"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"सुरक्षा बान की मून ने दस करोड़ डॉलर देने के लिए सऊदी अरब का शुक्रिया अदा किया है. किसलिए मिली है ये रक़म...सुनिए / ग़ज़ा से इसराइली नाकेबन्दी हटे तभी… ग़ज़ा में मौजूदा युद्ध रुक भी गया तो क्या टिकाऊ शान्ति बहाल होगी. समस्या की जड़ और आख़िर उसका हल क्या है.सुनिए / ग़ज़ा में मारे गए स्टाफ़ को श्रद्धांजलि ग़ज़ा में इसराइली हमले में मारे गए संयुक्त राष्ट्र के 11 कर्मचारियों को श्रद्धांजलि. जाँच की भी ज़ोरदार माँग.सुनिए / 20 लाख को मारने वालों को उम्रक़ैद कम्बोडिया में 1970 के दशक में 20 लाख लोगों को
..........
मियत हुई आहत ग़ाज़ा पर इसराइली हमले का सबसे क्रूर चेहरा बच्चों को देखना पड़ा है. सैकड़ों मारे गए और लाखों गहरे सदमे में हैं.सुनिए / इराक़ में 14 साल बाद पोलियो उभरा इराक़ में पोलियो 14 साल बाद फिर लौट आया है जिसका मुक़ाबला करने के लिए ख़ास अभियान चलाया गया है.सुनिए / उन्होंने देखा है युद्ध का क्रूर चेहरा ग़ज़ा में लाखों बच्चों ने हिंसा, युद्ध और तबाही का बेहद क्रूर चेहरा देखा है. क्या उनके मन से ये यादें कभी निकल पाएंगी.सुनिए / यज़ीदी समुदाय के हज़ारों विस्थापित इराक़ में यज़ीदी समुदाय के हज़ारो"	ac8631f9556f1a4ae6aa6695e1950531
			"जयपुर। राजस्थान के पूर्व मुख्यमंत्री अशोक गहलोत ने मुख्यमंत्री वसुंधरा राजे की जोधपुर संभाग में गौरव यात्रा के दौरान पथराव की घटना में उनका नाम उछालने की निंदा करते हुए कहा है कि कांग्रेस किसी तरह की हिंसा के पक्ष में नहीं हैं। गहलोत आज जोधपुर हवाई अड्डे पर मीडिया से कहा कि लोकतंत्र में हिंसा का कोई स्थान नहीं हैं और इस मामले में उनका नाम लेकर बातें करना गलत हैं। उन्होंने कहा कि जब वह प्रदेश में मुख्यमंत्री थे तब राजे ने दो बार यात्राएं निकाली और उस दौरान उनकी पूरी सुरक्षा की गई थी। एेसे में उन 
..........
ुत फायदेमंद है। मसूर दाल में प्रोRead More बालों का झड़ना हल्के से लेकर सिर के पूरी तरह गंजा होने तक का हो सकता है। बाल गिरने और टूटने का सबसRead More आप घर और ऑफिस की जिम्मेदारियों की वजह से काफी व्यस्त रहती हैं। इस वजह से आपको पार्लर जाने के लिएRead More बारिश का सीजन शुरू हो चुका है और इस सीजन की पहली बारिश आते ही सभी लोगों की खुशी उनके चेहरे पर देखनRead More मुंबई। आयुष्मान खुराना, भूमि पेडनेकर और यामी गौतम की आगामी फिल्म 'बाला' का नया गाना 'डोंट बी शाय'Read More मुंबई। एक्टर सनी सिंह की अपक"	0dfcc449bac50318728fdb933bfbf745
			This homebrew app for watching YouTube, Dailymotion, and other popular video sharing sites YouTube, Dailymotion देखने के लिए यह homebrew app, और अन्य लोकप्रिय वीडियो साइटों को साझा directly on the PSP सीधे PSP पर without the need for any FLV conversion. के बिना किसी भी FLV रूपांतरण के लिए की जरूरत है. PSPTube features experimental TV out support for the PSP Slim. PSPTube PSP स्लिम के लिए समर्थन से प्रयोगात्मक टी वी सुविधाएँ. What else can you do to और तुम क्या कर सकते हैं hack your psp अपने psp हैक	6d3c66302b9494ec4946ef16b2488e7a
			"बर्मिंघम: सीरिया से लौटी पहली ब्रितानी औरत को शिद्दत पसंद तंज़ीम इस्लामिक स्टेट की मेम्बरशिप लेने और ट्विटर के जरिए शिद्दत को बढावा देने का कुसूरवार पाया गया है। बर्मिंघम की रहने वाली 26 साल की तरीना शकील ने इन इल्ज़ामों से इनकार किया है पर माना कि वह सीरिया गई थीं तरीना को सोमवार को सजा सुनाई जानी है। बर्मिंघम क्राउन कोर्ट में दो हफ्ते चली सुनवाई के बाद जूरी ने उनके इस दावे को खारिज कर दिया कि वह सिर्फ शरिया कानून के तहत रहना चाहती थीं। जूरी को तरीना के ट्वीट, मैसेज और तस्वीरें दिखाई गईं इसमें 
..........
े ‘हथियार उठाने’ की अपील का मैसेज था। उन्होंने अपने एक मैसेज में ‘शहीद’ होने की इच्छा भी जताई थी। 2014 में सीरिया जाने के बाद तरीना ने इस्लामिक स्टेट के चिह्न वाला कपडा पहनकर अपने बेटे के साथ तस्वीरें खिंचवाईं थीं। उनका कहना था कि उनके बच्चे को ‘हैट अच्छा लगता है’। बचाव पक्ष के मुताबिक तरीना अपनी ‘खराब पारिवारिक जिंदगी’ से पीछा छुडाने के लिए सीरिया गई थीं, हालांकि वह सीरिया में खुश नहीं थीं। जनवरी 2015 में तरीना इस्लामिक स्टेट के इलाके से लौटी थीं। तरीना ने जूरी के सामने माना, “मैं खुद ही वापस ल"	9008c65c0adf7aecf29a99741633e7fb
			"मैनाल का १४४६ वि.का शिलालेख हाड़ा मालदेव का है जिससे वंशक्रम इस प्रकार है :- देवा ,रतपाल ,केलण ,कुंतल व् महादेव | इस शिलालेख में लिखा है की उसकी तलवार शत्रुओं की आँखों में चकाचोंध उत्पन्न कर देती थी | उसने दिलावर खां गोरी पर अपनी तलवार उठाकर मेवाड़ के स्वामी खेता की रक्षा की | सुल्तान की सेना को अपने पैरोतले कुचलकर नरेन्द्र खेता को विजयी दिलाई | अतः सिद्ध होता हे की खेता महादेव का समकालीन था | खेता की म्रत्यु वि.१४३९ में महादेव हाड़ा मोजूद था | महादेव हाड़ा से देवा चार पीढ़ी पूर्व था अतः देवा का
..........
पर उसका मनोरथ पूर्ण न हुआ तब मानसिंह के मध्यस्ठ होने पर अकबर ने सुरजन के साथ सम्मान पूर्ण संधि की | यह घटना फरवरी १५६९ वि १६२५ की है | राव सुरजन अकबर के शासक काल में पंच हजारी मनसबदार थे | उनकी दानशीलता के कारन राव सुरजन का काशी क्षेत्र में बहुत यश फैला | काशी में हि राव सुरजन की वि.सं.१६४२ में म्रत्यु हुयी | राव सुरजन के बाद क्रमशः भोज व् रतनसिंह बूंदी के शासक हुए | जहाँगीर के समय रतनसिंह दक्षिण में था | तब उनके पुत्र माधोसिंह बुरहानपुर दुर्ग में थे | खुर्रम (शाहजहाँ ) द्वारा जहागीर के विरुद्ध "	d05a98d1ccb33f3401a20de485c4cd57
			"30 Nov वायस ऑफ पानीपत (कुलवन्त सिंह ) सीमा हत्याकांड में पुलिस के हाथ खाली,,दो दिन के रिमांड के बाद भी आरोपी से कुछ नही उगलवा पाई पुलिस,, आज फिर तीन दिन के रिमांड पर लिया आरोपी अनिल चुघ को गीता कालोनी के दीपक मुखीजा की पत्नी सीमा की हत्या मामले में थाना शहर पुलिस ने कंबल व्यवसायी सेक्टर 13-17 के अनिल उर्फ बंटी चुघ को गिरफ्तार कर दो दिन के रिमांड पर लेने के बाद भी कुछ नही उगलवा पाई है, मर्डर की गुत्थी अब तक भी अनसुलझी है। अनिल चुघ को पुलिस देहरादून भी लेकर गई थी। दो दिन का रिमांड पूरा होने के बाद
..........
िमांड पर भेजा है। सीमा की हत्या कैसे हुई,हत्या के पीछे क्या कारण रहे है। सीमा की हत्या किस हथियार से की गई, पुलिस के साथ साथ सीमा के परिजन और जनता भी जानना चाहती है। सीमा के परिजन भी पुलिस की कार्यप्रणाली पर भी सवाल उठा रहे हैं। उनका कहना है कि पुलिस कुख्यात अपराधी से दो दिन में वारदात कुबूल करवा लेती है लेकिन अनिल से क्यों नहीं हत्या की वजह और हथियार के बारे में पता लगा पा रही है। थाना शहर प्रभारी सुरेश कुमार से इस हत्याकांड से जुड़े पहलुओं की जानकारी लेनी चाही ,लेकिन कई बार फोन मिलाने के बाद भ"	7c9f411ab9a8a25f489872e24091e472
			"डिप्रेशन की शिकार थी 'निशब्द' हुई जिया खान जिया खान ने मौत को गले लगा लिया, जुहू के फ्लैट में जिया की लाश पंखे से लटकी मिली! जिया की मां के मुताबिक वो डिप्रेशन में थी, जिया पिछले काफी दिनों से अपने करियर को लेकर काफी तनाव में थी। पुलिस ने जिया की मां राबिया और नौकर का बयान दर्ज कर लिया है। बयान के मुताबिक हैदराबाद से लौटने के बाद जिया बेहद तनाव में थी, तेलुगू फिल्म के लिए उसका ऑडिशन अच्छा नहीं हुआ था। जिया की मौत की खबर से उनके फैन्स के साथ-साथ पूरा बॉलीवुड सकते में है। रात में जैसे ही जिया खान 
..........
 बचपन लंदन में ही बीता, फिल्मों में उनकी दिलचस्पी क्यों हुई ये शायद उनकी मां का फिल्मों से पुराना नाता ही था, जिसने जिया को भी इस चमचाती दुनिया की तरफ आकर्षित किया और अपनी पढ़ाई को बीच में ही छोड़कर जिया ने मायानगरी मुंबई में कदम रखा। सोलह साल की जिया को महेश भट्ट की फिल्म ‘तुमसा नहीं देखा’ में कास्ट भी किया गया था। लेकिन जिया को अपनी उम्र के मुकाबले वो रोल ज्यादा ही मेच्योर लगा और वो फिल्म से पीछे हट गई, जिसके बाद फिल्म में दिया मिर्जा को लिया गया। हालांकि दो साल बाद ही जिया को एक और फिल्म का ऑ"	526c8d692e0bc65a8a67b3d592aab40b
			"कुपवाड़ा में सुरक्षा बलों ने लश्कर के दो आतंकियों को उड़ाया पीटीआई, श्रीनगर : कुपवाड़ा में सुरक्षा बलों ने मंगलवार को जिन दो आतंकियों को मार गिराया, उनमें से एक आतंकी के बहन की शादी मंगलवार को थी। उसके घर पर जब यह सूचना पहुंची तो जश्न मातम में बदल गया। दोनों मारे गए आतंकी लश्कर-ए-तैयबा के थे। इनकी पहचान बारामुला के सोपोर जिले के लियाकत अहमद लोन उर्फ उमर खालिद और हंदवाड़ा निवासी फुरकान राशिद लोन उर्फ आदिल के रूप में की गई है। लियाकत के परिवार के सदस्यों ने बताया कि सोपोर इलाके में उसके घर पर उसकी
..........
छिपे होने की जानकारी मिली थी। सूचना के बाद सेना की 30 राष्ट्रीय राइफल्स, जम्मू-कश्मीर पुलिस की एसओजी और केंद्रीय रिजर्व पुलिस बल की 92वीं बटालियन के जवानों ने इलाके में गहन तलाशी अभियान शुरू किया। इसी दौरान एक घर में छिपे आतंकियों ने फायरिंग शुरू कर दी। इसके बाद सुबह करीब 4 बजे जवानों ने भी जवाबी कार्रवाई करते हुए आतंकियों के द्वारा ठिकाना बनाए गए घर के आसपास सख्त घेराबंदी की। इसके बाद करीब डेढ़ घंटे तक दोनों ओर से हुई गोलीबारी में सेना ने 2 आतंकियों को मौके पर मार गिराया। आतंकियों के खिलाफ इस क"	95dac8bd192026ef6cf3a5dceca60aae
			"शनिवार, 25 अक्टूबर, 2014 | 14:17 | ISTRSS | Site ब्रेकिंग महेंद्र सिंह धौनी और सहारा समूह ने संयुक्त रूप से हॉकी इंडिया लीग की रांची की फ्रैंचाइज़ी खरीदी पत्थरों से बनी ज्वेलरी लेते वक्त ध्यान रखेंसोनी First Published:01-12-12 03:13 PM रत्न जड़े आभूषण की खरीदारी अगर आप किसी प्रतिष्ठित दुकान से करें तो बेहतर होगा। हो सके तो पूछ लें कि जब आप इस रत्न को वापस बेचना चाहेंगे तो दुकानदार आप को कितनी कीमत देगा। रसीद लेना बिलकुल न भूलें। यदि आप कोई ऐसे ज्वेलरी ले रहे हैं जिनमें कीमती रत्न लगे हुए हैं तो 
..........
त्न की शुद्धता का सर्टिफिकेट मांग सकते हैं। सर्टिफिकेट के लिए आपसे कुछ अतिरिक्त शुल्क लिया जा सकता है। अगर आप चाहें तो ज्वेलरी को किसी जेम्स टेस्टिंग सेंटर पर दिखाकर उसकी शुद्धता की जांच भी करवा सकते हैं। दिल्ली में आप जियोलॉजिकल इंस्टीटयूट ऑफ इंडिया की प्रयोगशाला में अपने पत्थर की जांच करा सकते हैं। कुछ बड़ी कंपनियां अपने रत्नों के साथ सर्टिफिकेट उपलब्ध कराती हैं। किसी रत्न को लेने के पहले उसकी असली कीमत का आकलन कर लें। इसके लिए बाजार में अलग - अलग दुकानों में जा कर कीमत का अनुमान लगा लें। 00 अ"	be9f425bae6c06e260b7052b63613d5d
			"युग आते हैं जाते हैं . युग ऐसे बीत जाते हैं जैसे घड़ी घंटा बीता हो और फिर जो अभी हो रहा है वो सब कुछ बीती हुई कहानी बन कर इतिहास के पन्नों में बन्द हो जाता है . सदियों बाद जब वो पन्ने फिर से खुलते हैं तो पिछले समय के मनुष्यों , उन के चरित्र और उनके द्वारा किये गए कार्य व्यवहार का ब्योरा एक एक कर के उनके वंशजों के सामने आता जाता है . वो वंशज , जो आठ ,दस , पचास, सौ पीढ़ियां बीत जाने के बाद अपने पूर्वजों को शक्ल तो क्या नाम से भी नहीं जानते होंगे , इतिहास के द्वारा जानेंगे . हम इस समय जिस युग में ज
..........
नगी की हद तक जलते थे . कोई भी व्यक्ति , किसी को भी , कैसी भी गंदी से गंदी गालियाँ दे लेता था, लेकिन साधु का स्वांग बना कर दूसरों को सदुपदेश देने में उसे किंचित मात्र भी शर्म नहीं आती थी. भारत देश के नष्ट हो जाने का सबसे बड़ा कारण वहाँ की एक शर्मनाक परम्परा रही , जिसको वे धर्म और जाति का नाम देते थे . इस बेशर्मी भरी परम्परा के अंतर्गत कुछ मनुष्य अकारण ही खुद को उच्च और अन्य लोगों को नीच घोषित कर देते थे .नीच की श्रेणी में डाले गए मनुष्यों को उच्च वर्णियों से कम सुविधायें प्राप्त होती थीं और समाज "	9acf8da6dfd75e0a92b956ec24f2b816
			"सीएम दफ्तर से हटा यूपी का बेहद ताकतवर अफसर पंधारी अखिलेश सरकार के चुनिंदा भरोसेमंद अफसरों में गिने जाते हैं और मनरेगा घोटाले में उनका नाम होने की वजह से ही सरकार इस मामले की सीबीआई जांच कराने से बच रही थी. पंधारी को 'पंचम तल' यानी मुख्यमंत्री कार्यालय से हटाए जाने के बाद ग्राम्य विकास विभाग के राज्यमंत्री अरविंद सिंह गोप ने विभाग के आला अधिकारियों को तलब कर मैराथन बैठक की. माना जा रहा है कि इस मामले में जल्द ही कुछ और अधिकारियों पर गाज गिर सकती है. पंधारी के अलावा मायावती सरकार के आधा दर्जन से ज
..........
 कराने के बाद राज्य सरकार पर घोटाले के आरोपी अफसरों, खास तौर पर पंधारी पर कार्रवाई का दबाव बढ़ गया था. आखिरकार शनिवार को पंधारी की पंचम तल से विदाई हो ही गई. पंधारी को हटाए जाने के साथ यह भी साफ हो गया है कि जल्द ही इस मामले में आरोपी अन्य तत्कालीन जिलाधिकारियों, मुख्य विकास अधिकारियों व ग्राम्य विकास विभाग के अफसरों पर भी कार्रवाई की जाएगी. अन्य अपडेट लगातार हासिल करने के लिए हमें फेसबुक पर ज्वॉइन करें. आप दिल्ली आजतक को भी फॉलो कर सकते हैं. For latest news and analysis in English, follow India"	1d54c2099d11ee72c409e9470b0d0acb
			"श्रीनगर.जम्मू-कश्मीर के बनिहाल में सशस्त्र सीमा बल (SSB) के कैंप पर हमले में शामिल दो आतंकियों को पुलिस ने शुक्रवार को गिरफ्तार कर लिया। हमले के वक्त बुधवार रात को आतंकियों से लड़ते हुए एसएसबी के एक एएसआई शहीद हो गए, जबकि 6 अन्य जवान जख्मी हुए थे। दोनों आतंकी बीएससी की पढ़ाई कर रहे हैं। इनके कब्जे से जवानों से लूटी गई दो राइफल्स और गोला-बारूद बरामद हुआ है। तीसरा साथी फरार है, ये तीनों चिनाब घाटी में आतंक फैलाना चाहते थे। – एसएसपी, रामबन मोहन लाल ने बताया कि जवानों पर हमले के बाद हमने बनिहाल इलाक
..........
शामिल रहे हैं। कब हुआ था हमला? – रामबन जिले के बनिहाल में एसएसबी की 14वीं बटालियन के कैंप पर तीन आतंकियों ने बुधवार रात को हमला किया था। आतंकियों ने रात 8 बजे बनिहाल रेल सुरंग की पेट्रोलिंग में लगी पार्टी पर फायरिंग की थी। जवानों ने भी फायरिंग का माकूल जवाब दिया। इस दौरान एक एसएसबी के एक एएसआई शहीद हो गए थे। छह अन्य जवान जख्मी हुए हैं। ऑपरेशन ऑलआउट, इस साल लश्कर के 3 कमांडर ढेर – आर्मी और सिक्युरिटी फोर्सेज ने कश्मीर में ‘ऑपरेशन ऑलआउट’ छेड़ रखा है। इसके तहत आतंकियों की एक लिस्ट तैयार की गई है और"	4789aaea89c2375164904c2cabe9b4af
			"सचिन के LIKE के आगे अच्छे-अच्छे हुए फेल, देखते रह गये शाहरुख, सल्लू ने किया खेल सोशल मीडिया और उसमें भी फेसबुक आज लोगों की पहली पसंद बन चूका है. जिंदगी में कुछ भी किया और फेसबुक पे लिख दिया. कुछ ने लाइक किया, कुछ ने कमेंट किया. ऐसे ही फेसबुक का और उस पर आपका दायरा बढ़ता जाता है. सोशल मीडिया का आम लोगों पर इतना प्रभाव है कि हाल के समय में यह कुछ देशों में हुए क्रांति का वाहक बनी है. फेसबुक का आम लोगों में पहुंच को देखते हुए स्टार और नामचीन लोग भी इस पर आ पहुंचे हैं. इंडिया जैसे बड़े और विशाल देश,
..........
 स्टार को लोग भगवान की तरह पूजते हैं, आप अंदाजा लगा सकते हैं कि कितने सारे लोग अपने स्टार से जुड़े रहने के लिए उनके फेसबुक पेज को लाइक करते होंगे! आगे की स्लाइड में हम कुछ ऐसे ही इंडियन स्टार और उसके फेसबुक पेज पर फैन-फॉलोवर्स के लाइक की संख्या का ताजा आंकड़ा ले कर आए हैं. शाहरुख-सलमान से लेकर धोनी-सचिन और नरेंद्र मोदी-राहुल गांधी से लेकर मनमोहन सिंह तक के लाइक का आंकड़ा दिया गया है. साथ ही आपके चहेते स्टार का ऑफिशियल फेसबुक पेज आईडी भी दी गई है. फेसबुक पेज लाइक कल यानी 21 फरवरी 2013 के शाम तक क"	8ddde0fcbdef41f1571a717358a0f564
			एक गीत -यह मुल्क हमारा सबको गले लगाता है आना जी यह मुल्क हमारा सबको गले लगाता है | दुनिया के हर सैलानी से इसका रिश्ता नाता है | हिन्दू जैसे फूल कमल का मुस्लिम यहाँ गुलाब है , अपना हिन्दुस्तान समूची कायनात का ख़्वाब है , हिंसा नहीं सिखाता सूफ़ी गीत प्रेम के गाता है | यह तीर्थों का देश पर्व सबको खुशहाली देते हैं , बोली -भाषा ,पंथ कई सब भारत माँ के बेटे हैं , विविध रंग वाला यह उपवन अनगिन फूल खिलाता है | यह अब्दुल हमीद की माटी बलिदानों की गाथा है , भगत सिंह, आज़ाद तुम्हीं से इसका उन्नत माथा है , यह भटके- भूले लोगों को राह बताने आता है | क्षमा मांग ले शत्रु अगर हम उसको गले लगाते हैं , संविधान से संकट में हम अपनी ताकत पाते हैं , अब कोई सम्राट नहीं जन भारत भाग्य विधाता है |	a38dfd0cab1058839b24f883b8b1a007
			"जिस किसी दिन तुम उसूलो के कड़े हो जाओगे / आदिल रशीद एक और मुहावरा ग़ज़ल जिस किसी दिन तुम उसूलो के कड़े हो जाओगे बस उसी दिन अपने पैरों पर खड़े हो जाओगे सच को समझाने की खातिर ये दलीलें ये जूनून देख लेना एक दिन तुम चिडचिडे हो जाओगे मैं महाज़े जिंदगी पर सुर्खरू हो जाऊंगा तुम अगर मेरे बराबर में खड़े हो जाओगे पीठ पीछे उस की गीबत कर रहे हो तुम मियां आया तो ताजीम में उठकर खड़े हो जाओगे कोई गैरतमंद मुहसिन खुद ब खुद मर जायेगा सामने उसके जो तुम तन कर खड़े हो जाओगे वो जहाँ दीदा था उसने इल्म यूँ आधा दिया जान
..........
ं ये जूनून =प्रमाण का बहुवचन ,और पागलपन गीबत = निंदा ताजीम=सम्मान गैरतमंद= खुद्दार स्वाभीमानी मुहसिन=एहसान करने वाला जहाँ दीदा =दुनिया देखे हुआ खुद ब खुद=अपने आप इल्म=ज्ञान अहले नजर= पारखी, मसनदे इंसाफ= इंसाफ का सिंहासन नोट=पड़े हो जाओगे ये शब्द मेरे इलाके में बोला जाता है ये शब्द किसी शब्दकोष में नहीं मिलेगा इस के मतलब चाहे के लिए जाते है जैसे 1 हम ने तो उसको न्योता दिया अब पड़े(चाहे) वो आये या न आये 2 मैं सच ही बोलूँगा पड़े (चाहे) तुम नाराज़ हो जाओ...यहाँ मैं अपना एक शेर लिखना चाहूँगा लुगात ए "	5f2277263a927ef71cf149c12f346dba
			"सोशल मीडिया पर आजकल एक सिक्का चर्चा में है. सिक्का भी बेहद खास है करीब 412 साल पुराना बताया जा रहा है. दावा तो ये है कि ये सिक्का मुगल शासक अकबर के वक्त का है लेकिन वायरल होने के पीछे वजह ये है कि बताया जा रहा है सिक्के में राम और सीता के साथ कुरान की आयतें भी लिखी हैं. चलिए देखते हैं इस कहानी का सच क्या है?अकबर ने जजिया कर हटाकर जो अनोखा कदम लिया था उसकी बदौलत बनी छवि उसे बाकी मुगल शासकों से अलग बनाती थी और उसे धर्मनिरपेक्ष शासक के तौर पर पेश करती थी. अब अकबर से जुड़ी यही बात सोशल मीडिया पर चर्
..........
ाकई ये सिक्का अकबर के जमाने का है? सच जानने के लिए एबीपी न्यूज ने वायरल तस्वीर की पड़ताल की. सिक्के की असली कहानी जानने के लिए एबीपी न्यूज ने जेएनयू के पूर्व प्रोफेसर और इतिहासकार हरबंस मुखिया से बात की. हरबंस मुखिया ने ‘द मुग़ल ऑफ़ इंडिया’ शीर्षक से किताब भी लिखी है. प्रोफेसर हरबंस ने हमें बताया कि इस सिक्के में ना तो हैरान करने वाली कोई कहानी है और ना ही नकली है. सच है एक तरफ राम सीता के चित्र हैं दूसरी तरफ लिखा है अमर दाद ये बना है सिक्के पर राम सीता है नई बात नहीं है अकबर हर धर्म का सम्मान क"	3bc66ceda28862ffb5f143c714543a5b
			"शनिवार, 25 अक्टूबर, 2014 | 06:54 | ISTRSS | Site बर्धवान के बम थे बांग्लादेश के लिए: एनआईए नरेंद्र मोदी की चाय पार्टी में नहीं शामिल होंगे उद्धव ठाकरे भूपेंद्र सिंह हुड्डा की बढ़ सकती हैं मुश्किलें कालेधन पर राम जेठमलानी ने बढ़ाई सरकार की मुश्किलें जमशेदपुर से लश्कर का आतंकवादी गिरफ्तार कोई गैर गांधी भी बन सकता है कांग्रेस अध्यक्ष: चिदंबरम भाजपा के साथ सरकार के लिए उद्धव बहुत उत्सुक: अठावले रांची : एंथ्रेक्स ने ली सात लोगों की जान, 8 गंभीर हालत में भर्ती भारत-पाक तनाव के लिये भारत जिम्मेदार : बि
..........
में सर्वदलीय बैठक से बाहर निकल केंद्र सरकार द्वारा इस मामले में की जा रही देरी के विरोध में बंद का आह्वान किया। केसीआर ने आरोप लगाया कि कांग्रेस तेलंगाना के मुद्दे पर 'ड्रामा' कर रही है। उन्होंने केंद्रीय गृह मंत्री सुशील कुमार शिंदे द्वारा एक महीने में इस पर निर्णय लिए जाने की बात कहने वाले वक्तव्य का जिक्र करते हुए कहा कि वे बीते तीन सालों में हजारों बार ऐसा कह चुके हैं। उन्होंने कहा कि यदि कांग्रेस पार्टी इस मुद्दे पर गम्भीर होगी तो वह आज शाम तक इस पर निर्णय ले सकती है। केसीआर ने सर्वदलीय बैठ"	75ee0606e464b31093089e31c42be845
			"निकला हुआ किनारा, और निकला हुआ किनारा प्लेट या निकला हुआ किनारा। निकला हुआ किनारा पाइप और पाइप ट्यूब के बीच कनेक्शन के लिए इस्तेमाल किया भागों, के बीच जुड़ा हुआ है; निकला हुआ किनारा, दो उपकरणों, जैसे कि reducer निकला हुआ किनारा के बीच कनेक्शन के लिए उपयोग किया जाता के उपकरण आयात और निर्यात पर भी उपयोगी है। निकला हुआ किनारा कनेक्शन या निकला हुआ किनारा कनेक्शन, यह द्वारा flanges इंगित करने के लिए है, gaskets, और बोल्ट परस्पर संरचना detachable कनेक्शन सील के एक सेट के रूप में जुड़े हुए हैं। निकला ह
..........
किनारा सिल्क, निकला हुआ किनारा वेल्डिंग 4 किलो दबाव का उपयोग का उपयोग कर सकते हैं। निकला हुआ किनारा के दो स्लाइस और पाल बांधने की रस्सी के बीच, उसके बाद बोल्ट का उपयोग करें। विभिन्न दबाव निकला हुआ किनारा मोटाई अलग है, वे बोल्ट का उपयोग भी अलग है। जब पानी के पंप और वाल्व और पाइप कनेक्शन, स्थानीय उपकरण, भी इसी निकला हुआ किनारा आकृति, रूप में भी जाना जाता निकला हुआ किनारा कनेक्शन बना दिया। जहां दो सतहों के आसपास आम तौर पर संदर्भित करने के लिए ""निकला हुआ किनारा"", वेंटिलेशन पाइप कनेक्शन, जैसे के रूप "	3dfe004c57f7c4122907c9ca2c80e676
			"बस एक वक़्त का खंजर मेरी तलाश में है बस एक वक़्त का खंजर मेरी तलाश में है जो रोज़ भेस बदल कर मेरी तलाश में है मैं एक कतरा हूँ मेरा अलग वजूद तो है हुआ करे जो समंदर मेरी तलाश में है मैं देवता की तरह क़ैद अपने मंदिर में वो मेरे जिस्म के बाहर मेरी तलाश में है मैं जिसके हाथ में इक फूल देके आया था उसी के हाथ का पत्थर मेरी तलाश में है ज़िन्दगी से बड़ी सज़ा ही नहीं ज़िन्दगी से बड़ी सज़ा ही नहीं और क्या जुर्म है पता ही नहीं इतने हिस्सों में बट गया हूँ मैं मेरे हिस्से में कुछ बचा ही नहीं सच घटे या बढ़े तो
..........
ा है बहुत अपने होने का सुबूत अपने होने का सुबूत और निशाँ छोड़ती है रास्ता कोई नदी यूँ ही कहाँ छोड़ती है नशे में डूबे कोई, कोई जिए, कोई मरे तीर क्या क्या तेरी आँखों की कमाँ छोड़ती है बंद आँखों को नज़र आती है जाग उठती है रौशनी ऐसी हर आवाज़-ए-अज़ाँ छोड़ती है खुद भी खो जाती है, मिट जाती है, मर जाती है जब कोई क़ौम कभी अपनी ज़बाँ छोड़ती है आत्मा नाम ही रखती है न मज़हब कोई वो तो मरती भी नहीं सिर्फ़ मकाँ छोड़ती है एक दिन सब को चुकाना है अनासिर का हिसाब ज़िन्दगी छोड़ भी दे मौत कहाँ छोड़ती है ज़ब्त-ए-ग़म "	2d0c081df48a990798bfd13812d3b28a
