"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Lokɨ Jəju əl ta je kɨn pətɨ kosɨ dɨje ɓa, ɔtɨ aw Kapərnayɨm tɨ. 2Me ɓe tɨ kɨn, dəw kare kɨ nje kun dɔ ɓutɨ asɨgar je kɨ ɓu, aw kɨ ngon nje kɨlə ləne kare kɨ e mo̰y, to ta koy tɨ. Nɨngə e ngon nje kɨlə kɨ ɓae ge ta lie ngay. 3Be ə, lokɨ kɨ bo lə asɨgar je ka kɨn oo ta lə Jəju nɨngə, ɨlə ngatɔgɨ je madɨ, kɨ əi ngatɔgɨ lə Jɨpɨ je, adɨ-de awi ɨngəi Jəju kadɨ dəji-e adɨ re səde ajɨ ngon nje kɨlə ləne kɨn. 4Lokɨ rəi ɨngəi Jəju nɨngə, no̰i dɔe tɨ kɨ nja naa tɨ naa tɨ əi nə: «Dɨngəm kɨn, e dəw kɨ asɨ k
..........
 kɨbɨ kɨ ndole ngay ɓa awi oi-e ma? NGa njé kɨ ɔi kɨbɨ je kɨ gate e ngay ka, ɨsi lo je tɨ kɨ sɔl lum, ɨsi me kəy je tɨ kɨ boy kɨ ngar je ɨsi tɨ. 26Ə se e ri wa ə awi oi wa? E nje kəl ta kɨ ta Luwə tɨ ə awi oi-e ma? Re e e ə, m-əl səsi m-ə nə oyo, e nje kəl ta kɨ ta Luwə tɨ kɨ ɨtə njé kəl ta je kɨ ta Luwə tɨ ɓəy. 27E e ə makɨtɨbɨ lə Luwə əl ta kɨ dɔe tɨ kəte ə nə: “M-a m-ɨlə kɨ nje kaw kɨlə ləm kəte kadɨ ra go rəbɨ no̰i tɨ.” 28Nɨngə adɨ m-əl səsi, dan dɨje tɨ pətɨ kɨ dəne je oji-de kɨn, dəw kɨ bo"	e7d74a73f0089d8e11e10a8cbc9d0dde
			"1Neŋ Yakuba, ndo i məsler i Mbəlom ta Bəy Maduweŋ Yesu Kəriste. Na tsikakum naha me a nəkurom ndo i Mbəlom neheye ka məndzibəra tebiye aye. 2Malamar ga hay, ɗəretsətseh hay waray waray i mədze nakə ta dziye kurom ha, ta ndzakum a gər na, ɗərev kurom mâ ŋgwasa haladzay, 3hərwi ka sərum ha na, taɗə ka pum mədzal gər kurom ka Mbəlom huya ada faya ka səmumay naha a mədze nakə ta dziye kurom ha aye na, ka ndzumeye ɓəŋɓəŋ lele. 4Ndzum ɓəŋɓəŋ hus ka mandəve eye hərwi ada ka tərumeye masəra gər eye hay 
..........
kah haladzay na, ma diye ha a məməte. 16Malamar ga neheye na wuɗa kurom haladzay aye, ndəray mâ vakum gər bay. 17Wu neheye ŋgwalak eye tebiye ti yaw abəra ka təv i Mbəlom, wu neheye lele eye na, i Mbəlom Bəba kway nakə a ge pat tə wurzla hay aye. Mbəlom na, a mbəɗa bay, a mbəɗa andza pat nakə a mbəɗa ma gəriye kurom ha a ləvoŋ aye bay. 18A vəlakway sifa tə bazlam ŋgay deɗek eye. A ge niye na, tə ɗərev hərwi ada kâ tərakwa kurre eye hay mə walaŋ i wu neheye a ge aye. 19Malamar ga neheye na wuɗa k"	716326517299a5303b83210a0484399f
			"1Parɨsɨ je kɨ Sadusɨ je rəi rɔ Jəju tɨ, dəji-e kadɨ ra nḛ kɔjɨ kɨ ḭ dɔra̰ tɨ adɨ-de n-ooi. Dəji-e be tə kulə kɨ kɨyə mba kuwə-n dəw. 2Ə Jəju ɨlə-de tɨ ə nə: «Lokɨ kadɨ aw tə ur nɨngə əli əi nə: “Lo a to majɨ, mbata dɔra̰ kər jo̰.” 3Lokɨ lo ti kɨ sḭ ɓatɨ nɨngə, əli əi nə: “Ɓone ndi a ədɨ, mbata dɔra̰ kər wuu.” E be ə, asi kadɨ ɨgəri kəm nḛ je kɨ a rai nḛ dɔra̰ tɨ, nə nḛ je kɨ ɨsɨ rai nḛ dɔkagɨlo tɨ kɨ ɓone taa asi gər al! 4Dɨje kɨ dɔkagɨlo tɨ kɨ ɓone, əi dɨje kɨ majal, kɨ njé kuwə marɨm, ndɨgi ka
..........
 nə: «NGa səi je wa kɨ dɔsi, əli əi nə mi na̰ ə?» 16Ə Sɨmo̰ Pɨyər ɨle tɨ ə nə: «Ḭ Kɨrɨsɨ, kɨ Luwə mbəte, NGon lə Luwə kɨ nje kɨsɨ kəm ba!» 17Ɓa Jəju əl Sɨmo̰ ə nə: «Ḭ nje majɨ-kur, Sɨmo̰ kɨ ngon Jonasɨ, tadɔ e dəw ɓa tḛḛ kɨ dɔ nḛ kɨn adi ɨgər al, nə e Bai kɨ nje kɨsɨ me dɔra̰ tɨ taa ə tḛḛ kɨ dɔe adi. 18NGa nɨngə m-a m-əli m-ə nə ḭ Pɨyər (kɨ kɔr mee nə MBal), nɨngə dɔ mbal tɨ kɨn ə m-a m-ɨndə ngɨrə njé kaw-naa je ləm dɔ tɨ. Tɔgɨ koy a ra sie nḛ madɨ al. 19M-a m-adi lakəle ko̰ɓe kɨ dɔra̰ tɨ. Nɨngə"	d89169d9efcf3d40042910fa288769be
			"1Mi Pol kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ kɨ go ndɨgɨ tɨ lə Luwə, naa tɨ kɨ ngoko̰je Tɨmote ə jɨ ndangɨ makɨtɨbɨ kɨn, 2j-adɨ səi dɨje lə Luwə kɨ ɨsɨ me ɓe tɨ kɨ Kolosɨ, səi ngako̰je je kɨ adi mesi Kɨrɨsɨ. Kadɨ Luwə kɨ Bawje ra səsi majɨ ə kadɨ adɨ səsi lapɨya tɔ. 3Jɨ ra oyo Luwə kɨ Baw Ɓaɓe ləje Jəju Kɨrɨsɨ, dɔkagɨlo je pətɨ kɨ j-ɨsɨ j-əl sie ta kɨ mbata ləsi. 4Jɨ ra-e oyo tadɔ j-o poy kadɨ-me ləsi kɨ adi Jəju Kɨrɨsɨ, kɨ ndɨgɨ kɨ ɨndɨgi dɨje pətɨ kɨ əi dɨje lə Luwə. 5Kadɨ-me əi kɨ ndɨgɨ-naa kɨn, gɨ
..........
ɨn pətɨ nɨm, ta e kɨ mbata lie nɨm tɔ. 17Kɨrɨsɨ e no̰ nḛ kɨndə je tɨ pətɨ. Nɨngə e kɨ takule ə, nḛ je pətɨ kɨ Luwə rade, ai kɨ dɔde taa tɔ. 18Kɨrɨsɨ ə wa e kɨ bo dɔ njé kaw-naa je tɨ, kɨ əi darɔe. E wa ə e kɨlə ngɨrə nḛ, e dəw kɨ dɔ kəte kɨ tḛḛ dan njé koy je tɨ. Be mba kadɨ-me nḛ je tɨ pətɨ, e kɨ dɔ kəte. 19Tadɔ Luwə ge kadɨ nḛ je pətɨ kɨ rɔne tɨ asɨ-naa bərəre rɔ Kɨrɨsɨ tɨ. 20Nɨngə e kɨ takul Kɨrɨsɨ ə Luwə ndɨgɨ kadɨ dɨje pətɨ kɨ dɔnangɨ tɨ ne ɨləi nojɨ naa tɨ səne. E kɨ takul məsɨ NGone kɨ a̰"	74844503b5b067c339a839b630c254e7
			"1Wata Bulusə a maɗee ka ginəkii ka tsaamənə tə mətərəkinə, əŋki ci: “Ndzəkəŋushi'ina, kə gərə'u nyi ka Əntaŋfə də ədzəmə rəŋwə 'watəginə daga ŋukə ha'ə mbu'ya ka ənshinə.” 2Wata gawə ŋga limanyinə, waatoo Ananiya a ba ka ənjitə kədəhə aɓii Bulusə kaa təya dəgə tə ci də meeciinə a makii. 3Əŋki Bulusə ka ci, “Əntaŋfə na dəgə tə hə ha'ə naaku əsə, hə bwaya əndəna. Asee, dasə nə hə ka la ka nyi gəŋwanə makə sətə bii bariya əna, amma wahənə ka taŋəgi bariyakii də banə ka ənjə a dəgə tə nyi.” 4Wata ən
..........
nə, ca bagi ka Bulusə. 17Bulusə a 'wa tə əndə'i sooja, əŋki ci ka ci, “Kəruu tə uundzə dagwatsə aaɓii matakəŋwanə ŋga soojiinə. Tə'i uushi cii kəya ba ka ci.” 18Soojatə a ŋgərə tə ci, ca kərə aaɓii matakəŋwanatii, əŋki ci: “Bulusə ətə mapa'əkii 'wii tə nyi, ca ba ka nyi, kaa nya kira tə uundzə dagwanə aaɓiiku. Mbu'u tə'i uushi cii kəya ba ka hə.” 19Matakəŋwanə ŋga soojiinə a kəsə tə ci ka ciinə, təya dzəgi aataŋgala, ca ləgwa ka ci, “Mi dee cii kwa moo banə ka nya?” 20Əŋki ci ka ci, “Kə anəgi Ya"	3f4a5442876a5eb932dfc43fc5c0356d
			"1A ndza məhəne tsakway na, Yesu a mbəɗa gər a Kafernahum. Ndo hay tə tsəne Yesu kə maw a Kafernahum, neŋgeye mə gay nakə a ndzawa mə ɗəma aye na, 2ndo hay ti ye, tə haya gər haladzay ka təv ŋgay. Tə rah a gay niye ɓərits. Kwa ma bəra, ka me i məgeɗ bəbay, təv andaya bay hərwi ndo hay. Tə haya gər andza niye na, hərwi Yesu a tətikawatay bazlam i Mbəlom. 3Ahəl nakə Yesu faya ma tətikateye bazlam i Mbəlom a ndo hay aye na, ndo hay faɗ tə zlay naha ndo matəra eye madzawa eye ka sləlah. 4Ta pəla tsəv
..........
 ta ndo i mezeleme hay na, tə gwaɗatay a gawla i Yesu hay: «A nda wu mənday ka təv eye nəte ta ndo matsekele dzaŋgal hay ada ta ndo i mezeleme hay na, hərwi mey?» 17Yesu a tsəne bazlam tay niye na, a gwaɗatay: «Ndo neheye wuray a gatay bay nəteye zayzay aye na, ta pəliye ndo i sidem bay. Mata pəle ndo i sidem na, ndo neheye ɗəvats eye hay aye. Na yaw məzalatay a ndo neheye tə gwaɗay a gər tay nəteye ŋgwalak eye hay aye bay, ane tuk na, məzalatay a ndo i mezeleme hay ɗuh.» 18Pat wuray na, gawla i"	80cb1aadf903e6554a5671487a93bf53
			"1M-o makɨtɨbɨ kɨ kuu gɨdɨ-naa tɨ to da ji ko̰ nje kɨsɨ dɔ kɨmbər ngar tɨ. E makɨtɨbɨ kɨ ndangi nḛ me tɨ je gɨdɨ tɨ je, nɨngə uwəi lo sɨri kɨ nḛ kuwə makɨtɨbɨ je. 2M-o malayka kɨ nje tɔgɨ kare un ndune kɨ taa ə nə: «Na̰ ə asɨ kadɨ rə̰y nḛ kuwə makɨtɨbɨ je ə tḛḛ makɨtɨbɨ kɨn ə?» 3Nə kɨ me dɔra̰ tɨ, kɨ dɔnangɨ tɨ ə se gɨn dɔnangɨ tɨ, dəw kɨ asɨ kadɨ tḛḛ makɨtɨbɨ kɨn, ə se kadɨ ɨlə kəmne me tɨ goto. 4Lo kɨn tɨ, m-no̰ ngay, tadɔ dəw asɨ kɨngə dəw kɨ asɨ kadɨ tḛḛ makɨtɨbɨ kɨn ə ɨlə kəmne me tɨ al. 5Ɓa
..........
 ndujɨ kagɨ kɨ ətɨ majɨ jine tɨ. Nḛ je kɨn əi ta je kɨ dɨje lə Luwə ɨsɨ əli kɨ Luwə. 9NJé kɨsɨ kəm ba kɨ sɔ kɨ ngatɔgɨ je kɨ kutɨ joo gɨde sɔ, osi pa kɨ sɨgɨ əli əi nə: «Ḭ asɨ kadɨ un makɨtɨbɨ, Ə ɨrə̰y nḛ kuwe je. Tadɔ dɨje tɔli-ni, ḭ ɨgangɨ dɔ gɨn kojɨ je kɨ dangɨ dangɨ, NDon ta je kɨ dangɨ dangɨ, Dɨje kɨ dangɨ dangɨ, Gɨn ɓe je kɨ dangɨ dangɨ kɨ məsi, adɨ Luwə. 10Gɨn dɨje kɨ dangɨ dangɨ kɨn, Ɨndə-de ta dangɨ tə ngar je, Ɨtəl-de njé kɨjə nḛ məsɨ kadɨ-kare tɨ mbata lə Luwə ləje, Nɨngə əi je o̰i ɓ"	53bdc424503b8d5c37f20218b9cf323a
			"1Mbəlom kə gamay ŋgwalak haladzay. A vəlamay məsler nakay a həlay. Hərwi niye nəmaa zliye faya abəra mədzal gər may bay tebiye. 2Nəmaa kərah məsler neheye ndo hay tə ŋgahawa faya bo, a ge horoy aye. Nəmaa səpatiye ndo hay bay, nəmaa dzapiye ha bazlam i Mbəlom tə maraw me bay. Ɗuh nəmay faya nəmaa ɗiye ha deɗek parakka kame i Mbəlom. A samay na, ndo hay tebiye tâ sər ha, bazlam nakə faya nəmaa tsikiye na, deɗek. 3Siye hay na, tə tsəne Labara Ŋgwalak eye nakə faya nəmaa tsikateye a ndo hay aye bay
..........
a, həlay kə kəɗamay bay. 9Ndo hay ta həhar may, ane tuk na, Mbəlom kə gər may ha bay. Ta kal may ha ka dala, ane tuk na, nəmaa mət bay. 10Ta pəla tsəveɗ məkəɗe may mədahaŋ eye andza Yesu nakə tə kəɗ na aye. Ane tuk na, nəmay andaya ta sifa ada niye a ɗa ha na, Yesu neŋgeye andaya ta sifa. 11Pat pat ahəl nakə nəkway ka məndzibəra mba aye, ta pəliye tsəveɗ məkəɗe kway hərwi faya ka pakweye bəzay a Yesu. Andza niye ta sliye faya məŋgatay a sifa i Yesu mə bo may. 12Andza niye, nəmay na, mə ɗəretsəts"	60fa85b5ef541a1d3378681afedb46e7
			"1J-əi je ka, təkɨ njé ma najɨ dɔ kadɨ-me tɨ ləje gəi gɨdɨje wukɨ ka kɨn ə, adɨ jɨ mbati nḛ je pətɨ kɨ a ɔgɨ-je kɔtɨ kəte. Kɨ bo tɔi adɨ jɨ mbati majal kɨ ɨsɨ ɓɨndɨ je ɓɨndɨ ɓɨndɨ kɨn. Adɨ j-a̰yḭ-naa ngɔdɨ kɨ kuwə tɔgɨ ba me na-naa ka̰y ngɔdɨ tɨ kɨ to no̰ je tɨ kɨn. 2Adɨ j-uri kəmje dɔ Jəju tɨ, kɨ e nje kɨndə gɨn kadɨ-me ləje, taa e nje ra-e kadɨ asɨ-naa bərəre tɔ kɨn. NDɨgɨ kadɨ oy dɔ kagɨ-dəsɨ tɨ kɨ kanjɨ kadɨ tur go rɔsɔl kɨ ko koy je kɨ be kɨn a re-n. Təkɨ rɔjetɨ, oo rɔnəl kɨ a ɨngə kəte. Be 
..........
ɨ dəw madɨ kare dansi tɨ təl to tə kagɨ kɨ atɨ kɨ mane majal, kɨ a tɔgɨ nɨngə, a tujɨ dɨje ngay kɨ manne kɨ majal kɨn be al. 16Kadɨ dəw madɨ kare dansi tɨ e nje ra kaya al. Taa kadɨ dəw madɨ kare dansi tɨ e nje kɨdɨ nḛ je kɨ kɔr kɨndə ta dangɨ mbata Luwə al. Otɨ kadɨ ɨrai tə Esuwa kɨ, un ke ngon kɨ ngatɔgɨ ləne ndogɨ-n nḛ kuso kɨ nja kare par kɨn al. 17Ɨgəri ɓətɨ kadɨ-me ndɔ je tɨ kɨ rangɨ go nḛ tɨ kɨ ra kɨn, ge kadɨ n-ɨngə njangɨ dɔ ji bawne tɨ, nə loe goto. Esuwa sa rəbɨ kɨ man no̰ kəmne tɨ mb"	202d3d2eed9d88a505eaf77b50d273e7
			"1Ma ɗanuuna, ɗamə gazhi'waanə ŋga uuɗə ənja. Kamə nuunə əsə ka upaa sətə ci Malaaɓa Ma'yanə a vii ka ənja. Ma palee maa, una upaa baawəɗa ŋga ɗa anabaakwaanə. 2Acii ma əndə waɓənə də məshipətə uuranyinə kama kama, əntaa ka ənji shiŋkinə cii kəya waɓə, amma ka Əntaŋfə. Acii pooshi əndə ca paaratəgi də sətə cii kəya ba. Ma'umbee uushi'inə cii kəya waɓə də baawəɗa ŋga Malaaɓa Ma'yanə. 3Amma ma əndə ɗa anabaakwaanə, ka ənji shiŋkinə cii kəya waɓə. Waɓənəkii a tsakə tə tii, ca vii ka tii kwatsə kwats
..........
makə manjeevənə agi hiima goonə. Ma agi ɗa bwaya bwayaanə, ndzaamə makə mbərəzhinyinə. Amma ma agi hiima, ndzaamə ka matanənyinə. 21Tə'i manaahəkii asəkə malaaɓa ləkaləkatə ətə bii ci, “Əŋki Slandana, ka waɓənə nə nyi ka ənjaaki da ma məshipətə ənja. Də məshipətə uura waɓənəki ka tii. Patə da ha'ə pooshi ənjaaki ka fanə tə nyi.” 22Acii ha'ə, ma waɓənə də məshipətə uura, ka ɓaarəginə də slənə ŋga Əntaŋfə ka ənjitə pooshi da vii gooŋga, əntaa ka ənjitə da vii gooŋga. Ma anabaakwaanə, ka ənjitə da "	3661077263461e9e1ec3fbabfcf0ad23
			"1Má ncini hya ɓwagə nda səkə mbəlyi mələ sarəka kə yiyisi mimyi gamə lə sarəka ra buredyi kama yisəti mə, ba mbəlyi kukulə mə ká mələ sarəka lə mala-mala kə sənata wada ra Musa və nkwa kə tsə́ Yesu cacika, a hyá pətlə njə́. 2Kwə hyá na, ""Washə myi tsə́ njə́ vi ndza mbəlyi ɗa sarəka tsa, vashə myi tlanətə mpa wə,"" əkwə. 3Má venkwashə, vi ndza Yesu hankyə ya Siman mdi dərəne kwa Baitanya, a hyá zəmə wsi kə zəmə ná, ba wuntə malə səkə lə ɓurədyi kwa pyi—tsá ndza njə nee, dzawə pá ra tsəli ɓurədyi t
..........
 ""Ta-tara, zaka mbwara wsha, kasəkayə tə́ na; má kə ɗatə yə na tə́, kələntə rá bwanyə tsa kwa ghi-ra; a má wsi kə rá ""i, tsá mələ na wə—se wsi kə ghi-nga ""i,"" əkwə. 37Ba njə zhinikəgwa sha tá mbəlyi kə zəli njə́ makənə ngyi; má nda sha njə ná, tahya-tahya hyá. Ba njə gə sha Bitrus nee, ""Siman! Hya tsá hya na ná? Ndana kandə na ghətə rá mələlə ndzatagwa batlyə awa patlə huri? 38Njiwegwa mələlə ba yə mələ adəwa, vashə yə dzəmə mələ wsi ntimye; təmburi dawi dənama va mdi ka mələ wsi ndərə kə mni-nj"	b16150d07e1fb386a59d1d890d030b65
			"1Jəju əl kosɨ je kɨ njé ndo je ləne ə nə: 2«NJé ndo ndu-kun je kɨ Parɨsɨ je, kɨlə ləde e kɔr gɨn ndu-kun lə Mojɨ. 3NGa nɨngə səi, majɨ kadɨ ɨtəli rɔsi go nḛ je tɨ kɨ əli səsi, nə ɨndaji kɨlə rade je al, tadɔ rai nḛ kɨ əi je wa ɨsɨ əli kɨ tade kɨn, al. 4Dɔɔi nḛ kɨ ɔy ɨndəi dɔ dɨje tɨ, nə mbati kun ngon jide taa ndə̰y be kuwə-n səde tae. 5Kɨlə rade je pətɨ, rai kɨ kadɨ dɨje ooi gɨdɨde. NGan ndu-kun je kɨ ndangi ɨləi me ngan buwatɨ je tɨ, ə dɨje dɔɔi natɨ no̰de tɨ ə sə jide tɨ wa kɨn, rai ya̰de adɨ
..........
 tɨ nɨm. 22Dəw kɨ ɨbɨ rɔne kɨ dɔra̰ ɓa, ɨbɨ rɔne kɨ kɨmbər ngar lə Luwə nɨm, kɨ Luwə kɨ ɨsɨ dɔ tɨ nɨm. 23«Kəm-to-ndoo e ləsi, səi njé ndo ndu-kun je, kɨ Parɨsɨ je, səi njé kədɨ kəm dɨje. Ɔri nḛ kare dan kɨ dɔgɨ tɨ, me mbi kam je tɨ kɨ ətɨ majɨ, kɨ me mbi kam ndɨr ta̰y je tɨ, kɨ me ngan nḛ ndɨr ta̰y je tɨ, adi Luwə, nɨngə ɨndəi njasi dɔ nḛ je tɨ kɨ rɔjetɨ me ndu-kun tɨ lə Luwə, tə nḛ ra kɨ dana, kɨ koo kəm-to-ndoo, kɨ ra go tɨ. Kɨ rɔjetɨ, e kɨn ə e nḛ je kɨ sɔbɨ kadɨ re a ɨndəi kəmsi go tɨ ɨrai, "	3f15f00ae3e2e3c9200b5f6fdda7de84
			"1Təkɨ je j-ɨndə rɔje naa tɨ kɨ Luwə dɔ kɨlə tɨ, jɨ dəjɨ səsi kadɨ ɨkɨdi ra majɨ lə Luwə kɨ ɨngəi kɨn al. 2Tadɔ Luwə wa əl ə nə: «Dɔkagɨlo tɨ kɨ majɨ, m-o dɔ ndui, NDɔ kɨ e ndɔ kajɨ dɨje, m-re m-ɔsɨ sɨli.» NGa nɨngə, dɔkagɨlo kɨ majɨ nga ə to kɨn, ndɔ kajɨ dɨje nga ə re kɨn. 3Kadɨ tə kɨlə kɨ j-ɨsɨ ra kɨn ta goto dɔ tɨ, jɨ sangɨ rəbɨ kadɨ jɨ tɨgə dəw madɨ jɨgɨ tɨ al. 4Nḛ kɨ j-ɨsɨ sangɨ, jɨ sangɨ kadɨ jɨ tɔjɨ me nḛ je tɨ pətɨ, təkɨ rɔjetɨ, je ɓəə kɨlə je lə Luwə. J-uwə tɔgɨje ba ə jɨ təl j-uwə ɓəy,
..........
y tɨ kɨ kanjɨ tɔl-je, 10tuji meje ka rɔje nəl-je par par. Je njé ndoo je, nə jɨ təl dɨje ngay njé nḛ kɨngə tɨ, to tə nḛ kɨ nḛ ləje goto be, nə kɨ rɔjetɨ ɓa, nḛ kɨngə je pətɨ e ya̰je. 11Səi dɨje kɨ Korḛtɨ tɨ, j-əl səsi ka kəm ta, jɨ tḛḛ meje kɨ rɔsi tɨ. 12Jɨ tɔjɨ səsi ndɨgɨ kɨ jɨ ndɨgɨ səsi kɨ taga, nə e səi je ə ɨtḛḛi mesi adi-je al. 13Lo kɨn tɨ, m-əl səsi ta təkɨ baw ngan je a əl-n ngane je ta kɨn be. Nɨngə jɨ dəjɨ səsi kadɨ səi ka, ɨtḛḛi mesi adi-je təkɨ je jɨ tḛḛ-n meje j-adɨ səsi ka kɨn be t"	c7ca095b3aa4d0acfb8739cd24c8436e
			"1Má vi kə Yesu kərintə tətəkə wsha ngyi paɗə ná, ba njə gə sha mbəlyi kə zəli njə́ nee, 2""Wuri yə kə sənata, ncini hya ɓwagə nda səkə mbəlyi zəmə sarəka kə yiyisi mimyi gamə; má vi ndza hyá zəmə sarəka tsa mwa, mbəlyi dzəgə tsə́ Zəgwi ra Za, a fə tə pəla tə́ mbəlyi kə dzəgə patlə njə́ tə wci dladlakə lə kusa,"" əkwə. 3Má venkwashə ná, ba mbəlyi kukulə mə ká mələ sarəka tsənitəgwa hankyə ya Kayafas mdi kulə-hya, lə paɗə mbəlyi kukulə ká Yahuda; 4ba hyá gəhwi səkwanyi kə tsə́ Yesu cacika, a hyá pət
..........
1Njiwegwa mələlə ba yə mələ adəwa, vashə yə dzəmə mələ wsi ntimye; təmburi dawi dənama va mdi ka mələ wsi ndərə kə mni-njə ""i a njə mələ,"" əkwə. 42Ba Yesu zhintə lie mələ adəwa kwá ɓwagə, a gədyi Hyalatəmwə nee, ""Má ndərəma ndəma bwanyə tsa kələntəgwa kwa ghi-ra nda səkə rá savə paɗə nə, Ta-tara nə, yira ɗa yə tə́; á wsi kə na ""i kwa mni-nga mələtəgwa,"" əkwə. 43Ba njə zhinikəgwa səkə tá hyá. Má nda səkə njə ná, tə hya hyá, təmburi kandə hyá njigwe mələlə va hya wə. 44Ba Yesu zhintə hwə tá hyá, a"	fc3e3302ec52903079a8b938038344cb
			"1Go nḛ je tɨ kɨn ɓa, m-o dɔ ndu kɨ ɓa tə ndu kosɨ dɨje kɨ ngay be dɔra̰ tɨ ə nə: «Aleluya! Kajɨ, kɨ tɔɓa, kɨ tɔgɨ e ya̰ Luwə ləje. 2Ta kɨ gangɨ lie e ta kɨ gangɨ kɨ rɔjetɨ, e ta kɨ gangɨ kɨ dana, tadɔ gangɨ ta dɔ kaya dəne tɨ kɨ tujɨ lo kɨ dɔnangɨ tɨ ne kɨ kaya kɨ ra ləne. Luwə ade ɨgə kɨrə tɔl kɨ tɔl ɓəə kɨlə je lie.» 3Nɨngə təli əli ɓəy əi nə: «Aleluya! Tɔjɨ kɨ dɔ Ɓaɓe tɨ! Sa por ɓe bo su kɨ dɔ ɓal je, kɨ dɔ ɓal je!» 4NGatɔgɨ je kɨ kutɨ joo gɨde sɔ, kɨ nḛ je kɨ njé kɨsɨ kəm kɨ sɔ, ɔsi məkəsɨde
..........
a ə tḛḛ a. Dəw kɨ nje kale, tɔe nə NJe ka dana nɨm, Dəw kɨ rɔjetɨ nɨm. E NJe gangɨ ta, kɨ NJe rɔ rɔ kɨ dana. 12Ka kəme je tḛḛi por bɨlɨm bɨlɨm, nɨngə nḛ je kɨ ndole ndole ɨsɨ dɔe tɨ ngay tə jɔgɨ kɔsɨ-gon, taa tɔ kɨ ndangi dɔe tɨ e tɔ kɨ e kɨ karne ba par ə gər tɔ. 13Ɔ kɨbɨ ngal kɨ məsɨ rosɨ, nɨngə tɔe nə «Ta lə Luwə.» 14Asɨgar je kɨ dɔra̰ tɨ uni goe, ɨsi dɔ sɨndə je tɨ kɨ nda, nɨngə ɔi kɨbɨ lḛ kɨ nda, kɨ nḛ kɨ majal ɔde al. 15Kɨyə kasɨgar kɨ tae atɨ soy soy, kɨ sɔbɨ dɔ tɨgə-n gɨn ɓe je kɨ dangɨ "	9a85c714851b6b8edf34426abef90959
			"1Neŋ Pol nakə Mbəlom a zla ga hərwi ada nâ təra ndo i maslaŋ i Yesu Kəriste aye. Neŋ ta Timote malamar kway, nəmaa watsakum naha ɗerewel nakay. 2Nəmaa watsa naha na, a nəkurom ndo məpe mədzal gər hay ka Yesu neheye ma Kolosi aye. Nəkurom malamar may neheye madzapa eye tə Yesu Kəriste, nəkurom faya ka pumeye bəzay a neŋgeye aye. Mbəlom Bəba kway mâ pa fakuma ŋgama ada mâ vəlakum zay. 3Nəmaa ɗuwulaway naha me a Mbəlom Bəba i Bəy Maduweŋ kway Yesu Kəriste hərwi kurom. Pat pat nəmaa ɗuwulaway naha m
..........
m aye ta wu neheye ka dala aye, wu neheye ɗəre a ŋgatay aye ta wu neheye ɗəre a ŋgatay bay aye. Wu neheye ta gədaŋ eye hay mə mbəlom aye, kwa bəy i gawla i Mbəlom hay ada bagwar tay dərmak Mbəlom a ge tə həlay ŋgay. Wu neheye tebiye na, Mbəlom a ge tay ha tə həlay i wawa ŋgay ada wu neheye a ge tebiye aye na, i ŋgay hay. 17Neŋgeye na, andaya kwa ahəl nakə Mbəlom kə ge məndzibəra zuk bay aye, wu hay tebiye na, mə həlay ŋgay ada maa gəs tay ha ka təv manəte eye na, neŋgeye. 18Neŋgeye bəy i məhay g"	4a82ce50727ef15435050ea39ffa2b43
			"1Ma ka əndə'i uusəra, i Piita da Yoohana a dzə aasəkə yi ŋga Əntaŋfə ətsə tibisə makkə ŋga kədəwanə, waatoo saa'i ŋga ɗa də'wa. 2Tə'i əndə'i əndə gatə a uura mayi ŋga Əntaŋfə. Ma uura mayitsa, ‘Dagwakii’ ci ənjə a 'wa. Mahurəməsəkii daga poonə tə ci nə əndəkii. Pukyanə ŋga uusəra patə nə ənjaakii ka kiranə tə ci aa dəvə, təya kapaa tə ci, kaa ca kədii sataka acii ənji dzənə aasəkə yi ŋga Əntaŋfə. 3Makə nee ci ka i Piita da Yoohana təya dəmə aasəkə yi ŋga Əntaŋfə, ca kədii sataka aciitii. 4Wata i
..........
aree unə. 14Də ha'ə kaaree unə ka Malaaɓa Əndəta, əndə gooŋga, una kədii ka ənjə a kagi koonə tə maɓələ ənja. 15Də ɗanə ha'ə kavuunə tə Əndə vii əpinə ka ɓələginə. Amma kə maɗee Əntaŋfə ka ci agi maməətə ənja. Ma inə əsə, seedawanyinə niinə ŋga maɗənaakii. 16Ma əndənə cuuna nee, kə shii unə tə ci. Də baawəɗa ŋga Yeesu upaa ci ŋgeerənə, acii kə vii inə gooŋga ka ci. Ha'ə nə ci əsə, putə ŋga vii gooŋga geenə ka Yeesu upaa ci jamənə ŋga shishinəkii akəŋwacii unə patə. 17“Ma ənə ha'ə ɗii ndzəkəŋushi"	35f3cc2d5c0e929a6b6b840338f8b206
