"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tə wa Yesu na, ma Betelehem ka dala i Yahuda, a həlay nakə Herod neŋgeye bəy bagwar eye aye. Ma dəba eye tə wa na Yesu na, ndo matəkay ɗəre a wurzla hay ti yaw mə bəzay, tə ndislew a Zerozelem, 2ta tsətsah, tə gwaɗ: «Bəy i Yahuda hay nakə tə wa na anəke aye na, məŋgay? Nəmaa ŋgatay a wurzla ŋgay eye a tsaraw mə bəzay ada nəmaa yaw na, məɗəslay ha gər.» 3Bəy Herod a tsəne bazlam tay niye na, a kwasay gər haladzay tə siye i ndo neheye ma Zerozelem aye tebiye. 4A zalatay a bagwar i ndo neheye tə v
..........
e na, tə həl bo, ti ye a gəma tay ta tsəveɗ mekeleŋ eye. 13Ahəl nakə ndo matəkay ɗəre a wurzla hay ti ye wu tay na, gawla i Mbəlom a yaw ka təv i Yusufa ma məsine. A gwaɗay: «Lətse, zla na wawa ta may ŋgay, hwayum a Ezipt. Ndza mə ɗəma hus a pat nakə na gwaɗakeye maw aye, bəna Herod faya ma pəliye wawa nakay məkəɗe na.» 14Yusufa a tsəne andza niye na, a lətse, a ye tay ha wawa ta may ŋgay a Ezipt ta həvaɗ. 15Tə ndza mə ɗəma hus a pat nakə Herod a mət aye. Wu neheye tebiye na, hərwi ada wu nakə B"	5b4a2b1a07f0f65ad892a1910b1c2c89
			"1Na wɗagwa ra tli shi hyi Yesu Kristi, Shi ra Dawuda tsa. Dawuda mwa, shi ra Ibrahim njə. 2Ibrahim yeki Ishaku; Ishaku yeki Yakubu; Yakubu yeki Yahuda lə nggwasama hyi-njə; 3Yahuda yeki Farisa ba Zaraha (mama ra nggwasə ɓwagə ngyi mwa ná, Tamara); Farisa mdi kə yeki Hasaruna; Hasaruna yeki Arama; 4Arama yeki Aminadabu; Aminadabu yeki Nahashuna; Nahashuna yeki Salmuna; 5Salmuna yeki Bu""azu (má mama ra Bu""azu ná, Rahaba); Bu""azu yeki Obida (má mama ra Obida ná, Ra""uta); Obida yeki Yassa; 6Yassa ye
..........
yi wsətə ká Isra""ila jilyə Babila ka mava, mungə-fwarəghitə bwata ra shi; má tsəshə tə vi kə hyá jilyə Babila dzəgə tá vi zamanə Kristi mwa, mungə-fwarəghitə bwata ra shi. 18Na hunkwa kə Yesu Kristi yekigwa tsa tə. Ba Yusufu zhela Maryamu kwa wa; má səfə hyá má nakə mushəgwa ná, ba Maryamu kələvə hwi səkə va Mambəli Hyalatəmwə. 19Má vi kə Yusufu nata nee, lə hwi Maryamu, ba mni-njə ɗantəgwa, təmburi mdi lə jiri njə; a vá ""i njə ba njə mələrətə wsi həwə tə́ Maryamu kwa ntsə mbəlyi wə. Təmburi tsə"	06c7b975b81cc9647e640989b1d8bcd1
			"1Ma ka saa'ikii ha'ə, tə'i hara ənji jigunyi ka Yeesu sətə upaa tə hara ənji Galili. Waatoo, kə kavə Pilaatu ka ənjə a ɓəələgi tə tii saa'itə təya ɗa sataka. 2Fanə ŋga Yeesu ha'ə, wata əŋki ci ka tii, “Ma nuunə ka nəhənə noonə, 'waslyakəənə ŋga ənjitsə palee ka ŋga hara ənji Galili bahə ciɓə tii ha'ə kwa? 3Wanyinə ca ba koonə: pooshi, əntaa ha'ə. Amma, maɗa pooshi unə baanə ka Əntaŋfə, ka zaginə nuunə unə patə makə natii. 4Ya ənjitə pu'u aji tighəsə uulaanə maɗuunə kuvə ka tii də Siiloomə, ma nu
..........
u iza,f əndə a ŋgərə, ca ləgapaa asəkə tsanaakii. Makə givə ci, ca gərə, ca ɗagi ka danza. Wata shinə nə əginyinə, təya ɗaaɗa kuvatii davə.” 20Yeesu a tsakə banə, əŋki ci, “Ma ŋwaŋuunə ŋga Əntaŋfə, takwa a dzəgunətə nyi koonə ndzaanaakii. 21Kə ndzaa ci makə burəŋanə, minə a gwazətəgi də kəŋwə əjima makkə ŋga əmpunə. Wata əmpunəkii patə a asləgi divə.” 22Ma Yeesu a dzə də palənə aa Urusaliima, kə gi ci dasəkə vəranyinə da giwanyinə kama kama, ca dzə də dzəgunənə ka ənja. 23Wata əndə'i əndə a ləgw"	c126d578e79d650a67ebe7c8ca0bb4a6
			"1Yoo, kə dzatəgi Yeesu də lyawarənaakii pu'u aji bəra'i, ca vii ka tii baawəɗa da rəgwa ŋga lyaakaginə də ginaajiinə patə, təya mbəɗəpaa də ənji bwanea. 2Wata ca sləkee ka tii, kaa təya dzə də waazanə agyanə ŋwaŋuunə ŋga Əntaŋfə, təya mbəɗəpaa də ənja. 3Ma ətsə kaa təya palə, əŋki ci ka tii, “Goona ŋgərə taa mi ka dzəginə, taa zala, taa mbuura, taa zəma, taa kwaɓa əsə. Taa wu agyuunə, ga ca dzə da kəjeerənyinə bəra'i. 4Maa kə gyuunə aasəkə əndə'i vəranə, ndzaamə ga ənjitə liwə tuunə ahatii asii,
..........
i kəŋwaciinəkii, kə uuɗagi kəjeerənaakii talə talə, agi ɓərənə əsə. 30Ndza'a gi'u ha'ə, wata watiitsə ənji bəra'i, təya waɓəshi da Yeesu. Waatoo i Muusa da Iliya. 31Kə jigagi tii da məghərəvənə. Təya waɓə agyanə aniya ŋga mbu'utəgi də slənaakii, waatoo əntənaakii də Urusaliima. 32Asee, kə kwaalagi i Piita da ənjitə aɓiikii ca'ə ca'ə ka ŋunyinə. Makə vəɗəhətə tii, wata təya nee ka məghərəvənə ŋga Yeesu da ənjitə bəra'i aɓiikii. 33Makə nji ənjitə bəra'i a ɗa rəgwa ŋga təkəginə da Yeesu, əŋki Piita"	42113b4128970d2c6eb9d0eb387fece4
			"1Pat i mazəzukw bo a ye abəra mə ɗəma na, Mari i Magədala, Mari may i Yakuba ta Salome, ti ye ta səkəm mal huŋŋa eye, hərwi a satay məwetse ka mədahaŋ i Yesu. 2Pat i luma i sidzew i mekedœ ŋgwas neheye ti ye ka me tsəvay. Tə husa na, pat faya ma tsaraweye tərɗassa. 3Ahəl nakə faya ta diye na, ta tsətsah ka bo mə walaŋ tay, tə gwaɗ: «Mata bədəŋgwalakway na beber abəra ka me i tsəvay na, way?» 4Tə ndisl naha na, ta zəba ɗəre. Ta zəba ɗəre na, tə ŋgatay a beber niye bagwar eye ta dərəzl ha ka tsəva
..........
Tə tsəne wu nakə a tsikatay aye, a gwaɗatay: «Yesu na, kə mbəlaw abəra ma mədahaŋ, neŋ na, na ŋgatay bəna mey na!» Ndo neheye ta təma bazlam ŋgay niye a tsikatay aye bay. 12Ma dəba eye na, Yesu a mbəɗa ha bo ŋgay wal a bəzatay ha bo a gawla ŋgay hay sulo. A bəzatay ha bo na, ahəl nakə nəteye ka tsəveɗ faya ta diye a gəma aye. 13Ndo niye hay sulo aye tə maw a Zerozelem. Tə maw na, ta təkəray wu nakə tə ŋgatay aye a siye i gawla i Yesu hay. Nəteye ta təmatay na bay ŋgway huya. 14Ma dəba eye sa na,"	4ea12968ee8dc0b81e54b8735dbc0822
			"1Yesu a tsikatay ka bo abəra bazlam niye na, a zəba ɗəre a mbəlom, a gwaɗ: «Bəba ga, i ga na, həlay eye kə husaw tuk. Bəzatay ha məzlaɓ ga a ndo hay ada neŋ wawa yak nâ bəzatay ha məzlaɓ yak dərmak. 2Nəkar na, ka vəleŋ gədaŋ ka gər i ndo hay tebiye hərwi ada nâ vəlatay sifa nakə ma ndəviye bay aye a ndo neheye ka vəleŋ tay naha a həlay aye. 3Sifa niye ma ndəviye bay aye na, andza məgweɗe ta sər kar ha, nəkar na, Mbəlom deɗek eye nəte ŋgweŋ, ada ta sər neŋ Yesu Kəriste nakə ka sləratayaw aye. 4«A
..........
əŋgwese ga mâ rah a ɗərev tay. 14Na tsikatay bazlam yak nakə ka gweɗeŋ tsikatay aye. Ane tuk na, ndo i məndzibəra hay faya ta natay ɗəre hərwi nəteye na, ndo tay hay bay andza neŋ nakə neŋ ndo tay bay aye. 15Na ɗuwulakeye naha me na, hərwi nakə kâ həl tay naha abəra ka məndzibəra aye bay. Ɗuh na ɗuwulakeye naha me na, tsəpa tay ha hərwi ada Fakalaw mâ gatay wuray bay. 16Hərwi nəteye na, ndo i məndzibəra hay bay andza neŋ nakə ndo i məndzibəra bay aye. 17«Bəzatay ha deɗek hərwi ada tâ təra kətsek"	d680c01219b92284efe95fd16b4bb31b
			"1Wata Yeesu a 'watəgi waɓənə ka tii də misaali, əŋki ci, “Tə'i əndə'i əndə sha ɗii rə ŋga inabi. Ca tsatə, ca tələgi gu'u ŋga mya'ə də inabi, ca ghənəgi magərə ha ŋga nəhə uushi'inə, ca ŋgərə rəkii, ca vəgi ka mooziinə, kaa təya təkə cifanə ŋga rəkii da i ci. Ma daba'əkii, ca palə oogə. 2Makə ɗii cifanə ŋga inaba, wata ca sləkee ka əndə slənaakii ka liwa ka ci gyaɗalaakii aciitii. 3Wata təya kəsə tə ci, təya fəəsləpaa tə ci, təya ənəpaa də ci pooshi taa mi aciikii. 4Slanda rətə a ənə ka sləkee k
..........
ra ŋga maɗənə ŋga maməətə ənja, makə watiitsə tii patə məɗəfə ŋgirə tə kya, minə ŋga wu saŋə ndzaanəta?” 24Yeesu a ba ka tii, əŋki ci, “Kə kulii unə patə, acii pooshi unə paaratəgi də malaaɓa ləkaləkatə, mashiimuunə ŋgeerənə ŋga Əntaŋfə. 25Acii maɗa kə ma'i maməətə ənja, pooshi tii na ŋgəərəshi. Amma makə malaa'ikanyinə dadagyə nə təya ndzaanə. 26Ma agyanə maɗənə ŋga maməətə ənji əsə, pooshi unə kunə sha jaŋgatə asəkə ləkaləkatə ŋga Muusa ətə waɓi ci agyanə guutə agi ba? Waatoo saa'itə bii Əntaŋ"	ddf06619dd4fd9207f72d34f934947e9
			"1Pat eye andaya na, Yesu a ye a gay i maɗuwule me. Mə ɗəma na, ndoweye andaya həlay ŋgay maməta eye. 2Ndo mekeleŋ eye hay andaya mə gay i maɗuwule me niye dərmak. Tə dzala mə gər tay, tə gwaɗ: «Zəbakwa faya lele, ŋgatay ma mbəliye ha ndo nakay maməta həlay eye pat i mazəzukw bo ɗaw?» Tə tsik andza niye na, hərwi məhəle faya bəra suwat. 3Yesu a gwaɗay a ndo niye həlay ŋgay maməta eye: «Lətse ka niye kame i ndo hay tebiye.» 4Tsa na, Yesu a tsətsah ka ndo neheye ta zəbiye faya aye. A gwaɗatay: «Baz
..........
, 17Yakuba ta malamar ŋgay Yuhana, nəteye wawa i Dzebede, a pa fataya məzele na, Bowenerges, andza məgweɗe wawa i maləve i Mbəlom, 18ada Aŋdəre, Filip, Bartelemi, Mata, Tomas, Yakuba wawa i Alfe, Tade, Simoŋ ndo məge vəram hərwi dala ŋgay, 19ada Yudas Iskariyot ndo məge ɗaf ka Yesu. 20Ma dəba eye na, Yesu a maw a gay nakə a ndzawa mə ɗəma aye. Tsa na, slala i ndo neheye tə yawa naha ka təv ŋgay haladzay aye na, ti ye naha ka təv ŋgay haladzay sa. Hərwi niye, Yesu ta gawla ŋgay hay tə huta həlay "	4a85c774ee8efb20c373215b05555fd1
			"1Ma Sawulə, kə luuvə ci ɓələnə tə Sətəfanu. 2Kə ŋgirə hara ənji nə'unə tə wə ŋga Sətəfanu, təya ŋgəɗəgi, təya tuu waakii ka shaŋə. 3Ma Sawulə, kə ciɓə ci də ənji nə'unə tə Yeesu ka shaŋə. Ha'ə kə giimə ci ka yi ka yi ka kəəsənə tə tii, ŋguyirənə da makinə patə, ca əjigərə tə tii aa furəshina. 4Ma ənji nə'uutə yiigəɗəgi, kə kirə tii waɓənə ŋga Əntaŋfə taa aama patə gi tii. 5Filibusə əsə, kə pyalə ci aasəkə maɗuunə vəranə ŋga Samariya, ca ba ka ənjitə davə waɓənə agyanə Yeesu Mataɗəkii ŋga Əntaŋfə
..........
a əŋki Simoonə ka i Piita da Yoohana, “Kədiimə ka nyi acii Slandanə acii ga taa rəŋwə agi uushi'iitsə bii unə a ɗii tə nyi.” 25Makə uugi i Piita da Yoohana seedanatii da waaza waɓənə ŋga Slandana, təya ənə aa Urusaliima də waaza ŋunyi habara ŋga Yeesu asəkə giwanyinə da vəranyinə ŋga Samariya laŋə. 26Ma daba'əkii, wata malaa'ika ŋga Slandanə a ba ka Filibusə: “Maɗətə, duu aadə hwarəma, ka rəgwatə ca ma'ya də Urusaliima ka dzənə aa Gaza, waatoo rəgwa bilinə.” 27Filibusə a maɗə, ca palə. Ma ca dzə"	057257b86dd23191db410ce072f2380e
			"1Pat i mazəzukw bo na, Yesu a ye a gay i bəy i Farisa wuray hay mata ndayaw wu mənday. Ndo hay niye tebiye mə ɗəma aye faya ta zəzuriye na Yesu. 2Ndo wuray andaya ɗəvats eye, bo ŋgay mazlambara eye. Neŋgeye malətse eye kame i Yesu. 3Yesu a dazlay a mətsike me, a tsətsah ka ndo mədzaŋgawa bazlam i Mbəlom mapala eye hay ta Farisa hay. A gwaɗatay: «Bazlam kway mapala eye kə vəl tsəveɗ məmbəle ha ndo pat i mazəzukw bo tsukuɗu kə vəl bəɗaw?» 4Ane tuk na, a satay mambəɗay faya bay. Yesu a gəs ndo niye
..........
 “Na səkəm sla hay anəke sulo sulo zləm, na diye na ta dziye tay ha təday. Amboh pəsa ga ha, na slay naha bay. Mâ ndalaka bay.” 20«Ndo mekeleŋ eye a gwaɗay sa: “Na zla dahəlay anəke hərwi niye na slay naha mede naha bay.” 21«Ndo i məsler niye a maw a mətagay. A ye ka təv i ndo i gay ŋgay. A təkəray bazlam i ndo niye hay a ndo i gay ŋgay. Ndo i gay ŋgay a tsəne andza niye na, a ndalay haladzay. A gwaɗay a ndo i məsler ŋgay: “Do bəse ka təv məhay gər hay, ka tsəveɗ i walaŋ i gay hay. Zalatayaw a n"	ca0cd9cc68b54580e2b282fea69df0da
			"1Malamar ga hay, faya na tsikiye ka bazlam mapala eye. Na gwaɗ nəkurom na, ka sərum bazlam mapala eye bəɗaw? Ka sərum ha bazlam mapala eye a ləvay gər a ndo na, ahəl nakə ndoweye tə ɗəre huya aye ɗekɗek tsa. 2Na ɗakum ha ta ŋgwas nakə neŋgeye tə zal ŋgay aye. Ahəl nakə zal ŋgay andaya tə ɗəre mba aye na, tsəveɗ ŋgay andaya məgər ha zal ŋgay, məzle zal mekeleŋ eye bay, hərwi bazlam mapala eye a ge me. Taɗə zal ŋgay kə mət na, tsəveɗ ŋgay andaya mede a gay i ndo mekeleŋ eye tuk, maga me eye sa bay
..........
bəlom a vəl bazlam mapala eye na, hərwi ada mâ vəlatay sifa a ndo hay. Ane tuk na, neŋ na mət na, neŋgeye a mət ga ha. 11Ahəl nakə na tsəne bazlam mapala eye na, mezeleme a huta fagaya tsəveɗ, a veŋ gər hərwi ada nâ ge mənese ada andza niye nâ mət hərwi mezeleme a kəɗ ga. 12Andza niye bazlam mapala eye a yaw na, mə həlay i Mbəlom ada bazlam ŋgay hay tebiye na, tsəɗaŋŋa. Wu nakə ŋgwalak eye bay aye na, andaya mə ɗəma bay. 13Yaw! Andza məgweɗe na, wu ŋgwalak eye kə kəɗ ga mədahaŋ eye ɗaw? Aʼay, ma"	b41df39a3bb64405e2cd8ed93d169923
			"1Wata ənjə a vii ka nyi uushi makə zala ŋga gəla də uushi'inə. Əŋki ənji ka nyi, “Maɗətə, duu, ha gəlatə maɗuunə kuvə ŋga Əntaŋfə da ha ŋga ɗa sataka, ha ɓaanatə tə ənjitə ca paslə tə Əntaŋfə asəkəkii. 2Amma ga ha gəla da i babara ŋga ba'a ŋga kuvəkii, acii kə vii ənji babarakii ka ənjitə mashiimə tə Əntaŋfə. Kadə nə təya wiigi'itə vəranə ŋga Əntaŋfə ŋga ləgiɗə ənfwaɗə pu'unə aji bəra'i. 3Kadə nii kya sləkee ka seedawanyinaaki bəra'i da i kəjeerənə təguunə ashitii, təya ɗa anabaakwaanə agi baanə
..........
a shi da ma Əntaŋfə, ca dzəgərə aa matii, təya maɗətə. Patənə ŋga ənjitə nee ka tii, ka ŋgwaləginə nə tii ka shaŋə. 12Wata anabiitsə bəra'i a fa waɓənə dadagyə. Ca ba ka tii də ŋgeerənə, “Ŋgiramə aa hanə!” Ənji daawaanatii a tsaamə tə tii, təya ndərə aadəgyə agi məzhiɗəkwatyaminə. 13Ma ka saa'ita, kadə nə bwaya gəgədzənə ŋga duuniya a ɗa. Purəŋanə rəŋwə agi pu'u ŋga vəranəkii na waalagi, ənji dəbu'u məɗəfə na məətə agi gəgədzənə ŋga hanyinəkii. Mbəɗaanə ŋga ənjə a ŋgwaləgi ka shaŋə, təya dəla də"	e98db097be77c47cd87e2f17f73de3f8
			"1Dzalakwa ka Abraham bəba təte kway təday. Ka gwaɗakweye ka neŋgeye na, mey? A huta ka təv i Mbəlom na, mey? 2Taɗə Mbəlom a təra ha ndo i deɗek kame ŋgay hərwi nakə a gawa məsler ŋgwalak eye hay aye na, Abraham ma sliye faya məge zlapay. Ane tuk na, Abraham kə sla faya məzlepe kame i Mbəlom bay. 3Andza nakə tə watsa a Ɗerewel i Mbəlom aye na, tə gwaɗ: «Abraham a dzala ha ka Mbəlom, hərwi niye Mbəlom a təra ha ndo i deɗek kame ŋgay.» 4Sərum ha na, taɗə ndoweye kə ge məsler na, ta vəleye wu hərwi 
..........
i deɗek kame ŋgay na, andza niye. 14Taɗə ahəl niye ndo neheye tə paway bəzay a bazlam mapala eye aye ta hutiye wu nakə Mbəlom a gwaɗ ma vəliye na, ndo neheye tə dzala ka Mbəlom aye na, tə dzala ha hərwi mey? Wu nakə Mbəlom a gwaɗ ma vəliye na, ma təriye wu kəriye. 15Andza niye, hərwi bazlam mapala eye a zlaw mevel i Mbəlom ka ndo hay hərwi ta pay bəzay bay. Taɗə bazlam mapala eye andaya bay na, ndəray andaya ma nasiye ha bazlam mapala eye bay. 16Wu nakə Mbəlom a gwaɗ ma vəliye, ma vəliye a ndo n"	88f1398bcbc2d44c43f1c5226fcb5031
			"1Má nda səkə vəci kə mələ sarəka tsa mələtəgwa ná, wuri Yesu kə sənata nee, wuri vi-njə kə dzəkitəgwa, a njə hwə kwa wdunya tazhe zhinigwa dzəmə tá Ta-ranjə. Alandza wuri Yesu kə ""i mbəlyi ka nganjə kwa wdunya tsa; ""i kə njə ""intə hyáa mwa, dabwaa kashasha, rapə tə vi kə njə hwə tá hyá. 2Má Yahuda zəgwi ra Siman Iskariyoti ná, wuri Shatari kə hatə njə́ tə pahwi Yesu ndangə mə́. 3Wuri Yesu kə sənata mwa nee, wuri Ta-ranjə kə fəyə zaka wsha paɗə tá təkwi-njə; kə sənata njə mwa dəwa, səkwa məɓa tá 
..........
 nee, yira mdi shə. 20Jiri tsá gə rá sha yə mwa, má wamara mdi kə kə́lə mdi kə rá mnəkə lə hwi kutə, wuri mdi shə kə kə́lə rá dəwa. Má mdi kə kə́lə rá mwa, wuri njə kə kə́lə Mdi kə mnəkə rá səkə dəwa,"" əkwə Yesu. 21Má vi kə Yesu gətə vəcə tsa ná, ba məhələ-njə ɗantəgwa dabwaa; ba njə gə tə gambala nee, ""Jiri tsá gə rá sha yə, wuntə mdi patlə mə yə dzəgə pahwi rá,"" əkwə. 22Má mbəlyi kə zəli njə́ mwa ná, ba hyá nənə ghi-hya ndəndəwan, ndəndəwannə, a ndyarə va sənata mdi kə njə gə tsa. 23Wuntə mdi "	ddb69065b9abbac97b665cef1da81cfd
			"1Wiinə ləkaləkatə ca dzə daciiki Bulusə. Ma nya, əndə slənə ŋga Yeesu Aləmasiihu nə nyi, mataɗə masləkee ənda. Kə 'wii Əntaŋfə tə nyi, kaa nya waaza Ŋunyi Habaraakii ka ənja. 2Ma Ŋunyi Habaratsa, daga ŋukə waɓi Əntaŋfə agyanəkii da ma anabiinaakii, təya naahəgərə aasəkə malaaɓa ləkaləkatə. 3Agyanə Uuzənaakii Slandanaamə Yeesu Aləmasiihu nə Ŋunyi Habarakii. Ma ka rəgwa ŋga əndə shiŋkinə, aagi slikərənə ŋga Dawuda pwayi ənji tə ci. 4Amma ma ka ndzaanaakii malaaɓakii, kə ɓaarii Əntaŋfə də maɗuunə b
..........
əndə gooŋga putə ŋga vii gooŋgaakii, ci na ndzaanə da i əpinə ətə pooshi ka uudənə.” 18Kə ɓaaryagərə Əntaŋfə maɓətəsəkaakii aagyanə ma'waslyakə ənji da bwaya ənji patə. Ma təya, bwaya ndzaanatii ca tsəŋagi ənji ka shii gooŋgaanə ŋga Əntaŋfə. 19Ma maɓətəsəkə ŋga Əntaŋfə, acii ma sətə ci ənjə a mbee ka neenə ashikii, ci saakii ɓaarəgi ka tii paŋgəraŋə akəŋwaciitii. 20Taa ŋgahi pooshi ənji ka neenə ka Əntaŋfə də ginə, patə da ha'ə, daga saa'itə tagii Əntaŋfə duuniya, agi ɓaariinə nə ci paŋgəraŋə ka"	6c1b4e9e8f7901f591c6274e8fa245e5
			"1Ma daba'əkii, Yeesu a maɗə gatə, ca palə aanə hanyinə ŋga Yahudiya, ca taŋəgi gəərə ŋga Urədunə. Ənjə a ənə ka dza də nə aɓiikii. Ca ənə əsə ka dzəgunə ka tii waɓənə ŋga Əntaŋfə makə ətə sənaavə ci. 2Wata hara Farisanyinə a shi aaɓiikii, təya alə rəgwa ŋga təkənə tə ci də ləgwanə amakii, əŋki tii, “Ya əna, kə vii bariya gaamə rəgwa ka əndə a lakəgi minaakii kwa?” 3Əŋki Yeesu ka tii, “Mi nə bariya ŋga Muusa ka banə koona?” 4Əŋki tii, “Kə kapaa Muusa rəgwa ka ŋgurə a naahə ləkaləkatə ŋga lakəgi m
..........
wasee ka yaakii, taa ndzəkəŋushi'inəkii, taa məci, taa dii, taa manjeevənaakii, taa raakii, maɗa ka putaaki bwasee ci da ka putə ŋga Ŋunyi Habara, 30ka upaanə nə ci yinyinə, i ndzəkəŋushi'inə, i manjeevənə, i mənənyinə, i rənyinə, gya'ə agi saa'ina, palee ka ətə bwasee ci aa ba'ə. Amma, ka ciɓeenə nə ənji ka ci. Ma daba'əkii, ka upaanə nə ci əpinə ŋga ca'ə ndəŋwə ndəŋwə agi zamanatə na shi. 31Amma laŋə nə matakəŋwanyinə na ndzaanə ka moodəba'ənyinə. Laŋə nə moodəba'ənyinə əsə na ndzaanə ka matak"	238c52334e4b9db6712b58631067a68f
			"1Makə jabətii inə, ina təkəgi, ina dəmə kumbawala, ina kəŋee gəŋə, ina mbu'u aa Koosə. Pukətə hakii, ina maɗə də Koosə, ina mbu'u aa Roodəsa. Ina maɗə də Roodəsa əsə, ina mbu'u aa Patara. 2Davə lapaa inə kumbawalə ŋga dzəginə aanə hanyinə ŋga Finikiya, ina dəmə, ina palə. 3Makə mbu'iinə kədəhə da hanyinə ŋga Kipərusə ətə ahada ma'inə, ina bwasee aa madzəna, ina palə aanə hanyinə ŋga Siriya, ina jimagərə də Tiira, acii davə nə kumbawalə ka jimapaa də uushi'inə. 4Ina alətə hatə ɗii ənji nə'unə dav
..........
i ənfwaɗə ətə ɗii aləkawalə akəŋwacii Əntaŋfə. 24Duu da ənjitsa, ha laaɓagi naaku nə da tii akəŋwacii Əntaŋfə, ha ki'i ka tii haajatii. Ma daba'əkii, təya isəgi nətii. Də ha'ə shiinə ənji patə oo'i, taa ŋgutə uushi bii ənji ka tii agyanəku, pooshi gooŋga agikii. Də ha'ə shiinətii agi nə'utə bariya nə hə. 25Ma hara slikərəətə vii gooŋga kamə, kə nyaahiinə ka tii ləkaləkatə oo'i, ga təya adə zəmətə ɗii ənji ka uuləma, ga təya adə idəna, ga təya tsəɓə luutə malamə ənji uurakii, ga təya aləhiinə.” 2"	c5375ca2b4526003038f781ec4247c93
			"1Wiinə sətə ci vii gooŋga a moo banə: Waatoo, maɗa kə vii amə gooŋga agyanə uushi, ci ca moo banə, kə shii amə weewee oo'i, ma sətə kii amə naamə davə, ka upaanə naamə səkii. Kə shii amə əsə, ma sətə pooshi amə nee də ginaamə, tantanyinə. 2Ma ənji ŋga ŋukə, putə ŋga vii gooŋgatii ŋgirə Əntaŋfə tə tii kaa təya ndzaanə ka ənjaakii. 3Dagi vii gooŋga gaamə shii amə oo'i, də waɓənə ŋga Əntaŋfə tagii duuniya. Waatoo, dagi sətə pooshi ənji nee də ginə shigi sətə ci ənjə a nee. 4Putə ŋga vii gooŋga ŋga 
..........
ə ŋga Yusufu bəra'i ətsə ci kədəhə ka əntənə. Ma saa'ita, agyanə shakwataakii gwaŋaanə ci ka paslənə tə Əntaŋfə. 22Putə ŋga vii gooŋgaanə ŋga Yusufu əsə, ətsə ci kədəhə ka əntənə, waɓi ci agyanə ma'yanə ŋga ənji Isərayiila satii anə hanyinə ŋga Misəra. Kə waɓi ci əsə makə sətə nə təya ɗa də waakii. 23Putə ŋga vii gooŋga ŋga i dii tii da məci Muusa, makə pwayi tii tə ci, kə umbee tii ka ci ŋga ləgiɗə makkə. Acii kə nee tii, ma uuzənəkii, dagwa ka shaŋə, wata paa tii ŋgwali acii taŋəgi bariya ŋga "	cf7616045dde7af5c9a6314282601853
			"1Ma nə nyi ka nəhənə, ka sə'wanə nuunə tə nyi, nya ɗiikə gi'u. Tuutəta'ə, sə'wamə tə nyi ha'ə. 2Agi sərəhənə nə nyi agyanuunə putə ŋga Əntaŋfə, acii kə vii nyi tuunə ka Aləmasiihu makə sətə ci ənjə a vii malaaɓa maɗanə ka ŋgurii rəŋwə dyaŋə. 3Ŋgwaliiki acii ga sətə slənyi də Hawa a slənyi duunə noonə. Ma Hawa, kə gəpətə rəhunə də ki də cicirənaakii. Ha'ə nuunə əsə. Ŋgwaliiki acii ga hiima goonə a ŋusləgi asəkə matahu rəgwa, una təkuree ka vii gooŋga ka Aləmasiihu. 4Acii kə fii nyi kə kapaa unə r
..........
ənja. Nyi maa, kaa nya shii dəlaginə gi'u naaki. 17Weewee ma sənə cii kya ba əndzə'i, əntaa hiima ŋga Slandana. Ma agi dəlaanə cii kya dəla də naaki na, makə ŋga maɗiikə əndə cii kya waɓə. 18Makə ɗii ci ənji laŋə ca dəlagi də uushi'inə ŋga duuniya, nyi maa, ka ɗanə nə nyi ha'ə. 19Kə bii unə, kə shii unə uushi'inə. Amma iitə saŋə mbee unə ka sə'watə tə maɗiikə ənja? 20Waatoo, maɗa kə geegi tii koonə makə maviinə, taa gəpətənə duunə, taa bərapaanə tuunə, taa tsagi koonə meeciinə, agi sə'watənə nuu"	656a22a054b9176e0e2d419c1f6aa853
			"1Ma Farisanyinə da hara maliminə ŋga Yahudiinə ətə shi də Urusaliima, kə dzii tii də nə aɓii Yeesu. 2Ma təya nee, watiitsə hara lyawarənə ŋga Yeesu ka adənə yadə yiɓəgi ciinətii makə sətə bii alə'aada ŋga dzədzəshi'inətii. 3Acii ma Farisanyinə da Yahudiinə patə, agi nə'unə nə tii alə'aada ŋga dzədzəshi'inə, pooshi tii ka adə zəmə yadə yiɓəgi ciinətii. 4Taa tii kə shi a luuma maa, pooshi tii ka adənə, see maɗa yiɓəgi tii ciinətii zəku'i. Tə'i əsə hara alə'aadanyinə laŋə ətə lii tii, ci təya nə'u,
..........
əndə uushi, əntaa aa mooɗəfə nə ci ka dzənə, amma aa səkə nə ci ka dəmənə, ca gimagi.” (Waɓənə ŋga Yeesu ha'ə, ca ɓaarii oo'i, taa ŋgutə zəma, ŋga'ə ka adənə.) 20Uu'i Yeesu əsa, “Ma sətə ca shigi a mooɗəfə ənda, ci ca ajijinətə tə ci. 21Acii a mooɗəfə əndə ci bwaya uushi a shigi, ca kavə tə ci ka ɗa bwaya hiima, ca ɗa badawaanə, ca hərə, ca ɓələ ənda, 22ca aləhiinə, ca ɗa bwaya suuna, ca ɗa bwaya bwayaanə, ca gəəpə ənja, ca ɗa ajijinəənə, ca sərəhə, ca pəɗə ənda, ca ɗa usha'ushaanə, ca ɗa ɗəəkən"	307dc548086852d413ebe5aa3ca5b85d
