"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Malamar ga hay, kâ tərum tebiye kurom eye ndo matətike tay ha ndo hay bay. Sərum ha nəmay neheye nəmaa tətikateye a ndo hay aye ta gameye sariya ma ziye i ndo siye hay. 2Nəkway tebiye faya ka gakweye mənese. Taɗə ndoweye faya ma tsikiye me ze məge mənese na, neŋgeye ndo i deɗek. Kə sla ɗa məgay metsehe a bo ŋgay. 3Dzalum ka pəles təday. Ka pakway ɓəre a bazlam a pəles na hərwi ada mâ rəhakway ha gər ada ma zəŋgaliye tsəveɗ nakə a sakway aye. 4Zəbum ka kwalalaŋ i yam bagwar eye. Kwa taɗə bagwar 
..........
 məvəle mezeleme a ndo a yaw mə huɗ i bazlam eye nəte. Malamar ga hay, mâ təra andza niye bay. 11Yam nakə a tsəhən aye ta yam nakə hərwak hərwak aye ta ŋgəzaweye ma bəɗiyem eye nəte ɗaw? 12Malamar ga hay, sərum gurov ma sliye faya məwe tetəɗœz ɗaw? Werepezl ma sliye faya məwe gurov ɗaw? Yam nakə a tsəhən aye na, ma ŋgəzaweye yam nakə a tsəhən bay aye bay. 13Ndo i metsehe andaya mə walaŋ kurom ɗaw? Ndo i ndaraw andaya ɗaw? Mâ bəzay ha metsehe ŋgay ta məge məsler ŋgwalak eye hay ada mâ həna ha gər"	3af84b17c5ddfbf36d5c822fcfeef118
			"1Taa tə'i nyi da baawəɗa ŋga waɓənə taa də ŋgutə uura ŋga ənji patə da ŋga malaa'ikanyinə, maɗa pooshi nyi da uuɗə ənja, wazənə zaɓə nə waɓənaaki makə tibisətə ca wazə 'yarəlaŋə. 2Taa tə'i nyi da baawəɗa ŋga ɗa anabaakwaanə da ŋga paaratəgi də ma'umbee uushi'inə, taa tə'i nyi da baawəɗa ŋga shii uushi'inə patə, taa tə'i nyi da vii gooŋga ətə ŋga kavənə tə giŋunyinə ka mbuɗənə, təya palə ka əndə'i ha, maɗa pooshi nyi da uuɗə ənja, uushi zaɓə nə nyi. 3Taa kə təəkəgi nyi uushi'inaaki patə ka ənja, 
..........
i. Taa guci patə tə Əntaŋfə cii kəya gi'i. Taa guci patə əsə agi kanə nə ci nə ŋga dagwa uushi. Taa mi patə, agi sə'watənə nə ci. 8Ma uuɗənə, pooshi ka uudənə. Amma ma anabaakwaanə, ka uudəginə. Ka laginə nə waɓənə də məshipətə uuranyinə. Ha'ə nə shiinə əsə, ka uudəginə. 9Ma shiinə gaamə da anabaakwaanə gaamə, ma'ə ci mambu'umə bahə uushi. 10Amma ma saa'itə nə Əntaŋfə a mbu'utəgi də patənə ŋga uushi'inə, saa'ikii nə uushi'iitə ma'ə mambu'umə bahə uushi a uudəgi. 11Ma saa'itə nyi ma'ə uuzənə, uur"	dab5dfb659a94192ebba24bfa1db1396
			"1Ndzaranjəa, nggwasama, kasha wa dlama va ndza-rayə ka nga Tlamda. (Zhinigwa ndza rá zhinigwa tá ɗafə yə wsha ngyi nə, ka tərəhi rá və wə; tazhe vwi yə ɗafə rá.) 2Á yə ya ghi-yə va mbəlyi ""yagarə kə gə fashə nee, də́walə ba yə tlantə pityi, əkwə ngyi; wshakatahə hyá! 3Myi lə ghi-myi tsá kə tlantə pityi tsá jiri kwa mni, təmburi myi mbəlyi kə zəli hunkwa ra Hyalatəmwə handanda, səkə kə Mambəli-njə kə njə nggə myi. Vá nggatəgwa myi tə zəma wsha fafashə lə zəli wada ra Musa wə; se tə Yesu Kristi ng
..........
 bwanyə və́ njə savə tsa, a ba ndza kala njə́ mə tsəli mtə və́ njə mtə dəwa— 11tazhe ba rá dzəgə tlagwa lə mkyə səmə kwa kúlə kala nganjə. 12Vá gətə rá nee, wuri rá kə tlayi wsha ngyi, lə mwa dəwa nee, wuri rá kə njigwe ka mdi tsapə kashasha tə́ Hyalatəmwə, əkwə rá wə. Má wsi mələ rá ná, fəmə ghi-ra mə və wsha ngyi akə, a hyá ndza ka ngara ndangə—təmburi wuri Yesu Kristi kə fəyə rá ka nganjə. 13Má pakatə nə, nggwasama nə, vá fəyə ghi-ra rá nee, wuri rá kə tlayi wsha ngyi, əkwə rá wə; má wsi patl"	09c18012427013e9887c7145dbab8cea
			"Lukɨ 16 Kujɨ ta kɨ ɔjɨ dɔ nje ngəm nḛ kɨ e nje ra nḛ kɨ dana al 1Go tɨ nɨngə Jəju əl njé ndo je ləne ə nə: «Dɨngəm kare kɨ nje nḛ kɨngə aw kɨ nje kɨndə kəmne go nḛ je tɨ kɨ me kəy tɨ ləne no̰o̰. Dɨje rəi əli-e əi nə: “NJe ngəm nḛ je ləi ɨsɨ tujɨ kɨ nḛ kɨngə ləi tɨgə.” 2NJe kəy ɓar nje ra kul ləne əl-e ə nə: “Ta ri ə m-ɨsɨ m-o dɔi tɨ ba ə? Ɔjɨ-m go nḛ je kɨ ɔjɨ dɔ kɨlə ləi kɨ me kəy tɨ adɨ-m m-o. Tadɔ kaw kɨ kəte no̰o̰ kɨn, a asɨ kɨndə kəmi go nḛ je tɨ ləm al ngata!” 3NJe ngəm nḛ əl rɔne ə nə: “Ɓ
..........
ngay ta kəmde tɨ kɨn, e nḛ to koo al ta kəm Luwə tɨ.» NDu kun əi kɨ ko̰ɓe lə Luwə 16«NDu kun ɨlə ngɨre dɔ Mojɨ tɨ, kɨ njé kəl ta je kɨ ta Luwə tɨ, bɨtɨ dɔ kagɨ lo tɨ lə Ja̰ Batɨsɨ, nə go tɨ nu kɨn ɓa, dɨje ɨləi mbḛ Poy Ta kɨ Majɨ lə ko̰ɓe lə Luwə, nɨngə dəw kɨ ra, ɨndə tɔgɨne kadɨ ur-n me tɨ. 17Dɔra̰ əi kɨ dɔnangɨ a dəi kɔ təkɨ o̰ al be par, nə a nga̰ ngay kadɨ dəw ɔr ngon kuu ta kɨ me ndu kun tɨ lə Luwə kɔ. 18Dɨngəm kɨ ra kɨ tuwə nene, ə taa e kɨ rangɨ, e nje kuwə marɨm. Taa dəw kɨ nje taa dəne"	c25fd60f01b1af65946cb0a48f882651
			"1Wata ənjə a vii ka nyi uushi makə zala ŋga gəla də uushi'inə. Əŋki ənji ka nyi, “Maɗətə, duu, ha gəlatə maɗuunə kuvə ŋga Əntaŋfə da ha ŋga ɗa sataka, ha ɓaanatə tə ənjitə ca paslə tə Əntaŋfə asəkəkii. 2Amma ga ha gəla da i babara ŋga ba'a ŋga kuvəkii, acii kə vii ənji babarakii ka ənjitə mashiimə tə Əntaŋfə. Kadə nə təya wiigi'itə vəranə ŋga Əntaŋfə ŋga ləgiɗə ənfwaɗə pu'unə aji bəra'i. 3Kadə nii kya sləkee ka seedawanyinaaki bəra'i da i kəjeerənə təguunə ashitii, təya ɗa anabaakwaanə agi baanə
..........
eta, əpinə a shi da ma Əntaŋfə, ca dzəgərə aa matii, təya maɗətə. Patənə ŋga ənjitə nee ka tii, ka ŋgwaləginə nə tii ka shaŋə. 12Wata anabiitsə bəra'i a fa waɓənə dadagyə. Ca ba ka tii də ŋgeerənə, “Ŋgiramə aa hanə!” Ənji daawaanatii a tsaamə tə tii, təya ndərə aadəgyə agi məzhiɗəkwatyaminə. 13Ma ka saa'ita, kadə nə bwaya gəgədzənə ŋga duuniya a ɗa. Purəŋanə rəŋwə agi pu'u ŋga vəranəkii na waalagi, ənji dəbu'u məɗəfə na məətə agi gəgədzənə ŋga hanyinəkii. Mbəɗaanə ŋga ənjə a ŋgwaləgi ka shaŋə, t"	7a0c42b42fd840c1df9bcd9cc64c651c
			"1Má aləkawalə tsəmi kə Hyalatəmwə mputə tə́ mbəlyi-njə zamə nə, lə nganjə wada ndza mbəlyi zəli njə. Ba mbəlyi mələrətə bwi ka nkwa kə mələ sarəka tə́ Hyalatəmwə, 2ba mbəlyi ntəkalyə nkwa mə bwi tsa ɓwagə lə laɓələ. Má tsəmi mpya mə hwi-njə, a na kə dzəmə ná, ""nkwa tsapə"" əkwə mbəlyi sha ka; patərəla ba teburi, lə səmi ɗafa kə fəyəgwa ka nga Hyalatəmwə, tsá kə fəyəgwa məɓa. 3Má nkwa kətərəmbwe laɓələ tsa, tsá kwanahə ka vyi ná, ""nkwa ka nga Hyalatəmwə"" ka mbəlyi; 4má mə tsa shə mpya shə, wuntə w
..........
rəka kə mdashə paɗə tə́ Hyalatəmwə; má sarəka tsa mwa, njə́ tsá kə yaɓəntə mni-myi ba zəzi-myi va wsha fafashə və́ myi mələ paɗə, a myi səkə nggərəkə həwə tə́ Hyalatəmwə Mdi lə mkyə, lə mni kutə. 15Wuri Kristi kə hitə məlifyi aləkawalə tsa tazhe ba mbəlyi kə Hyalatəmwə kata hyá tlayi barəka batə wavi, tsá kə njə mpurətə aləkawalə-njə tə́ hyá tsa. Ndzaranjəa, ndaka nggərəkə barəka Hyalatəmwə tə́ mbəlyi, təmburi wuri mtə Kristi kə kələntə mbəlyi shilyə mə wsha ntintimye və́ hyá mələ, vi ndza hyá s"	124e48380c6fcb3c361fcb38d88700f3
			"1Ma ətsə i Yeesu da lyawarənaakii kədəhə ka mbu'unə aasəkə vəranə ŋga Urusaliima, təya mbu'u aa Bayitifaaji ashi giŋwə ŋga Zayitunə, wata ca sləkee ka hara lyawarənaakii bəra'i 2də banə ka tii, “Dəmə aasəkə vəraatsa. Maɗa kə mbu'yuunə, pii ka lapaanə nuunə vamənda gwalə da uuzənatə. Pəryatəmə, una kira ka nyi. 3Maɗa kə ləguyi əndə a moonə taa ka mi cuuna pərə, bamə ka ci: ‘Slandanə mwayi.’ Maɗa kə fii ci ha'ə, ka bwaseenə nə ci koonə pii pii.” 4Ma slənyi ətsa, ka mbu'utəginə də sətə bii anabi oo
..........
 Maɗa kə bagyuunə ka nyi, nyi maa, ka banə nə nyi koonə taɗa də ŋgutə baawəɗa cii kya ɗaaɗa uushi'iina. 25Ya əna, wu saŋə sləkee ka Yoohana kaa ca ɗa bapətisəma ka ənja? Əntaŋfə nii, anii ənda?” Wata təya ɗa mabizhinə ahadatii, təya ba, “Mi banaamə əna? Maɗa bii amə oo'i, Əntaŋfə sləkee ka Yoohana, ka banə nə ci, aa mi pooshi unə luuvə waɓənaakii ɗiya? 26Amma maɗa kə bii amə oo'i, ənji sləkee ka ci, ŋgwalii amə acii daɓaala, acii ma təya, kə luuvə tii oo'i, anabi nji Yoohana.” 27Wata əŋki tii ka"	8b111b00ee4b0cc7b2b20d12d16dc0e2
			"1Go ta tɨ kɨ Jəju əl kɨn ɓa, un kəmne kɨ taa dɔra̰ tɨ, nɨngə əl ə nə: «Bai, ndɔ re nga. Ɨtɔjɨ tɔɓa ləm, mi NGoni kɨ taga adɨ dɨje gəri, kadɨ tə mi NGoni, m-tɔjɨ tɔɓa ləi kɨ taga madɨ dɨje gəri tɔ. 2Ḭ, adɨ-m tɔgɨ dɔ dɨje tɨ pətɨ, kadɨ tə m-adɨ njé kɨ ɨyə̰-de jim tɨ, ɨsi kɨ dɔde taa bɨtɨ kɨ no̰ tɨ. 3Kɨsɨ kɨ dɔ taa bɨtɨ kɨ no̰ tɨ, e ta kadɨ dəw gəri, ḭ kɨ ḭ kɨ kari ba ə ḭ Luwə kɨ rɔjetɨ kɨn nɨm, kadɨ gər Jəju Kɨrɨsɨ kɨ e dəw kɨ ɨle kɨn nɨm. 4M-tɔjɨ tɔɓa ləi m-adɨ dɨje kɨ dɔnangɨ tɨ ne pətɨ gəri, nɨ
..........
 səde dɔnangɨ tɨ ne ɓəy kɨn, kadɨ tə əi wa ɨngəi rɔnəl kɨ mem tɨ, kɨ e rɔnəl kɨ asɨ-naa tapɨ kɨn. 14M-adɨ-de ta ləi nɨngə, dɨje kɨ dɔnangɨ tɨ ne ɔsi-de ta mbata ke kɨ əi dɨje kɨ dɔnangɨ tɨ ne al, təkɨ mi mi-n dəw kɨ dɔnangɨ tɨ ne al kɨn be tɔ. 15NGa nɨngə, m-dəji kadɨ ɔy-de kɔ dɔnangɨ tɨ ne al, nə kadɨ ɔsɨ NJe majal ngərəngɨ dɔde tɨ. 16Əi dɨje kɨ dɔnangɨ tɨ ne al, təkɨ mi mi-n dəw kɨ dɔnangɨ tɨ ne al kɨn be tɔ. 17Majɨ kadɨ un-de kɨ ta kɨ rɔjetɨ, ɨndə-de ta dangɨ tə dɨje ləi. Ta ləi e ta kɨ rɔjet"	a5194c8b7e3f28840c0a609234017b26
			"1Ahəl niye na, ndo neheye tə gwaɗ nəteye ndo məɗe ha bazlam i Mbəlom aye nəteye andaya mə walaŋ i ndo məpe mədzal gər hay ka Yesu. Anəke ma təriye andza niye dərmak, ndo məɗe ha bazlam i Mbəlom ta parasay eye ta ndohwaweye mə walaŋ kurom, ta tətikakumeye matətike neheye lele bay aye, ta nasiye ha sifa i ndo hay aye. Tə matətike tay niye hay na, ndo hay ta kərahiye məpe mədzal gər ka Yesu Kəriste nakə neŋgeye Bəy Maduweŋ kway nakə ahəl niye a təma tay ha abəra mə mezeleme tay aye. Ta məge andza n
..........
ŋ, ta tsaɗateye a ndo i maraw me hay kame i Mbəlom bay, ta ŋgwasa fataya bay. 12Ndo neheye faya ta giye na, wu nakə ma giye ŋgama bay aye. Nəteye na, andza wu i pesl neheye ta gəsiye ada ta kəɗiye tay ha aye. Nəteye faya ta tsaɗateye kəriye a wu neheye bo tay eye tə sər bay aye. Ta deɗek ta mətiye andza wu i pesl hay. 13Mbəlom ma vəlateye ɗəretsətseh hərwi nakə tə satay ɗəretsətseh a siye i ndo hay aye. A satay na, məge wu neheye ŋgwalak eye bay aye ada tə gawa na, kwa ta həpat ŋgəray ŋgəray. Ah"	78590cb8f9a137e8f0e766b4c16be752
			"1Ahəl nakə Yesu a mbəzlaw abəra mə mahəmba aye na, ndo hay haladzay tə pay bəzay. 2Ahəl nakə faya ta diye na, ndo wuray madəgwaɗa eye a həndzəɗ naha ka təv ŋgay, a dəkway gurmets a huvo, a gwaɗay: «Ŋgalaka, taɗə kə saka na, ka sliye faya matəre ga ha tsəɗaŋŋa.» 3Yesu a nduɗa ha həlay ŋgay, a lamay. Tsa na, a gwaɗay: «A seŋ na, təra tsəɗaŋŋa!» Kwayaŋŋa ndo madəgwaɗa eye niye a təra tsəɗaŋŋa. 4Tsa na, Yesu a gwaɗay: «Tsəne lele: Kâ tsik wu nakay a ndəray bay. Ane tuk na, do ta bəzay ha bo a ndo mə
..........
.» 18Yesu a zəba faya ndo hay haladzay ka təv ŋgay na, a gwaɗatay a gawla ŋgay hay: «Takwa ka me i dəlov, a diye neŋgeɗ.» 19Tə həl bo, ta diye na, ndo mədzaŋgawa bazlam i Mbəlom mapala eye a həndzəɗ naha ka təv ŋgay, a gwaɗay: «Miter, kwa a ŋgay ka diye na, na pakeye bəzay.» 20Yesu a mbəɗay faya: «Mezerew hay na, bəɗ tay andaya hərwi məhəne mə ɗəma, ɗiyeŋ hay dərmak gay tay andaya. Ane tuk na, neŋ Wawa i Ndo na, təv ga andaya nakə na həniye mə ɗəma hərwi mazəzukwe bo aye bay.» 21Ndo nəte mə wala"	f46e31fd757e687edcea7728cf64b6a6
			"1Kɨndə gu e nḛ kɨ ndae goto, nə m-a m-nay kɨ lo kɨndə gum tɨ ɓəy. Nɨngə m-a m-əl ta dɔ nḛ je tɨ kɨ Ɓaɓe adɨ m-o me ndɨl tɨ kɨ nḛ je kɨ tḛḛ kɨ dɔe adɨ m-gər. 2M-gər dɨngəm kare kɨ nje kadɨ mene Kɨrɨsɨ, kɨ asɨ ɓal dɔgɨ gɨde sɔ ɓone, Luwə un-e awi sie bɨtɨ me dɔra̰ tɨ kɨ ko̰ mɨtə. Nɨngə dɨngəm kɨn, Luwə un-e kɨ darɔe wa kɨn be ə se e me ndɨl tɨ wa ka m-gər al, nə Luwə gər. 3M-gər kadɨ dɨngəm kɨn Luwə un-e, nə un-e kɨ darɔe wa kɨn be ə se e me ndɨl tɨ wa ka m-gər al, nə Luwə gər ɓətɨ. 4Luwə un-e aw 
..........
a, e kɔy kɨ mi nḛ kɨ kɔy dɔsi tɨ al kɨn par. NGa nɨngə, kadɨ mesi sɔl dɔm tɨ kɨ ɔjɨ dɔ nḛ kɨ go tɨ al kɨn! 14Kɨ ɓasɨne kɨn, njam e ta rəbɨ tɨ kadɨ m-aw m-o səsi kɨ ko̰ mɨtə. Nɨngə kawm kɨ m-a m-aw kam, m-a mi nḛ kɨ kɔy dɔsi tɨ al, tadɔ e darɔsi wa ə m-ɨsɨ m-sangɨ, ɓɨ m-sangɨ nḛ kɨngə ləsi al. Təkɨ rɔjetɨ, e baw ngan je ə a ngəmi nḛ kɨngə mbata tɨ lə ngande je, ɓɨ e ngan je ɓa a ngəmi nḛ kɨngə mbata tɨ lə bawde je al. 15Nɨngə kɨ ɔjɨ dɔm, mi ɓasi ngay kadɨ m-ra nḛ kɔ dɔsi tɨ. Darɔm ə wa ba pətɨ, m"	aebc794c2478b8deed21c4bd234eeb08
			"1Wamara mdi kə mbərəsa nee, Kristi Mdi kə mnə Hyalatəmwə Yesu, əkwə, zəgwi ra Hyalatəmwə mdi shə; má mdi kə ""i Ta mwa, wuri njə kə ""i nggwasə Taa dəwa. 2Má kə ""i Hyalatəmwə myi a həwəshə vəcə-njə, ba myi ""i nggwasə Hyalatəmwə dəwa. 3Má wsi kə ncətə nee, wuri myi kə ""i Hyalatəmwə, njə́ yatə-myi yatə vəcə-njə. Vəcə-njəa mwa, dzawə tə́ myi wə; 4təmburi wamara zəgwi ra Hyalatəmwə, lə dənama va njə́ tsəramə gurehwi wdunya. Səkə kə mbərəsa-ramyi nda gurehwi wdunya myi. 5Waá mdi ndza gurehwi wdunya mən
..........
-ranjə tlayi myi. 12Má mdi kə kə́lə Zəgwi ra Hyalatəmwə, wuri mdi shə kə tlayi mkyə má kəri; má mdi má kə́lə Zəgwi ra Hyalatəmwə, ka tlayi mkyə tsa mdi shə wə. 13Má vəcə ndza rá ɗafə tə́ yəa, tazhe ba yə sənata nee, wuri yə kə tlayi mkyə má kəri handanda, yə mbəlyi kə mbərəsa lə Zəgwi ra Hyalatəmwə! 14Wuri myi kə sənata mwa nee, má kə yiwi wsi myi va Hyalatəmwə, njə nka tləmə tá vəcə-myi, a na wsi kə myi yiwi tsa kə njigwe ka wsi kə njə ""i; təmburi tsətsə nda ndza myi lə wassə hwi kwa kəma ra Hy"	1382deb37f360254f0be798d5db3ac9b
			"1Takumə kaa nya tsakə banə koonə: maɗa ma uuzənə ga dii asii, taa ŋgahi naakii nə uushi'inə ŋga dii patə, amma paa ci ka slənə sətə mwayi ci, makə mava ndzaanəkii. 2Ənji nə nəhənə tə ci, təya ɗəkəpaa ka ci uushi'inə kama kama, ka ha'ə mbu'yanə uusəratə kapaa dii ka ci rəgwa ŋga ɗa naakii ya. 3Amə əsə, ha'ə naamə. Ma saa'yatə amə ma'ə makə uuji manjeevənə, kə ndzaa amə ka maviinə ŋga patənə ŋga sətə ci əndə shiŋkinə a paslə ganə agi duuniya. 4Amma, makə mbu'ya uusəratə kəŋee Əntaŋfə, kə sləkee ci
..........
jitə ŋgərəgi haŋkala goonə aashitii, əntaa ŋunyi uushi mwayi tii koonə. Amma, ma mwayi tii, təkeenə kaamə, koona nə'u tə tii. 18Maɗa ka ŋunyi rəgwa, ŋga'ə nə ŋgərəgi haŋkala ŋga əndə ha'ə makə ətsa. Ma nyi, ka ɗanə nə nyi koonə ha'ə taa guci patə, əntaa wata nyi ahadoonə. 19Uuji ənjaakya! Agi sa bwanea nə nyi asəkə mooɗəfəki ka puta goonə, makə mitə ɗasəka ki agi ɓərakənə. Agi sanə nə nyi bwaneakii asəkə mooɗəfəki ka ha'ə ka saa'yatə nuuna ŋgərə haŋkala ŋga Yeesu Aləmasiihu. 20Amma, ma mwayi nyi"	b70d368a63e8ac493d42bd647e65c9cc
			"1Wata əndə'i sə ŋga hurəshishinə ka shaŋə a jigagi agintaŋfə, waatoo, tə'i minə. Uusəra nə kəjeerənatə. Anə ləgiɗə kii ki səɗətə, da i madiŋənə ŋga tikisanyinə pu'u aji bəra'i anətə əsə. 2Ma minəkii, də ɗasəka nə ki. Agi ɓərakənə nə ki, kya dzə də tuunə acii zəmənə ŋga pawa. 3Əndə'i sə ŋga hurəshishinə a jigagi əsə agintaŋfə, waatoo, tə'i əndə'i uushi makə madizə maɗuunə rəhunə da i nəkii məɗəfə, da i mapanyinə pu'u anəkii əsə. Taa ŋgutə rəŋwə agi nəkii ətsə məɗəfə, da i dara ŋwaŋuunə. 4Kə slyaa
..........
inaakii patə aa duuniya. 10Wata nya fa əndə'i uura ca waɓə də ŋgeerənə dagyə, əŋki ci, “Kə luupaa Əntaŋfə taamə, kə ɓaarii ci ŋgeerənaakii da ŋwaŋuunaakii. Kə ɓaarii Mataɗəkəyaakii baawəɗaakii əsə, acii ma əndənə ca wula tə ndzəkəŋushi'inaamə akəŋwacii Əntaŋfə vəɗə da uusəra, kə kəshi ənji tə ci, ənjə a kagərə aa panə. 11Kə jaalii ndzəkəŋushi'inaamə agyanəkii də baawəɗa ŋga idənə ŋga Uundzə Baga da putə ŋga seedanatii agyanə gooŋgaanə, təya vigi əpinatii, pooshi tii ubi wa. 12Acii ha'ə, wa ha da"	3feb5d3dd6cfc8f439e6c40bceb202ca
			"1Ma ka əndə'i uusəra, Yeesu a dzəgunə ka ənji asəkə yi ŋga Əntaŋfə, ca waaza Ŋunyi Habara. Kə shi madiigərə limanyinə da maliminə da gayinə aaɓiikii. 2Əŋki tii ka ci, “Bawə keenə də ŋgutə baawəɗa saŋə cii kwa ɗaaɗa uushi'iinə ha'a? Wu saŋə vii ka hə baawəɗatsa?” 3Əŋki Yeesu ka tii, “Nyi maa, ka ləgwanə nə nyi a moonə naaki, bamə ka nyi ɗii: 4Wu saŋə sləkee ka Yoohana kaa ca ɗa bapətisəma ka ənja, Əntaŋfə nii, anii ənda?” 5Wata təya gwaŋə ka ɗa waɓənə ahadatii, əŋki tii, “Mi banaamə əna? Maɗa bii
..........
ga Əntaŋfə. 22Ya saŋa, kə kapaa bariya gaamə kaamə rəgwa ŋga vii tsəkə ka ŋwaŋwə Kayisarə nii, anii poosha?” 23Asee, kə shii Yeesu jarəwiinatii. Əŋki ci ka tii: 24“Kiramə kwaɓa kaa nya tsaamətə.” Makə caamə ci, ca ləgwa ka tii, əŋki ci, “Ya əna, kəŋwaciinə da ləmə ŋga wu ənə anə kwaɓana?” Təya ba, “Ma ətsa, kəŋwaciinə ŋga ŋwaŋwə Kayisarə.” 25Wata Yeesu a ba ka tii, “Makə ha'ə ɗiya, viimə ka Kayisarə sətə ndzaa ka naakii, una vii ka Əntaŋfə sətə ndzaa ka ŋga Əntaŋfə.” 26Kə təkuree tii ka upaa sə "	4abcf94556cb0a397dc9e174e0e2940f
			"1Ba wuntə wsi kwatsəka ncətəgwa məɓa tamwə—wuntə malə kə lambwi vəci ka lə""use, ba tə́rə mətərə səra-ranjə; wuri mbəlyi kə pərəshə ghi-njə lə sasərəgwe mungə-ɓwagəghitə, kala wsi kə pərə ghi mbəgə. 2Lə hwi maləa, a və nkwa kə ye; ba njə ntahuni va zhərəshə zəgwi ndza njə ye tsa. 3Ba wuntə wsi kwatsəka ncətəgwa məɓa tamwə dəwa—wuntə wsi kapara shishi dabwaa, ghəmmə njə; mburəfungə ghi-njə, ba tərəmwi mungə kwa; ba mbəlyi pərəshə wamara ghi-njə tsa lə wsi kə pərə ghi mbəgə. 4Má lə zi-njə ná, ba sh
..........
 nə, wuri Hyalatəmwə kə mbə́tə nkwa! Wuri Hyalatəmwə kə ncətə dənama-ranjə ka Mbəgə! Kristi Mdi kə mnə-njə dzəgə zəmə mbəgə-njə, a ndza lə kulə! Təmburi wuri mdi kə fə vəcə dzəgə tə nggwasama-ramyi tsa kə dləntəgwa—mdi ndza njə nee, vərə lə vəci fə vəcə njə tə hyá kwa kəma ra Hyalatəmwə-myi. 11Wuri nggwasama hyi-myi kə gurehwi njə́ səkə kə mimyi Gamə Hyalatəmwə ba lə vəcə Hyalatəmwə və́ hyá gə; wuri hyá kə ɗatə yə tá mtə, a ba mbəlyi pətləshə hyá. 12Təmburi tsətsə, dlama wa, yə mbəlyi məɓa tamwə"	5844c70d679fea8f6034cf57a85b389b
			"1'Ya'ə Tawəfilasə, ma asəkə ləkaləkataaki ŋga təkəŋwanə, kə nyaahə nyi sətə ɗaaɗii Yeesu patə da sətə jigunyi ci, daga saa'itə 'watəgi ci sləna 2ha'ə mbu'ya ka saa'itə ŋgirə Əntaŋfə tə ci aadəgyə. Ma taabu'u ŋgirə Əntaŋfə tə ci aadəgyə, kə ɗii ci waɓənə ka ənjitə shi ca ta'i dagi baawəɗa ŋga Malaaɓa Ma'yanə, kaa təya ndzaa ka masləkee ənjaakii. 3Kə ɓaarii ci ka tii naakii nə da i əpinə amakii ŋga baanə ənfwaɗə pu'unə. Kə ɗaaɗii ci uushi'inə laŋə ətə ca ɓaarii oo'i, da i əpinə nə ci. Ca waɓə ka t
..........
Ma ənjitə dzii də nə dava, tii nə i Piita da Yoohana da Yakubu ba'a Andərawəsə, i Filibusə da Tooma, Barətalamawusə da Mata, əndə'i Yakubu uuzənə ŋga Haləfa, Simoonə əndə moo dimwaanə ŋga hanyinaakii, ba'a Yahuda, uuzənə ŋga Yakubu. 14Mariyaama məci Yeesu i ndzəkəŋushi'inə ŋga Yeesu da i hara makinə patə, davə nə tii, təya ləɓə də nə də mooɗəfə rəŋwə agi kədiinə acii Əntaŋfə taa ŋgutə saa'i. 15Ma agi saa'ita, kə dzii ənji nə'unə də na, kə mbu'i laŋənatii bahə gya'ə da pupusərə. Piita a maɗətə ah"	dc358187cc032edd3d930530d226a276
			"1Kyasia, wana wa wama wako, ko mbonyi tsa shisumbo sha mrimenyi, ngyikundi muṙe mulamanya-pfo. 2Muichi kye kyiyeri muwei wandu walaiṙikyie Yesu, muwekyeosha mafano galekyeṙeṙa, chandu muwekyesongoyo nyi makusaṟo ganyu. 3Koikyo ngammbia kye kuwoṙe mndu ekyeṙeṙa Mumuyonyi o Ruwa igamba, “Yesu namsese,” maa mndu eiṙima igamba, “Yesu nyi Mndumii,” sile Mumuyonyi Mweele-pfo. 4Kyasia kuwoṙe mbaṟe tsifoi tsa shisumbo indi Mumuyo nyi ulya ulya. 5Lyingyi-se kuwoṙe mbaṟe tsifoi tsa maṟunda, na Mndumii nyi
..........
gyilai riso, inyi chi o mmbiu-pfo;” ngyesa kuṙwi-ko koṙa iwa kyiwungo kya mmbiu kyipfa kya ikyo-ng'ue? 17Kokooya mmbiu oose owa riso, ny'kyikyi kyeaṙanyia? Kokooya mmbiu oose owa kuṙwi ny'kyikyi kyepfaamiṟa? 18Indi Ruwa nawikyie shiwungo orio kyimwi mmbiunyi chandu alekunda. 19Kyaindi kokooya shiwungo shoose shiwei kyiwungo kyimwi, mmbiu uwekaa kwi? 20Kyaindi wulalu shiwungo nyi shifoi, indi mmbiu nyi umwi. 21Na riso lyeiṙima iwia kuwoko, “Ungyiwoṙie kyiiṙa-pfo;” maa lyingyi-se mṙoe oiṙima iwia "	9810876fe8dbfabc49c7f7683aa2e0d8
