"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ma daba'ə baanə kuwa, Yeesu a ŋgərə tə Piita da i Yakubu tii da ndzəkəŋuci, waatoo Yoohana, ca kərə tə tii aanə magərə giŋwa, wata tii ha'ə. 2Ma təya nee, wata ca zə'wə akəŋwaciitii, ɓərənə nə kəŋwaciinəkii makə uusəra. Ha'ə nə kəjeerənaakii əsə, ca ɗagi tyaslyaslya makə əmputə kəbənə. 3Wata ma təya nee, watiitsə i Muusa da anabi Iliya, təya waɓəshi da Yeesu. 4Wata Piita a ba ka Yeesu, “Slandana, ŋga'ə ɗii makə ganə niinə. Maa ŋga'ə ka hə, ka ratənə nə nyi koonə tsakabanyinə makkə ganə. Naaku r
..........
nyi tə ci ka lyawarənaaku, amma kə təkuree tii ka mbəɗəpaanə də ci.” 17Əŋki Yeesu, “'Ya'əmə, unə ənji ŋga zamanana, pooshi unə gi'i tə Əntaŋfə, bwaya ənja. Ca'ə guci nii kya ndzaa doona? Ca'ə guci sə'watənəki tuuna? Kiramə ka nyi uuzənəkii ɗii!” 18Makə kira ənji, Yeesu a wazə ka ginaajikii, wata ginaajikii a shigi ashi uuzəəta. Pii wata kə mbə'i uuzəəta. 19Ma daba'əkii lyawarənaakii a əntsahətə aaɓii Yeesu daanətii, təya ləgwa ka ci, “Mi saŋə ɗii təkuree inə ka lyaakagi tə ginaajitsa?” 20Yeesu a"	4afb84aa6e1ac36f4d43ac8d2318afba
			"1Pat i mazəzukw bo na, Yesu ta gawla ŋgay hay ti ye ta guvah wuray. Ma guvah eye niye tə ge a ɗəma na, wuye andaya tə zalay bəle. Gawla i Yesu hay tə həɓ wu niye. Ta gugwah na wu niye ada tə nda. 2Siye i Farisa hay ta ŋgatatay. Tsa na, tə gwaɗatay: «Ka gum wu nakə bazlam i Mbəlom mapala eye a ge faya me pat i mazəzukw bo aye na, hərwi mey?» 3Yesu a mbəɗatay faya a gwaɗatay: «Ɗaɗa ka dzaŋgum wu nakə Davit a ge ahəl niye aye təbəɗew? May a wur faya ta ndo ŋgay hay. 4Tsa na, a ye, a fələkwa a madza
..........
 nəkurom neheye faya ka pumeŋeye zləm aye: Wuɗum ndo məne ɗəre kurom hay. Gumatay ŋgwalak a ndo neheye tə nakum ɗəre aye. 28Pum ŋgama ka ndo neheye faya ta vəlakumeye mezeleme aye. Ɗuwulumay me a Mbəlom hərwi ndo neheye faya ta gakumeye ɗəretsətseh aye. 29«Taɗə ndoweye kə faka ka maholom na, mbəɗay ha maholom i diye neŋgeɗ. Ndoweye ka buwa faka abəra kələmedze yak na, gər ha mâ zla na faya məkelkabo yak i huɗ aye. 30«Ndo ka tsətsah fakaya wu na, vəlay ada taɗə ndoweye kə zla faka abəra wu yak na"	efab9c05ae8d0db6e111a7499085f9de
			"1Má kətərəmbwe vəcə ngyi ná, ba Yesu latə kəma tamwə, a gə nee, ""Ta-tara, wuri vi-ra kə mələtəgwa; ndzaranjəa, ncətə kulə Zəgwi-ranga tə́ mbəlyi, a hyá nggə na həwə səkə kə Zəgwi-ranga tsa. 2Təmburi wuri na kə nggərəkə dənama tə́ njə́ mbweghe paɗə mbəlyi kwa wdunya, tazhe ba njə nggərəkə mkyə má kəri tə́ paɗə mbəlyi kə na fəyə ka nganjə. 3Hyalatəmwə kutə ndyandyangə na, Mdi lə jiri; mkyə má kəri kə hyá tlayi tsa mwa, tazhe ba hyá sənata na ba Yesu Kristi, mdi kə na mnəkə səkə wdunya. 4Wuri rá kə
..........
ə dzəmə rá tá na; yira gətə vəcə tsa səfə rá tá mbəlyi ngyi kwa wdunya, tazhe ba dlama-tara ləhəshə mni-hya mpanggə. 14Wuri rá kə gərətə vəcə-nga tə́ hyá; má mbəlyi ka nga wdunya mwa, ba dlənata hyá təmburi má-rahya ka nga wdunya mbəlyi—kala tsá má rá ka nga wdunya. 15Vá yiwi na rá tazhe ba na kələntə hyá kwa wdunya wə, se tazhe ba na yashə hyá va ""yagarə Shatari. 16Nga wdunya mbəlyi hyá wə—kala tsá ndza njə nee, nga wdunya rá dəwa wə. 17Yaɓəntə mni-hya ɗaɗawə səkə kə vəcə-nga jiri. 18Wuri rá kə"	45b5f3a9fb27d64aa28f28fb3e410ff0
			"1Ahəl niye na, ndo hay haladzay ta haya gər. Nəteye ta giye gwezem wiye. Faya ta mbərasliye bo ka sik tay hay. Ka təv eye niye na, Yesu a lah mətsikatay me a gawla ŋgay hay təday. A gwaɗatay: «Tsəpum gər kurom abəra ka gəɗe i Farisa hay. Andza məgweɗe bəbərek tay nakə faya ta giye aye. 2Wu nakə tebiye maŋgaha eye na, ta ɗiye ha, ada wu nakə tə tsikawa ta məkal aye na, ta ɗiye ha. 3Hərwi niye wu nakə ka tsikum ma ləvoŋ aye na, ma ta ɗiye a zləm mə dzaydzay. Wu nakə ka tsikumay a zləm a ndo ta suk
..........
 ma vəlakumeye. 32Nəkurom neheye haladzay bay aye, kâ dzədzarum bay! Hərwi ki yay a gər a Mbəlom Bəba kurom kə vəlakum təv məndze ma bəy ŋgay. 33«Nəkurom ɗuh səkəmum ha wu kurom hay ada vəlumatay suloy eye a ndo i mətawak hay. Ŋgarum gwezem neheye ta nasiye bay aye. Ada ka hayumay gər a ɗəma a zlele kurom nakə mə mbəlom aye. Mə ɗəma na, məkal ma sliye mede faya bay. Kwa mətul ma ndisliye faya bay. 34Hərwi ɗərev kurom mandza eye na, ma təv nakə zlele kurom mə ɗəma aye.» 35«Ɓarum na bəzihuɗ kurom "	2c13305e442e2f8b1c507901d588bd42
			"1Lokɨ Jəju əi kɨ njé ndo je ləne rəi, ɨndəi dɔ ɓe kɨ Jorijaləm ɓasi, gɨdɨ ɓe tɨ kɨ Bətɨpaje, kɨ kadɨ mbal kagɨ bɨni je tɨ, ɨlə njé ndo je joo, 2əl-de ə nə: «Awi me ngon ɓe tɨ kɨ a no̰si tɨ kam. Lo kur ə wa kɨ a uri kɨ me ɓe tɨ par ə, a ɨngəi ko̰ koro əi kɨ ngon koro kɨ dɔɔi-de adɨ ai, ɓa ɨtuti-de, ɨrəi səde adi-mi. 3A re dəw madɨ dəjɨ səsi ta dɔ tɨ ə, əli-e əi nə: “Ɓaɓe ə ge-de”, ə a ɨyə̰-de kalangɨ ba kadɨ ɨtuti-de. 4«Nḛ kɨn a ra nḛ be mba kadɨ ta kɨ nje kəl ta kɨ ta Luwə tɨ əl kɨn tɔl tane: 5“
..........
a̰ kadɨ ra dɨje batəm ə? E Luwə ə se e dɨje ə?» Nə təli a əli-naa ta dande tɨ əi nə: «Re j-əl-e j-ə nə: “E Luwə ə ɨle” ə, a dəjɨ-je ə nə se ra ban ə j-adɨ Ja̰ meje al wa? 26A kɨn ə re j-əl j-ə nə: “E dɨje ə ɨləi Ja̰” ə, e ta kɨ rɔ kosɨ je tɨ tɔ, tadɔ dɨje pətɨ ooi Ja̰ kadɨ e nje kəl ta kɨ ta Luwə tɨ.» 27Be ə, təli əli Jəju əi nə: «Jɨ gər al.» Ə Jəju ka təl ɨlə-de tɨ ə nə: «Re ɨgəri al ə, mi ka m-a m-əl səsi tɔgɨ kɨ m-ɨsɨ m-ra-n nḛ je kɨn al tɔ.» 28Jəju əl ta kɨ rangɨ ɓəy ə nə: «Əli-mi ta ləsi dɔ"	bdf5225645c8bfcc3cbb69ecbecb077b
			"1Ma sənə cii kya moo banə, tantanyinə: maɗa ŋga'ə ka əndə nə ndzaanə ka matakəŋwanə asəkə Ikəliisiya, ŋunyi slənə cii kəya uuɗə. 2Ma matakəŋwanə, wa ca ndzaa ka əndətə pooshi ənji ka idəpaa uushi ashikii. Da minə rəŋwə dyaŋə ndzaanəkii əsə. Wa ca ndzaa ka əndə hiima, ca ətsətə naakii na, ca ndzaa də haŋkala, ca ndzaa ka əndə luu mu'uminə gakii asii. Wa ca ndzaa ka əndə mbee ka dzəgunətənə ka ənji ŋga'ə. 3Ga matakəŋwanə a kagi naakii nə ka sa ənvwa, ga ca ndzaa ka əndətə ci ədzəməkii a əbu pii pi
..........
ə. 9Ma waɓənə ətə ɓaariigi Əntaŋfə kaamə, wa təya kəsəpaa də malaaɓa ədzəma. 10Tii maa, see maa kə təkətə ənji tə tii zəku'i. Maɗa pooshi ənji idəpaa uushi ashitii, wa təya ndzaŋə sləna. 11Ma makinatiif əsə, wa təya ndzaa matsəkii, ga təya pəɗəhiinə, wa təya ndzaanə ka ənji hiima, təya ndzaanə ka ənji gooŋga taa agi mi patə. 12Ma əndə tsakənə tə ənji ŋga Ikəliisiya, da minə rəŋwə dyaŋə ndzaanəkii, ca mbee ka kərətə manjeevənaakii da hara ənji yaakii ŋga'ə. 13Ma ənji tsakənə tə ənji ŋga Ikəliisiy"	1a030c4e34b62ebc0a20db486257bc22
			"1Dəw adɨ-m gakɨra kɨ to tɨtɨ-naa kɨ kagɨ mbɔjɨ nḛ be, nɨngə əl-m ə nə: «Ḭ taa ɨmbɔjɨ kəy lə Luwə nɨm, dɨngɨri nɨm, taa ɨtɨdə dɨje kɨ njé kɔsɨ məkəsɨde nangɨ no̰ Luwə tɨ me kəy tɨ kɨn tɔ. 2Nə ta mba lo kɨ taga ne ɓa, kadɨ ɨyə̰ dam kare, ɨmbɔjɨ al, tadɔ e lo kɨ e kɨ kadɨ dɨje kɨ gəri Luwə al, kɨ a tuji kɨ ɓe bo kɨ ay njay lə Luwə asɨ nay kutɨ sɔ gɨde joo. 3Nɨngə mi m-a m-ɨlə kɨ njé ma najɨ je ləm kɨ joo kɨ kɨbɨ kuwə ndoo rɔde tɨ kadɨ əli dɨje ta kɨ ta Luwə tɨ ndɔ dɨbɨ kɨ ɓu joo kɨ kutɨ mehḛ (1260)
..........
kɨ mɨtə kɨ nusɨ kɨn ɓa, kə̰ə̰ kɨ ḭ rɔ Luwə tɨ re ur mede tɨ, adɨ ḭḭ ɨsi taa. Lo kɨn tɨ, dɨje kɨ kəte a go̰i-de ka kɨn, ɓəl tɔl-de. 12Nɨngə ooi ndu dəw madɨ kɨ ɓa kɨ tɔgɨne ngay ḭ dɔra̰ tɨ ə nə: «Ɨrəi taa ne!» Ɓa ḭḭ, awi kɨ dɔra̰ tɨ me kɨl ndi tɨ, ta kəm njé ba̰ je tɨ ləde kɨ ɨsɨ go̰i gode. 13Taa naa tɨ no̰o̰, dɔnangɨ yəkɨ yəkɨ kɨ ətɨ ɓəl, adɨ dam ɓe bo kɨ kare me kɨ dɔgɨ tɨ budɨ nangɨ mur mur. Ko dɨje dɨbɨ sɨri tɔ me tɨ. NDəgɨ dɨje kɨ ɨsi kɨ dɔde taa, mede gangɨ man adɨ ɨləi tɔjɨ dɔ Luwə tɨ kɨ n"	b6934bfc9f4483d4443ce8f32d8d8146
			"1Ndzəkəŋushi'ina, agi gəranə nuunə shinə ŋga Slandanaamə Yeesu Aləmasiihu da dzatə də nə gaamə akəŋwaciikii. Amma agi kədiinə niinə acii unə, 2maa kə fii unə kə bii ənji oo'i, kə mbu'ya uusəra ŋga ənyanə ŋga Slandana, ga haŋkala goonə a gwazəgi pii pii. Goona ŋgwalə, goona luuvə əsə, taa kə fii unə, kə ɗii ənji anabaakwaanə, taa waazanə, taa kə nyaahə ənji asəkə ləkaləkatə də banə oo'i, da meenə shigi, goona luuvə shaŋə. 3Taa də iitiitə patə, goona kapaa rəgwa ka ənjə a isəkwa tuunə. Acii ma taa
..........
naakii. 9Taabu'u ɓələginə Yeesu tə ci, kadə nə ŋwaŋwə 'waslyakəənə a shi də baawəɗa ŋga Seetanə. Ca slənə sə ŋga hurəshishinə ŋga jirakənə kama kama. 10Ma ənjitə uugi ŋgərə rəgwa ŋga zanə, ka isəkwanə nə ci tə tii də taa ŋgutə tsarə ŋga məza jarəwiinaakii. Ma ənjitsa, ka zanə nə tii, acii kə kaaree tii ka uuɗə gooŋga kaa təya upaa luupaanə. 11Acii ha'ə, kadə nə Əntaŋfə a kavə tə tii, kaa haŋkalatii a zə'ugi, təya nə'u jirakənə. 12Ma nii kəya ɗa ha'ə, kaa gəŋwanaakii a kula aanə patənə ŋga ənjitə"	78ccfc2248d842bb449e8719e7230fec
			"1NGakom je, lokɨ m-aw dansi tɨ, m-ɨlə səsi mbḛ poy ta kɨ rɔjetɨ lə Luwə, kɨ to lo ɓɔyɔ tɨ, e kɨ nḛ gər kɨ al dɔsi ə se kɨ tər ta ə m-ɨlə-n səsi mbḛ kɨn al. 2MBata lokɨ mi dansi tɨ, nḛ kɨ rangɨ kɨ m-sangɨ goto. M-sangɨ kadɨ ɨgəri Kɨrɨsɨ par kare ba. Adɨ e Kɨrɨsɨ kɨ ɓəi-e kagɨ-dəsɨ tɨ. 3Lokɨ mi dansi tɨ, mi me tɔgɨ goto tɨ. M-əl səsi ta me dadɨ tɨ kɨ ɓəl. 4Nḛ kɨ m-ndo səsi kɨ mbḛ Poy Ta kɨ Majɨ kɨ m-ɨlə səsi kɨn, e kɨ ta nḛ gər lə dəw al. E kɨ go kɔjɨ tɔgɨ tɨ lə NDɨl Luwə. 5Be mba kadɨ kadɨ-me ləs
..........
 kɨ dəw ga mene tɨ al tɔ. E nḛ kɨ Luwə ɨndə dɔe dana mbata tɨ lə dɨje kɨ ndɨgi-e. 10NGa nɨngə, Luwə tḛḛ kɨ dɔe adɨ-je kɨ go rəbɨ lə NDɨl. MBata NDɨl oo gɨn nḛ je pətɨ. NDɨgɨ ra je lə Luwə kɨ to lo ɓɔyɔ tɨ ka NDɨl oo. 11Kɨ ɔjɨ dɔ dəw, dəw madɨ kɨ gər nḛ je kɨ to rɔ madɨne tɨ goto. E ndɨl kɨ to rɔ dəw tɨ kɨn par ə gər nḛ je kɨ to rɔe tɨ. E be ə, ya̰ Luwə ka to be tɔ. NDɨl Luwə kɨ karne ba par ə gər nḛ je kɨ to rɔ Luwə tɨ. 12NGa nɨngə, ndɨl kɨ e meje tɨ je kɨn e NDɨl kɨ dɔnangɨ tɨ ne al, nə e NDɨl "	567a4bda3aea72ea092d633f4ea82432
			"1Njə́a habarə ndərə mbweghe Yesu Kristi, Zəgwi ra Hyalatəmwə. 2Wuri kə atəgwa kala tsá kə Ishaya Zakuri ɗafətə zamə nee, "" 'Na mdi kə mnə-ra tsa; yira mnə njə́ tə kəma-ranga, tazhe ba njə hitə mni mbəlyi tə́ na,' əkwə Hyalatəmwə. 3Tə wahi vəcə wuntə mdi mə gamba nee, 'Hitə wa mni-yə tá səkə Tlamda; hələntə wa hunkwa ɗaɗawə tə́ njə́!' əkwə."" 4Kala tsá kə Ishaya gətə mənə, ba Yohana mdi kə mələ batizəma ntsa mə gamba, a gə vəcə Hyalatəmwə tə́ mbəlyi. Kwə njə na ná, ""Mbəralyə wa məhələ-yə ba yə wtu
..........
 Musa wə; lə dənama və́ njə tətəkə. 23Má nda nə na mwa, vəkkə wuntə mdi kə hyala ɗa tá ghi səkə dzəgwa mpya tsa; 24ba mdie ɗatə wá, a gə nee, ""Yesu mdi ká Nazarat! Waá tsəkwə va na lə yə́ ri? Na səkə tazhe mpəntə yə́ ná? Wuri rá kə sənata na—na nə, Mdi tsapə kə Hyalatəmwə mnəkə na!"" əkwə mdie. 25Ba Yesu gə sha hyala tsa, ""Divi na! Hwə tá ghi mdi va naa!"" əkwə. 26Ba hyala tsa tlagwa tá ghi mdie, ba gugurəvimə njə́, ba ɗatə wá, ba hwə tá njə́. 27Paɗə mbəlyi tə nkwa shə ná, ba ghiri va wsie; ba hyá"	7a1ee3d3b5142ca46aae6da625f08837
			"1Ma ətsə tsəɗakə, wata patənə ŋga madiigərə limanyinə da gayinə ŋga Yahudiinə a ɗa mətərəkinə ŋga ɓələginə tə Yeesu. 2Təya anəgi tə ci, təya palə da ci, təya dzə ka viinə tə ci ka Pilaatu ŋgwaməna. 3Makə nee Yahuda əndətə vii tə Yeesu aacii ənji oo'i, ka ɓələginə nə ənji tə Yeesu, wata ca ɗa wakaɗakinə, ca ənəpaagi də kwaɓa tibisətə makkə pu'unə ka madiigərə limanyinə da gayinə, 4əŋki ci ka tii, “Kə ɗii nyi 'waslyakəənə ŋga vii tə əndətə yadə bwaya uushi ashikii.” Wata əŋki tii ka ci, “Mi dee nə
..........
bu'u ka əndə'i ha ətə ci ənjə a 'wa Gwaləgoota, makə bana “Kəŋwə na.” 34Təya vii ka Yeesu ma'i inaba gwazə da maŋgərəkiki kuzəka, kaa ca sa. Makə təɓətə ci, wata ca kaaree. 35Təya gwa'avə tə ci aashi ənfwa, təya təəkəpaa kəjeerənaakii ahadatii də kwaaranə. 36Wata təya ndzaa davə ka nəhənə tə ci, 37təya tsa'avə manaahə uushi dagyanəkii, waatoo, 'waslyakəətə lii ənji ashikii. Ma sətə nyaahə ənji dagyanəkii, “Ma əndəna, ci nə Yeesu, ŋwaŋwə ŋga Yahudiinə.” 38Təya gwa'avə əsə ənji maabə bəra'i aashi "	29ed7e2df69ee177d0541040451a93ca
			"1Pol əi kɨ Sɨlasɨ ɨndəi Ampɨpolɨsɨ kɨ Apoloni gangi, ɓa awi tḛḛi Təsalonɨkɨ tɨ. Nɨngə Təsalonɨkɨ tɨ, Jɨpɨ je awi kɨ lo kaw-naa ləde no̰o̰. 2Be ə, Pol aw tɨ, təkɨ ɨsɨ ra-n kɨ lo je pətɨ. Asɨ ndɔ taa kə̰ə̰ mɨtə go-naa tɨ, Pol naji-naa ta tɨ kɨ Jɨpɨ je dɔ ta je tɨ kɨ me makɨtɨbɨ tɨ lə Luwə. 3Ɔr-de gɨn ta je, tɔjɨ-de adɨ gəri təkɨ, makɨtɨbɨ lə Luwə əl kadɨ Kɨrɨsɨ a oy, ɓa go tɨ, a tɔsɨ ndəl dan njé koy je tɨ. Nɨngə, Pol əl-de təkɨ e darɔ Jəju wa kɨ n-ɨsɨ n-əl-de ta lie kɨn ə e Kɨrɨsɨ. 4Jɨpɨ je kɨ na
..........
Nɨngə njé kɨ nungɨ əli əi nə: «To tə nḛ kɨ e nje kəl ta kɨ dɔ yo je tɨ kɨ mba be ə am.» Əli be mbata ooi kadɨ Pol ɨsɨ ɨlə mbḛ Poy Ta kɨ Majɨ lə Jəju nɨm, ɨsɨ ɨlə mbḛ kḭe lo koy tɨ nɨm. 19Be ə, uwəi Pol, awi sie rɔ njé gangɨ ta je tɨ, ɓa əli-e əi nə: «To kadɨ əl-je ta dɔ nḛ ndo tɨ kɨ sɨgɨ kɨ ɨsɨ ɨndo kɨn adɨ jɨ gər a? 20MBata ɨsɨ əl-je ta je kɨ mbije oo nja kare al, ə kadɨ ɔr gɨne majɨ adɨ j-o.» 21Nɨngə nḛ kare kɨ sɔbɨ gər, dɨje kɨ Atən tɨ pətɨ, kɨ mba je kɨ ɨsi dande tɨ, dɔkagɨlo ləde kɨ ngay e "	537c81635543cb0dc04e7ff945edf904
			Regarder Série: Shima shima () En Streaming Informations sur la série : Résumé de la série : Mots clés : Voir Shima shima en Streaming, Voir Shima shima Gratuitement, Regarder Shima shima en streaming, Voir Shima shima, voir Shima shima sur Youwatch, Shima shima youtube, Shima shima Stream Complet, Shima shima Exashare, Shima shima Complet, Shima shima Sans Coupure, Shima shima Sans Limite, Shima shima en VF, Shima shima VF, Shima shima VOSTFR, Shima shima en VOSTFR, Shima shima VK, Shima shima Netu, Shima shima SpeedVideo, Shima shima Gratuit, Shima shima DPstream, Shima shima Full-Stream, Shima shima Stream HD qualité, Shima shima HD, Shima shima USA, Shima shima en francais, Shima shima sur iPhone, Shima shima serie sur iPad, voir Shima shima sur Openload, voir Shima shima sur Upvid, voir Shima shima sur Streamango, voir Shima shima sur Uptobox.	24aa61794fa2b50dd7cd4a035b2d7863
			"1Dɔkagɨlo tɨ kɨ kəte ka, njé ngom je kɨ njé kəl kə nə n-əi njé kəl ta je kɨ ta Luwə tɨ əi dan ngan Isɨrayəl je tɨ no̰o̰; be tɔ ə, njé ndo nḛ je kɨ ngom a tḛḛi dansi tɨ tɔ. A rəi kɨ nḛ ndo je kɨ ngom dan dɨje tɨ kɨ kanjɨ kadɨ gəri, kadɨ a ɓukɨ-de kɔ, nɨngə a mbati Ɓade kɨ nje taa dɔde ji majal tɨ. Lo kɨn tɨ, a ndɔri tujɨ kɨ a re ta ji naa tɨ ne kɨ dɔde tɨ. 2Dɨje ngay a uni gode me kaya je tɨ ləde, nɨngə kɨlə rade a ra adɨ dɨje a ɨndəi njade dɔ nḛ kɨ rɔjetɨ, ɨbəi nangɨ. 3Kɨ mbata ra ta la ləde kɨ 
..........
je kɨ ngom sa̰y kɨn ka gangi ta dɔde al nɨm, taa taji-de no̰ Ɓaɓe tɨ al nɨm tɔ. 12NGa nɨngə dɨje ka kɨn rai tə da je kɨ wale, kɨ ku dɔde goto be, kɨ oji-de mba kadɨ e kɨ kuwə-de ə kaw tɔl-de par. Əli ta kɨ mal dɔ nḛ je tɨ kɨ gəri-de al. Luwə a tujɨ-de təkɨ dɨje ɨsɨ tɔli da je kam be. 13Kɨlə rade je kɨ majal kɨ ɨsɨ rai wa kɨn ə a təl nḛ kɨgə go jide. Əi dɨje kɨ nəl-de ngay kadɨ ooi majɨ rɔde dan kadɨ nda tɨ. Kɨsɨde ta nḛ kuso je tɨ səsi, lokɨ ɨsɨ ədi səsi kɨ ngan ta je kɨ tade tɨ kɨn e nḛ kɨ to n"	370c76d1e48efc39043f2ccb5c2e3c74
			"1Tsa""a kwə rá mwa, na wuntə wsi kwatsəka tsa kə ncətəgwa məɓa tamwə—mbəlyi kə mnə Hyalatəmwə mburəfungə, lə bwanyə mburəfungə va hyá ka nggərəkə tə́ mbəlyi kwa wdunya. Bwanyə ngyi mwa, kwanahə bwanyə dzəgə Hyalatəmwə nggərəkə tə́ mbəlyi kwa wdunya; təmburi kətərəmbwe tsa, mni Hyalatəmwə dzəgə nilishəgwa. 2Ba rá nata wuntə wsi kala tsadi wanggə, kala darəgalə kə nə nkwa dabwaa, lə ghwi tə tsə kwa. Mbəlyi kə gurehwi wsi ""yagarə tsa lə wsi kə anətəgwa kapara njə́ tsa, a ba kə́lyə kə kə́lə lamba ra 
..........
tə kalə. Paɗə mbəlyi kwa wdunya dzəgə səkə nggə na həwə, təmburi wuri tlə́nə-nga jiri kə ncətəgwa tə ka,"" əkwə hyá lə cimyi. 5Má kətərəmbwe tsa ná, tsa""a kwə rá nata nkwa, na mpya Hyalatəmwə məɓa tamwə tsa kə mnəntəgwa məghulimi, lə bwi ka nga Hyalatəmwə məɓa. 6Ba mbəlyi kə mnə Hyalatəmwə mburəfungə, ngyí lə kwanahə bwanyə kə dzəgə ɗa mbəlyi ngyi, shilyə mə mpya tsa. Lə""use ɓya dandərəa, tsá kə hyá lambwi; wuri mbəlyi kə mputə hatə-hya lə wsi kə mələtəgwa lə zinariya mwa. 7Patlə mə wsha fwarə lə"	e7d5d52de93662d8d04b89f3adfaab9e
			"1Wuntə mdi tsá shə kwa Kaisariya, tli-njə Karniliyas; mdi kulə njə mə səwaja ra ká Roma, mə dəvwe ndza mbəlyi ka lə Dəvwe ra ká Italiya. 2Njə́ ná, mdi kə ""i zəli Hyalatəmwə njə; njə́ lə mbəlyi hankyə ya-njə paɗə, tə həwə hyá va Hyalatəmwə. Tə vwi dawarandyi njə kúkulə. Wamara vi mwa, gədyi Hyalatəmwə tsá mələ njə akə. 3Má tə wuntə vi, hələgi tikwari səkə, ba njə nata mdi kə mnə Hyalatəmwə məɓa tamwə tə shakə ya-njə, kapara mə shikwə: ""Karniliyas!"" əkwə mdi kə mnə tsa. 4Ba Karniliyas parakə ntsə 
..........
əlyi kə tsənitəgwa hankyə tə nkwa shə. 28Ba Bitrus gə sha hyá nee, ""Kə sənata yə, paɗə-yə, wuri wada-rayə́ kə nkatə yə́ ká Yahuda kə daɓəgwa tə nkwa kutə lə mbəlyi má ka ká Yahuda, a dzəgə ya-hya; a má ɓayə, wuri Hyalatəmwə kə ncətə rá nee, kandə rá fəyə wamara mdi ka wsi ntimye lə ɗá wə. 29Təmburi tsətsə, má vi kə yə mnəkə nkwa tazhe ka rá səmə, vá ghəpi rá, a kə́lyə kə səkə wə. Ndzaranjəa, yira yiwi va yə, tá waá ka rá yə ri?"" əkwə Bitrus. 30Ba Karniliyas gə nee, ""Má mbəra humbəra ca, hələgi t"	51c79b28b95016cf3b0c97dbf811631a
			"1Ndo nakə nəmaa watsakum naha ka gər ŋgay aye na, kwa ahəl niye məndzibəra andaya zuk bay aye na, neŋgeye andaya. Nəmay na, nəmaa tsəne tə zləm may, nəmaa ŋgatay tə ɗəre may, nəmaa ndazl na ada nəmaa lamay tə həlay may hay. Neŋgeye na, ndo nakə tə zalay bazlam i Mbəlom aye. Maa vəl sifa a ndo hay na, neŋgeye. 2Ndoweye niye tə zalay bazlam i Mbəlom ma vəliye sifa a ndo hay aye na, ka bəz ha bo parakka, nəmaa ŋgatay. Nəmaa tsikakum na, wu nakə nəmay nəmaa ŋgatay aye, ada nəmaa ɗakum ha na, bazlam 
..........
a ɗakum ha aye na, Mbəlom na, neŋgeye dzaydzay. Ləvoŋ andaya mə neŋgeye təbey. 6Taɗə ka gwaɗakwa nəkway madzapa eye nəte ta Mbəlom. Ane tuk na, faya ka gakweye mənese huya na, niye na, andza məgweɗe faya ka rawakweye me. Sa tsa na, faya ka zəŋgalakweye tsəveɗ nakə lele bay aye. 7Taɗə ɗuh nəkway mə dzaydzay andza Mbəlom nakə neŋgeye mə dzaydzay aye na, niye na, andza məgweɗe nəkway nəte nəte madzapa eye. Bambaz i Yesu Wawa i Mbəlom kə barakway na mezeleme hərwi ada kâ tərakwa tsəɗaŋŋa. 8Taɗə ka g"	1066ad5dab30776d5467194e04f4579d
			"1Má kətərəmbwe tsa ná, ba rá fatə vəcə mbəlyi kúkulə kə dlangətə nggurədlə tamwə, a gə nee, """"Usa tə́ Hyalatəmwə—njə́ Mdi kulə, tsá lə dənama paɗə! Njə́ Mdi kə mbə nkwa! 2Kita kə njə tlantə mwa, jiri talala; təmburi wuri njə kə mələtə kita tə́ malə karawa bwa kə ɗantə wdunya lə mələ wsha sasəwe-ranjə tsa. Wuri Hyalatəmwə kə wetə mavalyi hyi-njə kə karawa shə mpəntə,"" əkwə hyá. 3Ba mbəlyi ngyi zhini dlangətə nggurədlə, a gə dəwa nee, """"Usa tə́ Hyalatəmwə! ""Yeghwi ndyigwa ra karawa shə dzəgə dzəmə
..........
 Mdi kə cə aləkawalə mə ghi"" ka njə́ mbəlyi; lə jiri gə kita njə, a lə jiri mpa njə dəwa. 12Má ntsə-njə, kala anyə ghwi; ghi-njə ná, wuri mbəlyi kə pərəshə lə wsi kə pərə ghi mbəgə dabwaa. Wuri mbəlyi kə ɗafətə wuntə tli tə njə́ mwa—tsá ndza njə nee, mdi shə kə sənata tlie wə, se njə́ kutəra-ranjə. 13Lə""use və́ njə lambwi ná, ghəmmə ka mimyi; tli ka njə́ mbəlyi lə ná, Vəcə Hyalatəmwə. 14Səwaja-səwaja kúkulə səkwa məɓa tamwə ná, tə zəli njə́ hyá; mə gədəwi ɓya hyá paɗə, lə wsha ndəndərə ɓya pwakk"	e4efb72d431af24240f0e6c5763df24c
