"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ma daba'ə uusərə ŋga əpisəka, ətsə tsəɗakə də uusəra alatə, kə gi Mariyaama Magədalina da əndə'i Mariyaama ka tsaamə nə ŋga gu'u ŋga Yeesu. 2Pii wata hanyinə a gaŋgəzə ka shaŋə, acii kə jima malaa'ika ŋga Slandanə dadagyə. Ca dalagi faaratə ama gu'uta, ca ndzaanə dasə anəkii. 3Ma jiganaakii, ɓərənə nə ci makə pyapiɗənə ŋga vəna. Makə əmputə kəbənə nə kəjeerənaakii də tyaslyaslyaanə əsə. 4Makə nee ənji nəhə gu'ukii ha'ə, udzənə nə shishinətii acii ŋgwalənə, təya kwaalagi aa panə makə maməətə ənj
..........
ə nə təya nee ka nyi.” 11Ma makiitə a palə, wata hara ənji agi soojiitə nja nəhə gu'utə a maɗə, təya palə aasəkə vəranə, təya dzə ka banə ka madiigərə limanyinə tə patənə ŋga sətə slənyi. 12Madiigərə limanyinə a dza də nə da gayinə ka ɗa mətərəkinə, təya ŋgərə kwaɓa laŋə, təya vii ka soojiita, 13təya ba ka tii, “Ma banuuna: ‘Lyawarənaakii shi davəɗə, təya shi ka hərəma waakii, inə ka ŋunyinə.’ 14Maɗa kə mbu'i habarakii aa limə ŋgwaməna, ka zə'utənə niinə də haŋkalaakii də banə, pooshi sə ŋga idə"	3814e0ce7198371cfb18b2d8df32dcb4
			"1Njə́a kwá ɓwagə dləparamə kə rá ɗafətə tə́ yə, nggwasama; mə dləparamə ɓwagə ngyi mwa, wuri rá kə zəzitə yə wsha ngyi tazhe ba rá tləkəshə yə, a yə ndza lə zəzi tsapə kwa mni-yə. 2Wuri rá kə ""i ba yə zəzitə vəcə kə zakuri hyi Hyalatəmwə gətə zamə, ba vəcə kə Tlamda-myi Yesu gətə, tsá kə mbəlyi kə mnə-njə gətə yə tsa. 3Tsəmi-njə, ba yə sənata nee, má mə kwanahə ndza ra mbəlyi kwa wdunya, wuntyi mbəlyi dzəgə səkə, ngyí ndza mələ wamara wsi ntimye kə mni-hya ""i mələ. Hyá dzəgə ɗa nkwa lə wura, 4a 
..........
dunya lə wsha kwa dəwa ná, hyá dzəgə zantəgwa kə́rəpi. 11Má kala tsá ndza wsha ngyi dzəgə zantəgwa kala tsa nə, yimitə wa ndza-rayə kwa wdunya talala, ka mbəlyi tsapə. Njiwegwa ka nga Hyalatəmwə mbəlyi, lə məhələ tsapə, 12vi ndza yə ghə vəci Hyalatəmwə tsa mənə. Má tə vəci tsa, paɗə wsha məɓa tamwə dzəgə hwa a tərəntəgwa va wghyana ra ghwi kə ɗintə nkwa tsa; təmburi tsətsə, ba yə ntsitəgwa tá mələ tlə́nə tsapə kə dzəgə kələkə vəci tsa səkə zazamə. 13Má Hyalatəmwə mwa, wuri njə kə mputə myi aləka"	475968506e78a402dd821aeb8c8e663c
			arch window shade diy full size of windows and blind ideas blindsched windows 614jgfxu5bl sl1000 originalch light filtering pleated arch window shade diy. arch window shade blackout diy,arch window shade diy halloween,arch window shade blackout diy videos,arch window shade blackout diy network,arch window shade diy,arch window shade diy school,arch window shade diy room,arch window shade diy costumes,arch window shade diy videos,arch window shade blackout diy projects,arch window shade diy slime.	a37ca747938bc145eb74ac369041d84b
			"1Kɨ bo lə njé kɨjə nḛ məsɨ kadɨ-kare je dəjɨ ta Etɨyən ə nə: «Ta je kɨ dɨje əli dɔi tɨ kɨn, e kɨ rɔjetɨ wa ta?» 2Etɨyən ɨle tɨ ə nə: «Səi bawm je ngakom je kɨ, uri mbisi oi dɔ ta kɨ m-a m-əl səsi kam majɨ. Me ndɔ je tɨ kɨ kəte, Luwə kɨ nje pɨtɨ ɔjɨ rɔne kaje Abɨrakam, dɔkagɨlo tɨ kɨ ɨsɨ-n me ɓe tɨ kɨ Mejopotami tɨ ɓəy, kəte ɓəy taa kadɨ aw uwə lo kɨsɨ dɔnangɨ Aram tɨ. 3Luwə əl-e ə nə: “Ḭ taa ɨyə̰ ɓe ləi kɨ njé koji je ə aw me ɓe tɨ kɨ m-a m-ɔji.” 4E be ə, Abɨrakam ɨyə̰ me ɓe kɨ Kalde ə re uwə lo
..........
e ə nə: 32“Mi Luwə lə kai je, Luwə lə Abɨrakam, Luwə lə Isakɨ, Luwə lə Jakobɨ.” Mojɨ ɓəl dadɨ par par, lo kadɨ un kəmne kɨ taa goto. 33Ə Ɓaɓe əl-e ə nə: “Ɔr sa njai tɨ tadɔ lo kɨ a tɨ kam e lo kɨ ay njay. 34M-o kəm ko̰ lə dɨje ləm me ɓe tɨ kɨ Ejɨpɨ tɨ. M-o dɔ tɨmə kɨ ɨsɨ tɨməi rusɨ rusɨ, ə m-ur nangɨ m-re kadɨ m-taa-de m-ɨlə-de taa. Nɨngə kɨ ɓasɨne kɨn, ɨre adɨ m-ɨlə-i Ejɨpɨ tɨ gogɨ.” 35«Oi majɨ! E Mojɨ kɨ ngako̰e je ɔsi-e ngərəngɨ, ə əli-e əi nə: “Na̰ ɨndəi dɔje tɨ tə ngar ləje ə se nje gangɨ t"	48508d6cf690bb599f92fb250b21d37f
			"1Ma daba'əkii, wata nya nee ka əndə'i daba ca shigi dagi uunəva. Pu'u nə mapanyinə anəkii, məɗəfə nə nəkii əsə. Taa ŋgutə rəŋwə agi mapanyinəkii, tə'i dara ŋwaŋuunə anəkii. Taa ŋgutə rəŋwə agi nənyiitsə məɗəfə əsə, tə'i ləmə ətə ca bərapaa tə Əntaŋfə ashikii. 2Ma dabatsə nee nyi, kə pusha ci tə bwaya. Ma səɗəkii əsə, kə pushashi tə səɗə ŋga uushi makə shimədərənə. Makə ŋga livarə nə makii. Kə vii rəhuutə ka dabakii ŋgeerənaakii da ŋwaŋuunaakii da maɗuunə baawəɗaakii. 3Ma rəŋwə agi nənyinə ŋga da
..........
 də ŋgila purəŋanə əsə, də ŋgila purəŋanə nə ənjə a ɓələ tə ci. Acii ha'ə, wa ənji ŋga Əntaŋfə a ndzaa ndihə ndihə, təya sə'watə taa mi patə, təya dzə aakəŋwa də vii gooŋgatii. 11Ma daba'əkii, nya ənə ka nee ka əndə'i daba ətə shigi agi hanyinə. Bəra'i nə mapa anəkii makə ŋga baga. Makə ŋga rəhunə nə ci ka waɓənə əsə. 12Də baawəɗa ŋga dabatə ŋga təkəŋwanə nə ci ka slənənə akəŋwaciikii əsə. Ca tsəkuvə ənji duuniya patə ka paslənə tə dabatə ŋga təkəŋwanə, waatoo ətə əmbəgi bwaya uyaakii. 13Ma bəra"	f2ffe40cb0571503a60b18b720b3c7b1
			"MARRIAGES kammavar marriages , kammavar marriage , kamma marriages , kamma marriage , naidu marriages , naidu marriage , kammavar naidu marriages , kamma naidu marriages , kammavar naidu marriage , kamma naidu marriage , telugu marriages , naicker marriages , telugu marriage , naicker marriage MATRIMONY/ MATRIMONIALS/ KALYANAM/ KALYANAMALAI/ MANAMALAI kammavar matrimony , kamma matrimony , naidu matrimony , kammavar naidu matrimony , kamma naidu matrimony , telugu matrimony , naicker matrimony ,
..........
aidu kalyanamalai , telugu kalyanamalai , naicker kalyanamalai , kammavar kalyanam , kamma kalyanam , naidu kalyanam , kammavar naidu kalyanam , kamma naidu kalyanam , telugu kalyanam , naicker kalyanam , kammavar manamalai , kamma manamalai , naidu manamalai , kammavar naidu manamalai , kamma naidu manamalai , telugu manamalai , naicker manamalai BRIDE/ GROOM/ BRIDEGROOM kammavar bride , kamma bride , naidu bride , kammavar naidu bride , kamma naidu bride , telugu bride , naicker bride , kammav"	7433a0dc390e03d71cd688aa1db29e45
			"1Ma dəba eye na, na ŋgatay a wu mekeleŋ. Na ŋgatay a məgeɗ mahəndəka eye mə mbəlom, na tsəne bəɗiɗay i ndo nakə a ləv andza tolom a tsikeŋ me meeneŋ aye sa. A gweɗeŋ: «Tsalaw a gəma kanaŋ hərwi ada na ɗakeye ha wu nakə ma giye bo kame mba aye.» 2Kwayaŋŋa Məsəfəre Tsəɗaŋŋa eye a yaw a zla ga. Tsa na, na ŋgatay a təv məndze i bəy mə mbəlom. Ndoweye mandza eye faya. 3Ndo niye mandza eye na, daʼar ŋgay a wuzl ɗəre andza kwar nakə ŋgwalak eye, tə zalay zaspe ada sardowan aye. Kulay a lawara na təv mə
..........
diye i me ɗəre andaya fataya, ŋgurti ŋgurti. 7Wu niye makurre aye na, a ndzəkit bo zɨl, masulo eye a ndzəkit bo voʼar i sla wawa eye, mamahkar eye na, daʼar ŋgay a ndzəkit bo ndo zezeŋ ada mafaɗ eye a ndzəkit bo matsəv nakə faya ma tsəviye aye. 8Wu neheye faɗ aye na, kwa way ta gwezleviyek eye hay faya məkwa məkwa. Ka gwezleviyek niye hay ɗəre hay fataya haladzay ta dəba eye kwa tə huɗ eye ndotsndotstsa. Ta həpat kwa ta həvaɗ faya ta giye dəmes huya, tə gər ha bay. Ma dəmes tay niye na, tə gwaɗ:"	3edd56c852b431522fc2a66248908344
			"1Pat wuray Piyer ta Yuhana ti ye a gay i məɗəslay ha gər a Mbəlom mata ɗuwulay me a Mbəlom. Ti ye ta ɓəre mahkar i huwa. Ndo hay ti yawa ta ɗuwulaway naha me a Mbəlom na, ta ɓəre mahkar eye niye. 2Ndoweye andaya bəse ta məgeɗ i gay i məɗəslay ha gər a Mbəlom niye. Məgeɗ nakə tə zalay məgeɗ nakə a le aye. Ndoweye niye na, matəra eye kwa abəra ka məwe ŋgay. Tə zlawa naha, tə hənawa ha bəse ta məgeɗ niye pat pat. A tsətsahawa dala ka ndo neheye ti yawa naha a gay i məvəlay wu a Mbəlom aye. 3Pat eye
..........
laɓ i ndo i məsler ŋgay Yesu. Nəkurom eye, ka vəlumay ha a həlay i Roma hay hərwi ada tâ kəɗ na ada ka kalum ha kame i Pilat. Pilat na, haɓe a say məgəre ha. 14Nəkurom ka kalum ha ndo nakə ɗaɗa neŋgeye kə ge mənese bay. Neŋgeye ndo deɗek eye. A yakum a gər ɗuh matsətsehe tâ gərakum ha na, ndo məkəɗe ndo. 15Andza niye, ka kəɗum na, ndo nakə ma vəliye sifa a ndo hay aye. Ane tuk na, Mbəlom kə lətse ahaya abəra mə walaŋ i mədahaŋ hay. Nəkway tebiye ka sərakwa ha. 16Ndo nakay anaŋ ka ŋgatumay, ka sə"	853b78c845ccd4fc5252aea74c265499
			"Average Rating: 0 Total Votes: 0 namma mane malnadu, namma ooru karnadu namma preetiye kuhu kuhu kannada - (2) ghama ghama ghama kasturiya ghama ghama ghama shrigandaya kampagali enpagali sampagali nammma jivana bhoomi taye tande banu harsee jodi na namma mane malnadu, namma ooru karnadu namma preetiye kuhu kuhu kannada manasu magutana budhhi chigurtana nane kadayatana kadu kaademma preeti tana kali namma mitra, nadee namma nenta bhenki namma guru kadu jivigale bandhu balaga sada sada sada ulhas
..........
ahada paragali teragali apawagali namma jivana bhoomi taye tande banu harsee jodi na namma mane malnadu, namma ooru karnadu namma preetiye kuhu kuhu kannada kadinalli baru bali ninda nadu huttitante aaga iga kade namma nada gali nuru devra illa jyati jar illa vonde illi yella namma gaivatta prakruttiyagalli hoas hosa hosa sapannagalu hosa hosa hosa narigalu nanna sagali guni serali hasragali namma jivana bhoomi taye tande banu harsee jodi na namma mane malnadu, namma ooru karnadu namma preetiye "	dd4a9138af93c9050273d1ede07a82d3
			"1Má tə wuntə vi mwa, ba wuntyi ká Farisi lə wuntyi mala-mala kə sənata wada ra Musa kə səkwa mə Urushalima tsənitəgwa tá Yesu. 2Ba hyá nata wuntyi mbəlyi kə zəli Yesu tə zəmə wsi kə zəmə kəlama zəmatə pyə pəla. 3(Təmburi má ká Farisi lə zaka mbwara mbəlyi-hya ká Yahuda paɗə mə́ ná, wsi shi tsá zəli hyá. Má nda zəmə wsi kə zəmə hyá ná, se hyá zəmatə pyə pəla hataba, kala wsha kə zəli shi-rahya gətə; 4ka zəmə wamara wsi hyá səkə tə shikwi mwa kəlama zəmatə yaɓə-njə wə. Kúkulə wuntyi wsha kə zəli s
..........
təmburi səmə kwa mni mdi tlagwa zaka mbwara zəzi ntimye, nda mnə mdi njə tá mələ wsha ntintimye—kala yə mələ wsha sasəwe, lə ghəli, lə pətlə nkwa, lə nyə səri, 22lə ɗagwa tá wsi mdi lə zərəwsha, lə mələ zaka mbwara wsha ntintimye lə wsha má hitəgwa, lə nggutə nkwa, lə shíshi ba dlya, lə wshəntə nkwa, lə ɓwa ghi, ba mələ wsha bata tə́ Hyalatəmwə. 23Zaka mbwara wsha ntintimye ngyi paɗə ná, səmə kwa mni mdi tlagwa hyá, nda ndza mdi ka mdi bikyi,"" əkwə Yesu sha hyá. 24Ba Yesu tlagwa tə nkwa shə, a l"	491570c8abfb71ce1e6342ec45288064
			"1Ba Yesu zhinikəgwa dzəgwa mpya adəwa tə nkwa shə. Má kwa mpya shə, wuntə mdi kə mtə-mtə pəla tsá shə. 2Wuntyi mbəlyi kwa mpya shə mwa, wuri hyá kə ""i və wsi ndza hyá wule Yesu tə; təmburi tsətsə, ba hyá nənə njə́—tára njə dzəgə mbə mdie tə vəci kə mkyəgwa tsa. 3Ba Yesu gə sha mdi kə mtə-mtə pəla tsa nee, ""Tlagwa, ba na shalyi nkwaa."" 4Vi kə mdie tlagwa, ba Yesu gə sha hyá nee, ""Waá wsi kə hitəgwa a mbəlyi mələ tə vəci kə mkyəgwa, kwə wada ra Musa ri? Kə hyi-hyi ba mbəlyi vwi mdi náa, náa ba mbə
..........
 hyá lə dagwama-ranjə Yohana, nggwasə Zabadi (tsá kə njə ntərərətə tli Buwanarjis tə́ hyá—má ""Buwanarjis"" lə vəcə-hya ná, njə́ nee, ""nggwasə ndəgwi va""); 18ba Andarawas, Filibus, Bartalamawas, Matta, Toma, Yakubu Alfayas, Tadawas, Siman Midala, 19ba Yahuda Iskariyoti, mdi kə pahwi Yesu. Kətərəmbwe tsa, ba Yesu li dzəgə ya. 20Má nda nə na mwa, ba mbəlyi kúkulə zhintə tsənitəgwa tá njə́ hankyə; təmburi tsətsə, ndyarə njə va tlayi vi kə zəmə wsi kə zəmə, hyá lə mbəlyi kə zəli njə́. 21Má vi kə mbəly"	d93fbcdf24df17bb9258fbf4dad004cf
			"1Wo à dzə Jisòs mvwe' mʉbuk lak Betèrèhem, mvwe' nzeŋgòŋ Jùdiyà. Ghà nə̀ wo à dzə yi nə, à ye ŋga Herò cu ŋkum yi. À ka ŋkʉ̀ʉŋ sap fana bʉ̀ʉ səmok sə̀ wo rì fàha ŋkə̀ŋkàŋ wèŋ və ma ntonùm. Wo à kə̀ dzèŋ mvwe' lak Jòrosalèm, 2wo fek də, “Ŋkum bʉ̀ʉ Jus wèŋ nə̀ wo dzə yi nə fò lɛ? Vès yə ŋkə̀ŋkà ye ŋga nà' tesə kok ma nùm fana vès və̀ də vèes kə kuksə yi.” 3Ŋkum Herò ànə yuk bum yè'sə fana yàʼ fa yi ŋgəʼ vɛ'ɛ wùriŋ. Yà' fa bʉ̀ʉ sə̀ mvwe' lak Jòrosalèm pwe' ŋgəʼ sə̀'. 4Fana yi to benə ŋgàa fa satikà
..........
'lə̀. Wo à bɛ' mandzə̀ nə̀ zok, nə foho lo la'à wo. 13Bʉ̀ʉ yè'sə ànə lo wes me fana masinjà Tà Nwì kə cep bohò Jòsep ndzə loò də, “Lòkok mʉtsə̀, nə jəŋ mo nə bə ma ye, wenə wèeŋ caŋ lo mvwe' nzeŋgòŋ Ijìp. A kə̀ dzèŋ fo', wèŋ cum tə̀tè nùmbu nə̀ mʉ tsə̀' weŋ də wèeŋ bwi foho və ŋkuŋ. Mʉ̀ dʉk yè'sə bʉsə̀ ŋkum Heròo nə lap mandzə̀ də yi zə nà'.” 14Jòsep à lòkok nòoŋ, nə jəŋ mo nə bə ma nə wèŋ pwe', wo caŋ lo nooŋ mvwe' lak Ijìp anə ndzəmə̀. 15Wo à cu fo' tə̀tè Herò kpʉ. Yè'sə ànə ye vɛ'nə ya yusə̀ "	73bd3163f64512d540dd5b4a68520ef7
			"1Tsa""a kwə rá nata nkwa, na Gamə Hyalatəmwə tsa mə mwə rə Sihiyona, ba mbəlyi dəbuwi arəwi patlə ba fwarəmtsi-fwarəghitə tá njə́; lə tli-njə ba tli Ta-ranjə kwa kəma ra mbəlyi ngyi. 2Ba rá fatə vəcə gəgwa səkwa məɓa tamwə, kala ɗagwa ra yemyi dləri kə səkwa fwa""a, lə kala ɗagwa ra ndəgwi va dabwaa; má vəcə kə rá fatə tsa, səkə va gagəra kúkulə ndza mbəlyi tə tsa. 3Tə a cimyi məlifyi hyá tə kəma ra nkwa kə ndza ra mbəgə tsa, ba kwa kəma ra wsha fwarə lə mkyə ngyi lə mbəlyi kukulə bakəmtsi-fwarəgh
..........
latəmwə məɓa tamwə ba Gamə Hyalatəmwə. 11Má ghwi ndza mbəlyi dzəgə wdi hyá mə tsa ná, təkummi tlagwa ""yeghwi-njə kəlama kəri batə wavi; vərə lə vəci ná, ntatlakə-njə shə tə́ mbəlyi vá nggərəkə həwə tə́ wsi ""yagarə tsa lə tə́ pa-ranjə kə mbəlyi anətə tsa wə. Tsətsə ndza ra paɗə mbəlyi kə ɗatə yə tə́ a mbəlyi ɗafə tli-njə tə hyá,"" əkwə. 12Má mbəlyi ka nga Hyalatəmwə, se hyá tsəshə mbərəsa-rahya lə Yesu ntantanggə, a səsəwihwi bwanyə kə dzəgə səkə paɗə, a ba yatə wada ra Hyalatəmwə talala! 13Ba rá "	34a0e90961f584bbf5180ccca2148064
			"1Ahəl niye nəkurom kame i Mbəlom na, andza maməta eye hay hərwi mənese tə mezeleme kurom neheye ka gawum aye. 2Ka pawumay bəzay huya na, a mede i ndo i məndzibəra hay. Ka pawumay zləm a bəy i fakalaw nakə neŋgeye mandza eye ma magərmbəlom aye. Maa ge məsler ma ndo neheye tə pay naha faya a Mbəlom bay hus anəke aye na, neŋgeye. 3Nəkway tebiye ahəl niye na, nəkway andza nəteye dərmak. Ka gawakwa wu neheye lele bay a say a bor i bo kway aye hay. Bor i bo kway a yawa kway ha ka məge wu neheye lele b
..........
hay eye na, a tsik a gwaɗ ma vəlateye wu na, kurre. Ane tuk na, nəkurom mə ɗəma bay, nəkurom mbəlok eye hay. Wuray andaya nakə ka pum faya mədzal gər kurom aye bay. Nəkurom ka məndzibəra nakay, ane tuk na, nəkurom dəreŋ ta Mbəlom. 13Ahəl niye na, nəkurom dəreŋ ta Mbəlom. Anəke na, nəkurom madzapa eye tə Yesu Kəriste. Nəkurom bəse ta Mbəlom tuk hərwi Yesu Kəriste. Neŋgeye ka mbəɗa ha bambaz ŋgay hərwi kurom. 14Neŋgeye ndo i zay. Ka hutakwa məndze zay mə walaŋ kway na, hərwi ŋgay. Bəna, ahəl niye "	7696391f1a3102733f017f5b41b8b861
			"Dǝro nɨ Bulus Vĩkǝ E Ifɨ a Kolosi Nɨ Sa 1 1 Dǝro nɨ ji le sɨ Bulus nɨ Fi kwǝlǝ dɨ wǝ myɛkǝ mwambwipu vǝ Kristi Yeso, be hywĩ bɨ Timoti. 2 Sɨ bɨn vĩ dǝro nɨ tǝ sɨ e sǝhywĩ nɨ pǝnyi sɨ Kristi myɛkǝ e ifɨ akĩlɨ nɨ kukǝ Kolosi nɨ. Fi ta vǝ bɨ tǝ bǝ hĩkang be tãnyi o. Pɨkãpɨ be Pinwa 3 Ku bɨn wǝdǝkǝ pɨ kã Fi, ta vǝ Itwebɨ Yeso Kristi, sapɨnɨ sɨ bɨn pinwa bisɨ bǝ hɛ̃, 4 bisɨ bɨ li bi vǝ pǝlɨ a nyi vǝ bǝ sɨ Kristi Yeso be yidi nɨ sɨ ban yɛdi e ifɨ a kĩlɨ vǝ Fi nɨ. 5 Sɨ ban tswe mambɨ bisɨ tsɨnyi vǝ bǝ 
..........
hɛ̃, bisɨ o tǝ Yɨ wǝ. 17 O lǝ pǝko e nɨng hɛ̃, fǝ le sɨ wǝ bɨ e nɨng hɛ̃ mwǝ sɨn ho pɨ atsɨng hywiwǝ. 18 Dɨ wǝ kǝ ku e ifɨ mwǝ nyi Fi. Dɨ wǝ kǝ pǝsɔ be Yɨ nwachi vǝ e ifɨ nɨ yi bwa be hũlɨ nɨ, hɛbilǝ sɨ nɨng hɛ̃, o myɛ kǝ ifɨ tsɨkunɨng. 19 Dɨ Fi yidi fǝ bǝ hĩkwã pale o hɛ̃ lǝ sɨ Yɨ wǝ, 20 fǝ le sɨ Yɨ wǝ de bɨ o mǝ e nɨng hɛ̃ o fǝ o wukǝ sɨ wǝ, e nɨng fangwa be a dzwe hɛ̃. Fi mǝ nɨhyã kulɨ a tãlɨ tangsǝ wǝ be e nɨng hɛ̃, sapɨnɨ o tswe Yɨ wǝ te hywi wǝ hywa ku gãlɨkǝ. 21 Tswa nɨ, ba tsɨ pɨ atswilɨ"	f1dac1008cc4b4baea77fdb74a9737d8
			"1Ba Yesu gərətə njə́a vəcə nggəlaa tazhe tətəkə tə́ hyá nee, kə hyi-hyi ba hyá mələ adəwa, a gədyi Hyalatəmwə kəvi-kəvi, kəlama dakəshəgwa. 2Kwə njə na sha hyá, ""Tə wuntə vi, tə wuntə mələmi, wuntə mdi kə gə kita tsá shə, tsá má nggadləni va Hyalatəmwə; mwa, vá tsəkwə wsi va njə́ lə wuntə mdi wə. 3Tə mələmi shə mwa, wuntə malə wjagə tsá shə, tsá təkwarə səkə tá mdi kə gə kita tsa wamara vi, a gədyi nee, 'Titihwə na rá, vweta rá va mdi kə ɗahwi rá lə dlərəbi,' əkwə. 4Má mdi kə gə kita tsa ná, ba 
..........
za shə kwa wdunya wə—se Hyalatəmwə kutə. 20Wuri na kə sənata wada hyi Hyalatəmwə huri—tsá kə gə nee, 'Wá nyə na səri wə; wá pətlə mdi na wə; wá ghəli na wə; wá fə vəcə tsangwi na tə kwavati-nga wə; ba na həwə va ta-ranga lə ma-ranga,' əkwəw?"" 21Ba mdie gə nee, ""Səfə rá ka zəgwi nda tsəshə zəli vəcəa rá kə́rəpi, a yatə hyá talala,"" əkwə. 22Má vi kə Yesu fatə vəcə mdie ná, ba njə gə sha mdie nee, ""Wsi kutə tsá má na mələtə—njə́ nee, mayi pahwi zaka wsha va na paɗə, ba na nggərəkə ""u""wi-njə tə́ ká "	02d4715c94e737d36ec62ba8ee742612
			"1A həlay niye na, gawla i Yesu hay ta həndzəɗ ka təv i Yesu, ta tsətsah faya, tə gwaɗay: «Mata təre bagwar eye ma Bəy i Mbəlom na, way?» 2Yesu a tsəne andza niye na, a zalay a wawa, a lətse ha a wuzlah tay, 3tsa na, a gwaɗatay: «Neŋ faya na tsikakumeye: Sərum ha na, taɗə ka mbəɗum ha mede kurom, ka tərum andza wawa nakay bay na, ka deyumeye a Bəy i Mbəlom bay. 4Taɗə ndoweye ka təra ha bo ŋgay wawa eye andza wawa nakay na, ma təriye bagwar eye ma Bəy i Mbəlom. 5Ada ndoweye ka təma na wawa nakay l
..........
 i ndo məpe mədzal gər hay ka Kəriste na, gər ha zəba faya andza ndo nakə a sər Mbəlom bay aye kəgəbay andza ndo matsekele dzaŋgal. 18«Neŋ faya na gwaɗakumeye: Sərum ha na, wu neheye tebiye ka kərahum ka məndzibəra aye na, ta kərahiye mə mbəlom dərmak. Wu neheye tebiye ka təmum ka məndzibəra aye na, ta təmiye mə mbəlom dərmak. 19«Neŋ faya na gwaɗakumeye sa: Sərum ha na, taɗə ndo hay sulo ka məndzibəra ta dzapa ayaw ka wu nakə ta tsətsahiye tə maɗuwule me aye na, Bəba ga mə mbəlom ma vəlateye wu "	a19a4acc4973abd22917dd019ba825d6
			"Pauls Letter to the Romans in Mbula language of Nigeria, Trial edition. © 2014 Nigeria Bible Translation Trust; P.O. Box 790, Jos, Nigeria, In cooperation with Mbula Language Development and Bible Translation Project, P. O. Box 505, Yola Adamawa State. For inquiries, write to: mbulapeople@yahoo.com. For financial support use Account No: 2023291225, Bank: First Bank, Account Name: Mbula Bible Translation and Language Development. Ask for receipt for any monetary donations made. Cautera mala Bulǝs
..........
 ngga nǝ ɓua aban Ɓakuli, nǝ ne wi ama, “Da, a nda Da!” 16 Bangngo mala Ɓakuli nǝ ɓamuri ka, kǝ bangga sǝm a ɓabum sǝm ama sǝm nda ka amuna mala Ɓakuli. 17 Sǝ acemǝnana sǝm nda ka amuna male ka, sǝm nǝ kum bani ma’sǝm mala liɓala male, mǝnana ci ace aɓwana male ka. Ɗǝm ngga, sǝm nǝ kum sǝnǝa Yesu, gir mǝnana kat Ɓakuli ci ace ka. Ɓǝ kangkang sǝm nu tanni ata Kǝrǝsti ulang mǝnana nu ka, sǝm nǝ kum gbal aɓa male yi gulo. Gulo mǝnana nǝ yiu ka 18 Ən nggǝ sǝni ka, atanni mǝno sǝm nggǝ nu ado ka, à k"	17ebcda27f1ac85aaf3baea5f7f0968c
			"1Mi Pol kɨ nje kaw kɨlə lə Jəju Kɨrɨsɨ, kɨ nje kaw kɨlə lə Luwə kɨ Bawje kɨ adɨ Jəju Kɨrɨsɨ ḭ taa dan njé koy je tɨ ə m-ndangɨ makɨtɨbɨ kɨn. Kɨ rɔjetɨ, mi nje kaw kɨlə kɨ go ndɨgɨ tɨ lə dɨje al, taa kɨ takul dəw madɨ al tɔ. 2Je kɨ ngakom je pətɨ kɨ əi səm naa tɨ ne, j-uwə jisi səi njé kaw-naa je kɨ ɨsi dɔnangɨ Galasi tɨ. 3Jɨ dəjɨ kadɨ Bawje Luwə əi kɨ Ɓaɓe ləje Jəju Kɨrɨsɨ adi me-majɨ kɨ kɨsɨ-maje ləde e naa tɨ səsi. 4Jəju kɨ, e wa ɨlə rɔne kɔ gangɨ-n dɔje mba kadɨ Luwə ɨyə̰-n go majal je ləje k
..........
i ngakom je, təkɨ Poy Ta kɨ Majɨ kɨ m-ɨlə səsi mbḛe kɨn e ta lə dəw al. 12Nɨngə e Jəju Kɨrɨsɨ ə tḛḛ kɨ dɔe adɨ-m m-ɨgər, ɓɨ e dəw madɨ ɓa adɨ-m al, taa e dəw madɨ ɓa ndo-m al tɔ. 13M-gər kadɨ oi poy kɨlə ram je kɨ m-ra dɔkagɨlo tɨ kɨ kəte mi-n me kujɨ ra nḛ tɨ lə Luwə, kɨ Jɨpɨ je ɨsɨ rai kɨn ɓətɨ. M-ɨndə kəm njé kaw-naa je ndoo kɨndə kɨ al dɔ majɨ, taa m-sangɨ kadɨ m-tujɨ-de kɔ tɔ. 14Me kujɨ ra Luwə tɨ, kɨ Jɨpɨ je ɨsɨ rai, m-ra ya̰m madɨ ətɨ ɓəl, ɨtə ya̰ madɨm Jɨpɨ je kɨ ɓal kojɨ-de e naa tɨ səm"	eadf0898223e6c0d642401cad53cc16f
