"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1A ko-biə-ba, a dɛɛn na wʋ abam tee nɩ tɩn, a warɩ a ŋɔɔnɩ Wɛ taanɩ dɩm dɩ abam nɩ Wɛ Joro kʋm na wʋ balʋ tee nɩ tɩn. A dɛɛn ŋɔɔnɩ dɩ abam nɩnɛɛnɩ 'a yɩ balʋ lʋgʋ baŋa wəənu fra na jɩgɩ-ba tɩn, yɩ 'a ta nyɩ nɩ bu-balwa mʋ te Zezi Krisi cwəŋə kam wʋnɩ. 2A dɛɛn na brɩ abam wo-mwaalʋ tɩlʋ tɩn nyɩ dɩ a pɛ abam nayɩla mʋ sɩ 'a nyɔ. A dɛɛn wʋ pɛ abam wʋdiu kʋlʋ na duunə tɩn, 'a dɛɛn na wʋ yi kʋ dim tɩn ŋwaanɩ. Dɩ zɩm dɩ, 'a daa ta wʋ yi wʋdiu dim, 3bɛŋwaanɩ 'a ta yɩ balʋ lʋgʋ baŋa wəənu fra na jɩgɩ tɩ
..........
 nan na lagɩ sɩ o lɔ o daŋɩ da tɩn maŋɩ sɩ o taa ye o na lɔ te tɩn mʋ. 11Wɛ maŋɩ DƖ pa digə kam kuri cwi, nɔɔn-nɔɔnʋ daa b'a wanɩ o cwi ka kuri dɩdoŋ. Kuri dɩm kʋntʋ mʋ yɩ Zezi Krisi. 12Balʋ nan na lɔ ba daŋɩ da tɩn badaara maɩ səbu-sɩŋa naa can-na naa kandwa-ŋʋna, naa dɛ naa gaarʋ naa kasʋrʋ mʋ ba maa lɔa. 13Nɔɔnʋ maama na tʋŋɩ kʋlʋ tɩn nan w'ʋ ba kʋ lwarɩ jaja dɛ dɩm Zezi Krisi na w'ʋ joori o ba tɩn, mini mʋ w'ʋ brɩ nɔɔnʋ maama tɩtʋŋa na yɩ te. 14Balʋ na lɔgɩ dɩ wo-laarʋ yɩ mini dɩm wʋ wanɩ dɩ"	651a8874f6cb7cbd1fc05648de8d82fc
			Liibaŋ Liibaŋ kɛna Prosɩ-Oriaŋ taa ɛjaɖɛ naɖɩyɛ nɛ ɛjaɖɛ ɖɩnɛ ɖɩ-taa pʊŋ kɩlɩna wɛʊ. Liibaŋ nɛ hayʊ kiŋ nɛ wɩsɩ ɖɩlɩyɛ taa lɛ Siirii ɛjɑɖɛ wɛna nɛ kilomɛtanaa talɩɣ ɛzɩ 376 yɔ nɛ hadɛ kiŋ lɛ, Izrɛɛlɩ ɛjaɖɛ nɖɩ kilomɛtanaa 79. Wɩsɩ ɖɩɖʊyɛ taa lɛ bassin levantiŋ pɔlɔkʊ yaa fɛɛʊ nɛ kilomɛtanaa 220 kɛ pɩmaɣnaa. Ɛjaɖɛ nɖɩ ɖɩ-tɛtʊ sɔsɔtʊ yɔ Beyiiruti. Kʊnʊŋ ŋgʊ pɔyɔɔdɩɣ yɔ lɛ arabe; fransɩ ñatatasɩ kɛʊ kʊnʊŋ nakʊyʊ siŋŋŋ kɛ peeɖe, kɩcadaa. Liidiye nɖi pɔtɔkɩ yɔ lɛ libaŋ pɔɔyaɣ. Pɩnaɣ 1926 taa kɛ Liibaŋ ɛjaɖɛ ɖʊ ɖɩ-tɛ paɣtʊ takayaɣ nɛ pɩha-ɖɩ ɖɔɖɔ waɖɛ se ɖɩlɩzɩ ɖɩ-ɛjaɖɛ ñʊʊtʊ nɛ minisiriwaa kediizaɣ. Ɛjaɖɛ ɖɩnɛ ɖɩ-paɣtʊ yɔɔdɩɣ se pʊwɛɛ se pɩkɛna kɩcɛyʊʊ ɖɩ-ñʊʊtʊ ɛkɛna krɩstʊ-tʊ nɛ paɣtʊ lɩzɩyaa lɩzɩɣna-ɩ nɛ pʊwɛɛ se ɛyaa naalɛ kɛ naatozo ɛlɩzɩna-ɩ; ɛlɛkɩ pɩnzɩ looɖo. Ɖooo agoza fenaɣ 25 pɩnaɣ 2014, Liibaŋ tatɩɩlɩzɩta ɖɩ-ɛjaɖɛ ñʊʊtʊ.	2c5ab94d2bce7da2dded2187a8a80839
			"James Watt James Watt kɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Ekɔsɩ yɔ ɖɩ-tɛtʋ taa pɩɣa yaa ɖɩ-ɛjaɖɛ taa tʋ. Ɛkɛ abalʋ sɔsɔ nɔɔyʋ Ekɔsɩ ɛjaɖɛ taa peeɖe. Palʋla-ɩ kɔlaɣ fenaɣ taa kɛ evemiye yaa kɩyakʋ hiu (19) nɛ nakʋ n̄ɩŋgʋ wiye. Egeetiye yaa lone nɖɩ ɖɩ-tɛtʋ taa palʋla-ɩ yɔɔ payaɣ size Greenock, tɛtʋ ndʋ tɩwɛ Ekɔsɩ ɛjaɖɛ taa. Ɛsɩba kɩyɛɛna fenaɣ taa kɛ evemiye yaa kɩyakʋ nɛɛlɛ nɛ kagbanzɩ yaa hiŋ naalɛ nɛ kagbanzɩ (25) n̄ɩŋgʋ wiye kɛ pɩnaɣ 1819 n̄ɩŋga taa. Egeetiye ndɩ payaɣ-ɖɩ size Heathfield Hall yɔ ɖɩ-ta
..........
ɛjaɖɛ taa. Ɖajaa Ekɔsɩ abalʋ ɛnɛ, ɛkɛ pana n̄aɣyʋʋ sɔsɔ yaa tamaɣ lɩzɩyʋʋ taa sɔsɔ nɔɔyʋ siŋŋ kɛ Ekɔsɩ ɛjaɖɛ taa peeɖe. Ekɔsɩ tʋ ɛnɛ, ɛcɛyɩna ɛ-tɩ nɛ ɛtasɩ n̄ɔzʋʋ camɩyɛ anasaayɩ n̄ɩɣyʋ ŋgʋ kɩlakɩ tʋmɩyɛ nɛ fefeku yɔ. Ɖajaa sɔsɔ James ɛnɛ, ɖajaa naa panɛ : Joseph Black nɛ John Roebuck pa-tʋma ɖɔdɔ sɩnana-ɩ nɛ ɛpɩozɩ ɛlu yaa ɛla camɩyɛ anasaayɩ n̄ɩɣyʋ ŋgʋ kɩlakɩ tʋmɩyɛ nɛ fefeku yɔ. Mbʋ yɔ, ɛ-taabalaa panɛ paakɛ kpɛlɩ kpɛlɛkɩyaa tʋmɩyɛ mba paamʋ tɩlɩtʋ nimye yɔ. Ɛlaba nɛ tʋma ndɩ ndɩ ŋgbɛyɛ nɖɩ p"	8d2b62198d19581d7670af044ab9dfff
			"1Pəlɛ pə waalɩ Yesu cɔɔkaɣa Kalilee tɛtʋ taa. Ɩ luɣu fɛɩ Yuta tɛtʋ taa kɛ́ cɔɔʋ. Pə taɣa pʋlʋ tɔɔ, Yuta nyə́ma pɛɛkaɣa ɩ kʋɣʋ. 2Yuta nyə́ma acima wena pa yaa sɩ coka acima tɔ a wʋsaa. 3Ɩlɛna ɩ newaa tɔmɩ-ɩ sɩ: Kʋlɩ cənɛ na ń polo Yuta na nyá ɩfalaa na təma nna n lakɩ tɔ tɔtɔ. 4Ye yʋlʋ caa sɩ pá nyəmɩ-ɩ ɩɩ ŋmɛsəɣɩ ɩ təma. Ye n lakɩ təma anəɣɩ mpʋ ɩlɛ, yele na yəlaa təna nyɩ-ŋ mɛɛ. ( 5Pə taɣa pʋlʋ, Yesu newaa maɣamaɣa ná tá mʋ ɩ tɔm tɔtɔ.) 6Ḿpʋ́ɣʋ́ Yesu cɔ-wɛ sɩ: Pə ta maɣata-m na pə́cɔ́. Ama ye m
..........
ɛ ḿpʋ́ɣʋ́ Ɩsɔ təsɛɛlɛ taa, ɩlɛna ɩ́ pɔɔsɩ-wɛ na nɔɣɔ sɔsaɣa sɩ: Mɛ sɩ ɩ́ nyəma-m, na ɩ́ nyəmá ma təlɩɩlɛ yaa? Aaɩ, ma ta kɔɔ ma maɣamaɣa ma kɔntɛ se. Ama wei ɩ tila-m tɔ ɩ wɛɛ na ɩ kɛ́ tampana tʋ. Ɩlɛ mə ta nyəmɩ-ɩ. 29Ama ma, ma nyəma-ɩ, pə taɣa pʋlʋ tɔɔ, ɩ kiŋ kɛ ma lɩɩnaa, na ɩnɩ ɩ tilina-m. 30Yəlaa luɣu lapa sɩ pá kpa-ɩ, ɩlɛ nɔɣɔlʋ ta tʋ niŋ kɛ ɩ tɔɔ, ɩ wʋlɛ ta tata tɔ pə tɔɔ. 31Paa na mpʋ samaa ɩnɩ ɩ taa paɣalɛ mʋ Yesu tɔm na pá tɛ pa taa. Haləna pá tɔŋ sɩ: Mesii ɩ kɔma ɩ ká la piti təma na "	f8758fdfa2c02603e7065a6b0f6ccf17
			"Christophe Colomb Palʊla Christophe Colombe kɛ kpaɣ kɩyɛɛna fenaɣ 25 nɛ aloma fenaɣ 31 pɩnaɣ 1451 kɛ Zɛɛnɛsɩ tɛtʊ taa nɛ ɛsɩ agoza fenaɣ nɛɛlɛ pɩnaɣ 1506 kɛ Faladolidi, Ɛsɩpaañɩ ɛjaɖɛ taa. Christophe Colombe kɛ kpɩyʊʊ sayʊ sɔsɔ nɔɔyʊ kpaɣ pɩnzɩ mɩnɩŋ hiu nɛ kagbaanzɩ nɛ mɩnɩŋ hiu nɛ looɖo pa-taa. Ɛkɛ ɖɔɖɔ ɛjaɖɛ takʊʊ woɖu. Ɛ-tʊmɩyɛ nɖɩ ɛlakaɣ-ɖɩ nɛ pɩcɛlɩna Ɛsɩpañɔɔlɩ tɩnaa Isabelle Castille nɛ Ferdinand Aragon. Christophe Colombe kɛna ɖooo canaɣ taa weyi ɛlɛɣa tɛzɩɣ Atilantiki lɩŋgamʊʊ yɔ nɛ ɛñ
..........
 yɔɔ yɔ pɩkpaaɣna mbʊ lɛ Eerɔpɩ tɛtʊ paɣzɩ Ameriki tɛtʊ kpacayʊʊ. Piyebina nɛ Christophe Kolomb pɩsɩ ñɩnɩyaa taa sɔsɔ nɔɔyʊ pɩnzɩ mɩnɩŋ hiu nɛ kagbaanzɩ nɛ hiu nɛ looɖo pa-taa. Paa ɛzɩ paañɩnaa nɛ pɔkɔɔ pana se ɖooo Eerɔpʋ taa mba payawaɣ-wɛ se Fikiiŋsɩ waa yaa kpakpasɩ kpayaa kaatɛma wɛʊ peeɖe kɔyɔ, Christophe Kolomb kɛ paa anɩ ɛsɩma sɔnɔ se ɛnʊ lɛ Eerɔpʋ taa kacalaɣ tʊ weyi ɛfɛyɩ naŋgbaŋgaɣ kɛ Ameriki taa aloma fenaɣ hiu nɛ kʊɖʊm nɛ hiu nɛ naalɛ ɖoo taa pɩnaɣ 1492. Christophe Colombe nana ɛ-ɛs"	84c1ed9fd2709337b9c781a87579e905
			Luki 1:1-3 1-3A ciloŋ Teofili, a bʋŋɩ sɩ kʋ lana sɩ a pʋpʋnɩ tɔnɔ kʋntʋ a pa nmʋ, sɩ n wanɩ n lwarɩ kʋlʋ na yɩ cɩga tɩn. Nmʋ maŋɩ n ye wo-kamunnu tɩlʋ na kɩ dɩbam tee nɩ tɩn ni nɩ. Nɔɔna badonnǝ dɛɛn mʋ wʋra wo-kamunnu tɩntʋ pulim nɩ. Ba nɛ kʋlʋ maama na kɩ tɩn, yɩ ba brɩ Wɛ kwǝrǝ kam. Ba ma daarɩ ba pa dɩbam lwarɩ kʋlʋ na kɩ tɩn. Nɔɔna zanzan ma kwaanɩ sɩ ba pʋpʋnɩ wǝǝnu tɩntʋ ba tiŋi. Mʋ kʋ kuri a bʋŋɩ sɩ kʋʋ́ ta lamma sɩ a dɩ pʋpʋnɩ-tɩ lanyɩranɩ a pa nmʋ. A kwaanɩ a zaasɩ wǝǝnu tɩm tɩ pulim nɩ mʋ, yɩ a lwarɩ tɩ kuri cɩga cɩga. 4Kʋntʋ tɩn, aá wanɩ a pʋpʋnɩ wǝǝnu tɩntʋ na kɩ te tɩn, sɩ n wanɩ n lwarɩ lanyɩranɩ nɩ, wǝǝnu tɩlʋ ba na tagɩ ba brɩ nmʋ tɩn sɩɩnɩ tɩ yɩ cɩga.	8d6a23efc47dd61e9e27bc0e47379f5b
			"1Ɛɛ rɛ ŋ na dɩ Pebiye hʋ kaŋ kelni bapɛ hʋ laasɩya kɩŋ a kaŋ tɔrɩ. Nyɛ rɛ ŋ nɩɩ dɩ kɩweye hʋ banaa kɩdɩgɩ yɩra, ʋ taal kɩɩ gɛɛ anɩɩ duwoŋ aa nɔsɔ, a baa ""ko!"" 2Ɛɛ rɛ ŋ deŋ, a na gyapʋlʋŋ. Nal hʋ aa gyɩna ʋ kol too, ka ba kpa kuworinyupugi tɩya ʋ. Ɛɛ rɛ ʋ lɩɩ mʋ anɩɩ bayuwol aa yuwo kɩ di saŋa buloŋ, dɩ ʋ yuwo yuwo a di ʋ dɔmɔ. 3Ɛɛ rɛ Pebiye hʋ bɩl kaŋ kelni hʋ kɩlɩya tɩɩna a kaŋ tɔrɩ. Doŋ nɛ ŋ bɩl nɩɩ dɩ kɩweye hʋ banaa lɩya tɩɩna mɛ yɩra a baa, ""ko!"" 4Ɛɛ rɛ gyaagʋ kɩdɩgɩ mɛ ko lɩɩ, a yaa gyafɩy
..........
 hʋ aa kaŋ kelni hʋ kɩnɔɔ tɩɩna a kaŋ tɔrɩ, ɛɛ rɛ ŋ deŋ a na nala ba aa kpʋwa dʋŋsɩ dɩ ba we kogu hʋ ba aa kpaa wɩɩsʋllɩ kɩna kɩ nyɔgɔ memii tɩyaŋ. Nala no fa aa basɩ Wɩɩsɩ wɩya rɛ abee wɩtɩɩ aŋ bɩ bɩla hal, ɛɛ rɛ tɩŋ ba kpʋ ba. 10Ɛɛ rɛ ba ŋmaa nyʋwa baŋ baŋ baŋ a baa, ""Á Tɩɩna Wɩɩgyoribakɔɔ, Ɩ yaa Tɩpʋlʋŋ Tɩɩna rɛ a kaŋ wɩtɩɩ mɛ, kyɛbee rɛ ɩ tɩɩ sɩ di dʋnɩya nala hʋ aa kpʋ ma sarɩya, a dɔgɩsɩ ba?"" 11Ɛɛ rɛ Wɩɩsɩ kpa gapʋlʋŋ a tɩya ba kɩdɩgɩ buloŋ aŋ basɩ tɩya ba dɩ ba gyegili mʋhʋ tʋlɩɩ, dɩ ba k"	69884018d64d5419304dd59320ac025a
			"Hɔɔlʋʋ 9 Ña nɛ ñɔ-hɔʋ ɩsɛɛ Yehowa “Iluŋ Weyi ɛlabɩ [ɛsɔdaa] nɛ tɛtʋ . . . yɔ, ɛ-tɛɛ.”—Natʋ 14:7 Ɛzɩ ŋkpɛlɩkʋʋ hatʋ cabɩ takayaɣ kanɛ ka-taa yɔ, paɣtʋ kila sakɩyɛ wɛ Bibl taa nɛ apɩzɩɣ nɛ asɩnɩ ña nɛ ñɔ-hɔʋ. Yehowa sɔɔlaa se ŋwɛɛ koboyaɣ taa. Ɛyɔɔdaa se ye ŋsɩ Ɛsɔ sɛtʋ kajalaɣ ɖeɖe yɔ, ɛkaɣ kpaɣʋ mbʋ payɩ pɩtɛɖɩɣ-ŋ yɔ, nɛ ‘ɛsɛ-ŋ kɛzɛɣa.’ (Maatiyee 6:33) Ɛsɔɔlɩ siŋŋ se ŋkɛ ɛ-taabalʋ. Ñaɣ pana nɛ ña nɛ Ɛsɔ mɩ-taabalɩyɛ cɛyɩsɩ. Mbʋ kɛnɩnɩ waɖɛ sɔsɔɖɛ nɖɩ ɛyʋ pɩzɩɣ nɛ ɛwɛɛnɩ e-wezuu caɣʋ taa yɔ.—Maat
..........
 ndʋ ŋkpɛlɩkɩɣ yɔ, tɩ-yɔɔ. (Keɣa 76:12,13) Pɩtasɩ lɛ, pɩwɛɛ se ŋwoki kediɣzisi ɖoŋ ɖoŋ nɛ ŋwelisini Ɛsɔ.—Keɣa 121:1-4. Ye ŋheyiɣ lalaa Yehowa yɔɔ tɔm yɔ, pɩsɩɣnɩ-ŋ siŋŋ nɛ ña nɛ ɩ mɩ-taabalɩyɛ cɛyɩsɩ ɖɔɖɔ. Ye ŋñakɩ pana nɛ ŋlakɩ mbʋ yɔ, pɩsɩɣnɩ-ŋ nɛ ŋñɔtʋʋnɩ-ɩ tam.—Maatiyee 28:19, 20. ƐBƐ ŊPƖZƖƔ NƐ ŊLA? Ñɩnɩ alɩwaatʋ paa evemiye nɖɩ, nɛ ŋkalɩɣ Bibl nɛ ŋtɩmɩɣ ɖɔɖɔ Yele nɛ fezuu taa tʋma wɛɛ kajalaɣ lone nɛ pɩkpaɖɩ aleɣya nɛ helim mʋʋ ɖʋtʋ ndʋ ɩlakɩ mɩ-hɔʋ taa yɔ 2 NƖƖ LELEŊ ÑƆ-HƆƲ TAA KPƐLƖKƲƲ YƆ"	88143f6dc992266b1a0c395494c3225c
			"James Cook James Cook kɛ Iglisi tʋ. Palʋla-ɩ kamɩŋ fenaɣ taa efemiye lʋbɛ (7) n̄ɩŋgʋ wiye Pɩnaɣ 1728 n̄ɩŋga taa. Ɛlɛ, kɛɛkɩŋ kɩbɩŋ takayaɣ taa lɛ, pama size palʋla-ɩ aloma fenaɣ taa efemiye nɛɛlɛ nɛ lʋbɛ (27) n̄ɩŋgʋ wiye pɩnaɣ 1728 n̄ɩŋga taa mbɩ yɔ. Egeetiye nɖɩ ɖɩ-taa palʋla-ɩ yɔ, nɖɩ payaɣ size Marton egeetiye, ɖi-lone wɛ Middlesbrough tɛtʋ taa. Ɛsɩba lɛlaɣ fenaɣ taa efemiye hiu nɛ nanaaza (14) n̄ɩŋgʋ wiye pɩnaɣ 1779 n̄ɩŋga taa lone nɖɩ payaɣ-ɖɩ size Hawaï yɔ. Ɖajaa sɔsɔ James Cook ɛnɛ, ɛkɛ l
..........
aɣ-ɖɩ size Royal Navy yɔ ɖɩ-paɣtʋ nɔɔ hayʋ sɔsɔ. Ɛɖɛ lɩm yɔɔ nʋmɔŋ naadozo lɩm fɛɛʋ ŋgʋ payaɣ-kʋ size pasifiiki yɔ kɩ-taa. Mbʋ yebina nɛ ɛkɛ kajalaɣ tʋ weyi anasaayɩ waa ɛjaɖɛ tɛtʋ taa ɛɖɛwa nɛ ewolo, piɣa kɛjɛlɛŋga ŋga kɛwɛna wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa kiŋ yɔ ka-taa yɔ. Kɛwɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Ositraalii ɛjaɖɛ yɔ ɖɩ-taa. Ewoba ɖɔɖɔ ɛ-nʋmɔŋ ɖɛʋ taa egeetiye nɖɩ payaɣ-ɖɩ size Hawaï yɔ ɖɩ-taa, nɛ ɖɩ-tɛtʋ ndʋ tɩ-taa ɖɔɖɔ ɛsɩba pɩnaɣ 1779 n̄ɩŋga taa. Ɖajaa sɔsɔ James Cook ɛnɛ, ɛnʋ kɛna kajalaɣ tʋ w"	7eca1c08e4d8a9effd4739d2436f4472
			"1Awɔɔ y'a hɩm mɔɔ mɩŋŋa Pol ma, a ʋ, kʋ mɔɔ y'awɔɔ bire ʋ, nyibəəzaa m mɔɔ m, bɩ kʋ mɔɔ laatʋ bɩ mɔɔ nɩ m darɛ m nyaa ma kan awɔɔ kɩ. Bɩ, a yɛ mɔɔ nawʋrɛ awɔɔ han Krista bʋgʋ-bʋgʋdabaa m kan a ŋʋarɛ kɩ m, m ʋ: 2A b'a ka kʋ mɔɔ bɩ lee ku awɔɔ bire ʋ, kʋ m m da m nyaa ma wa! Bala, gʋɔɔ kʋ ŋ n'a gɩngarɛ ŋ ʋ, ʋ zi woo••• ba wɔɔ nawʋm gʋaa hɔɔndarɛ m bala rɔ wɔɔ, mɔɔ dɔ mɔɔ ʋ mɔɔ m da ma, m m da m nyaa ma kan ŋ kɩ. 3Sɩra m, wɔɔ mɛ kʋ wɔɔ n ta m ʋ n'ʋ mɩsɩrbaa bam nɩ naa, mɛsim m. Bɩ wɔɔ bɩr Woso zuur
..........
la, n y'a hɩrɛ, n ʋ: ""Mɔɔ ciro wɔɔ meerbaarɔ kʋsɩ, nyaa meerbaarɔ m sɔ, bɩ kʋ mɔɔ bʋr m nɩ kan awɔɔ kɩ, paŋŋawarzaa n mɔɔ m, bɩ mɔɔ n meerbaa dɔ sɔ y."" 11Bɩ gʋaa k'a nɩ naa hɩm bɩ, mɔɔ ʋ, kʋ m a hɩ m, m ʋ: Hɔ kʋ wɔɔ n'a gʋrsɩra barɛ ʋ ciro wɔɔ ʋ kʋ wɔɔ ba awɔɔ bire ʋ bɩ tɔ ma bɩ, kan hɔ kʋ wɔɔ n'a bam kʋ wɔɔ ɩ kan awɔɔ kɩ bɩ, ŋ hɔdeem, ŋ jirə ba ʋ y. 12Sɩra m, wɔɔ b'ʋ dam ma ʋ ʋ ga kʋ ʋ gɛɛ ʋ ʋ makra ba gʋɔɔ kʋ ŋ n'a hɔɔn darɛ ŋ ʋ, a lɛ da gʋɔɔ m nɔ wɔɔ ma y. Hɔɔnwarzannɔ m brɔɔ m. Bɩ y'a ka ŋn'"	1ce25fd8bf715e243013991447be5091
			"Lotu Lotu kɛna ɛyʊ yaa tɛtɛ kpɩnɛ taa mbʊ pɩwɛɛ nɛ pɩ-taa kɛ tɔɔnasɩ cakɩ yɔ. Ɛyʊ tɔkɩ tɔɔnasɩ nzɩ payɩ yɔ, sɩtɛzʊ likiyuu nɛ sɩtɩɩ hiluu taa nɛ pɩcɔ sɩtalɩ lotu taa siŋŋŋ. Lotu taa kɛ mooti ŋgʊ kɩnaŋgʊ tɔɔnasɩ nzi ɛyʊ tɔkɩ payɩ yɔ. Pɩnaŋgʊ-sɩ nɛ pɩtɛ lɛ, pɩcatɩ-sɩ camɩyɛ nɛ pɩpalɩ anaɣam mbʊ pɩpɩzɩ nɛ pɩha ɛyʊ tomnaɣ kɛ ɖoŋ, kpekpeka nɛ alafɩya yɔ. Anaɣam mbʊ pɩ-nɔmɔʊ kɛlɛ calɩm. Calim kpakɩɣna-pʊ nɛ pɩyɛlɩna ɛyʊ tomnasɩ kpeekpe taa. Lotu paɣzɩɣna hiluu nɛ pɩtɛmna taabɩye. Lotu wɛ nabʊlɛ taa: l
..........
ŋŋ. Ɛyʊ taa lotu ɖalaakɩŋ taa wɛ ɛzɩ mɛtanaa lubɛ nɛ litoozo yɔ pɛ-hɛkʊ taa (7 yaa 8). Nɛ yee payasɩ-tʊ landammm kɔyɔn tɩ-walanzɩ taa wɛ ɛzɩ mɛtanaa 300 nɛ 400 yɔ pɛ-hɛkʊ taa. Pʊtɔbʊʊ se yee pakpaɣ pombo ŋgʊ payaɣ-kʊ nɛ anasayɩ kʊnʊŋ taa se tenisi yɔ kɔyɔ, pɩmaɣna ɛzɩ pɩ-tɛ katasɩ nasɩlɛ yɔ. Ɛyʊ mbilim lɛ, lotu kɩlɩna walanzɩ, pɩtɩŋna hʊzʊŋ (80) nɛ tɔnʊʊ (1,73). Alɩwaatʊ ndʊ tɔɔnasɩ tiki hiluu taa lɛ, kɩkpatʊʊ-sɩ yɔbɩ yɔbɩ nɛ pʊcɔ nɛ kiyekina loyuu ɖɩm ɖɩm. Loyuu kʊnɛ kɩhɔɔwʊna tɔɔnasɩ nzɩ munun"	fbe583ea92659172ea755f8ad99cd132
			"Amazonii Pɔɔ Amazonii kɛna pɔɔ ŋga kɛwɛna Amerika nɛ kɩ-hadɛ kɩŋ yɔ. Kɩ-lɩm kpem taa wɛ ɛzɩ 209000 m3/s yɔ. Keteŋga kpeekpe taa lɛ, Amazonii taa lɩm kɩlɩna ɖɔʊ. Paa pɩkpɛnda ɛzɩ pɔsɩ looɖo kpem kɔyɔ, pɩtaatɩɩtalɩda Amazonii pɔɔ taa lɩm. Ka-ɖalakɩŋ taa wɛ ɛzɩ kɩlomɛtanaa 2992 yɔ. Ka nɛ Niili Pɔɔ nzɩ kɩlɩna paɣlʊ nɛ ɖɔʊ. Amazonii kɩlɩna walɩɣ kedeŋga kpeekpe yɔɔ. Yee pɛkpɛndɩna Tacontins pɔɔ kɔyɔ, Amazonii ɖeke kpakɩɣ ɛzɩ 6112000 km2 yɔ yaa Amerika nɛ kɩ-hadɛ kɩŋ 40% yɔ. Andɛɛzɩ waa taa kɛ Amazoni
..........
ɛ walaŋzɩ, kɩ-tɛ cukaŋ kɩ-lɩm holo, tɛtʊ wɛ ñabɩ hɔɔlɩŋ hɔɔlɩŋ, ki-kidiiliŋ eelou pɩtasɩ ɖɔɖɔ lɛ tɛʊ nɩʊ keŋjem nɛ kɩɩfɛʊ. Halɩ nɛ sɔnɔ mbʊ yɔ, anasayɩ ñɩɩtʊ tatɩɩpɩzɩda nɛ pala tʊmɩyɛ naɖɩyɛ. Pɩyɔɔ kɛ aŋgba ntɩ ntɩ wena acɔŋna kondolokonaa yɔ, aɖʊ lɩmaza kɛ Rio Madeira nɛ Rio Xingu pɔsɩ tɔm ɖeɖe yɔɔ. Peeɖe kpaagba mbʊ yɔ lɛ, Amazonii taa kpɩyʊ saʊ takɩlɩ kaɖɛ ɖɔɖɔ. Koɩyɩŋ cɩkpeŋ ɖoɖɔ mbʊ yɔ, ɛsaɣ lɩm mbʊ pɩyɔɔ. Peeɖe nɛ pɩwayɩ mbʊ yɔ, mɛla naa cɩkpɛma kpaɣ nɛ petiki ŋkpaɣna Pongo de Mancheriche"	8690108166e4b9ebcc11ce6c745f1b04
			"1Dɩbam nan lwarɩ nɩ faŋa faŋa Wɛ nɔn-kɔgɔ kʋm kʋntʋ ba na brɩ nɩ ba jɩgɩ wʋ-dɩdʋa dɩ Wɛ tɩn gilimi dɩbam ba brɩ cwəŋə. Kʋntʋ ŋwaanɩ, pa-na d'ɩ yagɩ wo-yɔɔrʋ tɩlʋ maama na cʋ dɩbam tɩ pa d'ɩ warɩ d'ɩ tɔgɩ Wɛ lanyɩranɩ tɩn, dɩ lwarɩm dɩlʋ na jɩgɩ dɩbam tɩn, sɩ d'ɩ daarɩ d'ɩ kwaanɩ d'ɩ duri dɩ pu-dɩa cwəŋə kalʋ Wɛ na pɛ dɩbam tɩn wʋnɩ. 2Pa-na d'ɩ yɔɔrɩ d'ɩ ta'a nii Zezi. Wʋntʋ mʋ pɛ dɩbam puli d'ɩ kɩ d'ɩ wʋ-dɩdʋa dɩ Wɛ, yɩ o ta w'ʋ pa d'ɩ ta'a jɩgɩ wʋ-dɩdʋa dɩ Wɛ sɩ kʋ vu kʋ yi gurim. O dɛɛn ma vɔ 
..........
ɩ. 16'A yɩ pa 'a wʋlʋwʋlʋ tɔgɩ boorim kikiə, naa o taa gooni wəənu tɩlʋ na yɩ Wɛ nyɩm nɩ Ezayu dɛɛn na yɩ te tɩn. Wʋntʋ yigə tərə dɩ o na yɩ o ko bu-kwɩan tɩn. O kana maa wɔɛ, yɩ o kwe o nakwɩɩm dɩm o ma ləni o nyaanɩ wʋm zʋŋa wʋdiu o di. 17Abam nan maŋɩ 'a ye kʋlʋ na kɩ-o kʋ kwaga seeni tɩn. O joori o ba o lagɩ sɩ o ko wʋm sɔɔlɩ Wɛ o pa-o, o na yɩ o bu-kwɩan tɩn ŋwaanɩ. O ma kwaanɩ o loori o ko wʋm dɩ yi-na. O ma wʋ nɛ cwəŋə, bɛŋwaanɩ o daa warɩ o joori o kwanɩ o kəm dɩm. 18Abam na twɛ Wɛ te tɩ"	710b17a5098f1fdf32cee57a70a89be8
