"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Amʋ Pooli wʋlʋ na yɩ Zezi Krisi tɩntʋŋnʋ tɩn mʋ pʋpʋnɩ tɔnɔ kʋntʋ. Kʋ daɩ nabiinə mʋ tʋŋɩ-nɩ, kʋ nan daɩ nɔɔnʋ mʋ tiŋi-nɩ sɩ a taa yɩ Zezi Krisi tɩntʋŋnʋ. Kʋ yɩ Zezi Krisi tɩtɩ mʋ kuri-nɩ, dɩdaanɩ d'ɩ Ko Wɛ dɩlʋ na bi-o DƖ pa o yagɩ tʋʋnɩ tɩn. 2D'ɩ ko-biə balʋ maama na wʋ amʋ tee nɩ tɩn dɩ jɔɔnɩ abam balʋ na yɩ Zezi kɔgɔ kʋm wʋ nɔɔna yɩ 'a zʋʋrɩ Galatɩ tɩɩnɩ dɩm nɩ tɩn. 3D'ɩ Ko Wɛ dɩ d'ɩ Yuutu Zezi Krisi w'ʋ pa abam yazurə dɩ yu-yoŋo. 4Zezi Krisi nan mʋ dɛ d'ɩ Ko Wɛ wʋbʋŋa na lagɩ te tɩn maama 
..........
i tɩntʋŋnʋ. 11A ko-biə-ba, a lagɩ sɩ 'a lwarɩ nɩ Zezi kwər-ywəŋə kalʋ amʋ dɛɛn na tɔɔlɩ a brɩ abam tɩn wʋ nuŋi nabiinə te. 12Kʋ daɩ nabiinu mʋ kwe-ka o pa-nɩ sɩ a tɔɔlɩ. Nɔɔn-nɔɔnʋ nan wʋ zaasɩ-nɩ-ka. Kʋ yɩ Zezi Krisi tɩtɩ mʋ vɩɩrɩ amʋ o kwər-ywəŋə kam. 13Abam maŋɩ 'a ni amʋ dɛɛn na tɔgɩ Zwifə cullu tɩm cwəŋə kam yɩ a kɩ te tɩn. A dɛɛn tiini a bɛɛsɩ Zezi nɔɔna bam, yɩ a ya kwaana sɩ a cɔgɩ ba kɔgɔ kʋm maama. 14Kʋ na yɩ a yuu donnə bam wʋnɩ, a dɛɛn sɛ Zwifə bam cullu tɩm a dwəni ba zanzan, amʋ dɛ"	13eebb2df15fc67d9ff26d45c4c4090d
			"Kɛdaɣ 108: Damaasɩ Nʋmɔʋ Taa Ŋsɩm ɛyʋ weyi ɛhɩnɩ tataa mbʋ yɔ? Payaɣ-ɩ se Sɔɔlɩ. Tɔzɩ se ɛnʋ kaasɩŋnɩ ɛyaa mba pakʋ Etiyɛɛnɩ yɔ, po-tokonaa cɔlɔ. Cɔnɩ mintʋsʋʋ sɔsɔʋ ŋgʋ yɔ. Ɛbɛ ɖiɣni labʋ? Pakʋ Etiyɛɛnɩ nɛ pɩtɛ lɛ, Sɔɔlɩ ɖɛɛ nɔɔ nɛ ɛñɩnɩɣ Yesu wayɩ tɩŋɩyaa se ɛnazɩ-wɛ. Ɛsʋwaɣ ɖɩsɩ taa nɛ ɛkpaɣ-wɛ nɛ ɛɖʋʋ salaka taa. Pɩ-yɔɔ tɔmkpɛlɩkɩyaa sakɩyɛ sewa nɛ pɛɖɛɛ ajɛɛ lɛɛna taa nɛ papaɣzɩ “laŋhɛzɩyɛ tɔm” susuu peeɖe. Ɛlɛ Sɔɔlɩ ɖɔɖɔ wolo ajɛɛ ana a-taa nɛ ɛñɩnɩɣ Yesu wayɩ tɩŋɩyaa. Lɛɛlɛɛyɔ ɛkpaɣ nʋmɔʋ
..........
zɩ weyi payaɣ se Sɔɔlɩ yɔ, ɛ-yɔɔ. Malɩzɩ-ɩ se ɛkɛnɩ-m tʋmlaɖʋ sɔsɔ nɔɔyʋ.’ Anaanɩyaasɩ la ɛzɩ Yesu yɔɔdʋʋ yɔ. Ɛkatɩ Sɔɔlɩ lɛ, ɛtɩnɩ ɛ-yɔɔ nesi nɛ ɛtɔ se: ‘Kɩbaɣlʋ tiyini-m se ñɛ-ɛza ikuli nɛ fezuu kiɖeɖeu su ña-taa.’ Peeɖe nabʋyʋ ɛzɩ pɔɔyɛɛ yɔ tɩlɩɣ nɛ ɛ-ɛzɩdaa nɛ pɩtɔlɩ tataa nɛ ɛ-ɛza kuli nɛ ɛɖaɣnɩ paɣzʋʋ naʋ camɩyɛ. Yesu sɩnɩ Sɔɔlɩ nɛ esusi laŋhɛzɩyɛ tɔm ajɛɛ sakɩyɛ taa nɛ kpekpeka. Sɔɔlɩ ɛnʋ ɛpɩsɩnɩ apostoloo Pɔɔlɩ. Đɩkɔŋ ɛ-tɔm kpɛlɩkʋʋ pʋwayɩ. Ɛlɛ, lɛɛlɛɛyɔ yele ɖɩna mbʋ Ɛsɔ tiyi Pɩyɛɛrɩ se"	494234c9bbb93bc3a085a4cac83e0a56
			"Fikitoriya Kujomuu Fikitoriya kujomuu payaɣ ɖɔɖɔ se Niyanza yaa Ukerewe yaa Nalubaale Afrika kedeŋga taa kujomuu kɩ-kɩlʊʊ nɛ ñɩnʊʊ nɔmɔʊ taa lɛ, kɩ-kɛ naanza yaa naalɛ ŋgʊ kedeŋga tɩŋga taa pɩlɩna kɩ-walanzɩ yɔ kilomɛta waa 68100 kpɛɛ ko. Kɩcɛlɛ kɩ-hɩɖɛ Britanikii ɛjaɖɛ takɩyʊ Speke pɩnaɣ 1858 weyi ɛɛkɛ kajalaɣ ñɩnɩyʊ weyi ɛɛlɛɣ talʊʊ kujomuu ŋgʊ kɩ-ɖeɖe nɛ ɛha-kʊ hɩɖɛ se Abiɖe Fikitoriya tɛ ŋgʊ yɔ. Kɩwɛ Afrika nɛ wɩsɩ ɖɩɖʊyɛ taa ɛyaa sakɩyɛ hɛkʊ taa nɛ ɖɩnaɣ pada peeɖe Keniya ɛyaa nɛ hayi wɩsɩ 
..........
ɖɩɖʊyɛ taa nɛ Tanzaanii haɖɛ yɔ kiŋ. Kɩtɩkɩlɩ liŋguu pɩmana mɛta waa 40 pɩkɩla kɔyɔ mɛta waa 83. Fikitoriya kujomuu paɣlɩ ɖalakɩŋ taa nɛ pɩmaɣna kilomɛta waa 320 nɛ hayi yɔ nɛ haɖɛ yɔ kiŋ taa nɛ walanzɩ kɛ kilomɛta waa 275 wɩsɩ ɖɩlɩyɛ nɛ wɩsɩ ɖɩɖʊyɛ taa. Kɩ-tɛ fɛɛʊ wɛna pɔsɩ kɩkpɛndasɩ sakɩyɛ sɩ-taa kɔyɔ Kagera ŋga kɩlɩna, kalɩna Tanzaanii ɛjaɖɛ taa nɛ kɛkpɛndɩɣ kujomuu taa. Lɛɛsɩ lɩɣna Purundi nɛ Ruwanda nɛ Keniya. Kujomuu ŋgʊ kɩ-tɛ kidemɩŋ pɩsa lonaa wena a-taa lʊʊlʊʊ taa ɛyaa ndɩ ndɩ katɩɣ ɖa"	b64fd37313d72b0b8c91287c50f6c3b8
			"1Malɛka kam ma daarɩ ka brɩ-nɩ bu-tʋla kalʋ na na paɩ ŋwɩa tɩn. Na bam tiini ba lana yɩ ba nyɩɩnɩ nɩ niu te. Bu-tʋla kam na bam maa burə ba nuŋi Wɛ dɩ Pəlbu wʋm paarɩ jangɔŋɔ kʋm tee nɩ ba duri tɩʋ kʋm tɩtarɩ nɩ. 2Tiu kʋlʋ biə na paɩ ŋwɩa tɩn maa zɩgɩ bu-tʋla kam jazɩm dɩ jagwiə nɩ. Tiu kʋm kʋntʋ maa yəni kʋ ləri biə kuni fugə-bɩle bɩm maama wʋnɩ. Cana maama wʋnɩ kʋ ləri biə mʋ. Kʋ vɔɔrʋ tɩm ma maɩ kʋ sooni lʋgʋ baŋa dwi tiinə yɩ ba naɩ yazurə. 3Woŋo kʋlʋ maama Wɛ na culi tɩn daa təri tɩʋ kʋm kʋ
..........
tɩn, o dɩ nan ve yigə dɩ o wo-digiru kəm. Kʋ daarɩ wʋlʋ na sɛ o kɩ lanyɩranɩ tɩn, o tiini o kwaanɩ o taa kɩ lanyɩranɩ. Wʋlʋ na yɩ Wɛ nɔɔnʋ tɩn, o tiini o kwaanɩ sɩ o taa kɩ Wɛ wʋbʋŋa na lagɩ te tɩn mʋ."" 12Cəgi-na, Zezi tagɩ o wɩ: ""A ma bɩɩnɩ lele. A na tuə, a laan w'ʋ pa nɔɔnʋ maama ŋwɩɩrʋ tɩlʋ na maŋɩ dɩ o tɩtʋŋa tɩn. 13Amʋ mʋ yɩ pulim dɩ gurim. Amʋ ta mʋ yɩ dayigə tu dɩ kwaga tu, amʋ mʋ pulə yɩ a gurə."" 14Balʋ na zarɩ ba gwaarʋ ba pa tɩ pɩɩrɩ parɩ parɩ tɩn jɩgɩ yu-yoŋo. Bantʋ jɩgɩ cwəŋə sɩ ba "	138c9d17f306f8f47093b159904884cf
			"Kiivi Kiivi kɛna Ukurɛnɩ ɛjaɖɛ taa tɛtʊ sɔsɔtʊ nɛ tɩ-walanzɩ taa maɣna ɛzɩ ɛkɩtaarɩnaa 83 900 yaa 839 km2. Pɩnaɣ 2013 taa paakala ɛyaa kɛ ɛjaɖɛ nɖɩ ɖɩ-tɛ tɛtʊ sɔsɔtʊ ndʊ tɩ-taa, paakpɛnda ɛyaa 2 868 703 nɛ yee pɛtɛyɩ-wɛ tɛtʊ tʊnɛ nɛ ɛyaa kɔyɔ, ɛyaa 3 419 wɛʊna kilomɛta agba taa (ɛyaa 3 419 /km2). Tɛtʊ tʊnɛ tɩwɛpɔɔ ŋga payaɣkɛ se Tiniipro yɔ kɔcɔlɔ kpɛɛɛ. Ɛzɩ tɛtʋ sɔsɔtʋ lɛɛtʋ ɖɔɖɔ yɔ, Ɔsɩloo tɛtʊ nɛ ajɛya lɛɛna taa tɛtʋ ɖʋ taabalɩyɛ nɛ palakɩ tʋm kʋɖʋma se tɔsʋʋ nɛ ɛsɩnda wobu ɛɖɛɛna poliŋ. Tɛtʋ
..........
atisilava (Silovaki), Prukisɛɛlɩ (Pɛɛlɩzik), Pudapɛstɩ (Hɔŋgrii), Sikaagoo (Etaazunii), Farsoovii nɛ Krakpovii (Polɔɔñɩ), Edimburi (Ekɔsɩ), Hɛlɩsinki (Fɛɛlandɩ), Kiyoto (Sapɔŋ), Leipzigi nɛ Muunisi (Caama), Mɔsɩkʊʊ (Ruusii), Minski (Piyoloruusii), Odansɩ (Tanɩmarkɩ), Paarii nɛ Tuluusi (Fransɩɩ), Pretoriya (Afrika hadɛ kiŋ), Riigaa (Letoni) Room nɛ Floransɩ (Italii), Sofiya (Pulgaarii), Stɔkhɔlm (Suyɛɖɩ), Taliŋ (Ɛsitoonii), Toronto (Kanadaa), Fɩyɛɛnɩ (Otriisi), Filniyusi (Lituyanii) Erevaŋ (Armen"	694cf5fec2ae3c48b305ede948020e8f
			"Kɛdaɣ 61: Daviid Pɩsɩ Wiyaʋ Sɔɔlɩ wɛɛ ɛɖaɣnɩɣ ñɩnʋʋ se ɛkpa Daviid. Ɛkpaɣ ɛ-sɔɔjanaa taa mba pakɩlɩ ɖoŋ yɔ 3000 nɛ ɛɖɛɛ Daviid ñɩnʋʋ. Daviid nɩ mbʋ lɛ, etiyi cɔŋɩyaa se powolo nɛ pana ɖenɖe Sɔɔlɩ nɛ ɛ-ɛyaa pɛwɛɣ ɖoo taa yɔ. Pɩ-yɔɔ Daviid pɔzɩ ɛyaa naalɛ se: ‘Asɔɔlaa se ma nɛ ɩ ɖiwolo ɖenɖe Sɔɔlɩ nɛ ɛ-ɛyaa pɛwɛɣ ɖoo anɛ yɔ?’ Peeɖe Abisayii cosaa se: ‘Mowoki.’ Abisayii kɛ Daviid kɔɔ Zeruyaa pɩyalʋ. Sɔɔlɩ nɛ ɛ-ɛyaa poɖowaɣ lɛ, Daviid nɛ Abisayii potuu ɖaa ɖaa nɛ powolo pɔ-cɔlɔ. Powoba lɛ, pakpaɣ Sɔ
..........
 yɔ, tɩ-taa. You ɛɛwɛ mba paakpa Isbosɛɛtɩ se ɛpɩsɩ wiyaʋ nɛ mba paasɔɔlaa se Daviid ɛkɛnɩ wiyaʋ yɔ, pɛ-hɛkʋ taa. Ɛlɛ Daviid ɛyaa wabɩna. Daviid ɛɛwɛnɩ pɩnzɩ 30 lɛ, ɛpɩsɩ wiyaʋ. Ɛtɔɔ kewiyaɣ Ebrooni taa pɩnzɩ lʋbɛ. E-piya nasɩyɩ hɩla yɔ: Amooni, Absalɔm nɛ Adoniya. Pɩkɔɔ pɩla se Daviid nɛ ɛ-ɛyaa pakpa tɛtʋ kɩbandʋ ndʋ payaɣ se Yerusalɛm yɔ, tɩ-taa. Daviid kɔɔ Zeruyaa pɩyalʋ lɛlʋ, weyi payaɣ-ɩ se Yowaabʋ yɔ, ɛnʋ ɖɛnɩ nɔɔ you ŋgʋ kɩ-taa. Pɩ-yɔɔ Daviid kpaɣ-ɩ se ɛkɛ ɛ-sɔɔjanaa ñʋʋdʋ. Lɛɛlɛɛyɔ, Davi"	fd98118e6a399f0b0c2f9b90bf29ef0c
			"1Ɛɛ rɛ ŋ bɩl na kɩkperibalbal kɩdɩgɩ bɩla wɩɩsɩnyuu tɩyaŋ. Ŋ naa malɩkasɩ bapɛ dɩ ba kol balo-iriŋma bapɛ. Baloni no rɛ yaa balo-kateŋse beewɩya dɩ ba aa rɛ ko teŋ, Wɩɩsɩ baaŋ mɛ sɩ fɩyɛlɩ. 2Ɛɛ rɛ ŋ na kɩŋ kɩdɩgɩ pɩna gɛɛ waŋŋɩlaŋ anɩɩ mpʋwɔnʋʋ a kɩ tʋla gɛɛ anɩɩ nyagɩsa aŋ kɩ kyol diŋ. Ka ŋ na nala hʋ aa yuwo di ɔhɔ-kɩŋ hʋ, ɔhɔ-kɩŋ hʋ ba aa mɔɔ kɩŋ ʋ kɩɩ ʋ, aŋ kaŋ namba mɛ ʋ kɩ daga ʋ feŋ, dɩ ba sɩŋ mpʋwɔnʋʋ hʋ logiŋ a kol konima Wɩɩsɩ aa kpaa tɩya ba, 3a kɩ yɩɩ Wɩɩsɩ tʋŋtʋnnɩ Moosi yɩɩl abee W
..........
yaa tɩpʋlʋŋ tɩɩna. Dʋnɩya nala buloŋ sɩ ko kyʋwalɩ ɩ, beewɩya ɩ daga anɩɩ ɩ wɩyaalɩya buloŋ kpaa ŋmanɩɩ rɛ."" 5Ɛɛ hal tɩyaŋ nɛ ŋ bɩl deŋ a na wɩɩsɩbee Wɩɩkyʋwaldɩɩbal dɩya hʋ ba aa yɩrɩ Lɩweliye buloŋ Liwelii, dɩ ʋ suro. 6Ɛɛ rɛ malɩkasɩ hʋ bapɛ aa kol baloni hʋ bapɛ lɩɩ Wɩɩkyʋwaldɩɩbal ko lɩɩ, a laalɩ gadolweliye aa tʋl, ka bisiŋ buloŋ bɩ mal ba, aŋ kpaa salma kɩrɩsasɩ a vʋwa ba bembiye tɩyaŋ. 7Ɛɛ rɛ kɩweye banaa hʋ kɩdɩgɩ kpa salma tahaŋsɩ bapɛ a tɩya malɩkasɩ hʋ bapɛ. Salma tahaŋsɩ no fa suwo r"	2c22ce8a2fc45767176359741726b9ad
			"FEŊUU TILIMIYE—NĐƖ PƐKPƐLƖKƖƔ YƆ Mars 2016 | Ɛbɛ yɔɔ Yesu tɔɔ kʋñɔŋ nɛ ɛsɩ? Takayaɣ kanɛ, ka-taa wɛ tɔm ñʋŋ weyi ɖɩkaɣ kpɛlɩkʋʋ 2-29 mai 2016 kpɩtaŋ taa yɔ. TAKAYAƔ HUYUU YƆƆ TƆM Pɩlabɩ mbʋ toovenim na? Ɛbɛ wɩlɩɣ se tɔm ndʋ Evaŋgilimwaa kɛdɩ Yesu yɔɔ yɔ tɩkɛ toovenim? TAKAYAƔ HUYUU YƆƆ TƆM Ɛbɛ yɔɔ Yesu tɔɔ kʋñɔŋ nɛ ɛsɩ? Ɛzɩma Yesu sɩm pɩzɩɣ nɛ pɩwazɩ-ŋ? BIBL LƐƔZƖƔ ƐYAA WEZUU CAƔƲ Yele nɛ mehiɣ laŋhɛzɩyɛ nɛ taa leleŋ pɩnaɣ kʋɖʋmaɣ koŋ Tɔm ndʋ tɩwɛ 1 Yohanɛɛsɩ 1:9 taa yɔ, tɩlabɩ Alain Broggio yɔɔ
..........
 se pamɩyɩsɩ-mɩ lɩm na? Tɔm pɔzʋʋ naadozo pɩzɩɣ pɩsɩnɩ-ŋ nɛ ŋkpaɣ lɩmaɣzɩyɛ. Piya evelisi—Ɛzɩma ɩpɩzɩɣ ɩñɔɔzɩ mɩ-tɩ nɛ pamɩyɩsɩ-mɩ lɩm? Ye ŋmaɣzɩɣ se ŋtɩtalɩta se pamɩyɩsɩ-ŋ lɩm? Yaa ye ŋcaɣ se pamɩyɩsɩ-ŋ lɩm ɛlɛ ña-lʋlɩyaa maɣzɩɣ se pɩwɛɛ se ŋɖaŋ pazɩ? Ɛzɩma ɖɩpɩzɩɣ nɛ ɖɩcɛyɩsɩ nɔɔ kʋɖʋmaɣ ŋga kɛwɛ ɖɛ-hɛkʋ taa yɔ? Natʋ ndʋ pɛkɛdɩ tɩ-tɔm Natʋ takayaɣ ñʋʋ 9 taa yɔ, tɩwɩlɩɣ se pɩcɛyaa siŋŋ se nɔɔ kʋɖʋmaɣ ɛwɛɛ ɖɛ-hɛkʋ taa. Yehowa ɖiyiɣ ɛ-sɛyaa wezuu nʋmɔʋ taa Ɛzɩma ɖɩpɩzɩɣ nɛ ɖɩwɩlɩ se ɖɩsɔɔlaa se "	a404c9ea3730761d1dec1c19f9e172ab
			"Afrɩka tɛtʊ tɔm Mbʋ pɩɩlaba Afrɩka taa payɩ, kpaɣ ɖooo caanaʋ nɛ pɩkɔɔ pɩsɩɩnɩ sɔnɔ nɛ pɩɖɛɛ yɔ, payaɣ se Afrɩka caanaʋ tɔm. Roma n̄ɩma n̄aakpaɣ Afrɩka tɛtʋ nɛ tɩ-hayi kiŋ hɔɔlʋʋ ɖeɖe nɛ payaa se Afrɩka. Pʋwayɩ yɔ paya tɛtʋ ńdʋ tɩtɩŋa se Afrɩka. Ɛsɔ halɩn̄ɩnʋ nɔɔyʋ payawaɣ-ɩ se ""Ifri"". Ɛnʋʋ Afrɩka n̄ɩma n̄aakpaɣa se pɛ-ɛsɔ. Ɛkɛ Bɛɛrɩbɛɛrɩ n̄ɩma ɛsɔ halɩn̄ɩnʋ. Paa pɩɩla ɛzɩma yɔ, Afrɩka wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa ɛyʋ lɛɣ wɛʋ kedeŋa yɔɔ cɩnɛ. Ɛwɛʋ yɔ, pɩtalɩ ɛzɩ pɩnzɩ miiliyɔɔ waa 2,5 mbʋ yɔ. Pʋwayɩ l
..........
ɛzɩ pɩnzɩ 8000 yaa 2 000 mbʋ yɔ pʋcɔ palʋlɩ Yeesu-Krɩstʋ. Lɛɣzʋʋ naalɛ n̄ɩmbʋ pʋnɛ piyeba nɛ haɖaʋ nʋmɔʋ lɛɣzɩ sakɩyɛ. - Lɛɣzʋʋ nabudozo lɛ anasaayɩ n̄ɩɣtʋ lubu nʋmɔʋ. Mbʋʋ payaɣ se ""révolution industrielle"". Lɛɣzʋʋ nabudozo n̄ɩmbʋ pʋnɛ piyeba nɛ ɛyʋ tɩlɩ mbʋ payaa se ""énergie électrique nɛ énergie fossiles nɛ énergie fissiles yɔ. Afrɩka nɛ hayi kiŋ hɔɔlʋʋ taa samaɣ ŋga payaɣ se Pɛɛrɩbɛɛrɩwaa (Berbères) yɔ kɛwɛɛ. Ɛyaa mba payaɣ se ""Phéniciens waa yɔ pɛlɛɣna kpacayɩɣ Pɛɛrɩbɛɛrwaa. Paba wayɩ lɛ, T"	ce207e3301c125dff65f22e085b366e6
			"1Yɩn a lɛ jũu, yaa mɩ tara tu yifʋ jie ɛ, a yɩn bala na ma tɔɔrɔ a bamɩne 'yɛr. Yele jaa pɔ fʋn tɔɔr a fʋ tɔ sʋɔ 'yɛr fʋ mɩ 'yɔ̃ɔn fʋ mɩ̃ɛ 'yɛr, bojũu fʋ mɩ ɩn a yele 'lɔ̃nɔ̃ a fʋ tɔ sʋɔ na ɩ, a fʋ tɔɔr a wʋ 'yɛr. 2Pʋ̃pãanyã, sɩ bɔ̃ɔ naa ɩka Nãaŋmɩn na tɔɔr naa a bala na ɩrɛ a yelsɩ anyãna 'yɛr tun yelmɩ̃ɛ sɔr pɔ. 3A lɛ a fʋ̃ʋ nɩsaal mɩ na tɔɔrɔ nɩbɛ 'yɛr, tɩ na fʋ mɩ maal a yele ala nɩ a ju, fʋ tɩɛr ɩka fʋn pɔl yi a Nãaŋmɩn 'yɛr tɔɔrfʋ pɔ ɔ? 4Bɩɩ yɩ nyɛ naa Nãaŋmɩn yɛ̃ bɔ̃ɔn yɔɔ jũu, nɩ a wʋ ma
..........
ara a nɛɛ ɛ. 15Ba wiil ɩka a lɛ a nɛɛ na bʋɔrɔ sɛb 'yɔ̃ɔ be a ba nyãa pɔ, ka a ba tɩɛr mɩ di dãasɩɛ ma gɔ̃nɔ̃ ba bɩɩ 'yɛrɛ pʋɔrɔ ba. 16A anyãna na ɩ naa a daar 'lɔ̃nɔ̃ a Nãaŋmɩn na tu a Yesu Kɩrɩsɩto 'yɔ̃ɔ na wʋ tɔɔr nɩrɛ jaa yelsɔɔlsɩ nɩtãa lɛ ɩn 'yɛrɛ a n 'yɛr nʋ̃ɔ. 17Pʋ̃pãanyã a fʋ̃ʋ, ala ɩ fʋ bʋɔlɔ na a fʋ mɩ̃ɛ Juu nɩrɛ, na fʋ dɩɛl a Mosesɩ nɛɛ na fʋ jɩrɛ lɛ fʋ̃ʋ nɩ a Nãaŋmɩn na tara nɛbʋ̃'yen, 18ala ɩ fʋ bɔ̃ɔ naa a wʋ bɔfʋ na fʋ bɔ̃ɔ a 'lɔ na gar a jaa bojũu a nɛɛ lɛ wiil fʋ, 19ala ɩ fʋ chɛ"	17e64a0b8e26f54157ab81cf02e1bfbd
			"Pɔɔlɩ maɖʋ Pɔɔlɩ maɖʋ kɛ kpɛndʋ tɛ amʋʋza kpɛm n̄ɩna. Paalɩ payaɣ ɖɔɖɔ size pom pom. Paalɩ kʋnɛyɔ, kɩ-taa nɛ helim ɖo, pamakɩ kʋ nɛ naŋgbaŋzɩ. Kadaɣ nakayɩ yɔɔ maɖaa tɛyʋ ɖama hɔlɩŋ nɩɩlɛ hadɛ nɛ hayi, hiu nɛ kʋɖʋm hiu nɛ kʋɖʋm, pɩpɩzɩɣ pɩkɛna n̄ɩtʋ kadaɣ ŋga pɛhɛ-kɛ kɩhɛʋ nɛ tɔlɩm yɔ. Pʋpɔsaɣ mbʋ siŋŋ yɔ, mbʋ yɔ size paɣ hɔlʋʋ maɖaa mb́a lɛ, pɛcɛɩ pa-tɩ nɛ paɖʋ kooli ɛzɩ payaɣʋ size kpaaɖɛ yɔɔ maɖaa hɔlʋʋ lɛkʋ. Paalɩ naŋgbaŋzɩ n̄ɩŋgʋ kʋnɛyɔ, kɩlɛɛ pazɩɣ ɖoo lɔŋ Iŋglɩsɩ mba tɛ ɛjaɖɛ tɛtʋ taa. Pɩ
..........
tɔyɩɩna pɩkɩlɩ yɔ. Sɩpɔɔrɩ ŋgʋ kʋtɔyaa mbʋ yɔ kɩmabʋ fɛyɩ na tʋkasɩ pʋɖɔɔ nɛ mbʋ ŋwɛna nɛ pɩcɔ ŋma yɔ pʋtɔɖɔ kuu. Ɖɩkpaɣ fenaɣ takayaɣ kɔyɔ, ɖɩ-naɣ size pɛtɛyɩ ka-mazɩtʋ hɔlɩŋ nɩɩlɛ : maɖaa akpeɣla hɔlʋʋ nɛ ajɛɛ maɖaa hɔlʋʋ lɛkʋ. Kedeŋa kpeekpe paalɩ naŋgbaŋzɩ ŋgʋ mabʋ kʋjɔʋ ajɛɛ kpeekpe tɛ mazɩtʋ ndʋ tɩkɩlaɣ leleŋ pɩŋŋ yɔ. Paa pɩnsɩ nanaaza nsɩ wayɩ lɛ pamakaa paalɩ naŋgbaŋzɩ n̄ɩŋʋ kʋjɔʋ ŋgʋ, pɩkɔ pɩsɩna pɩnaɣ 1930 (ɛlɛ pataama pɩnzɩ sɩnɛyɔ 1938 nɛ 1950 sɩ-taa). Mazɩtʋ ndɩ nɖɩ wɛ nɛ pɩcɛlɩnaɣ n"	7024c22564f3ee8cf6e141078550d3c1
			"Fransɩyɔm Fransɩyɔm, alɩwaatʊ natʊyʊ taa lɛ, paasɩma-ɩ hɩɖɛ ɖɩnɛyɔ se eka-sɛzɩyɔm nɛ akɩtɩnɩyɔm K, ɛkɛ kpɛlɩ kpɛlɛkʊʊ tɛ pʊtʊ weyi ɛ-ñʊʊ mayaɣ kɔyɔ 87 nɛ yʊsaɣ ñɩŋa yɔ Fr. Ɛkɛ ñɩɣlɩm wonuu ŋgʊ kɩwɛna pʊzʊʊ ɖoŋ yɔ nɛ ɛtɔʊʊ cɛnzɩ yɔ. Marguerite Perey yana-ɩ hɩɖɛ nɖɩ pɩlɩna Fransɩɩ ɛjaɖɛ hɩɖɛ ɖʊʊ yɔ. Kpɛlɩ kpɛlɛkʊʊ kpata taa lɛ ɛkɛ pʊtʊ naalɛ weyi ɛwɛ kɩlɩ kɛtɛɖaɣ yɔ kɛ pʊtʊnaa hiŋ nakʊ nɛ naalɛ mba pɛwɛ kpata ŋgʊ kɩ-taa yɔ astatɩ wayi. Ɛwɛɛ kpaagbaa ŋñɩɩ yem kɩɖam waa hiŋ niitozo mbʊ yɔ tɛtʊ pɔɔɖɛ
..........
39 Curie sukuli taa Paarii tɛtʊ taa pɩtɩŋna Marguerite Perey, alɩwaatʊ nʊ ɛñalaɣa lantanɩ ŋgʊ kɩ-taa kaawɛ akɩtɩnɩyɔm. Kpaɣ pɩnzɩ 1870 alɩwaatʊ taa, kpɛlɩ kpɛlɛkɩyaa ŋgbɛyɛɛ maɣzɩ nɛ pɔtɔŋ se ɖʊʊyʊ pʊtʊ nɔyʊ tɛɖɩɣ nɛ ɛ-ñʊʊ mayaɣ kɔyɔ 87, sɛzɩyɔm tɛɛ kɛ pʊtʊnaa pɩlɩyɛ taa. Paasɩma-ɩ nɛ hɩɖɛ ɖɩnɛ yɔ eka-sɛzɩyɔm. Pɩnaɣ 1930 alɩwaaatʊ taa wɩlɩyʊ Fred Allison, Alabama tɩlɩyɛ sukuli taa yɔɔda pʊtʊ 87 natʊ tɔm. Allison yɔɔdɩ se payaa pʊtʊ ɛnʊ virginium, ɛ-ɛjaɖɛ nɖɩ ɖɩ-taa palʊla-ɩ yɔ hɩɖɛ kɛlɛ, nɛ ɛtɔŋ"	05b2125ad3c7545db8360915738923e0
