"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Pʋ̃pãanyã, n yɛɛr, n bʋɔrɔ naa ɩka n lɛ jɛɔ yɩ a 'yɛr nʋ̃ɔ ɩn dɔ̃ɔ mʋɔl kʋ yɩ a yɩ sɔɔ de na yɩ be ara a pɔ. 2A 'yɛr nʋ̃ɔ nyãna ɩn mʋɔl faa yɩ naa ala ɩ yɩ chɛnɛ na ara a pɔ, ka lɛ ba lɛ ɛ, a yɩ sɔɔfʋ ɩn pɔrɔ. 3Bojũu a 'yɛr ɩn dɔ̃ɔ nyɛ lɛ n mɩ de nie man kʋ yɩ ɩka, a Yesu Kɩrɩsɩto kpin a sɩ yelbier jũu, nɩtãa lɛ a Nãaŋmɩn gãn na dɔ̃ɔ 'yɛr, 4ka ba ũu wʋ, a wʋ lɛ ir a kũu pɔ, a ber ata daar nɩtãa lɛ a Nãaŋmɩn gãn na dɔ̃ɔ 'yɛr. 5Wʋ vɛ̃ naa ka Pita nyɛ wʋ, na wʋ lɛ vɛ̃ ka a nɩtʋ̃nsɩ pie nɩ ayi mɩ n
..........
ma naa a yɩ jũu. A nyɛvʋr sɩn tara a sɩ Soro Yesu Kɩrɩsɩto 'yɔ̃ɔ lɛ vɛ̃ ka n 'yɛrɛ a nɩtɔ̃nɔ̃. 32Ala ɩ n jɛb naa a mɔdʋ̃ bier a ka Efesus nɩsaal jũu, bo tɔ̃nɔ̃ lɛ n nyɛ? Ala ɩ a kũu kʋ̃ lɛ ir ɛ, nɩtãa lɛ a nɩbɛ na ma 'yɛrɛ. ""Yɩ vɛ̃ ka sɩ di ti nyũ, bojũu bio sɩn kpi naa."" 33Yɩ ta vɛ̃ ka nɩbɛ bɛl yɩ ɛ. Fʋ̃ʋ lɔ̃ɔn nɩgãlsɩ ba ma sɔ̃ɔn a fʋ tɩɛr vɩla bar. 34Yɩ lɩɛb de a yɩ yɛ̃, na yɩ tɛɛ bier ɩfʋ bar, bojũu a yɩ bamɩne ba bɔ̃ɔ a Nãaŋmɩn ɛ, ka n 'yɛr a nɩtɔ̃ ka vɩ̃ kpɛ ba. 35Tɩchɛ nɩrɛ ɩ̃sʋɔ na sʋʋr "	37c92009cd19b5ec5e558492abae714d
			"Sɩm Palʊlʊʊ ɛyʊ nɛ ɛcaɣ wezuu. Alɩwaatʊ ndʊ ɛyʊ feziɣ, ɛtɔkɩ nɛ ɛñɔʊ yɔ, pɔtɔŋ se ɛcaɣ wezuu. Yee alɩwaatʊ natʊyʊ eyeba fezuu nɛ ɛ-tomnaɣ eeciidiɣ nɛ ɛ-ñamɩyɛ ɛɛñaŋ kɔyɔ, pɔtɔŋ se ɛsɩba. Kpaɣ alɩwaatʊ ndʊ palʊlʊʊ ɛyʊ nɛ powolo pɩsɩɩna alɩwaatʊ ndʊ ɛsɩba yɔ payaɣ se wezuu caɣʊ. Wezuu caɣʊ alɩwaatʊ taa ɛyʊ pɩzɩɣ ɛla mbʊ ɛsɔɔlaa yɔ, ɛtɔkɩ nɛ ɛñɔɔ. Ɛlɛ, alɩwaatʊ ndʊ ɛyʊ yeki fezuu, pʊ-tɔbʊʊ se ɛ-ñamɩyɛ ɛɛtasɩɣ ñam, ɛ-kalɩzaɣ lɩ e-tomnaɣ taa yɔ pɔtɔŋ se ɛsɩba. Toovenum lɛ, pʊdʊnaa naadozo kpɛndɩna nɛ
..........
 kalɩzaɣ. Ɛsɔ nuuti cʊʊ nɛ ɛmana ɛyʊ nɛ ehosi ɛ-nɔɔŋ tɛɛ nɛ ɛha-ɩ fezuu. Ɛsɔ ma ɛyʊ ɛ-lɛzʊʊ, pʊ-tɔbʊʊ se ɛyʊ wɛna ciyam. Ciyam ŋgʊʊ lalaa yaɣ se kalɩzaɣ. Pʊdʊnaa naadozo mba pɛkpɛndɩna nɛ pacaɣ wezuu. Pʊdʊnaa naadozo mba pa-taa lɛ, tomnaɣ ɖeke panaɣna ɛsa pe. Alɩwaatʊ ndʊ ɛyʊ fezuu yɔ, pɔtɔŋ se ɛcaɣ wezuu. Alɩwaatʊ ndʊ ɛyʊ yeki fezuu yɔ, pɔtɔŋ se ɛsɩba. Ciyam lɩɣ tomnaɣ taa nɛ piyele pakpaɣ tomnaɣ pepi nɛ kapɩsɩ mʊzʊʊ ɖɔɖɔ ɛzɩ ka-mayʊ kɔyɔɔdʊʊ. Ɛlɛ kɔyɔɔdaa se ɛyʊ kɛ mʊzʊʊ nɛ ɛkaɣ pɩsɩʊ mʊzʊʊ. C"	d74a59cf16bb0d88e333d615bb6281b0
			"Socrate Socrate kɛ ɛjaɖɛ nɖɩ payaɣ-ɖɩ size Krɛsɩ yɔ ɖɩ-tɛtʋ taa pɩɣa yaa Krɛsɩ ɛjaɖɛ nɖɩ ɖɩ-tɛtʋ taa tʋ yaa ɛyʋ. Ɛkɛ abalʋ sɔsɔ nɔɔyʋ kɛ Krɛsɩ ɛjaɖɛ taa peeɖe. Palʋla ɖajaa ɛnʋ kɛ paa pɩɩla ɛzɩma yɔ, pɩnaɣ 470 n̄ɩŋga taa yaa pɩnaɣ 469 n̄ɩŋga taa kɛ mbʋ yɔ. Patatɩlɩ ɛ-fenaɣ yaa e-efemiye yaa ɛ-kɩyakʋ kʋlʋlʋʋ yaa ŋgʋ kɩ-taa palʋla-ɩ yɔ. Ɛlɛ pɩnaɣ ŋga ka-taa ɛsɩba yɔ, ŋgaa lɛ pɩnaɣ -399 n̄ɩŋga. Ɛ-pɩcatʋ taa ɛɛkɛ pɩɣa ŋga kɛwɛ ndɩkʋ kpem nɛ piya lɛɣsɩ yɔ. Halɩ nɛ ɛkɔŋ nɛ ɛpaɣlʋ mbʋ yɔ, ɛlakasɩ taa w
..........
ɔbʋʋ size eleɖa siŋŋ kɛ filozofii tʋmɩyɛ labʋ kpɛlɛkʋ nɩmɔʋ taa. Ɛkɛ ɛyʋ lɩmaɣza tɩŋgɛ payɩ kpɛlɛkɩyʋ. Pʋtɔbʋʋ size ɛyʋtʋ tɔbʋʋ tɩlɩʋ. Ɖajaa Platon kɛ Atɛɛnɩ ɛjaɖɛ abalʋ filozɔɔfʋ weyi samaɣ yaa ɛyaa kpaɣ size paa pɩɩla ɛzɩma yɔ, ɛkɛ filozofii lɔnzɩnɖɛ hɔɔlʋʋ taa lɩzɩyʋ kɔɔnɔɔ tʋ. Pɔtɔŋgɩ size ɛkɛ weyi ɛlɩza ɛyʋ loŋ tʋ maɣzɩm tɛ filozofii yɔ. Payaɣ ɛlɩzɩtʋ ndʋ nɛ Fransɩ kʋnʋŋ taa size ""philosophie morale"". Socrate sukili piya lɛ ɖajaa sɔsɔ Platon, nɛ ɖajaa sɔsɔ Xénophon. Pa-naalɛ pɔɖɔka pawɩlɩyʋ"	97a0a6392dbdfdfd671993fc3880932f
			"1A yɩn Galatiya jɔlɔ dẽme. An lɛ bɛl yɩ ka a nʋ̃mɔ̃ yɩ? A yɩ nɩbir lɛ ba nyɔɔ a Yesu Kɩrɩsɩto yin a nɩyɔɔ niem kpa a daa ju. 2Yele bʋ̃'yen lɛ n bʋɔrɔ ɩka n bɔ̃ɔ yi a yɩ sɛ̃. Yɩ nyɛn a Nãaŋmɩn Sɩɛ a nɛbinãa yɩn turo bɩɩ a lɛ yɩn wõ na yɩ sɔɔ? 3Yɩ lɛɛ bɔ̃ɔ yɛ̃ ɔ. Yɩn piel a Nãaŋmɩn Sɩɛ, yɩ pãa bʋɔrɔ naa ɩka yɩ baar yɩn kpɛ̃ɔ pɔ bɩɩ? 4A yɩ dɔɔyɛ difʋ ba lɛ tara tɔ̃nɔ̃ bɩɩ? Yelmɩ̃ɛ a ba ɩ pɔrɔ ɛ. 5Nãaŋmɩn kʋ yɩn a wʋ Sɩɛ tɩ tʋ̃ nɛ'maa tʋ̃mɔ̃ a yɩ pɔ, yɩn sɔɔ a nɛbinãa jũu bɩɩ yɩn sɔɔ a lɛ yɩn wõ? 6D
..........
6Nãaŋmɩn dɔ̃ɔ tɩr a wʋ nɛɛ kʋ Abraham nɩ a wʋ bir. A Nãaŋmɩn gãn ba 'yɛr ɩka bʋ̃bie ɛ, naa wiil fɩka biyɔɔ ɛ, tɩchɛ wʋ 'yɛr ɩka, ""A fʋ bir,"" Nɩbʋ̃'yen tɛɛ lɛ, 'lɔ lɛ ɩ a Kɩrɩsɩto. 17Maa 'yɛr nɩ nyã ɩka a nɛbinãa na wa a yuom kɔɔr anaar dɔɔl lɩjɛr nɩ pie (430) puor ba sɔ̃ɔ a nɛtɩraa 'lɔ a Nãaŋmɩn na dɔ̃ɔ 'yɛr ɛ, na wʋ sɔ̃ɔ a nɛtɩraa ɛ. 18Ala ɩ a bonsɩ ala sɩn wa nyɛ a Nãaŋmɩn sɛ̃ ɩ naa a nɛbinãa tufʋ jũu lɛ, a ba lɛ ɩ a nɛtɩraa yele lɛ go ɛ, tɩchɛ an ɩ a Nãaŋmɩn wɩ̃ɛfʋ lɛ wʋ de tɩr nɛɛ kʋ a Abrah"	dde5372f777bf923a1044ce3a2f1b2ef
			"Charles Quint Charles Habsbourg ɛsɛ hɩɖɛ se Charles Quint, palʊla-ɩ lɛlaɣ fenaɣ kɩyakʊ 24 pɩnaɣ 1500 Gand tɛtʊ taa Pɛlɩzɩkɩ ɛjaɖɛ taa. Ɛsɩ salaŋ fenaɣ kɩyakʊ 21 pɩnaɣ 1558 Yuste (Ɛsɩpaañɩ ɛjaɖɛ taa) kɛ mʊwanɩ waa, ɛkɛ wiyaʊ pɩɣa Habsbourg ɖɩɣa taa. Ɛ-caa payaɣ se Philippe le Beau, e-ɖoo kɔyɔ Jeanne la Folle. Ɛyʊ ɛnʊ ɛkɛ kewiyaɣ kɩɖɛzasɩ naanza tʊ. Charles Téméraire tʊ sɛyɩ kɛlɛ, Otirisi Maximilien pɩɣa cikpeɣlaɣ, Isabelle katoliki tʊ, Castille tɛ abiɖe nɛ Ferdinand Aragon wiyaʊ nɛ Naples wiyaʊ ɛ
..........
ʊ kewiyaɣ paɣtʊ takayasɩ taa se kɩtatasɩ kɩwɛ Ampiiri Kiɖeɖeu taa pɩtɩŋna ɛ-pɩyalʊ Philippe yɔɔ. Eyebina-ɩ e-ɖoŋ tɩŋga Ɛsɩpañɩ ɛjaɖɛ yɔɔ pɩnaɣ 1556 alɩwaatʊ taa nɛ pɩatsɩ pazɩ lɛ, ɛñɔtɩna ɛ-sɩm kpam lɛ, ɛlɩzɩ e-nesi Bourgogne tɛtʊ yɔɔ. Palʊlɩ-ɩ alɩwaatʊ taa lɛ, nabʊyʊ taawɩlɩɣ se wiyaʊ pɩɣa ŋga kɩlɩɣ ɖoŋ kpaɣɖʊ 16 taa. Ɛ-caa Philippe kaakɛ evebupɩɣa yem nɛ ɛnʊ tɔkaɣna ɛ-caa ñɩm pʊtɔbʊʊ se peyebina-ɩ, ɛ-caa ɛnʊ yɔ Maximilien. E-ɖoo Jeanne la Folle wiyaʊ pɩɣa yem Ɛsɩpaañɩ ɛjaɖɛ taa, ɛwɛna kou nɔyʊ"	bfd673247f0eaf9ccec618bc2be84725
			"Pɛliziki Pɛliziki kɛna Erɔpɩ nɛ wɩsɩ ɖɩɖʊyɛ taa ɛjaɖɛ naɖiyɛ nɛ ajɛya wena acɔ-ɖɩ nɛ ata yɔ ana yɔ: Fransɩ, Peeyii-Baa, Caama, Lugizamburi nɛ Hayʊ kiŋ teŋgu. Politiki hɔɔlɩɣ taa lɛ, ɛjaɖɛ ɖɩnɛ ɖɩkɛna tɛtʊ ndʊ tɩ-taa ajɛya cikpena nayɛ kpɛndaa nɛ aɖʊ nɔɔ nɛ awɛɛ kpɛm yɔ. Ɛjaɖɛ ɖɩnɛ ɖɩwɛ Erɔpɩ ajɛya looɖo wena acalɩ ɖama nɩnaʊ se aɖʊ Erɔpɩ ajɛya kɩkpɛndɩɣ ŋgbɛyɛ yɔ. Pɩtasɩ ɖɔɖɔ lɛ, Pɛlɩzɩkɩ tɛtʊ sɔsɔtʊ taa, Burukisɛɛlɩ, kɛ ketiizasi sɔsɔsɩ ɛzɩ Erɔpɩ paɣtʊ lɩzɩya ketiizaɣ, Erɔpɩ lɔntasɩya ketiizaɣ 
..........
w wɛ ɛzɩ 57 kɛ mɩnɩʊ yɔɔ yɔ nɛ fransɩ mba ñɛwɛ ɛzɩ 43 kɛ mɩnɩʊ yɔɔ yɔ. Ɛjaɖɛ ɖɩnɛ ɖɩ-taa mba pɔyɔɔdɩɣ caama yɔ pɔdɔɖɔɔ ɛlɛ komina sima mbʊ ɖɔɖɔ. Ɖooo caanaʊ taa lɛ, Pɛlɩzɩkɩ, Peeyii-Baa tɛ kewiyaɣ kpelaɣ nɛ Lugizamburi ajɛya anɛ aawɛ kpɛ̂ nɛ payaɣ-yɛ se Peeyii-Ba nɛ pɩɩkɩlɩ ɛzɩ Penelukisi yɔ zalanzɩ. Pɛlizk nɛ Erɔpɩ ajɛyɛ naayɛ kpeelina nɛ alɩzɩ Erɔpɩ ajɛya kɩkpɛndɩɣ ŋgbɛyɛ nɛ Benelux kɛ salaŋ fenaɣ kagbanzɩ pɩnaɣ 1944, pɩtasɩna Erɔpɩ ŋgbɛyɛ nɖɩ ɖɩcɔŋna charbon nɛ acier yɔ kɛ ɖomaɣ fenaɣ litoozo"	4ea151774d5d86cedcc6506162f4fccb
			"1Ka Festus hɔa ha kandɔnu ɛngi hazu dung gɔfɔrma, a dea yala tar ha Sezare. Hapata, a nɛa ha Jérusalem. 2Haki hio gasa wan-hasadaka nɛ hio gasa wi pɛ hio zuife fundo fin Paul ha wɛnɛ. Nɛ mbwa alanu tuka nde, 3wɛnɛ ade dede sila ha tɛ mbwa mɛ tomsi Paul ha Jérusalem. Hazu mbwa aa gdungi tɛ Paul hazu gbɛ wɛnɛ ha liwal. 4Ma, Festus kiforo wen: «Paul bebhɔn ha twa zɔbhɔ ha Sezare, nɛ mi bekifiri nɛhasa si haki. 5Mɛgi hio ma gasa wi pɛ ɛnɛ anɛ hinɛ mi ha Sezare. Haki mbwa befundi wɛnɛ, ka wɛnɛ dea ma
..........
Jérusalem, hio gasa wan-hasadaka nɛ hio kotowi pɛ hio zuife fundo wɛnɛ ha mi, nɛ mbwa ana nde, mi agɔn kita ba wɛnɛ. 16Mi kiforo wen ha mbwa nde, ha ndɔki deamɔ pɛ hio wi mɔ Rome, ɛ gɔn kita tuka ɛngi na. Ma, sɔngsi gɔna kita ha zu ma wi, dea nde, wɛnɛ ayol ha li hio wan-fundi wɛnɛ, nɛ wɛnɛ akpa wal mɛ kɛ wen tɛ wa. 17Mɛgi, mbwa tɛa hakɛ hinɛ mi. Mi tɛ ndekiri na, ma, nɛ mɔ saa mi nɛa nɛ dungnu ha bhandi kita, nɛ mi haa nu nde, ɛ aku Paul tɛnɛ. 18Hio wan-fundi wɛnɛ guotɛ, ma, mbwa tɛ gbasi ma gd"	6c40c4fb0898f8fcee45f2bcb051f5d2
			"Filipini Filipini kɛna Azii nɛ wɩsɩ ɖɩlɩyɛ nɛ hadɛ kiŋ ɛjaɖɛ nɛ lɩm hɛkʊ taa tɛtʊ ndʊ tɩkpɛndaa nɛ sɩpɩsɩ lɩm taa kacasɩ yɔ sɩtala 7 107. Lɩm taa kacasɩ nzɩ sɩ-taa lɛ 90 kɛ mɩnɩʊ yɔɔ kɛ tɛtʊ ñabɩ nɛ hɔɔlɩŋ ɛzɩ 2 000 taa kɛ ɛyaa wɛɛ. Peeɖe lɩm hɛkʊ taa tɛtʊ ndʊ tɩfɛyɩna hɩla yɔ tɩtɖɛ ɛzɩ 2 400 yɔ. Filipini taa tɛtʊ wɛtʊ wɛ hɔɔlɩŋ niitozo: Liisɔnɩ, Fisayasɩ nɛ Mindanaʊ. Liisɔnɩ kɛna kɛna lɩm hɛkʊ taa tɛtʊ ndʊ tɩkɩlɩ walʊʊ nɛ ndʊ tɩkɩla wɛnaʊ nɛ hayʊ kiŋ yɔ. Peeɖe kɛ Filipini tɛtʊ sɔsɔtʊ Manili wɛɛ
..........
ɩwɛɛ yɔ nɖʊ lɛ: Negroo, Sebuu, Poholɩ, Panee, Masɩbatɩ, Samarɩ nɛ Leyitɩ. Hadɛ kiŋ lɛ Mindanaʊ hɔɔlʊʊ ñɛwɛna. Hɔɔlʊʊ kʊnɛ kɩ-tɛtʊ sɔsɔtʊ yɔ: Tavaʊ, Marawii, Sambowaŋga nɛ Oro tɛ Kagayaŋɩ. Mindanaʊ nɛ wɩsɩ ɖɩɖʊyɛ nɛ hadɛ kiŋ lɛ Suuluu tɛtʊ wɛna, nɛ tɩ-taa kɔyɔ: Pazilanɩ, Soloo nɛ tawi-tawi tɛtʊ ndʊ tɩñɔyɩna Pɔɔrɩnewoo yɔ. Fayasɩ nɛ wɩsɩ ɖɩɖʊyɛ lɛ lɩm hɛkʊ taa kacaɣ ŋga payaɣ se Palawanɩ yɔ kɛwɛna. Tɛtʊ tʊnɛ tɩ-taa ɖeke lɩm hɛkʊ taa tɛtʊ talʊʊ ɛzɩ 1 700 yɔ. Lɩm hɛkɩŋ taa tɛtʊ tʊnɛ tɩwɛna Pasifiki "	deb743f52ce7c0918499c9e97027e6fd
			"N̄ɩɣlɩm Ɛsɔ Kuduyuu (Temple d'Or) N̄ɩɣlɩm Ɛsɔ Kuduyuu kɛna matʋ ndʋ tɩfɛyɩ yɔ tɩmatʋ kɛ Harmandir Sahib. Pʋtɔbʋʋ tobi kɛlɛ size «Ɛsɔ Kuduyuu hɩɖɛ sɛwa yaa hɩɖɛ kʋya». N̄ɩɣlɩm Ɛsɔ Kuduyuu ŋgʋ, kɩkɛ Sikhs nɩma kaɖɛ kuduyuu. Kuduyuu kʋnɛ, kɩwɛna Amritsar tɛtʋ hɛkʋ taa kiŋ kɛ Pɛnjab ɛjaɖɛ taa. Ɛjaɖɛ nɖɩ, ɖɩɖɩ wɛna nɛ Ɛɛndɩ nɛ hayuu kiŋ nɛ wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ taa kiŋ. Pɩcɔ nɛ payaɣ hɩɖɛ ɖɩnɛ size, N̄ɩɣlɩm Ɛsɔ Kuduyuu lɛ, pɔjɔna ɛzɩ ɛnʋ ɛzɩ, pata kuduyuu kʋnɛ kɩtɩŋgɛ payɩ kɛ sika sɛmɩŋ tɔlɩm nɛ puhuzi 
..........
ʋ yaa lɩmaɣza lɩʋ size pama n̄ɩɣlɩm Ɛsɔ kuduyuu kʋnɛ yɔ lɛ,ɖajaa sɔsɔ Gurû Arjan ka-hana nɔɔ yaa nʋmɔʋ nɛ matʋ tʋnɛ tɩpaɣzɩ pɩnaɣ 1601 tɛ alɩwaatʋ taa. Sɔsɔ ɛnɛ ɛkɛ kɛna Sikhwaa tɛ ciyam yaa kalaza tɔm wɩlɩyʋ kagbanzɩ n̄ɩnʋ. N̄ɩɣlɩm Ɛsɔ Kuduyuu ŋgʋ kɩ-tɛɛ peeɖe kɛ padaɣ kɔɔnɔɔ tʋ ɖajaa sɔsɔ Gurû Nanak wokaɣ nɛ ɛ-tɩmʋʋ yaa ɛ-lakɩ ɛ-kɩlaŋ a-tɩma. Ɖɩnɩ size N̄ɩɣlɩm Ɛsɔ Kuduyuu kʋnɛ, Afganistani ɛjaɖɛ taa mba tʋlaɣ youu kɩ-tɛ peɖe kɛ pɩnaɣ 1757 alɩwaatʋ taa. Alɩwaatʋ ndʋ tɩ-taa pɔyɔka kʋ naŋga naŋga"	2e165ce5bde63cbe11cc5386d47ae0b0
			"1Zezi dɛɛn na tagɩ wəənu tɩm kʋntʋ maama o ti tɩn, o laan ma ta dɩ o karabiə bam o wɩ: 2""Abam ye sɩ kʋ daarɩ da yale mʋ sɩ Pakɩ candiə kam yi, yɩ ba laan w'ʋ ja amʋ Nabiin-bu wʋm ba kɩ dɩdɛɛra jɩa nɩ, sɩ ba pa-nɩ tʋʋn-dagara baŋa nɩ ba gʋ."" 3Zwifə nakwa bam dɩ ba kaanɩm yigə tiinə bam ma kikili daanɩ Kayifu sɔŋɔ nɩ. Wʋntʋ mʋ yɩ ba kaanɩm yuutu. 4Ba ma banɩ daanɩ sɩ ba nii, ba na w'ʋ kɩ swan yalʋ ba ma ja Zezi ba gʋ tɩn. 5Ba na wʋra ba bwɛ kʋntʋ tɩn, ba ma ta ba wɩ: ""D'ɩ nan wʋ maŋɩ sɩ d'ɩ ja-o c
..........
ɩ dɩ ba amʋ baŋa nɩ tɩn kɛ. Nmʋ nan kɩ te na yi nmʋ wʋbʋŋa tɩn, sɩ n yɩ kɩ amʋ wʋbʋŋa na lagɩ kʋlʋ tɩn."" 40O na loori Wɛ o ti tɩn, o ma joori o vu o karabiə batɔ bam te. O ma na nɩ ba tigi ba dɔa. O ma zaŋɩ-ba, yɩ o ta dɩ Pɩyɛɛrɩ o wɩ: ""Bɛɛ mʋ yɩ abam warɩ sɩ 'a kogili amʋ, sɩ 'a yɩ zaŋɩ 'a dɔ sɩ kʋ yi mɩmaŋa fɩnfɩɩn dɩ? 41Fɔgɩ-na 'a yɩrɩ 'a tɩtɩ sɩ 'a ta'a loori Wɛ, sɩ 'a yɩ tʋ maŋɩm dɩm maŋa nɩ. Bɛŋwaanɩ nanzwənə wʋbʋŋa lagɩ sɩ ya sɛ Baŋa-Wɛ, yɩ o yɩra laan bwənə."" 42Zezi daa ma joori o vu daa"	795cf670154b5f4389614a82181ccdc0
			"Ɛndusɩ Pɔɔ Ɛndusɩ ɖooo canaʊ taa lɛ, pasɩma-kʊ nɛ hɩla anɛyɔ Sɩnd yaa Sɩnduu, Tibetain taa lɛ Senge khabab pʊtɔbʊʊ se weyi ɛlɩna tɔyʊ nɔɔ taa yɔ ɖɩlɩyɛ cɔlɔ. Ɛndusɩ kɛ Aazii lɩm pɔɔ sɔsɔ ŋga kaha ka-hɩɖɛ Ɛndɩ ɛjaɖɛ yɔ. Kegbeŋ nɛ Himalaya nɛ hadɛ wɩsɩ ɖɩɖʊyɛ hɔɔlʊʊ taa kiŋ nɛ kɛkpɛndʊʊ Arabii teŋgʊʊ taa. Pɔɔ ŋga kɛwɛ Ɛndɩ kɩlaŋ pɔsɔ lʊbɛ taa. Ɛndusɩ ɖɩlɩyɛ wɛ Kailas yaa Kankri pʊŋ taa kɛ Tibɛtii ageetaa taa. Mbʊ yɔ kagba hɩɖɛ se kpaɣ nɛ pɔsɩ ɖɩkpɛdɩyɛ kpolo kpolo taa Sengge nɛ Gar pɛ-tɛ, mba mba 
..........
oram pʊŋ cɩŋga yɔ nɛ pazɩ pazɩ yɔ lɛ kapɩsɩ nɛ haɖɛ yɔ kiŋ nɛ keyeki Peshawar nɛ Rawalpindi piyisi. Hɔɔlʊʊ ŋgʊ kɩ-ta lɛ lɩm kɩkam nabʊyʊ pɩsɩ Tarbela ŋgbaŋ. Kpana kɛ-tɛ pɔsɩ ɖɩkpɛndɩyɛ taa nɛ Kabuul lɩm pɔɔ lɛ, Ɛndusɩ lɩm pɔɔ sɔsɔ pɩsɩ mɛlɛna nɔmɔʊ. Ka-nɔmɔʊ ɖɔnɛ taa nɛ teŋguu yɔ kiŋ pɩsɩna nɛ Pendjab nɛ Sind fɛɛŋ taa nɛ pɔɔ ŋga kekpeŋ peɖe hɛɛ. Kɛ-tɛzɩɣ Hyderabad nɛ kɛkpɛndʊʊ Oman tenguu taa nɛ hanala fɛɛʊ kɩwɩlʊʊ ŋgʊ kɩ-walanzɩ maɣna kilomɛta waa 7770 kpɛɛ ko yɔ nɛ kɩwalɩ pɔɔ nɔɔ kpɛɛ nɛ pɩtal"	a01641e011130e525ce0204d6dbd5077
			Praagɩ Praagɩ kɛna Cɛɛkɩ ɛjaɖɛ taa tɛtʊ sɔsɔtʊ naqtʊyʊ nɛ ndʊ kɩlɩna walanzɩ ɖɔɖɔ. Pɩnaɣ 2017 taa pakalɩ ɛyaa kɛ tɛtʊ sɔsɔtʊ tʊnɛ tɩ-taa lɛ pana ɛyaa ɛzɩ 1 280 508 yɔ. Pamaza Praagɩ tɛtʊ tʊnɛ ɖɩ-walanzɩ lɛ, panaa se ɖɩ-walanzɩ talɩ 49 600 km2. Payaɣ tɛtʊ tʊnɛ tɩ-taa maalika ñʊʊdʊ kɩfalʊ se Adriana Krnáčová (ANO 2011). Ɛzɩ tɛtʋ sɔsɔtʋ lɛɛtʋ ɖɔɖɔ yɔ, Praagɩ tɛtʊ nɛ ajɛya lɛɛna taa tɛtʋ ɖʋ taabalɩyɛ nɛ palakɩ tʋm kʋɖʋma se tɔsʋʋ nɛ ɛsɩnda wobu ɛɖɛɛna poliŋ. Tɛtʋ ndʋ tɩ-taa natʊyʊ kɔyɔ: Kasaablanka, Pɛɛrɩlɛɛ, Siikaagoo, Fransɩ, Frankɩ Fɔrtɩ, Hambuuri, Kiyoto, Mɔɔsɩkʊʊ, Norambɛrgɩ, Paarii, Fonikisi, Tunisi, Niimi, Tiijɔni, Fiyɛɛnɩ, Hɛlɩsinkii, Pudaapɛstɩ, Yeruzalɛm, Riiga, Roterdam, Pratisilava, Lisboni, Pirmiŋgam.	69b6df5b3882898d5e7a61d78826a1a8
			"1Nɔɔnʋ wʋdoŋ dɛɛn mʋ wʋra, o yɩrɩ mʋ Nikodɛm. O nuŋi Farizɩan tiinə kɔgɔ kʋm wʋnɩ mʋ. O maa tɔgɩ o yɩ Zwifə bam yigə tu dɩdʋa. 2Dɛ dɩdwɩ o ma zaŋɩ o vu Zezi te tɩtɩɩ nɩ, yɩ o ta dɩd-o o wɩ: ""Karanyɩna, d'ɩ ye nɩ Wɛ mʋ tʋŋɩ nmʋ sɩ n ba n brɩ nɔɔna DƖ cɩga kam. D'ɩ nɛ wo-kɩnkagɩla yalʋ nmʋ na kɩ tɩn. Kʋ pɛ d'ɩ lwarɩ nɩ Wɛ mʋ sɩɩnɩ DƖ wʋ nmʋ tee nɩ, DƖ paɩ n waɩ wo-kɩnkagɩla yam n kɩa."" 3Zezi ma lər-o o wɩ: ""A lagɩ a ta cɩga dɩ nmʋ sɩ, ba na wʋ joori ba lʋ nɔɔnʋ wʋlʋ tɩn, kʋntʋ tu b'a wanɩ o na Wɛ 
..........
a di nabiinə taanɩ te tɩn mʋ tɩntʋ: Wɛ pɛ wʋlʋ na yɩ pooni tɩn mʋ ba lʋgʋ baŋa. Nabiinə nan soe lim ba dwe pooni dɩm ba tɩtʋŋ-balwaarʋ tɩm ŋwaanɩ. 20Nɔɔnʋ wʋlʋ maama na kɩ kəm-balwaarʋ tɩn culi pooni dɩm mʋ, o b'a sɛ sɩ o nuŋi dɩ yigə nɩ, sɩ o wo-balwaarʋ tɩm w'ʋ jalɩ jaja. 21Wʋlʋ maama nan na tɔgɩ cɩga cwəŋə tɩn w'ʋ nuŋi pooni dɩm yigə mʋ, sɩ kʋ brɩ nɩ o tɩtʋŋa maama tɔgɩ Wɛ wʋbʋŋa mʋ. 22Kʋntʋ kwaga nɩ Zezi dɩ o karabiə bam ma vu ba beeri Zude tɩ-balwa bam wʋnɩ. Ba ma daanɩ jəgə kam kʋntʋ nɩ, y"	fee415141389c7747105ffd92d036b11
