"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Komiinism Ɛbɛ payaɣ se Komiinizim? Ɛyaa tɩŋa kpɛndʋʋ nɛ patɩɣyɩɣ ɛjaɖɛ n̄ɩm yɔ payaɣ ḿbʋ. Mba pɔsɔɔlaa se ɛyaa ɩkpɛndɩ pa-tɩŋa nɛ patɩɣyɩ ɛjaɖɛ n̄ɩm yɔ, mba lɩzɩna lɩmaɣza ana. Ɛyaa mba pa-taa lɛ, ɖɩnaɣ sɔsɔ weyi payaɣ se Karl Marx yɔ. Komiinizim lɩmaɣza ha siɣye nɛ mbʋ payaɣ se Kapitaalism yɔ. Kapitaalism lɩmaɣzɛ kɔyɔ se pʋwɛɛ se paa weyi ɛtɩlɩ se ɛ-n̄ɩm kɔyɔ nɛ lɛlʋ n̄ɩmbʋ kɛlɛ. Komiinizim tɔsɔɔlɩ se payaa se ɛnɛ yɔ n̄ʋʋdʋ nɛ ɛ-tɛɛ n̄ɩma yɔ. Komiinizim tɔŋ se pʋwɛɛ se ɛyaa tɩŋa ɩwɛɛ kɩmaŋ. Poy
..........
Eerɔpʋ nɛ wɩsɩ ɖɩlɩyɛ hɔɔlʋʋ taa nɛ alɛ pɩsɩ Komiinizim ajɛɛ nɛ URSS nɛ yɛ pala nɔɔ kʋɖʋmaɣ. Siini ɛjaɖɛ pɩsɩ Komiinizim n̄ɩnɖɛ pɩnaɣ 1949. Kimiinizim ajɛɛ labʋ nɔɔ kʋɖʋmaɣ yɔ yebina nɛ kedeŋa kpeekpe ajɛɛ tɛyɩ ɖama huwa ndɩ ndɩ. Pʋ-tɔbʋʋ se you nakʋyʋ kɛwɛ tɛndɛŋa tɛɛ URSS ɛjaɖɛ nɛ ajɛɛ lɛɛna wena akizi Komiinizim lɩmaɣzɛ yɔ a-hɛkʋ taa. Ajɛɛ ana a-taa lɛ, ajɛɛ wena akpɛndɩ kpɛm Amerika tɛtʋ taa nɛ payaɣ-yɛ se Etaazuunii ɛjaɖɛ yɔ, nɖɩ kakɩlɩna ɖoŋ kedeŋa kpeekpe. Pʋ-yɔɔ ɖɩlʋbɩna siŋŋ URSS ɛjaɖɛ."	1c1fc2c84f9ef1e3039de24f5e13c7f8
			"ƐJAÐƐ KPEEKPE TƆM Ɛbe cetɩm esɔ-setʋ egbeye kenaa? Ɛyaa kʋʋ mbʋ pɩlakɩ esɔ-setʋ egbeye hɩɖe taa yɔ, pɩwɩzɩ-ŋ? You, ajeye yɔkʋʋ, mulum mbʋ mba pɔtɔŋ peseɣ Ɛsɔ palakɩ yɔ pɩceyɩɣ ñe-te siɣsiɣ nɩʋ lɩmaɣza na? Ɛbe yɔɔ pʋwe ezɩ kaɖe sakɩye lɩɣnɩ cetɩm esɔ-setʋ egbeye cɔlɔ na? Ɛzaɣtʋ ndʋ tɩtɩlɩɩnɩ esɔ-setʋ aŋgba tɩŋa cɔlɔ, ele cetɩm esɔ-setʋ egbeye cɔlɔ tɩlɩnaa. Yeesu Krɩstʋ, esɔ-setʋ egbeye nɩmɔʋ taa weyi eyaa sakɩye ñaŋ siŋŋ yɔ, eyɔɔdaa se cetɩm esɔ-setʋ egbeye lakɩ lakasɩ kɩdekedasɩ, ezɩ “tɩʋ kɩdeke
..........
ɩ-yɔɔ paa lee ɖiwoki yɔ. Ɛle, pɩkazɩ cʋkɔ maamaaci lakasɩ nasɩyɩ kaɣ labʋ. “Hɩŋ hiu weyi ŋnawa yɔ ne kpɩne pɔkɔŋ halʋ [“hayitu abiɖe,” NW ] enʋ paɖʋʋ: pɔkɔŋ mʋʋ mbʋ pɩtɩŋa payɩ ewena yɔ ne pɔhɔzɩ e-wondu ne piyebi-i ndaakpeɖe. Pɔkɔŋ tɔɔʋ e-nandʋ ne pɩkazɩ pɔsɔ miŋ.” (Wilʋʋ 17:16) Kpedee lakasɩ taa le, ejaɖe yɔɔ politiki ɖoŋ tɩnaa kaɣ pa-tɩ pɩsɩnaʋ cetɩm esɔ-setʋ egbeye yɔɔ ne pɔyɔkɩ-ɖɩ caɣcaɣ! Atuzuu-we se pala pɩ-te lakasɩ? Natʋ takayaɣ cosuu se: “Ɛsɔ ɖʋ pa-laŋee taa se pala Ɛ-lɩmaɣzee.” (Natʋ "	e8e87e4d0c895801de28d909eda49fad
			"1Ma pu, ye nyá ɩlɛ tɔkɩ pɛɛlɛɛ nna pə hʋla-tʋɣʋ tá na Yesu Kilisiti tá kpɛntʋɣʋ tɔɔ tɔ na ń nyɔɔ toŋ. 2Tuu n wɛ ma kiŋ na má sɛɣɛsəɣɩ nti nti tɔ n nɩɩ-tɩ, na yəlaa paɣalɛ ná mpʋ. Ɩlɛ kɛlɩ tə təna na ń hʋ́lɩ́ apalaa mpa n wɛna naani na paa pəsɩ na pá tɛləsɩ-təɣɩ pa lɛlaa tɔ. 3Nyaa tɔɣɔ nyá kʋnyɔŋ ɩsɩɩ Yesu Kilisiti yoolu kʋpaŋ. 4Yʋlʋ wei ɩ wɛ yoou taa tɔ, kʋ tɔm kɛ ɩ paasəɣəna sɩ ɩ sɔsɔ wei ɩ kpaɣa-ɩ tɔ ɩ laŋlɛ ɩ́ hɛɛna-ɩ, ɩ kaa caɣa na ɩ́ paasəɣəna kpaɩ nyəntʋ kɛ yem. 5Na yʋlʋ lʋtʋ ɩ́ suuwa na ɩ
..........
 pʋlʋ, mpa pa sɔpa nyʋɣʋ na faacinaa mpɛ tɔ pa na Ɩsɔ pa tɔŋna hatəlʋɣʋ kɛ́ na pá puki. 17Nti nti pa sɛɣɛsəɣɩ tɔ tə wakələɣɩ yəlaa kɛ teitei kɛ́ ɩsɩɩ sʋʋlʋ sʋʋkʋɣʋ səmote taa tɔ. Faacinaa mpɛ pa lataa taa wɛɣɛlɛ na Himenee na Filɛɛtɩ. 18Yəlaa panɛ pa lɔɣɔ tampana tɔm na lumaɣa waalɩ kɛ́, haləna pá sɛɣɛsəɣɩ sɩ tá sətaa fem tɔm tɛma tɛɛʋ. Na pa sɛɣɛsəŋ ɩnɛ ɩ tʋsa lɛlaa na pá yele Ɩsɔ sɛɛʋ. 19Paa na mpʋ Ɩsɔ sɩɩ kite nte tɔ tə səŋa ḿpʋ́ɣʋ́ tam kɛ́ teu kɛ́ təca. Na pə ŋmaa tə tɔɔ sɩ: Tacaa nyəmá mpa "	e9a1f4e213cde560087f40144ac7cfb4
			"1Zezi na tagɩ taanɩ dɩm kʋntʋ o ti tɩn, o ma kwəni o yuu wɛɛnɩ yɩ o wɩ: ""Amʋ Ko, a tʋʋnɩ maŋa kam laan yiə. Amʋ yɩ nmʋ Bu mʋ. Nan pa a na zulə, sɩ amʋ dɩ w'ʋ pa n na zulə. 2Bɛŋwaanɩ nmʋ pɛ-nɩ dam nabiinə maama baŋa nɩ, sɩ a wanɩ a pa balʋ maama nmʋ na pɛ-nɩ tɩn na ŋwɩa kalʋ na ba ti tɩn. 3Ŋwɩa kalʋ na ba ti tɩn mʋ yɩ sɩ nabiinə wanɩ ba lwarɩ nmʋ wʋlʋ yɩranɩ na yɩ Cɩga Tu Baŋa-Wɛ tɩn, sɩ ba daarɩ ba taa ye amʋ Zezi Krisi wʋlʋ nmʋ na tʋŋɩ tɩn. 4A pɛ nɔɔna lwarɩ nmʋ zulə yam lʋgʋ baŋa nɩ. A ti tɩtʋ
..........
 maa bɩɩnɩ nmʋ te, a nan tagɩ wəənu tɩntʋ lʋgʋ baŋa nɩ mʋ, sɩ kʋ pa nmʋ nɔɔna bam taa jɩgɩ amʋ wʋpolo kʋm doŋ ba wʋnɩ, sɩ ba taa jɩgɩ wʋpolo kʋ gaalɩ. 14A ma pa-ba nmʋ taanɩ dɩm. Balʋ kugu je na wʋ lʋgʋ baŋa nɩ tɩn ma culi-ba, ba na daɩ lʋgʋ baŋa nyɩm tɩn ŋwaanɩ, nɩ amʋ dɩ na daɩ lʋgʋ baŋa nyɩm te tɩn. 15Kʋ nan daɩ nɩ a loori nmʋ sɩ n lɩ-ba lʋgʋ baŋa nɩ. A loori nmʋ sɩ n cɩ-ba sʋtaanɩ na yɩ wo-lwaanʋ tu tɩn jɩŋa nɩ mʋ. 16Ba daɩ lʋgʋ baŋa nyɩm, nɩ amʋ dɩ na daɩ lʋgʋ baŋa nyɩm te tɩn. 17Fɔgɩ n kwɛ"	f9bd33feff01031f84d1fc420bb2a7e1
			Lakʋ Lakʋ kɛnɛ tɛtɛ kpɩna ndɩ ndɩ kpaʋ. Ɛlɛ lakʋ ŋgʋ kɩ-taa pakʋʋ tɛtɛ kpɩna lɛɣna. Lakʋ kɛna tɛtɛ kpɩna kʋʋ. Fenaɣ nakɛyɛ wɛɛ ajɛɛ nayɛ taa, nɛ a-kɛ lakɩŋ fenaɣ. Weyi ewoki lakʋ yɔɔ payaɣ size ɛgbam. Ɛgbam kɛna ɛyʋ weyi eeseu tɛtɛ kpɩna yɔ. Ɛgbam ɛnʋ, kpɩnɛ nɖɩ ɛtakatɩ yɔ, ɖɩ-n̄ʋʋ caɣca. Pɩtɛkɛ paa weyi pɩhaɣ size ɛkɛ ɛgbam. Lakʋ tʋmɩyɛ kɛna kpɩna ɖɔɔnʋʋ nɛ kʋʋ. Tombiye lakʋ pɩzʋ pɩnɩɩ size lakʋ kadaɣ. Ŋnɩʋ tombiye nɖɩ caɣ lɛ, kpɩna kʋʋ tɔm lɩmaɣzɩyɛ kɔŋna ɛyʋ n̄ʋʋ taa. Lakʋ labʋ tʋmɩyɛ ɖɔɖɔ kɛna tɔɔnaɣ cazɩʋ. Ɖajaa sɔsɔ Codex alimentarius tɔŋ lakʋ lakʋ tʋmɩyɛ laɖʋ size ɛkɛ, ɛyʋ weyi ɛsɔzʋʋ eɖoŋ nɛ pakʋna kpɩnɛ naŋgbanzɩ naanaza n̄ɩnɖɛ nɛ naalɛ nɖɛ yɔ.	00914d8bad3f77eeb085a530de3fcd6c
			"Kɛdasɩ nzɩ sɩwɛ takayaɣ kanɛ ka-taa yɔ, sɩkɛ toovenim tɔm Takayaɣ sɔsaɣ ŋga payaɣ se Bibl yɔ, ka-taa palɩzɩ kɛdasɩ nzɩ. Papaɣzɩnɩ ɛzɩma Ɛsɔ lɩzɩ ɛjaɖɛ yɔ nɛ pɩkɔɔ pɩtalɩ ɖa-alɩwaatʋ taa. Pɔyɔɔdɩ ɖɔɖɔ mbʋ Ɛsɔ ɖʋwa se ɛkaɣ labʋ cee wayɩ yɔ, pɩ-tɔm. Takayaɣ kanɛ kasɩɣnɩ-ŋ nɛ ŋtɩlɩ toovenim mbʋ pɩwɛ Bibl taa yɔ. Kɔyɔɔdʋʋ Bibl taa ɛyaa tɔm. Keheyiɣ-ɖʋ ɖɔɖɔ tʋma wena palakaɣ yɔ, a-tɔm. Kalɩzɩɣ lidaʋ ŋgʋ Ɛsɔ ha ɛyaa se pɔkɔŋ caɣʋ wezuu maatɛŋ tɛtʋ yɔɔ yɔ, kɩ-taa camɩyɛ. Kɛdasɩ 116 wɛnɩ takayaɣ kanɛ ka-
..........
wɛ kɛdasɩ nasɩyɩ hɛkʋ taa yɔ. Paa weyi ɛpɩzɩɣ ɛkalɩ kɛdasɩ nzɩ nɛ ɛnɩɩ sɩ-taa camɩyɛ. Halɩ piya pɩzɩɣ sɩkalɩ-sɩ sɩ-maɣmaɣ. Mɩ lʋlɩyaa, ɩkaɣ naʋ se kɛdasɩ nzɩ sɩkaɣ kɛdɩnʋʋ mi-piya cikpesi. Pɩkaɣ kɛdɩnʋʋ mi-piya se pakalɩɣ-sɩ kɛdasɩ nzɩ ɖoŋ ɖoŋ. Takayaɣ kanɛ ka-taa tɔm kaɣ kɛdɩnʋʋ sɔsaa nɛ piya. Paa kɛdaɣ ŋga kɛtɛŋ lɛ, ŋnaɣ Bibl masɩ nzɩ sɩ-taa palɩzɩ-kɛ yɔ. Ñaɣ pana nɛ ŋkalɩ Bibl masɩ nzɩ. Kɛdasɩ yɔɔ tɔm pɔzʋʋ wɛ Kɛdaɣ 116 wayɩ. Ŋtɛŋ paa kɛdaɣ ŋga lɛ, wolo ɖɔɖɔ peeɖe nɛ ŋkalɩ kɔ-yɔɔ tɔm pɔzʋʋ nɛ"	cefc3bbabaea849b1caff01ac417bbde
			"Nuwakicɔɔtɩ Ɖooo lɛ Moritaanii ɛjaɖɛ taa tɛtʊ sʊzɔtʊ kaakɛna tɛtʊ ndʊ paya;waɣ se Louis kiɖeɖeu yɔ. ƐLɛ pɩkpaɣna pɩnaɣ 1957 yɔ, ɛjaɖɛ nɖɩ ɖi-tɛtʊ sʊzɔtʊ yɔ Nuwakicɔɔtɩ. Tɛtʊ tʊnɛ tɩwɛ Atlantique lɩŋgamʋʋ cɔlɔ kpam. Tɛtʊ tʊnɛ, kpaŋkuɖumwaa lɩzɩ-tʊ, mbʊ pʊ-yɔɔ yɔ pacakaɣ peeɖe nɛ ɛzɩma pɔɖɔɔ yɔ lɛ, paa ɛzɩmtaa powoki n; epacakɩ lone nɖɩ ɖi-taa. Mbʊ yebina nɛ pazɩ pazɩ lɛ, tɛtʊ ndʊ tɩkɔɔ tɩpɩsɩ tɛtʊ sʊzɔtʊ. Tɛtʊ tʊnɛ tɩ-walanzɩ landammm taa makɩɣna ɛkɩtaarɩnaa ɛzɩ 100 000 yaa kilomɛtanaa 1 000 nɛ ɛ
..........
8 399. Nuwakicɔɔtɩ tɛtʊ tʊnɛ, tɩ-tɛ tɔsʊʊ lɩɣna somtu ndʊ pasaɣ peeɖe nɛ payaa-tʊ se Mafci yɔ tɩ-yɔɔ. Somtu ndʊ, Itaalii ɛjaɖɛ tʊlɩna tʊmɩyɛ nɖɩ peeɖe. Payaɣ Nuwakicɔɔtɩ komina yɔɔ cɔnɩyʊ kɩfalʊ se Ahmed Hamza. Ɛzɩ ajɛya lɛɛna taa tɛtʊ sʊzɔtʊ lɛɛtʊ yɔ, Nuwakicɔɔtɩ tɛtʊ nɛ ajɛyaa naayɛ taa ñɩndʊ paɖʊ nɔɔ nɛ palakɩ tʊma kʊɖʊma nɛ anaa yɔ: Tukisɔnɩ (Etaazuunii), Lanzuu (Siini), Maadiriidi (Ɛsɩpañɩ), Amanɩ (Yɔridaanii), Bamako (Maalii) nɛ Fransɩɩ ɛjaɖɛ taa tɛtʊ ndʊ lɩm cɔ-tʊ nɛ pɩtaa yɔ, tɩ-taa lɔŋ "	e77aded45dc1be3241ea5e5f5cc19138
			"1Mɩyaŋ Pɔɔl abee Timoti aa yaa Yesu Krisita tʋŋtʋnna rɛ sabɩ teŋ no a kɩ tɩya Wɩɩsɩ nala hʋ bee Krisita aa yaa kɩdɩgɩ a we Filipi tɩyaŋ, abee ba sɩlaala abee nala hʋ aa kyiyeli sɩlaala hʋ buloŋ. 2Á Kuwo Wɩɩsɩ abee á Tɩɩna Yesu Krisita bɔnyɛ abee ba fɩyɛlʋʋ sɩ we ma lee. 3- 4Saŋa kɛ buloŋ, dɩ mɩyaŋ nɛ ko liisi ma wɩya, ŋ aa kyʋwalɩ Wɩɩsɩ aŋgyʋwasʋ rɛ. Saŋa mɛ buloŋ dɩ mɩyaŋ nɛ ko kyʋwalɩ Wɩɩsɩ kɩ tɩya ma buloŋ, ŋ aa kɩ kyʋwalɩ ʋ abee teŋfɩyɛlʋʋ rɛ, 5beewɩya a lɩɩ kyɛɛ hʋ ma aa nɩɩ Wɩɩsɩ wɩweliye 
..........
 anɩɩ Yesu Krisita wɩweliye hʋ yaa wɩtɩɩ rɛ. 17Amɛ nɩkaalɩya hʋ kɛ ba tɩɩ feŋ wɩya rɛ ba kɩ yaa. Ba wɩtɩɩ bɩ suwo abee wɩya hʋ basɩɩ tɩyaŋ. Ba bɩɩna anɩɩ ba sɩ wuwo leŋ dɩ wɩya marɩ gyʋʋ ŋ nɛ nɩtɔdɩya no tɩyaŋ. 18Amɛ ŋ kɛ lee ʋ bɩ yaa wɩɩ buloŋ. Dɩ tɩbɩɩŋweliye rɛ koo dɩ tɩbɩɩŋbɔmɔ rɛ ba kaŋ kɩ basɩ Krisita wɩya, ba kyo ba kɩɩ gɛɛ buloŋ mɛ, wɩɩ hʋ aa yaa sɩfɩyaŋ wɩɩ rɛ yaa, nala aa nɩɩ Krisita wɩya rɛ. Nyɛ wɩya yaa ŋ teŋfɩyɛlʋʋ rɛ saŋa buloŋ. 19Ŋ teŋfɩyɛlʋʋ no bɩ sɩ teŋ beewɩya ŋ gyɩma anɩɩ ma s"	b56b348d6d9a866f642ba910cf3df514
			"Suluu kʊnʊŋ Suluu, kʊnʊŋ ŋgʊ kɩ-ta lɛ, isizulu, kɛ kʊnʊŋ ŋgʊ kɩ-tɛ nɛ ŋguni ɖɩɣa taa yɔ. kɩ-ta peeɖe ɖɩnaɣ Xhona nɛ ndébélé nɛ pantuu waa kʊnʊmɩŋ. Kɩ-kɛ ɖɔɖɔ kʊnʊŋ ŋgʊ kɩnɩyaa ɖɔɔ sakɩyɛ yɔ Afrika nɛ kɩhaɖɛ kɩŋ yɔ. Suluu kʊnʊŋ ŋgʊ ɛyaa miiliyɔɔ waa nakʊ yɔɔdʊʊ-kʊ, pada peeɖe lɛ, ɛyaa mɩnɩʊ yɔ lɛ, hɩŋ nakʊ nɛ kɩgbanzɩ wɛ Afrika nɛ Haɖɛ kɩŋ. Suluu kʊnʊŋ kɛna kɩwabɩɣ Kwazulu-Natal ajɛyɛ hɔɔlʊʊ, kɩ-kɛ kʊnʊŋ ŋgʊ kɩkɩlɩɣ walʊʊ Mpumalanga nɛ Gauteng ajɛyɛ hɔɔlɩŋ taa. Suluu kʊnʊŋ pakɩlɩɣ yɔɔdʊʊ Afrika n
..........
 nɛ naanza ŋgʊ taa pɔkɔma. Ɖɔɔɖɔ ɛzɩ Afrika nɛ Haɖɛ ɛjaɖɛ taa kʊnʊmɩŋ lɛɛŋ yɔ, Suluu kɛ-kɛ kʊnʊŋ ŋgʊ pɔyɔɔdɔɣ-kʊ kɩyɔɔdʊʊ yɔ nɛ nɔɔ nɛ naŋgbaŋgʊʊ yɔ pɔcɔ Erɔpʊ tɔm kɩɖeɖetʊ heyiya talɩ. Mba mana kʊnʊŋ ŋgʊ nɛ latɛŋ matʊ taa. Kɔnaɣ takayaɣ ŋga kata pama suluu tɔm kɛ Ɛsɔ tɔm lɩzɩɣ takayaɣ kiɖeɖeɣa, kalɩɣ pɩnaɣ 1883. Pʊkɔma pɩnaɣ 1901 lɛ, John Dube ɛkɛ Suluu tʊ, ɛlɩzɩɣ Ohlange Institute (en), pɩkɛ kajalaɣ sukuli ŋgʊ kɩ-ta pawɩlaɣ Afrika nɛ Haɖɛ ɛjaɖɛ taa tɔm. John Dube kɛ ɖɔɖɔ Insila kaChaka (1933),"	9f48d3e01779f0a2f4e5fe83bf8a01ed
			"Reunion.com > Kent Yearsley - Sean Youmans > Kerry Yee - Michelle Yee Classmates from Kerry Yee to Michelle Yee Kerry Yee Kevin Yee Kew Yee Kharla Yee Khin Yee Ki Yee Kien Yee Kim Yee Kimberlee Yee Kimberly Yee Kimbo Yee Kimiko Yee Kin Yee Kincade Yee King Yee Kingman Yee Kingston Yee Kinson Yee Kirk Yee Kit Yee Kitty Yee Kok Yee Kong Yee Koon Yee Kris Yee Kristen Yee Kristi Yee Kristie Yee Kristin Yee Kristina Yee Kristine Yee Kristopher Yee Kristy Yee Kuan Yee Kue Yee Kuen Yee Kun Yee Kung Yee
..........
ett Yee Logan Yee Lois Yee Lone Yee Lonnie Yee Loong Yee Loraine Yee Lorelle Yee Loren Yee Lorene Yee Loretta Yee Lori Yee Lorinne Yee Lorna Yee Lorraine Yee Lou Yee Louis Yee Louisa Yee Louise Yee Loy Yee Lu Yee Lucas Yee Lucia Yee Lucilla Yee Lucille Yee Lucy Yee Lui Yee Luis Yee Luisa Yee Luke Yee Lung Yee Lup Yee Lupe Yee Lupita Yee Luvim Yee Lydia Yee Lye Yee Lyle Yee Lyman Yee Lyndon Yee Lynette Yee Lynn Yee Lynne Yee Ma Yee Mabel Yee Mable Yee Mack Yee Mackenzie Yee Macy Yee Madeline Yee "	a31e98b7546ebf0dddf70ef8246d8cfa
			"Gard tɛ kondoloko Gard tɛ Kondoloko kɛna kondoloko aqueduc Roma mba hɔɔlʋʋ lone taa n̄ɩŋgʋ ŋgʋ kɩwɛna lona naadozo yɔ. Gard tɛ Kondoloko kʋnɛ, kʋwɛna Pont-du-Gard kɛ ajɛɛ anɛ Uzès nɛ Nîmes pɛ-hɛkʋʋ taa. Ki-lone nɖɩ Fransɩɩ hɔɔlʋʋ taa kɛ Gard. Kondoloko kʋnɛ kɩ-ɖɛzʋʋ calaʋ kɛ Garbon yaa Gard. Paa pɩla ɛzɩma yɔɔ yɔ, pama-kʋ kɔɔnɔɔ hɛkʋ nɛ hɛkʋ hɔɔlʋʋ kpaɖʋ taa kɛnɛ nɛ. Kondoloko ŋgʋ, peyeba kʋ labɩnaʋ yaa peyeba kʋyɔ ɖɔm pɩgbaʋʋ nɛ kpaɖʋ loɖo (6) n̄ɩŋgʋ paɣzɩtʋ alɩwaatʋ taa yɔ. Hɛkʋ nɛ hɛkʋ tɛ wɛɛ
..........
 ɖoŋ ɖoŋ pɩŋŋ. Samaɣ sakɩyɛ lɩmazaɣ wokaa na kɩyɔ siŋŋ, kɛ pɩgbaʋ nɛ kpaɖʋ hiu nɛ loɖo (16) taa mbɩ yɔ. Pɩ-tɩŋgana pɩyɔ nɛ ki-hikuu kʋjɔŋ ndɩ ndɩ, nɛ pɩsɩɣna ɖoŋ ɖoŋ nɛ pɔn̄ɔzʋna-kʋ. Kɩ-n̄ɔɔzʋtʋ ndʋ tiyekina nɛ kɩwɛʋ camɩyɛ mbʋ cɩŋgɩlɩm, kiɖetu ɖaɣnɩ wɛʋ cɔnɔʋ pɩŋŋ. Nʋmɔʋ sʋsɔʋ yɔɔ lɔɔɖa saya kondoloko nakʋyʋ kpɩtɩnɛ-yɩ pɩnaɣ 1743 pɩkɔ pɩsɩna pɩnaɣ 1747 taa. Roma ɛjaɖɛ taa lɛ, ŋgʋ kaakɛna kondoloko ŋgʋ kɩkɩla kʋyʋʋ kpeɖem yɔ. Ŋgʋ pakɩlaɣ sɩm kʋkʋyʋmɩŋ yaa ɖalakɩŋ hɔɔlʋʋ taa kɛ alɩwaatʋ ndʋ tɩ-ta"	95b108ea063cbe5edba742c520798ec6
			"1Kʋyakʋ nakʋlɩ yəlaa nyəkaɣaa Yesu kɛ́ Ɩsɔ Tɔm nɩɩʋ tɔɔ, na ɩ́ səŋa Kenesalɛtɩ lʋm nɔɣɔ. 2Ḿpʋ́ɣʋ́ ɩ nawa kpɩɩləŋ naalɛ səŋa kʋteŋ tɔɔ, na tiina kpalaa lɩɩ ɩ taa na pá polo pa puluŋ cɔtʋɣʋ. 3Ɩlɛna ɩ́ kpa ɩ taa lɛŋkʋ taa, na kpɩɩlʋɣʋ ŋkʋ kɩɩ kɛ́ Simɔŋ nyəŋkʋ. Ḿpʋ́ɣʋ́ ɩ sələma-ɩ sɩ ɩ́ hatələna-ɩ-kʋɣʋ kʋteŋ kɛ pəcɔ. Ɩlɛna ɩ́ caɣa kʋ taa na ɩ́ sʋʋ ɩ sɛɣɛsʋɣʋ taa. 4Waatʋ wei ɩ tɛma-wɛɣɛ sɛɣɛsʋɣʋ tɔ ɩ heela Simɔŋ sɩ: Tuusi na ń polo lumaŋ taa na ɩ́ tʋ mə puluŋ na ɩ́ puu tiina. 5Simɔŋ cɔ-ɩ sɩ: Tacaa, tə
..........
mpi tɔɔ paa sʋsəna-ɩ tɔ. Ɩlɛna pá kpaana-ɩ lɔpʋtʋ tɔɔ na pá wɛsɩ-tɩ, na pá tisi ɩ́ na ɩ kpatəlɛ kɛ samaa hɛkʋ kɛ Yesu ɩsɛntaa. 20Waatʋ wei Yesu ná pa naani tɔ ɩ tɔma sɩ: Ma taapalʋ, nyá ɩsaɣatʋ hɩɩsaa. 21Tənaɣa Ɩsɔ Tɔm sɛɣɛsəlaa na Falisanaa pa sʋʋ miituɣu sɩ: Aweɣelɛ ɩnɛ ɩnɩ na ɩ́ kpakəɣɩ ɩ tɩ na ɩ́ kɛɛsəɣəna Ɩsɔ? Awe pəsəɣɩ na ɩ́ hɩɩsɩ ɩsaɣatʋ, ye pə taɣa Ɩsɔ paasi? 22Ama Yesu ná cɛkəna pa hʋwɛɛ, ɩlɛna ɩ́ pɔɔsɩ-wɛ sɩ: Pepe tɔɔ kɛ́ ɩ́ hʋʋkɩ ḿpʋ́ɣʋ́ mə taa? 23Nti tə yɔɣɔtʋɣʋ kələna təlɛʋ? Nyá ɩs"	bcb6a63cbe2970e640e14b6d3977e703
			"Everest pʋʋ Everest pʊʊ wɛ Himalaya pʊŋ hɛkɩŋ taa; kpaɣna Nepaalɩ, ɖenɖe payaɣ se Sagarmatha yɔ nɛ ŋkɔɔ ŋsɩɩna Siini hɔɔlʊʊ ŋgʊpayaɣ se Tibet yɔp. Eerɔpʋ mba na-kʊ pɩnaɣ 1847 nɛ pamaazɩ-kʊ lɛ pana se kʊ-kʊkʊyɩŋ taa maɣna mɛtanaa 8848; nɛ ŋgʊ kɩlɩna kʊyʊʊ keteŋga kpeekpe taa. Pʊʊ ŋgʊ, pɩnaɣ 1865 taa kɛ paya-kʊ kɩ-hɩɖɛ nɖɩ nɛ kpaɣna pɩnaɣ 1920 taa lɛ papaɣzɩkʊ-yɔɔ kolokaɣ seu. Ɛlɛ, pʊʊ ŋgʊ kɩ-nikaɣ yɔɔ lɛ, ɛyaa nabɛyɛ sɩkɩ paa ɛsɩmtaa. Pɩnaɣ 1924 taa mba payaɣ se George Mallory nɛ Andrew Irvine yɔ
..........
, pamaɣzɩ kɩ-kʋkʋyɩmɩŋ nɛ pana se kɩtalɩ mɛtɛnaa 8 848. ""Everest"" pʋʋ kɩlɩna kʋyʋʋ kedeŋa yɔɔ cɩnɛ. Pʋ-yɔɔ kɩpɩsɩ ɛsɩyɛ egbena lone nɛ paa pɩnaɣ ŋga lɛ, anasaayɩnaa sakɩyɛ , kɔzɔ kɔzɩ ""iŋkilisi"" n̄ɩma, powoki nɛ pakpaɣ kʋ-yɔɔ. Ɛlɛ, ɛyaa ɛzɩ 200 mbʋ yɔ hiɣ sɩm pʋʋ ŋgʋ kɩ-kpaʋ nʋmɔʋ taa mbʋ yɔ pɩcaɣ kaɖɛ pɩdɩɩfɛyɩ nɛ pʋcɔ ɛyʋ tʋlɩ kʋ-n̄ʋʋ taa. Pɩnaɣ 1924 taa ɖajanaa panɛ George Mallory nɛ Andrew Irvine pakpaɣ nʋmɔʋ se powoki nɛ pakpa kʋ-n̄ʋʋ yɔɔ nɛ halɩ nɛ sɔnɔ patapɩsɩ, ɛyʋ tana mbʋ pɩtɛmna-wɛ yɔ"	5bc2737d84143ff119b4c2d15428ddaa
