"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Maa Simon Pita na ɩ a Yesu Kɩrɩsɩto gbãgbaa nɩ a wʋ nɩtʋ̃nãa lɛ sɛɛrɛ a gãn nyã kʋrɔ a yɩn na tu a sɩ Nãaŋmɩn yeltorsɩ pɔ, nɩ a sɩ Fafaara Yesu Kɩrɩsɩto na yɩ nyɛ a sɔɔfʋ 'lɔ na kpɛ̃mɛ a sɩ kaar. 2Wɩ̃ɛfʋ nɩ nyã'maar a dɔɔlɔ yɩ taa tu a bɔ̃ɔfʋ yɩn bɔ̃ɔ Nãaŋmɩn nɩ a sɩ Soro Yesu. 3A Wʋ kpɛ̃ɔ lɛ wʋ kʋn sɩ bon jaa sɩn bʋɔrɔ a nyɛvʋr nyã jũu nɩ Nãaŋmɩn puor vɩla tu a sɩ bɔ̃ɔfʋ sɩn bɔ̃ɔ a 'lɔ na bʋɔl sɩ, nɩ a wʋ mɩ̃ɛ tɩɩr nɩ a wʋ maal vɩla. 4Tu anyãna pɔ lɛ wʋ kʋn sɩ a bon na bɛrma nɩ a bʋ̃sʋ̃n wʋn t
..........
 a anyãna, yaa be jaa na wa lo ɛ. 11Ka a sɔr yuo kʋ yɩ a yɩ kpɛ a sɩ Soro nɩ a Fafaara Yesu Kɩrɩsɩto nãalʋ̃ʋ na ba tara baarfʋ pɔ. 12A lɛ ɩn ma jɛɔ yɩ naa a yelsɩ anyãna, yɩ gba na bɔ̃ɔ yaa ka yɩ ba gbɛr ara a yelmɩ̃ɛ yɩn tara pɔ. 13A tara na sɔr ka n jɛɔ a yɩ tɩɛr ɩn chɛnɛ vʋrɔ a ɩ̃gãn vaar pɔ, 14bojũu n bɔ̃ɔn naa ɩka a kʋ̃ lɛ kor ɛ tɩchɛ ka n kpi ɛ, nɩtãa lɛ a sɩ Soro Yesu Kɩrɩsɩto na man kʋ ma. 15Ɩn ɩ naa lɛ jaa ɩn na tʋ̃ɔ, maa wa sɔɔ kpi, tɩ ka yɩ ma chɛnɛ tʋ̃ɔ tɩɛrɛ a yelsɩ anyãna. 16A ba ɩ"	dc10fa56144201998f9d3d9f8bf7e352
			"Ɛndɩ Ɛɛndɩ, payaɣ se pɩɖaɣlɩ yɔ, pɔtɔŋ se, Ɛɛndɩ tɛtʋ. Ɛɛndɩ ɛjaɖɛ wɛ Aazii tɛtʋ wandamm taa. Ɖɩmʋ tɛtʋ sakɩyɛ Aazii tɛtʋ ńdʋ tɩ-taa. Kedeŋga yɔɔ cɩnɛ, Ɛɛndɩ ɛjaɖɛ kɛŋna ɛjaɖɛ naalɛ n̄ɩnɖɛ nɖɩ ɖɩ-ɛyaa kɩlɩ ɖɔʋ yɔ. Walanzɩ hɔɔlʋʋ taa lɛ, ɖɩkɛ ɛjaɖɛ lʋbɛ n̄ɩnɖɛ nɖɩ ɖɩkɩlɩ walʋʋ yɔ. Ɖɩcɔlɩ teŋgu nɛ pɩɖɛɛ ɛzɩ kilomɛtɛnaa kudokiŋ lʋbɛ mbʋ yɔ. Ɖɩnɛ Pakisitaanɩ ɛjaɖɛ pasɩna ɖama kamaɣ wɩsɩ ɖɩɖʋyɛ hɔɔlʋʋ taa. Hayi kiŋ hɔɔlʋʋ taa lɛ, ɖɩ nɛ Siini nɛ Neepalɩ nɛ Buutanɩ ajɛɛ pasɩŋnɩ ɖama kamasɩ. Nɛ Baŋgɩlaa
..........
ɔna naanza wɛna Ɛɛdɩ ɛjaɖɛ taa ŋkpaɣ ɖooo ɖɩn̄ɔʋ yɔ. Aŋgba sɔsɔna ana, anaa yɔ : Ɛnduuyizim nɛ Jayiniizim nɛ Buudiyizm nɛ Siikizim. Ɛlɛ, wayɩ nɛ wayɩ alɩwaatʋ taa lɛ, aŋgba cikpena n̄ɔn̄ɔ. Anaa yɔ : Zoroyasɩtirizim nɛ Kristiyanizim nɛ Iizilaam. Ɛɛndɩ Ɛngilisi ŋgbɛyɛ kamʋna Ɛɛndɩ ɛjaɖɛ nɛ pʋcɔ Kewiyaɣ Kɩkpɛndaɣ cɔŋna ɖɩ-yɔɔ waaɣ hiu nɛ nakʋ n̄ɩŋga taa. Ɖajaa Mahatma Gandhi lʋbɩna siŋŋ nɛ ɛjaɖɛ ńɖɩ, ɖɩlɩɩ yomiye taa pɩnaɣ 1947 n̄ɩŋga taa. Ɖooo pɩnaɣ 1950 n̄ɩŋga taa ɛjaɖɛ ńɖɩ ɖɩpɩsɩ kedeŋga yɔɔ cɩn"	b23d29c09b7b4241c3bb46569b961e6c
			"Tɔɔla wondu Tɔɔla wondu kɛna wondu kuzusutu yaa tomnaɣ yɔ huzuu wondu. Pɩpɩzʋ pɩkɛ tokonaa yaa ɛzɩ pantalaŋ yaa cokodonaa mbɩ yɔ. Tɔɔla wondu ndʋ, tɩkɛna wondu cakɩna waa yaa ɛzɩ-ɩ payaɣʋ size wondu kuzusutu. Wondu tɩsɩʋnana ɛyʋ yaa tomna kifeza tɔnʋʋ. Ɛyʋ suu wondu nɛ ɛlʋbɩna nikaɣ yaa ɛzɩ ehuzi e-tomnaɣ yɔɔ nɛ ɛn̄ɛlɩ yaa ewobina lone yaa hɛkʋ ŋgʋ kɩ-taa ɛsɔɔlaa se ewolo yɔ. Wondu kuzusutu ndʋ nakʋma yaa nantaŋgbala nɛ hulasɩ fɛyɩ na pɩ-taa. Tɔɔla wondu kuzusutu tʋnɛ, sakɩyɛ taa palaba tʋ nɛ pɩ
..........
kɛ sɔnɔ alɩwaatʋ taa pɩzatʋ. Pɩkɛ pɩzatʋ ndʋ tɩwɛ ɖoo lɔnda nimasi yaa nɩlɔŋ waa tɩyɛ yɔ. Pɩtɛkɛ lɛlɛɛ tɛ kpaɖʋ taa nimasi, nimasi sɩnɛ sɩlɩwa pileɖa. Palɩzɩʋ yaa poluku wondu kuzusutu tʋnɛ nɛ pʋmʋʋna paa kpaɖʋ yaa wɛɛ wena lɛ. Wondu kusutu yaa tɔɔla wondu kuzusutu ndʋ palakaɣ nɛ posuu ɖoo lɔndaa yaa alɩwaatʋ ndʋ tɩɖɛwa yɔ tɩ-taa yɔ, pɩtɛkɛ ndʋ pɔɖɔɔna suu sɔnɔ alɩwaatʋ taa. Ɖoo lɔndaa ɛyaa yaa ɛyaa pɛlɛɛm lʋlʋʋwaa paza wondu suu yaa tɔɔla tɔlʋʋ yaa suu pɩlaba pɩnzɩ 83 000 mbɩ yɔ yaa 170 000 kɛ "	c3233828bc3b8234794c2dfc02211a4e
			"1Palʋlɩ Yesu Bɛtlɛhɛm Yudee egeetiye taa. Alɩwaatʋ ńdʋ́ lɛ, Eroodi kɛkɛnɩ wiyaʋ sɔsɔ ɖɩ-taa. Palʋlɩ-ɩ lɛ, lɔŋsɩnɖaa mbá pasɩm tɩɩnzɩ camɩyɛ yɔ, palɩɩnɩ ɖooo wɩsɩ ɖɩlɩyɛ nɛ pɔkɔɔ Yeruusalɛm. 2Patalaa lɛ, pɔpɔzʋʋ se: «Le pɩɣa ŋgá palʋlɩ-kɛ se kɛkɛ Yuda ñɩma wiyaʋ sɔsɔ yɔ kɛwɛɛ? Đɩna tɩɩŋa ŋgá kawɩlɩɣ se palʋlɩ pɩɣa ŋ́gá yɔ wɩsɩ ɖɩlɩyɛ. Pʋ-yɔɔ ɖɩkɔm se ɖiluŋ kɛ-tɛɛ.» 3Ɛlɛ́, Eroodi nɩɩ ḿbʋ́ nɛ pɩcɛyɩ-ɩ pɩŋŋ nɛ pɩkpɛndɩnɩ Yeruusalɛm ñɩma tɩŋa. 4Peeɖe ekpeɣli ɛ-ɛjaɖɛ taa cɔjɔnaa sɔsaa nɛ paɣtʋ wɩlɩyaa
..........
ɔ ɖoziye taa nɛ eheyi-i se: «Eroodi caɣ se ɛkʋ pɩɣa ŋ́gá. Pʋ-yɔɔ lɛ, kʋyɩ ŋkpaɣ ka nɛ ko-ɖoo nɛ ña nɛ wɛ ise iwolo Ejiptɩ nɛ ɩcaɣ peeɖe nɛ pʋkɔɔ pɩsɩɩnɩ alɩwaatʋ ndʋ́ meheyiɣ-ŋ se ɩpɩsɩ yɔ.» 14Peeɖe Yozɛɛfʋ kʋyɩ ɖoó ana a-taa nɛ ɛkpaɣ pɩɣa ŋ́gá nɛ ko-ɖoo nɛ ɛ nɛ wɛ pɛɖɛɛ Ejiptɩ. 15Pacaɣ peeɖe nɛ pʋkɔɔ pɩsɩɩnɩ alɩwaatʋ ndʋ́ Eroodi sɩba yɔ. Pɩlaba ḿbʋ́ se ndʋ́ Kɩpaɣlʋ katɩŋnɩ náyʋ nɔɔyʋ yɔɔ nɛ ɛyɔɔdɩ yɔ, tɩla. Ńdʋ́ lɛ se: «Maya man-pɩyalʋ nɛ Ejiptɩ se ɛlɩɩ.» 16Eroodi kɔm ɛna se lɔŋsɩnɖaa ḿbá pɛcɛt"	8509ddb6b5c5f08fcd36399cde9f9bd0
			"Suwe ŋmaɣzɩɣ cee wayɩ yɔɔ? Ðɛ-ɛjaɖɛ ɖɩnɛ . . . ɖɩkaɣ wɛʋ ɛzɩ ɖɩɩwɛʋ yɔ? ɖɩtɛzɩɣ wɛɛkʋʋ na? ɖɩkaɣ ñɔɔzʋʋ na? NDƲ BIBL YƆƆDƲƲ YƆ “Ɛsɔ . . . kaɣ hɩzʋʋ pɛ-ɛzɩdaa ɛzɩtɛɣlɩm kpeekpe, nɛ sɩm ɛɛtasɩɣ wɛʋ; nɛ paatasɩɣ wiu, paatasɩɣ kubusi mabʋ, kʋñɔŋ ɛɛtasɩɣ wɛʋ, mbʋ yɔ ɛjaɖɛ kɩbɩnɖɛ ɖɛwa.”—Natʋ 21:3, 4, Takayaɣ kiɖeɖea verbum bible. ƐZƖMA TƆM TƲNƐ TƖPƖZƖƔ NƐ TƖWAZƖ-Ŋ? Ŋwɛɣnɩ tʋmɩyɛ kɩbanɖɛ nɛ ɖɩhaɣ-ŋ taa leleŋ.—Izaayii 65:21-23. Kʋdɔŋ yaa kʋñɔŋ nakʋyʋ ɛɛtasɩɣ wɛʋ.—Izaayii 25:8; 33:24. Ŋkaɣ caɣʋ wezuu ta
..........
 fɛyɩ tɩnaɣ. (2 Kɔrɛntɩ 6: 18 ) Ye mbʋ, pɩtʋʋ fɛyɩ se ɛpɩzɩɣ nɛ ɛla ɛ-tɔm yɔɔ nɛ ɖɛ-ɛjaɖɛ pɩsɩ kɩfaɖɛ. Bibl tɔm se ‘nabʋyʋ fɛyɩ Ɛsɔ kaɖɛ.’—Maatiyee 19:26. Ɛsɔ sɔɔlaa siŋŋ se eyele nɛ tɔm ndʋ ɛyɔɔdaa yɔ, tɩkɔɔ pɩ-taa. Halɩ Bibl heyiɣ-ɖʋ se Yehowa “ñɩnɩɣ” yaa ɛsɔɔlaa siŋŋ se efezi sɩɖaa.—Yɔb 14:14, 15. Bibl heyiɣ-ɖʋ ɖɔɖɔ se Ɛsɔ Pɩyalʋ Yesu kaalaba nɛ kʋdɔndɩnaa yɔɔ cɛ. Ɛbɛ yɔɔ ɛɛlabɩ mbʋ le? Mbʋ pʋyɔɔ yɔ ɛɛsɔɔlaa se ɛsɩnɩ-wɛ. (Maarkɩ 1:40, 41) Ɛlabɩ mbʋ ɖɔɖɔ se ɛnɩɣzɩnɩ ɛ-caa Yehowa weyi ɛsɔɔlaa s"	1798f69a79ef927ba034a5cd38412e97
			"Cɩla, 17 janvier Paanɩɣ Yuuda mba tɔm. Ye pɩwɛ-ɖʋ kaɖɛ se ɖɩnɩɩ Ɛsɔtɔm taa camɩyɛ kʋnʋŋ kɩfalʋʋ nakʋyʋ taa yɔ, pɩpɩzɩɣ nɛ pɩkɔnɩ-ɖʋ kaɖɛ fezuu taa. Alɩwaatʋ ndʋ Nehemiya nɩwa se Yuuda ñɩma mba palɩnɩ Babilooni nɛ papɩsɩ Yeruzalɛm yɔ pe-piya nasɩyɩ ɩɩnɩɣ Ebree kʋnʋŋ yɔ, pɩha-ɩ lɩmaɣza siŋŋ. Piya nzɩ sɩtaapɩzɩɣ se sɩkɛ Ɛsɔ sɛyaa kɩbama, mbʋ pʋyɔɔ yɔ sɩtaanɩɣ Ɛsɔtɔm taa camɩyɛ. (Neh. 8:2, 8) Lʋlɩyaa mba pakʋyaa nɛ powolo agbaa wena a-taa paayɔɔdʋʋ pa-kʋnʋŋ yɔ, pa-taa nabɛyɛ kɔm nɛ pana se sɔɔlɩm mb
..........
e ɛyʋ ɛwɛnɩ tisuu Yesu yɔɔ yɔ, piyeki se pekpeɣ-i ɛ-kɩwɛɛkɩm. Nɛ pɩhaɣ-ɩ waɖɛ se taabalɩyɛ kɩbanɖɛ ɛwɛɛ ɛ nɛ Yehowa pɛ-hɛkʋ taa tam. (Roma 6:23) Ðɩtɩmʋna se Yehowa ɛlabɩ-ɖʋ kʋjɔʋ sɔsɔʋ ŋgʋ, mbʋ pʋyɔɔ yɔ ɖɩkɛ kɩwɛɛkɩm laɖaa nɛ ɖɩmʋnɩ sɩm. (Keɣa 102:10) Ɛlɛ, Yehowa na kɩbandʋ natʋyʋ ɖa-taa. Ɛlabɩ-ɖʋ lootiye nɛ ɛha-ɖʋ waɖɛ se ɖiwelisi laŋhɛzɩyɛ tɔm. Piyeba nɛ ɖɩpaɣzɩ wɛnʋʋ tisuu Yesu yɔɔ nɛ ɖɩwɛɛnɩ lidaʋ se ɖɩkaɣ caɣʋ wezuu maatɛŋ. Kemeɣa, 19 janvier [Pɔɔlɩ ɖɔŋ] tɔm mʋyaa ɖoŋ kpazʋʋ. Pɔɔlɩ yɔɔdɩ tɔ"	01941f328da93b2afbc1d0080725ff42
			"1Nyɛ rɛ ba kyɛbal hʋ ba aa yɩrɩ Pɛŋtikosi kyɛɛ ko pele. Kyɛɛ no dɩ nala hʋ buloŋ aa laa Yesu wɩya di doŋ tɩyaŋ ko laŋŋɩ dɩɩdɩgɩ tɩyaŋ nɛ. 2Ba ko baa dɩ ba deŋ, dɩ dɔmɔ kɩdɩgɩ lɩɩ wɩɩsɩnyuu, a kɩɩ gɛɛ anɩɩ puwobal lɛ aa dɔŋ. Dɔmɔ hʋ ko gyʋʋ tɔ dɩya hʋ buloŋ. 3Ɛɛ rɛ ka ba na kɩna badɔmɔŋ aa kɩɩ gɛɛ anɩɩ diŋtʋlnɩ, a ko pɩsa saga ba kɩdɩgɩ kɩdɩgɩ buloŋ tɩyaŋ. 4Nala hʋ buloŋ tɩyaŋ diŋtʋlnɩ hʋ gyɩ aa saga, Wɩɩsɩ gyɩ kpaa ʋ Wiyesi Welii hʋ we ba tɩyaŋ nɛ, ʋ gyɩ leŋ ba piili kɩ basɩ wɩya abee taanɩ ba a
..........
ɩya, aŋ we ŋ lee saŋa buloŋ, dɩ nal buloŋ ta wuwo yaa ŋ wɩbɔŋ. 26Nyɛ aa leŋ ŋ bembii pɩŋ lɩdɩgɩ rɛ, ŋ kɩ basɩ wɩya abee teŋfɩyɛlʋʋ. Ŋ yaa nihuwobiŋ nɛ, a gyɩma anɩɩ ŋ sɩ maakyiye sʋba. Amɛ ŋ bayɩyɛla buloŋ mɛ we wɩya hʋ Wɩɩsɩ aa sɩ yaa tɩya ŋ tɩyaŋ nɛ. 27Dɩ mɩyaŋ nɛ ko sʋba, ɩ Wɩɩsɩ bɩ sɩ laa nyʋwa vɩya ŋ ta lalɩyabee tɩyaŋ. Ɩ bɩ sɩ laa nyʋwa leŋ dɩ ɩ tʋŋtʋnnɩ hʋ aa kaŋ wɩtɩɩ pɩŋ bʋwa tɩyaŋ a pʋwa. 28Ɩ daga ŋ ŋmanɩɩ hʋ ŋ aa sɩ tɩŋa a kaŋ mɩɩbol lɛ. Ɩ aa we ŋ lee mɛ rɛ yaŋ sɩ leŋ dɩ ŋ kaŋ teŋfɩyɛ"	21d63123b4c7c90f21ae0f6129d54818
			"Englɩsɩɩ kʊnʊŋ Englɩsɩɩ tɔm kɛ Ɛndɩ-Erɔpʊ Caamaniki kʊnʊŋ. Kɩtɛ lɛ Angleterre, kʊñɔ lila kɛ Erɔpʊ nɛ hayɩ kɩŋ kʊnʊmɩŋ taa, tɛtʊ ŋdʊ tɩtɛ Angles nɛ Saxons nɛ Frisons. Fransɩɩ tʊ nɛ Normand tʊ yebi na se Englisɩɩ tɔm yɔɔkʊʊ nɛ tɩ-tʊzʊʊ ɛwɛɛ camɩyɛ. Roma taa kʊnʊmɩŋ wɩzii Englisɩɩ mbʊ pʊyɔɔ yɔ, Latɛŋ masɩ nɛ Arabɩɩ masɩ palakina tʊmɩyɛ. Englisɩɩ tɔm kɛ kʊnʊŋ sɔsɔʊ kɛ Kewiyaɣ Kɩkpɛndaɣ (Royaume-Uni) ɛjaɖɛ taa nɛ Irlandɩ ɛjaɖɛ taa nɛ ajɛyɛ sakɩyɛ wena lɩm cɔyɛ nɛ pɩta yɔ a-daa ɛzɩ Man lɩm taa ɛjaɖɛ n
..........
 ɛfɛyɩ kɔyɔ, ana yɔɔ Keniya nɛ Naajeeriya nɛ Hɔŋkɔŋ nɛ Ɛɛndɩ nɛ Pakisɩtanɩɩ. Ajɛyɛ sakɩyɛ wena Englisɩɩ tɔm kɛ kʊnʊŋ sɔsɔʊ yɔ agbɛnda ɖama kɛ Commonwealth taa, pa yee lɛɛna taa pɩtɛkɛ kɩyeke kɩkɛna kʊnʊŋ sɔsɔʊ kɔyɔ. Kɩkɛ ɖɔɖɔ kʊnʊŋ sɔsɔʊ kɛ nɛɛlɛ nɛ naaŋza weyi ɛkɛ kʊnʊmɩŋ sɔsɔŋ kɛ Eerɔpʊ ajɛyɛ kɩgbɛndʊʊ nɔɔ kʊɖʊmaɣ taa. Kedeŋga kpeekpe taa kʊnʊmɩŋ weyi pakɩlɩ yɔɔdʊʊ yɔ ɛtaa lɛ Englɩsɩɩ kɛ naadozo ŋgʊ yee ɖɩkpaɣ mba palʊlɩwɛ nɛ pɔyɔɔdʊʊ kʊ yɔ, Siinɩɩ kɛnɛ kajalaɣ ŋgʊ nɛ Ɛsɩpaañɔlɩ kɛ naalɛ ŋgʊ. "	c7c7c44330164b1e1b4ce4900341073c
			"Atɩlantiki Lɩŋamʋʋ Tɛtʊ kpeekpe taa lɛ, lɩŋgamʋʋ na kpɛnda 5. Pa-taa kɛ ɖɩnaɣ Atlantiki lɩŋgamʋʋ. Kɩ-tɛ walanzɩ kɛ 106.000.000 km2. Pʊyɔ kɛ kɩkɛ teŋgu na mba pakɩlɩ walʊ yɔ pa-taa naalɛ ñɩŋgʊ. Kacalaɣ ñiŋgʊ yɔ Pasifiki lɩŋgamʋʋ. kɩwɛʊ yɔ pɩleɖaa pɩtɩɩfɛyɩ. Pɩlaba pɩnzɩ million waa 180 kɔyɔ. Ɛlɛ tɛtʊ ñabɩ kacɩɩna nɛ pɩkazɩ nɛ lɩm mbʊ pɩwɛɛ. Atlantiki lɩŋgamʋʋ ŋgʊ, kɩwazaɣ na tuuɖe taa mba mba pɛyɛlaɣ nɛ patɩlɩɣ ajɛya nɛ a-yɔɔ nɛ a-taa ñim yɔ. Halɩ nɛ sɔnɔ kɩkɛ nʊmɔʊ ŋgʊ ɛyaa pɩzɔ patiŋɩgɔnɛ pɛtɛz
..........
iiberiya pɛhɛkʊ taa-lɛ pɩwɛ 2848km nɛ Etaazuunii nɛ Marɔkɩ lɛ pɩmaɣna kɩlomɛtaa waa 4830. Atlantiki lɩŋgamʋʋ walanzɩ wɛ 82400000km2. Ɛlɛ, yee pɛkpɛdina kɩ-tɛ lɩŋgamʋʋ na cikpema kɔyɔ, 92.400.000 km2. Papaazɩ Atlantiki lɩŋgamʋʋ yɔɔ tɔm alɩwaaatʊ ndʊ ɛyaa paazɩ kɩ-tɛ kɩtiiliŋ yɔɔ caaʊ yɔ ɛlɛ lɩm mbʊ pɩtɛzʊ tapaazɩ lɔŋ. Pɩnaŋ mɩnɩʊ ŋga taa kɛ ɛyʊ paazɩ tɛzɩɣ. Eerɔpɩ tɛ hayʊ kiŋ ŋgʊ payaɣ se Groeland yɔ kɩhɔɔlʊ kɛ mɛlɛna saya mba pɛkɛ Fayikiŋ mba yɔ, mba mabɩ na palaŋa taa nɛ papazɩ tɛzɩɣ. Pañaɣ pan"	f286a4bf8f27b107387c484b5628ec72
			"1A bu-sonnu-ba, a pʋpʋnɩ tɔnɔ kʋntʋ a pa abam, sɩ 'a yɩ kɩ lwarɩm mʋ. Dɩbam wʋlʋ nan na kɩ lwarɩm, d'ɩ jɩgɩ wʋlʋ na w'ʋ fɔgɩ dɩbam dɩ d'ɩ Ko Wɛ daanɩ tɩn. Wʋntʋ mʋ yɩ Zezi Krisi wʋlʋ na ba jɩgɩ lwarɩm dɩ fɩnfɩɩn dɩ tɩn. 2Wʋntʋ mʋ mɛ o tɩtɩ o kaanɩ Baŋa-Wɛ, yɩ DƖ yagɩ dɩbam lwarɩm DƖ ma cɛ dɩbam. Kʋ nan daɩ dɩbam yɩranɩ lwarɩm m'a, kʋ yɩ lʋgʋ baŋa nɔɔna maama lwarɩm ŋwaanɩ mʋ. 3Dɩbam na sɛ Wɛ niə yam mʋ, kʋ'ʋ brɩ nɩ d'ɩ sɩɩnɩ d'ɩ ye-DƖ. 4Nɔɔnʋ nan na tɛ o wɩ, wʋm ye Wɛ, yɩ o na ba sɛ Wɛ niə yam, 
..........
na yɩ nabiinə fra na yəni ya zʋʋrɩ wo-yɔɔrʋ tɩlʋ tɩn, naa nabiinə yiə na sui wəənu tɩlʋ tɩn, naa nabiinə na magɩ ba nyɔɔna dɩ ba jɩjɩgɩrʋ te tɩn, tɩntʋ maama daɩ d'ɩ Ko Wɛ nyɩm, tɩ yɩ lʋgʋ baŋa nyɩm mʋ. 17Lʋgʋ baŋa dɩ kʋ wo-yɔɔrʋ tɩm nabiinə fra na zʋʋrɩ tɩn lagɩ tɩ kɛ mʋ. Kʋ daarɩ wʋlʋ nan na kɩ kʋlʋ Wɛ wʋbʋŋa na lagɩ tɩn mʋ w'ʋ ta ŋwɩ sɩ kʋ taa ve maŋa kalʋ na ba ti tɩn. 18A biə-ba, lʋgʋ baŋa kweelim da yam twɛ ya ti. Abam nan maŋɩ 'a ni nɩ Zezi Krisi Dʋm wʋm maa bɩɩna. Lele kʋntʋ, Zezi Krisi "	c27d0801eb6d33a971c4d726bc4a28f2
			"ÑƲƲ 36 Sɔɔjanaa ñʋʋdʋ nɔɔyʋ wɩlaa se ɛwɛnɩ tisuu siŋŋ PAWA SƆƆJANAA ÑƲƲDƲ NƆƆYƲ YOM PAKAƔ WAZƲƲ MBA PƐWƐNƖ TISUU YƆ Yesu tɛm Pʋʋ yɔɔ Tɔm Yɔɔdʋʋ lɛ, ewolo Kapɛrnayum tɛtʋ taa. Ɛtalɩ peeɖe lɛ, Yuda mba taa ɛzʋtʋyaa nabɛyɛ wolo ɛ-cɔlɔ. Roma sɔɔjanaa ñʋʋdʋ nɔɔyʋ tiyini-wɛ ɛ-cɔlɔ. Sɔɔjanaa ñʋʋdʋ ɛnʋ, ɛ-lɩmɖʋyʋ weyi ɛsɔɔlɩ ɛ-tɔm siŋŋ yɔ, ɛhɩnɩ kʋdɔŋ nakʋyʋ nɛ ɛcaɣ sɩbʋ. Paa sɔɔjanaa ñʋʋdʋ ɛnʋ ɛɛkɛ sɩɩnaa layʋ yɔ, ɛñɩnaɣ se Yesu ɛsɩnɩ-ɩ. Yuda ñɩma mba petiyaa yɔ, pɔkɔma lɛ, peheyi Yesu se sɔɔjanaa ñʋʋd
..........
 se ɛɛwɛ ndɩ nɛ Roma ñɩma mba panazɩɣ yomaa pɩdɩɩfɛyɩ yɔ.—Maatiyee 8:9. Pɩtʋʋ fɛyɩ se ñʋʋdʋ ɛnɛ ɛɛsɩm se Yuda mba tɩsɔɔlɩ taabalɩyɛ ɖʋʋ nɛ mba patɩkɛ Yuda ñɩma yɔ. (Tʋma Labʋ 10:28) Pɩtɩla, pʋyɔɔ ñʋʋdʋ ɛnɛ etiyi ɛ-taabalaa se petendi Yesu se: “Yɔɔdɩ cɛɛkɛ tɔm kʋyʋmtʋ nɛ ma-lɩmɖʋyʋ yɔɔ cɛ.”—Luka 7:7. Peeɖe pɩɖɩɣzɩ Yesu nɛ ɛyɔɔdɩ se: “Meheyiɣ-mɩ se mantɩnata tisuu mbʋ yɔ Izrayɛɛlɩ maɣmaɣ taa.” (Luka 7:9) Sɔɔjanaa ñʋʋdʋ ɛnʋ, ɛ-taabalaa pɩsɩ ɖɩɣa lɛ, pamaɣnɩ kʋdɔndʋ ɛ-yɔɔ cɛba. Yesu tɛm kʋdɔndʋ ɛnʋ "	2c176d99bf8ca758d826c8c031ad7e1c
			"Sakɩsofonɩ Sakɩsofonɩ kɛna minziiki wonuu kɩ-hʋlʋʋ n̄ɩŋgʋ. Kɩwɛ ɖasɩ hɔʋ taa kɛnɛ. Ɖa-caa Adolphe Sax lɩsaɣna-kʋ, ɛkɛ Pɛliziki tʋ. Fransɩɩ tɛtʋ sʋsɔtʋ taa ndʋ paya-tʋ size Paarii yɔ, tɩ-taa kɛ pɛcɛlɛyɩ yaa ɛmʋ sɩmtʋ takayaɣ kɛ evemiye 21 n̄ɩŋgʋ wiye kɛ pɩnaɣ 1846 taa kɛ lakɩŋ fenaɣ alɩwaatʋ taa. Pɩtɔpɔzɩ size pamazɩnayɩ yaa pamazɩ size ɛwɛzɩɩ saxhorn yɔ. Mbʋ yɔ, ɛlɛ wɛ mba palakɩ wɛ nɛ kuwiviɖi yɔ pɔ-hɔʋ taa kɛnɛ. Ɖa-caa kʋɖʋm weyi ɖɩtɛma ɛ-hɩɖɛ tɩlɩɣ size Adolphe Sax yɔ ɛlɩza kʋ-kʋ ɖɔɖɔ. Sakɩso
..........
ke koŋ palakɩna-kʋ. Pabɩzɩɣ pala-kʋ ɖɔɖɔ nɛ kuwiviɖi, yaa liidiye, yaa wonuu ŋgʋ pabɩzɩɣ pɛmɛɛdɩ yɔ, yaa sika liidiye pɔɔyaɣ. Sakɩsofonɩ kʋnɛ, kʋ-tɔnʋʋ yaa kɩ-labɩnaʋ wonuu wɛna hɔɔlɩŋ naadozo. Sakɩsofonɩ ŋgʋ, ɖɩtɛma tɩlɩɣ size palaba-kʋ nɛ lɛɛtɔŋ (laiton). Kɩ-hɔɔlɩŋ naadozo ɛnʋ, patʋlayɩ pɔŋ yaa pataaɖɩɩ kɩtaaɖɩŋ kɛ ɛ-tɔnʋʋ lɛɛtɔŋ (laiton) kʋnɛ kʋ-yɔ. Kɩ-yɔ kɩlabɩm naadozo mbʋ yɔ: kɔɔrɩ koniki (conique), nɛ kɩ-kpekeduu, nɛ pɩtasɩna kɩ-suluu ŋgʋ kʋ-ɖʋkʋʋ yaa kɩ-kpɩtɩna lɛɛba mba panaalɛ yɔ. Soo "	ad79a1c551d308f1966e1f6b6a823f69
