"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yesu a dazlan sa jan ʼam tə jike anà ɗo ahay, a wa: «Ɗowan a inde a jule təroz à guvo. A ga apan jal, a ɗaf uda kuɗom məduwen a sa zlaɓ uda wan si sé. A ɗezl uda lagaɗ zəbor awan anga ɗo sa ba anan guvo ata awan. A mbakan anan guvo à alay inde anà ɗo si mer su way ahay, a zla way anahan à man dəren awan. 2«Alay a a sla kutok, ɗo ahay tinen apan ti ban təroz nà, bahay sə guvo a slənay ahay ɗo saa təmahan anan ayak mbala anahan. 3Ɗo sə guvo ahay tə canan anà ɗo maslan ata cəna, ta ban anan, ta nd
..........
apan ki zluwen à cəveɗ wa, anga kə sənen Deftere a Mbərom bay, kə sənen məgala ana Mbərom bay re. 25Ɗo ahay ti slabakay à məke wa nà, kwa ɗo mungol aya awan, kwa ɗo uwar aya ɗukwen, ti i gəɓa zek ahay sabay fok. Anga ti i təra à mburom nà, kawa maslay a Mbərom ahay. 26Əna aday, ʼam sə slabakay ana ɗo ma mac aya à məke wa nà, kə jingen Deftere a Mbərom kula itəbay ɗaw? Mbərom a jan ahay anà Musa, ù uko sə vəragaz wa nə: “Nen Mbərom ana Ibərahima, Mbərom ana Isiyaku, aday Mbərom ana Yakob” ba? 27M"	8ad61322530a4c054d6a39ddca8c69dd
			"Merry Christmas woah i'm really late for christmas. I started drawing on Christmas and finished today. I'm on vacation, so I don't have much time to draw. I drew a little bit each day. This is a contest entry, i hope you like it. Merry Christmas!! :D Original - Christmas Contest!! :331 frame Last commentsAdd comment Kotsuko 01/24/2018 04:47 https://www.google.ca/search?q=juvia+fairy+tail&source=lnms&tbm=isch&sa=X&ved=0ahUKEwikpKmYtvDYAhUCKqwKHYONAI4Q_AUICigB&biw=1280&bih=637#imgrc=ggLhjCMlL8NuaM
..........
in win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win win w"	0bf9ec2924f27d02c3f5231365d3dec6
			"1Cəna, maslay a Mbərom ata u ko anan zlinder sə aʼam sa var sifa a inde, iɗe cərwa kawa malam, aday a zləray ahay à man sə njahay ana atə Mbərom ta wan sə təman ata wa. 2Aʼam sə zlinder ata a haw à wulen su doh inde à mamasl sə cəveɗ məduwen ata awan. Pa ʼam zlinder ata ta day cew maya fok, sé sə varan sifa anà ɗo ahay ma zav a inde patan. Sé ata a wahay saray kuro nga cew à ava daz inde, pə kiya pə kiya fok saray kərtek. Daslam anahan a ɗukwen, disise sa mbar anan ɗo su kon ahay fok à ɗəvac a t
..........
way anaya i təra bəse coy. 11Ɗo sə huwan, â zəga anan apan huwan anahan. Ɗo mənjaɗak awan, â zəga anan apan sa ga mənjaɗak anahan re. Ɗo sa ga sumor, â zəga anan apan sumor anahan ata ite re. Aday ɗo sə cəncan ite ɗukwen, â zəgahan alay anà cəncan anahan ite hwiya.» 12Yesu a ja, a wa: «Pəken sləmay, ni mak ayak bəse! Ni zlak anan ayak magwagway à alay inde. Kuwaya i njaɗ nà, təɗe pi mer su way anahan a sa ga ataya awan. 13Sə dazlan anà way ahay fok nà, nen awan. Aday saa ndav anan wa way ahay fo"	d57edee09074570b99d91a23ab97625d
			"1Ḍarăt a-wen-dăɣ, olăsăɣ i-măsăllăt n-emăsli ăṣṣoohen dd-ifalăn ehăn n-ămudd wa măqqărăn. Innă i-ănjălosăn wi n-ĕssa: ""Ăglăt, sănɣĕlăt făll-ăkall ĕssa alkasăn wi ĕḍkărnen aḍkăr n-Măssinăɣ."" 2Igl' ănjălos wa ăzzarăn, issănɣăl alkas-net făll-ăkall. Ija a-wen ɣas, ĕzjărnăt-dd tikussawen sămuumnen lăbasnen ăddinăt wi iwăr ešwăl n-ămudăr, ɣabbădnen tele-net. 3Issănɣăl ănjălos wa s-ĕssin alkas-net dăɣ-ejărew wa sĕmmăn. Ija a-wen ɣas, olăhăn aman n-ejărew d-ašni n-enĕmmettĕn, ămmut a-wa-dăɣ ihăn ejărew
..........
r-săn dd-orăw măšan, hakd a-wen-dăɣ, wăr săr-săn dd-orew a-wen tătubt dăɣ-erk imojjan-năsăn. 12Issănɣăl ămăra ănjălos wa s-săḍis alkas-net făll-ejărew wa măqqărăn s-itawănna Ifrăyti; ăqqur-in ejărew-en; ĕjrăwăn imănokalăn wi dd-fălnen emăynăj zăbo, okăyăn. 13Ḍarăt-a-wen, ĕnhăyăɣ kăraḍ unfasăn ămmiḍăsnen olăhnen d-ijăran dd-ĕzjarnen emm n-ăɣata d-emm n-ămudăr d-emm n-ănnăbi wa n-ănăsbahu. 14A-wen, unfasăn n-alšinăn wi tajjănen ălmăt a olăhăn d-ijităn n-Măssinăɣ; ĕkkăn imănokalăn n-ăkall iket-net "	91fad930c7427d405dbe46b187dbc6e9
			"1A mbəsak luvon ahay cew nà, azar uko sə Pasəka, aday sa pa tapa sə pen mə zlambar a bay ata i sla kutok. Bahay sə gəɗan dungo anà way ahay anga Mbərom, pi zek tə miter sə Tawrita aya awan, a nan atan sa ban anan Yesu tə wurwer, aday sa vaɗ anan. 2Anga nan ta ja ʼam à wulen a tinen ahay inde, ta wa: «Ɗâ sa ban anan à azar uko inde bay, bina ɗo ahay ti sa vəze puko.» 3Yawa, Yesu winen à Baytiniya, àga ɗowan a inde, tə ngaman Simon ɗo mə dugwaɗ awan. Yesu winen apan i pa ɗaf nà, uwar a inde a nay 
..........
a nay upo a anan ata ite. Aya əna, way kawa su no nà, â təra bay, si kawa sa nak iken.» 37A ma à man ana njavar anahan a maakan ataya nà, a tan atan ahay à nga nə ma njak ahan aya awan. Anga nan a jan anà Piyer: «Simon, iken ma njak ahan a ɗaw? Ka mbak apan sa ba kwa ler kərtek bay asəka? 38Ben lele, gen amboh anga aday kə̂ tiven anan anà way saa njak kwanay ahay. Apasay su ɗo zənzen a nà, a gan may sə ɗəfan apan anà Mbərom, əna zlay si zek anahan a bəle awan.» 39Yesu a ma maza asa, a ga amboh k"	cacf2fa58f128ef99eebdfc179f38024
			"Luke 8 Nɨpɨtan itəm kəmotasitu e Iesu1 Uarisɨg e natɨmnat mɨn əh, Iesu in taliwək matuwɨn e taon mɨn neen ne latuənu mɨn neen. In tatən-iarəp nəghatən rəha Uhgɨn kən mətamnus-iarəp namnusən təwɨr rəha nərəmərəən rəha Uhgɨn. Kən e nian əh, tuelef aposol mɨn rəhan kəmoatətəu-pən. 2 Kən nɨpɨtan neen mɨn kəmoatuarisɨg-in Iesu, inu aupən ikɨn ilat kəmoatɨmɨs, o kəmoatos narmɨn rat mɨn tətatɨg elat, məto Iesu in təməhg-iarəp narmɨn rat mɨn kən təmol-wɨr rəhalat nɨmɨsən. Nərgɨ nɨpɨtan mɨn u Meri u katə
..........
n rafin tateatɨp-eatɨp sen mɨn əh, kən narmɨn rat tatəkəike kəm in məmə otiet magɨm muwɨn əpəh ikɨn taruən-aruən ikɨn. Kən nian ialməl u təmehm Iesu, təmearɨg əfəməh, muwa morin-pən e nelkɨ Iesu, kən mətagət məmə, “!Iesu, Nətɨ Uhgɨn Ilɨs Agɨn! ?Nakəmə onakahro io? !Awi, iatətapəh ron ik məmə onəsolən nalpɨnən asol kit kəm io!” Narmɨn rat u təmən nəhlan məto-inu Iesu tɨnən rəkɨs məmə in otiet magɨm e suah u. 30 Kən Iesu təmətapəh məmə, “?Nərgəm pah?” Kən in təmən məmə, “Nɨmanin Tepət.” Təmən nəhl"	1b8603d6e5e0dd4b89e158d23b575e20
			"1Yawa, luvon cew pə dəɓa anahan a wa nà, azar uko sə gəɓa dalay a təra à Kana, pə daliyugo sə Galile. May ana Yesu winen inde à man ata awan. 2Ɗukwen tə ngamak atan ayak anà atə Yesu tə njavar anahan ahay à man ata re. 3À alay sa sa mahay sə azar uko kutok, mahay a ndav pə ɗo ahay wa. Anga nan, may a Yesu a jan, a wa: «Mahay inde pə ɗo ahay sabay!» 4Yesu a mbəɗahan apan, a jan, a wa: «Uwar a anan, kə̂ vuwo nga ti mer su way ata nə angamaw? Alay uno kà slak fan bay.» 5May anahan a jan anà ɗo si m
..........
 ana Yahuda ahay i sa dəzley bəse nà, Yesu a zla à Urəsalima kutok. 14A njaɗak ayak ù doh sə mazlaɓ a Mbərom à man ata nà, ɗo sa ga masa ahay. Ɗo hinen ahay tə sukom anan way ta sla ahay, tə təman ahay, tə kurkudok ahay, aday ɗo a azar aya nə, ɗo sə bəmbaɗ dala ahay. Tinen a fok mə njahay aya pə tabal a tinen ahay. 15Natiya kutok, Yesu a japay anan ʼam sə liɓer ahay, aday a təra anan məkiɓek awan, a rəzlay atan ahay gənaw ahay uho: sla ahay, təman ahay. A dazlan, a guce anan dala a tinen ataya à"	75cf0c58ab874aa2fd812d2838b8ffc7
			"1Nə sləne dungo a məduwen a a ndəray ahay kwa ù doh sə mazlaɓ a Mbərom wa. Winen apan i jan anà maslay a Mbərom a cuwɓe ataya, a wa: «Zlen, kâ sa pəken anan way sə tasa sə mivel a Mbərom a cuwɓe ataya pə daliyugo kutok.» 2Natiya maslay a Mbərom a mamaʼam awan, a zla, a pak anan way sə tasa anahan pə daliyugo. Mbəlak lelibay aya aday ma han aya a gan anà ɗo ahay. Sa njaɗ mbəlak ata nà, ɗo sa njaɗ vivay ana zizœk ataya awan, aday ta taa dukwen gərmec ù vo anà pəra ana zizœk ata re. 3Asa maslay a M
..........
lay a Mbərom mə slala mbərka awan, a pak anan way sə tasa anahan ite. Winen nà, a pak anan mbala anahan nə à zlinder a inde məduwen a tə ngaman Efəratis. Coy aʼam a sa wa, aday bahay sə dəlon ahay ta njaɗ cəveɗ sə takas anan zlinder ata awan. 13Cəna nə canan anà apasay lelibay aya maakan. Tinen kawa njəlaadaw ahay, tə zləray à ʼam ana zizœk a kawa gədam ata wa, à ʼam ana zizœk a sa nay à bəlay wa ata wa, aday à ʼam ana ɗo majaʼam a Fakalaw ata wa re. 14Tinen nà, apasay sə setene ahay sa ga masuw"	19f3395e7f4048c4ba66e212d3c64d46
			"1Adiš, ĕndek abăraj wa ihăn tumast n-ăgg-Ălyăhud? Meɣ daɣ: amili-i-dăɣ, ma infa? 2Ila tănfo măqqărăt ed kăl-Ălyăhud ĕntăneḍ a făll-dd-ăzzăbbăt Măssinăɣ măjrăd-net. 3Nĕssan a-s wăr has-ăsjădăn, ed, wăr-ămešălăn a-wa hasăn-innă măšan hakd a-wen-dăɣ, ajăn a-wen a hin-ăsibăṭṭălăn ălɣădalăt n-Măssinăɣ-hasăn? Ăbo, wăr-ămmukkăn a-wen ed, 4kunta dăgg-adĕm raẓẓăn dăɣ-tĕnna-năsăn, Măssinăɣ, tidĕt ɣas a t-dd-tĕffalăt s-ĕmmĕk wa s-tăn-innă ĕlkĕttab n-Măssinăɣ a-s innă: ""Măssinăɣ, a innă-dăɣ, oɣad. Ere has-i
..........
n zăbo-net, 18wăr ha tuksĕḍa n-Măssinăɣ tiṭṭawen-năsăn."" 19Nĕssan ya a-s a-wa innă alămăr wa n-Mosa iket-net, inn'-en i-ăddinăt ĕssannen s-alămăr-en, hakd a-wen-dăɣ, han-tăn-i ăsisăndărnen. A-wen, ădduuttăt i-ad-wăr-itĕmmil ăwadĕm itabărajăn dat-Măssinăɣ ed ăddunya iket-dăɣ-net, a iwar uḍlem dat-Măssinăɣ. 20A-wen ălmăɣna-net a-s wădden amišĕl n-a-wa innă alămăr a hanăɣ-ihakkăn idĕm dat-Măssinăɣ ed wăr t-ih' ăššăk a-s a-wa innă alămăr, indăr i-dăgg-adĕm ad-t-ămašălăn. Ǝnta-den-dăɣ a-wa ăssiitbătă"	e4cafb93b7647ad18eaac68be2204a75
			"1Ohăẓ-in Ɣisa d-inĕṭṭulab-net Yărussălam, ih' ămăra taɣrĕmt ta n-Bătfaži, edes i-taḍaɣt ta tăsijătăt ihĕškan wi n-ĕzzăytun. Ɣur-dihen-dăɣ, ad-ăšmašăl ĕssin dăɣ-inĕṭṭulab-net, 2inn'-asăn: ""Ăkkăt tadăbayt ta n-data-wăn, dăɣ-ujĕš-năwăn-has, ad-tĕjrĕwăm ăẓa ojayăn s-kăla wăr t-iney ăwadĕm, arăt-t-dd, tĕlwĕyăm-t-dd. 3Ere hawăn-innăn, mafăl t-tirĕm, ănnăt-as: 'Ălɣalim a dăɣ-s ilan ĕššăɣĕl, ăssimda dăr-s ɣas, năssoɣăl-awăn-t-dd.' "" 4Ǝglăn inĕṭṭulab wi n-ĕssin, ĕjrăwăn ăẓa ojayăn dăɣ-tăšarrit dat-emm n-
..........
wen ɣas, ad-tattărăn ĕmmĕk s-jăn iman-net măšan, wăr helăn a-wen, făl-a-s ămoos a-wa isăɣra, a itĕḍḍasăn ulhawăn n-tamĕtte, ijraẓ-as iket-net. 19Ij' almĕẓ ɣas, izjăr Ɣisa d-inĕṭṭulab-net aɣrĕm. 20Ăffăw, ĕkkăn-dd edes i-ašar-wĕnnin, ĕnhăyăn-t ăqqur har ikewăn-net. 21Iktă-dd Bĕṭrus a-wa ijăn ɣas, innă i-Ɣisa: ""Ălɣalim, ĕnhĕy-t-ak ašar wa tĕlɣănăd, ăqqur-in."" 22Ăwwežăb-asăn Ɣisa, inn'-asăn: ""Amĕnăt s-Măssinăɣ, 23ăsidătteɣ-awăn a-s ere dăɣ-wăn innăn i-aḍaɣ-wa-dăɣ: 'Haan, tĕjrĕd iman-năk dăɣ-ejănš wa"	714e28886814d2b71a49e2b23ff5b2ce
			"1Ɗo sə Yahudiya azar aya ta zla à Antakiya, tə dazlan sə ɗakan anan way anà mərak ahay, ta wa: «Kak kə gəɗen mədəndalas bay cəna, ki təmen bay! Si ki gəɗen mədəndalas kawa ana Tawrita a Musa sa ja aday.» 2Atə Pol tə Barnabas ta kaɗ apan bala bayak a tu ɗo ataya, tə təre dadokdokkwe. Anga nan ta ja à wulen a tinen aya inde nà: «Waluko ɗo ahay, atə Pol tə Barnabas pi zek tu ɗo azar aya, tâ zla à Urəsalima saa cəce ʼam ata pu ɗo maslan a Yesu ahay wa tə məceɗ sə egliz ahay wa aday.» 3Anga nan kutok
..........
luweɗ sə way mə ngərew angərew ataya bay, tə̂ sləɓa mez bay re. 21Anga Tawrita a Musa nà, ɗo ahay tinen apan ti wazay anan kwa həna kabay à wulen su doh ahay fok, hus ahay həna biɗaw? Tinen apan ti jinge anan ù doh sə wazay ahay pə luvon sa man uda fok re.» 22Pə dəɓa anahan a wa, ɗo maslan ahay tə məceɗ sə egliz ahay tu ɗo a Yesu ahay fok, ta ɓan ʼam sə walay ɗo ahay à wulen a tinen wa sa slan atan à Antakiya pə kərtek a tatə Pol tə Barnabas. Tə gəɓa Yudas inde, tə ngaman Barsabas re, tinen tə S"	dd12417b819dd8297830978702921d11
			"1Pə dəɓa sə luvon sa man uda wa, kawa sa ja nà, pa pac sə zaka, pərek, Mariyama dəna sə Magədala tə Mariyama hinen ata, ta zla sa cak ayak pə jəvay. 2Natiya ca, daliyugo a ɓal kəzlek kəzlek, anga maslay a Mbərom a nay à mburom wa, a bətukwal anan bələlen ana tinen sə tacay a ʼam sə jəvay ata, a njahay apan ton. 3Maslay a Mbərom ata a dav nə kawa awuteɗ a Mbərom sa dac ata awan. Zana anahan pi zek ɗukwen a dav nə kawa lanja. 4Ɗo sa ba pə jəvay ataya tə canan cəna, tə jəjar pi zek bayak awan, tə t
..........
. Ti i cuno nà, à man ata awan.» 11Uwar ataya tinen apan ti zla way a tinen kutok, suje sa ba pə jəvay ataya azar aya ta zla à Urəsalima, tə təkəren ləbara sə way a sə təra ataya fok anà bahay sə gəɗan dungo anà way ahay anga Mbərom. 12Tinen ite tə halay nga pə kərtek a tə məceɗ sə Yahuda ahay. Ta ɓan à wulen a tinen inde, tə̂ varan dala bayak a anà suje ahay, 13tâ jan atan nà: «Jen nà: “Mə njəkak ahan, aday njavar anahan ahay ta nak, tə kərak anan məsinde sə luvon.” 14Guverner kà sak a sləne ʼa"	9670727cadf9382b4c4c9165b49beae8
			"1Ayĕtma-ɣ, nărha ad-hawăn-năj isălan n-ănnuɣmăt wa ikfa Măssinăɣ ălkănisăten ti hănen teje ta n-Masidunya. 2Wăr t-illa ălɣizabăt s-wădden ĕnhăyăn-t măšan, wăr-ifneẓ a-wen tĕmɣăre n-tedăwit-năsăn, lăqqĕwăn măšan wăr-ăsɣărăn ifassăn-năsăn i-imumĕnăn wi wăren ĕṭṭef hărăt. 3Ăjjĕyhăɣ a-s jăn a-wa ăddooben, ănn-ak, jăn făw a okăyăn a-wa ăddooben, ămoos a-wen a tăn-dd-ifalăn, wădden a-s tăn-ăšihăššăl ăwadĕm. 4Ǝntăneḍ iman-năsăn a dd-ifăl ĕnniyăt-wen-dăɣ, tilăqqad făw a hanăɣ-jăn făll-tărha-i-dăɣ jăn n-
..........
a făl dăɣ-wăn tattărăɣ ad-tĕdhĕlăm ayĕtma-wăn wi tărmăs tămăɣatert ed ăddobăt a-s ašĕkka, ad-tĕbrĕjwĕl talɣa, umas a-s win-dăɣ tĕdhălăm ašăl-i-dăɣ, a he-isĕnnĕflĕy Măssinăɣ, a-s ija a-wen, kăwăneḍ, tărmas-kăwăn tămăɣatert. Dihen, ĕntăneḍ a iwar ad-kăwăn-ĕdhĕlăn. 15Ǝnta-den-dăɣ migdăhaw wa s-hawăn-jănneɣ dăɣ-hanăɣ-ăssewăl ĕlkĕttab n-Măssinăɣ a-s innă: ""Wa dd-ăjlaben a ăjjen, wăr-ăssakăy, wa s-a-ĕnḍărrăn daɣ a dd-ăjlabăt, wăr fălla-s in-ăba hărăt."" 16Nămmoy i-Măssinăɣ ed issĕjlăy Titus dăɣ-isălan-"	00769211605db77ea449cedd6859db5d
			News, Services, Events & Features @KSL « This is a test Entry | Main | This is also a test post to the Blog » Test 2 This is the second test that I am trying to put on the KSL Test Blog. adf asdf asdf asdf asdf asfd asd fa sdfa sdf asdf asdf asd fasd fas fda sfd asdf as df asdf as dfa sdf asdf asd fas df asd f as df a sdf asdfasd fa sdf asd fa sd f asdf asd fasd fasdf as dfasd f asfd asf asfd asdf asd f asdf asd fa sdf asd f afd as df asd fa sdf asd fa sdf asd f asf a sdfas fda df as df asd fasd fasd fas df a sdf as df asdf as f asd fa sdf d sdf asd ffd asdf sd afd asf asdf as df asf da fd as sfda sdff asd f asdfa sdf asdf. Posted by Patrick Feeley on March 2, 2010 07:33 PM	af84fcc7cf4b131bed7f30fec162dfd0
			"1Nĕmărhăt jer-iman-năwăn šund ă/n/natăn. 2Ijjĕšet-kăwăn amăjaru, wăr hin-tĕšlelăm făl a-wen; wi ijjăš amăjaru, dăɣ-ăzzăman hin-okayăn, ăsmăjaren ănjălosăn dăɣ-a wăr-ĕssenăn. 3Ɣaymăt kittĕwăm ăddinăt wi hănen tikarmuten šund ɣas a-s toharăm dăr-săn takărmut-ten-dăɣ. Ɣaymăt daɣ kittĕwăm wi irammăs ălɣizabăt šund a-s tiɣĕswen-năwăn a irmas ălɣizabăt-wen-dăɣ. 4Sĕmɣărăt adubĕn, tĕnhirĕjĕm dăɣ-tĕšĕdje. Wăr itikăret ăhalĕs i-hănne-s, wăr tikăret daɣ tamăḍt i-ăhalĕs-net ed asĕmmăḍĕs n-iman-năsăn a-wen. 
..........
a-hin i-aɣrĕm sihen i-ad-išĕšdĕj tamĕtte dăɣ-ibăkkaḍăn. 13Ămăra, năkkăneḍ-dăɣ, nĕlkĕmet-as s-edăgg-en-dăɣ, nahăret dăr-s ĕmmăḍri wa inhăy. 14Ăddunya-ta-dăɣ, wăr dăɣ-s nĕla aɣrĕm iɣlalăn, ănn-ak, aɣrĕm wa ilkămăn, ufăn a ḍarăt nošal. 15Năkfet s-isĕm wa n-Ɣisa i-Măssinăɣ hak ašăl tĕmmalen ăɣbadnen isĕm-net. Takute-nănăɣ has-den-dăɣ. 16Wăr hin-tĕttĕwăm tanmĕdhalt d-anmĕkkas n-tămăɣatert jer-iman-năwăn ed ĕntănăteḍ-den-dăɣ tikutawen ti ĕjrăẓnen i-Măssinăɣ. 17Săjdăt i-a-wa hawăn-jannen imizărăn-năwăn"	86748134d1a8d0704bfc0afc594c0200
			"1Ašăl iyyăn, isaɣra Ɣisa dăɣ-ehăn n-ămudd wa măqqărăn, ixaṭṭăb i-ăddinăt isălan n-Ălĕnžil a-s t-dd-osăn kăl-tikutawen d-ălɣulam n-Ăṭṭăwrăt d-inušămăn n-Iṣrayil, 2ĕnnăn-as: ""Lăɣăt-anăɣ, mi kay-ikfăn turhajăt n-amišĕl n-tikunen-ti-dăɣ, meɣ daɣ mi kăy-ikfăn tărna-ta-dăɣ s-tăjjăd a-wa tăjjăd?"" 3Inn'-asăn: ""Ad-hawăn-ăjăɣ năkk-dăɣ asĕstan iyyăn, ămăra, lăɣătăt-ahi: 4Mi dd-ăšmašălăn Exya wa n-Enĕsselmăɣ i-ad-isĕlmăɣ ăddinăt dăɣ-aman? Ak Măssinăɣ a t-dd-ăšmašălăn meɣ dăgg-adĕm ɣas?"" 5Ănmăkkăsăn s-takše,
..........
ak iwar-anăɣ ad-nĕẓĕl tiwse i-Qăyṣăr wa n-ămănokal măqqărăn meɣ?"" 23Ilmăd Ɣisa ɣur-iman-net amsud wa t-illăn ḍarăt asĕstan wa has-jăn, inn'-asăn 24""Săkĕnăt-ahi-dd ărriyal, tăllăɣem-ahi ere wa ilăn ăṭṭăṣwer d-isĕm wa t-iwărăn?"" Ǝnnăn-as: ""I n-ămănokal Qăyṣăr."" 25Inn'-asăn: ""Adiš, suɣĕlăt i-Qăyṣăr a-wa fălla-wăn ila, tĕkfĕm daɣ Măssinăɣ a-wa fălla-wăn ila."" 26Indăr-asăn făw a t-sĕwwĕnnĕn erk măjrăd dat-tamĕtte, ĕqqălăn-dd ɣas tof'-en tăkunt n-ălwižab wa hasăn-ija, ăssosămăn. 27Os'-e-hi-dd ḍarăt-a-"	f2a3b0c87985993215c0371436a041ad
			"1Ayĕtma, tasămdot n-măjrăd-nănăɣ da: tĕddalăt-anăɣ-in Măssinăɣ i-ad-ihĕl măjrăd n-Emăli s-data šik dăɣ-idăggan iket-năsăn, sĕmɣărăn ăddinăt măjrăd-en s-ĕmmĕk wa s-t-tăssimɣărăm kăwăneḍ. 2Ădĕlăt-anăɣ-in Măssinăɣ i-ad-hanăɣ-iɣlĕs dăɣ-erk imojjan n-erk ăddinăt d-inăllăbăsăn ed wădden ăddinăt iket-năsăn a ĕṭṭafnen immun. 3Emăli, oɣad, ĕnta-en-dăɣ a kăwăn-e-isĕṣṣuhun dăɣ-immun-năwăn, agĕẓ-kăwăn dăɣ-Iblis-i n-Anămsod. 4Emăli a ih' ăṭṭăma-nănăɣ dăɣ-isălan-năwăn, nĕkkas ăššăk a-s a-wa dăr-kăwăn-năsmătăr
..........
uk. 9A-wen, nĕj'-e, wădden i n-a-s innin wăr-ănhăjja d-ad-năkš isinkawăn-năwăn măšan, năssof ad-wăr nĕja a-wen, i-ad-hanăɣ-tăttălălăm kăwăneḍ-dăɣ, tĕlmĕdăm a-s ălxidmăt, a iwarăn hak ăgg-adĕm. 10Ăzzăman wa nĕkkăs jere-wăn, nĕkna aẓĕẓẓĕwi fălla-wăn tĕnna n-a-s: ""Ăwadĕm wa wărăn irha ad-ixdĕm, adiš, wăr-ităttet."" 11Kăwăneḍ, nĕsla a-s han-kăwăn ăddinăt ămišăršărnen wăren ĕrha ad-ăxdĕmăn, tajjăšăn isălan wăren tăn-dd-ăqqel. 12Ăddinăt-en, nărha ad-nĕsĕmmăqq fălla-săn, nĕsĕmmĕtăr-tăn: nĕj'-asăn isĕm n"	39aa005a3438f887ec8390a18c5ac7dc
			"2 Igraw dər-əs bararan əṃosnen Zimran, Yokšan, Mədan, Midiyan, Išbak əd Šuhax, 3 Yokšan iqqal abba ən Šəba əd Dədan. Əzzurriya ən Dədan iṃos Kəl Aššur, Kəl Lətuš əd Kəl Ləhum. 4 Maddanəs ən Midiyan əṃosan Efa, Efer, Xanok, Abida d Elda. Kul win da əṃosan əzzurriya ən Kətura. 5 Ibrahim oyya y Isxaq a wa ila kul. 6 Iga šihəkkuten i bararan-net win taknaten. Təzzar issəgag-tan, harwa iddar, barar-net Isxaq s akal ən dənnəg. 7 Ibrahim iga teṃeday n awaṭay d əṣṣayat təṃərwen əd ṣəmmos, 8 as t-aba. Da
..........
ərwen n awatay as izlaf Raqqiyetu elles ən Bətuhel wa n aw Aram ən Mesofotami, təṃos tamaḍrayt ən Laban. 21 Isxaq oṇsay Əməli fəlas ṭantut-net a təggəgrat. Təzzar təqbal təwaṭray-net, təga taɣurəs Raqqiyetu tadist n eknewan. 22 Ad ətanazmaman bararan daɣ tədist-net, təzzar təṇṇa: «Ənnar əddəlil igraw i awa?» Təgla təṣṣəstan Əməli. 23 Iṇṇ'as Əməli: «ṣanatat təmattiwen a əhanen tadist nam ṣanatat tawšeten əṃosnen bararan win z ammazzaynen da da a kam d əg̣madan. Barar wa issəlkaman ad ixkəm wa dd "	eca22444f73c224533d430ca3950e3b7
			"1Kak matanan cukutok nà, mbəsiken sa ga sədœk, kə̂ gəɗen mungwalay sabay, kə̂ jipen miresl à ʼam cuwcew bay, kî gen iɗe pə way su ɗo bay, kə̂ gəɗen anan azar ù ɗo bay re. 2Təren aɗəka nà, kawa wan gindez aya sa gan may anà pay a may a tinen ahay pac pac ataya awan. Natiya, gen anan may anà ʼam a Mbərom a ɗiɗek ata nà, kawa gwaslay ahay sa gan may anà pay ata awan. Matanan, ki sa həren hus pə ana Mbərom sa tam wa kwanay sə coy ata kutok. 3Anga Deftere a Mbərom a ja nà: «Kə tukumen anan coy, Mbəro
..........
e, anga aday kwa â ga nə ti gəɗak ikwen azar dəp nà, ti canan anà mer su way a kwanay sa taa ga pac pac ataya lele aya awan. Ata, pə luvon ana Bahay a mənuko saa may ahay ata nà, ti həran anan nga anà Mbərom kutok. 13Ɗəfen anan apan anà ɗo a məduwen aya həna pə daliyugo ataya awan, anga həna kwanay nə ɗo ana Bahay a mənuko Yesu ahay. Ɗəfen anan apan anà bahay sə Ruma, anga a lavan nga anà ɗo a azar aya awan. 14Ɗəfen anan apan anà guverner ahay re, anga sa ɗaf atan aday tâ gan sariya anà ɗo ahay "	75696636ae72ad15803e775dc46b70e3
			"1Kuwaya â ɗəfan apan anà ngomna, anga ɗo sə lavan nga anà ɗo ahay ataya fok, sə varan atan məgala ata nà, zek a Mbərom awan. Aday sa ɗaf atan ɗukwen, winen a re. 2Matanan kutok, ɗowan a kə̀ sədərek pə ngomna ɗukwen, a səder nə pi zek a Mbərom awan. Ata, ɗo matanan ata a ngəzahay pi zek nə sariya a Mbərom. 3Aday ɗo sa ga way lele aya ite nà, ti jəjaran anà ɗo sə lavan atan nga ahay itəbay, si ɗo sa ga way lelibay aya aday bina. A nak sə jəjaran anà ngomna bay ba? Ga nə way lele awan. Ata ngomna i
..........
de pikwen ibay, si gudire kərtektəkke saa mbəɗek pikwen nà, na: gudire sə asan zek. Gudire ata nà, a ndav itəbay. Aday ɗo sa san ɗo nà, kà gak way ana Tawrita sa gan may ata fok. 9Mbərom a jak uko nà: «Kâ ga mədigweɗ bay, kâ vaɗ nga su ɗo bay, kâ ga akar bay, kâ ga ubor pə way su ɗo bay.» ʼAm a anaya pi zek tə azar aya fok nə mə japay a nà, à ʼam kərtek a inde, a wa: «Pəlay anan ɗo sə cakay su doh anak kawa iken sə pəlay anan nga anak ata awan.» 10Ɗo sə pəlay anan ɗo sə cakay su doh anahan nà, a"	038f577bc02f495a77fb83064bb6654b
