"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ašăl iyyăn n-ĕssĕbĕt-i n-ašăl wa n-tăsonfat, irăs Ɣisa d-inĕṭṭulab-net išĕkraš n-ălkăma. Ǝglan dăɣ-a-wen-dăɣ a-s ălluẓăn inĕṭṭulab, ad-nakkăḍăn tiɣăɣănen n-ălkăma, taffăẓăn tiblalen-năsnăt. 2Ǝnhăyăn-tăn hărăt dăɣ-kăl-faris ɣas, ĕnnăn i-Ɣisa: ""Ǝnhĕy, ăɣtĕl inĕṭṭulab-năk ed išl'-en a wărăn itĕtwĕjj dăɣ-ašăl wa n-ĕssĕbĕt-i n-tăsonfat."" 3Inn'-asăn: ""Adiš kăwăneḍ wăr tăɣrem dăɣ-ĕlkĕttab a-wa ij' ămănokal Dawĕd ašăl wa d-ălluẓ ĕnta d-ejhăn-net? 4Ătwănn'-anăɣ, ijjăš ĕnta d-ejhăn-net ehăn n-Măssinăɣ, a
..........
nĕṭṭulab wi-năwăn, ma ămoos isĕm wa s-tăn-takkăsăn dăɣ-ăddinăt? Inĕṭṭulab-năwăn-en-dăɣ, a-s ilkam ad-ăjjayhĕn fălla-wăn, sĕḍlĕmăn-kăwăn, 28măšan, kunta năkk, tărna n-Unfas n-Măssinăɣ a-s takkăsăɣ alšinăn dăɣ-ăddinăt, ăniihăjja a-s ăssiilmăd-kăwăn a-wen a-s Tĕmmĕnĕya n-Măssinăɣ, tĕll'-ee jere-wăn. 29Wăr t-illa ere ăddooben ujĕš n-ehăn n-ăhalĕs n-anăkfor, awĕy ilalăn n-ehăn-net ar s-ad-t-ikrad tĕzzar; dihen, ad-udabăt terăẓẓe n-ehăn, awĕy a-wa t-ihăn. 30Ere hi-wărăn irha-dăɣ, a-di, ašănjo-nin; ere"	b49a1b56a1e129d941e7f0625433bb3b
			"1Way ana Yesu Almasihu sa ka anan ataya nà, tinen həna. Mbərom a jan anà Yesu â kan anan anà ɗo si mer su way anahan ahay, aday tâ san anan way a sa naa təra bəse ataya awan. Anga nan kutok, Yesu Almasihu a slənay ahay maslay a Mbərom sa kan anan way a anaya awan, anà Yuhana, ɗo si mer su way anahan. 2Natiya awan, Yuhana a side anan pa ʼam sə ɗo ahay, way anahan sə canan ataya fok tə ɗiɗem awan. Kawa sa ja nà, a təker anan ʼam a Mbərom, tə way ana Yesu Almasihu sə ɗakay anan ataya fok. 3Mbərom i
..........
tek awan. Natiya na ga ɗəce anga ʼam a Mbərom ɗukwen kawa kwanay awan, ɗi səmen ɗukwen pə kərtek a re. Nen, nə wazay anan ʼam a Mbərom. Nə tətakan anan ləbara ana Yesu anà ɗo ahay. Anga nan kutok asanaw nà, ta ban nen, tə ɗəfay ahay nen à Patmos, ù kon a à mamasl sə aʼam inde ata awan. 10Apasay Cəncan a a nay ahay upo, pac sə Zlaba a inde. Aday dungo a ndəray ahay à dəɓa uno wa, kawa məzləzlilen. 11ʼAm a a ndəray à dungo ata wa, a wa: «Way a iken saa canan ata nà, vinde anan pə ɗerewel, aday sla"	fa4dcbcdd0c55175b1d2ce5ca324453e
			"1Izjăr Ɣisa ašăl-wen-dăɣ, ikk' asălim n-ejănš, ăqqima. 2Tăddew-dd săr-s tamĕtte tăjjeet, ijjăš-as turăft n-aman, ăqqima dăɣ-s, tăqqimă-dd tamĕtte ĕnta tĕbdad dăɣ-asălim n-aman, tăsijăd-as. 3Issăɣlăy-tăn tangalen ăjjootnen. Ij'-asăn tiyyăt dăɣ-hasăn-innă: 4""Kăla izjăr ănăsdamu iyyăn i-ad-iddumĕt ašĕkrĕš-net. Ălwăqq wa d-itidumut, oḍănăt tiblalen tiyyăḍ dăɣ-ăbara, ăkkukkăren-tănăt-dd igḍaḍ, ĕkšăn-tănăt. 5Oḍa ašăr iyyăn jer-tihun, ăffoqqăt-dd šik ed wăr-intem dăɣ-ăkall, 6tăsmăqqăt-dd tăfukt jĕnnĕj-
..........
aš, ad-dd-ĕlbĕyăn terk teyĕšše s-tizarăt, ĕjĕn-tăt tikărrad, tĕzzar, sărɣĕn-tăt, sĕdwĕn-ahi-dd ḍarăt-a-wen ălkăma, ĕjĕn-t dăɣ-ejănd-in.' "" 31Issăɣlăy-tăn-dd daɣ ḍarăt-a-wen tangalt tiyyăt, inn'-asăn: ""Tĕmmĕnĕya n-Măssinăɣ, tolăh d-temătăwt ăddomăt ăwadĕm dăɣ-ašĕkrĕš-net. 32Temătăwt-ten-dăɣ, ĕnta a tojărăt tĕmmĕtkit dăɣ-idommăn măšan, tĕdwăl-dd, tăqqăl ahĕšk ojărăn tiyĕššawen n-ašĕkrĕš iket-năsnăt har ẓattăn igḍaḍ iskak-năsăn dăɣ-ilĕktan-net."" 33Issăɣlăy-tăn-dd tangalt tiyyăt daɣ, inn'-asăn: ""Tĕm"	15689869c29c38bf8e2a97ce8e18af3e
			"1Pə dəɓa anahan a wa kutok, a ga luvon ahay mbərka nà, Yesu a gəɓa pə azar Piyer, Yakuba tə apan Yuhana mərak ana Yakuba, ta ján taayak à ɓəzlom a inde zəbor awan. 2Tə dəzle cəna, zek a Yesu a mbəɗahan atan pə iɗe. Tə canan anà jœr anahan nà, kawa sə kwakwa sabay, a wuteɗen atan kawa pac. Zana anahan pi zek ɗukwen, a dav nə herre kawa jiyjay sə uko ma dav awan. 3Njavar anahan ataya tə canan anà atə Musa tə Eliya ɗo majaʼam a Mbərom ahay kwakwa, tinen apan ti ja ʼam tatə Yesu. 4Piyer a dazlan sa 
..........
n sə mbəro anan bay.» 17Yesu a ja, a wa: «Kwanay nà, aɗaf nga a kwanay ma kac awan kələɗaw? Kə sənen anan cəveɗ a Mbərom bay re. Ni njahay tə kwanay, aday ni səmen anà way a kwanay ahay nə hus à siwaw? Hayak ikwen uno anan ahay wan a aday!» 18Yesu a jan ʼam anà məhərvov ata tə angəraz awan: «Hayak à wan a anan wa!» Məhərvov ata a zləray à wan ata wa, wan ana ɗowan ata a mbar à alay ata acəkan. 19Pə dəɓa anahan a wa kutok, njavar anahan ataya tə həɗəken ayak pə cakay taayak a tinen awan, tə cəce:"	89e3aca952b237c7d763c086d292af3d
			"1Kwanay ɗo ana Yesu ahay, pərihen anan azar sə pəlay zek ahay. 2Kâ sa mbəɗəken anan à nga wa sə təma mbəlok ahay àga kwanay bay. Ɗo ahay inde ta gak matanan, tə təmahak maslay a Mbərom ahay àga tinen mənjəna sa san atan nə tinen maslay a Mbərom ahay. 3Bayiken pu ɗo sə dangay ahay, kawa à dangay ata nà, kwanay jiya pə kərtek awan. Bayiken pu ɗo sa ga ɗəce ahay, kawa sa ga ɗəce ataya nə kwanay aya re. 4ʼAm sə gəɓa zek cəna, ɗo ahay fok tə̂ ɗəfan apan kawa ana Mbərom sa ja ata awan. Atə mungol tə u
..........
cəveɗ sə Yahuda ahay sabay. Zluko uho pə cakay ana Yesu. Tə̂ kəɗey mənuko tatə winen awan. 14Bina wulen su doh a mənuko inde sə njahay uda pə daliyugo a anan pa sə viyviya ibay. Ɗə ɗəfan iɗe nà, anà wulen su doh a mbala a Mbərom a ɗi i njahay uda sə coy ata awan. 15Iya! Həruko anan nga anà Mbərom pac pac, anga way ana Yesu sa ga ata awan. Ahəran nga a mənuko ata nà, i təra kawa way a mənuko sə varan ma sla dungo ata ite. Matanan, zambaɗuko anan sləmay anahan pa ʼam sə ɗo ahay pa sə viyviya awan."	09c804bb9dd4d6e7ed75b250e1541761
			"1Dăɣ-isălan n-tadhĕlt ta tĕkkăt imĕššeddĕjăn wi hănen teje ta n-Ălyăhudĕyăt, ĕjrăhăɣ-in a-s wăr-ămɣatărăɣ ad-hawăn-siwĕlăɣ dăɣ-isălan-net, 2ed diha t-tĕllăm, tĕjlayăm hullan dăɣ-a-wen. Iwwăy-dd săr-i făw a-wen ad-kăwăn-amĕlăɣ dat-imumĕnăn wi ĕzzăɣnen teje ta n-Masidunya; ĕnneɣ-asăn a-s: imumĕnăn-wi hănen teje ta n-Akaya, wa-dăɣ n-ĕnhaḍ jan ĕmmĕk i-ad-ĕdhĕlăn imumĕnăn wi ĕzzăɣnen Ălyăhudĕyăt. Hannăyăm ămăra a-s ĕjjĕluyăt-năwăn, orăw-dd derhan s-ăddinăt ăjjootnen n-ad-arĕjăn ĕntăneḍ-dăɣ. 3A-wen, w
..........
 wăla a t-ăhhuuššălăn ed Măssinăɣ, ăwadĕm ɣas wa ihakkăn s-ulh ăsriiwăn a has-ijraẓăn. 8Măssinăɣ a ăddoben ad-kăwăn-ăkf a ojărăn a-wa s-tămiɣatărăm, isĕnnĕflĕy-kăwăn i-ad-tudabem kăwăneḍ-dăɣ ad-tĕdhĕlăm ăddinăt wi iyyăḍnen, tĕjrĕwăm imărkedăn, 9s-ĕmmĕk wa s-tăn-innă ĕlkĕttab n-Măssinăɣ a-s innă: ""Ăfuss n-emăssărho wa izzăyăn ihuk, wăr kăla has-ăba a ikfa, imărkedăn-net ăɣlalăn."" 10Măssinăɣ a ihakkăn idommăn i-anăsdamu, isajat fălla-s isudar, ĕnta daɣ a he-isĕnnăḍfĕsăn ajăraw-năwăn i-ad-tudabem a"	4506c544410b8a885daf4cff93bc90fe
			"1Sə vindek ikwen ayak ʼam a anan nà, nen Pol tə Timote, manay ɗo si mer su way a Yesu Almasihu ahay. Ma jak anan ayak ʼam anà ɗo sə lavan nga anà egliz ahay tu ɗo si mer su way a kwanay ahay fok à egliz inde. Aday ma jak anan ayak ʼam anà ɗo sa ɗaf nga pə Yesu Almasihu azar aya à wulen su doh sə Filipi ata inde fok re. 2Mbərom Bəbay a mənuko tə Yesu Almasihu Bahay a mənuko tâ gak ikwen sumor aday tə̂ varak ikwen zay a tinen. 3Kwa siwa nə bayakak pə kwanay cəna, nə ngəran anà Mbərom anga kwanay. 
..........
 dangay ɗukwen pi mer su way ata wa re. 17Aya əna, ɗo a sə ɗakay anan ləbara a Yesu Almasihu sə sərak anga nen ataya nà, abayak nga a tinen aya nə lelibay jiga awan. Ta ga matanan nà, anga ta gan may sə zəga anan ɗəce uno à dangay aɗəka bugol. 18Cəkəbay, kwa â ga nə ɗo ataya tə ɗakay anan ʼam a Mbərom a nə tə mivel kərtek awan, kwa â ga nə tə mivel kərtek a bay təkeɗe nà, munapanaw! Ləbara a Yesu Almasihu aɗəka nà, kà tak ʼam coy. Wita, i cəɓo bay, nen nə taslay aɗəka nà, mivel. Ni taslay anan m"	98bab66d2fc49338bb7c3a385ffa9b64
			"1Ăzzăman-en-dăɣ, a dd-iggăd Sawĕl, isamădad, isamăhaḍ, wăr t-illa anĕzjum ila săl wa n-iji n-iman n-inĕṭṭulab n-Ɣisa. Dăɣ-isălan n-a-wen-dăɣ a dăɣ-ikka ămănokal n-kăl-tikutawen 2i-ad-t-ăkf tikarḍiwen issĕknă dăɣ-ihănan n-ăddin wi n-kăl-Ălyăhud hănen Dămašăq i-ad-ijrĕw s-asĕttărmĕs n-e d t-illăm ere ăllilăn tabarăt-ten-dăɣ n-Emăli, jer-ăhalĕs wăla tamăḍt, i-ad-t-dd-awĕy dăɣ-tišĕm s-Yărussălam. 3Ăssookal Sawĕl dăɣ-a-wen a-s hin-ohăẓ aɣrĕm wa n-Dămašăq. A ĕnḍărrăn, ămlăwlăw ănnur-i-dăɣ ăṣṣoohen dd-
..........
, isikus-tăn ăššăk a-s Ɣisa a-s Ălmasex. 23Okăy ăzzăman ɣas, ănmănnakăn kăl-Ălyăhud făll-ĕmmĕk wa s-t-mad-săɣdărăn, ănɣĕn-t kĕrĕf. Ǝssĕbdădăn ḍarăt-a-wen meddĕn dăɣ-imawăn n-aɣrĕm iket-net i-ad-ăqqaymĕn has-ăɣtafăn i-ad-ĕjrĕwăn ĕmmĕk s-t-ănɣăn 24măšan, ĕjjăšăn-t isălan n-taɣdărt ta s-ăbokăn ad-has-tăt-ĕjĕn. 25Ǝnkărăn inĕṭṭulab s-ehăḍ, jăn Sawĕl dăɣ-deke hĕrĕwăn, ăstărarăn-t s-ašrut n-ăɣalla wa iyyăḍăn iɣlăyăn aɣrĕm, ĕssĕjmăḍăn-t, ikkă Yărussălam. 26Iwwăḍ-in ɣas, ikkă inĕṭṭulab wi iyyăḍnen i-ad-d"	1b216dfb4a41f04e299723f495838c5b
			"1Natiya kutok, pə luvon ata kərtek awan, Yesu a nay ù doh wa, a zla way anahan sa jan ʼam anà ɗo ahay pa ʼam sə bəlay. 2Ɗo ahay bayan a tə mindel ta nay ahay pə cakay anahan. Anga nan, a ján way anahan sə njahay à kwalalan inde. Ɗo ahay ite tə tavay pa ʼam məgujeguje. 3Yesu a ɗakan atan anan way ahay bayan a tə jike ahay. A jan atan, a wa: «Ɗowan inde a zla à guvo, saa casl ndaw. 4Winen apan i casl ndaw ata kutok, zahav a guce panan pə cəveɗ, aday məvuhom ahay tə ɗagay anan. 5Zahav azar a, a guc
..........
hus pə luvon sa car ndaw aday. Ata ni jan anà ɗo si mer su way uno ahay: Ɓinen anan azay sa sla, viken anan, aday hilen anan nga anà ndaw ì de uno kutok.”» 31Yesu a jan atan ʼam sə jike maza awan, a wa: «Bahay a Mbərom a ga minje nà, ta wan sə bəzan. Ɗo a gəɓa wan awan, a casl anan à guvo anahan inde. 32Wan sə bəzan nà, ma kac a à wulen sə zahav sə dədazl sə way sə kiɓe ahay fok. Əna kak ta sak a casl anan aday kà hak ite nà, a har a zalay dədazl si sé azar aya tə məduwen. A har ɗukwen, kawa dəd"	36f1e061730b1d956d076fa2b2f5d59f
			"1A-wa năkk, Bulĕs, wa ihăn takărmut dăɣ-tĕssĕba n-Ɣisa Ălmasex d-ă/n/na Timoti i-Fălyamon wa n-emĕššerĕk-nănăɣ nĕkna tărha. 2Nĕktab-ak-in kăyy d-ălkănisăt ta tăžžămmaɣăt dăɣ-ehăn-năk, năhuul-in Afya ta n-wălătma-năɣ dăɣ-ăddin d-Aršib wa n-amidi-nănăɣ dăɣ-amjăr wa nĕha. 3Ăhuulăɣ-kăwăn-in iket-năwăn, ĕttarăɣ daɣ s-Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex a kăwăn-ikfăn ănnuɣmăt d-ălxer. 4E-d dălăɣ Măssinăɣ-dăɣ, ad-kăy-dd-ĕktoɣ, ad-has-tumayăɣ dăɣ-tĕssĕba-năk. 5Ǝjjăšăn-ahi isălan n-tărha ta jed 
..........
 ăssoofăɣ, ad-dd-ifal ulh-năk. 15Iha miši s-ajmuḍ wa kăy-dd-ija har ija hărăt n-ăzzăman, i n-atwitas n-ad-kăy-in-iqqĕl hărkuk, 16wădden šund akli, imăl jĕnnĕj-a-wen, ămoos ămăra, ă/n/na-năɣ nĕkna tărha dăɣ-ăddin. Tidĕt-dăɣ a-s jeeɣ-as tărha tĕmdat măšan, kăyy a iwar ad-has-tĕjĕd tărha toojărăt ta has-jeɣ ed ămăra-dăɣ, ămoos akli-năk, ămoos daɣ ălmăssexi. 17Ɣas kunta tĕṭṭafăd-ahi dăɣ-edăgg n-ă/n/na-k dăɣ-ăddin har ĕjud-i, sĕbbărrĕk-t s-ĕmmĕk wa s-hi mad-sĕbbărrĕkăd. 18Kunta ill'-e-t a hak-iɣšad, "	59719e574320a8d2a335b736a61e2c96
			"1Mamaʼam awan, abay Mbərom kə̀ ndakak daliyugo fan bay ata nà, ɗowan a inde tə ngaman ʼam. ʼAm ata nà, tinen tə Mbərom nə maya awan, aday winen nə, Mbərom. 2Tinen tə Mbərom a nà, pə dəlen a wa maya kurre wanahan. 3Ta ʼam ata nà, Mbərom a ndakay anan way ahay kəzlek. Way mə ndakay a mənjəna ʼam ata nà, ibay. 4Sifa a nay ahay nà, à ʼam ata wa. A təran anà ɗo sə daliyugo ahay nà, jiyjay. 5Abay luvon nà, inde wanahan, jiyjay ata a dav uda awan, aday luvon a mba apan sə mbacay anan bay. 6Natiya, Mbər
..........
ay à dəɓa uno wa. Nen na slak sə pəsakan anan liɓer sə təkarak anahan bay.» 28Natiya, way a anaya fok a təra nà, à wulen su doh sə ngaman Baytiniya ata awan, pə day uho sə zlinder sə Urdon, à man ana Yuhana sa gan baptisma anà ɗo ahay ata awan. 29Iɗe a cəɗe sidew a cəna, Yuhana a canan ayak anà Yesu winen apan i zlak ayak. A wa: «Tiya, wan sə təman ana Mbərom saa pəse anan atahasl sə daliyugo ata awan! 30Winen nà, ɗowan a nen sa jak ikwen, na wa: “Ɗowan a inde, i nay ahay à dəɓa uno wa, a zalay "	2d8a90bf5c1f5daabca1d77e4b565f21
			"1Tăbboqqăt tifawt n-ašăl wa n-ḍarăt wa n-ĕssĕbĕt-i n-tăsonfat ɣas, tĕkka Măryăma ta n-Mulăždalĕyăt aẓĕkka tăddeew d-Măryăma ta iyyăḍăt n-tanĕmmăɣrut-net. 2A ĕnḍărrăn, ăzzubbăt-dd ănjălos n-Emăli dd-ifalăn išĕnnawăn, ăškăḍkăḍ ăkall s-ăṣṣahăt, ăsɣărarăd-in tăhunt ta hărăt emm n-aẓĕkka, ăqqima fălla-s. 3Ănjălos-i-dăɣ, ăsimăɣmăɣ šund essam, jan isĕlsa-net tĕmĕlle-i-dăɣ măqqărăt. 4Ija a-wen ɣas, jăn ĕssărdusa wi jănen ĕnniyăt i-aẓĕkka tarĕmmeɣt-ta-dăɣ făl dd-hăn ăbbunbăyăn šund ămmun. 5Immĕjrăd ănjăl
..........
ĕyăn."" 11Hărwa hanăt zăbo, ĕglanăt a-s ĕkkăn ĕssărdusa wi jănen ĕnniyăt i-aẓĕkka aɣrĕm, ăwwayăn isălan n-a-wa ijăn iket-net i-imănokalăn n-kăl-tikutawen. 12Ǝslăn imănokalăn n-kăl-tikutawen d-inušămăn n-Iṣrayil i-isălan-win-dăɣ ɣas, ănɣăymăn făl a-wen. Inkăr ălžămaɣăt-năsăn ɣas, ĕkfăn aẓrĕf ăjjeen i-ĕssărdusa tĕzzar, ĕnnăn-asăn: 13""Ere kăwăn-issĕstănăn, ănnăt-as: osăn-anăɣ-dd inĕṭṭulab n-Ɣisa s-ehăḍ, nĕṭṭas, okărăn tafĕkka-net, ĕglăn dăr-s."" 14Ǝnnăn i-ĕssărdusa: ""Afăl ĕjjăšăn isălan gĕfăr, ad-t-n"	f7c55d54885764f8d332649377e4ee20
			"1Ayĕtma-ɣ, ăwadĕm wa s-rĕkkĕm immun-net, arăt-as ifassăn-năwăn, wăr has-jem erk măjrăd. 2Ǝllan-t ăddinăt ordanen a-s wăr t-illa amĕnsi s-wădden ăddooben tetăte-net, ĕllan-t daɣ iyyăḍ s-rĕkkĕm immun-năsăn wăren tĕtt ar isudar wi n-išĕkraš. 3Ămăra, wăr-isămăḍrayet wa s-a ijrăw-dăɣ, ad-t-ăkš, wa iyyăḍăn igdălăn i-iman-net tetăte n-imĕnsiwăn iyyăḍ; wăr-isăwaret daɣ wa wărăn itĕtt hărăt iyyăn uḍlem ere wa s-a ijrăw-dăɣ, ad-t-ăkš ed ij'-as Măssinăɣ edăgg ĕnta-dăɣ. 4Ak kăyy făw-i isawarăn akli n-iyyăn 
..........
 wăr t-illa ăgg-adĕm s-wădden ilkam ad-dat-i irkăɣ, ilkam ad-hi-amĕlăn iket-dăɣ-năsăn."" 12Ašăl-en n-tebădde dat-Măssinăɣ, hak ăgg-adĕm d-a-wa has-jăn imojjan-net. 13Năyyet anmĕšraɣ jer-iman-nănăɣ, ĕṭṭĕfăt ĕnniyăt n-ad-wăr jem dat-ă/n/na-wăn a t-isijărtăqqilăn wăla a t-e-isiḍĕwĕn dăɣ-immun-net. 14Dăɣ-a-wa ordeɣ, a-wen daɣ torda săr-i dd-falăt Emăli Ɣisa, ĕkkasăɣ daɣ ăššăk dăɣ-a-wen, wăr t-illa făw a itamăkšen xăramăn, măšan afăl issăxrăm ăwadĕm hărăt i-iman-net, adiš, xăram-as. 15Kunta kăyy, tĕss"	fd5349f5d7c730d8d5162d8dad44469d
			"1Ărkăwăl wa ăzzarăn, ila alămărăn-net tiɣĕdnen tamĕtte dăɣ-isălan n-ălɣibadăt d-edăgg wa s-irha Măssinăɣ ad-t-tăɣbĕd tamĕtte dăɣ-s. 2Edăgg n-ălɣibadăt ăzzăman-en, a has-itawănnen: ehăket wa n-tămuqqest. Ehăket-en, ija sănatăt tiẓunawen: tăẓune ta s-itizar ăwadĕm, isĕm-net: edăgg wa šăddijăn. Ǝnsanăt dăɣ-s tisĕskar n-imămmălăn ĕẓwaynen d-tasĕskărt tiyyăt făll-ĕnsanăt tijĕlwen n-tikutawen i-Măssinăɣ. 3Illa-hin i-edăgg-en, ill'-e ărido wa s-ĕssin ḍarăt t-illa edăgg wa s-itawănna: Wa iknăn tĕšĕdje. 
..........
i ojărăn a-wen a hanăɣ-iššĕšdăjăn dăɣ-ibăkkaḍăn-nănăɣ. Tărna n-Unfas Šăddijăn-i iɣlălăn a t-ikfăn tădabit ta s-ikf' iman-net, ămoos takute wăr iwer ălɣib. Ašni-net ĕnta-en-dăɣ a ăddooben ad-hanăɣ-ikkĕs dăɣ-iššaki n-iman-nănăɣ d-erk imojjan wi wăr hanăɣ-iha a săl tamăttant, nudabăt ălxidmăt i-Măssinăɣ-i iddărăn. 15A-wen-dăɣ a făl ărkăwăl n-tassaɣt wa ăynayăn, Ɣisa a ămmun i-ad-umas ănabdid-nănăɣ dat-Măssinăɣ i-ad-iɣlĕs dăgg-adĕm dăɣ-ibăkkaḍăn wi ămešălăn dăɣ-ărkăwăl wa ăzzarăn, ĕmmĕk-wen-dăɣ a-s "	603585e4b864a16fba45321ff0a0b287
			"1Issĕsla Ɣisa isălan-win-dăɣ i-tamĕtte ɣas, ijjăš aɣrĕm wa n-Qăfărnaxum. 2Ill'-e dihen kăbtăn ilan akli ikna tărha-i s-a-s ităjj a-wen-dăɣ ija turhĕnna ta-dăɣ s-išwar hin-ăssijja. 3Islă kăbtăn a-s dd-ijjaš Ɣisa ăkall ɣas, ăšmašăl săr-s hărăt dăɣ-inušămăn n-kăl-Ălyăhud i-ad-dăɣ-s ĕttărăn ad-dd-ass, izuzĕy akli-net. 4Osăn-dd kăl-Ălyăhud Ɣisa, dălăn-t dăɣ-ad-t-izuzĕy, ĕnnăn-as: ""Ăhalĕs-i-dăɣ, ăniihăjja s-ad-has-tĕkkĕsăd tekăriḍt, 5irha tumast-nănăɣ hullan, ĕnta a hanăɣ-issĕkrăsăn ehăn n-ăddin wa nĕ
..........
 ăssiilmădăɣ-kăwăn a-s ere ojărăn tumast n-ănnăbi a tĕnhăyăm. 27Exya, ĕnta-en-dăɣ a făl inna ĕlkĕttab n-Măssinăɣ: 'Ǝnhĕy! Ăzizărăɣ-ak ănămmašul-in wa he-iknĕn tabarăt data-k.' 28Ăssiilmădăɣ-kăwăn a-s, wăr t-illa ara n-tamăḍt ojărăn Exya măšan, hakd a-wen-dăɣ, wăr t-illa ere t-wărăn ojer dăɣ-Tĕmmĕnĕya n-Măssinăɣ."" 29Ăddinăt-wi has-ĕslănen iket-năsăn hakd-dăɣ inarmasăn n-tiwse ărḍăn s-Tĕmmĕnĕya n-Măssinăɣ ed, ăqbălăn ad-tăn-isĕlmăɣ Exya 30măšan, kăl-faris d-ălɣulam-i unjăynen s-asĕlmaɣ-net, ăsfată"	1165ed0f207e710ae56fbba167fa8797
			"1Pə dəɓa anahan a wa kutok, nə sləne awan a inde kawa dungo sə ɗo ahay bayan a à mburom, winen apan i ja, a wa: «Həren anan nga à Mbərom! Anga Mbərom a mənuko nə ɗo sa tam ɗo, mazlaɓ nə pə winen, məgala anahan inde. 2Mbərom a ga sariya ɗukwen tə cəveɗ awan, aday tə ɗiɗem a re. Kà gak anan sariya anà uwar sa ján uho tə ɗo ahay so ata awan. Sa nes anan daliyugo fok tə mədigweɗ nà, winen a re. Mbərom kà gak anan sariya anga kə̀ vəɗak anan anan ɗo si mer su way anahan ahay.» 3Ta ja asa: «Həren anan 
..........
eɗekkweɗek awan. Ɗowan a ma ján a apan ata nà, tə ngaman nə ɗo ma ɗaf nga awan, aday ɗo ɗiɗek a re. A ga sariya, aday a ga vəram nà, tə cəveɗ awan. 12Iɗe anahan ahay ta dav nə kawa miresl sə uko. Jugo sə bahay ahay inde anan à nga nə bayak awan. Aday ɗukwen, sləmay anahan inde mə vinde apan, əna ɗowan a san anan bay, si zek anahan awan. 13Zana anahan pi zek nà, ɗəzɗaz tə mez awan. Tə ngaman nə ʼAm a Mbərom. 14Ɗo sa ga vəram anahan ahay fok tə pərahan azar à mburom wa, tinen a fok ma ján aya pə p"	83b0c78a96c4aad6bd23f06f27695880
			"1Pə dəɓa anahan a wa nà, Apasay a Mbərom a zla anan Yesu à man sa saf inde à kiɓe, anga aday Fakalaw â sa njak anan. 2Yesu kà pak awan bay, luvon ahay kwa kuro fuɗo. Luvon tə ipec fok, kà pak awan bay jiga awan. May a han apan kutok. 3Fakalaw a həɗəken ayak pə cakay, a jan, a wa: «Kak iken nə Wan a Mbərom cukutok nà, jan anà kon a anaya tə̂ təra ɗaf, aday ki pa biɗaw?» 4Yesu a mbəɗahan apan, a wa: «Deftere a Mbərom a ja nà: “Ɗo zənzen a a njahay uho nə tə way sa pa ɗəkɗek bay, əna ta ʼam ana Mbə
..........
 sa zla à bəlay inde, kwanay pə daliyugo sə Galile, à wulen su ɗo sə pəra ahay inde. 16Kwanay mə njahay aya à luvon inde ataya, ki cinen anan anà jiyjay məduwen awan. Kwanay mə njahay aya à man hərəkhərek ataya ù vo sə amac inde, jiyjay ata i dəvak ikwen kutok.» 17A bənay pə winen ata wa kutok nà, Yesu a dazlan sə wazay. A wa: «Mbəsiken ines a kwanay ahay, anga bahay a Mbərom winen defefe coy.» 18Yesu winen apan i bar pa ʼam sə bəlay sə Galile. A canan ayak anà ɗowan aya inde tinen cew, ɗo sa ba"	70737862ea5767376cb7b20bb779585a
			"1Iya, kak ki mben apan sə səmen anan anà ɓəlɓəle uno sa ga nà, lele. Səmen anan kutok. 2Nə pəlay kwanay tə mindel kawa ana asan zek a Mbərom a sə vuro ata awan. Nə lavak anan zek tə kwanay sə varan kwanay anà Yesu Almasihu mənjəna ines, kawa bəbay sə lavay zek tə dəna anahan sa zla à mbaz ata awan. Əna na ga sərak jiga nà, anga kwanay, 3bina nə jəjar nà, ɗowan inde i nay sa njak kwanay, anga aday kə̂ pərihen anan azar anà cəveɗ ana Almasihu tə mivel kərtek a sabay. Bayiken pə Hawa aday. Dədew a 
..........
e. 16Ni mənahan asa re, ɗowan â sa bayak nə nen ɓəlɓəle a bay. Əna kak kə bayiken matanan ɗukwen, səmen anan kutok, kawa ana kwanay sə səmen anan anà ɗo ɓəlɓəle ataya awan, anga u no sa ga ti zek mənjœk ite re. 17ʼAm uno saa ga ti zek ata nà, i zlan à nga anà Bahay Yesu bay, əna na ga kawa ɗo ɓəlɓəle aya kutok asanaw! 18Na ca apan nə ɗo ahay bayak a tinen apan ti ga ti zek tə way sə daliyugo ahay. Matanan, nen ɗukwen ni ga ti zek kawa tinen ataya re. 19Kwanay nà, kə sənen way itəbay kələɗaw? Kə "	85c51ede9259d5140eb052ea31a31af4
