"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"[북세통Book世通, 제주읽기] (35) 지그문트 프로이트 『종교의 기원』/이유선 교수 1. 샤머니즘의 부활 언젠가 전철을 타기 위해 전철역 입구를 들어서는 순간 어떤 중년 남성이 앞에서 다가와서 내게 뜬금없는 말을 던졌다. 정확한 문장은 생각나지 않지만 대략 “선생님은 남다른 기운이 있으시고 복이 넘치는 인상이네요.” 정도의 말이었다. 그 말이 너무나도 진실하게 느껴져서 잠시 시간을 내어 함께 이야기하고 싶은 생각이 들었으나 약속 시간이 촉박해서 그렇게 하지 못했다. 내가 그렇게 인상이 훌륭한가 하는 우쭐한 느낌은 나중에 아내에게 그 에피소드를 말하는 순간 급속하게 사라졌다. 예전에 흔히 듣던 “도를 아십니까?”의 최신 버전이라는 것이었다. 인간을 진화생물학적인 관점에서 바라보아야 한다고 생각하는 유물론자가 기운이니, 복이니 하는 주술적인 어휘에 그렇게도 쉽게 넘어갔다는 사실이 약간 서글프게 여겨졌다. 나 자신이 여전히 나를 훨씬 능가하는 어떤 힘에 기대지 않고서는 세상사에 대처해
..........
지 않는다. 그를 지배하는 것은 불안과 염려, 그리고 바닥을 알 수 없는 욕망이다. 이런 하찮은 존재가 지구상에 살아남아 번성할 수 있었던 원인을 프로이트는 종교의 발명에서 찾고 있다. 인류의 역사에서 종교는 여러 문명의 바탕이 됨으로써 인간의 원시적 욕망을 제어할 수 있는 장치를 마련해 주었다. 도덕이나 양심은 모두 종교의 발명품이다. 그와 같은 장치가 없었다면 인류는 일찌감치 멸종했을지도 모른다. 『종교의 기원』이라는 책에서 유태인인 프로이트는 뜻밖에도 유태교와 기독교 모두 불경하다고 여길 만한 이야기를 서술하고 있다. 예컨대 그는 출애급기에 등장하는 모세는 유태인이 아니라 이집트인이었다고 말한다. 그는 모세가 다신교가 퍼져있던 이집트에서 일신교를 믿었던 인물이었으며, 여러 가지 정치적 이유로 유태인들을 끌고 나와 유태인들에게 야훼를 유일신으로 모시는 종교를 선사했다는 것이다. 물론 이것은 하나의 심리학적 가정으로서 역사적으로 증명될 만한 주장은 아니다. 프로이트가 이런 가정을 "	f763034bf553660e3c0376f1c63e05e1
			"어제 저녁에 숙소에서 둘다 같은 날에 자카르타를 가는걸 알아서 급친해진 심이 누나랑 같이 Chinatown으로 가기로 했다. 그 Kachang 먹어보니까 맛없었다길래 내가 진짜 맛있는델 추천해주겠다! 하며 내가 반쯤(?) 끌고 나왔다. 싱가폴에서 버스를 한번도 안타봤다는 누나에게 버스탑승의 경험을 만들어주러(?) 버스타고 Chinatown으로 고고! 싱가폴에서 버스 뭘 타야되는지 모른다면 Google Map을 이용하면 편하다. Lavendar 역에서 Chinatown까지 버스로는 약 20분정도 걸린다. 나는 어제도 왔지만 이 Ice Kachang은 맨날 먹어도 질리지 않는다는게 문제. 심이 누나랑 나는 둘다 Mango Ice Kachang (3.5SGD)를 시켰다. ""어머어머 이거 진짜 맛있다~"" ""에헴 제가 맛있는데좀 잘 알죠."" ""또 어디가 맛있는데?"" ""음... 칠리크랩은 점보레스토랑, 페퍼크랩은 노사인보드 레스토랑이 괜찮아요."" 그러다가 아예 제대로 호커센터 가서 점심을 먹기
..........
 내일부터 시작될 인도네시아 여행에 대해 한껏 기대를 하고 있었는데, 오늘 이야기의 정점을 찍을 대사건이 터진다. 갑자기 우리 도미토리에 말레이시아 남자애가 하나 들어오는 것이다. 그러곤 심이 누나가 누워있는 침대 옆으로 가더라? 그러곤 심이 누나에게 말을 건다. ""오늘 나랑 저녁 먹으러 가자. 우리 누나도 같이 먹는데 너랑 꼭 같이 가고 싶다."" 앗! 저 남자가 어제 누나가 얘기했던 '자기에게 작업거는 말레이시아 남자' 였단 말인가? 으악 너무 재밌을거 같다. 얼른 자는척 하면서 그 이야기에 귀를 기울이기 시작했다. ""아, 난 너의 초대가 감사하지만 오늘 피곤해서 같이 가기 싫다."" ""하지만 우리 누나도 널 보고 싶어하고, 나도 너랑 꼭 가고 싶다."" 딱 보니 각이 나온다. 저 남자앤 어떻게든 심이 누날 데리고 가서 자기랑 엮어보고 싶은 모양이다. 하지만 심이 누난 그냥 심드렁한거다. 해외판 사랑과 전쟁이 따로 없다. 흥미 진진하게 계속 듣고 있었다. ""오늘 정말 그냥 숙소 안에 "	6fea8038db386a7a342d084d07db90ff
			"불안정한 대외환경에 소비심리가 위축된 상황에 생필품 가격 인상, 엎친 데 덮친 격으로 조류독감(AI) 사태까지 확산되면서 오르지 않는 것은 ‘내 가게 매출밖에 없다’며 한숨이 깊어지는 모습이다. 지난 2일에는 중견 아웃도어 기업 에코로바가 법정관리행을 택했다는 소식이 전해졌다. 그러지 않아도 아웃도어 시장이 어려움을 겪는 상황에서 본사의 ‘하도급 갑질 논란’으로 전국적 불매운동이 벌어지면서 매출이 하락, 결국 법정관리라는 최악의 상황에 맞닥뜨렸다는 게 업계의 분석이다. 대부분의 프랜차이즈 본사는 가맹점 개설 상담 때에는 ‘본사와 가맹점은 동반성장 관계’라며 순한 양의 얼굴을 보이지만, 막상 계약을 체결하고 나면 언제 그랬냐는 듯 늑대의 얼굴로 돌변하는 경우가 비일비재한 것이 현실이다. 프랜차이즈 본사의 갑질 행위로 브랜드 이미지가 실추, 가맹점은 물론 본사까지 어려움을 겪게 되는 사례들을 모아봤다. #한국피자헛, 계약서에 없는 ‘가맹금 삥뜯기’ 갑질에 공정위 과징금 철퇴 지난 3일,
..........
가맹점 사업자에게 예치 대상 가맹금(가입비·입회비·가맹비·교육비·계약금 등 본사에 지급하는 대가)을 최소 2개월간 예치 기관에 예치해야 한다. 가맹금을 직접 수령하려면 가맹점 사업자 피해 보상 보험(보증보험)에 먼저 가입해야 한다. 그러나 피자헛은 가맹점 사업자 피해 보상 보험 계약을 체결하지 않고 예치 대상 가맹금인 교육비를 직접 수령한 것이다. 이는 명백히 가맹금 예치 의무 위반에 해당된다. 세 가지 위반 사항에 대해 공정위는 한국피자헛(유)에 시정명령과 함께 5억 2600만 원의 과징금 부과를 결정했다. 권혜정 공정거래위원회 기업거래정책국 가맹거래과장은 “이번 조치로 가맹본부들이 가맹점 사업자들과 충분한 사전 협의 없이 일방적으로 부담을 높여 자신의 수익을 보전하려는 불공정 관행이 감소할 것으로 기대된다”는 입장을 전했다. 그럼에도 불구하고 피자헛 가맹점주들은 이러한 공정위의 조치가 솜방망이 처벌이라는 입장이다. 서울에서 가맹점을 운영하고 있는 A 씨는 “어드민피와 관련해서는 "	a2462bd6410dc8f192e38cba28ec2cde
			지원하지 않는 브라우저를 사용하고 계시므로,트립어드바이저 웹사이트가 올바르게 표시되지 않을 수도 있습니다. 당사는 다음의 브라우저들을 지원합니다.: Windows: Internet Explorer, Mozilla Firefox, Google Chrome. Mac: Safari. 77, Sylks Road, Ooty 643001, India | 376 리뷰 11위 (70건의 우드하가만달람(우띠) 소재 호텔 중에서) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (Worlwide, 11월 2007) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (puarsim, 12월 2011) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (chan1954, 10월 2010) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (aussiechamp01, 7월 2010) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (BobbyBangalore, 9월 2009) Savoy Hotel Ooty, 우드하가만달람(우띠)의 사진 (infinite287, 12월 2011)	a6d6dead86338bbb0fa11eac24d60624
			물 이동 프로세스를 가진 빠른 헬멧 검정 색깔 - Beijing V-great International Trade Co., Ltd. - Audited Supplier - Beijing China - * 사업 유형: 결합 제조 업체/공장, 무역 회사 - 주요 제품: 방탄 조끼, 아라미드 헬멧, 바디 갑옷, 아라미드 UD 직물, 방탄 플레이트, 방탄 헬멧, 전술 조끼, 방탄 방탄 조끼 - OEM/ODM 서비스: 예 제품 상세 정보 기본 정보 추가정보 제품 설명 물자: 다층 향상된 Twaron 섬유에 근거를 두는 aramid에 의하여 길쌈되는 직물로 구성하는 보호 NIJ IIIA; STANAG2920에 따라 V50 탄도 시험, 17의 곡물: 650-680 m/sec 성과: - 하네스 집합은 7 열로 이루어져 있다 - 밀봉한 튼튼하고, breathable 낮은 흡수성은 조정가능한 가죽에 의하여 일렬로 세워진 모자 턱끈을%s 가진 서스펜션 장치 그리고 4개 점 하네스를 덧댄다 - 통합 야시 안경 마운트 - 포함되는 Picatinny 가로장 접합기 - 색깔: 물 이동 printing/정규 Polyurea, 주문을 받아서 만들어진 색깔의 Multicam - 유효한 패드 색깔: 사막 Tan, 까만 올리브 녹색 - 물 이동 프로세스 보호 지역: 0.12-0.14m2 무게: 1.50kg.	43100f86ccab5bdcf8ca31b5d14970a8
			"'스마트폰/아이폰어플'에 해당되는 글 77건 - 구글 플레이 무비 & TV 어플 아이폰용과 아이패드용 출시 (1) - 12일간의 선물(12 Days of Gifts), 애플 크리스마스 연말 이벤트 12일간 오늘만 무료 어플들만 쏟아져라! - 아이폰 카카오톡 테마 iOS7 테마 v2.0.0 (4) - 인간극장 어플 꾸쥬워마이걸 아이폰 어플도 출시 - 안드로이드 어플 추천 - 가상 플래쉬몹 어플 PopSoup, 스마트폰으로 찍은 사진과 동영상으로 플래쉬몹을 즐긴다 (4) - 초보 주식 투자자를 위한 주식 모의투자 어플 도마(DOMA) SNS와 주식이 결합된 새로운 서비스 (5) - 원피스 684화 ~ 610화까지 어플로 본다? 나루토 블리치 등 무단 복제 만화 어플 앱스토어 등장 (8) - 스마트폰으로 집과 매장의 실시간 CCTV 영상 보기, 스마트 CCTV 어플 (1) - 박물관 견학 감상문, 보고서 작성시 유용한 김해박물관 아이폰 어플 - 푸딩카메라, 푸딩얼굴인식에 이어 푸딩 어플 
..........
벤트 (2) - 추석연휴 휴가철 빈집털이 ADT캡스 세이프 썸머로 예방하자 - 아이패드2 경품 이벤트 (9) - 소셜TV 아임온티비, 수다떨며 퀴즈를 푸는 색다른 재미가 있다 - 아이폰 어플 추천 (6) - 동영상 강의, 도서요약, 페이스북 트위터 뉴스를 한눈에 소셜 매거진 마인드 브릿지 - 아이패드 어플 추천 (11) - 구글 플러스, 애플 아이폰 진영에 진출하다 - 구글 플러스 아이폰 어플 & 안드로이드 어플 추천 (12) - 올레 캐치캐치 와이파이존 이벤트 매일 천명에게 CGV 예매권 베니건스 쿠폰 할리스커피 쏜다. (2) - 나는 가수다 다시보기, 유플러스박스 무료 VOD로 나가수 노래듣기 - 아이폰 안드로이드 무료 어플 (13) - 올레톡 무료문자 어플, 마이피플 무료통화 어플 처럼 진화할까? - 아이폰 안드로이드 무료 어플 추천 (25) - 앵그리버드 실사판 리얼한 폭파장면까지 진짜 재미있겠네요. (10) - 올레 캐치캐치 새로운 이벤트, 파라오몬을 잡으면 황금 10돈 -"	8cfd4a62c2966bb431c3685649655c31
			"실행 시간: 19:52 남경필 최악의 수를 뒀다! 아들 약 흡입과 이혼 터지면 한 방에 훅 갈수도! 갱필!!!더티하다 욕한 이재명 잘한건 아니지만 내용이 형 형수 잘못이 큰것을 이파일공개로 갱필이 끝이네!!!일 전 형제를 포함 그 누구든 내 부모에게 위협을 주면 주먹질해도 정당방위다. 갱필아 넌 번짓수 잘못 찾았어ㅋ3 일 전 아들 마약사건 이혼 사생활이 너도 있는데 더럽게 이런걸 가지고 선거판을 흔드냐? 국민을 위한 경기도를 위한 정치경쟁을 해라 깨끗하게 너도 경필아 준표 닮아가니? 한심하네3 일 전 딱히 이제명 지지자는 아닌데 남경필 ㅈㄴ 추잡시럽네ㅋ5 일 전 세상은 넓고 미친놈은 많다 남경필 자기나 똑바로하지 병쉰셐끼5 일 전 남씨 당신은 end 넘 치졸해 지사를 한 놈이 믿엇 는데 넌 아니다 개인사는 개인사다 그정도 도 모르고 정치하냐 넌 알쥐 창피한줄 알아라 남씨 백수 너의한계다5 일 전 에이그 경필아 이녀석아 만약 내가 이유없이 니 에미를 때렸으면 아이고 사장님 왜 그러셨어
..........
지 햇는데 애비로서 사퇴해야하는거 아니냐 개자식아9 일 전 이재몡시장님이 받은대로 돌려줬구만!!엄마한테 그러고 욕하고 폭행하고 하는데 어느아들이 참는가 그놈이 패륜아로군 예전에 아버지가 엄마를 하도 폭행해서 아들이 아버지를 죽인 사건도 잇잖아??그마음이지 이재명시장은,,욕 정도야!!아무것도 아니네 그것도 형수한테,,10 일 전 저런것이 무신 정치한다고ᆢ10 일 전 경필씨 신부님 뽑을 자격을 말하나요? 자멸은 자멸이내요. 유권자들은 말과 행이 같은 사람이 최고라 생각함 당신은 어떤가?10 일 전 남경필후보님!.. 선의의경쟁을 못하겠다고 말할사람은 본인이 아니십니다 양심이 참 없군요..정치에서..떠나세요..제발10 일 전 김용민이... 이... 개. 시팔...10 일 전 이재명은 집안문제지만 니아들마약 문재는 사회문제다 자가당착에빠진 남갱피리 꼴좋다 겜이 안되니까 자한당 특허이전투구하자이거네 그래봐야 니만 더 까이게되어있다 우리국민이 엿날의국민들이아니란걸 아직모르겠니10 일 전 남갱피리"	ae5dd64adc4bcb6b7ee72d3dfcd7996b
			호텔 주소101 Jiaodaokou East Street Dongcheng District 100007 베이징 CHINA 호텔에 오시는 방법GPS :N 39° 56' 28.67'' E 116° 24' 42.40'' 호텔 연락처 - 전화번호 (+86)10/84031188 - 팩스번호 (+86)10/84037178 - h8909-RE@accor.com 최근에 본 호텔 그랜드 머큐어 베이징 둥청 - 호텔 설명 호텔 코드: 8909 자금성 북쪽의 베이징 도심에 위치한 고급스러운 그랜드 머큐어 베이징 둥청(Grand Mercure Beijing Dongcheng)은 공항 급행 열차 Dongzhimen 역과 관광 명소를 도보로 15분이면 이용하실 수 있습니다. 중국 국제 전시장 및 왕푸징 쇼핑 구역 또한 자동차로 15분 거리에 있습니다. 레스토랑 2개, 바 1개, 최대 300명까지 수용 가능한 5개의 회의실을 갖추고 전문적인 서비스를 제공하여 비즈니스 및 휴가 여행객 모두에게 적합한 호텔입니다. 이 호텔에 대한 추가 정보 고급스러운 그랜드 머큐어 베이징 둥청은 중국 고객에 맞춘 그랜드 머큐어 호텔의 국제 컬렉션의 한 곳으로, 고객의 요구와 기대에 부응하는 고품격 서비스를 제공하고 있습니다. 호텔 지배인의 메시지 그랜드 머큐어 베이징 둥청 호텔 Ms Aifen CHEW 지배인이 고객님의 방문을 기대하고 있습니다.. 이 요금은 객실 유형에 따라 달라질 수 있습니다. 호텔 소재 국가에 따라 이 요금에 세금이 포함되어 있지 않거나, 부가세만 포함, 또는 모든 세금 / 일부 세금(예: 부가세 및 휴가세)이 포함되어 있을 수 있습니다. 요금에 모든 세금이 포함되어 있지 않을 경우, 관련 세금(부가세 및/또는 휴가세)은 예약 진행 이후 단계에 명시될 수 있습니다. 이 요금은 확인한 시점에 예약 할 경우에만 보장되는 요금입니다.	7a222f9c32667de9ceac39367e3015ad
			산과여행 순천만습지 - 산행지명 : 순천만습지 - 행정구역 : 전남 순천시 순천만길 513-25 - 정 상 : m - 안내전화 : 02-535-0114 순천만은 우리나라 남해안 중서부에 위치한 만으로서, 남쪽으로 북위 34° 52′ 30″까지, 동경 127° 25′ 00″에서 32′ 30″에 이르는 드넓은 해수면이다. 행정구역상 전라남도 순천시와 고흥군, 여수시로 둘러싸여 있다. 길게 뻗은 고흥반도와 여수반도로 에워싸인 큰 만을 순천만이라 하기도 하며, 행정적으로는 순천시 인안동, 대대동, 해룡면 선학리와 상내리, 별량면 우산리, 학산리, 무풍리, 마산리, 구룡리로 둘러싸인 북쪽 해수면만을 순천만이라 일컫기도 한다. 행정구역상의 순천만의 해수역 만을 따진다 해도, 75㎢가 넘는 매우 넓은 지역이다. 간조시에 드러나는 갯벌의 면적만 해도 총면적이 12㎢에 달하며, 전체 갯벌의 면적은 22.6㎢ 나 된다. 또한 순천의 동천과 이사천의 합류 지점으로부터 순천만의 갯벌 앞부분까지에는 총면적 5.4㎢에 달하는 거대한 갈대 군락이 펼쳐져 있다.	946f555291183965652f84a3e5907654
			"65687 58131 41945 73900 82612 6393 32651 71874 29657 52073 35920 66862 75941 97361 91377 36425 쉬운동영상편집기 세인츠로우3 한국아줌마 k컵녀 av 미드 sf 추천 여름 동요모음 박카스 아줌마 윤아 야한 이문세 노래모음 카이지 2기 21화 자막 타이타닉2 테니스의왕자:최강팀을결성하라! 애정남 이성친구 2012년08월16일쉬운동영상편집기 세인츠로우3 한국아줌마 잉락 총리는 ""방콕 동쪽의 경우 새해 이전에 강물이 바다로 완전히 빠져나갈 것""이라면서 ""지역별로 침수 상황을 계속 주시해야 한다""고 설명했다. 쉬운동영상편집기 세인츠로우3 한국아줌마 아쉽지만 불가능합니다. 두 플랫폼 간 대전이 이루어졌으면 하는 생각은 있습니다만 앞으로도 계획은 잡혀 있지 않습니다. 쉬운동영상편집기 세인츠로우3 한국아줌마 마이어 차기 CEO는 한 외신과의 인터뷰에서 구글에서 일해온 13년은 굉장한 시간이었다면서 하지만 야후가 인터넷 업계에
..........
동영상편집기 세인츠로우3 한국아줌마 충무로 대표 씬스틸러 김인권은 준식과는 가족과 다름 없는 친구이자 준식의 곁에서 항상 지원과 응원을 아끼지 않는 마라톤 코치가 되기도 하는 종대 역을 맡았다. 종대는 준식과 함께 일본군 쉬운동영상편집기 세인츠로우3 한국아줌마 물론 ‘릿지 레이서 R4’가 팬들 사이에서 가장 많은 인기를 얻고 있다는 것은 알고 있습니다. 그래서 게임 속에 인기 캐릭터 나가세 레이코를 등장시키고 DLC로 ‘릿지 레이서 R4’의 노래를 제 쉬운동영상편집기 세인츠로우3 한국아줌마 일본 축구팬들이 22년 만에 펼쳐질 북한과의 한판승을 앞두고 예민해졌다. 북한에서 열려서다. 15일 오후 4시 평양 김일성종합경기장에서 열리는 2014 브라질월드컵 아시아 3차 예선 C조 예선 5차 쉬운동영상편집기 세인츠로우3 한국아줌마 다채로운 재미의 임무와 더욱 향상된 시스템 쉬운동영상편집기 세인츠로우3 한국아줌마 일부 이벤트는 종이 인형극과 같은 연출을 보여준다. 쉬운동영상편집기 세인츠로우3"	eb8fb5eabd239f6a997dc2c16c28745a
			2012-1학기 국가근로장학생 모집 안내 --------------------------------------------------------------------------------------- 1. 신청자격 : 대한민국 국적자 중 재학중인(복학생포함) 가계곤란 학생으로 성적요건 및 소득요건을 충족한 학생 - 성적기준 : 직전학기 성적 C0수준(70점/100점 만점) 이상 - 소득요건 : 소득분위 7분위 이내(기초생활수급자 및 차상위 포함) ※가계 환산소득* 5,140만원 이하인 경우 소득 7분위 이내로 추정 가능 2. 장학금액 : 교내- 시간당 6,000원, 교외,전공산업체- 시간당 8,000원 3. 신청기간 : (학생신청)2012년 2월 6일 ~ 2월 14일 4. 신청 방법 : - 한국장학재단 홈페이지( www.kosaf.go.kr )에서 국가근로장학금 신청 ※ 신청 후 신청서 및 증빙서류는 학사지원처에 제출 바랍니다. 5. 제출서류(학사지원처로 제출) - 신청서(서약서포함)를 출력하여 부모정보를 확인할 수 있는 가족관계증명서 또는 주민등록등본과 함께 제출(통장사본포함) ※기초생활수급자 및 차상위계층은 해당 증명서(※수급자증명서,차상위계층증명서*)를 제출해야함 * 차상위계층 증명서 : 한부모가족증명서, 장애(아동)수당 대상자 확인서, 차상위 본인부담경감대상자 증명서, 자활근로자 확인서, 요금감면 이동전화 서비스 신청용 감면대상자 증명서, 이동전화요금감면 소득인정액 증명서, 복지대상자 급여(변경)신청 결과 통보서 ※부모 중 한쪽 정보만 입력한 경우 : 가족관계증명서로 확인이 불가능한 경우 이혼등 기타 미입력 사유를 증명할 수 있는 증빙서류(혼인관계증명서, 재적등본 등)를 추가로 제출해야함. ※제출서류로 부모의 주민등록번호가 확인되지 않을 경우, 이를 확인할 수 있는 부모의 재적등본 등 추가서류 필요	bed517194e06e4f8042311b90a4cbd8b
			"PNG 포터블 네트워크 그래픽스(Portable Network Graphics; PNG)는 비손실 그래픽 파일 포맷의 하나이다. 특허 문제가 얽힌 GIF 포맷의 문제를 해결하고 개선하기 위해서 고안되었다. PNG는 공식적으로는 ""핑""(/pɪŋ/)이라고 읽지만, 대부분은 ""피엔지""라고 영어 철자 그대로 읽는다. PNG 포맷은 컬러 팔레트 화상과 그레이스케일 화상, 그리고 풀 컬러 화상 방식을 모두 지원한다. 그러나 인터넷 상의 이미지 표시를 염두에 두고 개발되었기 때문에 CMYK 등의 색 공간은 지원하지 않는다. 파일 확장자는 PNG 또는 png를 쓰며, MIME 타입은 image/png으로 적는다. 역사[편집] PNG 포맷을 만들게 된 배경은 1995년, 유니시스 사가 GIF에 사용되는 LZW 데이터 압축 알고리즘에 대해 소프트웨어 특허를 적용할 것이라고 공고하면서이다. 이 알고리즘은 미국 특허 4,558,302번으로 등록되어 있고, 다른 여러 나라에도 등록되어 있다. 또한 256 
..........
컬러를 지원한다. - GIF에서는 제공되는 애니메이션을 PNG는 지원하지 않는다. (대안으로 PNG에 기반한 APNG, JNG, MNG와 같은 파일 형식이 제안되었다.) 파일 크기[편집] PNG가 GIF보다 최신의 압축 알고리즘을 사용하지만, GIF보다 더 큰 파일을 만든다고 알고 있는 사람이 있다. 여기에는 몇 가지 까닭이 있는데, - GIF는 256색만을 지원한다. 트루 컬러 그림을 PNG로 압축할 때는 원본의 색을 다 저장하는 반면, GIF로 저장할 때는 256 색으로 수를 줄인 다음에 저장한다. 만약 원본도 256색만을 사용한다면 이런 차이는 나오지 않는다. - PNG 파일 형식에는 메타데이터가 추가로 붙어 있는 경우가 있다. (어도비 사의 파이어웍스 등). - 어도비 포토샵의 일부 옛 버전에서는 PNG 압축 알고리즘을 잘 구현해 내지 못해 큰 파일을 만들곤 했다. PNG 파일의 크기를 줄이는 OptiPNG나 pngcrush와 같은 오픈 소스로 MS-DOS에서 유닉스나 리눅스"	823e33aa1965b199de33bf335a31704e
