"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vladimir Putin, Perezida w’igihugu cy’u Burusiya, mu bitwenge byinshi yabajije uburyo abafana b’abarusiya 200 babashije gukubita ibihumbi byinshi by’abafana b’Abongereza, mu mukino wa Euro 2016 wabaye kuwa Gatandatu w’icyumweru gishize ukarangira u Bwongereza n’u Burusiya binganyije 1-1. Perezida Vladimir Putin uzwiho kutaripfana no kugira amashyengo, kuva iyi mirwano yaba ntacyo yari yarigeze abivugaho, ariko mu nama yigaga ku bukungu yabereye ahitwa St Petersburg kuri uyu wa Gatanu, yatangaje 
..........
iriya ni igisebo. Sinzi ukuntu abafana 200 b’abarusiya bashoboye gukubita ibihumbi byinshi by’abongereza, biratangaje"" Putin kandi yanenze icyemezo UEFA yafashe kuwa Gatatu ubwo yafatiraga ibihano u Burusiya kubera iyi mirwano, avuga ko abarwanye bose bagombaga guhanwa kimwe. Yagize ati: ""Ibi byerekana ko hari ibibazo byinshi biri muri siporo. Ubu imikino iri kuba ariko abantu bitaye cyane ku mirwano y’abafana yabaye. Ikindi kandi, abarwanye bose bagombaga gufatwa kimwe."" Ibi byose Perezida Puti"	e0c3df0796bf954367ae5268998279e1
			Umukuru w'Ubutaliyani, Giorgio Napolitano, yemeye iyegura rya ministiri w'intebe, Enrico Letta. Bwana Letta yeguye ku mugaragaro umunsi umwe nyuma y'aho ishyaka arimo - Democratic Party - ritoye ko leta ihuriweho n'amashyaka iva ku butegetsi. Perezida Napolitano ashobora kubaza umukuru w'iryo shyaka, uherutse gutorwa, Matteo Renzi, gushyiraho leta nshya. Bwana Renzi, ufite imyaka 39, akaba ari n'umukuru w'umujyi wa Florence, yakomeje gusaba abanyepolitike bakuze guha inzira abanyapolitike bagitangira kugirango bazanzamure ubukungu bw'igihugu. Ariko umunyamakuru wa BBC uri i Roma aravuga ko kugirango uwo mugabo, utari umudepite, ashyirweho nka ministiri w'intebe mushya, agomba kuba ashyigikiwe n'abari mu mashyaka ari muri iyo leta ihuriweho.	0150ae19836044db141891f9351bcebb
			"Kuri uyu wa Gatanu ikipe y’igihugu amavubi ndetse na Marroc nibo baza gutangiza imikino yo kwibuka abakinnyi, abatoza n’abakunzi b’umupira w’amaguru mu mwaka wa 2017. Ni umukino uza kubera kuri Stade Amahoro guhera I saa cyenda n’igice z’igicamunsi. Ikipe y’igihugu ya Maroc iri mu Rwanda ije kwitabira irushanwa ryo kwibuka ku nshuro ya 23 Jenoside yakorewe Abatutsi muri Mata 1994 “Genocide Memorial Tournament”. Iyi kipe y’igihugu ya Marroc yageze mu Rwanda kuri uyu wa kabiri tariki 30 Gicurasi 2
..........
nzania, South Sudan n’u Rwanda mu gihe umwaka ushize ryitabiriwe n’ikipe y’igihugu ya Maroc y’abatarengeje imyaka 20 ikina n’Amavubi y’abari munsi y’imyaka 20 harimo ndetse n’abana 2 b’umukuru w’igihugu cy’ u Rwanda Ian Kagame na Bryan Kagame.\ Kuri iyi nshuro n’ubwo Maroc ari yo kipe yonyine izitabira iri rushanwa ryo kwibuka hari hatumiwe amakipe 13 arimo Maroc, Guinea Conakry, Libya, Burkina Faso, Ethiopia, Gabon, Liberia, Ghana, Equatorial Guinea, Togo, Congo Brazzaville, Kenya na Nigeria. I"	a9a67d428f792e5698c4189bae86c0aa
			"Igihugu cya Kenya gikomeje kuryamira amajanja By Patrick Muneza - Wed Oct 03, 2:01 pm Uku kuryamira amajanja kw’igihugu cya Kenya kuraturuka kumakuru atangwa n’ibiro bishinzwe ubutasi bya Kenya bivuga ko igihe icyari cyo cyose hashobora kubaho ibitero by’ubwiyahuzi aho mugihugu cya Kenya bikozwe n’abarwanyo b’abanyasomaliya ba Al Shabab. Aya makuru atangazwa n’umuvugizi w’igipolisi muri Kenya Eric Kiraithe, avuga ko muri iyiminsi ibitero hifashishijwe ibintu biturika na za Grenade byariyongereye
..........
tse no muturere twa Kenya duhana imbibi na Somaliya. Kubw’izo mpamvu igipolisi cya Kenya kikaba gisaba abaturage ba Kenya kwitonda muri ibibihe nacyane cyane ko ngo ibice bishobora kwibasirwa kurusha ahandi ari ibice bikorerwamo ubucuruzi mu migi ya Kenya, ahahurira abantu benshi barenze icumi n’ahandi. Inzego zishinzwe umutekano nazo kuri ubu ngo ntabwo zicaye, zakajije ingamba z’umutekano. Abarwanyi ba Al shabab bakaba baziza Leta ya Kenya kuba yarinjiye mugihugu cya Somaliya murwego rwo kurin"	dd0e325f39341f6ae79bd1b649f5af3f
			"Ubushikiranganji bw’amagara y’abantu mu Burundi bumenyesha abava canke baja mu bihugu bibanyi ko bategerezwa kubanza guhabwa urucanco rw’ingwara y’inyonko bita ""Fièvre Jaune"", ingwara yandukira kandi igoye kuvura, nk’uko bivugwa n’ubwo bushikiranganji, bakizeza abazorondera urwo rucanco bose ko bazoruronswa bitagoranye. Muganga Thaddée NDIKUMANA, umuvugizi w’ubwo bushikiranganji amenyesha ko iyo ngwara y’inyonko bita ""Fièvre Jaune"" yibonekeje muri iyi minsi mu bihugu vy’akarere Uburundi buherere
..........
 nk’izigabanutse mu bubiko, ariko ko ubu zirahari, abazishaka bose bazozironka. Tubamenyeshe ko n’ishirahamwe VOLCANO, rimwe mu mashirahamwe yunguruza abantu bava hamwe n’abaja mu Burundi hakoreshejwe imiduga, ryamaze kumenyesha abaryitura ko atawurekuriwe gufata urugendo adafise iyo karata yerekana ko yahawe urucanco rw’iyo ngwara. Yemwe Ntakitabangamira Abarundi Ningwara Zivyanduka Nahogusenga Imana Yonyene kuki abarundi babaye ingaruzwa muheto yamacakubiri urwo rucaco ntabwo wijira kenya cank"	3eabc272aaa8796fb19f749f8724df15
			Abajejwe gutabara barakuye abantu mirongo itatu n’umunani mu bisigarira vy’inyubakwa irimwo amamangazini ikomeye yasenyutse ku murwa mukuru w’igihugu ca Ghana, Accra. Umukuru w’igipolisi co muri ako karere, Patrick Timbillah, yabwiye Ijwi rya Amerika kw’umuntu umwe yemejwe ko yahitanywe n’isenyuka ry’inyubakwa irimwo amamangazini. Igipolisi catangaje imbere yahoo kw’abantu batatu bapfuye. Inyubakwa irimwo amamangazini abantu baguriramwo ibintu ya etages zitandatu yasenyutse giturumbuka ejo ku musi wa gatatu mu gitondo mu gihe abantu bagera kuri mirongo itanu bari muri iyo nyubakwa. Abajejwe gutabara bakoresheje imashini bita “Grues” na Bulldozers n’iminwe yabo mu kigoro k’ugushikira aboba barokotse. Nta vyatangajwe buno nyene ku catumye iyo nyubakwa isenyuka. Iyo nyubakwa irimwo amamangazini yubatswe mu mwaka uheze. Prezida w’igihugu ca Ghana, John Dramani Mahama yarahagaritse urugendo rw’ukwiyamamaza yarimwo mu buraruko bw’igihugu ca Ghana agaruka ku murwa mukuru wa Ghana, Accra.	91dbd4f3d9a7443178d98f3559349bc0
			"Abagize idini ya Islam mu Rwanda banzuye ko bazashyigikira Perezida Paul Kagame mu matora y’umukuru w’igihugu ari imbere. Ni imwe mu myanzuro ibiri iri dini ryafatiye mu nama y’Ihuriro ry’Abayisilamu ku rwego rw’igihugu (MUL-TAQA) yabaye ku cyumweru tariki ya 18 Kanama 2017. Umwanzuro wa 12 ugena ko biyemeje gukomeza gushyigikira no kurinda ibyiza Abanyarwanda bagezeho babikesha imiyoborere myiza ya Perezida Paul Kagame. Uwo mwanzuro uza wuzuzwa n’uwa 13 muri 15 bafashe, ugira uti “Twiyemeje kuz
..........
 mu ishuri, kuko ngo n’ishuri (Intwari) bashinze bagira ngo ribavane muri ubwo bwigunge Leta yararibambuye, bongera kurisubizwa ku bwa Perezida Kagame. Abayisilamu kandi ngo bagiye bahabwa imyanya mu nzego zifata ibyemezo, nyamara mbere bitarabagaho. Ubu ngo bafite ubuyobozi mu nteko ishinga amategeko n’ahandi. Yasabye buri musilamu aho ari hose mu Rwanda kuzatora Perezida Kagame, muri 2015 mu guhindura itegeko nshinga ryaje mu ya mbere baje babisaba ndetse na ADEPR miliyoni 2 basabye ko itegeko"	08590e76de95491ca4f53f5e66b236df
			"Hanze y’u Rwanda Uganda: Leta ya Salva Kiir yemera ko yakoreye abagande iyicarubozo Perezida w’ Inteko nshingamategeko ya Sudani y’ Amajyepfo Manaseh Magok Rundial yemeje ko mu ntambara imaze ibyumweru 3, abacuruzi b’ abagande iyica rubozo. Cairo: Ibisasu 3 byakomerekeje benshi abandi bahasiga ubuzima Kuri uyu wa gatanu taliki ya 24 Mutarama 2014, igisasu cyaturikiye imbere y’ ibiro bikuru bya polisi ndetse gikurikirwa n’ ibindi bibiri byaturikiye mu murwa mukuru Cairo rwagati byakomerekeje bens
..........
fatanye bw’ ingabo za Leta n’ iza Uganda (UPDF) bongeye gusubiza uwo mujyi mu maboko ya Leta. RDC: FARDC ikomeje kotsa igitutu inyeshyamba za ADF/Nalu Nyuma y’ iminsi 4 ishize inyeshyamba za Leta ya Congo FARDC zigabye igitero simusiga ku nyeshyamba za ADF/Nalu zikomoka muri Uganda, mu gitondo cyo kuri uyu wa mbere taliki ya 20 mutarama 2014 nibyo batangaje ko bakomeje kumenesha izo nyeshyamba kuva mu ntara y’ iburasirazuba bajya iburengerazuba bwa Beni. Leta ya Washington yasabye Monusco gukuba"	048d138412a4c36e279583ea945fbcf7
			"Mbere yo gukina irushanwa ryo kuzirikana Intwari z’u Rwanda, Rayon sports yatsinze Etincelles FC y’i Rubavu mu mukino wa gicuti wabereye kuri stade y’i Nyamirambo utangira saa 19h z’ijoro kubera imvura nyinshi. Nubwo Pierrot Kwizera yatsinze igitego cy’ikinyuranyo, wari umukino utanogeye ijisho. Uyu mukino waranzwe n’imvura nyinshi byatumye utangira saa 19h zibura iminota ine nyamara wagombaga gutangira saa 18h. Olivier Karekezi yabonye umwanya wo kugerageza abakinnyi bashya barimo rutahizamu mu
..........
ko ushaka mu mvura ingana itya. Abakinnyi ntabwo bakwitanga 100% kuko baba batinya imvune. Umubiri mu bukonje bwinshi ntabwo ushyuha bituma imvune z’imitsin ziyongera. Abakinnyi babitinye bituma umukino utaryoha cyane ariko twari tubikeneye kuko mbonye urwego rwa bamwe mu bakinnyi bashya.” Abakinnyi 11 bakoreshejwe ku mpande zombi Rayon Sports: Ndayisenga Kassim, Nyandwi Saddam, Irambona Eric, Mutsinzi Ange, Mugabo Gabriel, Kwizera Pierrot, Mugisha Gilbert, Nahimana Shassir, Ismaila Diarra, Chri"	14305e8ebca9c0c7da7b542c39594c49
			Ingaruka Mu Makungu Ku Gusubira Gutorwa Kwa Prezida Wa Amerika, Barack Obama Amatora yo muri Amerika yabaye ku musi wa kabiri uheze yahaye intsinzi Prezida Barack Obama. Thierry Uwamahoro na Rene Claude Niyonkuru xThierry Uwamahoro na Rene Claude Niyonkuru Fidele Niyongabo 12.11.2012 06:59 Ayo matora yarakwirikiranywe cane ngaha muri Amerika no mu makungu. Ijwi rya Amerika ryaraganiye na Claude Rene Niyonkuru, yanonosoye ivyerekeye amategeko n’ivy’ugutunganya intwaro, akaba ari Bruxelles mu gihugu c’Ububiligi na Thierry Uwamahoro, akora muri Sosiyete, ABTS Associates, ngaha I Washington DC NA Concorde Dukuze, umunyeshule muri kaminuza y’Uburundi ari I Bujumbura, ku ngaruka ugusubira gutorwa kwa prezida Obama bishobora kugira mu makungu. Tubatege amatwi: Ingaruka Mu Makungu Ku Gusubira Gutorwa Kwa Prezida Wa Amerika	7ba6346829a0d1c8a7f5d8a8768b03cc
			"Ibikorwa vy’uguhindura ukundi ikibanza c’i Tuxedo Ni isaha imwe zibura iminuta cumi n’itanu zo mu gitondo i Tuxedo muri New York, ibintu bikaba biriko bigenda nk’uko vyama. Ijuru risa n’ubururu, kandi urubura rwapfutse ikiyaga gitoyi kiri iruhande y’inyubakwa y’amagorofa atatu abagabo n’abagore bakiri bato bariko barinjiramwo. Bambaye impuzu be n’ibirato vy’akazi, bakaba muri ako gatondo baje bava mu mahoteli n’imihana vyo muri ako karere be no mu bindi bice vy’iyo leta, nk’i Patterson, Wallkill
..........
sho. Igikorwa bariko barakora ubu ni ico guhindura ukundi inzu zahoze ari ihinguriro ry’impapuro ry’i Tuxedo bakazigira inzu zizofasha mu bijanye n’ubwubatsi bw’icicaro gikuru c’Ivyabona vya Yehova, kino kikaba kizokwubakwa ku bilometero nka bingahe ubandanije ibarabara, neza na neza mu gisagara ca Warwick. Inzu zari zihasanzwe ziriko zirahindurwamwo ivyumba vy’uburaro n’amabiro hamwe n’aho bakorera ibintu bitandukanye be n’aho babika ibintu. Ku wa kabiri igenekerezo rya 12 Ntwarante 2013, urweg"	301c1728e039316766fbe4df8806ec46
			"Dusanzwe tuzi ko ku mbuga nkoranyambaga nyinshi, abantu b’ibyamamare nka Justin Bieber, Lady Gaga, Beyoncé n’abandi aribo baba bigwijeho abakunzi n’ababakurikiranira hafi. Ibyo ariko ntibyabujije ubushakashatsi bwa New York Times kwerekana ko paje ya Facebook yitwa Jesus Daily ariyo iri ku isonga mu gukoreshwa cyane n’abayikunda. Nk’uko icyo kinyamakuru cyabitangaje mu ntangiriro z’uku kwezi, iyo paje yahariwe uwo abakirisitu bafata nk’Umwana w’Imana niyo ibona ‘likes’ n’ibitekerezo (comments) b
..........
afi kane ku munsi, maze abakunda iyo paje bakayivugaho ibintu bitandukanye. Gukundwa kw’iyi paje guterwa n’uko itabahatira kwemera ibintu bimwe na bimwe cyangwa kwinjira mu idini iri n’iri, ahubwo yo itanga ubutumwa benshi bakavuga uko babibona. Paje ya Jesus Daily yashyizweho na Dr Aaron Tabor, umuhanga mu byerekeye imirire (diet specialist) wo muri leta ya North Carolina. Uwo mugabo yatangiye gukoresha Facebook mu 2007, ubwo yashakaga kumenyekanisha igitabo yari yaranditse ku byerekeye imirire"	7553bbe094c4cae5497e36d6dc03811b
			"Nyuma y’uko bari basezeranye imbere y’amategeko kuwa Gatanu tariki 15 Nyakanga 2016 ndetse uwo munsi nimugoroba hakaba n’imihango yo gusaba no gukwa, kuri uyu wa Gatandatu tariki 16 Nyakanga 2016, Isheja Sandrine na Kagame Peter basezeranye kubana akaramata. Ubu bukwe bw’igitangaza bwashimishije cyane imbaga y’abari babutashye, bwabereye muri Kiliziya ya St Dominique aho basezeraniye imbere y’Imana kuzabana akaramata, bagasangira ibyiza n’ibibi. Imbere y’Imana, barahiye kuzabana mu byiza n’ibibi
..........
rudashira, nyuma yo gusezerana imbere y’Imana Nyuma yo gusezerana, hamwe n’inshuti n’imiryango bagiye kwiyakirira ku Kimironko mu mujyi wa Kigali, aho bafatanyirije hamwe kwishimira iyi ntambwe ikomeye mu buzima Isheja Sandrine na Kagame Peter bateye. Bafashe amafoto y’urwibutso hamwe n’inshuti n’abavandimwe Isheja Sandrine, ni umunyamakuru kuri Kiss FM ariko yagiye akorera izindi radiyo zinyuranye, zirimo Radio Salus yahereyeho, Radio Isango Star na Radio K FM yakozeho mbere yo kwerekeza kuri K"	8add204eaad6210b98164dbf2b4d61fa
			"1Bakivugana n'abantu, abaherezi bazanana aho bari n'umukuru w'abacungera irembo ry'urusengero, n'Abasadukayo, 2bababajwe cane n'uko bigisha abantu, bababarira yuko ukuzuka kw'abapfuye kwabonetse kuri Yesu. 3Babashorerako amaboko, babashira mw'ibohero gushitsa mu gitondo, kuko bwari bugorovye. 4Ariko benshi mu bumvise iryo jambo barizera, igitigiri c'abagabo gishika nk'ibihumbi bitanu. 5Bukeye bw'aho, abashingantahe babo, abakuru n'abahinga b'ivyanditswe bakoranira i Yerusalemu, 6Anasi umuherezi 
..........
umvise. "" "" 21Na bo bongeye kubahahiriza, barabarekura, babuze uko bobahana kubwo abantu, kuko bose bahimbaza Imana ku vyabaye. 22Kuko uwo muntu yari arengeje imyaka mirongo ine avutse, uwakozweko ico kimenyetso co kumukiza. 23Nuko barekuwe basubira muri bagenzi babo, babiganira ivyo abakuru b'abaherezi n'abakuru bababwiye vyose. 24Na bo bavyumvise bavuga n'ijwi rirenga, babwira Imana n'umutima uhuye bati: "" ""Databuja, ni wewe waremye ijuru n'isi, n'ikiyaga n'ibirimwo vyose, 25kandi wavugiye mu "	0f8e713b86926006ae6353221a7a2d1c
			"wikirwanda.org Title: Wikirwanda Keywords: Description: Wikirwanda Main Page From Wikirwanda Jump to: navigation, search Murakaza neza kuri wikirwanda, inyandiko 308 mu Kinyarwanda Inyandiko igezweho uyu munsi Jeannette Kagame, Umufasha wa Perezida w'u Rwa wikirwanda.org is ranked 9795629 in the world (amongst the 40 million domains). A low-numbered rank means that this website gets lots of visitors. This site is relatively popular among users in the united states. It gets 50% of its traffic fro
..........
ection and Care of Families against HIV/AIDS), iyi yaje guhinduka Imbuto Foundation mu mwaka wa 2007. soma inkuru irambuye Jeannette Kagame Mu makuru Abagore mu gucengeza gahunda ya “Ndi umunyarwanda” mu muryango Gutwara neza si ikiboko ni ukumvikana nabo utwara – Umukambwe Kamonyo Turabaha uburyo bw’ubuzima bwiza ngo mureke gusaza -Perezida Kagame Genève: Minisitiri Karugarama yatanze ibisobanuro ku iyubahirizwa ry'uburenganzira bwa muntu mu Rwanda Supt Eric Kayiranga yasimbuwe ku mwanya w’Ubuv"	a684d5f4fb3e461fe4d22f76ac1b41e0
			"Kuva kuri iki cyumweru igihugu cy´ubwongereza ntabwo cyorohewe kubera imyigaragambyo y´urudaca irimo amahane akarishye iri kubera mu murwa mukuru w´iki gihugu Londres ndetse ishobora kuzakongeza igihugu cyose. Ikoranabuhanga rya telefoni BlackBerry yakozwe na Research In Motion ( RIM) ngo akaba ariryo rikozeho Ubwongereza. Hamwe mu hatwitswe n´abigaragambya Nk´uko tubikesha 20minutes.fr, ngo telefoni BlackBerry, ikunzwe cyane n´urubyiruko rwo mu Bwongereza, irashinjwa n´itangazamakuru ryo muri k
..........
ibyo bakora. Mark Duggan wishwe Mark Duggan, umusore w´imyaka 29, nawe yiyambaje iri koranabuhanga rya BlackBerry ye, amenyesha inshuti ye y´umukobwa ibimaze kumubaho mbere gato ko ashiramo umwuka. Ni mu gihe yari amaze kuraswa na polisi Taliki 4/8/2011 nibwo Mark Duggan yarasiwe mu gace ka Tottenham ubwo yari mu mu modoka yari imutwaye. Akaba yararashwe na Polisi y´i Londres ishinzwe kurwanya ibyaha bikoresheje imbunda mu duce abirabura batuyemo. Ferry Lane, Tottenham Hale, aho Mark Duggan yara"	f7f3a19f922cd124b5dc3db34409754e
			"Numva ntamerewe neza: idini, Imana canke Bibiliya vyoba bishobora kumfasha? Inyishu Bibiliya itanga Ego. Bibiliya, igitabu ca kera kirimwo ubukerebutsi, iratanga inyishu z’ibibazo bihambaye vyerekeye ubuzima kandi irashobora gutuma wumva umerewe neza. Ehe bimwebimwe mu bibazo itangira inyishu. Hoba hariho Umuremyi? Bibiliya ivuga ko Imana ‘yaremye vyose.’ (Ivyahishuwe 4:11) Kubera ko Imana ari yo yaturemye, irazi ivyo dukeneye kugira twumve tumerewe neza kandi tugire agahimbare mu buzima. Imana 
..........
iti: “Mwiyegereze Imana, na yo izobiyegereza.”—Yakobo 4:8. Kugiranira ubugenzi n’Imana vyaratumye abantu amamiliyoni barushiriza kumererwa neza mu buzima vyongera biratuma babona n’ico bokora kugira banezerererwe ubuzima. Ni ivy’ukuri ko kumenya Imana bitazoca bituma utagira ingorane n’imwe, ariko ubukerebutsi bwayo buri muri Bibiliya buzogufasha: Kugira urugo rurangwa agahimbare. Kugiranira amahoro n’abandi. Kumenya ingene wovyifatamwo mu ngorane zitandukanye nk’akabonge, uguhagarika umutima ku"	69187e9194f08fa578e546f5e52f61ed
			"Minisitiri w’Ububanyi n’Amahanga n’Ubucuruzi muri Korea y’Amajyepfo, Kim Sung Hwan yatangaje ko igihugu cye kizongera umubare w’abashoramari mu Rwanda mu biganiro yagiranye na mugenzi we w’u Rwanda, Louise Mushikiwabo. Kim Sung Hwan aganira n’uw’u Rwanda ku biro bye ku Kimihurura ku wa 14 Mutarama, yagaragaje ko umubano w’u Rwanda na Korea umaze igihe ( imyaka 50), ibihugu byombi bifatanya mu bikorwa bitandukanye birimo ikoranabuhanga, uburezi ishoramari n’ibindi. Kim yavuze ko Korea izakomeza i
..........
a amabanga mu ikoranabuhanga. Yatangaje ko Korea iteganya kuzana mu Rwanda n’ibindi bikorwa birimo amashuri mu bukerarugendo. Minisitiri Louise Mushikiwabo yashimiye Korea y’Epfo kuba ifasha u Rwanda muri gahunda zitandukanye, yanababwiye ko u Rwanda rwishimiye amatora y’Umukuru w’Igihugu aherutse mu gihugu cyabo. U Rwanda na Korea bisanzwe bifitanye umubano mu ishoramari, mu bucuruzi, mu burezi no mu ikoranabuhanga. Igihugu cya Korea kinohereza abakorerabushake mu muryango Korea International C"	82abf1bce447df092fc8107e5fb02eb4
			"Ontlametse Phalatse umukobwa ufatwa nk’intwari muri Africa y’Epfo waharaniye kubaho igihe kirenze icyo abaganga bakekaga kubera uburwayi budasanzwe, yatabarutse ku myaka 18. Brig Gen Cômes Semugeshi wishyikirije Monusco ashaka gutaha mu Rwanda yatambamiwe na sosiyete sivili ya Congo isaba ko afungirwa Kinshasa. Brig Gen Francis Ndoluwa ukomoka muri Tanzania uyoboye imishyikirano mu Burundi, yagaragaye mu cyegeranyo cy’umuryango w’abibumbye ashinjwa kugemurira intwaro FDLR. Ingabo z’u Rwanda zigi
..........
ka Iharanira demokarasi ya Kongo (FARDC) cyatangaje ko cyataye muri yombi umusirikare mukuru wa FDLR witwa Col Joseph Habyarimana. Mu buryo butunguranye, Abanyarwanda bashyizwe ku rutonde rw’abantu batanu bahatanira igihembo cy’abantu batanu muri Afurika, bagize uruhare mu guteza imbere ishoramari. Perezida Kagame wagiranye ibiganiro n’Abanya Mozambike, yavuze ko iterambere u Rwanda rugezeho hari abatararibonaga, ariko Abanyarwanda bagahitamo gukora ibyo babonaga bikwiye. Igisirikare cya Repubul"	68badb8c4dd7ae66cd7e291ec359c735
			"Imyidagaduro Umuhanzi wo mu njyana ya Hip Hop mu Rwanda, Tuyishime Joshua (Jay Polly) aravuga ko adafitanye ikibazo n’abanyamakuru bose, ahubwo agifitanye na bamwe muri bo kandi nabo ngo bariyizi. Umuhanzi uririmba mu njyana ya Reggae akaba n’umushushyarugamba (M C) ukomeye, Rene Maurice Habamenshi bita Lion Imanzi yibarutse umwana wa gatanu w’umuhungu. Umuhanzi Ashimwe Dominic Nic uzwi mu ndirimbo zo guhimbaza Imana yatangaje ko impamvu akunda gucurangisha gitari bimufasha kwikuramo umuco wo gu
..........
n’Abanyarwanda muri rusange. Nyuma y’uko ishyirahamwe ry’aba DJ “United Street Promotion Cooperative” rishyiriye ahagaragagara filime yiswe“Ndiho ntariho” igice cya kabiri ubu igice cya kabiri cyageze ahagaragara. Hari amashusho y’indirimbo televiziyo y’u Rwanda idashobora kwemera bitewe n’impamvu zitandukanye, ikinyamakuru Izuba Rirashe cyavuganye na Jean Butoyi ushinzwe gahunda (program manager) agira icyo abitangazaho. Ikigo cyitwa “East African Promoters” kizwi mu gufatanya na Bralirwa guteg"	a98fb7b3e95af2edc5ae39b8db133624
			"Ubushikiranganji bw’intwaro yo hagati mu gihugu bwemeza ko ata muntu bwigeze burungika gusaba intererano y’amafaranga y’amatora muma paruwasi canke mu bindi bigo vya Ekereziya Gaturika. Muri ubwo bushikiranganji bafata nk’abasuma, aboba baragiye gusaba ayo mafaranga muri Ekereziya Gaturika. Inama nkuru y’Abepisikopi ba Ekereziya Gaturika mu Burundi yabwiye kuri uwu wa kabiri abajejwe kwegeranya intererano y’amatora yo mu mwaka w’2020 ko iyo ntererano idasabwa ba Patiri Mukuru canke abandi bose b
..........
muri ubwo bushikiranganji bakamenyesha ko aboba baratoje amafaranga y’intererano ku maparuwasi ari abasuma, nk’uko bivugwa na Pascal BARANDAGIYE, umushikiranganji w’intwaro yo hagati mu gihugu. « Ivyo bashikirije birumvikana cane gose kandi twebwe mu ntwaro gushika kuri uwu munsi ntawe twarungitse kuja gusaba intererano kw’iparuwasi canke kw’isikirisare. Abo bose boba bariko bariko barabikora, ni akaryo ko kubabwira ko bariko bakora amakosa akomeye cane. Ku bwanje mvuga nti abariko barabikora ni"	51ddb85310a6ad2bbb3417890dc9065f
			"Ku munsi w’ejo kuwa kabiri taliki 16 Ukwakira 2012 nibwo havugwaga ko ikipe ya Rayon Sports yabonye umutoza mushya, uyu akaba ari umufaransa Didier Gomes Da Rosa. Nyuma yo kumenya iyi nkuru Imvaho Nshya yavuganye n’uyu mutoza aho ari mu Bufaransa maze yitangariza ko aribyo ko bumvikanye n’ikipe ya Rayon Sports akaba agomba kuza agasinya amasezerano. Mu magambo ye yagize ati “Kugeza ubu nabaye umutoza wa Rayon Sports, ndimo kwitegura nzagera mu Rwanda kuwa Gatatu, nyuma kuwa Kane Taliki ya 18 Ukw
..........
Nshya yarimo atunganya ibijyanye n’uruhushya rumwemerera kuza mu Rwanda (Visa) aho biteganyijwe ko aza kugera inaha uyu munsi mu masaha ya nimugoroba, ejo akazinduka yerekeza i Nyanza kuvugana n’umuyobozi w’Akarere ka Nyanza, Murenzi Abdallah ari naho iyi kipe yimukiye mu minsi ishize. Didier Gomez akaba yari mu ikipe ya AS Cannes ubu ikina mu cyiciro cy’abatarabigize umwuga mu Bufaransa, iyi kipe ikaba ikinamo n’umunyarwanda Uzamukunda Elias uzwi ku izina rya Baby. Uyu mutoza n’ubwo ahawe gutoz"	b06366ebb754275c030a37d649f306f4
			"21-06-2017 saa 16:17' | By Muhizi Olivier | Yasomwe n'abantu 9538 | Ibitekerezo 3 Kuri uyu wa Gatatu tariki 21 Kamena 2017, imikino yo guhatanira igikombe cy’Amahoro yakomeje aho Rayon Sports yari yakiriye Police FC mu mukino wo kwishyura, Rayon Sports ikaba yongeye gusubira Police FC nyuma y’uko mu mukino ubanza nabwo yari yatsinze Police FC ibitego 2 ku busa. Gusezerera Police FC, byatumye abafana ba Rayon Sports bagaragaza ibyishimo byateje impagarara i Nyamirambo Muri uyu mukino wo kwishyura
..........
avio yaboneye Rayon Sports igitego cya mbere Igice cya mbere kijya kurangira, mu minota y’inyongera rutahizamu wa Police FC, Usengimana Danny, yaboneye iyi kipe ya Polisi y’igihugu igitego cyayo cya mbere ku munota wa 47 byatumye igice cya mbere kirangira ari ibitego 2 bya Rayon Sports kuri 1 cya Police FC. Igice cya kabiri kigitangira Police yatangiye isatira ariko biba iby’ubusa ku munota wa 61 Nahimana Shassir yatsinze igitego cya 3 cya Rayon Sports aho byahumiye ku mirari ku ruhande rwa Poli"	e9a3638ad1b80f7af0d77028da9d7c2f
			"Umutoza w’ikipe ya RealMadrid Jose Morinho bakunze kwita’’The Special One’’ mu gihe yahataniraga akazi ko gutoza ikipe ya Fc Barcelona mu mpera za saison 2007/2008 kugira ngo asimbure uwayitozaga icyo gihe ariwe Frank Rijkaard,yavuze ko mubo yifuza bamwungiriza harimo Pep Guardiola. Ibi bikaba biherutse gushyirwa ahagaragara na vice-president w’ikipe ya Fc Barcelona Marc Ingla aho yavuze ko yabibwiwe na Morinho ubwe igihe yamubazaga immigabo n’imigambi afitiye iyi kipe aramutse ayitoje. Ingla ya
..........
ue, Sergi Barjuan na Albert Ferrer Nyamara siko byaje kugenda kuko uwo Morinho yifuzaga ko yamwungiriza yaje kuba ari we uba umutoza mukuru w’iyi kipe naho Morinho nyuma yo kuva mu ikipe ya Inter Milan aza gutoza mukeba wayo bidacana uwaka RealMadrid Fc. Ubwo iyi nkuru yashyirwaga ahagaragara n’ikinyamakuru Thesun abantu benshi bakaba bahise bibaza niba iyo iyi kipe ya Fc Barcelona iza gutozwa na Morinho yari kumera uko imeze ubu itozwa na Pep Gualdiola. Ubu iyi kipe ya Fc Barcelona hamwe na Gua"	296edd550cc948e7f95a60d8000b4a7f
