"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"SPECIAL INTAMBARA MURI CONGO KURI UYU WA GATATU TALIKI YA 17/07/2013 Ni ngombwa gusura cyangwa gufungura incuro nyinshi iyi paji kuko turagenda dushyiraho incamake y'amakuru ajyanye n'intambara muri Congo uko arajya atugeraho uyu munsi, dukurikije amasaha twayaboneyeho! 12H47: Imirwana y'ejo kuwa kabiri yahuje ingabo za Congo na M23 yarangiye ihitanye abantu n'ibintu bitabarika, ingabo za Congo zishe abarwanyi ba M23 bagera kuri 51, hafashwe umusilikare umwe ufite ipeti rya Kapiteni yakomeretse,
..........
i kuko kugira ibirindiro kuri ako gasozi bituma ugenzura umujyi wa Goma wose utawukojejemo ikirenge! Kanda aha urebe uko ako gasozi kagenzurwa n'ingabo za Kongo gahanamiye Goma cyane! 14H10: Amakuru dukesha ingabo za Congo, iza ONU n'abaganga b'ibitaro by'i Goma ni uko hari umusilikare w'ingabo z'u Rwanda ufite ipeti rya Colonel wakomerekeye mu mirwano y'ejo kuwa kabiri arwanira umutwe wa M23 ubu akaba amaze kwitaba Imana mu bitaro by'i Goma nk'uko umwe mu bakozi b'ibitaro abitumenyesheje naho u"	c627f187110d4a2acaa315d6c7613e18
			"Uyu muhango wabaye ku Cyumweru tariki ya 4 Kamena 2017, ukaba waragaragaje intambwe nshya itewe mu mubano w’ibihugu byombi, kuko Nkurunziza ariwe ambasaderi wa mbere u Rwanda rugize mu bwami bwa Jordanie. Umwami Abdullah II Bin Al-Hussein wabanje gushimira Nkurunziza no kumwifuriza imirimo myiza, yagarutse ku kamaro k’ubufatanye hagati y’u Rwanda na Jordanie, mu byiciro bitandukanye birimo Kubungabunga amahoro, ubukungu, umutekeno, igisirikare n’ubucuruzi ndetse agaragaza ko yifuza ko Perezida P
..........
hugu, dore ko isanzwe izifite muri Afurika y’Epfo na Kenya gusa. Amb. Nkurunziza kandi yanagiranye ikiganiro n’Umunyamabanga Mukuru muri Minisiteri y’Ububanyi n’Amahanga, Amb. Areej Hawamdeh, akaba yarabanje kumushyikiriza impapuro zimwemerera guhagararira u Rwanda muri Jordanie mbere ho umunsi umwe ko azishyikiriza umwami, nk’uko amategeko abiteganya. Biteganyijwe ko aza guhura no kuganira n’abandi bayobozi batandukanye barimo Minisitiri w’Ubucuruzi n’Inganda, uw’Itumanaho n’Ikoranabuhanga ndet"	ec3bdc83c267326aecb3f609890a3bd8
			"Kuri uyu wa gatanu nibwo ishyirahamwe ry’umupira w’amaguru mu Bwongereza FA ryafashe umwanzuro wo kwambura igitambaro cy’ubukapiteni(capitency) umukinnyi John Terry. Imikino Amagare: u Rwanda rwatangiye kwitegura TOUR DU MAROC Hari kuri uyu wa gatatu taliki yambere Gashyantare ubwo abakinnyi b'umukino wo gusiganwa ku magare aribo Habiyambere Nicodem, Gasore Hategeka na Hadi Janvier bafataga indege berekeza mu gihugu cya Afrika y'epfo nkuko amakuru dukesha Orinfor abitangaza. Mu misiri abafana ba
..........
kuko yanyagiye amakipe byari bihanganye. APR FC yihanangirije Bugesera FC iyitsinda ibitego 9-0, Rayon Sports itsinda La Jeunesse ibitego 5-2, Kiyovu Sports itsinda Aspor FC ibitego 3-1 Dore uko isoko ryo kugura abakinnyi ryari ryifashe ku munsi wa nyuma mu bwongereza Nkuko bisanzwe umunsi wa nyuma wo kugura abakinyi abafana baba bategerezanyije amatsiko uko amakipe yabo ari bubyitwaremo. Mu Bwongereza ariho haba shampiyona ikomeye kandi inakunzwe kurusha izindi ku isi ho biba ari akarusho. Dore"	980de839d33885591ec0aac23fc0b649
			"Ikipe y’igihugu y’umupira w’amaguru mu Rwanda Amavubi yazamutse imyaka 6 ku rutonde ngaruka kwezi rwa FIFA U Rwanda rwavuye ku mwanya wa 107 rugera ku mwanya wa 101 . Uru rutonde rwasohotse ni urugaragaza uko amakipe yitwaye mu kwezi gushize guhera tariki ya 20 z’ukwezi kwa 10 kugeza tariki ya 24 uku kwezi k’Ugushyingo. FIFA yazamuye Amavubi imyanya 6 n’ubwo nta mukino ikipe y’igihugu nkuru yigeze ikina muri uku kwezi. Ikipe y’igihugu y’u Rwanda y’abatarengeje imyaka 20 niyo yakinnye imikino ibi
..........
a Maroc y’abatarengeje imyaka 20 ibitego bibiri ku busa, undi itsinda na Maroc y’abatarengeje imyaka 18 ibitego biri kuri kimwe. Iyi mikino yose yabereye muri Maroc. Uru rutonde ku Isi ruyobowe na Argentine iherutse gutsindwa na Brasil ibitego bitatu ku busa. Ibihugu icumi bya mbere ku Isi ni Argentina, Brazil, u Budage, Chile, U Bubiligi Colombie, U Bufaransa, Portugal, Urguay na Espagne. Naho muri Africa amakipe aza imbere ni Senegal , Cote d’Ivoire. Tunisie, Misiri, Algerie, DR Congo, Burkina"	2d8b392e4652d3341f849af8966ffa4c
			"1Mbwenu shi tugambe ki aha byabaire ahari Aburahamu, tataitwe omu mubiri? 2Manya Aburahamu kuri yaahairwe okuhikiirira ahabw'ebi yaakozire, akaagizire eky'okwehimbisizaho, kwonka ahari Ruhanga tarakigizire. 3Mbwenu Ebyahandiikirwe nibigamba ki? Nibigira biti: Aburahamu akaikiriza Ruhanga, ekyo kyamubarirwa kuba okuhikiirira. 4Manya weena okora omurimo, ebihembo bye tibimubarirwa nk'ebimuheereirwe busha, kureka nk'enyihurano. 5Kandi oteegamira bi arikukora, kwonka akaikiriza Ruhanga oyeza abasiis
..........
iza kwabo. 14Abahamira aha iteeka kuri nibo bahunguzi, okwikiriza biri n'okwa busha, n'okuraganisa biri tikwine mutambo. 15Manya eiteeka ritureetera okufubirwa Ruhanga; kandi ahu eiteeka ritari, tihabaho kurihenda. 16Nikyo okwo kuhikiirira kukomookyera aha kwikiriza, ngu okuraganisa kubone kuba okw'embabazi kandi kuhamize baijukuru be boona, ti abo bonka abaramatira aha iteeka, kureka n'abo abaine okwikiriza nk'okwa Aburahamu. Manya Aburahamu niwe tataitwe twena, 17nk'oku kyahandiikirwe ngu: Nka"	5f0dd5772e8c6277cda4dc8bd1e852e2
			"Mu rugendo arimwo umukuru w’igihugu c’Ubushinwa, Xi jinping, ku mugabane wa Afrika, biragarara cane ko ico gihugu ca rutura kwisi kiriko ciyegerza cane ibihugu vy’umuganbane wa Africa ku bwinyungu z’ivy’ubutunzi, aho ni mugihe imigenderanire hagati ya Afrika na Amerika iriko isubira inyuma. Xi jinping akaba yatanguriye urugendo rwiwe Mu gihugu ca Senegal aho yabonanye n’umukuru w’ico gihugu. Akaba yabandanirije urugendo rwiwe mu Rwanda, igihugu kibanyi kandi kidacana uwaka n’Uburundi, ku bwo guk
..........
ye no kugurisha ibigwanisho ku mugabanae wa Afrika imbere ya Amerika bivanye n’imigenderanire itari myiza hagati ya Afrika na Amerika kuri iyi ntwaro ya Trump. Mwomenya ko Trump yaheruka no kwifatira mu gahanga ibihugu vyose vya Afrika ko ari ‘umwanda’, imvugo yatumye abakuru b’ibihugu ba Afrika bamwe bamwe biyamiriza iyo mvugo ya Trump. Ubushimwa na Amerika bisanzqwe biriko bishamirana mu ntambara y’ivy’ubutunzi aho ata gihigu na kimwe muri ivyo gishaka kurekurira ikindi. Ariko rero, biraboneka"	86c14670132b69482dd7eabf1a9951f9
			"Shampiyona y’icyiciro cya mbere yakinwaga umunsi wayo wa gatatu w’imikino ibanza aho impuzandengo y’ibitego bibiri ku mukino ari yo yabonetse uno munsi. Ku wa gatandatu ikipe ya Police FC yari yanganyije na APR FC igitego kimwe kuri kimwe mu gihe Bokota Labama yatsindiye Kiyovu Sports igitego cyatumye batsinda As Kigalli kimwe ku busa kinashyira Kiyovu Sports ku mwanya wa mbere. Kuri iki cyumweru imikino myinshi ni bwo yari iteganyijwe aho umukino wari utegerejwe na benshi wari wahuje Rayon Spor
..........
rcel birangira gutyo. Nyuma y’umukino umutoza Ali Bizimana watozaga umukino atari kumwe n’umutoza wungirije Abdu Mbarushimana, yatangaje ko yari yagerageje guhindura byinshi ariko amahirwe yo gutsinda arabura. Mugenzi we utoza La Jeunesse Okoko Godefroid we asanga abakinnyi be bamaze gukura dore ko mu mikino ibiri yabanje bagiye babona amahirwe menshi ntibayabyazwe umusaruro mu gihe uyu munsi uburyo bumwe babonye bwavuyemo igitego. Mu yindi mikino Mukura VS yatsindiye Marines FC kuri Kamena kimw"	ad6c631fe0bb7c661904917a437cf52e
			"Umurwi w’igihugu ujejwe gutegura amatora muri Repuburika iharanira intwaro rusangi ya Congo wamenyesheje ko amatora y’umukuru w’igihugu yungururijwe mu kwezi kwa cumi na rimwe umwaka w’2018. Iyo ngingo yamenyeshejejwe n’umukuru w’uwo murwi ujejwe gutegura amatora, Corneille Nanga, igihe yariko arashikiriza ijambo abitavye ibiganiro bimaze iminsi bihuza abafise uruhara muri politike yo muri ico gihugu. Corneille Nanga yasavye ko umurwi arongoye wohabwa umwanya ukwiye wo kwitegura. Mu bikorwa bike
..........
e gukorwa, harimwo ko abitavye ibiganiro basavye ko amatora yose yobera rimwe, kwandika abazotora, kugena ibibanza amatora azoberamwo hamwe no gushikana ibikoresho ku tuzu tw’amatora. Abatavuga rumwe na Reta ya Repuburika iharanira intwaro rusangi ya Congo ntibabona kumwe iyo ngingo y’umurwi ujejwe gutegura amatora. Bamwe bavuga ko hako amaraso yoseseka, borendira iyo myaka ibiri, mu gihe abandi bavuga ko umukuru w’igihugu Joseph Kabira ategerezwa kuva ku butegetsi igenekerezo rya 19 Kigarama 20"	43fcb021f2c8b888338c780e0a91193b
			Nyuma yo gutorwa n’abanyamakuru, aba DJ, abatunganya muzika, abahanzi icumi ba mbere batsindiye kujya mu irushanwa Primus Guma Guma ya 3 (PGGSS3) bazatangazwa kuri uyu wa gatandatu tariki kabiri Werurwe 2013. Ibyagendeweho mu gutora abahanzi bazitabira iryo rushanwa birimo kuba umuhanzi nibura agomba kuba afite imyaka 18, kuba nibura afite indirimbo eshanu zamenyekanye cyane kuva muri 2010 kugeza muri 2012, no kuba akorera umuziki mu Rwanda. Ikindi kidasanzwe kizagaragara muri PGGSS3 ni uko hazaba harimo abakemurampaka na bo bazatanga amanota mu gihe aba bahanzi bazaba baririmba imbonankubone (live). Mu byo bazagenderaho mu gutora umuhanzi ushobora kuzatsindira iri rushanwa harimo uburyo azakora ’live music’, uko azitwara imbere y’abafana, uburyo ashimisha abafana n’imyitwarire ye mu gihe cy’amarushanwa.	f7fc734cf6c96192f5a48fb87e2c1c6a
			"Aba baregwa n’ubushinjacyaha bwa gisirikare, basabiwe ibihano biremereye ku byaha bashinjwa, ariko bakomeje kuri uyu wa Gatanu kwerekana ko ari abere. Col. Tom Byabagamba ashinjwa icyaha cyo gukwiza nkana ibihuha agomesha rubanda abangisha ubutegetsi buriho, icyo gusebya Leta, gusuzugura ibendera ry’igihugu no guhisha nkana ibimenyetso byashoboraga gufasha kugenza icyaha gikomeye. Yasabiwe gufungwa imyaka 22 n’ihazabu ya miliyoni 8. Me Valery umwunganira yagaragaje ko icyaha barega Col Byabagamb
..........
 mukuru w’Ingabo n’Ushinzwe abademobe, bamwemerera gukorera ingendo mu mahanga. Yagiye muri Afurika y’Epfo, Colombia, n’ahandi, kandi aragenda aragaruka. Kuri ibyo Gen Rusagara yagaragaje ko mu gihe ubushinjacyaha buvuga ko yari yaratangiye gukurikiranwa ku kubiba ibihuha byateza intugunda muri rubanda, agaragaza ko yazengurukaga yigisha gahunda ya ‘Ndi Umunyarwanda’, ashakira igihugu ejo heza. Gen Rusagara yavuze ko atanga u Rwanda n’ubuyobozi buriho, anasaba ko yarekurwa , kuko ari umwere ngo "	2d3302184ca5562de5fbcbbfbdda727c
			"World Cup Bresil 2014 : Ukwihorahorana hagati y’umurozi womuri Ghana nuwo muri Portugal.Posted By: Jean Claude Mvuyekure - On:07/06/2014 Uku guhangana kwabo bantu biyita abarozi vyatanguye aho umunya Ghana azwi kwizina rya Kwaku Bonsam yemeje ko ariwe yatumye Ronaldo avunika kugira amubuze gukina urukino ruzobahuza na Ghana . Hambavu yo guteza imvune Jerry Akaminko,uyu murozi wo mugihugu ca Portugal akaba agabisha kandi ko abandi bakinyi 2 b’umurwi The Black Stars wo muri Ghana azobateza imvune 
..........
si gitangura.Inkino zimaze gutangura naho ngo azoteza imvune abakinyi 3 ba Ghana harimwo umusatirizi,myugariro n’umusamyi ku rukino rwa rw'ubudagi na Ghana,hazoba ari kw'igenekerezo rya 21 kuno kwezi. Uyu murozi wo muri Portugal azwi kwizina rya Mel Sigurson avuga ko ariko aragerageza kuraba ukuntu uburozi bw’uwo munya Ghana yoburusha hanyuma Ronaldo ashobore gukina atangorane .Uwo munya Portugal akarangiza avuga ko Ronaldo azokina mugikombe c’isi atangorane naho atariko arakina inkino za kivand"	2c2e61d72542d306144104a61eaa2532
			"Ingabo z’u Rwanda ziramurika ibikorwa bizasangirwa muri EAC Amasezerano y’ubufatanye bw’ingabo z’ibihugu bigize Umuryango wa Afurika y’Uburasirazuba (EAC), avuga ko igisirikare cya buri gihugu kigaragariza abandi ibikorwa byacyo, byakoreshwa mu nyungu rusange z’abasirikare bo mu Karere. Ni muri urwo rwego kuri uyu wa mbere tariki 17 Ukwakira 2016, abayobozi b’inganda za gisirikare muri uyu muryango baje mu Rwanda, kureba ibikorwa ingabo z’u Rwanda ziteganya kusangiza ingabo zo mu karere. Col Fra
..........
a by’uruganda rwitwa Mzinga Coperation rukora intwaro n’ibindi bikoresho bya gisirikare. Kenya na Uganda nabo bafite ibyo bemeye gusangiza abandi, ubu tugeze ku Rwanda tukazahava tugana i Burundi”. Mu minsi ibiri bazamara mu Rwanda, Col Francis Mbindi yavuze ko bari buhabwe amakuru arambuye ku kigo cya Horizon Construction Ltd, gikora imihanda ya kaburimbo kikanatunganya amabuye yifashishwa mu gukora iyo mihanda. Iri tsinda kandi ngo rizanasura rinahabwe amakuru arambuye ku bijyanye n’uruganda r"	f31049f30c4fc9382347e0dba53b7bb9
			Ibintu vyaturitse, ku cicaro c’isosiyete icukura ibitoro ya Reta y’igihugu aca Mexique, Pemex, vyahitanye abantu cumi na bane, canke barenga, abandi mirongo umnani barakomereka. Ubushikiranganji bujejwe intwaro yo hagati, bw’igihugu ca Mexique, n’isosiyete Pemex, vyaremeje abahasize agatwe, n’abakomeretse. Abajejwe gutabara bariko barondera abantu bashobora kuba bagifatiwe, mu,nyubakwa y’iyo sosiyete icukura ibitoro ya Reta ya Mexique, Pemex. Amasanamu ya video, yavuye ku murwa mukuru w’igihugu ca Mexique, yerekanye ibisigarira vy’iyo nyubakwa biri hasi, umwotsi uriko uva mu ma etage, yo hasi y’iyo nyubakwa y’isosiyete, Pemex, yatse umuriro. Nta makuru ahari, ku catumye ibintu biturika, muri iyo nyubakwa, yamara abategetsi bavuga kw’ibibazo vy’ibikoresho, mu gice co hasi, muri iyo nyubakwa bishobora kuba ariyvo vyatumye ivyo bintu biturika. Umyagankuba muri iyo nyubakwa warabuze, mu ntango z’umusi. .	e5b0490d7f0ede23e876db4f11ffb6f4
			"Inteko rusange y’Inteko ishinga amategeko y’u Rwanda, imitwe yombi yatoye kuri uyu wa Gatanu tariki 19 Gicurasi 2017 abadepite bagomba guhagararira u Rwanda mu Nteko Ishinga Amategeko y’Umuryango wa Afurika y’Iburasirazuba (EALA). Mu batowe harimo abadepite bane bahagarariye Umuryango FPR Inkotanyi n’imititwe yishyize hamwe aho abatsinze amatora mu bakandida umunani bari batanzwe ari Gasinzigwa Oda, Ndangiza Fatuma na Rwigema Pierre Célestin na Ngoga Martin. Aba bose batowe bari basanzwe ari aba
..........
kandida babiri ariko Rutazana Francine ni we watsindiye uyu mwanya wo guhagararira u Rwanda. Uwumukiza Francoise ni we watowe nk’uhagarariye abagore mu bakandida babiri bari batanzwe n’Inama y’igihugu y’abagore. Bahati Alex ni we watowe nk’uhagarariye abafite ubumuga akaba Umudepite uzahagararira u Rwanda mu Nteko Ishinga Amategeko ya EALA. Barimuyabo Jean Claude watanzwe n’inama y’igihugu y’urubyiruko ni we watowe nk’umudepite uhagarariye urubyiruko rw’u Rwanda mu nteko ya EALA. U Rwanda rugomb"	fba30ad9bd961483d166d7b84cccf54d
			"N Madjaliwa Burya buri kintu kigira intangiriro n’iherezo kubemera gutya nuko byose bishoboka, twasanze no mu mupira w’amaguru buri kintu kirashoboka. Nyuma yaho ikipe yo mujyi wa la Buenos Aires, muri Argentina, ikipe yaho yakoze amateka ahambaye ndetse ifite na byishi yagiye igeraho ya River Plate , nyuma y’imyaka 110 yaje kwisanga yamanutse mu cyiciro cyo hasi. Mbere y’umukino byari ibirori Nyuma y’umukino akababaro kari kose ku bakinnyi yewe n’abafana Abafana b’ikipe ya River Plate, niyo kip
..........
avuyo kari katejwe n’abafana ba River Plate ubwo yakinaga n’ikipe ya Belgrano de Cordoba , byatumye umukino uhagarikwa akanya gato, ubwo haburaga iminota mike ngo urangire. Habaye imbaraga z’abapolisi mu gihe abafana bari batangiye akavuyo muri stade River Plate yasabwaga gutsinda byibura ibitego bibiri, ariko ntago byahiriye kuko yisanze inganya niyo kipe ku gitego kimwe kuri kimwe (1-1). Nubwo abapolisi bageze ku 2200 bari bitabajwe kuri uwo mukino ntago byaboroheye guhangana n’abafana basanga"	b05c22c40823b08243870ecd2f7157ce
			Abarwanya leta ya Syria babandanije gucanamwo i Damas Hari amakuru avuga ko imigwi y'abarwanyi barwanya leta ya Syria, yabandanije gutana mu mitwe ku munsi ugira kabiri mu gace k'imicungararo y'umurwa mukuru, Damas. Ikigo gikurikirana ibibera muri Syria gifise icicaro mu Bwongereza, SOHR, kivuga ko abarwanyi bashika ku mirongo itatu n'umunani bamaze kuhasiga ubuzima. Iyo mirwano ibera mu gace kagenzurwa n'abarwanyi kitwa Ghouta y'ubuseruko, gakikujwe n'abasirikare ba leta ya Syria. Iyo mirwano yagizemwo uruhara umugwi witwa Jaish al-Islam ku ruhande rumwe, hamwe n'iyindi migwi ibiri y'abarwanyi.	0b2e2c30677d08c2d521952380db0e26
			Ubuyobozi Bukuru bw’ikigo gishinzwe Amazi, n’Isukura “WASAC Ltd” buramenyesha abafatabuguzi bayo ko ama konti yayo muri bank yarasanzwe ari aya EWSA... Ubuyobozi bwa Resitora (Restaurant) Chez Benny buratangaza ko bwashyizeho umwanya wo gukoreramo inama z’ubukwe wiyongera kuri serivise bari... Ubwo hatangizwaha umwaka w’amashuri wa 2014-2015 muri Kaminuza Yigenga ya Kigali (ULK), nyiri Kaminuza Prof. Rwigamba Balinda yasabye abanyeshuri... EBENEZER turi resitora nshya ikorera mu Karere ka Nyarugenge mujyi wa Kigali muri etaje ya gatatu y’Inyubako irimo isoko rishya (Kigali City...	f46f6d0f4c9cbfd3f751e9baec708c34
			"Lesotho ni igihugu kidakunze kuvugwa cyane nyamara muri politike kibamo udushya twinshi ku buryo bigoranye kwiyumvisha uburyo gitegeketse ! Ubusanzwe Lesotho ni igihugu cya cyami ariko umwami Letsie III nta butegetsi yigirira nk’uko n’aba Minisitiri b’intebe, bakunze kutarangiza manda, bahora mu bintu bidasobanutse ariko ubona bitatuma babona umwanya wo kuyobora igihugu ! Kubera yuko Lesotho atari igihugu kinini (30,355 sq km) ntinaturwe n’abantu benshi (miliyoni 2.2) umuntu yagatekereje yuko bi
..........
tic Congress ryamugejeje mu matora ya 2012 atsindwa na Thomas Thabane wa All Basotho Convention wahise amusimbura ku mwanya wa Minisitiri w’intebe. Mu ntangiro za 2015 Minisitiri w’intebe Thomas Thabane yikanze kudeta, itarigeze iba, ajya mu buhungiro. Muri Gashyantare 2017 Thomas Thabane yagarutse mu gihugu avuga yuko aje gukuraho Minisitiri w’intebe Mosisili, ahamya yuko atagifite imbaraga mu inteko ! Ukwezi gukurikiyeho (werurwe uyu mwaka) inteko nshingamategeko yakuyeho ikizere Mosisili. Ba "	30f0fef8501d703466c1e9fc2efcb6e6
			Ikiyingiyingi Ikiyingiyingi Nta muntu atigera yumva ko yijiriwe mu buzima bwiwe, ariko kenshi n’ibintu biza bigahera. Ni kwaba uko kwijirwa kumaze indwi nyinshi kukongera kukagira ingaruka ku buzima bwa minsi yose, ushobora kuba urwaye ikiyingiyingi. Ibimenyetso bivyerekana harimwo kwama wihebuye, ukamenga nta kiri mu bwenge, canke ukama ufise ubwoba; kwama urushe rwose; kutaryama neza canke kugira itiro ryinshi; kutagira akayabagu canke kurya nk’isiha. Gucika ikiyingiyindi bishobora gutuma umuntu arwara izindi ndwara nko kuribwa mu nda canke kumeneka umutwe. Gucika ikiyingiyingi birashika kenshi muri Leta Zunze Ubumwe z’Amerika. Abakozi bo mu buvuzi baravura kandi bagakiza iyo ndwara babicishije mu kuvugana n’umurwayi, mu kumuha imiti, canke ivyo uko ari bibiri. Ni waba uzi umuntu arwaye gutyo, mwereke ko ubabaye umushigikire, mutege amatwi umwumvirize, wongere umuhanure kuvugana n’abakozi bo mu buvuzi.	abf4d5bc501a483e770689ce69558323
			"Woba woshima gusoma iki kiganiro muri uru rurimi: %%? Bibiliya kuri internet | BIBILIYA Y’ISI NSHASHA Woba woshima gusoma iki kiganiro muri uru rurimi: %%? 15 Maze Samweli abwira Sauli ati: “Ni jewe Yehova yatumye kukurobanuza amavuta+ ngo ube umwami w’igisata ciwe Isirayeli, ubu rero niwumvirize ijwi ry’amajambo ya Yehova+. 2 Ibi ni vyo Yehova nyen’ingabo+ avuze: ‘Ntegerezwa kugira ico mbajije+ Amaleki ku vyo yagiriye Isirayeli igihe yamurwanya mu nzira ariko araduga avuye mu Misiri+. 3 Ubu rer
..........
uga ati: ‘Genda utikize ba bacumuzi+, Abamaleki, ubarwanye gushika ubatikije+.’ 19 Kubera iki none utagamburutse ijwi rya Yehova mugabo ukagurukira n’umunoho n’akantu kw’isahu+, ugakora ivyari bibi mu maso ya Yehova+?” 20 Ariko Sauli abwira Samweli ati: “Mugabo nagamburutse+ ijwi rya Yehova kuko nagiye ku gikorwa Yehova yari yandungitseko, kandi nazanye Agagi+ umwami wa Amaleki, mugabo Amaleki nayitikije+. 21 Abantu+ baciye batangura gutora kw’isahu intama n’inka, nzizanziza muri zo, izari izo g"	f38a247ae9982eca61f1853714d32e0b
			"Latest update October 24th, 2014 10:50 PM Oct 24, 2014 0Umuririmvyi rurangiranwa mukunda muri benshi ” Nzeyimana Mkombozi, ubu arababazwa n’umukobwa vyunvikana ko bari m’urukundo ariko mu nyuma ngo akamusigira ibiguma m’umutima bityo rero uno... Oct 24, 2014 0Isanamu y’ururirimbo “Akarwa k’Urukundo” rwa Lolilo yashizwe ku mugaragaro. Lolilo ariririmbana intimba avuga ingorane ziri hagati yo gukunda umuntu no kugira ubwoba bwo kubimubwira. Igitero ca mbere... Oct 24, 2014 0Umuririmvyi Diamond Pla
..........
bishe abantu batanu bakekwa kuba ari abo mu mugwi wa ki Islam wo muri Somalia, Al Shabaab. Bivugwa ko abo bishwe bariko barategura ibitero vy’abiyahuzi.... Oct 22, 2014 0Abakobwa bamenyereye ko abahungu aribo bagomba kwirya bakimara kugira ngo berekane urukundo, Ariko umukobwa wese aho ava akagera yarakwiye kumenya ko urukundo atari urw’umwe ahubwo ari urwa babiri. Umukobwa agomba gukora vyose kugira ngo yereke umukunzi wiwe ako amukunda vy’ukuri. Iyo umuntu... Oct 21, 2014 0 Oct 19, 2014 0 Oct "	709b81f1620314e4e7da86f6e9e590dd
			Abanyeshure bagera kuri 12 nibo mu giporisi bavuga ko bamaze guhagarikwa, bagirizwa gutegura imigumuko muri Kaminuza y’Uburundi. Abo banyeshure bose bapfungiwe mw’igendereza i Bujumbura, nk’uko umuvugizi w’igiporisi c’Uburundi abishikiriza. Abandi banyeshure b’iyo Kaminuza nabo barahagaritse ivyigwa kuva ku munsi wa kane igenekerezo rya 30 Ntwarante 2017, bagasaba bagenzi babo borekurwa. Iyo ngingo y’uguhagarika ivyigwa kandi ikiringo bari batanze kitari bwahere yafashwe inyuma y’aho bamwe mu baserukira abanyeshure ba Kaminuza y’Uburundi bafatiwe bakajanwa gupfungirwa mw’igendereza. Abanyeshure ba Kaminuza y’Uburundi baheruka kwandikira umukuru w’igihugu Petero NKURUNZIZA, bamusaba ko yofuta ingingo iheruka gufatwa, itunganya gushasha ingene bazohora bahabwa agafashanyo (Bourse). Abo banyeshure babwiye umukuru w’igihugu ko atagikozwe gushika kw’igenekerezo rya 5 Ndamukiza, biteguriye guhagarika ivyigwa	8447272bda9685f5306ff93bb879a2c2
			"Ukubura k’umuyobozi wa tekiniki bikomeje kundindiza iterambere ry’umupira mu Rwanda, ndetse FIFA ibishingiraho ihagarika imfashanyo. Kuva mu 2008, Ishyirahamwe ry’umupira w’amaguru mu Rwanda (FERWAFA) ntirikozwa kugena umuyobozi ushinzwe ibya tekiniki muri iryo shyirahamwe. Ndetse abasesenguzi, mu mpaka za buri munsi, bakaba binubira iyo myitwrire ikomeje kudindiza ruhago y’u Rwanda. Ijisho rya Ruhago ryongeye gutera akajisho ku bintu by’ibanze bikomeje kwangirika kubera kutagira uyu muyobozi. D
..........
e ko yagaragaje ko abana bakwiye kugurishwa na FERWAFA bityo hakaboneka ubushobozi bwo kurengera ishuri ry’umupira kuri ubu riri mu mazi abira. Mu mwaka 2009, abana batarengeje imyaka 15 ba mbere, bari binjiye mu ishuri ry’umupira rya FERWAFA ku gihe cy’imyaka 3; ndetse twese tuzi umusaruro mwiza w’aba bana. Nyamara ariko, ikiciro gikurikira na n’ubu ntikirakandagiza ikirenge mu nyubakwa ziri shuri, kubera ukutagira umurongo ngenderwaho mu gukurikirana aba bana. Akazi kagenewe ushinzwe ibya teki"	c2808a80f79014679d2a9149ecc35719
			"Mu mateka, Merhawi Kudus, ni we waje kurekura ku munota wa nyuma ubwo Lil Darren yarimutwaraga ku gace kabanziriza akanyuma, aka kanavaga i Rubavu kerekeza i Kigali, nyamara uyu munya-Eritrea ukiri muto yari amaze igihe ayoboye. Iyi si inkuru nziza ku banyarwanda. Nyuma y’agace Rusizi-Huye, Ndayisenga Valens, yatangarije itangazamakuru ko yizeye kuzegukana Tour du Rwanda 2016, ku kigero cya 85%. Iki cyizere ariko cyaje kugabanuka, ubwo yabonaga umunya-Eritrea Eyob Metkel akuramo amasegonda 46 ku
..........
imbere, birasa nkaho mu mutwe wa Eyob Metkel haba harimo ko nawe ashaka gutsinda. Valens na Metkel ariko, baramutse bashatse gutsinda bombi ntabwo bwaba ari ubwa mbere bibaye mu mukino w’amagare. Mbere ya Tour de France ya 2013 habanje kuba impaka ndende kuzaba ari umukinnyi ngenderwaho mu ikipe ya Sky yo mu Bwongereza, hagati ya Chris Froome na Bradley Wiggins wari wegukanye irushanwa ryabanje. Intambara y’amagambo yaratangiye hagati y’aba bagabo bombi bahiganaga ubutwari, binakomereza ku bakun"	b2ca78a201ea4021b7855346915fe3d1
			Umukuru w’ighugu cya Uganda Yoweri Museveni, yashimiye Abagande ko babashije gusoza umwaka wa 2012 anabifuriza ko 2013 wazababera muhire kandi agaragaza ko yifatanyije n’abahuye n’ibizazane mu mwaka ushize wa 2012. Inkuru y’ikinyamakuru the New Visio igaragaza ko mu butumwa Perezida Museveni yatanze yagize ati “Ndabasuhuza mbashimira kuba murangije umwaka wa 2012, kandi ndabifuriza ko umwaka wa 2013 wazababera uw’uburumbuke. Nifatanyije mu kababaro n’imiryango yabuze ababo muri uyu mwaka dusoza.” Perezida Museveni yavuze ko umwaka wa 2011 na 2012 yaranzwe n’ibibazo mu bukungu, ko ariko hari n’abahirwe muri urwo rwego Uganda yagiye ibona. Ibibazo byagaragaye Museveni yavuze ko bifite aho bihuriye n’ihungabana ry’ubukungu ku mugabane w’u Burayi na Amerika.	3a5f653f8bf13d0f8c95b541b65a4ecb
