"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ababa mu gisagara ca Gao, mu buraruko bw’igihugu ca Mali, baravugije umuziki mu mabarabara, baratamba, ejo ku musi w’Imana, mu birori vy’uguhimbaza ugusubira kwigarurira ico gisagara, kw’inteko z’Ubufransa, n’inteko z’igihugu ca Mali. Inteko z’igihugu c’Ubufransa, n’igihugu ca Mali, zasubiye gufata ico gisagara, ku musi wa gatandatu. Ababa mu gisagara ca Gao, barahimbaje umusi wa mbere aho batategerezwa kwubahiriza amategeko ya Sharia, mu kiringo c’amezi atari make. Umumenyeshamakuru, w’Ijwi rya
..........
a n’inteko z’igihugu ca Mali ziriko zitera zegereza igisagara ca Tombuktu, inyuma y’ikiringo kirenga indwi z’ugutana mu mitwe, n’abagwayi b’AbaIslamu ,bigaruriye uburaruko bw’igihugu ca Mali. Amakuru atangwa n’igisirikare ca Mali, amenyesha amenyesha kw’inteko z’Ubufransa na Mali, zashitse ku nkengera z’igisagara ca Tombuktu, ata kwivuna kuhabaye kw’abagwanyi b’AbaIslamu. Igisagara ca Tombuktu kiri mu bibanza ndangamico bikingiwe n’ishirahamwe UNESCO, kirimwo imisigiti itari mike n’ivyibutso bih"	af99f08f42a6df55285c20664a63698a
			Umukuru w’umugambwe FNL urongowe na Agathon RWASA muri Komine Nyarusange, intara ya Gitega ,ari kumwe n’abandi banywanyi indwi b’uwo mugambwe, bapfungiwe mu gasho k’igipolisi mu ntara ya Gitega,kuva inyuma y’umutaga wo kuri uyu wa kane igenekerezo rya 23 Ntwarante,umwaka wa 2017. Fidele SIMBAGIJE arongoye umugambwe FNL muri komine Nyarusange yafashwe inyuma y’urupfu rw’umutama azwi kw’izina rya BUKOBERO Jacques mw’ijoro ryo kuwa gatatu igenekerezo rya 22 Ntwarante,umwaka wa 2017. Umukuru w’umugambwe FNL urongowe na Agathon RWASA mu ntara ya Gitega Ferdinand MISIGARO amenyesha ko ifatwa n’ipfungwa ry’abanywanyi b’umugambwe FNL bifise imvo za politike. Ferdinand MISIGARO arongoye umugambwe FNL asaba abajejwe gukora amatohoza, gukora amatohoza ataho ahengamiye.	af6796b889341f9ea1973c6716eabe64
			"Abadandaza bo muri komine Kirundo baranse gusubira gutanga amatagisi ya komine, bakagiriza ubunyonyezi buherutse kuba, aho amafaranga yibwe muri ayo nyene aba yatanzwe nk’ikori. Abadandaza bakaba banka gutanga ikori, mu gihe isoko ya Kirundo ubu isigaye iri mu minwe y’abigenga, abari mu rwego nshingwantwaro nabo muri iyo soko, bakagirizwa ubunyonyezi, co kimwe n’amafaranga yoba aherutse kubura muri komine ya Kirundo. Abo badandaza, bakavuga ko imiriyoni icenda zagiye akagirire , abazitwaye, baka
..........
iyo soko, no mu matagisi yose bariha, maze babone gusubira gutanga ikori Ndabona mu gihugu birahaye biraza !dukomere,banyagihugu !nakare iterambere nitwe turyironderera !nakare ngo ubugabo burihabwa ! ABA NY kirundo (bugesera) twamye tui intwari ni mugume kw ibanga mwiyemeje ntibadufate nk ingurube abo ba dd umengo nibo baremye isi ...mwanke jewe nama nibaza kubibabwira none muravyitoreye !!!!Ni amarame bandanya ikibiri n abandi bifuza ineza mu gihugu turi kumwe namwe... ABA NY kirundo (bugesera"	6ae468ca479bce0f3b68c4b004f77e41
			"Amamodoka mu byondo, moto ku bikuta n’ abafana benshi mu byaranze umunsi wa mbere wa Huye Rally Umunsi wa mbere wa Memorial Gakwaya usize amamodoka icyenda ari yo ashoboye kurangiza isiganwa ry’umunsi mu gihe abatuye umujyi wa Huye banogewe n’imyiyereko y’imodoka na Moto byakozwe kuri uyu wa gatandatu. Isiganwa ry’umunsi, ryabanjirijwe n’imvura yazindukiye mu mujyi wa Huye, gusa ntibyabuza abatuye uyu mujyi kwerekeza mu Rwasave kwihera amaso uburyo amamodoka akata mu makorosi y’imihanda yuzuyemo
..........
 iki cyumweru, aho guhera ku i saa 11:00 z’amanywa ziri bukorera imyiyereko kuri stade Huye mbere y’uko isiganwa ry’uyu mwaka risozwa. Moto ziri bwiyerekane kurushaho kuri iki cyumweru Bimwe mu byo berekanaga Eh eh... Izi zurira ibikuta pe Nyuma y’umunsi wa mbere, Abagande ni bo bihariye imyanya ya mbere, aho ku isonga haza Mitsubishi ya Kabega Mussa/Sirwomu Rogers mu gihe ku mwanya wa kabiri hari Serwanga Jackson/Mwambazi Lawrence bo bari muri Subaru Imprezza. Irushanwa nk’iri umwaka ushize rya"	df612cdedd3336a46c32fcef58332dfc
			"Imikino ikomeje kubera I Bujumbura abanyarwanda bakomeje kugerageza kwitwara neza ari nako hagenda hagaragaramo udushya twinshi. Mu mukino w’umupira w’amaguru wahuje ikipe ya APE Rugunga na St Mary’s Kitende yo muri Uganda, bamwe mu batoza b’aba bagande baje guteza imvururu bavuga ko ikipe yaje gukina atari abanyeshuri ahubwo ari abakinnyi ba APR FC. Ibi byabaye ubwo APE yari ibonye igitego cyayo cya mbere cya Isaac Muganza, ntago ari ubwa mbere iyi kipe y’abagande ibanzwa igitego mu mikino ya F
..........
e yigize ubukombe muri FEASSA. Muri iyi kipe twegereye umwe mu bakinnyi bayo Emery Bayisenge wanitwaye neza mu mukino, atubwira ko umukino utari woroshye n’ubwo utari unakomeye cyane gusa anasanga umusifuzi atababaniye. «Twagerageje gukina neza tubona n’igitego mu gice cya mbere ariko mu gice cya kabiri ntago abasifuzi bakoze akazi kabo nkuko bikwiye, bituma abakinnyi bacu bapfa mu mutwe bityo birangira tunganyije » Emery Bayisenge. Muri Rusange dore uko imikino yagenze yose Handball (Abakobwa) "	3a9939dc2a8d11a1533a8b2af1fbb2dd
			"Imikino ihuza amakipe ya mbere ku mugabane w'uburayi irakomeza no kuri uyu wa gatatu tariki ya 22, FC Porto irakira Juventus mu gihe Sevilla yakira Leicester City, indi mikino 2 yaraye ibaye, Atletico Madrid yatsinze Bayer Leverkusen ibitego 4 kuri 2, Manchester City itsinda Monaco ibitego 5 kuri 3. Imikino ihuza amakipe ya mbere ku mugabane w'uburayi irakomeza no kuri uyu wa gatatu tariki ya 22, FC Porto irakira Juventus mu gihe Sevilla yakira Leicester City, indi mikino 2 yaraye ibaye, Atletic
..........
tsinze Bayer Leverkusen ibitego 4 kuri 2, Manchester City itsinda Monaco ibitego 5 kuri 3. By Habumugisha Théoneste | Views : 15750 | Kuya 02-22-2017 08:11 Ibitego bya Atletico Madrid byatsinzwe na Saul Niguez (17'), Antoine Griezmann (25'), Kevin Gameiro (59') kuri Penaliti, na Fernando Torres ( 86'), mu gihe ibya Bayer Leverkusen byinjijwe na Karim Bellarabi (48') na Stefan Savic ( 68'). Ibitego 5 bya Manchester City byatsinzwe na Raheem Sterling (26'), Sergio Aguero (58' n'uwa 71'), John Ston"	2a528b918f829c1aa42b4c9eddbb3a34
			"Leta y’Ubufaransa yemeye kuzashyigikira ingabo zose za Afurika zizoherezwa gucunga amahoro muri Reoubulika ya Centrafrika. Ibi Perezida Francois Hollande w’Ubufaransa yabibwiye Perezida wa Afurika y’Epfo Jacob Zuma ubwo yari mu ruzinduko muri Afurika y’Epfo . Amakuru ava kuri RFI aravuga ko mu mpera z’icyumweru gishize minisititi w’ububanyi n’amahanaga w’Ubufransa Laurent Fabius yari I Bangui muri centrafika yavuze ko Ubufaransa bugiye kohereza izindi ngabo muri Centrafrika zikava kuri 400 zikag
..........
bandi bayobozi bo muri Afurika bakomeje kuvuga ko ibibazo byo muri Repubulika ya Centrafrika bisa n’ibidatindwaho cyane kandi nabyo bikomeye. Perezida w’Ubufaransa Francois Hollande na Jacob zuma w’Afrika y’Epfo baganiraga ibi mu gihe Afrika y’Epfo yo yakuye ingabo zayo muri Centrafrika nyuma yo kubura abasirikare 16 mu ifatwa ry’ubutegetsi n’umutwe wa seleka mu kwa gatatu uyu mwaka. Perezida Francois Hollande yari muri Afrika y’Epfo ngo bagure umubano na leta ya Afrika y’Epfo ; agiyeyo nyuma y’"	d3a9907d4ff221efc00173e1a01491cd
			"Ku munsi w’ejo nibwo ikipe ya Rayon Sports yasubukuye imyitozo ku kibuga cyayo cy’imyitozo giherereye mu Nzove aho mu bakinnyi bayitabiriye harimo abanyamahanga batanu bari mu igeragezwa. Umutoza Jeannot Witakenge uherutse guhabwa akazi ko kungiriza Karekezi,yatangiye akazi ke ndetse n’umwe mu bayoboye iyi myitozo afatanyije na Karekezi Olivier. Janvier Besala Bokungu wakinnye mu makipe akomeye yishimiwe cyane Imyitozo yo ku munsi w’ejo yatangiye saa 16h00 yagaragayemo abakinnyi batanu b’abanyam
..........
 Janvier Besala Bokungu wakiniye amakipe akomeye nka; TP Mazembe, Espérance Sportive de Tunis na SC Simba ndetse yishimiwe n’umutoza Karekezi Olivier n’umwungiriza we Jeannot Witakenge. Mwiseneza Djamal wabuze ikipe yongeye kugaruka mu myitozo ya Rayon Sports mu rwego rwo kongera kugerageza amahirwe ye. Abafana batangariye ibigango by’aba basore aho hari bamwe batishimiwe n’aba bafana kubera ukuntu bitwaye muri iyi myitozo ya mbere. Witakenge yatangiye akazi Karekezi Olivier yatangaje ko akeneye"	5980790ee59d7c05e815bafb1536bce9
			"N'abanyamahanga bazi neza u Rwanda baramushyigikira/ Foto:Nadia Kabarira (CRB-Rugari) Umukobwa w’imyaka 26 wo muri Iran wari warakatiwe urwo gupfa kuko yishe umugabo wamufashe ku ngufu, amanitswe kuri uyu wa Gatandatu tariki ya 25... Uyu mwaka Justus Uwayesu yiyandikishije nk’umunyeshuri mushya muri Kaminuza iri mu za mbere zikomeye ku Isi, Harvard. Yahoze arara mu modoka... Ambasaderi Jean Pierre Karabaranga yatanze impapuro zimwemerera guhagararira u Rwanda muri Estonia kuri uyu wa Gatatu tari
..........
batuye mu Bubiligi banze gusigara inyuma, burira imodoka bambuka imipaka bajya kwakira Perezida Kagame i London mu... Amakuru akomeje gucicikana ku mbuga nkoranyambaga zitandukanye aravuga ko Abanyarwanda baturutse mu bihugu bitandukanye bahuriye i London mu... Abafasha mu by’amategeko baranenga u Buholandi kuba bukekaho umugabo wa Victoire Ingabire uruhare muri Jenoside yakorewe Abatutsi hagendewe ku... Kofi Annan wahoze ari Umunyamabanga w’Umuryango w’Abibumbye yanenze ibihugu bikize ko byatin"	748905dbb76107252263ada07fa43ab4
			"Kofi Annan,Uwahora ari Umunyamabanga wa ONU, uwari kandi yaratahukanye agashimwe k’uko yakoreye neza abantu bise Nobel Peace Prize for humanitarian work yapfuye uyu musi wa gatandatu itariki 18 Myandagaro 2018 afise imyaka 80, nk’uko amakuru ava muri ONU yabishize ahabona. Kofi Annan akaba yapfiriye mu gihugu c’Ubuswisse aho yari yafashwe n’ingwara idakomeye cane. Kofi Annan akaba yari yabaye umwirabure wa mbere yamuka muri Afrika mu gufata umwanya ukomeye cane wo ku rwego rwo hejuru nko kuba um
..........
 Syria akora cane kugira haboneke umuti ruhasha ku kibazo c’intambara yo muri Syria yatanguye mu mwaka wa 2011. ""Kofi Annan was a guiding force for good. It is with profound sadness that I learned of his passing. In many ways, Kofi Annan was the United Nations."" @antonioguterres on passing of former SG @KofiAnnan @UN Full statement here https://t.co/TS3GNnXzvM — UN Spokesperson (@UN_Spokesperson) August 18, 2018 Kofi Annan kandi akaba yari azwi nk’umuntu yanebagura cane abakuru b’ibihugu vya Afr"	28c6cc7d839c414a5196c332b67c125f
			"Luol Deng ukinira Chicago Bulls muri NBA yasoje uruzinduko rw'iminsi itatu yagiriye mu Rwanda Umukinnyi wa Basketball muri shampiyona y’Amerika NBA, Luol Deng ukinira Chicago Bulls wari umaze iminsi itatu mu Rwanda mu rwego rwo kongerera ubushobozi abakinnyi n’abatoza b’umukino wa Basket mu Rwanda. Yasoje uruzinduko rwe aho yahise yerekeza mu gihugu cya Kenya kuri uyu wa mbere. Luol Deng Kuwa Gatanu w'icyumweru gishize mu kiganiro n'abanyamakuru. Aha yari kumwe na Elvis Marketing manager wa BRAL
..........
 n’umuryango we bakanyura mu Misiri berekeza mu Bwongereza bwamuhaye ubwenegihugu muri 2006. Nk’uko yabitangaje uruzinduko rwe rwari rugamije kongerera ubumenyi abakinnyi n’abatoza b’umukino wa basketball mu Rwanda ubumenyi. Iki gikorwa cyatewe inkunga na Sprite inyuze muri Bralirwa cyaberega ku bibuga bya Rafiki afatanyije n’abatoza baturutse muri Amerika. Luol Deng aganira n'abanyamakuru. Luol Deng ni umukinnyi ukomeye ukina muri NBA wa kabiri ugeze mu Rwanda muri uku kwezi nyuma ya Steve Blak"	44751c44c79b7751db4f37f8ccb372d5
			"Umurwi wa Vital’O FC watsinze ENYIMBA FC yo muri Nigeria ibitsindo bibiri ku busa, ariko uwo murwi wo mu Burundi ukaba utaronse amahirwe y’ukubandanya ihiganwa ry’imirwi yabaye iya mbere iwabo, kuko mu rukino rwa mbere, ENYIMBA yari yatsinze Vital’O ibitsindo bitanu vyose kuri kimwe. - Abakinyi ba Vital’O batnguye mu kibuga Muri urwo rukino rw’ugusubiriza rwabaye kuri uwu wa gatandatu ku kibuga citiriwe umuganwa Rudoviko Rwagasore, umurwi wa ENYIMBA FC niwo watanguye kwinjiza igitsindo ca mbere 
..........
 wa Vital’O aca aragombora ico gitsindo ku mupira yahawe na Hussein Chabalala, igice ca mbere c’urukino kirangira imirwi yompi inganya kimwe ku kindi. - Abakinyi ba ENYIMBA FC batanguye mu kibuga Mu gice ca kabiri, umusatirizi wa Vital’O, Laudit Mavugo atsinda igitsindo ca kabiri ku munota wa 63, urukino ruca rurangira ari intsinzi wa Vital’O ya 2 kuri kimwe ca ENYIMBA FC yo muri Nigeria, uwo murwi watsinzwe ukaba ariko ariwo uzobandanya iryo higanwa, bitewe n’intsinzi y’ibitsindo bitanu kuri ki"	34688b537c120a7ed6af36aeeecdfe16
			"Charles Taylor Yaragiwe n’Ivyaha vyo mu Ngwano n’Ivyaha Bityoza Agateka ka Muntu Taylor yarafashije ityozwa rikomeye ry’agateka ka muntu ryagizwe n’abagwanya ubutegetsi mu ngwano yo mu gihugu ca Sierra Leone. Charles Taylor yahoze ari prezida w’igihugu ca Liberia, yaragiwe ivyaha vyo mu ngwano n’ivyaha bityoza agateka ka muntu ejo ku musi wa kane. Sentare idasanzwe yashiriweho igihugu ca Sierra Leone, yasanze ejo ku musi wa kane Taylor yarafashije ityozwa rikomeye ry’agateka ka muntu ryagizwe n’
..........
ku nguvu, gushirashuza abapfasoni n’abigeme, kwinjiza abana mu gisirikare, n’ukugira abantu abashumba. Charles Taylor, yari yambaye costume y’ibara ry’ubururu, yari atenkanye igihe yumviriza isomwa ry’uburubanza rwiwe. Taylor, umukuru w’igihugu wa mbere yagiwe n’ivyaha muri sentare mpuzamakungu mpanavyaha, kuva urubanza rwo mu gisagara ca Nuremberg, rwa Karl Doenitz mu mwaka w’1946, yayoboye mu kanya gatoyi Ubudagi bw’aba Nazi inyuma y’urupfu rwa Adolf Hitler. Umucamanza mukuru wa sentare idasan"	f5cea595dde242e0c4901690fc6292ea
			"Kuva nyuma y’imyaka 3 havutse ikibazo cy’ingabo za Paul Kagame zateye igihugu cya Congo zikica abaturage mu izina ry’umutwe wa M23, nibwo bwa mbere umuyobozi wo mu rwego rwo hejuru wa Congo akandagije ikirenge i Kigali kuwa kane taliki ya 24/09/2015 ; uwo muyobozi ni ministre Aimé Ngoy Mukena wari ministre w’ingabo za Congo ku munsi yageragaho mu Rwanda. Nubwo impamvu zamujyanye i Kigali zitashyizwe ahagaragara neza ariko veritasinfo yabonye amakuru yizewe yemeza ko uwo mu ministre w’ingabo wa C
..........
b’u Rwanda k’ubutaka bwa Congo mu gikorwa cyo guhiga abarwanyi ba FDLR, kuri twe ibyo ni nk’igitutsi ; ngo abanyarwanda bo mu ngabo z’u Rwanda bazaze kurwanira kubutaka bwa Congo n’abanyarwanda bo muri FDLR ! » Thomas d’Aquin Mwiti yibaza ikihishe inyuma y’ayo masezerano yo guhamagara abanyarwanda ngo baze kurwana na bene wabo b’abanyarwanda ku butaka bwa Congo mu gihe ingabo za Congo zananiwe kumvikana n’ingabo za ONU arizo monusco ziri muri Congo mu kwambura intwaro abarwanyi ba FDLR. Thomas d"	22ca0ad7d346ddb26aa3aeca214317eb
			"N Madjaliwa Umukinnyi warushije abandi ubuhanga ku mugabane w’Afurika mu mwaka 2011, Yaya Toure, uyu mukinnyi yagize ibihe byiza mu myaka 11 ishize, aho harimo kuba yaregukanye igikombe cya Uefa Champions League ari kumwe na FC Barcelona n’igikombe cya FA ari muri Manchester City. Kwegura cyangwa guhagarika gukinira ikipe y’igihugu ya Cote d’Ivoire afite imyaka 28, gusa y’amavuko, byatangaje benshi kuko yari kurwego rushimishije mu kibuga. Benshi baribaza impamvu yafashe icyemezo kimeze gutyo, W
..........
izatuma atakaza agaciri kuko bamwubahaga yewe ntihazabura nabazatangaza ko nu bundi ntacyo yari amariye ikipe y’igihugu ya Ivory Coast. Ingaruka kandi zizaza no ku bandi bakinnyi bagenzi be Wakwibaza ngo ni gute guhagarika gukinira ikipe y’igihugu kuri Yaya Toure kuzagira ingaruka ku bakinnyi bagenzi be? Abakinnyi benshi bari batangaje yuko bazahagarika gukina nibaramuka bategukanye igikombe cy’Afurika cyo mu 2012, ariko nyuma yo kutegukana igikombe ubwo cyatwarwaga na Zambia, nta mukinnyi numwe"	ed3af3268f4b5b735462410f132396bc
			"Uwahoze aserukira Uburundi i Nairobi muri Kenya Salvator Ntacobamaze yarengutse kur'uwu wa gakabiri imbere y'abacamanza ba sentare igwanya ibiturire.. Uwo munyororo amaze amezi arenga atatu ari mw'ibohero rikuru ry'i Bujumbura(Mpimba) ari kumwe n'uwumuburanira basavye kuronswa izandiko zerekana ibirego vyose salvator Ntacobamaze akurikiranwako. Uwumuburanira avugako bitanganje kubona inyuma y'amezi atatu arenga batari bwashikirize ivyo bagiriza uwo mu ambasaderi, ati"" biribonekeza ko ari imvo za
..........
we kugwanya igiturire nibo bamwakiye ku kibuga c'indege ca Bujumbura ahagaritswe mu mabanga yiwe. Uwahoze aserukira Uburundi mu Butariyano nawenyene yagagaritswe ico gihe nawenyene yagirizwa kunyuruza amatungo ya reta aracapfungiwe mw'ibohero rikuru ry'i Bujumbura. Gushika ubu nta nsiguro zitomoye zirashikirizwa n'ababijejwe ku vyo abo ba ambasaderi bakoze, mu mburano niho vyose bizomenyekana. Abigenga bakurikirana ivy'ibiturire no gusesagura amatungo ya reta nka OLUCOME bavuga ko mu Burundi aba"	e111f6e8517b07e3024355f8a9d1b7aa
			"Muri raporo yihariye ku Kanama Gashinzwe Umutekano k’Umuryango w’Abibumbye , Umunyamabanga Mukuru wa Loni Ban Ki-moon yaburijemo ibirego by’uko u Rwanda rutera inkunga inyeshyamba zirwanya Leta ya Repubulika Iharanira Demokarasi ya Congo byagize uburemere bitewe na Raporo y’impuguke Loni yari yashyizeho ngo zikurikirane ibibera mu Burasirazuba bwa Congo. Inkuru y’ikinyamakuru Chicago tribune ivuga ko Ki-moon yongeye kwihanangiriza amahanga ayasaba kudashyigikira imyivumbagatanyo muri Congo. Ibir
..........
ihugu byafashe ibyemezo byo guhagarika inkunga ku Rwanda ubwo raporo y’impuguke za Loni yarushinjaga gufasha umutwe wa M23 urwanyiriza Leta ya Congo mu Burasirazuba bw’iki gihugu guhagarika ibi byemezo mu buryo bwihuse. Uyu mushinga wa raporo kandi usaba ko ibyemezo byose bimwe mu bihugu by’isi byafatiye ibihugu byavuzweho uruhare mu gushyigikira umutwe wa M23 bigomba guhagarikwa mu buryo bwihuse. Gusa raporo ya nyuma yashyikirijwe ibihugu 15 bigize Akanama k’Umutekano ka Loni iyi ngingo yo guha"	8e6e21497ac5456bd3e52d0d9c44efb6
			"Le M26, un mouvement contre le troisième mandat de NKURUNZIZA Ce dimanche 15 février 2015, nous avons appris de sources très fiables qu’ il a été mis en place, dans le secret le plus total, un mouvement de contestation dénommé M26. M26 correspond à la date du début des élections, le 26 mai 2015. Ce mouvement est composé par des politiciens tant de la mouvance présidentielle que de l’opposition, des policiers, des militaires, de l’opposition armée (rebellions anciennes et nouvelles), de la sociét
..........
eka kuvuga gusa ivya troisieme manda kuko harigihe wosanga arukudusamaza babe barapanga ubusuma. - MERCI POUR LE MESSAGE ATTENDONS LE MOIS DE MARS - je vous envoie à l’artcle 96 de la constutition de la république du burundi,deux mandats présidentiels à suffrage universel direct. Si on le présente ,nous voterons pour lui en guise de récompense de ce qu’il fait pour le burundi. - Cher ami, si de curiosité une question t’est posée par rapport aux réalisations de nkurunziza aux burundais, sa récomp"	3655a1ecc6479077252cd74fa010c7ed
			"Mu gihe italiki 22 Werurwe 2011 ifatwa nk`isabukuru yo gusohoka ku mugaragaro ya Firefox 4, ubu ubuyobozi bukuru bwa Mozilla Corporation, sosiyete ya nyiri iyi browser, buratangaza ko bidatinze mu mpera z`ukwezi kwa gatandatu Mozilla 5 iraba isohotse. Interineti Password idasanzwe ! ikoreshwa mubiro bya Facebook Wabyemera utabyemera, hari ho ijambo ry`ibanga(password) ridasanzwe: ijambo rifite ubushobozi bwo gufungura accounts z`abantu bose bakoresha facebook !!! Google Circles: Urubuga gahuzami
..........
jwe n'uwo muherwe. Nyuma yaho, icyo gihuha cyaje na none kuri weekly World News, bavuga ko ngo facebook yaba izafunga ku itari ya 15 Werurwe. Abayobozi ba facebook baje gutangaza bahakana byimazeyo icyo kinyoma bavuga ngo: ""Ntago twigeze tugira igitekerezo cyo kuba twahagarika facebook, turakomeza gukora nk'ibisanzwe ahubwo nibwo tugitangira"". Uru rubuga ubu rufite abanyamuryango bagera kuri miliyoni 600 barukoresha, benshi mu bahanga mu by'imbuga za internet bavuga ko muri 2012 ruzaba ruri mu m"	e061f5687008b6b4e00ec92b7007ba1a
			"Pseudo: gold rodgeur Prénom: yassim Age: 16 ans Sexe : Homme Pourquoi avoir choisi ce pseuso: je veux devenir le roi des pirates Comment avez vous connu le forum: en voulant prendre par à un rpg Quels sont vos personnages préférés de One Piece: zoro , brook Quels sont les autres mangas que vous regardez:aucn Citation ou autre: musique : Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Binkusu no sake wo Todoke ni yuku yo Umikaze, kimakase Nami Makas
..........
 yuku yo Warera kaizoku Umi watteku Nami wo makura ni Negura wa fune yo Ho ni hata ni Ketateru wa dokuro Arashi ga kitazo Senri no sora ni Nami ga odoru yo Doramu narase Okubyou kaze ni Fukarerya saigo Asu no asahi ga Nai ja nashi Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Yoh-ohohoh Yoh-ohoh-oh, Binkusu no sake wo Todoke ni yuku yo Kyou ka asu ka to Yoi no yume Te wo furu kage ni Mou are nai yo Nani wo kuyoku yo Asu mo tsuku yo Binkusu no sake wo Todoke ni yuku yo """	332253e89075c412fd97fd1dcd5fcbd1
			"SPECIAL INTAMBARA MURI CONGO KURI UYU WA GATATU TALIKI YA 24/07/2013 [Fungura kenshi (mis à jour) iyi paji urebe amakuru agezweho y'intambara muri Congo tubagezaho dukurikije uko tuyabonye]. 14H20: Itangazo ry'igihugu cy'Amerika risaba leta y'u Rwanda guhagarika inkunga ruha umutwe wa M23 rukanakura abakozi barwo ba gisilikare muri Congo,ntiryashoboye kurangaza ingabo za Congo ngo zibwire ko ikibazo kirangiye, ko abanzi bagiye guhita bikura kubutaka bwabo. Muri iyi saha tubagezaho aya makuru ind
..........
ziri kurya isataburenge ikigo cya Rumangabo ngo nacyo zikigarurire cyose, aya makuru tuyahawe n'abayobozi b'inzego z'ibanze zo muri Congo bari muri utwo turere kimwe n'abasilikare ba Congo! 21H35: Amakuru dukesha radio Okapi aratumenyesha ko igitero cy'inkambi ya gisilikare ya Rumangabo cyatunguye cyane abarwanyi ba M23 kuburyo bamwe mu barwanyi babishoboye bahise banyanyagira mubaturage!Ububiko bw'amasasu n'imbunda zikomeye za M23 bwahiye. Umutwe wa M23 wemeye ko icyo kigo cyatewe, ukarega inga"	b9983ac16fd054728a2376e63b91698a
			"Kuri iki cyumweru mu karere ka Gicumbi habereye igikombe cy’umukino w’intoki wa Handball cyitwa Coupe du Rwanda, aho ikipe ya APR Hc yaje kwigaranzura Police iyitsindira ku mukino wa nyuma ibitego 27-22. Iyi mikino yari yabanjirijwe n’imikinoya 1/2, aho APR yari yatsinze Gicumbi ibitego 34-20, naho Police yo iza gutsinda Nyakabanda ibitego 36-19, maze aya makipe yombi aza guhurira ku mukino wa nyuma APR ihita yegukana igikombe. APR Hc yatangiye urugendo rwo kubaka ikipe ikomeye Ikipe ya APR Hc y
..........
irishya umutoza mukuru w’iyi kipe, yadutangarije ko bafite ingamba nshya muri uyu mwaka w’imikino, aho bihaye intego zo kwitwara neza, byose bikaba bishingiye ku marasp mashya yongewe mu buyobozi bw’ikipe no kuba abnitegura kwizihiza imyaka 10 iyi kipe imaze Yagize ati ""dufite ingamba zirimo kongera gutwara igikombe cya Shampiona, kwegukana andi marushanwa ategurwa hano mu gihugu no mu karere, ndetse no gutegura neza ikipe izakina imikino ihuza amakipe ya Gisirikare mu karere."" ""Ikindi kandi nyi"	943a17207bced08eaaff3323e4dfe0d2
			"UKUTITABIRA IHIGANWA RYA GROOVER AWARDS N’ABARUNDI BIVUYE KU GIPFUNGU KIRI MU GUTUNGANYA IRYO HIGANWA Amahiganwa ya GROOVER AWARDS yama aba uko umwaka utashe, UBURUNDI butumiwe irigira gatatu muri iryo higanwa ryama ribera muri KENYA i NAIROBIE.Kuri iyi ncuro ya gatatu UBURUNDI butumirwa, abamenyesha makuru bakurikiranira hafi ibijanye na GOSPEL mu burundi barakoranye ejo kugira bige ikibazo co gusubira kwitabira iryo higanwa niko gufata ingingo yo kutazoryitaba kuko ngo integuro yaryo ririmwo a
..........
ahora bavugana mu kiringo ciyo myaka 3 yose, n’abanyarwanda ari naho havuyemwo ikibazo bahava bafata iyo ngingo. aho mwomenya ko mu kiringo bari bamaze bayaga nabo banyarwanda abarundi bashoboye gutwara ico gikombe ariko bakaba batigeze bashobora kuja gutora ivyo bikombe. Muvyo bariko basaba ari ukugira imigenderanire hagati ya KENYA N’UBRUNDI ta wundi agiye hagati, be no gusigurirwa neza icarico GROOVER AWARDS, hamwe no UBUKOMEZI IFISE KU MURIRIMVYI WA GOSPEL.Abo bamenyeshamakuru nyene bakaba b"	954c3ace007e41551b29fb85a98036b1
			"Ishirahamwe ry’ibihugu vyo mu burengero bwa Afrika, CEDEAO, kuri uyu wa mbere ryasavye akagwi k’abasirikare kafashe ubutegetsi muri Mali mu kwezi guheze, kugena umusivile azorongora reta mfatakibanza hatarenze italiki 15 z’uku kwezi. Ivyo bihugu 15 vyarafatiye Mali ibihano inyuma ya kudeta yo kw’italiki 18 z’ukwezi kwa munani, birimwo kwugara imbibe no guhagarika gukorana urudandaza, vyongera bisaba itunganwa ry’amatora mu mezi 12. Abasirikare bafashe ubutegetsi bavuze ko bakeneye kurongora reta
..........
 ariko umukuru wa komisiyo ya CEDEAO, Jean-Claude Kassi Brou yarashimangiye ko hakwiye ko reta irongorwa n’umuperezida w’umusivile hamwe n’umushikiranganji wa mbere mu kiringo c’amezi 12. Mw’itangazo ryashikirijwe inyuma y’inama ya CEDEAO i Niamey muri Nijeri kuri uyu wa mbere, Brou yavuze ko perezida w’umusivile n’umushikiranganji wa mbere babwirizwa kuzogenwa hatarenze italiki 15 y’ukwezi kw’icenda. Yongeyeko ko iryo shirahamwe rigumijeho ibihano ryafatiye Mali, mu gihe ibiganiro bikibandanya "	dc06d9c0b1ed777c0117f423a50f67ff
