"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ishirahamwe riharanira agateka ka muntu, Amnesty International, ryatangaje kw’abantu cumi n’icenda bishwe, igihe indege z’ingwano z’igihugu ca Syria zakorora amabombe aziririjwe, hisunzwe amasezerano y’ishirahamwe mpuzamakungu, O-N-U. Ishirahamwe riharanira agateka ka muntu, Amnesty International, ryatangaje, ejo ku musi wa gatandatu kw’ico gitero cabaye, ku musi wa gatanu, mu gisagara ca Aleppo, mu buraruko bw’igihugu ca Syria, cakomerekeje abandi bantu barenga mirongo itandatu. Umutegetsi w’is
..........
sivile benshi. Igihugu ca Syria kiri, mu bihugu bitateye igikumu, ku masezerano y’ishirahamwe O-N-U, yo mu mwaka w’2010, aziririza ikoreshwa ry’ayo mabombe bita, “bombes a fragmantation” mu rurimi rw’igifransa. Ku vyerekeye ayandi makuru, abaharanira demokrasi n’agateka ka muntu, mu gihugu ca Syria, batangaje kw’ingwano ikomeye, ku nkengera z’igisagara ca Raqa, mu buraruko bw’igihugu ca Syria, yahitanye inteko za Reta ya Syria, n’abagwanya ubutegetsi, batari bake. Ishirahamwe riharanira agateka "	bfd70056d7bdd5fb413c371e5686c2c3
			"Ishyaka RDI Rwanda Rwiza rirahamagarira ubufatanye mugushakira umuti ikibazo cya M23 irwanya leta ya Congo. Kuri iyi tariki ya 27 Nzeri 2012, hateganijwe umubonano hagati ya Bwana Ban Ki-moon, Umunyamabanga mukuru wa LONI, na bamwe mu bahagarariye ibihugu byabo, kugira ngo barebere hamwe uburyo bakemura ikibazo cy’intambara Perezida Kagame w’u Rwanda yateje muri Congo ashyigikira abiyise M23. Aba bakaba bayobowe n’uwitwa Ntaganda Bosco wigize Umututsi w’Umunyekongo (Tutsi congolais) kubera gusa 
..........
yemezo byafashwe kuri iki kibazo cya M23. Ibi ni amayeri yo kugira ngo u Rwanda rukomeze ruyobye amarari, rwimirije imbere umugambi warwo wo gufata Intara ya Nord-Kivu. Ishyaka RDI-Rwanda Rwiza rirahamagarira Abanyarwanda bose bakunda ukuri n’amahoro, kwifatanya n’Abanyekongo: 1. Tugashakira hamwe uburyo bwose bwo kwamagana byimazeyo no kuburizamo ibi byemezo bishyira Perezida Kagame igorora, bititaye ku kababaro k’Abanyekongo bakomeje kwicwa urubozo, mu gihe igihugu cyabo kivutswa ubusugire bwa"	abad8f9ef22cd4d3deff03df96f1d3f7
			"Sat B yarizewe kuba umuserukizi w’ishirahamwe BRARUDI mw’ihiganwa rya Primusic. Ku rutonde rw’abaririmvyi bari kuja ku ruhimbi ku munsi wa nyuma... Umuririmvyi Jay Polly yaraye ahawe agashimwe k’umuririmvyi yaririmvye neza mw’ihiganwa Primusic Guma Guma Super Star 2014 rikorwa n’ishirahamwe... Ihiganwa rya primusic ryaraye rirangiye. Umuririmvyi wa mbere inyuma y’iminsi ishika hafi amezi abiri ihiganwa riciye mu ntara zose barondera uwo... Umuririmvyi mpuzamakungu José Chameleone ashima kubona y
..........
(Instutit Francais du Burundi). Vyari bitegekanijwe ko gitangura isaha imwe... Iryavuzwe ryatashe, isabukuru y’amareresi ku ncuro ya gatanu mu Burundi yaraye itangujwe icese kuri Hotel Club du Lac Tanganyika ku mugoroba w’ejo... Nzeyimana Nassor azwi kw’izina rya Lolilo uwo ni umuririmvyi amaze kumenyekana nk’umuririmvyi rurangiranwa haba mu Burundi mbere no mu mahanga, uwo... Ururirimbo rushasha rwa The Sun canke Emery Sun rubonekamwo umwigeme yambaye ubusa igice kitari gito c’umubiri wiwe. Ivy"	66829896d37b7e2f8d9e266a87baa47c
			"Uwahoze ari Musenyeri mukuru wa Diocese y’Abangilikani ya Cyangugu, Geoffrey Rwubusisi, yasabye abayobozi ba Uganda gushakira abanzi babo ahandi hatari muri kiliziya. Musenyeri (Emeritus) Rwubusisi akaba avuga ko bazi agaciro ka leta kandi na bo bafite uruhare runini bagomba kugira mu cyerekezo cya politiki y’igihugu. Ngo abayobozi mu bijyanye n’iyobokamana bakaba atari bo bagomba kwicara bakanuma babona igihugu kigana ahabi. Musenyeri Rwubusisi wari wasuye Diocese ya Kigezi akaba yasubizaga per
..........
o bahurije ku mugambi wo gukomeza kubaka u Rwanda rubereye bibanda ku kubungabunga ibyagezweho. Kanda hano ujye ubona amakuru yihuse kandi kugihe kuri Facebook no kuri twitter @bwiza.com Indege yo mu ikompanyi ya Charter aircraft mu gihugu cya Brazil yari itwaye abantu basaga 80 barimo abakinnyi b’umupira w’amaguru b’ikipe ya Chapecoense, abanyamakuru bagera kuri 21 ndetse n’abandi batandukanye barimo n’abayobozi bakuru b’ikipe, yakoreye impanuka ku butaka bw’igihugu cya Colombia ubwo yari ihagu"	4054a2ac1a85cc2b2fb81aba97afd501
			"* Gen. Salim Saleh gufasha RNC Amakuru agera ku kinyamakuru Rushyashya aturuka muri bamwe bakorana n’ishaka rya RNC rya Gen. Kayumba na Col. Karegeya , kandi yizewe, aremeza ko RNC irimo kwandika abasore benshi babanyarwanda mugihugu cya Uganda nyuma bakwoherezwa muri Congo banyuze ahitwa Beni bagana ahitwa Ituri . Ayo makuru aremeza ko ababasore bajya za Ituri bagenda bambaye imyenda yagisivili,bavana mwiduka rimwe riri aho bita mu Kikubo mu mujyi rwagati i Kampala aho banahabwa n’amafaranga, n
..........
ikare mugihugu cya Isreal ninawe yahawe na Museveni akaba ariwe unshinzwe recritements za RNC n’ abasore bo kuzajyana kurugamba , kandi abahurirana nawe ikampala bavuga yuko aba arinzwe cyane , kandi nawe afite pistol yahawe na Salim Saleh. Ayandi makuru yemeza ko Salim Saleh amaze guhura n’abasirikare bose batorotse RDF baba muri Uganda barimo Capt. Rwakampala, Capt. Mugisha, capt Mbanga nabandi benshi ababwira yuko bose bagomba kureba ukuntu bahabwa akazi gatadukanye muri operations za RNC har"	50dcac1270e007ca31afa664172e59cc
			"Mu mishinga myinshi, Rayon Sports igiye kubakirwa ikibuga cyayo Nyuma y’aho Rayon Sports itoye ubuyobozi bushya bw’umuryango wa Rayon Sports buyobowe na Kimenyi Vedaste, biratangazwa ko iyi kipe binyuze mu mishinga iri gutegurwa n’umuryango wayo hamwe n’abafatanyanikorwa, igiye gutangira imirimo yo kubaka ikibuga cy’imyitozo ndetse igashaka n’aho kuba hahoraho. Mu kiganiro kirekire Kimenyi Vedaste yagiranye na Kigali Today, yadutangarije ko Rayon Sports iri kuvugana n’abafatanyabikorwa barimo na
..........
ko ntazave muri Rayon Sports” “Iki ni gikombe cy’abafana, kuko kuva mu majonjora y’iyi mikino batubaye inyuma, haba ku bibuga byose twakiniyeho, haba ndetse no ku bijyanye n’amikoro, abafana bitanze uko bashoboye kugera twegukanye iki gikombe cy’Amahor twaherukaga mu myaka 11 ishize” Kimenyi Vedaste, uyobora umuryango wa Rayon Sports Twabanje gushyira imbaraga mu kubaka imiyoborere y’ikipe-Kimenyi Vedaste Iyi kipe ya Rayon Sports ni imwe mu makipe yo mu Rwanda yakuze kugenda avugwa mo ibibazo by"	10de7652bc012501aadbce23f7e2d3c4
			"Rayon Sports yongeye ikinyuranyo cy’ibitego irusha APR FC bakurikirana mu guhatanira igikombe cya shampiyona , ubwo yatsindaga Etincelles 3-0, naho APR FC igatsinda ikipe ya Musanze Fc 1-0. Rayon Sports kuri stade regioanl ya Nyamirambo, yahakiriye Etincelles. Cedric Amiss yatsinze igitego cya mbere n’icya gatatu muri uyu mukino, mu gihe igitego cya 2 cyatsinzwe na Ndatimana Robert bityo iyi kipe itsinda Etincelles 3-0. APR FC yari yakiriye Musanze ku kicukiro , aho yaje kuyibonamo igitego rukum
..........
 imbere n’amanota 52 n’ibitego 28 izigamye mu gihe APR FC ifite nayo amanota 52 ariko ikazigama 24. Mu yindi mukino yabaye , Marines yatsinze As Muhanga ibitego 2-0. Harindintwari Theoneste na Twagirayezu Innocent batumye Esperence itsinda Espoir 2-1 . Ikipe ya nayo Gicumbi inganya n’Amagaju 0-0 mu mukino utagize icyo ufasha amakipe yombi, police itsinda kiyovu 2-0. APR FC na Rayon sport zikomeje guhatanira igikombe zikaba ubu zinganya amanota zitandukanijwe n’ikinyuranyo cy’ibitego zizigamye. R"	068a0806dcc3788cc1fbecb3d812571b
			"Category: AMAKURU MASHYA Kim Kardashian na Kanye West bari muri Uganda (Amafoto) Oct 13, 2018 Kanye West n’umugore we, Kim Kardashian kuri ubu bari kubarizwa kubutaka bw’igihugu cya Uganda. Kanye na Kim baje muri iki gihugu bazanywe n’umushinga... Saphine Kirenga wari warambitswe impeta na Sebera, yatewe indobo, uyu mugabo agiye gukora ubukwe na Nicole ukina ukina muri filime ya City Maid Oct 13, 2018 Ni inkuru yatangaje benshi ndetse yabashije gutungura abari bazi iby’urukundo rwa Saphine Kiren
..........
hagararira u Rwanda... Mu mafoto reba uburanga bw’abakobwa bazahatana na Munyaneza Djazira muri Miss Supranational 2018 Oct 12, 2018 Munyaneza Djazira w’imyaka 19 y’amavuko, niwe watoranyijwe kuzaserukira u Rwanda mu marushanwa ya Miss Supranational 2018. Uyu munyarwanda kazi usanzwe ari... Louise Mushikiwabo atorewe kuyobora umuryango w’ibihugu bikoresha ururimi rw’igifaransa birenga 80 Oct 12, 2018 Bidasubirwaho Madame Louise Mushikiwabo, Minisitiri w’ububanyi n’amahanga w’u Rwanda niwe utorew"	1aa0fd52ed396b31a0baf1f9b0896582
			"1Umutwenzi utambitse, uwo mwanya abaherezi bakuru, abashingantahe, abahinga b'ivyanditswe n'abashingantahe ba sentare bose baja inama, baboha Yesu, baramujana, bamushikiriza Pilato. 2Pilato aramubaza ati: ""Ni wewe Mwami w'Abayuda?"" Na we aramwishura ati: ""Urarivuze."" 3Abaherezi bakuru bamurega vyinshi. 4Pilato yongera kumubaza ati: ""Nta co wiregura?"" Umve ivyo bakwagiriza ingene ari vyinshi. "" 5Maze Yesu ntiyasubira kwishura ijambo na rimwe, bituma Pilato atangara. 6Muri iyo misi mikuru yahora a
..........
buzi babiri, umwe i buryo bwiwe, uwundi i bubamfu. [ 28Nuko ivyanditswe birashika, ngo Yaharuranywe n'abanyavyaha. ] 29Abahahita baramucurira, bazunguza imitwe bati: ""Yo, wewe usambura urusengero, ukarwubaka mu misi itatu, 30ni wikize, wimanure ku musaraba."" 31N'abaherezi bakuru bamucurira batyo, banwengurana n'abahinga b'ivyanditswe bati: ""Yakijije abandi, we ntashobora kwikiza; 32Kristo Umwami w'Abisirayeli ni yimanure ku musaraba ubu nyene, tubibone twizere."" ""N'abari babambanywe na we na bo "	78f7e1091fac06bccf0c70094bb52ad7
			"Ubuyobozi mu Kagari ka Gatonde mu Karere ka Ngoma, butangaza ko kugenzura imihigo mu ngo byatumye bagera kuri 97,8% mu bwisungane mu kwivuza. Ibitaro bya Rubavu byungutse serivisi yo kunganira impyiko kuyungurura amaraso izwi ku izina rya Dialysis. Mu muhango wo gutangiza ku mugaragaro ibikorwa byo gutwara amaraso hifashishijwe utudege duto ( Drones), Perezida Kagame yavuze ko yizeye umusaruro tuzatanga mu duce twa kure twagoraga ubuvuzi. Abaturage bo mu kagali k’Akagarama muri Ngoma batangaza k
..........
ga y’ubwisungane mu kwivuza. Ibitaro bikuru bya Byumba biri kubaka inyubako nshya, izunganira iyari imaze imyaka 69, mu rwego rwo kunoza serivisi. Bwa mbere mu mu Rwanda hagiye gutangizwa gahunda yo kwibagisha by’umurimbo, gahunda izwi ku izina rya ""Cosmetic Surgery"". Ababyeyi bo mu Murenge wa Rutare muri Gicumbi barishimira ko bubakiwe ""inzu y’ababyeyi"" izatuma batongera guhura n’ingorane mu gihe cyo kubyara. Abanyamuryango ba RPF mu Murenge wa Musambira mu Karere ka Kamonyi, biyemeje gukora ub"	9df31bd637b4588593d740d4b324ad3b
			"Kayiranga Baptiste uherutse kunganya igitego kimwe kuri kimwe n’ikipe ya Rayon Sport kuwa Gatatu w’icyumweru gishize muri Shampiyona y’umupira w’amaguru ‘Primus national football league”.Aravuga ko ikipe ye itari ku rwego rushimishije kuri ubu. Kayiranga avuga ko uburyo ikipe ye ihagaze muri ino minsi atizeye ijana ku ijana ko ishobora kugera kure mu mikino y’amakipe yitwaye neza ku mugabane w’Afurika, Orange Confederation Cup ,ikaba igomba guhura n’ikipe ya Simba yo mu gihugu cya Tanzaniya mu m
..........
innyi bahagije kandi nabo afite bakaba batamenyereye amarushanwa kuko biganjemo bakiri abana. Kayiranga yagize ati:''Ndatekereza ko tudashobora kugera kure mu marushanwa , ikibazo kinini dufite nuko abakinnyi bakiri bake kandi benshi muri bo baracyari abana ,nta bunararibonye bari bagira ku buryo bashobora gukina imikino ikomeye''. Kayiranga abajijwe uburyo abona ikipe ya Simba bazahura, yasubije agira ati:Twese turazi neza ko Simba ari ikipe ikomeye ndetse ikaba ari n’ikipe ikunze kwitwara neza"	22213deae5596c78dae29b78c1bbcfb3
			"Mw’ijambo yashikirije kur’uyu w’Imana igenekerezo rya 5 Ruhuhuma 2018, mu gihe kur’uyu wa mbere abarundi bahimbaza imyaka 27 hashizwe umukono ku masezerano y’Ubumwe bw’abarundi,umukuru w’igihugu Petero NKURUNZIZA amenyesha ko Ubumwe bw’Abarundi butamaze imyaka 27 gusa bubayeho, ariko ubwo bumwe bw’abarundi bumaze imyaka Uburundi bumaze bubayeho. Muri iryo jambo yashikirije abarundi, umukuru w’igihugu yavuze ko amasezerano y’Ubumwe bw’abarundi yo kuwa 5 Ruhuhuma 1991 yaje kwibutsa Abarundi ko har
..........
ye umurogoro. Umukuru w’igihugu Petero NKURUNZIZA avuga ko, uwo murogoro nyamukuru utazova mu kuririmba ururimbo ruhayagiza Ubumwe bw’Abarundi abantu bafatanye amaboko, ariko uzova mu kugaruka kw’isoko ry’Ubumwe ariwo muryango nkomoko waturatujwe ugatatana hejuru y’inyungu z’abakoroni. - Petero NKURUNZIZA,umukuru w’igihugu c’Uburundi Umukuru w’igihugu Petero NKURUNZIZA asigura ko, Ubumwe atari amajambo asosa canke ivyivugo, ariko ko Ubumwe bw’abarundi ari ibikorwa n’ingendo bishingira intahe uku"	87defaf5538c56b9a5dd21ad38b40fa1
			Yingluck Shinawatra wahoze ari ministri w'intebe wa Thailand wari waratawe muri yombi ku wa gatanu n'igisirikare cyahiritse ubutegetsi biravugwa ko yarekuwe. Umwe mu bagize akanama ka gisirikare kayoboye igihugu yabwiye BBC ko Yingluck Shinawatra atagomba kwivanga muri politiki kandi ko agomba gusaba uruhushya mbere yo gusohoka mu gihugu. Yari umwe mu bantu bagera ku 150 barimo abanyapolitiki, abarimu ba kaminuza n'abandi bakomeye bashobora kwamagana ihirikwa ry'ubutegetsi ryakozwe n'igisirikare ku wa kane. Benshi muri abo ariko baracyafunzwe. Uyu munsi kandi ni uwa gatatu muri Thailand havugwa imyigaragambyo ititabirirwa n'abantu benshi yamagana uburakari bwinshi ubutegetsi bushya bwa gisirikare.	da4d4b22bbfca66f5125b5a96c9f1967
			"Imyaka ijana Ubwami bumaze buganza! “Ya Mana y’amahoro . . . ibaronse ikintu ciza cose kugira ngo mukore ukugomba kwayo.” INDIRIMBO: 136, 14 1. Kwamamaza Ubwami vyari bihambaye gute kuri Yezu? Sigura. YEZU yarakunda kuvuga ivyereke Ubwami bw’Imana. Nk’uko Bibiliya ivyerekana, Ubwami ni bwo yavuga kuruta ikindi kintu cose, akaba yarabwerekejeko incuro zirenga 100 mu kiringo c’ubusuku bwiwe. Ubwami cari ikintu c’agaciro vy’ukuri kuri we. 2. Ni bangahe bashobora kuba barumvise itegeko riri muri Mat
..........
wo gukwiragiza ubutumwa bwerekeye ukuri.” Cokimwe na vya binyamakuru, iradiyo yarafashije cane abantu benshi bari mu turere turimwo abamamaji b’Ubwami bake. 12. (a) Ni imice iyihe yo kwamamaza ku mugaragaro ukunda kuruta iyindi? (b) Ni ibiki vyodufasha gutsinda ubwoba bwose twoba dufise ku bijanye no kwamamaza ku mugaragaro? 12 Muri iki gihe, abamamaji barihatira kwamamaza ku mugaragaro ku bituro vy’amabisi, vy’amagariyamoshi, ku maparikingi y’imiduga, mu bibanza bihuriramwo abantu benshi no mu "	5b4c43de5e3803fd4506860e371e343b
			Joe Ikipe ya Chelsea nyuma yo gusezerera uwahoze ari umutoza wayo Carlo Ancelotti kuri ubu yakoze amateka yo kuzana umutoza muto muri Premier League kuva yabaho. Uwo ntawundi ni Andre Villas-Boas wasinyishijwe ku munsi w’ejo n’ikipe ya Chelsea akaba afite imyaka 33 y’amavuko. Uyu mutoza ukomoka muri Portugal aje nyuma yo kwitwara neza mu ikipe ya FC Porto akaba kandi Atari ubwambere akoze muri iyi kipe kuko yigeze kuhakora ari indororezi ya Jose Mourinho ubwo yari akiri muri iyi kipe baza no kujyana mu ikipe ya Inter Milan. Ku myaka ye 33 uyu mutoza ugereranwa n’igihangange Jose Mourinho aje hamaze kuvugwa byinshi cyane aho benshi mu bakinnyi bamamaye cyane muri Premier League batemeranya nagato n’ikipe ya Chelsea ibyo yakoze. Andre Villas-Boas akaba yasinye amasezerno y’imyaka 3 muri Chelsea aho afite akazi gakomeye ko guangana na Manchester United , Manchester City , Liverpool , Tottenham na Arsenal zose zahize ko zishakisha igikombe cy’umwaka w’2011-2012.	39e176b4f845106c4a0a22d1a1fbb279
			"Ishirahamwe mpuzamakungu rijejwe umupira w’amaguru, FIFA, ryatangaje ko uwahoze ari umuyobozi waryo, Sepp Blatter, n’abandi bategetsi babiri bakomeye biyongeye imishashara, n’utundi duhembo, tw’agaciro k’imiliyoni mirongo umunani y’amadolari. Abashingwamanza b’ishirahamwe FIFA, bavuga ko Sepp Blatter, na Jerome Valcke, yahoze ari umumnyamabanga mukuru w’ishirahamwe FIFA na Marcus Katter, yahoze ari umuyobozi ajejwe ikigega, bateguriye hamwe umugambi y’ukwiha amafranga y’umurengera, hagati y’umwa
..........
rahamwe FIFA, vyasohotse uno musi ku wa gatanu, umusi umwe inyuma yuko igipolisi gisatse icicaro c’ishirahamwe FIFA, mu gisagara ca Zurich, kugira zitore ivyemezo bigenewe itohoza. Abategetsic b’Ubuswise, bagize ico kigorwa c’ugusaka, mu mugambi w’ugutohoza ivyerekeye ukugene ibihugu bizokwakira igikombe c’isi yose c’umupira w’amaguru, mu mwaka w’i 2018 n’umwaka w’i 2022, vyatowe. Ishirahamwe FIFA, riri mu bibazo, kuva mu kwezi kwa gatanu, umwaka w’i 2015, igihe itohoza rya reta Zunze Ubumwe za "	fd1a79593caea6002c32aadb1661a6e1
			Ubwo imikino mu matsinda y’amakipe y’ibihugu ahatanira igikombe cya Afurika mu mupira w’amaguru yasozaga, ikipe zo mu Majyaruguru ya Afurike(mu barabu) zindi ebyiri, Algeria na Tunisia zaraye zkurikiye iya Maroc yari yarasezerewe mbere. Umukino wa Togo na Tunizia warangiye zinganya 1-1, ariko kunganya kwa Togo gutuma ikomeza muri ¼, Tunisia irataha. Ni nako byagenze kuri Algeria yanganyije na Cote d’ivoire 2-2. Cote d’Ivoire na Togo ziyongeye kuri Afurika y’Epfo, Cap Verde , Mali Nigeria, Burkina Faso, Ghana zizakina muri ¼. Nigeria izahura na Cote d’Ivoire, Burkina Faso naTogo, Ghana na Cap Verde ; Afurika y’Epfo ihure na Mali ; imikino ikazaba ku itariki ya 2 Gashyantare 2013. Icyatunguranye muri CAN 2013 kugeza ubu ni ikipe ya Zambia yasezerewe itarenze amajonjora kandi ariyo yari ibitse igikombe. Ikindi kitari kimenyerewe n’uko nta kipe y’Abarabu yarenze amajonjora kandi zarafatwaga nk’amakipe akomeye muri Afurika.	5c7bc8853d7006a85161fec6ba2e52db
			"Rwaza: Abaturage ngo bizeye kubona amashanyarazi nyuma y’amatora Abatuye Umurenge wa Rwaza mu Karere ka Musanze barashimira FPR - Inkotanyi yabagejeje kuri byinshi ariko ngo bakeneye umuriro n’ubwo bizeye kuzakorerwa ubuvugizi bakawubona nyuma y’amatora. Munyandamutsa Ephrem wamamaza FPR-Inkotanyi mu Karere ka Musanze, avuga ko mu byo FPR-Inkotanyi yagejeje i Rwaza, harimo imihanda, amashuri abanza n’ayisumbuye muri buri kagari, ikigo nderabuzima n’amavuriro mato (Paste de santé) na gahunda nshy
..........
maboko mu mifuka bakiteza imbere babikesha umuryango wa FPR-Inkotanyi. Mpembyemungu Winifride, umukandida wa FPR-inkotanyi mu Karere ka Musanze, yabwiye abaturage ko mu gihe bazaba batoye FPR-Inkotanyi iterambere rizakomeza n’uwo muriro basaba ukazabageraho bidatinze. Inkuru bijyanye - Amatora y’abadepite yabaye ntamakemwa - Indorerezi - Abagore batorewe guhagararira bagenzi babo mu nteko bamenyekanye - Imyanya 4 kuri Green Party na PS Imberakuri mu nteko ishinga amategeko - FPR irayoboye mu maj"	9270135bd76554bee128fe1ce420406c
			"Football - Rwanda Tetteh: Nkeneye abakinnyi ba Rwanda U-17 mu Amavubi Abantu batandukanye bagiye bagira icyo bavuga ku ntsinzi umuntu atahakana ko Abanyarwanda benshi bari bayinyotewe: ku nshuro ya mbere amavubi yanditse amateka yo kujya mu gikombe cy'isi Imikino y'igikombe cy'afurika cy'abatarengeje imyaka 17 kuri uyu wa kabiri yari yakomeje aho ikipe y'igihugu ya Burkina faso yakinnye n'ikipe ya Senegal, umukino ukaza kurangira itsinzi yegukanywe n'ikipe ya Burkina faso ku bitego 3 - 2. nyuma 
..........
 yarakomeje aho amakipe atandukanye yagerageje kwerekana umukino mwiza nubwo ariko abafana kugeza kuri uyu munsi wa gatatu wa shampiyona bakomeje kwinubira uburyo amakipe yabo atagitsinda ibitego byinshi. Champiyona y'Umupira w'amaguru mu Rwanda ku munsi wa kabiri Mu mpera z'iki cyumweru Championa y'icyiciro cya mbere mu mupira yarakomeje, ahanini yaranzwe no gukomeza kwigaragaza kw'amakipe asanzwe akomeye mu mupira w'amaguru mu Rwanda. Ariko nkuko bigenda bigaragara biraboneka ko amakipe yo mu "	a76b464e07126c064aa895e80e602f0d
			"Radiyo y’Inteko Ishinga Amategeko, Radiyo Inteko, kuri uyu wa mbere yeguriwe ikigo cy’igihugu cy’itangazamakuru ORINFOR. Umuhango wo gusinya amasezerano yegurira ORINFOR Radio Inteko wabereye ku Kimihurura mu ngoro y’inteko ishingamategeko, umutwe wa Sena. Abanyamabanga bakuru bo mu mitwe yombi y’Inteko, Cyitatire Sosthène na Mukarurangwa Immaculé nibo basinye ku masezerano yegurira ORINFOR radio inteko. ORINFOR yo yari ihagarariwe n’umuyobozi mukuru wayo w’agateganyo, Willy Rukundo. Kwegurira i
..........
ryayo yasobanuye ko muri Kamena uyu mwaka aribwo ibikorwa byose bya Radio Inteko bizegurirwa ikigo gishya cya Leta cy’itangazamakuru Rwanda Broadcasting Agency. Rradiyo Inteko intego yayo ni ukumenyekanisha no kugeza ku banyarwanda ibikorwa by’Inteko. Minisitiri w’ubutegetsi bw’igihugu, James Musoni, unafite itangazamakuru mu nshingano ze, yatangaje ko kuba iyi radiyo yeguriwe ORINFOR bizatuma intego yayo irushaho kugerwaho. Umuyobozi mukuru w’agateganyo wa ORINFOR, Willy Rukundo, we avuga ko gu"	edc17a40f10f4635375465ec7b5b2ec2
			Uhagarariye leta zunze ubumwe z'Amerika mu Bufaransa yahamagajwe muri ministeri y'ububanyi n'amahanga y'icyo gihugu kugira ngo imubaze amakuru yasohotse mu kinyamakuru Le Monde avuga ko inzego z'ubutasi za Amerika zafashe mu ibanga mu Bufaransa ibiganiro kuri telefoni bibarirwa muri za miliyoni. Ikinyamakuru Le Monde kivuga ko cyagendeye ku nyandiko kivuga ko zasohowe na Edward Snowden wahoze akorera inzego z'ubutasi z'Amerika ubu akaba yarahunze igihugu. Icyo kinyamakuru kivuga ko mu gihe cy'ukwezi kumwe mu ntangiriro z'uyu mwaka hafashwe ibiganiro kuri telefoni birenga miliyoni mirongo irindwi. Ministri w'intebe w'Ubufaransa, Jean Marc Ayrault, yatangaje ko ababajwe cyane n'ibyatangajwe n'icyo kinyamakuru.	7f0f5c02ed9cf067b5734e639b3a5f85
			"Nyuma y’abakinnyi b’Abanyarwanda barimo Furaha Cadeau De Dieu, Shema Osborn, Nkusi Arnaud na Kisa Enoch Kyeyune bagiye gukina muri shampiyona z’amashuri muri Leta Zunze Ubumwe za Amerika, bwa mbere u Rwanda rushobora no kubona umutoza uri kuri urwo rwego mu myaka iri imbere. Yves Nkurunziza yamenyekanye nk’umukinnyi watsinze amanota menshi kurusha abandi muri shampiyona y’u Rwanda ya 2006 ubwo yakinaga muri Cercle Sportif de Kigali yavuyemo 2009 ajya muri Kaminuza ya Ndejje muri Uganda. Nyuma yo
..........
mukino. Ibyo yaharaniye yabigezeho kuko yamaze guhabwa impamyabushobozi ku batoza mu cyiciro cya ‘USA Basketball Gold Coach License’. Uyu mugabo yatangaje ko yishimiye cyane kuba umunyarwanda wa mbere ugeze kuri uru rwego. Yagize ati “Ubu ndumva ntuje muri njye kuko inzozi zanjye ndazikabije nyuma y’igihe nzitegereje. Icyo ngiye gukora ni ugushaka uburyo nsangiza ubu bumenyi bagenzi banjye b’abatoza n’abakinnyi b’Abanyarwanda muri rusange”. Amasomo Nkurunziza na bagenzi be bari bamaze hafi umwak"	ac86634bff1247cc377fb284d02fd70b
			"Muri disikuru yari yateguye yasomeye imbere y’abari mu nama nsobanuramatwara ya FDU-Inkingi na RNC yabereye i Buruseli ku taliki ya 31/03/2012, Bwana Theogene Rudasingwa yakoresheje imvugo itarashimishije bamwe. Umwe mu bandikiye Radiyo Ijwi Rya Rubanda yashatse ko commentaire ye tuyitangaza. Aragira ati: Dore uko mbibona: Imvugo ya RNC ko ari bo bazanye opposition igaragara nk’ubwirasi ku bantu bamaze imyaka irenze 15 baharanira icyahindura ubutegetsi bw’iK igali. None se RNC yatangiye Ingabire
..........
utu n’abatutsi n’uburyo abanyapolitiki bagerageje kubegeranya kugeza n’ubu. N’ubwo FDU-Inkingi itarimo abatutsi benshi, ariko nta wakwibagirwa uburyo Madamu Ingabire yamaganaga bamwe muri iryo shyaka bahakanaga génocide yakorewe abatutsi bigatuma ndetse bamwe mu batutsi batungurwa n’uko ishyaka rikomoka kuri RDR ryayoborwa n’umuntu wemera ashinyitse génocide yakorewe abatutsi. Ariko, abantu bo muri RNC bagomba kuba batanabanza kuraranganya amaso ngo barebe abo banabwira koko? Ubu ni bo bahuje ab"	4e612e31c65a9792c10ba19c331e43b0
			"Kuri uwu w’Imana igenekerezo rya munani Munyonyo 2015 niho haheze ikiringo c’iminsi itanu yatanzwe n’umukuru w’igihugu kugira abatunze ibirwanisho batabifitiye uruhusha babisubize kandi bishikane ku nzego z’umutekano. Abanyagihugu bo muma karitiye yiyamirije ikiringo ca gatatu nabo bakaba babandanya guhunga. Umukuru w’igihugu Petero NKURUNZIZA yamenyesheje ko kuva kw’igenekerezo ry’umunani uku kwezi kwa Munyonyo 2015, inzego zijejwe umutekano zizoba zifise uburenganzira bwo gukoresha uburyo n’ub
..........
ikomakomeye bishobora gukoresha kugira umutekano ugaruke, harimwo n’indege za gisirikare. Mbe Mana Abarundi Iherezo Nirihe ? Umukuru W,igihugu Cu Burundi Ara Kwiye Guhumuriza Aba Rundi Agakoresha Amajambo Ahumuriza Abamtu Bakareka Guhunga Nayo Abamaze Guhunga U N H C R Ibafashe Neza Ntangorane !!! Mbega komuhiga kwica gamwaba dd bizobungur’iki ? Wewe urumusazi ? Mbega mbega ahomwitwaza onu ngira niyo yabahaye izonkoho ? Uwo bazosanga atayafise azobakize uwuzoyifatanwa nawe bazomukorerako hanyuma"	c31cf8a3b73bebcd168038ba44bc052c
