"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Amakuru ava mu gihugu cya Brazil, aravuga ko abantu basaga 180 bahitanwe n’inkongi y’umuriro yadutse mu kabyiniro mu Mujyi wa Santa Maria. Inzego z’umutekano muri uyu mujyi ziravuga ko ibi byago byabaye muri iri joro saa munani z’ijoro, aho abantu benshi bitabye Imana ubwo bageragezaga guhunga inkongi y’umuriro ishobora kuba yatewe n’umuriro watewe n’abanywi b’itabi wafashe insinga z’amashanyarazi. Guido de Melo ushinzwe gukumira inkongi z’umuriro muri Brazil yatangarije BBC dukesha iyi nkuru ko
..........
ana muri aka kabyiniro, kandi ngo umubare nyakuri w’abahasize ubuzima ukaba ushobora kwiyongera kuko ngo abenshi bari mu bitaro. Umunyamakuru wa BBC uri aho ibi byago byabereye, yatangaje ko aka kabyiniro ubusanzwe gafite ubushobozi bwo kwakira abantu barenga ibihumbi bibiri, ariko ngo ibigaragara ni uko barengaga. CNN yo itangaza ko abitabye Imana bagera kuri 220 kandi ako kabyiniro gashobora kwakira abantu bari hagati ya 2000-3000. Umujyi wa Santa Maria ngo uzwiho kugira za Kaminuza nyinshi, n"	58ce42cf2fc598d21ab7d9c8923eeb7b
			"Umuyarwanda yegukanye umwanya wa gatanu muri Africa Ndayisenga Valens yaraye yegukanye umwanya wa gatanu muri shampiyona nyafurika yo gusiganwa ku magare rikomeje kubera mu gihugu cya Burkinafaso. Uyu musore akaba yasiganwaga mu kiciro cy’abakiri bato cyandwa se Junior. Valens w’imyaka 18, yaje gukoresha iminota 30’27’’52 aho yarushijwe n’uwabaye uwa mbere iminota ibiri n’amasegonda make. Uyu musore uzwi mu Rwanda nka Rukara yaje gutangira isignanwa neza ndetse abasha no guca ku munyamisiri wari
..........
eje igare risanzwe yaje no gushobora gusiga abandi bakinnyi bane bakoreshaga amagare yagenewe iri siganwa mu gihe muri rusange yabaye uwa 5 mu bakinnyi 11. Biteganyijwe ko uyu munsi Adrien Niyonshuti aramutse abonye ibikoresho bye byasigaye muri Ethiopie, nawe yaza kurushanwa muri Course contre la montre gusa akaba kugeza ubu yari atarabimenya neza. Undi munyarwanda uzarushanwa muri iki cyiciro ni Hadi janvier uzakina mu batarengeje imyaka 23. - Abderrahmane Bechelaghem Algerie 28’04’’62 - Sebas"	5670b31dc776f9f681fea346ee0ba618
			"Mu nama ya bose idasanzwe y’abadandaza bahora bakorera mw’isoko nkuru ya Bujumbura, bafashe ingingo yo guhindura bane kuri batanu bahora baserukira abo badandaza. Muri iyo nama, basavye abo badandaza bahagaritswe kudasubira kuvugira canke guserukira abadandaza babuze ivyabo mw’isoko nkuru ya Bujumbura kuko babahemukiye. Inama nkuru idasanzwe y’abadandaza bahora bakorera mw’isoko nkuru ya Bujumbura yarakoranye kuri uno wa gatanu. Muri iyo nama bakaba bafashe ingingo yo guhindura bane mu bahora ba
..........
 kandi batamenyesha umurwi ugizwe n’abantu cumi na batanu watowe n’inama ya bose ku kibuga Tempete. Inyuma yaho, inama idasanzwe yahisemwo kubasubiriza. Iyo nama idasanzwe isaba icegera ca kabiri c’umukuru w’igihugu akongera akaba n’umukuru wa ""cellule de crise"", umurwi wiga ibibazo vy’isoko nkuru ya Bujumbura yahiye, ko atosubira kwakira no kugena mu mabanga Kabura Gabriel, Ruzuba Sylvestre, Karerwa Gearges na Mikerego Michel kuko batagiserukira abadandaza babuze ivyabo mw’isoko nkuru ya Bujumb"	54ec3fad04ef8536f31416a2a19d9a7a
			Akazi kagoranye gakorwa n’abagore badahembwa kabahejeje mu bucyene— September 13, 2018 Ubushakashatsi mu gihugu cya Uganda bwagarageje ko abagore bakora akazi kenshi aho bavuga ko bakora amasaha 8 ku munsi ako kazi kandi batagahemberwa. Ubushakashatsi bukomeza buvuga ko abagore muri icyo gihugu bakora amasaha 8 mu gihe abagabo bakora amasaha 4 ugereranije n’ayo abagore bakora bityo bikavugwa ko aribyo bibaheza mu bucyene. Isi yarahagurutse irwanya ihohotera rishingiye ku gitsina n’ubwo ritarashira ariko ubushakashatsi bwa Oxfam-Uganda and Uganda Women’s Network (Uwonet)buvuga ko hari ikindi kibazo cy’abagore bakora akazi kenshi,amasaha menshi ugereranije n’ayo abagabo bakora bikavugwa ko aribyo bibahejeje mu bucyene.	3724e2466a2e670ce5ed94196acb9e61
			"Aboturibo | %amakuru agezweho ya sport mu rwanda no hanze%, Kigalisports.com ni urubuga rwa internet rugamije kubagezaho amakuru y’imikino acukumbuye. Ireme.net - amakuru mpamo | amakuru mpamo, Ishyaka riharanira demokarasi no kurengera ibidukikije mu rwanda riramagana iterabwoba rikangisha urupfu ryakorewe madamu ingabire marie immaculee, n’igitero. Amakuru y'imyidagaduro | inyarwanda.com, Amakuru y'imyidagaduro - inyarwanda.com umuhanzi akaba n’umunyabugeni w’umunyarwanda habimana felix uzwi k
..........
ihugu | il y a 11 heures u rwanda rusanga gutinza kurandura. No 1 rwanda entertainment website | hillywoodstar.com, Umuhanziimfura the son umenyerewe cyana mu itsinda rya the teacherz yamaze gushyira hanze amashusho y’indirimbo ye nshya yahuriweho n’abahanzi banyuranye yise. Umuseke.rw – gicumbi irifuza eric n, kayiranga muri, Amakuru agera ku umuseke aremeza ko ikipe ya gicumbi yaba yifuza cyane umutoza eric nshimiyimana wirukanwe mu ikipe y’igihugu amavubi. umwe mu bayobozi bakuru b. Abagore -"	55686fbae4f32fdfbf57b8c75d915629
			"Kisembo Ronex, umwe mu bariko bategura ""Bujumbura Peace Run"" izoba kw’igenekerezo rya 27 Rusama 2017, avuga ko intumbero ari uguhuza urwaruka mu gikorwa c’ukwinonora imitsi. Miss Burundi, Miss Tanzania hamwe na Miss Kenya baramaze kwemera ko bazoba bari muri iryo huriro, ubuyobozi bw’igisagara ca Bujumbura nabwo bugasaba n’abandi bose ko boshigikira kandi bakitaba iryo huriro rizobera ku kibuga citiriwe umuganwa Rudoviko RWAGASORE. Ubushikiranganji bujejwe iyinjira ry’Uburundi muri Afrika y’ubuseruko bwatanze imfashanyo y’amafaranga imiriyoni zitatu n’ibihumbi amajana ane y’amarundi, y’ugufasha mu myiteguro."	955573f2ca2bc4ae2020f5829c7ba44c
			"Aug 01, 2014 CHIEF EDITOR Imikino 2Ikipe y’igihugu ya Uganda y’abatarengeje imyaka 17 yeretse iy’u Rwanda ko iyirusha muri iki kiciro ubwo yatsindaga aya Aamavubi mato ibitego bitatu kuri bibiri mu mukino waberaga kuri stade... Jul 30, 2014 CHIEF EDITOR Amakuru 4Amakuru agera k’Umuseke aremeza ko Praise Asiimwe Akankwasa wahoze ari Miss Uganda (2005-2007) yirukanwe ku kazi ke mu bitaro by’Umwami Faycal i Kigali kubera gukekwaho uburiganya no kwiba. We... Jun 24, 2014 CHIEF EDITOR Inkuru nyamukur
..........
bihano kubera ko ubuyobozi bukuru bw’iki gihugu bwafashe umwanzuro wo kwanga ubutinganyi no guhana uwo ari wese uzahamwa n’iki... May 30, 2014 KAMANZI Izindi nkuru 0Kigali – Kuri uyu wa 30 Gicurasi, abaminisitiri b’Umutekano n’ab’Ingabo mu bihugu by’u Rwanda, Uganda, Kenya, u Burundi na Sudani y’Epfo bashyize umukono kuri raporo z’amatsinda... May 26, 2014 KAMANZI Amakuru, Inkuru nyamukuru 0Igihugu cya Sudani y’Epfo n’ubwo kitaremerwa ku mugaragaro mu muryango wa Afurika y’Iburasirazuba, n’u Bur"	f80acffe9cd664ffb64a82e80016d133
			"Abakinnyi ba Super Eagles bayobowe na John Obi Mikel berekeje mu Mujyi wa Yessentuki mu Burusiya, ku wa 11 Kamena 2018, bambaye imyenda gakondo yo muri Nigeria kuva ku nkweto kugeza ku ngofero. Abadoze imyambaro bashyizeho ibirango bijyana n’umupira w’amaguru birimo ibishushanyo by’umupira biri mu ibara ry’umweru n’ubururu ku ishati. Nigeria yari imaze ibyumweru bitatu mu myitozo muri Austria yuriye indege yambaye imyenda ya gakondo yo muri iki gihugu. Ni imyambarire yishimiwe na benshi nyuma yo
..........
fana b’impande z’Isi bishimiye uko iyi kipe yagaragaye ubwo yamurikaga imyenda izifashisha mu Gikombe cy’Isi, yanamuritswe n’abazwi muri Nigeria biganjemo abahanzi. Kuri iyi nshuro kandi abafana bifashishije imbuga nkoranyambaga bagaragaza ibyishimo batewe no kubona Nigeria mu mwambaro mushya. Umwe yagize ati “Nakunze uburyo mwagiye mutambaye amakote. Turi Abanyafurika. Twambara kimwe tugana mu Burusiya. Amahirwe masa.” Myugariro wa Nigeria, Elderson Echiejile, nyuma yo guhaguruka yanditse kuri "	37a40a8ea0811c7b6742a6ff6e3e4b13
			"Abarundi Barahimbaje Saint Valentin Haraheze imyaka itari mike abarundi bahimbaza umusi w’abakunda bita Saint Valentin. Abatumire mu kiganiro Dusangire Ijambo: Patrick Kwizera; Aline Nzeyimana na Jean Baptiste Ndayishimiye x Abatumire mu kiganiro Dusangire Ijambo: Patrick Kwizera; Aline Nzeyimana na Jean Baptiste Ndayishimiye Frederic Nkundikije 18.02.2013 01:30 Yamara gushika ubu, abarundi bose ntibavuga rumwe kur’uyo musi wama uhimbazwa kw’igenekerezo rya 14 ry’ukwezi kwa kabiri. Mu gihe hari 
..........
 guhimbazwa n’abarundi bose bo mu mihingo itandukanye hamwe n’ imyaka itandukanye, nka kurya bigirwa mu bindi bihugu, hari n’abarundi bavuga ko kur’uyo musi, abarundi batari bake, cane cane urwaruka, baca biherezwa inyifato itukisha imiryango kandi iteye kubiri n’imico hamwe n’idini. Twaraganiye n’umufasoni Aline Nzeyimana, umushingantahe Jean Baptiste Ndayishimiye hamwe n’umushingantahe Patrick Kwizera, baraheza baratubarira aho bahagaze kur’uyo musi wa Saint Valentin. Mushobora kwumviriza Umus"	65a463293af32cd929efa1a25735c3dc
			"Polisi yo mu gihugu cya Mozambique iraburira abagabo bafite uruhara ko bashobora kwibasirwa bikomeye n’agatiko k’abantu bakora imigenzo ya gakondo bavuga ko imitwe iriho uruhara iba irimo zahabu. Ibi bitangajwe nyuma y’uko abagabo babiri bishwe bakuweho imitwe mu kwezi gushize kwa Gicurasi. Abagabo babiri bo mu ntara ya Zambezia muri iki gihugu bari bafite uruhara baciwe imitwe ndetse bakurwaho n’ibindi bice by’imibiri yabo mu kwezi gushize kwa Gicurasi. Umuvugizi w’igipolisi muri Mozambique, In
..........
i gukorwa iperereza ngo hamenyekane abari inyuma y’ubu bugizi bwa nabi. Inacio kandi yanavuze ko hamaze gutabwa muri yombi abantu 2 bakekwaho kugira uruhare mu rupfu rwa ba nyakwigendera bakaba bagihatwa ibibazo. Umunyamakuru wa BBC ukorera mu murwa mukuru wa Maputo muri Mozambique yavuze ko hari abantu bemera imigenzo yo hambere bavuga ko imitwe iriho uruhara iba irimo zahabu. Abasore babiri batawe muri yombi baregwa iki gikorwa, babwiye Polisi ko indi myanya y’imibiri y’abo bishe ngo bayiguris"	8b5efd2c6288c6845ab5eb088febb717
			"Uru rutonde rwakusanyijwe n’urubuga rwa Celebrity smack blog. 10. Victoria Beckham, umugore w’icyamamare muri ruhago, David Beckham ndetse na we akaba ari umuhanzi waririmbaga mu itsinda rya Spice girls riherutse kwigaragaza mu isozwa ry’imikino ya Olempike. 9. Umugore wa Ben Affeck, Jennifer Garner. Ni icyamamare muri sinema i Hollywood aho yagaragaye muri filime nka Pearl Harbor, iyitwa Catch me if you can n’izindi. 8. Paris Hilton, umucuruzi ukomeye w’Umunyamerikakazi ndetse akora n’iby’imide
..........
 sinema ya Bollywood yagaragaye muri filime nka Apne, Dhadkan, Rishtey n’izindi. 4. Umunyamakuru w’icyamare ku isi kubera ubukire Oprah Winfrey. Gusa amafaranga ntagura byose, yakabaye yarahinduye ibirenge bye. 3. Susan Boyle, ni umuririmbyi ukomeye cyane, yagaragaye mu kiganiro Britain’s got talent ubwo yaririmbaga indirimbo ye yitwa “I dreamed a dream”. Azwi cyane ku ijwi ryiza, uburyo yitwara aririmba ndetse n’ubunini. 2. Icyamamare muri filime Angela Bassett. Yagaragaye muri filime nka “what"	e9c2138633268efab8ae3a0707e7494e
			"Kuri uyu wa Kabiri tariki 2 Gicurasi urukiko rukuru rwa Kigali rwatangiye kuburanisha mu mizi urubanza rw’abantu baregwa iterabwoba, nyuma y’igihe kirenga umwaka batawe muri yombi. Abakurikiranywe bashinjwa kuba mu itsinda ry’abasore n’inkumi bari mu mugambi wo kwifatanya n’imitwe y’iterabwoba itsimbaraye ku mahame y’ubutagondwa y’idini ya Islam. Urubanza rurabera mu muhezo naho icyumba cy’urukiko kikaba kizengurutswe n’abapolisi benshi. Mu masaha ya saa mbiri za mu gitondo ni bwo imodoka nini i
..........
uhezo bavuga ko bifuza kwiregura mu ruhame, bakiyambura icyasha bavuga ko basizwe n’ubushinjacyaha. Abaregwa ni 44 barimo abana batatu. Kuri aba bana urukiko rwamaze gufata icyemezo cy’uko bagomba kuburanira ukwabo mu rukiko rwisumbuye rwa Gasabo. Ubushinjacyaha bwemeza ko bufite ibimenyetso byerekana ko abo burega bari mu mugambi wo kwitabira urugamba rw’imitwe y’iterabwoba. Mu rugo rw’umwe mu baregwa ngo bahasanze akayabo kangana na miliyoni y’amadolari y’Amerika. Aya ngo ni ayo bagombaga gukw"	fd620d0371195e7e244487305f13efb5
			"1Maze bari muri Ikoniyo bompi binjira mu rusengero rw'Abayuda, bavuga amajambo atuma Abayuda n'Abagiriki benshi cane bizera. 2Ariko Abayuda banse kwumvira ivyo, bavyura urwanko mu mitima y'abanyamahanga ngo bagirire inabi abavukanyi. 3Bamara imisi myinshi bavuga batabobotereza kubwo Umwami Yesu, ashingira intahe ijambo ry'ubuntu bwiwe, abaha gukora ibimenyetso n'ibitangaza n'amaboko yabo. 4Ariko abantu bo muri ico gisagara birema ibice, bamwe baherera ku Bayuda, abandi ku ntumwa. 5Kandi abanyama
..........
di tubabwira ubutumwa bwiza, ngo mureke ivyo bitagira ikimazi, muhindukirire Imana nzima, yaremye ijuru, isi, ikiyaga n'ibirimwo vyose, 16ni yo yaretse amahanga yose mu bihe vyahise ngo bagendere mu nzira zabo. 17Ariko ntiyabirekeye ngaho, itagira ico kuyishingira intahe, kuko yama ibagirira neza, ibaha imvura iva mw'ijuru, n'ibihe vy'umwimbu mwiza, ibahaza ivyo kurya, yuzuza imitima yanyu umunezero. "" 18Aho bavuga ayo majambo, hari hasigaye gatoya ntibabe bakibuza ishengero kubacumitira ikimazi"	48befd9189e897aed04ff0ef096caefa
			"Home > AMAVUBI abaye ikipe y’igihugu ya mbere isezerewe muri Cecafa AMAVUBI abaye ikipe y’igihugu ya mbere isezerewe muri Cecafa Nyuma yo kunyanya n’ikipe y’igihugu ya Libya ku mukino wayo wa gatatu ikipe y’igihugu y’u Rwanda, Amavubi itegereje umukino wa nyuma izakina ku wa Gatandatu na Tanzaniya aho izaba irangiza umuhango wo gukina imikino yayo yose yo mu itsinda ubundi igahita yurira rutema ikirere ikagaruka i Kigali. Ikipe y’u Rwanda igizwe 100% n’abakinnyi bakina imbere mu gihugu barimo gu
..........
inzwe na Kenya ibitego 2-0, baza gusubirwa na Zanzibar yabatsinze ibitego 3-1. Cyakoze n’ubwo umutoza Antoine Hey yari yagerageje gukora impinduka agakinisha ikipe ye ya mbere ntibyakundiye abasore be kuko iminota 90 y’umukino yarangiye hagati yabo na Libya nta kipe n’imwe ibashije kureba mu izamu n’ubwo amakipe yombi yagiye ahusha uburyo bwari bwabazwe. Ku ruhande rwa Libya izaba inari mu itsinda rimwe n’u Rwanda muri CHAN itegerejwe muri Mutarama 2018, nabo ntabwo barimo kwitwara neza cyane mu"	3e0a97505b798dc6788c5e5f15505b35
			"Umurwi ukina Théâtre,« La Troupe Lampyre » waratunganije ikiganiro ku bamenyeshamakuru mu kumenyesha isabukuru ya « Théâtre » igiye kuzomara iminsi ine ibera i Bujumbura. Mu kigo c’Abafaransa « Institut Français du Burundi », umurwi Lampyre ukina Théâtre warateguye ikiganiro ku bamenyeshamakuru kugira bamenyeshe ku mugaragaro isaburu ya mbere ya « Théâtre » mu Burundi no mu karere. Iyo sabukuru yataziriwe Buja sans-Tabou izomara iminsi 4, izotangura kw’igenekerezo rya 6 Ruhuhuma gushika kurya 9 
..........
ko Uburundi buzi « Théâtre ». Yabandanije amenyesha ko izoba ari intango, kuko iyo sabukuru izokwama iba ku mwaka ku mwaka i Bujumbura no hagati mu gihugu ikazoshikayo. Ku kibazo c’uko bahisemwo iryo zina Buja sans tabou,, Freddy Nsabimbona amenyesha ko bashatse gushiraho urwego abantu bavugiramwo ataco banyegeza. Kuri we, abona ko hari ibintu Abarundi badashaka kuvuganako. Freddy yagiriyeko atanga akarorero ku bijanye n’ubwicanyi bwo mu mwaka w’1972. Ku bwiwe, ako ni kamwe mu burorero bwinshi. "	c827ee8d4a0c106067946946a069c53b
			"Video | Akaririmbo Umechokoza Nyuki ka Big fariouz mu giteramo i Gitega Big fariouz yararirimvye n’akaririmbo Umechokoza Nyuki mu giteramo aheruka gukorera i Gitega. Big fariouz n’umwe mu bagize imisi bariko barateramisha abarundi mu mihingo itandukanye y’Uburundi, uwo mwanditsi w’indirimbo Umechokoza Nyuki yaririmvye haraheze igihe kitari gito, yahavuye agashira mu gitigiri c’uturirimbo yaririmbiye mu ntara ya Gitega aho mu ndwi iheze yari yateramishije abanyagitega, kuri terrain ya basket kuri
..........
kaba hamaze kumenyekana ko azoca ateramisha abanya Bujumbura nabo kandi, ariko muri ivyo biteramo, uwo muririmvyi ngo azoca anagurisha urwo rukurikirane rwiwe rushaha #Fizzology, s’ico gusa kuko n’ukwinjira muri ico giteramo, umufuko utifashe neza canke ng’uzobe ur’umutumire ngo ntibizoroha. Kurikirana uburyo yaririmvye akaririmbo Umechokozaa Nyuki mu giteramo yakoreye mu ntara ya Gitega muri ino ndwi twarangije. Gitega Concert | Umechokoza Nyuki by Big Fizzo Posted by Indundi on Tuesday, May 16"	30bba2cb0bc6dda83e18d87828ed4b0b
			"Umuraperi Kanye West n’umugore we Kim Kardashian ukora kuri televiziyo, baratangaza ko bizeye kubyara umwana mu minsi iri imbere nk’uko Kardishian yabishimangiye kuri uyu wa mbere tariki ya 31 Ukuboza 2012. ""Ni byo jye na Kanye twiteze uruhinja."" Uku ni ko Kardashian yatangaje ku rubuga rwe bwite rwa ’nternet’. Kuri uru rubuga Kardashian yakomeje agira ati ""Dutegereje kugira intangiriro nziza z’umwaka wa 2013."" Kim Kardashian w’imyaka 32 yatangiye gushyuha mu by’urukundo rwe na Kanye West muri M
..........
ball Kris Humphries. Uyu bari bashyingiranywe mu gihe cy’iminsi 72 (amezi abiri hafi n’igice), icyakora magingo aya itandukana ryabo ntiriremezwa. Amakuru y’ibiro ntaramakuru by’Abongereza Reuters avuga ko Kardashian atwite kuva mu byumweru bigera kuri 12 bishize, ni ukuvuga amezi abarirwa muri atatu. Kanye West w’imyaka 35 ni we wabaye uwa mbere mu gutangaza inkuru y’uko Kardashian atwite, ubwo yaririmbaga mu gitaramo cyabereye mu mujyi wa Atlantic ku cyumweru. Aririmba, Kanye West yaragize ati"	d7bf4907d203c082746ab3846d824a21
			"Inama nkenguzametaka yize yongera iremeza kuruno wa kane igenekerezo rya 16 Myandagaro 2018,integuro y’ibwiririzwa y’ingurane hagati ya Reta y’Uburundi n’ikigega ca Arabie Saoudite ijanye no kubaka ibarabara inomero 16 hamwe n’iyindi ngurane y’ikigega ca Koweti co kubaka ibarabara RN3 kuva i Nyanza Lac uja mu Rumonge. Umushikiranganji wo gutwara abantu n’ibintu no gutunganya ibisagara Jean Bosco NTUNZWENIMANA yamemyesheje ko ibarabara inomero 16 bahisemwo kuryubaka kuko rihuza imigenderanire y’a
..........
abara RN3 Nyanza Lac-Rumonge rifise akamaro kanini kuko ibidandazwa bivuye i Mombassa bigaca i Dar Es Salaam bishika i Burundi biciye kw’iryo barabara rya Rumonge –Nyanza Lac . Bimwe mu bibazo vyabajijwe n’abakenguzamateka nibijanye n’amakenga y’amabarabara akorwa ariko akononekara ata myaka 5 irahera kandi haba hakozwe ivyigwa vyo kuryubaka. Kurico kibazo,umushikiranganji Jean Bosco NTUNZWENIMANA yishuye ko bashizeho umurwi ujejwe kwemeza ivyigwa biba vyakozwe imbere yuko ibikorwa vyo kubaka bi"	3b026a5df3f63801e3c3f4391a632911
			"Mu gihe ibihugu byombi birimo kwitegura umukino wo kwishyura mu mikino y’Amajonjora yo guhatanira igikombe cya CAN 2013, uzabihuza ku matariki 15... Nyuma y’aho byari bimenyerewe ko amakipe y’ibihangange ku mugabane w’u Burayi atsinda nta kabuza bitewe n’amakipe bihuye, siko byagenze muri... Kuwa Gatandatu tariki ya 21 Mata 2012, shampiyona y’icyiciro cya mbere mu mupira w’amaguru Primus National Footbal League irakomeza hakinwa imikino... Ku mugabane w’u Burayi shampiyona zizakomeza ; mu mikino
..........
mpiyona y’icyiciro cya mbere mu mupira w’amaguru mu Rwanda Primus National... Rwanyeganyeze, Kurengura umupira, Urubuga rw’amahina, Ruhago, Umurongo w’abagatanu, Kwamurura, Inyoni, Imboni, inguni, Urushundura, Imana... Kuri uyu wa Gatanu tariki ya 6 Mata 2012 muri Tunisia hateganyijwe umukino wo kwishyura hagati ya Etoile Sportif du Sahel na APR FC muri Orange... Imikino ya UEFA Champions League yakomeje hakinwa imikino yo kwishyura ya ¼ cyirangiza. Mu mukino wari utegerejwe na benshi ikipe ya F"	00323a3e2e9e1f2445cb3effdd7873ca
			"Umuhanzi, umuhimbyi kandi ujya anasubiramo indirimbo z’abandi neza Paggar Glésard yavutse mu mwaka wa 1981 avukira i Kigali mu Rwanda. Mu muryango we ninaho yakuriye aho Kigali mu buzima bwe bw’ubwana nkuko yabidutangarije. Aririmba indirimbi zigendanye n’ubuzima busanzwe, ziba zuzuyemo byiyumviro byinshi nkandi zifasha uzumva kuruhuka no kunezerwa. Nkuko yabidutangarije ubwo twaganira, Paggar yatangiye kwandika indirimbo ku giti cye mu mwaka wa 2001, icyo gihe akaba yarakoranye gato n’umuhanzi 
..........
o nyinshi n’abahanzi bakoranaga muriyo mwaka mbere yuko atangira kuririmba ku giti cye wenyine nk’umuhanzi wigenga (carrière solo). Kuri alubumu ye yise ""L'amour en Decémbre "" inaboneka kuri interinete ku mbuga zitandukanye harimo Youtube, Dailymotion, Myspace n’izindi mbuga zihuza abantu benshi kuri interinete, hariho indirimbo yinshi nka « Aime-Moi », « Au-delà de la mer », « L'hiver Dernier », « Loin de Mon Natal » n’izindi zitandukanye. Hagati y’umwaka wa 2006 na 2009, uyu muhanzi yashoboye "	73fe47d3a5d72b2c425ec4048c7ff32e
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Iri kinamico rikaba ribaye nyuma gato y’aho Umuvugizi usohoreye inkuru yerekanaga ko inzego z’ubutasi za Kagame zashakaga gutangiza undi mutwe w’inyeshyamba muri Kivu y’amajyepfo, uwo mutwe ukaba waragombaga gufatanya na M23, igisirikare cya Kagame kikaba kimaze kwitegura kuwuha ibirwanisho hamwe no kuwufasha gufata igice kinini cya Kivu y’amajyepfo; ibi bikaba bigomba gukorwa n’ingabo z’u Rwanda 
..........
zi bayo bakaba bari bamaze iminsi basa nk’aho basubiranamo, ukuri ari uko iyo mirwano ari iya nyirarureshwa umuntu yakwita mu cyongereza “friendly fire”; iyi mipangu yose ikaba yarapanzwe ku mabwiriza y’inzego nkuru z’ubutasi n’iza gisirikare mu Rwanda, ari na zo ziha amabwiriza inyeshyamba za M23 ku byo zigomba gukora byose. Iri kinamico rivugwa rikaba kandi nta shingiro rifite, ko ahubwo rigamije kuburizamo imishyikirano yari irimo ihuza impande zombi, urwa Leta ya Kongo n’izi nyeshyamba, cyan"	3889ae6a930da7dec678bd9e9f5370a5
			"Muri disikuru yari yateguye yasomeye imbere y'abari mu nama nsobanuramatwara ya FDU-Inkingi na RNC yabereye i Buruseli ku taliki ya 31/03/2012, Bwana Theogene Rudasingwa yakoresheje imvugo itarashimishije bamwe. Umwe mu bandikiye Radiyo Ijwi Rya Rubanda yashatse ko commentaire ye tuyitangaza. Aragira ati: Dore uko mbibona: Imvugo ya RNC ko ari bo bazanye opposition igaragara nk'ubwirasi ku bantu bamaze imyaka irenze 15 baharanira icyahindura ubutegetsi bw'iK igali. None se RNC yatangiye Ingabire
..........
utu n'abatutsi n'uburyo abanyapolitiki bagerageje kubegeranya kugeza n'ubu. N'ubwo FDU-Inkingi itarimo abatutsi benshi, ariko nta wakwibagirwa uburyo Madamu Ingabire yamaganaga bamwe muri iryo shyaka bahakanaga génocide yakorewe abatutsi bigatuma ndetse bamwe mu batutsi batungurwa n'uko ishyaka rikomoka kuri RDR ryayoborwa n'umuntu wemera ashinyitse génocide yakorewe abatutsi. Ariko, abantu bo muri RNC bagomba kuba batanabanza kuraranganya amaso ngo barebe abo banabwira koko? Ubu ni bo bahuje ab"	e7be0a2069cc8d00828487dd7a35802d
			Algeria, ikipe ya nyuma yari ihagarariye Afurika mu gikombe cy’Isi yasezerewe itsinzwe n’u Budage ibitego 2-1 mu gihe cy’inyongera, buzahura n’u Bufaransa muri ¼ kuri uyu wa Gatanu, tariki ya 4 Nyakanga 2014 kuri stade Maracana. Iminota 90 yarangiye amakipe yombi anganya 0-0 nubwo ku munota wa 17 Slimani yatsinze igitego cy’umutwe, umusifuzi akacyanga kuko yari yaraririye. Hongereweho iminota 30 y’inyongera, Andre Schürrle atsinda igitego ku munota wa 92 aherejwe na Thomas Müller wari umaze gusiga ba myugariro ba Algeria. Mesut Özil yatsinze igitego ku munota wa 119 nyuma y’aho umukinnyi wa Algeria agaruye ishoti rya Schürrle, Özil asongamo. Algeria yihutiye kotsa igitutu u Budage batsinda igitego cya Abdelmoumene Djabou ku mupira yakatiwe na Sofiane Feghouli, umukino uhita urangira. Muri ¼ cy’irangiza, u Budage buzakina n’u Bufaransa kuwa Gatanu, tariki ya 4 Nyakanga 2014 saa 18.00 kuri stade Maracana. titythierry@igihe.com	462ea4f8f0162b7ee07f44fb148de0ed
			"Umuririmvyi OP1 Pierre Nkurikiye yasohoye isanamu y’ururirimbo ""IYO NKINZO"" Accueil > Kwidagadura > umucuraranzi > OP1 Nkurikiye Pierre > amasanamu amasanamu - Umuririmvyi OP1 Pierre Nkurikiye yasohoye isanamu yururirimbo ""AMAREMBO ARUGURUYE"" 28 Gitugutu 2016, par Jean De Dieu - Umuririmvyi OP1 Pierre Nkurikiye yasohoye isanamu yururirimbo ""IYO NKINZO"" 23 Nyakanga 2016, par Jean De Dieu - Intwazangabo mu giporisi c’Uburundi yasohoye isanamu y’ururirimbo rukurikira ""Cinjire"" 10 Nyakanga 2014 Umur
..........
rimvyi OP1 Pierre Nkurikiye yasohoye isanamu ije yunganire ""Cinjire"". Iyo ntwazangabo mu gipolisi c’Uburundi akaba n’umuririmvyi, yasohoye isanamu y’ururirimbo ""Ni Bwiza"". Muri urwo ruririmbo, ashimagiza ubwiza bw’Uburundi. OP1 Nkurikiye aririmba kw’izina rya N Peter yasohoye isanamu ije yuhirira iyaheruka y’ururirimbo""Cinjire"". Iyo nshasha ni iy’ururirimbo ""Ni Bwiza"", N Peter avuga ko yashatse kuririmba ubwiza bw’Uburundi, ivyo bibonekera cane cane mu mashusho no mu majambo. Muri "" Cinjire"" (.."	9b4bf8633e8028f073e661fa5c7ead82
