"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Waraga man oa ki bot Paulo, ma pi mit pa Lubaŋa yam Lubaŋa olwoŋe me bedo lakwena pa Kricito Yecu, ki dok ki bot ominwa Coctene. 2Bot jo muye Lubaŋa ma gitye i Korint, ma gin jo ma gilonyo gudoko maleŋ i Kricito Yecu, ma Lubaŋa olwoŋogi me bedo jone kikome, kacel ki jo ducu ma gitye i kabedo ducu, ma gilwoŋo nyiŋ Rwotwa Yecu Kricito, Rwotgi ki mewa bene: 3Lubaŋa Wonwa ki Rwotwa Yecu Kricito omiwu kica ki kuc. 4Nino ducu amiyo pwoc bot Lubaŋana pi kicane ma en omiyowu i Kricito Yecu, 5pien pi be
..........
k me kwena maber ma pe atito ki ryeko mo me lok, wek pe omi to pa Kricito i kom yatariya obed gin ma konnye pe. 18Lok i kom yatariya ki tuŋ bot jo ma tye ka rwenyo woko, nen calo gin me miŋo, ento ki tuŋ botwa, wan jo ma Lubaŋa tye ka larowa, obedo tek pa Lubaŋa. 19Pien yam gicoyo ni, “Abityeko ryeko pa jo maryek, abibalo niaŋ pa jo ma ŋeyo piny woko.” 20Jo maryek tye kwene? Lupwony-cik kono tye kwene? Lupyem me lobo man tye kwene? Lubaŋa pe oloko ryeko me lobo man odoko me miŋo? 21Pi ryeko pa L"	837f64c28de5f70766d1dc469d34322d
			"1Ku kwong’a Lembe nuti, Lembe de bedo ku Mungu, Lembene de en e Mungu. 2Ku kwong’a eni ba Mungu. 3Gin ceke cwire ni kume; man gin moko mbe m’ucwire ma kucwire ni kume ngo. 4Kwo bedo i ie; man kwone en e der mi dhanu. 5Der urieny i mudho; mudho de ng’eye ngo. 6Ng’atu acel, ma Mungu oro ubino, ma nyinge Yohana. 7Ng’atuni bino pi nyuth, kara enyuth lembe mi der, kara dhanu ceke giyi ni kume. 8En e der ungo, endre ebino kara enyuth lembe mi der. 9Maeni en e der andha, ma menyo dhanu ceke kubang’gi m
..........
 Nyathi Rombo pa Mungu, ma kabu dubo m’i ng’om woko! 30Maeni en e ng’atu m’ayero pire kumae, Ng’atu m’ubino i ng’eya juketho esaga: kum en e ng’atu ma kwong’a ira. 31Man ang’eye ngo; ento kara enyuthre ni Israel, kum lembe nini abino ku mio baputisi i pi. 32Yohana de nyutho lembe, ewacu kumae, Aneno Tipo ai i polo loro piny pamir akuru; ebedo de i wie. 33Man ang’eye ngo: ento ng’atu m’uora nimio baputisi i pi, ewacu ira kumae, Ng’atu ma tek ibineno Tipo beloro i wie man ebedo i wie, en e ng’atu "	e23465cc181f447155be0a323c3d8205
			"Sigana mar 15: Chi Lut ne Ong’iyo Chien LUT gi joode ne odak kod Ibrahim e piny Kanaan. Chieng’ moro, Ibrahim ne owacho ni Lut niya: ‘Piny mawan-go kae, ok oromo jamni magwa. Asayi, ia kuoma. Ka idhi konchiel, anadhi komachielo.’ Lut ne ong’iyo pinyno. Ne oneno pap maber ma ne nitie pi kod lum maber gi jamni. Mani ne en piny Jordan. Kuom mano, Lut ne odar gi joode koda gi jamni. Gikone, ne giloso dalagi e boma mar Sodom. Jo-Sodom ne gin joma richo ahinya. Mano ne wang’o i Lut ahinya nikech ne en
..........
 wachne, to jogo ma ok winj wachne biro lalo ngimagi. Chakruok 13:5-13; 18:20-33; 19:1-29; Luka 17:28-32; 2 Petro 2:6-8. Penjo - Ang’o momiyo Ibrahim gi Lut ne oweyo dak kanyachiel? - Ang’o momiyo Lut ne oyiero mondo odhi odag Sodom? - Jo Sodom ne gin jo machalo nade? - Malaike ariyo ne omiyo Lut siem mane? - Ang’o momiyo chi Lut ne olokore kidi mar chumbi? - En puonj mane ma wanyalo yudo kuom gima ne otimore ni chi Lut? Penjo mamoko - Som Chakruok 13:5-13. Mondo omi watiek ywaruok manie kind ji"	9054eb8c21b53cac5716f0f124142ea6
			"WACH MADUONG’ MA GASET WUOYOE Lweny ma Noloko Piny Higni 100 mokalo, chwo tara gi tara noweyo thuchegi gi ilo mondo gidhi e lweny. Ne gidhi e lwenyno gi siso kamano nikech ne gidwaro kedo ne pinjegi. Ja-Amerka moro ma ne odhi e lwenyno nowacho kama e higa mar 1914: “Amor kendo ail ka aparo kaka gik moko dhi bedo maber e kinde mokayo machiegnini.” Kata kamano, matin nono ilo ma ne gin-go nolokorenegi kuyo maduong’. Onge ng’ama ne ong’eyo ni jolweny mang’eny ma ne odhi kedo e piny Belgium gi Franc
..........
yo obed e piny. Ker mar piny Jerman ne owacho niya: “Wakedo mondo pinywa obed gi dongruok, wakedo mondo warit gikeni magwa, kendo wakedo mondo ngimawa man nyime obed maber.” Ker mar Amerka miluongo ni Woodrow Wilson nowuok gi weche ma ne jiwo ji e kindeno ni lwenyno ne “dhi kelo demokrasi ne piny ngima.” To e piny Britain, ji ne paro ni lwenyno ne en “lweny mar tieko lwenje duto.” Mano kaka jogo duto ne ok ong’eyo masira ma lwenyno ne dhi kelo! Jotend din noriwo lwedo lwenyno gi ilo ahinya. Buk "	2ef44d3de64f0b1bd7b75293d16c5c28
			"1Man jumio ira undodi ma va uluth: man acel uwacu kumae, Ai, ipor hekalu pa Mungu, ku pemblam, ku ju m’urwo i ie. 2Man ponde ma yo woko kum hekalu weke woko, kud ipore; kum jumie ni thek: man gibinyono adhura ma leng’ dwi pier ang’wen wi ario. 3Man abimio ni jumulembe para ario, man gibiewo ceng’ rubanga acel ku dak ario ku pier abusiel, ma gikendo gonia. 4Maeni gi yen mir ulemo ario ku thethala ario, m’ucungo wang’ Rwoth mi ng’om. 5Man tek ng’atu moko yenyo etimgi rac, mac ai kud i dhoggi man e
..........
 ceng’ adek ku ng’ete e lietho mi kwo m’uai ba Mungu mondo i igi, man gicungo wi tiendgi; e lworo ma dit upodho wi ju m’unenogi. 12Man giwinjo dwal ma dit m’uai i polo m’uwacu igi kumae, Wnidh kue. Man giidho i polo ku i afuru; man jukwojgi ginenogi. 13Man i saa maeno digidi ma dit uyengre, man theng adhura mir apaje podho; man dhanu rubanga abiro tho ku digidine: e dong’ dhanu m’udong’ lworo makugi, man gimio dwong’ ni Mungu mi polo. 14Can mir arionde kadhu: nen, can mir adege bino pio. 15Man m"	3e93c6c46e3ab32124ebb70808214c88
			"1Yo ng’ei maeni aneno malaika ang’wen m’ucungo i gund ng’om ang’wen, ma gitwio yamu ang’wen mi ng’om, kara yamu moko kud ukot wi ng’om, kadi wi nam, kadi wi yath moko. 2Man aneno malaika mange idho ku yo ku ma ceng’ wok i ie, m’ebedo kud ayi Mungu ma kwo: man ekok ku dwal ma dit ni malaika ang’wen ma jumio igi ya gitim ng’om ku nam de rac, 3ewacu kumae, Kud wutim ng’om rac, kadok nam, kadi yedhi, ma fodi wakuketho ayi ternyim jumiru pa Mungu mwa. 4Man awinjo wel ju ma juketho ayi i kumgine, ruba
..........
ke kubang’gi nzu man kud i suru ceke man kodhidhanu ku dhok, gicungo wang’ komker man i wang’ Nyathi Rombo, ma gironyo kendi ma tar ma lot, ku ndhendhe i cing’gi; 10man gikok ku dwandgi ma dit, giwacu kumae, Both ubed ni Mungu mwa m’ujany wi komker, man ni Nyathi Rombo. 11Man malaika ceke gicungo gitieko komker gbur, ku judongo man yedi ma kwo ang’wen man gipodho arieba wang’gi nyim komker, man girwo ni Mungu, 12giwacu kumae, Amen: Mugisa, ku dwong’, ku rieko, man foyofoc, ku yung, man tego, ku "	cb42578f717e27dc195f0fdf46395e82
			"Ang’o Momiyo Tek Mondo Piny Mangima Obed Gi Kuwe? Dwoko ma Muma Chiwo Kinda ma ji keto e kelo kuwe e piny mangima osebedo kayiem nono. Dhano ok bi nyalo kelo kuwe nikech weche maluwogi: “ Dhano onge gi teko yiero yore mowuothoe.” (Jeremia 10:23) Nyasaye ne ok ochueyo dhano gi nyalo mar tayore giwegi, omiyo, ok ginyal kelo kuwe mosiko e piny. “ Kik ugen jo madongo, kata dhano moro, ma onge gi gik ma digikonygo. Muche orumo, giyike e lowo; Chieng’onogo gi moparo olal alala.” (Zaburi 146:3, 4) Jote
..........
joma ger, joma ok ohero gik mabeyo, jo andhoga, joma wigi tek, joma opong’ gi sunga.” (2 Timotheo 3:1–4) Wadak e “ ndalo mag giko” ma gin kinde ma loso kuwe tek. “ Nobed malit ne piny kod nam, nimar Jachien oselor mwalo iru ka en gi mirima mager, kong’eyo ni odong’ mana gi kinde manok.” (Fweny 12:12) Osewit Jachien, ma en jasik Nyasaye e piny ka, kendo ojiwo ji mondo oluw kite marach mar gero. Ka pod en “ jaloch mar pinyni,” ok wabi bedo gi kuwe.—Johana 12:31. ‘ Pinyruodh Nyasaye nong’iny pinje "	5242ff5857bc208ac80684d1a2adf190
			"LAMED NGEC Yecu Kricito—Meciya ma Kiciko Pire ME KONYOWA wek wange Meciya, Lubanga Jehovah otiyo ki lunebi mapol me Baibul me miyo ngec matut i kom nywal, tic, ki to pa Lalar ma kiciko pire-ni. Lok pa lunebi me Baibul magi ducu gucobbe i kom Yecu Kricito. Lok magi ducu gubedo atir i yo me aura mada. Me laporre, kong wanenu lok pa lunebi mogo manok ma guloko i kom nywal ki dongo pa Meciya. Lanebi Icaya oloko con ni Meciya onongo bibedo lakwar Kabaka Daudi. (Icaya 9:7) Ada kinywalo Yecu i doggola 
..........
ilwongo ni Eprata. Kinywalo Yecu i boma meno, man orwatte ki lok ma lanebi-ni oloko con!—Matayo 2:1. Lok pa lanebi mukene me Baibul onyuto con ni kibilwongo Wod pa Lubanga “nia ki i Ejipt.” Kitero Yecu ma onongo latin matidi i Ejipt. Kidwoke cen inge to pa Kerode kun cobo lok pa lanebi-ni.—Kocea 11:1; Matayo 2:15. I lok ma kicanogi, [“Lok pa Lunebi ma Mako Meciya”], ginacoya ma kiketo i te wi lok ma tye ni “Lok pa Lunebi” tye ki lok matut ma mako Meciya. Tim ber ipor lok magi ki ginacoya ma kike"	5a46775a91d8f87a396d692c7bd93c95
			"Yai 30 Alutari me Wango Odok Angwe Kur (Yai 37.25-28) 1“Ibino timo alutari kede ebao me yat akasia, kame ibino wango iye odok angwe kur. 2Ibino time di ngete dedede rorom, boro mere puti acel kede dul kede laco mere da kamanono, kede boro mere malo ko bino bedo puti adek. Iswonge kame tie i isondana mege bino ribere di kitie kicel kede kome. 3Ibino puco wie malo, ngete ongwon dedede, kede iswonge mege kede saabu kame kojililo, di iko toko ngete rimaro kede saabu. 4Tim ne alung are me saabu, di i
..........
 iko keto pii iye. 19Aaron kede awobe mege bino tic kede pii nono me lwoko cing gi kede tien gi. 20I kare kame gin kidonyo kede i yi Eema me riamo keda, arabo kame gin kioto kede i alutari pi timo tic me mino giayala awanga buta, gin kong kibino lwokere kede pii nono, tetekeny kur kitoi. 21Gin miero kong kilwok cing gi kede tien gi, tetekeny kur kitoi. Manoni en cik kame gin kede ikwae gi poore kilubi pi kare dedede.” Mo me Wir 22- Rwot oko waco ne Musa be, 23“Kwany jamini kame ngwe kur gi: kilo"	d6f05e654bd090133ccf8b08563adc42
			"1Man eai woko ku keca; ewok i ng’om ma thugi ma dhe; julubne de gilubo ng’eye. 2E ka ceng’ sabatu wok, emaku ponjo i kacokri: dupa ka giwinje igi wang’ lii, giwacu kumae, Ng’atuni nwang’u gin maeni kani? man, rieko ang’o ma jumio ni ng’atuni, ku tic ma tek ma kumeni m’ubetimbre ku cinge e? 3Maeni jabodho mi bau ngo, ma wod Mariamu, umin mire ke Yakobo, ku Yose, man Yuda, ku Simon de? nyimin mire bende gini i bang’wa ngo? E gikier ni kume. 4E Yesu wacu igi kumae, Jabila bedo umbe yung ungo ento i
..........
g’olo de ya ecidh ekel wie: man ecidho ethumo wie i odkol, 28man ekelo wiene i atangla, emie de ni nyaku; nyaku ke mie ni miu mire. 29E ka julubne giwinjo pire, gibino giting’o avuje, man gikethe i odliel. 30E jukwenda gicokri karacelo ba Yesu: e giyero ire pi gin ceke ma gitimo, ku gin ceke ma giponjo de. 31Man ewacu igi kumae, Wun giwu wubin cen ka ma ngele, wuyom tundu. Kum dupa gicikubino gicidho de, e kinde moko mbe igi kadok ma gicam ie cam de. 32E giai ku combo gicidho i ka ma ngele kaken"	cbcc59353f7a55a140c500ffda6ee59c
			"13 Hera ma un-go e kindu kaka hera manie kind owete mondo omed dhi nyime.2 Wiu kik wil gi tim rwako welo, nimar kuom timo kamano jomoko norwako malaike kata ka ok ging’eyo.3 Beduru ka uparo joma ni e jela, mana ka gima un bende un e tuech kanyachiel kodgi; bende, paruru joma itimonegi marach, nikech un uwegi un bende un e ringruok.*4 Kend mondo obed gima ji duto miyo luor, kendo otanda mar kend kik dwany, nimar Nyasaye biro ng’ado bura ne joterruok gi jochode.5 Kit ngimau mondo kik obed mar hero
..........
4 nimar waonge gi dala moro ma siko, to wamanyo gi kinda dala ma biro.15 Kokalo kuom Yesu, kinde duto wachiwuru ne Nyasaye misango mar pak, tiende ni olemo mar dhowa, ma en gima lando nyinge e lela.16 E wi mano, wiu kik wil gi timo maber kendo pogo gik ma un-go ne jomamoko, nikech Nyasaye mor ahinya gi misengni ma kamago.17 Beduru joma luwo kaka joma tayou chikou kendo yieuru bedo e bwo tekogi, nimar gisiko ka giritou kaka joma biro dwoko wach e bura, mondo giti tijno ka gin gi mor to ok gi chun"	e3f59ba5b3d0f58fa2d69164abccadce
			"BULO AGOKO GIK MADWARORORE. *Agoko Diel, kata agoko Rombo, kata Agoko Dhiang' kaponi idwaro agoko mabup manyalo yieng'o jokwath k' okwodo. * Yiend kang'o motwo (mboto) kata chuk mach madhedhni , apilo kod chumbi. BULO Pedh agoko gi kabund iye e wi sing'nge ka yien osewang' ma olokore chuk. Bang' ka agoko osebulore gi kabund iye, loke gi ka dier ng'eye. Eseche ma obuloreno, ema bende iporoe chumbi. Ka ok idwar poro chumbi, to inyalo budo chumbi e okombe. Inyalo tiyo kod chung bel. Ling' chung' ei
..........
jokwath, to kata kamano nitie yo machileo bende ma inyalo bulo godo agoko ma di mi olap jomoko chuer nono kuny bugo mayalo romo lew jembe kata rapur, bang mano kaw makaa i bumb ei bugo bang mano ther mafuta taya matin gi buru mondo olang mach. we mach oliel ma makaa lokre makwar haa maonge iro. Kaw agoko i pedhie wiye kiporo chumbi kaka nyakwar seko owacho no. Ka iluwo duto modniko malo kanyono , diwuorie kaka agoko bende chiemo ma migosi An osoro john (Agaro thuon Pap)Nyakuar onume Jakanyada Ag"	9d3990560a353d5df876f23503aa0689
			"2 Jo Tecalonika 1 Mot 1-Waraga man oa ki bot Paulo gin ki Silvano, ka Temceo. Bot lwak jo muye Kricito ma gibedo i Tecalonika ma gitye i Lubaŋa Won ki Rwotwa Yecu Kricito: 2Lubaŋa Won ki Rwotwa Yecu Kricito omiwu kica ki kuc. Ŋolo kop i kare me dwogo pa Kricito 3Utmegiwa, wan myero wapwo Lubaŋa jwijwi piwu. Myero wapwoye pien niyewu tye ka doŋo matek twatwal, ki mar ma dano acel acel maro ki lawote bene tye ka medde. 4Pi meno wan bene wanyatte piwu i kin jo muye Lubaŋa i kabedo ducu, pi diyo cwi
..........
ka wa wan bene. Meno en bitimo i kare ma Rwot Yecu binen iye ma kun a ki i polo kacel ki lumalaikane matek i dye mac ma lyel. 8I kare meno en biculo kwor i kom jo ma pe ŋeyo Lubaŋa, ki i kom jo ma pe gilubo lok me kwena maber i kom Rwotwa Yecu. 9-Kop ma gibiŋolo i komgi en aye can me to ma pe gik, kun giryemogi woko ki i nyim Rwot dok ki i nyim deyo me tekone, 10i nino meno, i kare ma en bidwogo kun jone miyo deyo bote, ma noŋo giure i kin jo ducu muye en; pien yam doŋ wuye lok ma watito botwu. "	6fddb9be5e80b1846bbceaa54d5850ff
			"1Ka man otum, Rwot oyero jo mukene pyerabiro, oorogi ki aryo aryo wek gukwoŋ nyime, me cito i gaŋi ducu ki i kabedo ducu ka ma en kikome bibino iye. 2Owaco botgi ni, “Kac tye dwoŋ, ento lukac aye nok; pi meno wuleg Won poto, wek ocwal lutic ka kac. 3Wucit giwu; nen, acwalowu macalo litino romi i kin orudi. 4Pe wuwot ki kicaa lim nyo opiro, kadi war; pe wumot ŋat mo i waŋayo. 5Ot ducu ma wudonyo iye, wukwoŋ waco ni, ‘Kuc obed i ot man.’ 6Ka latin me kuc tye kunnu, ci kucwu bibedo i kome; ento ka 
..........
 yo macalo meno. 22Jami ducu doŋ Wora otyeko miyogi woko bota; ŋat mo pe ma ŋeyo ni Wod en aŋa, kono Wod keken, dok bene ŋat mo pe ma ŋeyo ni Wod en aŋa, kono Won keken, ki ŋat ma Wod oyero me nyuto Won bote.” 23Yecu olokke bot lupwonnyene, owaco botgi i muŋ ni, “Tye ki gum, dano ma neno gin ma wun wuneno! 24Pien atittiwu ni, lunebi ki luker mapol yam guparo pi neno gin ma wun wuneno, ento pe guneno, ki winyo gin ma wun wuwinyo, ento pe guwinyo.” 25Nen, ŋat mo acel lapwony-cik oa malo, otemo i Y"	25db37c16a6695ee502550ebc020a035
			"DUL ME ABONGWEN Tika Ada Watye ka Kwo i “Kare me Agikki”? Kit jami ango ma kitito pigi i Baibul ma tye ka timme i “kare me agikki”? Gin ango ma Lok pa Lubanga waco pi kit ma dano bibedo kwede i “kare me agikki”? Ma lubbe ki “kare me agikki,” kit jami ango ma Baibul otito pigi ma cuko cwiny? IN TIKA nino mo iwinyo lok angeya ki i redio nyo ineno anena ki i telebijon, ci ipenye kekeni ni, ‘Anyim pa lobo-ni kono bibedo nining?’ Peko mogo malit poto atura ma miyo dano adana pe twero byeko jami ma no
..........
o ma in i kwo iye? Ngene kene. Dano ma kitgi raco dong gitye i kabedo ducu. Man nyuto ni Lubanga cok cako ticce kit macalo Baibul otito kwede ni: “Kadi lubal gidongo macalo lum, dok kadi lutim maraco gibedo ki kwo maber, ento gibityekogi woko matwal.”—Jabuli 92:7. JAMI MABECO MA BITIMME! 12 Kare me agikki opong ki can adada, kit ma macalo Baibul otito kwede con. Kadi bed ni lobo man opong ki peko, ento jami mabeco tye ka timme i kin jo ma woro Jehovah. 13‘Ngec me ada bene bimedde,’ buk pa Daniel"	6c1a53f8763adeb7803bf3f6497b2e3f
			"LAMED NGEC Anga ma Obedo Mikael Lamalaika Madit? PE KILOKO tyen mapol i kom cwec ma obedo cwiny ma kilwongo ni Mikael-li i Baibul. Ento ka kitye ka lok i kome, nongo en tye ka timo tic mo. I buk pa Daniel, Mikael onongo tye ka lweny ki lumalaika maraco; ki i waraga pa Juda, en onongo tye ka lweny ki Catan; ka dong i Niyabo, en obedo ka lwenyo i kom Larac ki lumalaikane. Pi cwako loc pa Jehovah ki lweny i kom lumone pa Lubanga, Mikael kwo i yo ma pore ki tyen lok me nyinge ma gonye ni—“Anga ma Ca
..........
i “lumalaika madito.” Medo i kom meno, kikubo Yecu ki tic pa lamalaika madit. 1 Jo Tecalonika 4:16 oloko i kom Rwot Yecu Kricito ma dong kicero woko ni: “Rwot kikome bilor piny kun a ki i polo ki lwongo me twer, ma dwan lamalaika maditte biwinnye.” Dong kitito kany ni dwan Yecu obedo dwan lamalaika madit. Pi meno ginacoya man nyuto ni Yecu kikome en aye obedo Mikael lamalaika madit. Ladit wi Mony. Baibul waco ni ‘Mikael kacel ki lumalaikane gulwenyo i kom min kulu madit-ti…ki lumalaikane.’ (Niya"	ca6baeafdb9a5e29a8ed2c34fc671def
			"Yai 9 Can me Kany: To me Leini 1Di Rwot oko waco ne Musa be, “Oti but Parao di iko waco ne be Rwot Rubanga me Iburanian owaco be, ‘Wek jo na yai kioti kiwora. 2Aso, ka in idagi negi yai, 3abino mini alola i yore me cwano ni tuwo arac me leini: asigiran, pundan, aguraguran, doke, romini kede diegi. 4Do abino nyuto apokapoka i dierediere me leini me jo me Isirael kede me jo me Misiri, tetekeny kur le moro kikom leini me jo me Isirael toi. 5Ango Rwot atieko moko ceng me diki pi bedo ceng kame ango 
..........
kame epone mere lem pwodi likame otimere Misiri cako i ageini mere. 19Nan do cwai kop dwok leini ni kede jame ace apat dedede atie obar tetekeny kiud kagwok; jo kede leini dedede kame tie obar abongo kagwok bino totoun kame akako ocwei i kom gi.’ ” 20Mogo kikom jotic ka Parao kame oudo oko bedo kede lworo i kom kop kame Rwot owaco oko susunyo tero ipasoi kede leini gi kagwok. 21Jo ace apat kalikame oketo tam gi i kom ikwenyar kame Rwot omio oko weko ipasoi kede leini gi obar. 22Di Rwot oko waco "	cff4c700c46518b7883a985e86ca2c0b
			"1Ka kumeno kum Kristu sendre i kum, e wun giwu bende wutwi jambali mi pidoic ma calacel; kum en m’esendre i kum eweko dubo; 2kara ugambre kawono i dong nindo m’udong’ kud wukwo i kum kud awanya ma rac mi dhanu, ento ku yeny ma Mungu yenyo. 3Kum nindo m’ukadhu romo mi timo yeny mi Thekdhanumange, man ku wotho i tarwang’, kud awanya ma rac, ku mer ku pigulok, ku cokri ma ku vul, ku cokri ma wi pigulok, ku lamu ayi gin m’acwia ma judagu: 4kum wukuringo wukugi ngo i thwo dubo ma calacel lembene wang
..........
er calu en e wec pa Mungu; tek ng’atu moko timo, etim calu mi tego ma Mungu mio: kara juyung Mungu i gin ceke ni kum Yesu Kristu, ma dwong’ ku kero ubedo pare rondo ku rondo. Amen. 12Jumer, iwu kud uwang’ kum muloic ma calu mac ma ni i kindwu, m’ubino i beng’wu, nimulo iwu, calu nia gin moko ma tung’ utimbre i kumwu: 13ento kum wu jurib mi sendri pa Kristu, anyong’a negwu; kara i nyuth mi dwong’ pare bende anyong’a negwu kud anyong’a ma dit apila. 14Tek jucayuwu kum nying’ Kristu, mugisa kwanyuw"	c00c781342948f083664f1486be7dad0
			"SOMO MAR 17 Jorit-Alwora Konyowa Nade? Ndiko mag Dho-Grik mag Jokristo wuoyo ding’eny e wi Barnaba gi jaote Paulo. Jogi ne tiyo kaka jorit malworo ka gilimo kanyakla me kinde Jokristo mokwongo. Nikech ang’o? Ne gidewo ahinya chal mar owetegi ma Jokristo. Paulo nowacho ni nodwaro ‘dok mondo olim owete’ mondo ong’e chal margi. Ne oikore wuotho kilomita miche mondo odhi oteggi e yie. (Tich Joote 15:36) Mano bende e gombo ma jorit malworo me kindegi nigo. Gilimowa mondo gijiwwa. Jarit-alwora limo ka
..........
puonjre. Jorit-alworago kaachiel gi jodong-kanyakla limo owete gi nyimine e utegi mondo giteggi, bende gigolo twege majiwo ji e chokruoge mag kanyakla koda e chokruoge madongo.—Tich Joote 15:35. Gidwaro konyo ji duto otim dongruok. Jorit-alwora dewo ahinya winjruok ma Jokristo me kanyakla nigo gi Nyasaye. Giromo gi jodongo koda jokony-tich mondo giwuo e wi dongruok mosetim e kanyakla koda kaka owetegi nyalo timo mondo gichop migepegi. Gikonyo jopainia oyud nyak e tijgi mar lendo, kendo gimor tud"	19d2e5d99b9dd687646925c8ccaa3540
			Jaluo ni malo Wan joluo sani wan malo kwom yore duto. Kar buk joluo ni malo kata mana siasa podi wayudore. Atimo erekamano kuom kelonwa kama jaluo nyalo romo ye kod wadgi eyor mtandao mar internet. Joluo wamed dongruok mana eyor somo. - - - From: Bob Otieno Omamo Subject: Jaluo ni malo Date: Sun, 24 May 2009 21:03:45 -0500 [21:03:45 CDT] RIWRUOK POD WAONGE GO JOKA NYANAM Nyaka waneni gima konyo oganda wa wahero kendo wamiyo luedo gichunywa duto. Kata obed mana magawa mar chiemo, od thieth, kar ng’iewo omena, gimoro amora machalo kamano. Wawe ich lit ni ng’ane biro mewo loyowa. To bende wariwre e yore mag ohendni ka waholore omwuom to kendo wachulo gope mawakawo kuonde ohendewa mondo dongruok obedie. Mano ema biro miyo wabedo kod luor gi hera ekindwa wawegi to kendo ekindwa kod ogendini mamoko e pinywa ka. Neye uru kaka Abonyo to kod Jo Yaudi odongore malich mokalo nono! DR. ODIDA OKUTHE. Leave a comment No trackbacks yet.	e284503b50f11915f9e8e80d7971314d
			"Matayo 1 Kwaro Yecu Kricito (Luka 3.23-38) 1Magi aye gubedo kwaro Yecu Kricito, Lakwar Daudi, lakwar Abraim. 2Abraim onywalo Icaka, Icaka onywalo Yakobo, Yakobo onywalo Juda ki omegine; 3ka doŋ Juda ki Tamar gunywalo Perej ki Jera, ci Perej onywalo Kejeron, Kejeron onywalo Aram; 4ci Aram onywalo Aminadab, Aminadab onywalo Nakucon, ka Nakucon onywalo Calmon; 5Calmon ki Rakab gunywalo Boaj, ci Boaj ki Ruth gunywalo Obed, ki Obed onywalo Yece; 6ka yece onywalo kabaka Daudi. Daudi ki dako pa Uria gu
..........
 kwede i kom Daudi, ducu onoŋo welgi romo apar wiye aŋwen, dok cakke ki i kom Daudi o wa i kare ma yam giterogi kwede i Babilon, onoŋo romo kwaro apar wiye aŋwen, dok cakke i kare ma giterogi kwede i Babilon o kwede wa i kom Kricito romo kwaro apar wiye aŋwen. Kit ma ginywalo kwede Yecu Kricito 18-Man aye obedo kit ma yam ginywalo kwede Yecu Kricito. I kare ma minne Maliam Yucepu doŋ ocunu oye, ma peya kingi orwatte, ginoŋo ni Maliam tye ki ic pa Cwiny Maleŋ. 19Cware Yucepu yam onoŋo obedo dano "	1e7afd80609ef96d0e7f8cdb9588a2a8
			"1Wujol dano ma niyene goro, ento pe wupyem kwede i kom tam mogo ma en tamo. 2Dano mo twero bedo ki niye me camo gin mo keken, ento ŋat ma niyene goro camo pot dek keken. 3Dano ma camo gin ducu myero pe oca ŋat ma pe camo, ki dano ma pe camo gin ducu pe myero oŋol kop i kom ŋat ma camo gin ducu; pien Lubaŋa doŋ otyeko jole. 4In aŋa mono ma iŋolo kop i kom latic pa ŋat mukene-ni? Meno lok pa ŋat ma loye me ŋolo kop i kome, ka cuŋo nyo ka poto. Ento en bicuŋ gire, pien Rwot tye ki twero ma miyo en 
..........
 kinwa bidok i lok ma i kome pire kene bot Lubaŋa. 13Myero doŋ wagiku ŋolo kop woko i kom luwotwa; ento gin ma myero wamoki en aye pe me tiyo gin mo ma bimiyo ominwa yokke nyo poto i bal. 14Aŋeyo dok aniaŋ maber i Rwot Yecu ni, pe tye gin mo ma obedo me kwer pire kene; ento bedo me kwer bot ŋat ma tamo ni obedo me kwer. 15Ka ce imiyo omeru bedo ki cwercwiny pi gin ma in icamo, noŋo doŋ pe itye ka lubo yo me mar. Pe iwek gin ma in icamo obal kwo pa dano ma Kricito oto pire. 16Pe wuwek dano gulok "	f74413e48a95eb668ee6daf6bfb1f28f
			Ocaden a Jeova—Wan Obedo Jo Mene? Wan oya i rok apapat, i leb apapat, atekere apapat ento gin ame ribowa karacel tye acel keken. Adong pire tek aloo obedo me woro Jeova, Obanga me Baibul ngat ame Ocweo jami lung. Otemo kede tekowa lung me poto Yecu Kricito dok otye kede yomcuny me lwongere ni Okricitayo. Ngat acel acel iyi akinawa jalo kare mere me konyo jo okene me pwonyo kop me Baibul kede Loc Obanga. Pien wan omio caden onyo oloko ikom Obanga Jeova kede Locere, omio olwongowa ni Ocaden a Jeova. Rot kabedowa me intanet. Kwan Baibul ikabedowa me intanet. Pwony kop apol ikom wa kede iyeewa.	fd328a18684072df4a7cb5100e6f7a96
