"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPETULU 36 Kapitau kaMaswalale Mwasolola Lufwelelo Lwalunene NDUNGO YAKAPITAU KAMASWALALE NAVAMUKA VAZE NAVASOLOLA LUFWELELO NAVAVAKISULA Omu Yesu akumishile kuhanjika Chihande chenyi ChahaPili, ayile kunganda yaKapelenau. Kuli ikiye kwejile vakulwane vamwe vavaYuleya. Vavatumine kuli kapitau kamaswalale kavaLoma wakumuyachi weka uze kapwile kaYuleyako. Ngamba yayou kapitau, uze azangilenga chikuma, apwile nakuviza chikuma nakusaka kufwa. Numba tuhu ou kapitau apwile muka-lifuchi lyeka, oloze a
..........
akulinyisa. Asolwele nawa nge alihandunwine navaLoma vaze vapwile namuchima wakuyanjisanga vandungo javo.—Mateu 8:9. Kapitau kana atachikijile ngwenyi vaYuleya kavalivwasana navatu vakumafuchi ekako. (Vilinga 10:28) Echi pamo chikiko chamulingishile alweze masepa jenyi valweze Yesu ngwavo: “Ijiva kuhanjika kaha lizu, kaha ngamba yami mwahinduka.”—Luka 7:7. Yesu alikomokelele hakwivwa mazu kana, kaha ambile ngwenyi: “Nangumilweza ngwami, chipwe vene muIsalele kangwawanyinemo mutu numba umwe ali n"	6f6a0493030963b81a7a7ba49a24af85
			Uno Mwafwelela Muli Yesu Tahi? Eyo. Twafwelela muli Yesu uze ambile ngwenyi: “Ami yami jila, yami muchano, yami kuyoya. Mutu naumwe wauchi mweza kuli Tata kuvanga ahichile muli ami.” (Yowano 14:6) Twafwelela ngwetu Yesu afumine mwilu nakwiza hano hamavu nakuhana ndando yakusokola vatu vosena. (Mateu 20:28) Kufwa chenyi nakusanguka chalingisa vatu vaze navafwelela muli ikiye vakawane kuyoya chamyaka yosena. (Yowano 3:16) Twafwelela nawa ngwetu Yesu ali jino Mwangana waWangana waKalunga mwilu, uze kalinwaha unehe kuunda hano hamavu hosena. (Kusoloka 11:15) Kaha twetavila mazu aYesu aze ahanjikile ngwenyi: “Tata anguhambakana ami.” (Yowano 14:28) Shikaho katwalemesa Yesuko mwomwo kapwa Kalunga Ukwechi Ngolo Josenako.	21b44308bfe4107c7221e8e1691d47b4
			"3 Ka kufeza, mizwale, muzwelepili kululapelela, kuli linzwi la Jehova* lizwelepili kuhasana kapili+ ni kukanyiswa sina mokuinezi ku mina,2 ni kuli lukone kulamulelwa kwa batu babalunya ni babamaswe,+ kakuli tumelo haki ya batu kaufela.3 Kono Mulena ki yasepahala, mi uka mitiisa ni kumisileleza ku yamaswe.4 Hape lunani buikolwiso ku Mulena kabakala mina, kuli musweli mwamamela litaelo zaluna mi mukazwelapili kulilatelela.5 Haike Mulena azwelepili kuetelela lipilu zamina kuli mulate Mulimu ni kuit
..........
a kueza cwalo,+ kono nelubata kumitomela mutala omuswanela kulikanyisa.10 Mane hane luli ni mina, nelu mifanga taelo ye: “Haiba mutu haalati kusebeza, ni kuca asike aca.”11 Kakuli luutwa kuli babañwi bazamaya ka mukwa osaswaneli mwahalaa mina,+ basasebezi nihanyinyani kono baikenya mwa litaba zesa baami.12 Kwa batu babacwalo lufa taelo ni kelezo ka kuswalisana ni Mulena Jesu Kreste kuli baswanela kusebeza inze bakuzize ni kuca lico zebaisebelelize.+13 Haili mina mizwale, musike mwakatala kueza h"	8d7c083d478db4d698ef1ef6bf813942
			"Kuchi Munuhasa Kupwa ni Uwahilio mu Usoko? Yenu munuhasa kupwa ni uwahilio mu ulo ni mu usoko ha kukaula shimbi ja mu Mbimbiliya. Maliji atangu Muhasa kupwa ni uwahilio mu ulo ni mu usoko ha kukaula shimbi jipema jinakatuka mu Mbimbiliya jize jili ha kamukanda aka. LONGESO 1 Fupa Ukwaso wa Zambi mba upwe ni uwahililo mu ulo Kuzachisa yihula muchikukwasa kululieka ulo we. LONGESO 2 Hanjikenu Umwenemwene Kuli Umwe ni Mukwo Wakusa tachi hanga upwe mukwa kushishika hakwehuka utanji? LONGESO 3 Mwakuh
..........
olesa ulo wenu ni kuneha uwahilio ni yize muyichina kuukolesaa. LONGESO 4 Mwakufungila Mbongo Ulemu uka uli ha kusolola ujikijilo ni ululi? LONGESO 5 Kupwa ni Sambukila Kuli Asoko Jenu Kuchi yena muhasa kulemesa yisemi je nawa uchine kupinjisa ulo we. LONGESO 6 Chize Ana Akwalumuna Ulo Shina ana mahasa kukwolesa ulo wenu? LONGESO 7 Chize Nwatamba Kufumba Mwanenu Fumbo kuliso kulumbunuka wika kulamba. LONGESO 8 Muze Mukupwa Umwe Luyinda Fupa ukwaso. LONGESO 9 Kuwayila Yehova mu Usoko Kuchi yenu m"	3364c4d8b0c03534159354d649a0626d
			"Chilongesa 7 Uno Wangana waKalunga Wapwa Uka? 1. Uno Wangana waKalunga wapwa uka? Wangana waKalunga wapwa hifulumende yamwilu. Naukashisa mawangana osena nakukalingisa mwaya muchima waKalunga vakalingemo hamavu ngana muze veji kulingilangamo mwilu. Mujimbu waWangana waKalunga wapwa wamwaza. Kalinwomu vene ngana, Wangana waKalunga naulingisa vatu vasuuluke nafulumende kaneyi yamwaza. Naulingisa vatu vosena vali nakuyoya hamavu vapwenga vakulinunga.—Tangenu Ndanyele 2:44; Mateu 6:9, 10; 24:14. Wan
..........
ndende.” (Luka 12:32) Kuvula chavo nachikapwa 144, 000. Navakayula hamwe naYesu hamavu hosena.—Tangenu Kusoloka 14:1. 4. Vyuma muka vyasolokele omu Yesu aputukile kuyula? Wangana waKalunga waputukile kuyula mu 1914. * Chuma chatete alingile Yesu omu apwile Mwangana shina kumbila Satana navandemone jenyi hano hamavu. Satana apihililile chikuma nakuputuka kuneha makava hamavu hosena. (Kusoloka 12:7-10, 12) Kufuma vene haze, ukalu uchili nakuvulilako lika kuvatu. Jijita, zala yakalombolombo, misong"	fe3899c3070ebb09bcfdae3850749322
			"Talenu, Ivwililenu Na Kuyoya 5 Mukanda Kweseka Cha Kalunga Balangkas: Elisha, Daniel, Jonah, Nehemiah, Esther. 24 sections. It has a picture book to go along with the recording. Ang talatang ito ay panimulang gabay para sa pagsasalin at pagrerekord sa ibang mga wika.Dapat ito´y naaangkop sa ibat ibang kultura at mga wika upang ito´y maging makabuluhan sa anumang lugar na pag gagamitan. May ilang mga salita at kaisipan na maaaring mangailangan ng mas malawak na paliwanag o maaaring ipagpaliban an
..........
aka-kole javo. Mwangana wamu Mbavilone azangilenga vamu zachilenga nakulinagula malimi na vilika vya muMbavilone. Ndanyele namasepa jenyi vakanyine kulipihisa kukulya chize vatumbikilenga kumesa yamwangana. Kavazangile kulinga nge omu va zangilenga vaMbambilone. Kavazangile kulya chosena valilenga vaMbambiloneko. Valombelenga valyenganga kaha mafwo aze vatumbikilenga, valyenga na meya nawa akunwa. Oloze lunga uze avalaminenga evwilenga woma ngwenyi navahokama. Oloze Kalunga avalaminenga vapwile "	2b7ee5031b6a7c82d9323f95f3859fd6
			Mijimbu yajiOfesi Nakutalisa Chihela Tunakulombo wizenga nakutala jiofesi jetu jamitango nomu tweji kutunganga mikanda. Wana mutango nalwola veji kutalisanga chihela. Ghana Nungua Police Checkpoint Hse. No. J 348/4 Tema Beach Road Nungua ACCRA GHANA +233 30-701-0110 +233 30-2712-456 +233 30-2712-457 +233 30-2712-458 Kutalisa Chihela Kuputuka lyaMande nakuheta lyaChitanu 8:00 nachimene nakuheta 11:00 kaha 1:00 namusana nakuheta 4:00. Kutalisa vatu chihela: Ola yimwe Vyuma namukamona Veji kwalumununa mikanda yahanjika haMbimbiliya mulilimi lyaTwi, Ewe, Ga, Dangme, Nzema, Frafra, naDagaare. Veji kutunga jivindiyo mulilimi lyaTwi, Ewe, naGa. Veji kutunga jiZuvo jaWangana jakuheta ku 60 hamwaka nakutwala mikanda yayivulu muGhana yosena.	ecbe97efb07439f7d870e360fabbc076
			"KAPETULU 1 Vyuma Muka vyaMuchano Twatela Kwijiva Hali Kalunga? Uno chikupu Kalunga eji kukuzakamanga nyi? Uno Kalunga apwa ngachilihi? Kutala akwechi lijina nyi? Uno chapwa chachashi kupandama kuli Kalunga tahi? WEJI kwivwanga omwo vanyike veji kuhulisanga vihula nyi? Vanyike vavavulu veji kuputukanga kuhulisa vihula omu vene navaputuka kuhanjika. Vanahase kwandula meso nakukushishika nakukuhulisa jino vihula vyakufwana nge: Mwomwo ika mwilu mwapwila mulauluka? Mwomwo ika vatanganyika veji kukej
..........
 jivulukiso kaha. Oloze Mbimbiliya yanangula ngwayo Kalunga lijina lyenyi ikiye Yehova. Samu 83:18 yamba ngwayo: “Ove ukwechi lijina lyove yove Yehova uka wove uMuka-kulitulaho helu lyamavu hosena.” Kachi nge Mbimbiliya yove kayeshi nalijina kanako, kaha tala Vihande Vyakuhakilako vili mumukanda uno wijive ovyo kavasonekela lijina kanako. Chamuchano vene lijina lyaKalunga lyasoloka mapapa makombakaji mumikanda yakuvunga yaMbimbiliya yakushikulu. Ngocho, Yehova ali nakusaka wijive lijina lyenyi n"	7a7238d5c6f43d06707de92e3de6cf33
			"‘Dilany Nau Antu Adidina’ ‘Dandamenany kukasikeshijan muntu ni mukwau ni kwashijanany kand.’—1 TESALONIK 5:11. MIMINY: 53, 28 1, 2. Mulong wak tukweta kuswir kwa kwambambin mutapu wa kuyongoj antu akweta ushon? (Tal chipich cha kwinsambishin.) SUSI walonda anch: “Muvu umwing kupwa kwa kufish mwanetu, twadandamena kwov ushon nakash.” Mukadivar umwing ulondin anch kupwa kwa kufish mukajend kwa rinkank “nova ushon wakad kutwish kurumburil.” Cha ushon, antu avud akat kwikal ni ushon mudi winou. Mu c
..........
 anch kudi “chisu chimwing cha [kuninet], kudi chisu chikwau cha kulond.” (Mulej 3:7) Mwadia mufu umwing dijin diend Dalene ulondin anch antu akweta ushon aswirikedin kulejan yitongijok yau ni mutapu wiyovilau. Pakwez chom cha usey nakash ukutwisha kusal kudi kumutesh pakad kumukaturij. Junia, ukweta mpanyend wijipa ulondin anch: “Ap anch ukutwishap kupwish ushon wa antu anenganena, cha usey nakash chidi anch ukatin kutesh mutapu wiyovilau.” 13. Chom ik tufanyidina kuvurik piur pa runeng? 13 Tuf"	14643543d0f25165d0550e4a456873cb
			"Chihande 9: Nowa Mwasonga Wato NOWA apwile napwevo navana vamalunga vatatu. Majina avana vakivo Sheme, Hame naYafwete. Mwana himwana apwile napuwenyi. Tanga yaNowa yapwile navatu vatanu navatatu. Kalunga alwezele Nowa kulinga chuma chaungeji. Amulwezele kusonga wato waunene. Wato kana kutohwa nge mbopolo, oloze wasolokele nge chikasha chachinene chakuya muusuku. Kalunga ngwenyi ‘Kautunge ukapwe najizuvo jahamavu, najahakachi, najahelu.’ Jizuvo japwile jaNowa natanga yenyi, jatunyama, najakuhakam
..........
ingile mwamulwezele Kalunga. Hakukumisa vyosenevi, Nowa natanga yenyi vengilile muwato. Jino Kalunga asokele chikolo. Nowa natanga yenyi vatataminyine mukachi. Achishinganyeke uli nakutatamina navo muwato. Uno chambwende vene livaji naliza nge muze ahanjikile Kalunga tahi? Kuputuka 6:9-22; 7:1-9. Vihula - Tanga yaNowa yapwile navatu vangahi, kaha vana venyi vatatu vamalunga majinavo veya? - Chuma muka chaungeji chize Kalunga alwezele Nowa alinge, kaha mwomwo ika? - Uno vatu valingile ngachilihi "	579b391d7726fb35c85427cd6caf13a1
			"Kudiza 11 Muloñadi Wutwapompelaña Kupompa Kwamaneni? Muloñadi awa antu chinazañaleluwu? Muloña anakupompa kupompa kwetu kweneni. Kufwana ambuña Nzambi akushankulu, alejeluwu nawu apompeña kapampa kasatu hachaaka, anetu nawa twatalilaña mpinji yakupompa kupompa kwamaneni. (Kuhituluka 16:16) Chaaka nichaaka twapompaña kupompa kusatu: twapompaña kayedi kupompa kwañinza kwefuku dimu, niKupompa Kweluña kwamafuku asatu. Twahetelañamu ñahi muniku kupompa? Kwatukoleshaña hamu nawana kwetu akwaKristu. A 
..........
kwatunuñañeshaña ‘nawa mana kwetu ejima’ mukaayi.—1 Petulu 2:17. Kwatukwashaña kuyilaku hambidi kuspiritu. A Isarela ahetelelumu cheñi “chayilumbulukilili mazu” amuNsona ayilubulwililuwu. (Nehemiya 8:8, 12) Anetu nawa twalemesha nshimbi jamuBayibolu jatulejañawu hakupompa kwetu. Maprogiramu ejima ashindamenaña haNsona. Twadizaña chakwila mwaya muchima waNzambi muchihandilu chetu, kuhitila mujimpanji, mpanji jakulondashana nikumwekesha yuma yamwekeni. Twakoleshewaña neyi tutiya yuma yahitañamu an"	d4c0479145b9693449e618a7dfed8ee9
			"MASHAKAMIN MA MWIN KRISTU Shakam Mulong wa Kumutumbish Yehova! Mwom chidi chipan cha usey nakash. Mutapu tusadidina chipan chinech ukat kumekesh mutapu tuchisangaredina. Mulong tudi Atuman a Yehova, tusadin usu wa kusadin manangu metu ni ukaliweny wetu mulong wa kumulimish ni kumutumbish Yehova, mwin Kupan Mwom. (Kus 36:9; Kuj 4:11) Chawiy, yakamish ya dichuku diawonsu ya mu mwom mu mangand minam mayimp yikutwish kusal anch tuteka yisakin ya mu spiritu pa ndond ya kaad. (Mar 4:18, 19) Muntu ni m
..........
ng wa Yehova? Yisu mipak yam ya mu spiritu? Mutapu ik nikutwisha kujimbish mudimu wam wa kulejan?’ Anch waman anch kudi yom ufanyidina kuswimp, mulembila Yehova mulong akukwash ni sal usu wa kuswimp. Chakin kamu, kumushiman Yehova dichuku diawonsu kukat kutuletin musangar mu mwom!—Kus 61:8. TAL VIDEO ULONDINA ANCH EDGARDO FRANCO : SERS-TOI DE TES TALENTS POUR JÉHOVAH, NI KUPWA AKUL KU YIPUL YILONDWILAKU EY: Mulong wak chidiap cha manangu kusadin ukaliweny wey mulong wa mangand ma Satan? (1Yh 2:1"	ba74f61285ec1192e09bd96ab591c44f
			"LONDEZEZENUNGA LUFWELELO LWAVO | ENOKE “Evwishile Kalunga Kuwaha” ENOKE ayoyele myaka yayivulu. Pamo chinahase kupwa chachikalu kuli etu kushinganyeka chuma kana, oloze lunga kana ayoyele myaka 365, mutando yize munahase kuyoyela vatu vawana nakuzombokaho kweseka nakuyoya chamakumbi ano. Kweseka nalwola ayoyelelemo, Enoke kapwile kashinakajiko. Makulukaji amyaka akuzomboka 50, vatu vayoyelenga myaka yayivulu chikuma kuhambakana makumbi ano. Mutu watete Alama, ayoyele myaka yakuhambakana 600 numb
..........
5) Mwatela kwijiva ngwenu, Enoke ahanjikile kwijiva nge Kalunga hanatesamo lyehi mazu aupolofweto kana. Kahomu mukiko valingile nakuupolofweto ukwavo wakavangijileho. Chishina chiliho shina echi: Ou kapolofweto apwile nakuhanjika vyuma vyamuchano vize afwelelele ngwenyi navilingiwa, kahechi chikiko chamulingishile ahanjike kwijiva nge vinatesamo lyehi.—Isaya 46:10. Vilinga vyavatu vyapwilenga ngachilihi numba Enoke ambulule mujimbu kanou wakusopesa? Uno apwile nakwambulila vosena vaze vasakile k"	c7c5fff19e335ecd25e1ea84321bc69b
			"Tanga nawa MUCHANO wavyuma muka? Muchano wakutachikiza muvakumbulwila vihula vimwe vyavilemu vize vanahulisanga vatu. Pamo nayove walihulisaho lyehi vihula vyakufwana nganevi: Kulihi unahase kuwana muvakumbulwila vihula kanevi? Nge nauya kujizuvo jakulamina chipwe jakulanjishila mikanda, unahase kuwana mikanda yayivulu yinahase kukumbulula vihula kanevi. Oloze kakavulu mikanda kana yalimbalaka umwe naukwavo. Yeka yeji kusolokanga kupwa yayilemu oholyapwa, oloze kutwala muze yeji kuseka kaha veji
..........
wisa kuwaha kutwama mupalachise hano hamavu. (Luka 23:43) Mupalachise kana yize vatushika, vatu vakushishika navakalikangula nakukayoya haya myaka yosena. Mbimbiliya yatulweza ngwayo: “Vaka-kwoloka navakaswana lifuchi, navakatwamangamo haya myaka yosena.”—Samu 37:29. Tanga nawa Yopa 14:14, 15; Luka 7:11-17; naVilinga 24:15. OVYO VATU VEJI KUHULISHILANGA CHIHULA KANA: Vatu vavavulu mumauka akwitava veji kulombanga. Oloze vavavulu veji kuhanjikanga ngwavo Kalunga keshi kukumbulula kulomba chavoko."	0ded40d2afacbb72b3a371513286a69c
			vídeos de ''Elaine'' - Kananga do Japão Kananga do Japão - Lizete e Alex 1 - Kananga do Japão Kananga do Japão - Lizete e Alex - Kananga do Japão Kananga do Japão - Lizete e Alex 4 - Kananga do Japão Kananga do Japão - Lizete e Alex 5 - Kananga do Japão KANANGA DO JAPÃO - ABERTURA - ELENCO COMPLETO - Kananga do Japão Kananga do Japão - Lizete e Alex 3 - Kananga do Japão Kananga do Japão - Lizete e Alex 7 - Kananga do Japão Kananga do Japão - Lizete e Alex 8 - Kananga do Japão Kananga do Japão - Lizete e Alex 2 - Kananga do Japão Kananga do Japão - Lizete e Alex 6 - Kananga do Japão Chamada da novela Kananga do Japão (1989)	ebda51ab9071a3b61ac63d73754d9741
			"KAPETULU 9 Kaye Kali Kuyehi na Kuhwa Ndi? 1. Kuli kuvanendeka vyuma vikalingiwa kulutwe? MWATOLILILAHO laja ku mithzimbu ha vithandthzi na kulihula ngweni: ‘Kano kaye katutwala kuli?’ Mu kaye munashulu manene vyuma vyavivi na vukenya, ngechi vanu vamo vanamono ngwavo kano kaye ololo kahwa. Omwo mukemwo ndi? Kuma twatha kuthzivuka vikalingiwa kulutwe ndi? Eyo, twatha kuvithzivuka. Nameme vanu kuvatha kuthzivuka vyuma vikalingiwa kulutwe, oloni Yehova Njambi avithzivuka. Natuleke mu Mbimbiliya vyu
..........
a vukalu vakathzema manene thenga kutuvakana kuthzema Njambi vakalishasha ngwavo vathzema Njambi oloni kuvakamwononoka 11. Vaka-vuvi vakavalinga vati kwetheketha na mukanda wa Myatho 92:7? 11 Omwo mukemwo muvafwa vanu vavangi mu chitingitingi cheni ndi? Vavangi mu kaye mukemwo muvafwa. Oloni Njambi ololo alingaho chimo. Wakulahetha ngwendi: “Nameme vaka-vuvi vakola ngwe mwila, na voshe vaka-kulinga vyavivi vakala na vufuko vwavungi, vakavanyongetha ku myaka yoshe.”—Myatho 92:7. MUTHZIMBU WAUVWA "	22c4a2d354308ae8e2fcbdf34eca36d4
			"VIHANDE VYAKUHAKILAKO Mwakwijivila “Mbavilone Wamunene” MUKANDA waKusoloka watwama namazu aze kaveshi kuhasa kwivwishisa vatu nge navejiva kuwalumbununa kaha kweseka namuze vawasonekelako. (Kusoloka 1:1) Chakutalilaho, mukanda kana wavuluka pwevo akwechi lijina vasoneka haluholo lwenyi ngwavo, “Mbavilone Wamunene.” Ou pwevo vamuvuluka ngwavo atwama ‘hamayongomena nahali vaka-mafuchi.’ (Kusoloka 17:1, 5, 15) Hakuwana nge kakweshi pwevo mwahasa kulinga ngochoko, shikaho, ou Mbavilone Wamunene atel
..........
e nenyi ujila.’ Ujila wenyi wapwa vivwasano vize eji kulinganga navaka-kuyula vahano hamavu nakusolola jino ovyo vamuvulukila ngwavo “muka-ujila wauvulu.”—Kusoloka 17:1, 2; WaYakova 4:4. Mbavilone Wamunene keshi kuhasa kupwa wangana wamukusekasanako, mwomwo “vaka-kusekasana vahamavu,” vaze vemanyinako vyuma vyamukusekasana, navakalishona omu navakamwenyeka. Vamyangana navaka-kusekasana vavavuluka ngwavo navakemana “kwakusuku” nakutala Mbavilone Wamunene. (Kusoloka 18:3, 9, 10, 15-17) Shikaho, ch"	17c9c432a06173a8d581c887524b1c5b
			"YOM YA USEY YIDIA MU DIZU DIA NZAMB | ISAY 58-62 “Kulejan Muvu wa Ranaken ra Yehova” “Muvu wa Ranaken ra Yehova” udi muvu wa chifanikesh 61:1, 2 Chidi chirung chimwing chiyinkinay Yehova antu ikepishina mutapu wa kwitiy kutazuk kwend chakwel akarumuka Mu mivu chitot ya kusambish, muvu wa ranaken wasambisha chisu chasambishay Yesu mudimu wa kulejan mu muvu wa 29 C.C. ni wapwa pa “dichuku dia kufundakesh” dia Yehova chisu chasheshau Yerusalem mu muvu wa 70 C.C. Chirung chetu, muvu wa ranaken wasam
..........
 mar makash Yehova ukat kuyiyukish antu end kusutil ‘mitond yijim ya kutentam’ 61:3, 4 Mitond yijim yidia mu mangand yikat kupam pamwing mu dit ni kukwashijan umwing ni mukwau Mij yijim yikutwish kusutijan ni kwandam pansh nakash mulong wa kujamish mitond ku rinkind mukash Mitond yijim yikat kuletang urel ku mitond yikemp, ni mayij makata kupalik makat kufukish divu Antu awonsu adia mu chikumangen cha win Kristu cha pa mangand mawonsu akat kutaninamu mu ukwash ni diking didiokila ku ‘mitond yiji"	4d59161446fbc3b84e05a1d07e3390a8
			Chimwatela Kuhetela Muyinu Buloshuwa Yinu buloshuwa yikuyikwasha kudiza nsañu yidi Mwizu daNzambi, Bayibolu. Nyikanda yinasonekuwu kunsa yamaparakalafu yinakumwekesha kumwatela kuwana ñakwilu yamalwihu adi munsona jatamuka. Chimukutañaña nsona muBayibolu, talenu chiyinakuli awa malwihu. Chinsahu chaYehova wukutiya kuwaha kuyikwashaku kulonda mwiluki munatalishi Nsona.—Tañenu Luka 24:32, 45. Chanukishu: Nyikanda yejima yinashimunuwu muyinu buloshuwa ayisoneka kudi aYinsahu jaYehova. ILUKILENUHU JIKWAWU Lombenu Neyi Munakukeña Kudiza Bayibolu Chawana Yumanyi Yamwekanaña haKudiza Bayibolu? Mukaayi kejima, antu eluka nawu aYinsahu jaYehova adizishaña Bayibolu chawaana. Talenu chiyadizishaña.	faf77401c4ba55e6ca4336696139bd99
			"VIHANDE VYAKUHAKILAKO Iya Apwa Mikayele, uze Kangelo Wakulitulaho? MUTU wakushipilitu uze vavuluka ngwavo Mikayele kavamuvuluka chikuma muMbimbiliyako. Oloze kala lwola navamuvuluka, kuvanga ali nakulinga vyuma vimwe. Mumukanda waNdanyele, Mikayele vamuvuluka ngwavo ali nakulwa jita navangelo vakuhuka; mumukanda waYuta vamusolola ali nakulihamika naSatana; kaha mumukanda waKusoloka, ali nakulwa jita naLiyavolo navandemone jenyi. Mikayele hakuhakwila wata waYehova nakulwa navaka-kole jaKalunga, e
..........
aho. Mukanda Wavaka-Tesolonyika 1, 4:16 wahanjika kutalisa kuli Mwata Yesu Kulishitu uze vasangwile ngwawo: “Ivene Mwata mwakafuma mwilu namutambi, nalizu lyakangelo wakulitulaho.” Ngocho lizu lyaYesu valivuluka kupwa lyakangelo wakulitulaho. Shikaho, chisoneka kanechi chasolola nge Yesu Ivene ikiye Mikayele, kangelo wakulitulaho. Twamina wavaka-Jita. Mbimbiliya yahanjika ngwayo ‘Mikayele navangelo jenyi valwile jita nayauze chazangombe…navangelo jenyi.’ (Kusoloka 12:7) Shikaho, Mikayele ikiye T"	b7016ec2b6c1361e9fc959fe302722f3
			"SHAPITRE WA MUSAMBAN Kwisu Tukata Kuya Pitufiling? 1-3. Yipul ik yipwilingau antu avud piur pa rufu, ni mutapu ik wakwilinga marelijon mamwing? BIBIL utukanin anch dichuku dimwing “kukez kikalip kand rufu.” (Kujingunik 21:4) Mu Shapitre wa 5, twilejin anch difut ditukwashin etu kutambul mwom wa chikupu. Pakwez antu adandamedin kufa. (Mulej 9:5) Chawiy lel chipul chimwing chijim tukata kwiyipul chawiy ech: Chom ik chikata kutushiken pitukata kufa? 2 Chakul ku chipul chinech chidi kamu cha usey pa
..........
twish kukwat mupak amwinend piur pa kuwap ni kuyip. Pa chisu chawiy chimwing, wadimbana piur pa yom yikushikena anch wabwambwil. Satan walonda anch Ev kakufap, chawiy lel Ev wadia dibuj dimwing ni kupwa wamwinkishaku nfumwend. Adam ni Ev ading ij anch Yehova wayileja kulik kudia dibuj. Padidiau, atonda kubwambwil ku chijil chiswapela. Padiau, amekesha anch Kamulimishinap Tatukwau wa mwiur mwin rukat. Kwadingap mutapu wa kuyilikishin mulong wa chom chinech chasalau! 12. Mulong wak chading cha ush"	ae07eb1d63c3056d5639c8f2867b5739
			"Vyuma Muka Yahanjika Mbimbiliya? Uno tuli nakuyoyela ‘mumakumbi akukuminyina’ tahi? Kutala namwamba ngwenu? Eyo Nduma Pamo Vyuma yahanjika Mbimbiliya “Hamakumbi akukuminyina nahakapwa lwola lwalukalu.” (WaChimoteu 2, 3:1) Upolofweto wamuMbimbiliya navyuma vyeka vili nakulingiwa makumbi ano, vili nakusolola nge tuli ‘mumakumbi akukuminyina.’ Vyuma muka vikwavo natulinangula muMbimbiliya? Mumakumbi akukuminyina namukapwa jijita, najizala jakalombolombo, namindenda, namisongo yachihita.—Mateu 24:3,
..........
pilitu.—WaChimoteu 2, 3:2-5. Vyuma muka vatalilila vatu kulutwe? Vatu vamwe vafwelela ngwavo . . . makumbi akukuminyina nawakakuma omu navakanongesa mavu navatu vavapi vosena vaze vatwamaho, oloze veka vafwelela ngwavo vyuma navipwa kanawa kulutwe. Enu mwashinganyeka ngachilihi? Vyuma yahanjika Mbimbiliya “Vaka-kwoloka navakaheta mavu, kaha navakatwamangaho haya myaka yosena.”—Samu 37:29. Vyuma muka vikwavo natulinangula muMbimbiliya? Makumbi akukuminyina nawakakuma omu navakafumisako kuhuka cho"	fcabd25c6c71cc64975d5d9846163073
			"Chilongesa 9 Tanga Yenu Yinahase Kupwa Ngachilihi Yakuwahilila? 1. Ulo weji kulingisanga ngachilihi tanga kupwa yakuwahilila? Mujimbu wamwaza wafuma kuli Yehova, Kalunga wakuwahilila, uze asaka tanga hitanga yipwenga yakuwahilila. (WaChimoteu 1, 1:11) Ikiye ahakileko ulo. Kulimbata kweseka najishimbi cheji kulingisanga tanga yipwenga yakuwahilila mwomwo yapwa hichihela chamwaza chakulelelamo vana. Uno Kalunga amona ngachilihi ulo? Kalunga asaka valunga napwevo valimbata vatwamenga hamwe myaka yo
..........
ufwila kulisolwela zangi umwe namukwavo. (Wavaka-Kolinde 1, 13:4, 5) Mazu aKalunga kawasolola nge kulihandununa chikiko cheji kukumisanga ukalu muuloko.—Tangenu Wavaka-Kolinde 1, 7:10-13. 4. Enu vana, uno Kalunga asaka vyuma muka kuli enu? Yehova asaka mupwenga vakuwahilila. Amilweza mwakutwamina kanawa numba mulivwise kuwaha ukweze wenu. Asaka munganyale kumangana nachinyingi chavisemi jenu. (Wavaka-Kolose 3:20) Yehova asaka nawa mulivwise kuwaha chize chatwama hakuzachila Tengi naMwanenyi.—Tan"	a1154acb8c512415c24149156a394533
			"1 Na Jakobo,+ mutangaa Mulimu ni wa Mulena Jesu Kreste, niñolela masika a 12 ahasani, nili:Mulumele!2 Mizwale baka, mutabe hamukopana ni manyando ashutana-shutana,+3 inze muziba kuli tumelo yamina ye yelikilwe itahisa buitiiso.+4 Kono mutuhelele buitiiso kupeta musebezi wabona, kuli mukone kutalelela ni kukwanelela mwa linto kaufela, musatokwi sesiñwi.+5 Cwale haiba yomuñwi ku mina haana butali, azwelepili kukupa Mulimu,+ kakuli ufanga batu kaufela ka bufani bobutuna asashubuli mutu,*+ mi uka bu
..........
 ni mutu ulikiwa ka kuhohiwa ni kuhapiwa ki takazo yahae.+15 Cwale takazo hase ihulile, izwala sibi; mi sibi hase siezizwe, sitahisa lifu.+16 Musike mwakeluswa, mizwale baka babalatiwa.17 Mpo yende kaufela ni mpo yepetehile kaufela izwa kwahalimu,+ izwa ku Ndatahe maseli a lihalimu,+ yasafetuhi kamba kucinca sina miluti yecinca-cinca.+18 Neli tato yahae kuli alutahise ka linzwi la niti,+ ilikuli lube mitamuno kwa libupiwa zahae.+19 Muzibe taba ye, mizwale baka babalatiwa: Mutu kaufela ulukela ku"	7ba8475f5ada7a7f48dc8377c8ca764e
