"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Munakukeña kutaña chinu chibaaba mu %%? Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI Munakukeña kutaña chinu chibaaba mu %%? 21 Nawa namweni iwulu dadiha niiseki dadiha; muloña iwulu dadikulu niiseki dadikulu jinahiti dehi, nawa kaluñalwiji hikadiku cheñiku. 2 Namweni nawa musumba wajila, Yerusalema Yayiha yinakusuluka kufuma mwiwulu kudi Nzambi iku anayiloñeshi neyi kankaña anavwikiwu kulonda yatambwili nfumwindi. 3 Hohenohu natiyili izu datiyakana dafumini mwitanda nadu: “Tiyaña! It
..........
eta kakuchidiilu kwadiña yiisu yisatu nawa kukabeta kakumujika kwadiña yiisu yisatu. 14 Mpwembu yamusumba yadiña cheñi namalola 12 achikuku, nawa hanowu malola asonekelihu majina 12 awapostolu 12 aMwana kaMukoku. 15 Dichi owu wahosheleña nanami wakwatili chesekelu cheteti dawuru kulonda yapimi musumba niyiisu yawu nimpwembu yawu. 16 Musumba wenowu wadiña nambadi jiwana jesekana, nawa mukuleha kwawu nimuwihi mwadiña mwesekana. Dichi wapimini owu musumba neteti, wadiña mabulu 12,000; mukuleha kwaw"	6e36c30c86219916e2b729f5ef4acafd
			"Chihande 45: Navazauka Kalwiji Yotau TALA! vaIsalele vali nakuzauka Kalwiji Yotau! Nyi meya anayi kulihi? Kalwiji azalanga to kafwe minyutu yinakumu ngana, mwomwo yino hingonde yamingole. Oloze meya osena pimbi-pimbi! Kaha vaIsalele vanakuya musali hamavu aumu ngana muvalingile haKalungalwiji Uchila! Uno meya anayi kulihi? Tutalenu kanawa. Omu lwola lwahetele mangana vaIsalele vazauke Kalwiji Yotau, Yehova ambile kuli Yoshuwa alweze vatu ngwenyi: ‘Vapilishitu vambate chikasha chalushiko nakutete
..........
12, nakulumbika heshoho namusavala ufuku. Ngocho kulutwe, omu vana venu navakahulisa mwaya mangana amalolwa kana, mukavalweze ngwenu meya emanyine omu chikasha chalushiko chaYehova chazaukile Yotau. Malolwa nawamyanukisanga chuma kanechi chakukomwesa!’ NaYoshuwa nawa alunjikile malolwa 12 haze hemanyine vapilishitu hakalwiji. Jino Yoshuwa hikulweza vapilishitu vanambate chikasha ngwenyi: ‘Kandukenumo muYotau.’ Kaha omu vanakanduka, kalwiji meya cheka po-o. Yoshuwa 3:1-17; 4:1-18. Vihula - Chuma "	c1d51954ad86efc3b7086acaf9f794d0
			"KAPETULU 13 Thingimikeni Kuyoya Kwanamyana Njambi 1. Iya watwana kuyoya? YEHOVA wapwa “Njambi wa kuyoya.” (Njelemiya 10:10) Ikeye watutangele na kutwana kuyoya. Mbimbiliya ngwayo: “Yove watangele vyuma vyoshe, cho ku chithzango chove vavyanene kuyoya na mwonyo.” (Kujombolola 4:11) Yehova washakele ngwendi tuyoye. Kuyoya kunapu vwana vwa kulitila vwanatwana Njambi.—Tandeni Myatho 36:9. 2. Vika vitukwatha tuyoye mwamuvwa? 2 Yehova akatwana vyuma vije vitukwatha tuyoye, vya kufwa ngwe vyakulya na m
..........
salele woshe, nambe muka-kwija uje ali na kukala hakati ka vanu, nga aya na kuyomba, cho athsiya kathitu nambe kathzila wa kulya, cho ikeye napande kwitila maninga endi hathi na kwofwelaho livu.” Cho wavavindikile ngwendi ‘kethi valye maninga.’ (VaLevi 17:13, 14) Yehova washakele vanu vendi vamone maninga kupwa a kujela. Vapandele kulya lika thitu, oloni kethi maninga embwe. Muvathsiya kathitu wa kulya, vapandele kwitila maninga endi hathi. 12. Vaka-Kilisitu vakamono vati maninga? 12 Omwo mwetil"	682f5ea8c42aed3c9c2a72c78331826f
			"KAPETULU 16 Anguleni Kulemetha Njambi 1, 2. Chihula muka chimunapande kulihula, cho mwafwa vika munapande kulihwilacho? MU KULILONGETHA Mbimbiliya, munamono ngweni vanu vavangi vaje vakalishasha ngwavo vali na kulemetha Njambi, vakalongetha na kulinga vyuma vyathzinda. (2 Kolinte 6:17) Mukemwo Yehova natushiki ngwendi tutunde mu vulombelo vwa makuli nambe ngwetu ‘Mbambilone Yakama.’ (Kujombolola 18:2, 4) Vikoni vimunapande kulinga? Munu na munu napande kulyangwila vya kulinga. Tunapande kulihula
..........
ka chimunapande kwaka kulutwe? 11 Vanu vamo vathzivuka ngwavo chilika cha Kilisimasi na matangwa eka a kuhwima vyapwa vya ku kaye, oloni anga vachivilinga. Vamona ngwavo matangwa a kuhwima akavana thimbu ya kuvwahelela na vinanga vyavo. Neni mwamona ngocho ndi? Kuvwahelela na nanga yeni kukwavihile. Yehova ikeye wakeleko nanga, cho washaka ngwendi tulikwatathane. (Efeso 3:14, 15) Oloni tunapande kwaka kulutwe vuthamba vwetu na Yehova, kutuvakana kulikoveletha mu vilika vya vulombelo vwa makuli m"	859ea895beef6d7bbaa7557c0941de82
			"CHIHANDE CHACHINENE | DISEASE—MWAKULIKINGILA KUMISONGO Likingenu KuMisongo KUSHIKULU, jinganda jajivulu vajijingilikilenga kujikembwe jajisuku. Nge muka-kole napuzula numba vene chihanda chachindende chakembwe, kaha vatu vosena munganda vapwilenga muponde. Namujimba wenu nawa wapwa ngana mwanganda yize yili mukembwe. Mwatela kulikinga enu vavene numba mupwenga vakulikangula kumujimba. Achitalenu havyuma vino vitanu vize vinahase kuminehela misongo nomu munahase kulikinga kuvyuma kana. 1 MEYA PON
..........
e vili nameya amajilo aze nawalingisa tungenengene vasemenemo. * 4 TUNYAMA PONDE: Tututu vavapululu vaze vatwama mumijimba yatunyama vanahase kumivijisa. Nge kanyama namisumu chipwe namipale, chipwe nge namukwata tuji twenyi, kaha munahase kuviza. MWAKULIKINGILA: Vatu vamwe veji kulaminanga vimuna javo haweluka kuchina misongo. Ngocho, mwatela kusananga kumavoko hanyima yakukwata kanyama wakupita hembo. Oloze mwatela kulihenda chikumanyi kutunyama vamumusenge. Nge vanamisumu chipwe vanamipale ku"	2a9cd3775c3622f811895dad7f698723
			"TONENU No. 2 2016 | Ovyo Vyalingisa Mbimbiliya Kupwa Mukanda Wamwaza Kwatwama vyuma vize vyalingisa mukanda kana vawalumune mumalimi amavulu nakuupangila kuvatu. COVER SUBJECT Ovyo Vyalingisa Mbimbiliya Kupwa Mukanda Wamwaza? Mwomwo ika vatu vahakilile myono yavo muponde hakufwila kutanga chipwe kupwa naMbimbiliya? HELP FOR THE FAMILY Kafwenu Mwanenu Atachikize Vyuma Mwakamona Omu Mwakakola kuMujimba Vyuma vitanu vyamuMbimbiliya vize navimikafwa mulipike naukalu kana. INTERVIEW Ndotolo Alinangul
..........
aMumajimo Mwalumbununa Lufwelelo Lwenyi Ndotolo Yan-Der Hsuuw hakavanga afwelelele ngwenyi vyuma vyalijililile vivene, oloze kutwala muze alumwene vishinganyeka vyenyi. THE BIBLE'S VIEWPOINT Kulizakamina Kulizakamina chamwaza chapwa changanyo; kulizakamina chachipi kachawahako. Munahase kuchihonesa ngachilihi mujila yamwaza? Muyachi Umwe Wamwaza waMikewe Wanenu mijimbu yahanjika hali ava tujila kana. WATCHING THE WORLD Mijimbu Yahanjika haUkalu Vaka-kuhehwojola vanawane nge Mbimbiliya yahanjika "	afa15a6c9696b0faa868886bd4b09544
			"Kudiza 18 Twakwashaña Ñahi Amana Kwetu adi Mukukala? Neyi kunamwekani kukala, aYinsahu jaYehova akwashaña swayi-swayi ana kwawu anamoni kukala. Kuzata muniyi njila kwamwekeshaña nawu twadikeña chikupu nawakwetu. (Yowanu 13:34, 35; 1 Yowanu 3:17, 18) Twayikwashaña munjilanyi? Twahanaña mali. Chelili muYudeya muholoki nzala yakapwelendendi, akwaKristu akusambila amuAntiyoki atemesheli mali akukwasha amana kwawu akuspiritu. (Yililu 11:27-30) Chochimu, neyi tutiya nawu amana kwetu mumatuña acheñi an
..........
hanaña kuzatisha mali awu nikuzataku mudimu wakukwasha antu adi mukukala hela kuwahisha matala anakisiki niMatala aWanta. Kunuñañana kutwadiluñishaña mukuloñesha niyuma yitwadizaña hakuzatila hamu yatuleñelaña kunyakala kupompesha yuma yinakukeñeka niakwakuzata neyi kudi kukala. Hela chakwila twakwashaña ‘akwakwitiya kwakukuhwelela,’ twakwashaña cheñi amakwawu neyi chinatwesheki chili etiya mukwitiya kwacheñi.—Aŋalija 6:10. Twayikundejaña nikuyikolesha nansona. Antu anakabakani nawubanji wadimwe"	5c74c47a02de7eabaa13f7f6c3a77d12
			"Kuchi Yena Wakunyonga Mbimbiliya? Kuchi Yena Wakunyonga Mbimbiliya? Wakunyonga ngwo yili . . . • umwe mukanda wa yindele? • umwe mukanda wa yikuma ni Sango jakutomba? • umwe mukanda wa Zambi? YIKA MBIMBILIYA YINAMBE “Yisoneko yeswe yili yakuhwima kuli Zambi.” KUCHI MALIJI WANO MAHASA KUKUKWASA • Mbimbiliya muyihasa kukwaha kumbululo lipema lia yihula yilemu ya ku mwono. • Muyihasa kukwaha usongwelo ungunu ku mwono wa tangwa ha tangwa. • Nawa muyihasa kukwaha kutalatala chingunu cha kulutwe lia m
..........
e wo, ni wa vungu lio. • Uprofeto wa ushindakenyo. Muze Mbimbiliya yaprofetizalile unongeso wa mbonge yikulu ya Babilonia, kwapalikile unji wa 200 ja miaka mba yayinongesa. (Izaia 13:17-22) Yakasolwele wika chize te Babilonia mahasa kuyinongesa, alioze yiyisolola nawa jina lia yoze te mayinongesa! Unji wa uprofeto ukwo wa mu Mbimbiliya hiunamanunuka kanawa mu yimako. Alioze hi yenayi ko te chatutamba kushimbwila mu Liji lia Zambi? Nyi yena ushi ni Mbimbiliya, muhasa kuyitanga mu online ha www.jw"	fd2b37edcca3af03a6b2718f2f5318b2
			"LONGESO 3 Rahape yafuliela Yehova Tunyongenu ngwe tuli mu mbonge ya Yeriku. Mbonge yacho te yatwama mu chifuchi cha Kanana, atu jamo te keshi kufuliela Yehova. Pwo yoze te akuvuluka ngwo Rahape te mwe atwama. Muze te uchili kanuke, iye kevwile sango ja chize Mose atetele Kalunga-Lwiji-Muchila ni kusongwela A-Izalele hanga atuhuke mu Engitu. Iye kevwile nawa chize Yehova akwashile A-Izalele hanga akumbe jita kuli akwa kole jo. Haliapwila iye hevwa ngwo A-Izalele hasa chilombo cho hakamwihi ni Yer
..........
lu mu mbonge. Nyi nwaakaula haliapwila, munuhasa kwaakwata!’ Yena unanyingika mumu liaka Rahape anakasweka ngendeshi? Muze ngendeshi te kanda achikatuka ku zuwo lia Rahape, ayo yamulakenya ngwo iye ni asoko jenyi makaalamwina muze Yeriku mayinongesa. Yena unanyingika yize ayo ambile kuli Rahape hanga alinge? Ha kupalika cha amwe matangwa, A-Izalele yajinga mbonge ya Yeriku, ni kuhola kulu. Ayo yayijinga ha matangwa asambano, kamuwika ha tangwa. Alioze ha tangwa liamuchishimbiali, ayo yajinga mbo"	ed68e3f73475e607f6d4a7f2ceba1fcc
			"“Vakukisulenga haMangana Ove” NDAVICHI ikiye ahanjikile awa mazu hakusangejeka pwevo umwe uze ejile kuli ikiye. Ou pwevo ikiye Avingayile. Mwomwo ika Ndavichi amusangejekelele, kaha natulinangula vyuma muka kuchakutalilaho chayou pwevo? Ndavichi aliwanyine nayou pwevo halwola apwile nakuchina Mwangana Saulu. Avingayile apwile pwevo lyaNavale, lunga muka-luheto ukwechi vimuna jenyi vaze vapwile nakulila kungalila yajipili muYuta. Ndavichi navatu jenyi “vapwile kwijiva nge hikembwe” kuli tufunga t
..........
vingayile ejivile ukalu uze watelele kuvawana, ahamukile nakulingako vyuma vimwe. Alembelelele Ndavichi ahone kulinga chuma chize chatelele kujiha usoko wenyi naYehova. Kaha ahanyine Ndavichi navatu jenyi vyakulya vyavivulu. Ndavichi amwene jino ngwenyi Yehova ikiye atumine Avingayile nakumukanda kulinga chuma chachipi kumeso aKalunga. Ngocho alwezele Avingayile ngwenyi: “Vakukisulenga hamangana ove. Vakukisulenga hakungukinga kumulonga wamanyinga likumbi lyalelo.”—Samwe. 1, 25:18, 19, 23-35. Ka"	881fd1c040d7d30bcfce51ffca96a950
			"Kulikata ni Mandumbu a Ufulielo Kuchi Chinatuyukisa? Longeso 6 Kulikata ni Mandumbu a Ufulielo Kuchi Chinatuyukisa? Nichimwe chuma muchihasa kutukwika kuya ni kulikungulula ni mandumbu jetu. Yela ja Yehova chipwe ngwe kali ni yikatashi ya mwono, hanji kuhonga cha milimo ya tangwa ha tangwa, hindu kakusa tachi hanga alikungulule. Kulikungulula chili chipema ku mwono wetu. Paulu hakuhanjika ni waze te apwile nikulikungulula no, yasoneka ngwenyi: “Tulitalenu umwe ni mukwo ni mukwo”. (A-Hepreu 10:24
..........
nawa ngwe masepa aumwenemwene. Ha mashimbu akwo, twakuchiza amwe ma ola hanga tuhehe ni kusehejela hamuwika. Yika tunayuku hakupwa hamuwika? Tunalilongesa kulichichimieka umwe ni mukwo, chino chinakolesa zango lietu. Muze mandumbu jetu mapinda ni milonga, yetwe twakwakwasa hanga tukolese usepa wetu. (Yishima 17:17) Ha kulikungulula ni mandumbu eswe amu chikungulwila chetu, tunasolola ngwo, ‘tunalifunga umwe ni mukwo.’—1 A-Korindu12:25, 26. Tunakukolweza hanga usakule masepa waze analinga upale w"	ac1b8a5e007cad221c0171d20e915b69
			"Chilongesa 13 Tukwechi Mujimbu Muka Wamwaza Wakupandama kuKwitava? 1. Uno kwitava chosena chapwa chamwaza tahi? Mukwitava chosena mwatwama vatu vamwe vamichima yamwenemwene. Chapwa chamwaza kwijiva nge Kalunga eji kumonanga vatu kana nakuvazakama. Oloze chaluvinda vatu vamwe vali nakulinga vyuma vyavipi kuhichila mukwitava. (Wavaka-Kolinde 2, 4:3, 4; 11:13-15) Kweseka navaka-kwazana mijimbu, vaka-kwitava vamwe vali nakwazana muvilinga vyaukenya, nakulalisa miyachi yimwe, nakulwa jijita nakupika 
..........
aye kosenako. Ali nakukokweza vatu kana hakuvanangula muchano.—Tangenu Mika 4:2, 5. 3. Vyuma muka vatela kulinga vatu vamichima yamwaza? Yehova azakama vatu vaze vazanga muchano navyuma vyamwaza. Avalweza vaseze kwitava chamakuli. Vatu vaze vazanga Kalunga vali nakwalumuka nakulinga vyuma asaka.—Tangenu Kusoloka 18:4. Mulikulukaji lyamyaka lyakulivanga, omu vatu vamichima yamwaza vevwile mujimbu wamwaza kuli vaposetolo, vawahililile. Valinangwile kuli Yehova jila yamwaza yakuyoyelamo, kaha vawah"	f93640588c904e6bf47ca12640dcd2db
			"Kulikehetha Kwapwa kwa Theho “Vaka-kulikehetha vakakala na mana.”—VITHI. 11:2. MYATHO: 38, 69 1, 2. Mwafwa vika munalume uje wapwile wa kulikehetha vamuvyane kuli Njambi? (Kengeni chikupulo ha liputa 17.) MWENE SAULU wa mu Isalele ya kuthañulu mwashangumukile kuyula, wapwile wa kulikehetha na kathingimiko. (1 Samwe. 9:1, 2, 21; 10:20-24) Oloni mu kwita kwa thimbu, washangumukile kulyaletha mu vingila vyavyingi. Saulu wonwene kuvandamena, omwo kapolofweto ka Njambi Samwele weshwalele kweta ku Ngi
..........
lingi vipangi vya kulithethzathethza mu chikungulukilo, oloni tukapangela hamo lika. Yehova nana munu na munu vwana na vyuma nambe chashu cha kulinga vyuma vimo, mwafwa ya kutetela kwendi kwakama. Twatha kupangetha evi vyuma mu kushangathzala Njambi na kukwatha vakwetu. (Loma 12:4-8) Yehova natwana chipangi chitunapande kuthingimika na kuchikulahela na kuchilinga.—Tandeni 1 Petulu 4:10. 12, 13. Mwafwa vika kutwapandele kukathama nga vatwana vipangi vya kulithethzathethza mu munga ya Njambi? 12 C"	a0f3e5573bdc19ccf87aa5f18e9ba563
			"Chilongesa 6 Lutalililo Muka Tukwechi Hali Vaze Vafwa? 1. Tukwechi mujimbu muka wamwaza wakupandama kuli vaze vafwa? Omu Yesu ahetele kuMbetane kwakamwihi naYelusalema, awanyine te munahichi lyehi makumbi awana kufuma haze afwililile sepa lyenyi Lazalu. Yesu ayile kuchimbumbe navandumbwaLazalu vaMalita naMaliya. Nakushimbula chiku, lizavu lyavatu lyavakavile. Achishinganyekenu jino ocho kuwaha kana vevwile vaMalita naMaliya omu Yesu asangwile ndumbwavo Lazalu.—Tangenu Yowano 11:21-24, 38-44. Mal
..........
gako. Vishinganyeka vyakuyekelesa vatu mukakahya vyeji kumwivwisanga kupihya.—Tangenu Yelemiya 7:31. 3. Uno vafu vanahase kuhanjikisa vatu vavatonyi tahi? Vafu kaveshi kuhasa kuhanjika chipwe kwivwako. (Samu 115:17) Oloze kwatwama tungelo vavapi vaze vanahase kuhanjika kuvatu nakulyonga kupwa vatu vakufwa. (WaPetulu 2, 2:4) Yehova atukanyisa kwihula vafu.—Tangenu Lushimbi lwamuchivali 18:10, 11. 4. Veya navakasanguka? Mamiliyoni avatu vanafu vaze vali muvimbumbe navakavasangula nakuyoya cheka ha"	eb88198a93f166dd06280c4cf00d211e
			Distance distance calculator for the cities begins with kuc in jp. Kuchoro-gen'ya, Kuchi-awano, Kuchi-ono, Kuchiba-mura, Kuchiishimen, Kuchiki, Kuchikibayashi, Kuchikidago, Kuchimura, Kuchinata-mura, Kuchino, Kuchinohara, Kuchinoharu, Kuchinoharu, Kuchinomori, Kuchinoocho, Kuchinotsu, Kuchiro, Kuchisubo, Kuchitani-nishi, Kuchitazawa, Kuchiugacho, Kuchiwa, Kuchiwacho-nagata, Kuchiyanai, Kuchiyokawacho-kisshoji, Kuchiyokawacho-kunugihara, Kuchiyokawacho-minamibata, Kuchiyokawacho-satowaki, Kuchiyokawacho-tonohata, Kucho, ADS	970255123a1fc4c05f313a86d0119404
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? Kuli mukulwane wavaka-kwimba. Samu yavana vaKola.+ 49 Enu vatu veka naveka muvosena, ivwenu. Ivwililenu, enu mwatwama hakaye muvosena, 2 Enu vatu vamokomoko nayenu vavalemu, Enu vaka-luheto nayenu vaka-kuhutwa muvosena. 3 Kanwa kami nakahanjika vyuma vyamangana, Kushinganyeka chamumuchima wami+ nachisolola kunangakana. 4 Nangwivwilila kuchishimo. Nan
..........
hachisemunwino hichisemunwino. Membo avo vawaluka majina avo. 12 Oloze mutu numba apwa tuhu naulemu, keshi kuyoya likako.+ Napu nge tunyama vaze veji kufwanga.+ 13 Evi vikiko vyeji kusolokanga kuli vileya,+ Nakuli vaze veji kuvakavangizanga, vaze veji kwivwilanga kuwaha vyuma vyamokomoko veji kuhanjikanga. (Sela) 14 Vali nakuvatembwila muFuka nge mikoko. Kufwa nachivafunga. Navavayula kuli vaka-kusungama+ nachimene. Kaveshi kupwako chekako.+ Fuka+ yikiko nayipwa limbo lyavo, keshi ngandako.+ 15 "	099d7ebed37354e5ca1552232da10e30
			"Kuchi Mutuhasa Kufunga Zuwo Lietu lia Wanangana? Longeso 26 Kuchi Mutuhasa Kufunga Zuwo Lietu lia Wanangana? Mazuwo a Wanangana a Yela ja Yehova kakufumanyisa jina lisandu lia Zambi. Kashika chatamba kupwa ni manyonga akwafunga ni kwalulieka kanawa hanga apwe apema, chili chiwape, mumu chili chihanda chilemu ha uwayilo wetu usandu. Mandumbu eswe mahasa kukalakala. Ha kuhwa cha ukungululo akwa kulihana kakukomba. Muze ukungululo hiwahwa, mandumbu eswe kakukomba ni kululieka Zuwo lia Wanangana ni 
..........
lieke Zuwo lia Wanangana ni yuma yeswe. Ha kukalakala hamuwika ni ana jetu, yetwe twakwalongesa chize chatamba kusa vumbi ku chihela chetu cha uwayilo.—Chilumbununyi 5:1. Kwasa ha kululieka Zuwo lia Wanangana. Ha miaka yeswe Zuwo lia Wanangana kakulihengwola, haze ni muchima. Kuhengwola chacho chakukwasa hanga alinge mulimo upema wa kululieka hanji kutungulula zuwo, chino chakukwasa kufunga yikumba. (2 Sango ja Mianangana 24:13; 34:10) Zuwo lia Wanangana liatela kulipemesa ni kulilulieka kanawa "	6164685a707b64ad99659ed69512ba52
			"JW.ORG WEBSITE Fupa Sango ha JW.ORG Kuzachisa Makina Akwenda No Yeswe yize yatwama ha website ya ha computador yili ni ha smartphone hanji tablet. Alioze, mbutau ja yikuma kajilulieka mujila yeka ha makina akehe akwenda no hanga chipwe chashi kuwana sango. Usongwelo uli hano muukwasa kuwana sango jize mufupa ha jw.org. Zachisa mbutau ja ha makina akwenda no Helu lia njanela jinene, kukatuka sali limwe kuheta sali likwo hakusoloka mbutau jize jilemu chinji, mba jikwo jakusoloka kusali lia umama. 
..........
ha mbutau Sweka Yikuma hanga usweke yikuma ni kununga kutanga mutwe hanji kapitulu. Fupa Mbimbiliya ha Internet Yako ha MIKANDA> MBIMBILIYA ni kupola ha mbutau Tanga ha Internet. Chipwe, pola ha link yili ha lifwo litangu yakwamba ngwo Tanga Mbimbiliya ha Internet. Ha chikuma cha Kufuka Nacho Mbimbiliya, sakula mukanda wa Mbimbiliya ni kapitulu ni kupola ha mbutau Njila. Muze unakoko kapitulu, chikuma cha Kufuka Nacho Mbimbiliya muchikakaminya ku chikuma cha Uputukilo hanga chipwe chashi kuwana "	583983ac8ea51cb6c2952b151788c506
			"Kushakethzeka Vufuko Vwavuvwa “Kwateni vuthamba na vufuko vwa hano ha kaye.”—LUKA 16:9. MYATHO: 32, 154 1, 2. Mwafwa vika vuhutu vutwalelelaho kukalako muno mu kaye ka Satana? ANO matangwa, vuyoye vunakaluwa manene. Vakwenje na vambanda vavangi kuvethi na kuwana vipangi. Vamo vakaka vuyoye vwavo mu vushonde ha kuya mu mafuti a kufuka manene. Vuhutu vwalithala mu kaye, na mu mafuti a kufuka. Vaka-kufuka vali na kufukilako, cho vihutu vali na kuhutuwa manene. Vaka-kutondethetha vanawana ngwavo vak
..........
unga. Ha myaka yaingi, mu mafuti a kufwa ngwe Congo na Madagascar na Rwanda, ndando ya Vimbimbiliya yalondele manene. Thimbu imo ndando ya Mbimbiliya yapwile hamo na fweto yatambwile munu ha ngonde nambe ha chalumingo. Vandolome vakele na kwangulaho chuma chimo, kulanda Mbimbiliya nambe kulanda vyakulya. Ngechi, munga ya Yehova ili na kupangetha milambu ya vanu vavangi mu kukundwiya chipangi cha kunungulula na kwana Vimbimbiliya ku munu na munu, kwambatethelela na vaje vatukalilongetha navo Mbim"	0c4dbed0a8ec5d1f73bec0f58651ae71
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Mwanamukoko navaze 144,000 (1-5) - Mijimbu yakufuma kuli vangelo vatatu (6-12) - Vawahilila vaze navafwa oku valikata naKulishitu (13) - Kwaha chivali chambuto jahamavu (14-20) 14 Omu ngwatalile, ngwamwene Mwanamukoko+ nemana haPili yaZeyone,+ apwile navatu 144,000,+ vaze vapwile nalijina lyenyi nalijina lyaIse+ lyakusoneka hajiholo javo. 2 Kaha ng
..........
a mulupasa lwautenu wenyi,+ kaha navamuyanjisanga nakakahya nasulufulu+ kumeso avangelo vajila nakumeso aMwanamukoko. 11 Kaha vaze veji kulemesanga uze chisuma nachifwanyisa chenyi, naweshowo mwatambula katachikijilo kalijina+ lyenyi, wishi wakufuma kukakahya kaze nakavayanjisa naufwindasananga haya myaka namyaka,+ kaha kaveshi kunokako musana naufuku. 12 Echi chasaka lukakachila kuli vaka-kujila+ vaze veji kulamanga jishimbi jaKalunga nakulinjilila kulufwelelo+ lwakufwelela Yesu.” 13 Jino ngwev"	da2811dc259df097b7e0d211e6148216
			"KAPETULU 9 Kutala Kukuma chaKaye Chinapandama Tahi? 1. Uno kulihi tunahase kulinangula vyuma navikasoloka kulutwe? UNO wevwaho lyehi mijimbu yayipi kuchisaji nakulihulisa ngwove, ‘Mwomwo ika kaye kanapihila ngana?’ Ukalu navilinga vyaukenya vinalisale chikuma mukaye, ngocho vatu vamwe vali nakushinganyeka ngwavo kaye kalinwomu kakume. Uno omu mukiko tahi? Tunahase kutachikiza ngachilihi vyuma navikasoloka kulutwe? Vatu kaveshi kuhasa kutachikijila chimweza vyuma navikasoloka kulutweko, oloze Yeh
..........
e Kalunga kalinwomu afumiseko vatu kana. Atufwelelesa ngwenyi: “Omu vaka-kuhuka navasoka nge mwila, omu vaka-kulinga mwamupi navafukila, vali nakulinga ngocho mangana vavanongese haya myaka yosena.”—Samu 92:7. VYUMA VYAMWAZA NAVIKASOLOKA HAMAKUMBI AKUKUMINYINA 12, 13. Yehova atunangula vyuma muka hamakumbi ano akukuminyina? 12 Mbimbiliya yahanjikile chimweza ngwayo vatu mukaye navakamona ukalu hamakumbi akukuminyina. Oloze yahanjikile nawa ngwayo nakukapwa vyuma vyamwaza. 13 Kwivwishisa Mbimbili"	dbfae29d572163b2f9f671ec7a5cb68b
			"Vinyikilo vyakusongo 1 YEHOVA Lijina lyaKalunga ikiye Yehova, kaha lyalumbununa ngwavo “Eji Kulingisanga Vyuma Kupwako.” Yehova apwa Kalunga wangolo josena uze atengele vyuma vyosena. Atwama nangolo jakulinga vyeshovyo nasake. Lijina lyaKalunga valisonekele muvasona vachiHepeleu vawana. MuChingeleshi, ava vasona vavasoneka ngwavo YHWH chipwe JHVH. Lijina lyaKalunga lyasoloka kafwe mapapa 7,000 muVisoneka vyachiHepeleu vyakulivanga. Vatu veji kuvulukanga lijina lyakwamba ngwavo Yehova mujijila ja
..........
afu lyehi.” (Kulovoka 4:19) Omu Yesu apwile hano hamavu, ambile ngwenyi: “Ami yami kafunga wamwenemwene. Kafunga wamwenemwene eji kwechanga mwono wenyi hali mikoko jenyi.”—Yowano 10:11. Kaha nawa nge mutu mwalinga chuma ‘namwono wenyi wosena,’ chili nakulumbununa nge nalisuula kulinga chuma kana kaha nawa nachilingi kweseka noho hakumina ngolo jenyi. (Mateu 22:37; Lushimbi lwamuchivali 6:5) Lizu “mwono” vanahase kulizachisa nawa kuchipepa chipwe kuvyuma chafwila chuma chakuyoya. Lyatalisa nawa k"	52b66aacbe52c103ec95fceec1fcb5b5
			"Shimbi Jize Anatayiza Ulite wa akwa-kusoneka © 2014 Watch Tower Bible and Tract Society of Pennsylvania, Inc. Shimbi jeswe ja ulite kanajikaula. Site yino yili ya Watchtower Bible and Tract Society of New York, Inc. (“Watchtower”). Yisoneko yeswe ni sango jikwo jize jili mu site yino yili ja Watch Tower Bible and Tract Society of Pennsylvania. Yikuma yize yinasolokaho Adobe, ni Adobe logo, Acrobat, ni Acrobat logo ya akwakulanjisa ja Adobe Systems Incorporated. iTunes ni iPod kali marcas comerci
..........
a chipi mu site ha mutapu uze kuwatelele. Kuzachisa site yino mu jila yize muyipihisa hanga muyikalisa kunjilamo. Nawa nwatambile kuyizachisa mu jila yize kuyatelele, yipi, yawiji. Kuzachisa site yino hanga nwambujole mingoso yenu. Kuvulumuna Shimbi ha Kuzachisa site Kanda uvulumuna shimbi ni yimwe yize a Watchtower anahana hakutwala ku kuzachisa site yino, nyi wavulumuna shimbi jino, a Watchtower mahasa kukulinga yize anazange kulita ni shimbi ya ulite. Ngwe, kukukanjisa kunjila ha site, kukang"	6dee219c40af453295c623fe160a646d
