"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"APENDICE Chiwanyino cha Mwene cha Ufuku—Chize Cha Kulemesa Zambi AKWA-KRISTU kaahele shimbi ya kulinga chiwanyino cha kwiwuluka kufwa cha Kristu. Chiwanyino chacho kakuchivuluka nawa ngwo “Seya ya Mwene.” (1 A-Korindu 11:20) Mumu liaka chili ni ulemu? Mashimbu aka atamba kuchilinga? Nawa kuchi chatamba kuchilinga? Yesu Kristu kaputukile chiwanyino chacho ha ufuku wa 33 ha M.J, ha tangwa lia Chizomboka cha A-Yunda. Chizomboka te kakuchilinga kamuwika ha mwaka, ha tangwa 14 lia kakweji wa Nisane w
..........
hikalu, mumu usendo uli usepa hi musenge ko. Kashika, mbolo ni vinyu yili yilayi wika. Mbolo yinalumbunuka mujimba wa Kristu uze kuushi shili. Yesu kanjile mbolo yize yasalile ha chiwanyino cha Chizomboka. Mbolo yacho te kuyishi futunwiso. (Kutuhuka 12:8) Mbimbiliya yakutesa chinji futunwiso ngwe shili hanji kalimbalimba. Mbolo yinalumbunuka mujimba ungunu wa Yesu uze ahanyine ngwe chitapo. Uze te kuushi shili—Mateu 16:11, 12; 1 A-Korindu 5:6, 7; 1 Petulu 2:22; 1 Yoano 2:1, 2. Vinyu yichila yina"	d758ce3276478176655e74f81181b2a8
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Chifwanyisa chamuvinyo wamuchano (1-10) - Lushimbi lwakusolola zangi nge yize yaKulishitu (11-17) - Kaye kahunga tumbaji twaYesu (18-27) 15 “Ami yami muvinyo wamuchano, kaha Tata ikiye muka-kulima. 2 Weshowo mutango wakuli ami uze kaweshi kwima mihakoko, eji kuufumisangako, kaha weshowo weji kwimanga mihako, eji kuutomesanga mangana wimenga mihako 
..........
mwomwo ndungo katachikiza vyuma eji kulinganga kaka yenyiko. Oloze ami ngunamivuluka ngwami, mumasepa, mwomwo ngunamilweze vyosena vize ngwevwa kuli Tata. 16 Enu keshi yenu mwangusakwile amiko, oloze ami yami ngwamisakwile enu, kaha ngwamitongwele mangana ngwami mutwalengaho lika kwimanga mihako, kaha nawa mihako yenu yitwalengaho lika nakwilila, mangana cheshocho namulomba kuli Tata mulijina lyami amihanecho.+ 17 “Ngunamilweze vyumevi mangana ngwami mulizangenga navakwenu.+ 18 Kachi nge kaye ka"	a5beddc38e9fff926d46ff90dde66e80
			"KAPITULU 5 Ukuule—Chawana Chinene cha Zambi Ukuule chuma chika? Kuchi awuhanyine? Yika muuhasa kulumbunuka kuli yena? Kuchi muhasa kusolola ngwe unasakwilila chinji ha ukuule wacho? 1, 2. (a) Yika yakulingisa chawana kupwa chilemu kuli yena? (b) Mumu liaka mutuhasa kwamba ngwetu ukuule uli chawana chilemu chize yena muhasa kutambula? CHAWANA chika chilemu chize yena hiunatambula kama? Chawana kuchatambile kupwa cha ndando yinji mba chileme. Mumu, ulemu wacho keshi kuumwena ha mbongo jize machila
..........
 Yesu, yoze Mbimbiliyia yinavuluka ngwo, “Alama wa kusula” kapwile ni mwono ungunu, nawa kakavulumwine. (1 A-Korindu 15:45) Chekwamba ngwo, Yesu kasalakanyine mu chihela cha Alama hanga atulamwine. Ha kwononokena Zambi, ni kuhana mwono wenyi ungunu upwe chitapo, Yesu yafweta ndando ku shili ya Alama. Ha chino iye yaneha kutalatala kuli ana ja Alama.—A-Roma 5:19; 1 A-Korindu 15:21, 22. 12 Mbimbiliya yakusolola ndusu lamba lize Yesu amwene muze te kanda achifwa. Yamulamba ni shikote, ni kumuhata h"	6f922f2a1dd87ff2738082090b67ffd7
			"Chilongesa 5 Vyuma Muka Ajinyine Kalunga Hakutenga Mavu? 1. Mwomwo ika Kalunga atangilile mavu? Yehova ahanyine mavu kuli malunga namapwevo. Hano hamavu hakiko hembo lyetu. Ngocho, valunga napwevo vakulivanga vaAlama naEve kavavatengele mangana vakazalise mwiluko, mwomwo Kalunga te hanatenge lyehi vangelo vakuyoyelanga mwilu. (Yopa 38:4, 7) Oloze Kalunga ambachile mutu watete nakumuhaka mupalachise yamwaza yize vavuluka ngwavo milemba yaEtene. (Kuputuka 2:15-17) Yehova amuhanyine ikiye navana ve
..........
mwakatetekela vangelo jaKalunga vakanongese vosena vaze veji kufumbukilanga Kalunga. Kufumaho, Yesu mwakakasa Satana hamyaka 1000. Vatu jaKalunga navakayovoka mwomwo Yesu mwakavatetekela nakuvakinga. Navakalivwisa kuwaha kuyoya chahaya myaka yosena mulifuchi lyalihya hano hamavu.—Tangenu Kusoloka 20:1-3; 21:3, 4. 4. Uno kuyanda nachikakuma lwola muka? Uno lwola muka Kalunga mwakafumisa upi hano hamavu? Yesu ahanyine “chinjikizo” chakusolola nge kukuma chili hakamwihi. Vyuma vili nakusoloka makum"	33eb42885fe87bec289819699c252768
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? Lushimbi lwamuchivali 6:1-25 - Zangenunga Yehova namichima yenu yosena (1-9) - Kanda namuvulyama Yehovako (10-15) - Kanda namweseka Yehovako (16-19) - Lwezenu chisemunwino chinakavangizaho (20-25) 6 “Eji jikiko jishimbi, najindongi, namazu akuyula nangulweze Yehova Kalunga kenu nguminangule, mangana mukavilamenga omu namwingila mulifuchi lize mwamiha
..........
ze amilowele mulifuchi lyaEjipitu, muzuvo yaundungo. 13 Mwivwenunga Yehova Kalunga kenu woma,+ muzachilenunga ikiye,+ lishingenunga halijina lyenyi.+ 14 Kanda namukazachila tulunga twavatu vaze namukalihata navoko.+ 15 Mwomwo Yehova Kalunga kenu uze ali muli enu, apwa hiKalunga asaka mulihane kuli ikiye namichima yenu yosena.+ Kachi nge kamweshi kukalinga ngochoko,+ kaha utenu waYehova Kalunga kenu naukeza hali enu nakuminongesa.+ 16 “Kanda namukeseka Yehova Kalunga kenu+ ngana muze mwamwesekele"	33a2c088d48d9dff24758e937eaa1523
			Uno Mwafwelela Ngwenu Kwitava Chenu Chapwa Chamuchano Tahi? Vatu vaze vamona kwitava kupwa chachilemu vatela kumona nge kwitava vatwamamo vachitavila kuli Kalunga naYesu. Nge kavachitavilako kahaze ika navatwaminamo? Yesu Kulishitu ketavilile vishinganyeka vyavatu vyakuvuluka nge kwatwama kwitava chakulisezaseza najijila jakulisezaseza jize jeji kutwalanga vatu kuulwiloko. Oloze ambile ngwenyi: “Chikolo chachindende najila yakupalakanya yili nakutwala kukuyoya, kaha ava vali nakuyiwana vanapu vavandende kaha.” (Mateu 7:14) Vinjiho jaYehova vamona ngwavo jila kana vayiwana lyehi. Nge chiku kachi vafumamo nakutonda liuka lyeka. LINANGULE VIKWAVO MUJIMBU WAMWAZA WAKUFUMA KULI KALUNGA Tukwechi Mujimbu Muka Wamwaza Wakupandama kuKwitava? Kutala kuli lwola luze vatu vosena navakalinunga hamwe nakulemesa Kalunga wamuchano tahi?	bfb8b71572092604013bcf3ea7fe8e26
			"Aneni Kathingimiko Kuli Vaje Vakanapande “Kuli uje natumbama ha litanda na kuli Muna Manga, kukale kushangathzala na kathingimiko na vumpau na ndthzili, ku myaka yoshe.”—KUJO. 5:13. MYATHO: 9, 108 1. Vika vikanenetha ngwavo vanu vamo vavathingimike, cho tuthimutwiya ha vyuma muka? KUTHINGIMIKA munu kwapwa kumwana vulemu vuje vunamupande. Kakangi vanu vakathingimika munu umo uje nalingi chuma chimo chakama nambe uje ali na moko yakama. Oloni tunatha kwihula ngwetu Iya itunapande kuthingimika, cho
..........
i thimbu imo, kumwetha vakulunu vafulumende kathingimiko kaje kanavapande kunatha kunena vuvwa vuje kutwatha kuthzivuka. 12 Leopold Engleitner wapwile Mukaleho wa kutakama wa ku Austria, uje ivakutile vaka-Nazi na kumutwala ku chilombo cha vafunge cha ku Buchenwald kupangetha kumboyo. Omwo mu kumboyo mwakele munalume wa vulemu, lithzina lyendi Heinrich Gleissner uje wapwile chindthzinda, cho lalo wapwile muka-vupolitiki mu lifuti lya Austria. Oloni walipyakanene na vaka-Nazi. Omwo vakele na kuya"	b1220328d52a65a52e659da55dd6be6f
			"KAPITULU 12 Kuchi Muhasa Kupwa Sepa Lia Zambi? IYA unazange hanga apwe sepa lie? Mutu yoze yena wakuzanga. Yoze wakulivwashana nenyi kanawa. Mutu wacho katamba kupwa nawa yitanga yize wakuzanga chinji. 1, 2. Aya apwile masepa ja Yehova? 2 Yehova Zambi kakusakula amwe atu hanga apwe masepa jenyi. Chakutalilaho, Yehova yavuluka Apalahama ngwenyi, sepa lienyi. (Izaia 41:8; Tiangu 2:23) Yehova nawa kazangile Ndawichi. Yamuvuluka ngwenyi, “lunga wa kulita ni mbunge yami.” (Yilinga 13:22) Profeta Dani
..........
u mecha yeswe ali nayo ha kulamwina mwono wenyi.” Ha chino, Satana kakalamikijile wika Yombi, alioze kambile ngwenyi atu eswe, malunga ni mapwo kali akwa-kuzo. Kukatuka haze Yombi afwile hikwapalika tununu a miaka, nihindu Satana kananungu ni kuchoka Yehova ni kulamikiza tuvumbi twenyi. Chakutalilaho, twakutanga mu mukanda wa Yishima 27:11, ngwo: “Mwanami pwako ni mana ukawahise mbunge yami, ngukahase kukumbulula yoze manguchoka.” 15 Muhasa kusakula kwononokena Yehova ni kupwa sepa lienyi washis"	aa1897c967e21b542057f63d2c046e95
			"Chilongesa 15 Uno Vakulwane Veji Kukafwanga Ngachilihi Chikungulwilo? Muliuka lyetu kamwatwama vatwamina vaze tweji kufwetanga hamilimo veji kuzatangako. Oloze tukwechi tulama vakulindunuka vaze veji kutongolanga ‘mangana vafungenga chikungulwilo chaKalunga,’ nganomu valingilenga hakuputuka chikungulwilo chavaka-Kulishitu. (Vilinga 20:28) Vakulwane kana vapwa himalunga vakuhya kushipilitu vaze veji kutetekelanga chikungulwilo nakuchifunga, “keshi nakulishinjilako, oloze nakulisuula; keshi nakufw
..........
zatanga nangolo vatachikize mutu himutu muchikungulwilo.—Vishimo 27:23. Veji kutunangulanga mwakulingila mwaya muchima waKalunga. Chalumingo hichalumingo, vakulwane vatwama namulimo wakunangula chikungulwilo vatujikijise kulufwelelo. (Vilinga 15:32) Ava malunga vakulihana veji kutetekelanga nawa mumulimo wakwambulula, nakuzachila nayetu hamwe nakutunangula jijila jakulisezaseza jakwambulwilamo. Veji kutukolezezanga mutu himutu. Vakulwane vamuchikungulwilo veji kutukafwanga nakutuvendejeka kuzach"	03652fcb386c3f7ed42145d9ae817967
			"Yika Mbimbiliya Yakulongesa? Shina tuli “ha matangwa a kusula”? Yika muhasa kwamba? Ewa Ka Kota Yize Mbimbiliya yakulongesa “Ha matangwa a kusula kumukukapwa miaka yikalu.” (2 Timoteu 3:1) Mu uprofeto wa Mbimbiliya muli sango ja yuma yize yinalingiwa ha mashimbu jetu, anavuluka ngwo, “matangwa a kusula.” Yika nawa mutuhasa kulilongesa mu Mbimbiliya? Ha matangwa akusula te mukupwa jita, zala, minyiko, yikola ni kufwa chinji.—Mateu 24:3, 7; Luka 21:11. Ha matangwa akusula atu te mahona ndako jipem
..........
mwono ni yitanga yipema ya ufulielo.—2 Timoteu 3:2-5. Yiwape yika atu makapwa nayo hashi haha? Atu amwe kakufuliela ngwo . . hashi makononaho hamwe ni atu waze atwamaho, alioze akwo kakufuliela ngwo yuma muyiza kalumuka. Mba yena yika wakunyonga? Yize Mbimbiliya yakulongesa “Akwa ululi kumakazuka chifuchi; kumakatwamamo ku miaka ya mutolo.”—Masamu 37:29. Yika nawa mutuhasa kulilongesa mu Mbimbiliya? Matangwa akusula makahwa muze lamba lieswe mulihwa.—1 Yoano 2:17. Hashi mapwisaho paraisu.—Izaia "	43e436bea9597fcc5427505af4be3474
			"Vyuma Muka Yahanjika Mbimbiliya? Kutala Mbimbiliya yinahase kumikafwa muhone kulizakamina tahi? Kutala namwamba ngwenu? Eyo Nduma Pamo Vyuma Yahanjika Mbimbiliya “Mbilenu kulizakamina chenu chosena hali [Kalunga], mwomwo amizakama.” (WaPetulu 1, 5:7) Mbimbiliya yatufwelelesa ngwayo Kalunga nahase kutukafwa mangana tuhone kulizakamina. Vyuma muka vikwavo natulinangula muMbimbiliya? Kulomba chinahase kumikafwa mupwenga ‘nakuunda chaKalunga,’ chize cheji kukehesanga kulizakamina.—Wavaka-Fwilipi 4:6
..........
 vamwe vafwelela ngwavo . . . vatu vavatenga mangana valizakaminenga nakuhomba, kaha veka ngwavo kulizakamina cheji kukumanga kuvanga kaha nge mutu nafu. Enu mwashinganyeka ngachilihi? Vyuma yahanjika Mbimbiliya Kalunga mwakafumisako vyuma vyosena vize vyeji kulingisanga vatu valizakamine. Mbimbiliya yamba ngwayo: “Kufwa kacheshi kukapwako chekako, kaha nawa kakweshi kukapwa cheka kulishona, chipwe miteto, chipwe kukolako.”—Kusoloka 21:4. Vyuma muka vikwavo natulinangula muMbimbiliya? MuWangana "	2d5aa2a3bed127be1ae7e4a8f2e6d165
			KAPOSHI KAKUTALILA—MANGAZINI YAKULINANGULA February 2016 Eyi mangazini yili navihande vyakulinangula haApril 4 nakuheta ku May 1, 2016. Yehova Amuvulukile Ngwenyi ‘Sepa Lyami’ Kutala muli nakusaka kupwa sepa lyaYehova tahi? Linangulenu kuvyuma alingile Apalahama. Londezezenunga Masepa jaYehova Uno Lute, naHezekiya, naMaliya vahashile kupwa ngachilihi nausepa wakukola naKalunga? Pwenunga Vakushishika Kuli Yehova Chakutalilaho chaYonatane chinahase kutukafwa tusolole nge twapwa vakushishika kuli Yehova muvyuma viwana. Linangulenu Kuli Vangamba jaYehova Vakushishika Uno Ndavichi naYonatane, naNatane, naHushai vashishikile ngachilihi chatete kuli Yehova? LIFE STORY Yehova Nangukafwe Ngufukile muMulimo Wenyi Corwin Robison azachilile Kalunga nakashishi hamyaka 73, kuhakilako namyaka 60 yize azachilile haMbetele yamuUnited States. Twalenuho Lika Kuzachila Yehova naKuwahilila Kushinganyeka havyuma vitatu vyavilemu nachitukafwa tupwenga lika vakuwahilila.	0856533e249fba3dceed339c9c1be901
			"CHILONGESA 3 Uno Mujimbu Wamwaza Wafuma Kuli Kalunga Tahi? 1. Uno Mwenya-Mbimbiliya Iya? Mujimbu wamwaza wakwamba ngwavo vatu navakayoyanga haya myaka yosena hano hamavu vausoneka muMbimbiliya. (Samu 37:29) MuMbimbiliya mwatwama mikanda yayindende 66. Kalunga azachishile malunga vakushishika kafwe 40 vasoneke mikanda kana. Mikanda yakuputukilako yitanu vayisonekele kuli Mose kafwe myaka 3,500 yinahichi kunyima. Mukanda wamakumishilo vausonekele kuli kaposetolo Yowano kafwe myaka 1,900 yinahichi 
..........
a Mbimbiliya hazangi vyafuma kuli Kalunga wamuchano wazangi. Mbimbiliya yikwechi nawa ngolo jakwalumuna kuyoya chavatu chipwenga chamwaza. Evi vikiko vyakunyula vatu vavavulu vamone Mbimbiliya kupwa Mazu aKalunga.—Tangenu Wavaka-Tesolonyika 1, 2:13. 3. Uno Mbimbiliya yahanjika havyuma muka? Chihande chachinene yahanjika Mbimbiliya shina chamujimbu wamwaza wakuvuluka vyuma vyamwaza vize ajina Kalunga kulingila vatu. Visoneka vyalumbununa omu mutu ajimbalishile kuyoya chamwaza chamupalachise hano "	08d11ce431bc2cb2503c7370567891de
			"Maliji Akusongo 1 YEHOVA Zambi jina lienyi Yehova, nawa linalumbunuka ngwo “Iye kakulinga cheswacho anazange.” Yehova kali Zambi ya ndundo, nawa iye mwe walingile yuma yeswe. Kali ni ndundo ja kulinga cheswacho chuma mazanga kulinga. Mu limi lia Hepreu, jina lia Zambi kalisonekene ni masona awana. Mu Chokwe Yehova. Jina lia Zambi te liakusoloka mu Mbimbiliya mu limi lia Hepreu yisuho 7,000. Atu eswe a hano hashi kakusoneka jina Yehova, mu mutapu weka ni weka ni kulivuluka kulita ni limi lio. 2 M
..........
 mulimo wacho ni zango lieswe nawa ni kusa tachi hanga alinge yize mahasa. (Mateu 22:37; Shimbi Yamuchiali 6:5) Liji “mwono” hanji alma mulihasa nawa kulumbunuka usolo hanji usona wa waze akwete mwono. Mutu hanji mujimba nyi hi wafwa mahasa kuuvuluka ngwo alma yize hi yafwa.—Kwalula 6:6; Yishima 23:2; Izaia 56:11; Hagaia 2:13. 18 SPIRITU Maliji waze akulumbununa “spiritu” mu limi lia Hepreu ni lia Ngregu, mu Mbimbiliya ya Chokwe Mukanda Usandu wa Zambi mahasa kulumbunuka yuma yeka ni yeka. Nawa "	fd3aa7204a6a8190443560f4424d7c65
			"TEMBWININENI KUKULAHELA KWAVO | SALA “Yove Uwamuvwa Manene” SALA wemanene hakati ka mulili wa njuvo, oku akenga noku noku. Omwo mutanda eyi ñanda, lingeni ngwe muli na kumona ou munakathzi wamuvwa manene wa ku lifuti limo lya ku Middle East. Kuma ou munakathzi wakele na kuluvala vithimbu vimo ndi? Nga wakele na kuluvala vithimbu vimo, cho kuli vimo vyamulingithile ngocho. Omu mu njuvo mwalingiwile vyuma vyavingi. Sala na munalume wendi Avilahama, vakele mu kuvwahelela ha myaka yaingi. * Voshe va
..........
eta ku makilomita 960, mu kunto ya mu kangombe ka yambi, ku ngenge ya ndonga ya Yufuleti. Omwo vaketele ku Halane, vakatumbameneko mu kathimbu. Mpamo Tela kathele kwenda vungendthzi, mwafwa ya kuvinja. Nanga yoshe vatumbamene kuje vene, kweta noho hathsililile Tela, te ali na myaka 205. Yehova wathimutwiyiye na Avilama lalo te kanda vaye vungendthzi vukavwo. Wamulekele kuthethza lalo nganda ya Halane na kuya ku mwela wamumwethele. Njambi wamukulahethele ngwendi: “Njikatumitha vatekulwila vove, c"	878b4ca8fa76f14d67aaf84fc34ed4d8
			"Kunoneka chaVihande vyaKukunguluka chaNgalila cha 2017 Talenu kunoneka chavihande vyosena vyakukunguluka chino changalila, vize navimikafwa mutwaleho lika kulinganga vyuma vyamwaza nakupwa nalukakachila nge muli muvyeseko. Likumbi Lyakulivanga Vyuma muka vinahase kukafwa vaka-Kulishitu vapwenga navilinga vize navivakafwa vapwenga naLukakachila? Likumbi LyamuChivali Uno Kalunga Wangolo Josena eji kutuvendejekanga ngachilihi nakutukafwa tupwenga nalukakachila? Likumbi LyamuChitatu Yesu ambile ngwe
..........
e? Mujimbu waVaka-Kukunguluka Namuwahilila kukapwa kukuliwana chakupwila chize nachikapwa hakukunguluka. Munahase nawa kutala hano mangana mutachikize vyavivulu kutalisa kuli vaka-kukafwa, nalumbapachiso, namawana, nakwakukila misongo yakukasumuna, navyakujimbala vanawane nakuzuvo kwakuviwanyina, nakwakutwama, chipwe milimo yakulisakila. Linangule Vikwavo VEYA VALI NAKULINGA MWAYA MUCHIMA WAYEHOVA MAKUMBI ANO? Mwomwo Ika Vinjiho jaYehova Veji Kuyilanga Kukukunguluka Chachinene? Mwaka himwaka twe"	54ae0c9ce1479679dfb1bb9116be58c0
			VISHINA VYAVILEMU VYAMUMAZU AKALUNGA | VISHIMO 7-11 “Michima Yenu Kanda Nayipyapumukako” Jishimbi jaYehova jinahase kutukinga. Hakusaka tunganyale, twatela kujilamina mumichima yetu. (Vis 7:3) Nge ngamba yaYehova mwechelela muchima wenyi upyapumuke, kaha vanahase kumuhungumwisa kuli Satana. Mukanda waVishimo kapetulu 7 wavuluka vyamukweze walunga uze echelele muchima wenyi umwonge. Vyuma muka natulinangulaho? Satana eji kufwilanga kutusosolola kuli Yehova hakuzachisa vyuma kanevi mangana tulinge vyuma vyavipi Mangana nakunangakana navitukafwa tutachikize ponde yatwama hakulinga vyuma vyavipi nakulihenda kuvyuma vize navituzeyesa kushipilitu	cf5476d01b60ebc8b700cf043076ae74
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 11 Mbila mbolo yove hameya,+ mwomwo omu namuhita makumbi amavulu naukayiwana cheka.+ 2 Hana vyuma vyove vimwe kuvatu 7 chipwe 8,+ mwomwo kawatachikijile lupi nalusoloka hamavuko. 3 Kachi nge mavwi analemenena nameya, kaha eji kunehanga vula hamavu. Kachi nge mutondo unaholokela kusulo chipwe kunote, kaha kwakuze vene unaholokela kukiko naupwa. 4 Ou m
..........
i josena najifukila. 7 Kumunyika chapwa chamwaza, kaha nawa chapwa chamwaza meso kumona likumbi. 8 Kachi nge mutu mwayoya myaka yayivulu, kaha alivwise kuwaha hamyaka yoseneyi.+ Oloze anuke ngwenyi makumbi amilima anahase kupwa amavulu. Vyuma vyosena vize naviza kulutwe vinapu vyaufwefwelekete.+ 9 Ove mukweze, wahililanga shimbu uchili umukweze, muchima wove uwahililenga hamakumbi aukweze wove. Linganga mweshomwo unayi muchima wove, yakonga kweshokwo nawakutwala meso ove. Oloze tachikiza ngwove "	5198ee94f23031a349f4f7debe4e86e5
			"Kudiza 11 Nshimbi JamuBayibolu Jatukwashaña Ñahi? 1. Muloñadi chitwakeñelaña wunlomboli? Nleñi yetu wudi namaana kubadika etu. Hakwikala Tata yetu wukweti kukeña, watwakamenaña. Nawa hakeñeleña nindi tudiyuuleña etu aweni chakadi yenaku. (Yeremiya 10:23) Neyi chakeñañayi mwana wanyanya kumuleja kudi anvwali, wonsu wetu twakeñaña Nzambi yatulejeña. (Isaya 48:17, 18) Nshimbi jamuBayibolu jatulombolaña muloña hichawaana chatwinkayi Nzambi.—Tañenu 2 Timotewu 3:16. Nshimbi jaYehova jatulejaña chitwat
..........
lunateli kutukwasha kushakama kumatu kwamwena nawakwetu. (1 Akorinda 13:4-7) Hakwila nawu tuzatishi ilu lushimbi lwamuchiyedi, chiña tumwimbujola Nzambi chahembañayi antu.—Tañenu Matewu 7:12; 22:39, 40. 4. Indi nshimbi jamuBayibolu jatukwashaña ñahi? Nshimbi jamuBayibolu jalejaña yisaka chatela kunuñañanawu nampanda yakukeña. (Akolose 3:12-14) Izu daNzambi dakiñaña yisaka kuhitila mukuyileja lushimbi lukwawu lwakwila nawu maluwi atela kutwalekahu.—Tañenu Kutachika 2:24. Neyi tulondela nshimbi ja"	3a9a71496e18f9015d81cebe0fdc4bd1
			"LONGESO 11 Ayo Kasonekene Hakutwala Kuli Yesu Yena unamono amwe malunga ha chizulie?— Ayo kali Mateu, Marku, Luka, Yoano, Petulu, Tiangu, Yunda ni Paulu. Malunga wano kapwile ha mashimbu amuwika ni Yesu, nawa ayo kasonekene hakutwala kuli Yesu. Tulilongesenu hakutwala kuli ayo. Yika yena unanyingika hakutala kuli malunga wano? Atatu a kuli ayo te apostolo waze te akwambujola sango lipema hamwe ni Yesu. Yena unaanyingika eswe ni atatu?— Kali Mateu, Yoano ni Petulu. Apostolo Mateu ni Yoano kanying
..........
o kali Luka. Iye te ndotolo nawa kota kapwile mukwa Kristu muze te Yesu hafwa kulu. Malunga akwo aali asonekene mikanda ya mu Mbimbiliya waze unamono ha chizulie te ana-kwo ja Yesu. Yena unanyingika majina jo?— Majina jo kali Tiangu ni Yundase. Ha uputukilo ayo te keshi kufuliela Yesu. Nawa ayo te kakunyonga ngwo Yesu te kakwete mahesuhesu. Alioze hakupalika cha matangwa ayo yafuliela Yesu nawa yapwa akwa Kristu. Mukwa kusoneka mikanda ya mu Mbimbiliya wakasula yoze unamono ha chizulie kali Paul"	50429cea0f67dd33a54759392a6add3f
			"KAPOSHI WA KUTALILA— WAKULILONGESA Maio 2017 Kaposhi yono kali ni mitwe ya kulilongesa ha Julho 3-30, 2017. Kwasenu Akwa-Kwiza Hanga Awayile Yehova ni Chiseke Kuchi mutuhasa kwambujola sango lipema kuli akwa-kwiza waze kanda achinyingika Yehova? Kwasenu Ana ja Akwa-Kwiza Nyi uli chisemi yoze wakatukile ku chifuchi cheka, kuchi muhasa kukwasa ana je hanga anyingike Yehova? Kuchi mandumbu akwo no mahasa kukwasa? Kanda Wecha Zango Lie Likekeme Amwe akwa-Kristu ku sekulu yitangu kakekemesene zango l
..........
zango lietu hali Yehova? Shina “Unanguzange Kuhiana Wano Nyi?” Yesu kalongesele Semone Petulu longeso lilemu hakutwala ku yize yahiana ulemu. Shina mutuhasa kukaula longeso liacho musono? Uwahililo wa Kupwa ni Mwono Washi Yika yalingishile umwe lunga ni pwo hanga apwe ni mwono washi? Kuchi ayo achilingile? Mumu liaka chiyulo chize akwachile chaanehenene uwahililo? SANGO JA KU MWONO Kujika Matwi Kuchangukwikile Kulongesa Akwetu Walter Markin keshi kuhasa kwivwa, chipwe chocho kakuwahilila chinji "	b05063fb34901d073a73f14616a75a6f
			"KAPETULU 13 Watela Kumona Kuyoya Kupwa Chachilemu 1. Iya atuhana kuyoya? YEHOVA “apwa Kalunga ou ayoya.” (Yelemiya 10:10) Ikiye atutengele nakutuhana kuyoya. Mbimbiliya yamba ngwayo: “Ove yove watangile vyuma vyosena, kaha mwomwo mukiko mwaya muchima wove, shikaho vyapwileko kaha nawa wavitangile.” (Kusoloka 4:11) Eyo, Yehova asakile tuyoyenga. Ngocho kuyoya chapwa hiwana wakufuma kuli ikiye. —Tanga Samu 36:9. 2. Vyuma muka twatela kulinga numba tufukile mukuyoya? 2 Yehova eji kutuhananga vyuma 
..........
uzomba, kaha himwakwata kanyama chipwe kajila uze veji kulyanga, ahichise manyinga ayauze kanyama chipwe uze kajila nakuwashikila mavu.” Ambile cheka ngwenyi: ‘Kanda namulya manyingako.’ (VyavaLevi 17:13, 14) Echi chasolola nge Yehova asakile vatu jenyi vamonenga manyinga kupwa ajila. Vatelelele kulya kaha nyama keshi manyingako. Nge vanajihi kanyama, vatelelele kuhichisa manyinga enyi hamavu. 12. Uno vaka-Kulishitu vamona ngachilihi manyinga? 12 Omu mwahichile myaka kufuma hakufwa chaYesu, vapo"	0b288f754cafbf6425847378e2b56174
			"SHAPITRE WA MUSAMBAN Afu Adi Kwisu? Yom ik yikata kutushiken pitukata kufang? Ov, mulong wak tukata kufa? Ov, mulong wak chikwikal cha rongoj kwijik uyakin piur pa afu? 1-3. Yipul ik yikatau kwipul antu piur pa rufu, ni yakul ik yiletina marelijon kushalijan? YINEY yidi yipul yikatau kutongijokin antu mu tunan ni tunan twa mivu. Yidi yipul yimwing ya usey nakash. Twikalap nchik anany ap yikalap nchik ndond tushicha, yakul yimutadin umwing ni umwing wetu. 2 Mu shapitre wasambedina, twisambidin mu
..........
nak, Satan wamwipula Eve anch: “Ov, komb, Nzamb wakulejinany anch: ‘Kangal wadiany mitond ya mu chir?’” Eve wamwakula anch: “Tukutwish kudia kwetu mabuj ma mitond ya mu chir. Pakwez Nzamb watulejin anch: ‘Kangal wadiany mabuj ma mutond udia mukach mwa chir, ap kusu kupukunaku, chamwamu ukufany.’”—Disambishil 3:1-3. 11 Satan wamwakula anch: “Kiukufanyap kwen, bwat. Mulong Nzamb wij anch dichuku diukez kudiany mabuj minima, mes men makez kuburik, niyen ukez kwikalany mudi Nzamb, in kwijik kuwap ni"	629a8902d8ea81112bd7e611504c9d6d
