"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Kgosi Gorewang Kgamane Template:Orphan Template:Unreferenced Template:Contradict-other Gorewang Kgamane e ne e le kgosi ya Bamangwato go tsweng ngwaga wa 1925 go fitlhelela ngwaga wa 1931 fa a tlhokafala. Morago ga go latlhegelwa ke kgosi Gorewang Kgamane, bogosi bo ne jwa neelwa lelwapa la ga-abo Khama. Ntsalagwe Gorewang Kgamane, yo e leng Sediegeng Kgamane, o ne a nama e le kgosi a tshwareletse morwa Seretse Khama yo eleng Ian Khama bogosi. O ka tsibogela[baakanya | edit source] Maina a baeteledipele ba ba Bangwato (bamaNgwato)Template:Africa-royal-stub Template:Botswana-bio-stub	04c2d00ae0e8453e6334d81eca484c32
			"A Dipalo Tse di mo Baebeleng Di na Le Bokao? A Baebele e Dumalana le Masaitsiweng a Dipalo? Karabo ya Baebele Le fa gantsi dipalo tse di mo Baebeleng di tsewa jaaka di ntse, ka dinako dingwe di ka tshwantshetsa sengwe. Se go buiwang ka sone gantsi ke sone se se bontshang gore a palo e e rileng e tsewe jaaka e ntse. Ela tlhoko dikai tseno tsa dipalo tse di mo Baebeleng tse di nang le bokao jo bo rileng: 1 Seoposengwe. Ka sekai, Jesu o ne a rapela Modimo gore barutwa ba gagwe “botlhe ba tle ba nne
..........
 3:1; Tshenolo 13:18. 7 Gantsi palo eno e tshwantshetsa sengwe se se itekanetseng. Ka sekai, Modimo o ne a laela Baiseraele gore ba gwante go dikologa Jeriko ka malatsi a le supa a a tlhomaganeng mme mo letsatsing la bosupa ba gwante go dikologa motse ka makgetlo a le supa. (Joshua 6: 15) Baebele e na le dikai tse dintsi tse di tshwanang le seno tse mo go tsone go dirisiwang palo supa. (Lefitiko 4:6; 25:8; 26:18; Pesalema 119:164; Tshenolo 1:20; 13:1; 17:10) Fa Jesu a ne a raya Petere a re a its"	b5dc46430b753e9aab10e6796e1b19f6
			"Dipesalema 55:1-23 55 A ko o sekegele thapelo ya me tsebe, tlhe Modimo; Mme o se ka wa iphitlhela kopo ya me ya go utlwelwa botlhoko. 2 A ko o ntlhwaele tsebe mme o nkarabe. Ke khidiiwa ke go tshwenyega ga me, Mme ga go se nka se dirang fa e se go tlhobaela, 3 Ka ntlha ya lentswe la mmaba, ka ntlha ya kgatelelo ya moikepi. Gonne ba nna ba latlhela se se utlwisang botlhoko mo go nna, Mme ba nna ba ntlhoile ka bogale. 4 Pelo ya me e na le setlhabi se se botlhoko thata mo teng ga me, Mme letshogo l
..........
e e le motho yo ke tlwaelaneng le ene, 14 Ka gonne re kile ra bo re atamalane monate thata; Re ne re a tle re tsamaye le bontsi jwa batho go tsena mo ntlong ya Modimo. 15 A kgakgabalo e ba wele! A ba fologele mo Sheole ba tshela; Gonne dilo tse di bosula di ntse di le mo go bone fa ba ne ba agile e le baeng. 16 Fa e le nna, ke tla tlhaeletsa kwa Modimong; Mme Jehofa o tla mpoloka. 17 Maitseboa le moso le motshegare o mogolo ga go se nka se dirang fa e se go tshwenyega gape ke lela selelo sa khut"	31c23a01ea86339fbd6611522cee9a76
			"BABADI BA BOTSA JAANA . . . Modimo o Bopilwe ke Mang? Akanya rre a bua le morwawe wa dingwaga di le supa. O mo raya a re, “Bogologolo, Modimo o ne a bopa lefatshe le sengwe le sengwe se se mo go lone a bo a dira letsatsi, ngwedi le dinaledi.” Mosimane o akanya ka seno go se kae a bo a mmotsa, “Papa, Modimo ene o bopilwe ke mang?” Rre o araba jaana, “Ga go ope yo o bopileng Modimo. Kgale a le teng.” Karabo eno e kgotsofatsa ngwana. Mme fa a gola, potso eo e simolola go mo tshwenya gape. Ga a tlha
..........
ebe nako ka tsela e e farologaneng gotlhelele le ya ga Jehofa. E re ka Modimo a tshelela ruri, dingwaga tse di sekete mo go ene di lekana le letsatsi le le lengwe. (2 Petere 3:8) Ka sekai: A tsiakgope e e tshelang malatsi a le 50 fela e ka tlhaloganya lobaka lwa rona lwa botshelo lwa dingwaga di le 70 kgotsa 80? Nnyaa, le e seng! Ka jalo, Baebele e tlhalosa gore le rona re ntse jaaka ditsiakgope mo Mmoping wa rona yo Mogolo. Tota le tsela e re akanyang ka yone ga e lekane le ya gagwe. (Isaia 40:"	ada94a85dd425f0f7461a7385d2e0630
			"Baalumni ba kwa Vaal ba phatshima jaaka dinaledi VANDERBIJLPARK – Moletlo o o ne o tshwana le ya dinaledi tsa kwa Hollywood mme go ne go na le mmata o mohwibidu le dikhemera tse di ponya-ponyang. Ditokololo tsa baalumni ba kwa Khamphaseng ya Khutlotharo ya Lekwa(KKL) ba Yunibesiti ya Bokone-Bophirima(YBB) ba kgatlhisitswe ka moletlo o o biditsweng: “Bosigo le dinaledi”. Ka nako ya moletlo o wa maphatsi-phatsi go ne go tlotliwa mmalwa wa baalumni ba ba iphileng go dira dikabelo mo merafeng ya bon
..........
 e le: • Mor Heinrich Kriel, Motsamaisi Mokhudutamaga wa Saldanha Staal le mogatsa Christelle yo le ene a leng moalumnni. • Mor Corrie Botha, Molaodi wa Feme – babopi ba Ditshipi kwa Arcelor Mittal. Mosadi wa gagwe le ene ke moalumni. • Moh Lindokuhle Dingiswayo, Mofenyi wa kgaisano ya Puo ya Tekanyetso ya Old Mutual/Nedbank ka 2008. Moh Dingiswayo yo a leng mosadi wa ntlha yo montsho yo a fentseng kgaisano e ya tlotlo, jaanong jaana o direla kwa Bankeng ya Resefe ya Aforika Borwa. • Ngk Mojaki "	b14c3e354df2ec22bef6f1bc20d1c2ca
			"KAROLO 12 O ka Dira Eng Gore o Nne le Botshelo Jwa Lelapa jo bo Itumedisang? Lorato lo botlhokwa gore lelapa le itumele. Baefeso 5:33 Molao wa Modimo wa re lenyalo le tshwanetse go nna magareng ga monna a le mongwe le mosadi a le mongwe. Monna yo o lorato o tshwara mosadi wa gagwe ka bonolo e bile o a mo tlhaloganya. Mosadi o tshwanetse go dirisana sentle le monna wa gagwe. Bana ba tshwanetse go utlwa batsadi ba bone. Nna pelonomi, o ikanyege, o se ka wa nna setlhogo le go tlhoka boikanyegi. Bak
..........
adi wa gagwe jaaka mmele wa gagwe mme mosadi o tshwanetse go nna le tlotlo e e boteng mo monneng wa gagwe. Go tlhakanela dikobo le mongwe yo o sa nyalanang le ene go phoso. Go nyala lefufa le gone go phoso. Lefoko la ga Jehofa le ruta malapa gore a tshwanetse go dira eng gore a itumele. Ithute mo go Oketsegileng DIKGANG TSE DI TSWANG KWA MODIMONG! O ka Dira Jang Gore Lelapa la Gago le Itumele? Jehofa, Modimo yo o itumetseng, o batla gore malapa a itumele. Bona kgakololo e e mosola e Baebele e e "	4123d97e06acb48248aae0d3c2356f72
			"Motse wa Marapong Marapong ke motse o o mo kgaolong ya legare mo Botswana. O mo bophirima jwa toropo ya Francistown, mo tseleng e e yang kwa borwa e kopanya Francistown go ya Nata. Mo palo batho ya ngwaga wa 2001 dipalo di ne di le sekete le makgolo a mane le masome a mararo le borobabongwe. Contents Bomme ba Marapong ba ema puso nokeng[baakanya | edit source] Modulasetilo wa mokgatlho wa Bomme ba Thapelo kwa motseng wa Marapong o kgothaditse botlhe ba ba nang le bokgoni go thusa puso go diragat
..........
wa 2 000 le 2008. Modulastlilo o tshwengwa ke boitseme[baakanya | edit source] Modulasetilo wa khansele potlana ya Tutume, Rre Phillip Makale a re o tshwentswe thata ke mokgwa wa batho ba ba thapilweng mo lenaneong la Ipelegeng wa go sa tsee tiro ya bone ka tlhoafalo.E rile mo mafokong a gagwe a Kamogelo kwa pulong ya khansele potlana eo, mokhanselara Makale a tlhalosa fa go ntse le ditiragalo di le mokawana tse mo go tsone babereki ba Ipelegeng ba bonwang ba tlhabile kgobe ka mutlwa ka nako ya "	acc7929748543d7eadadaa21034392bc
			16 Phatwe maAfrika Borwa ba tla emisa ba lebelela matlhotlhapelo a Marikana. Ka kanala le bobegadikgang, bo gololesegile, ba eTV le SABC ba na le maikarabelo a go supa tiragalo ya ntlha ya matlhotlhapelo morago ga kgololosego [1] (Click here for the English version) DSTV le AlJazeera di setse di supile badiramoepong ba thuntsiwa mme, baagi ba Afrika Borwa ba na le tshwanelo ya go bogela tiragalo e. Mme ke kgwedi di le tlhano ba SABC ba kopiwa go tlhagisa tiragalo. Jaaka baagi badirisi ba SABC le eTV gobotlhokwa gore re kopane janong re pateletse gore tiragalo e e tlhagisiwe. [1] 'Miners Shot Down': Still the film every South African should see. Greg Nicolson The Daily Maverick.	83f0a0883a855689e48776ac61aed001
			"Ditirelo tsa motlobo wa dibuka tsa Botswana Template:Unreferenced Ditirelo tsa motlobo wa dibuka tsa Botswana ke tleseletso ya go letlelela bakwadi go anamisa dibuka tsa bone mo Botswana. Ditirelo tse di buletswe semmuso ka Phukwi a tlhola boferabobedi,ngwaga wa 1968. Contents Tebelopele ya setshaba ka metlobo ya dibuka[baakanya | edit source] Botswana o iphitlhela mo lobakeng lwa ditiragalo tse mo go tsone dikakanyo tsa batho le dilo tse di tlhokegang di fetogang ka bofefo jo bo gakgamatsang.Ba
..........
e setshaba go dirisa sebaka sa go dirisa maranyane a inthanete a mahala, gore e re nako e e tlang ba bone maduo a a botoka. Rre Moabi o buile jalo mo puisanong le lekalana la BOPA bosheng.O tlhalositse fa lenaneo la Sesigo gammogo le ithutuntsho e e neng ya dirwa ka kgwedi ya Phatwe monongwaga e le tsone tse di rotloeditseng batho go tla ka dipalo tse dintsi go amogela le go tlhaloganya tiriso ya inthanete.O boletse fa boranyane jo bo kgatlhegelwa ke bagolo, banana le bana, o ne a re banana gant"	d43c02f8522f7ab5be85d7a6a45294ca
			"Basupi ba ga Jehofa ba Dumela Eng? Rona Basupi ba ga Jehofa, re leka ka natla go latela tsela ya Bokeresete e Jesu a e rutileng le e baaposetoloi ba gagwe ba neng ba e latela. Setlhogo seno se sobokanya se re se dumelang. Modimo. Re obamela Modimo a le esi wa boammaaruri, Modimo Mothatayotlhe, Mmopi, yo leina la gagwe e leng Jehofa. (Pesalema 83:18; Tshenolo 4:11) Ke Modimo wa ga Aborahame, Moshe le Jesu.—Ekesodo 3:6; 32:11; Johane 20:17. Baebele. Re dumela gore Baebele ke molaetsa o o tlhotlhel
..........
:22–6:1. Kobamelo ya rona. Ga re dirise sefapaano mo kobamelong ya rona kgotsa ditshwantsho dipe fela. (Duteronome 4:15-19; 1 Johane 5:21) Dintlha tsa konokono mo kobamelong ya rona di akaretsa: Go rapela Modimo.—Bafilipi 4:6. Go bala le go ithuta Baebele.—Pesalema 1:1-3. Go akanya ka se re se ithutang mo Baebeleng.—Pesalema 77:12. Go kopana mmogo go rapela, go ithuta Baebele, go opela, go bua ka tumelo ya rona le go kgothatsa Basupi ka rona le ba bangwe.—Bakolosa 3:16; Bahebera 10:23-25. Go rer"	df9821dc0c8b43df54cc0eb341c189f7
			"Nka Dirang Gore Batsadi Ba me Ba Ntshepe? Se o ka se dirang Akanya ka seno: Ka kakaretso, a tsela e o dirang dilo ka yone e naya batsadi ba gago lebaka la gore ba se ka ba go tshepa? Ka sekai, moaposetoloi Paulo o ne a kwala jaana: “ Re eletsa go itshwara ka boikanyegi mo dilong tsotlhe.” (Bahebera 13:18) Ipotse jaana: ‘Ke itsege jang fa go tla mo kgannyeng ya go bolelela batsadi ba me boammaaruri malebana le gore ke kwa kae le gore ke dira eng?’ Lori “ Ke ne ke kwalelana mo sephiring ka e-mail 
..........
o tse batsadi ba ga Beverly ba neng ba di mmeetse di ne di gatelela? Fa go ntse jalo, ke eng fa o rialo? Beverly o ka bo a ile a dira eng gore batsadi ba gagwe ba boe ba mo tshepe gape? Go Dira Gore ba go Tshepe Gape Se o ka se dirang Sa ntlha, tlhopha dilo tse ba sa tlholeng ba go tshepa mo go tsone jaaka pele. Go tla gae ka nako e ke e beetsweng Go diragatsa ditsholofetso tsa me Go tshwara nako Go dirisa madi sentle Go fetsa ditiro tse ke di abetsweng Go tsoga ke sa patelediwe Go boloka kamore"	7425960e7e375461686c0a90cb7d2b64
			Re a go rata, Morena Modimo, Ka o molemo, o rategile. Ga o bolo go rata, go tlamela Pele re ese re go ineele. Iponaletse, re itshenolole, Etela ba re leng babotlana. O dire bonno mo pelong tsa rona, O nne ruri morati wa mewa. O nameditse rona ba lefatshe. Go tswa ditsala le baratiwa. O re gakgamatsa ka go gaisa; ka boingotlo re tla go wena. Re batla go kgatlha matlho a gago Go ikgabisa ka bontle jotlhe. Re tle re tshwanelwe ke go bulelwa Kgoro ya manno a go a mantle. Leba bokowa jwa botho jwa rona Re ntse re gogwa ke tsa lefatshe; Re bopilwe ka lorole, letsopa; Re tshele jang jaaka baengele? Re romele Moya wa Boitshepho, O gorometse one molelo. Molelo wa lorato a o tuke Kafa o eleditseng ka gone.	589b02a0aaea5364e3db828929fed02a
			"Kgosi ya Bangwaketsi, Seepapitso wa IV Contents Pego ya bolwetse jwa ga kgosi Seepapitso[baakanya | edit source] Go utlwala fa kgosi kgolo ya Bangwaketse, Kgosi Seepapitso IV a sa tsoga. Mothusa Kgosikgolo, Kgosi Malope Gaseitsiwe o lotlegetse Bangwaketse ka bolwetsi jwa kgosi ya bone mo phuthegong ya kgotla mo Kanye ka Labobedi. Kgosi Gaseitsiwe o buile fa Kgosi Seepapitso a robaditswe kwa Gaborone Private Hospital. O tsweletse ka gore ngaka e e tlhokometseng Kgosi Seepapitso e kopile gore a ik
..........
kwa godimo e le ka fa a neng a rarabolola dikgang tse di masisi tsa merafe. Seepapitso o ne a le moemedi wa lefatshe la United States, moragonyana a nna wa lefatshe la China. Kgosi Malope o fiwa bogosi jwa Ngwaketsi[baakanya | edit source] Malope ke ngwana wa bobedi wa wa ga Kgosi Seepapitso,o filwe setlilo sa bogosi ke mogolwe yo o kabong a ne a se filwe.Ka botsogo jo sa itekanelang o ne a bona go le matshwanedi go bo neela monnawe.Malope o ne a fiwa tlotla ya bogosi ke morafe wa ga Ngwaketsi m"	f53099f7a798bdef51edfc4aec6ecc32
			- - - 17 Morago ga moo kgosi ya raya batabogi+ ba ba emeng go e dikologa ya re: “Retologang lo bolaye baperesiti ba ga Jehofa, ka gonne le bone seatla sa bone se na le Dafide le ka gonne ba ne ba itse gore e ne e le motshabi mme ba se ka ba go lotlegela tsebe ya me!”+ Mme batlhanka ba kgosi ba ne ba sa batle go ntsha seatla sa bone go tlhasela baperesiti ba ga Jehofa.+ - - - - Go mokaedi wa diletswa tsa megala. Masekile. Ya ga Dafide. Fa Basiife ba ne ba tsena mme ba raya Saulo ba re: “A Dafide ga a iphitlha mo go rona?”+ 3 Gonne go na le batswakwa ba ba ntsogologetseng, Le bapatiki ba ba senkang moya wa me.+ Ga ba a baya Modimo fa pele ga bone.+ Seʹlah. 4 Bona! Modimo ke mothusi wa me;+ Jehofa o mo gare ga ba ba tshegetsang moya wa me. 6 Ke tla go ntshetsa setlhabelo+ ka go rata. Ke tla baka leina la gago, wena Jehofa, gonne go molemo.+ -	6e18009b2e1238427f7e50d699b8888d
			A go Siame Gore Bakeresete ba Dirise Dithibelapelegi? Karabo ya Baebele Jesu ga a ka a laela balatedi ba gagwe go nna le bana kgotsa go se nne le bone. E bile ga go na ope wa barutwa ba ga Jesu yo o ileng a ntsha taelo eo. Ga go na gope mo Baebele e buang ka tlhamalalo teng gore go laola pelegi go phoso. Molaomotheo o o mo go Baroma 14:12 o ka dirisiwa le mo kgannyeng eno: “ Mongwe le mongwe wa rona o tla ikarabelela mo Modimong.” Ka gone, banyalani ba ka itirela tshwetso ya gore a ba tla nna le bana kgotsa nnyaa. Gape ba ka nna ba tshwanelwa ke go dira tshwetso ya gore ba tla nna le bana ba le kae. Ke tshwetso le boikarabelo jwa monna le mosadi gore a ba tla dirisa mokgwa mongwe wa go laola pelegi o o sa senyeng mpa. Ga go ope yo o tshwanetseng go ba atlhola.—Baroma 14:4, 10-13.	50e386abbbd4ff47d7bc4b874fab91ce
			"Thanolo ya square ka Setswana square leinaPlural squares 1popêgô e e matlhakore manê a a lekanang - a flat shape with four equal sides and four right angles 2lefelô le dikaganyeditswe ke dikago - an area surrounded by buildings 3karabô ya palô e ntsifaditswe ka bo yônê‘9 is the square of 3’ — 9 ke karabô ya ga 3 a ntsifaditswe ka bo ênê - the result of multiplying a number by itself letlhaodi 1ga sebopêgô sa popêgô ya matlhakore a le manê a a lekanang - having the shape of a square 2go dira lekô
..........
 dintlha di le thataro - equal or even 4go dirisiwa go kaya boleele jwa matlhakore‘The carpet is four metres square’ — Mmêtê o na le matlhakore a dimmithara tse nnê - used to give the length of each side of a square shape or object 5go kaya selekanyô sa lefelô‘an area of 25 square metres’ — lefelô la dimmithara tse di masomê mabedi le botlhano - used to give a measurement of an area ledirisquares, squaring, squared 1dira gore matlhakore a lekalekanê - make a thing square 2ntsifatsa nomore ka bo "	73f78a6ba3720f47375ec56d64a773bf
			"Ntlo ya peeletso ya lefatshe la Botswana National Archives of Botswana ke ntlo ya peeletso ya lefatshe la Botswana. Ba beile dithoto do ka tshwara 20,000 mme ebile gape diofisi tse dikgolo di kwa Gaborone.[1] Botswana National Archives and Records Services ke lekalana la puso le le simolodisitsweng ka molao motheo wa National Archives Act of 1978, yo o simolodisitsweng ka ngwaga wa 2007. Maitlamo a lephata le ke go beeletso kitso le go e tshwara ka mantlhotlho; le gone go baya sentle kitso ya le
..........
le e e botlhokwa le go fetla e e buang ka boswa jwa lefatshe la Botswana,ebile go setse malebelanyana fela a le sekae. Ka jalo setshaba fa se etletse kwa diofising ba gakololwa go tshwara dithotho tse di beeleditsweng ka tshomarelo go itsa gore di seka tsa senyegela pele.Go bona kitso e yotlhe go nale motlhale yo o dirisiwang ke setshaba fa ba batla go tla go bona. Fa motho a batla go etlela lefelo le,o tshwanetse go tlatsa pampiri e a e fiwang. Go bona dithoto le kitso mo lefelong le ga go kgan"	519c5f9e672f4da8cf88e7db2489780c
			"Tiro ya Lona e Tshegediwa Jang ka Madi? Tsela ya konokono e tiro ya rona e tshegediwang ka madi ka yone ke ka meneelo e e ntshiwang ka go ithaopa ke Basupi ba ga Jehofa. Ga go na dikoleke dipe tse di phuthiwang mo dipokanong tsa rona e bile maloko a rona ga a patelediwe go ntsha ditsabosome. (Mathaio 10:7, 8) Go na le moo, go bewa mabokoso a meneelo mo mafelong a re tshwarelang dipokano mo go one e le gore fa mongwe a rata go ntsha moneelo, a dire jalo. Batho ba ba ntshang meneelo ga ba umakwe k
..........
ikotsi tsa masetlapelo a tlholego, go ema nokeng barongwa le badiredi ba rona ba ba etang, go thusa go aga mafelo a rona a kobamelo mo dinageng tse di humanegileng, go gatisa le go romela Dibaebele le dikgatiso tse dingwe tsa Bokeresete. Mongwe le mongwe o itirela tshwetso ya gore a o batla go ntsha moneelo wa ditshenyegelo tsa phuthego ya gaabo, wa tiro ya lefatshe lotlhe, kgotsa go ntsha meneelo eno ka bobedi. Phuthego nngwe le nngwe ka metlha e rulaganya pego ya tsa madi gore maloko otlhe a i"	11b51680b4fb75fec453d7d441e50bbe
			DIPOROJEKE TSA THUTO YA BAEBELE Diporojeke Tsa Thuto ya Baebele Ikele Tlhoko Gore O se Ka wa Rata Maemo! Ithute dikotsi tsa go nna le moya wa go rata maemo mo go Dafide, Abesalome le Joabe. Itseele porojeke eno, bala polelo ya Baebele mme o bone jaaka fa tiragalo eno e ama botshelo jwa gago! TSE DINGWE TSE O KA DI ITSEELANG Diporojeke tseno di diretswe go thusa basha go tlhaloganya Baebele. Itseele porojeke nngwe le nngwe, bala ka tiragalo ya mo Baebeleng, mme o bone jaaka fa tiragalo eno e ama botshelo jwa gago!	e080bb01c9f3de0e42129a78cabcdc44
			"Boemelo jwa terena mo Botswana Contents Tshimologo[baakanya | edit source] Terena ke ngwe ya dipalamo tse di dirisiwang mo Botswana.Gantsi e dirisiwa go rwala dithoto kgotsa batho go ya mafelong aa farologanyeng.Go na le terena ee tswang mo toropo kgolo Gaborone go ya kwa toropong ya Francistown.Fa terena ee rwalang dithoto yone tsamaya mafelo aa farologanyeng le gone kwa mafatsheng aa mabapi.Ditlhwatlhwa tsa go palama terena di kwa tlase mo di letlang motho mongwe le mongwe go ka e palama. Mmel
..........
 maemelo a diterena Katoloso[baakanya | edit source] Go ya Namibia[baakanya | edit source] - mola wa Trans-Kalahari go ya Namibia - ngwaga wa 2008 [1] [2] o sekgele sa dikhilomethara di le makgolokgolo le makgolo a le marataro. - - Aranos - moepo o o mosha wa magala - Palapye - o golaganye le Bulawayo mo Zimbabwe - Francistown - Mafeking - Lobatse - Kang mo Botswana - Ghanzi , kgonagalo ya moepo wa kopore le selefera . - Morupule , moepo wa magala mo botlhaba jwa legare mo Botswana - Kgogomelo y"	147003771ddb77d9b24da350db70b384
			"Bere Bere ke motsana o mo kgaolong ya Ghanzi mo Botswana. Motse o mo botlhaba jwa kgaolo e, gape motse o na le sekole se se potlana. Mo palong batho ya ngwaga wa 2001 dipalo di ne dile makgolo a mane, masome a matlhano le boraro. Bere gone jaanong ke nngwe ya mafelo a a setseng mo Central Kalahari mo go tsoma go setseng go le mo tirisong. Ditlhabolo[baakanya | edit source] Motsana wa Bere o santse o nale palo ya batho ee kwa tlase ka jalo ditlhabololo di santse di ide di simololwe.Banni ba Bere 
..........
a mangwe. Diteme[baakanya | edit source] Kwa motsaneng wa Bere go na le merafe ee farologanyeng jaaka Baherero,Basarwa le emengwe.Ka jalo diteme tse di buiwang koo ke tsa Shekalahari, Seherero le Sesarwa.Banni ba koo ba nale tirisanyo mmogo ee tseneletseng le ntswa ba tswa mo mefrafeng ee farologanyeng. Bokhutlo[baakanya | edit source] Bere o etelwa thata ke bajanala bogolo jang fa ba fetela kwa Gantsi le Kgalagadi.Jaaka dipalo tsa batho di gola ditlhabololo di tla bo di simolola go dirwa. Dikgo"	28dd217cfbf7eb9d90a173c364c1623f
			Motseletsele o o akaretsa buka ya moithuti e e rulagantsweng ka maemo a a kwa godimo a ditshwantsho tsa mmala ka metshameko, ditemana-kgang tse di tlhotlheletsang go itumelela go bala gammogo le go nna le seemo se se kwa godimo sa puo. Baithuti ba tshwaragana le go kwala, go tshwantsha gammogo le go rulaganya ka mokgwa wa go tshwantsha ditiragalo tse tota bontsi jwa tsone mo ditirong tsa mo phaposi-borutelong di tlhotlheletsang go diro ka ditlhopha. O neela baithuti tshono ya go dira ka phuthologo le go letlelela baithuti go ela tlhoko tswelelopele ya bone gammogo le go e tsweledisapele le go dira diphetogo tse di mosola tsa mokgwa o o rulagantsweng. - Bøger - E-bøger - Andre varer - Pensumlister - Undervisere - Butikker - Kundeservice - Om os	2797d07859d906adcfa3fd72fad51705
			"LETLHAKANE - Thotloetso ya ga Tautona ya gore makalana a puso ka go farologana a reke dithoto tse di dirwang mo gae a simolotse go nowa moro ke bagwebi bangwe mo kgaolong potlana ya Boteti. Mongwe wa bagwebi ba babotlana ba ba itumelelang kemonokeng e ba e fiwang ke puso ke Rre Maharashane Mogomela wa Bohologelo Pottery Project kwa Letlhakane. Rre Mogomela o buile seo mo puisanong le ba lekalana la dikgang la BOPA a re e sale ka ngwaga wa 2010 kgwebo ya gagwe e bona dipoelo tse di botoka fa ba b
..........
o ba reka dithoto tsa gagwe fa ba dira meletlo e e faphegileng. Rre Mogomela a re kgwebo ya gagwe e akaretsa le botshelo jwa lelwapa ka kakaretso di fetogile fela thata mme se, se dirilwe ke thotloetso ya puso ka go reka tse a di dirang. O supile gore mo dingwageng tse di fetileng, pele ga Tautona a ntsha taelo ya gore puso e rotloetsa bagwebi ba babotlana o ne a bona dipoelo tse di kwa tlase, a re ka nako eo o ne a rotloediwa thata ke kompone ya Debswana ka go reka dithoto tsa gagwe mme di abel"	0a5b6f11bfac4efea3436f4c538dd9d7
			"Kgaolo 16 Modimo a rekolola batho go tswa mo seemong sa bone sa tatlhego le go wa—Bao ba ba selefatshe ba sala e kete go ne go sena thekololo—Keresete o diragatsa tsogo ya botshelo jo bosakhutleng kgotsa khutsego e e sa feleng. E ka nna dingwaga di le 148 pele ga ga Keresete. 1 Mme jaanong, go ne ga diragala gore morago ga Abinatae a sena go bua mafoko a o ne a tlhapolola seatla sa gagwe mme a re: Nako e tlaa tla fa botlhe ba tlaa bonang poloko ya Morena; fa tšhaba nngwe le nngwe, lotso, teme, l
..........
a sa tla mo lefatsheng, a bua ka dilo tse di tlaa tlang jaaka e kete di setse di tlile, go ka bo go se kile ga nna le thekololo. 7 Mme fa Keresete a ne a se kile a tsoga mo baswing, kgotsa a kgaola dikgole tsa loso gore lebitla le seka la nna le phenyo, le gore loso lo seka lwa nna le malomo, go ka bo go se kile ga nna le tsogo. 8 Mme go na le tsogo, jalo he lebitla ga le na phenyo, mme malomo a loso a meditswe mo go Keresete. 9 Ke ene lesedi le botshelo jwa lefatshe; ee, lesedi le le sa feleng,"	e58849ca970413517652bf6d6f435bf1
			"Setlhaketlhake sa Kubu Kubu ke setlhaketlhake se se omeletseng sa letlapa se se bonwang kwa Makgadikgadi mo lefelong la Botswana. Leina Kubu le raya hippopotamus ka sekgowa mo Tswana.[1] Setlhaketlhake se bonwa mo sekgeleng se kae go tsweng kwa Orapa gape le Letlhakane ditoropo tsa moepo gape go ka tsenwa teng ka Mmatshumo mo kgaolong ya Boteti. Setlhaketlhake se ke ke sefikantswe sa lefatshe , gape e le lefelo le le ilelwang ke batho ba bogologolo. Go iwa teng ka dikoloi tsa maotwana a le mane 
..........
oni jwa Botswana , lefelo le le tona le le apesitsweng ke letswai mo Botswana. Letswai le le apesitse lefatshe sekgele sa dikhilomethara tse di 16,000 2 gape le bo le aga motheo wa bogologolo wa lekadiba la Makgadikgadi le le simolotseng go kaolosa metsi bogologolo. Baithuti ba ditso tsa bogologolo mo go buseng Makgadikgadi go supile gore boleng teng jwa banni ba ntlha le didirisiwa tsa matlapa; didirisiwa tse di simolotse mo bosheng go somarelwa ka go dumelwa e le tsa ba batho ba bogologolo .[2"	44bcd0260cc14f3e793afc376f4a02a3
			Bokone Bophirima e tshwara makgaolakgang a Porofense a bosetlabosheng a Danone under-12 Njwanyana e tlile go bonwa mabotobotong ka Lamatlhatso 16 Seetebosigo 2018 fa bosetlabosheng ba dingwaga di le ka fa tlase ga 12 go tswa mo dikolong di le nne tsa Porofense ya Bokone Bophirima di suputsana kwa mabaleng a Matlosana. Dikolo di le nne go tswa mo didikeng di le nne tsa Porofense, di tlile go kopana mo makgaolakgannyeng a Porofense a Sekgele sa Bodichaba sa Danone, a o mo go ona go tshamekang baithuti ba dikolo tse di potlana ba dingwaga di le ka fa tlase ga 12. Sekolo seo se tlileng go kgorisa tse dingwe thupa e tlaRead More	718deea4580327c4b77602cfe75f9726
			Setshaba se itsisiwe fa Tona ya Lephata la Merero ya Mafatshe a sele Rre Phandu T.C Skelemani a tla buisa diphuthego tsa kgotla ko Ramotswa le Tlokweng, kgwedi ya Seetebsigo e tlhola malatsi a le masome mabedi le botlhano. Tona o tla buisa Phuthego ko Kgotleng ya Balete mo mosong ka nako ya boferabongwe. E re mo tshokologong ka nako ya bobedi Tona a buise phuthego ko Kgotleng ya Batlokwa. Maikaelelo a phuthego tse, ke go lekodisa Setshaba ka tiro ya lephata la merero ya Mafatshe a sele, le go tsaya megopolo ya gore le ka thusanya jang le Batswana. Setshaba se kopiwa go tsena diphuthego tse ka bontsi le ka nako tse di beilweng.	5396a56dd896f77963b6921b7969c44a
