"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Моңа кадәр татар теленә Интернет аша өйрәтүче “АНА ТЕЛЕ” мәктәбендә шөгыльләнүчеләр белемне мөстәкыйль туплаган булса, хәзер аларга укытучылар да ярдәм итә. Ә он-лайн мәктәп тулысынча быел февраль аенда эшли башлый. Баштарак, проект 10 мең кулланучыга гына исәпләнгән, теләгән кешеләрнең барысы да укый алмаячак, дигән сүзләр ишетелгән иде. Әле берничә ай элек кенә татарча өйрәнергә теләк белдерүчеләр 5 мең 262 кеше булса, хәзер аларның саны 10 меңнән артып китте. Шуларның 9 мең 851е – Россиядән, 
..........
теркәлү бетә, һәм укытучы тема буенча дәрес уздыра. Дәрес 45 минут бара, укучылар 8-9 слайдның эчтәлеге буенча укытучы белән сөйләшәләр, үзара аралашалар. Дәрес беткәч, укытучы алар белән саубуллаша, ә кулланучылар 15 минут дәвамында үзара фикер алыша алалар әле. Австралиядән Халидә, Казахстаннан Фагыйлә ханымнар бик актив, – ди “АНА ТЕЛЕ” үзәге җитәкчесе Кадрия Фәтхуллова. КФУ доценты, “АНА ТЕЛЕ” үзәге укытучысы Рәмзия Болгарова белдергәнчә, дәресләрдән соң татарча өйрәнүчеләрнең белеме баллар "	33fdbd75e356e7167d67c04c032dc7ab
			"15 апрель 15 апрель — Милади тәкъвимендә дүртенче айның унбишенче көне. Ел ахырына кадәр 260 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] Милли[үзгәртү] - Гөрҗистан — Мәхәббәт көне. - Босния һәм Герцеговина — Армия көне. Һөнәри, җәмгыяви һәм өлкә бәйрәмнәре[үзгәртү] - АКШ — Салымнар көне. Киң вакытлы халыкара чаралар[үзгәртү] Вакыйгалар[үзгәртү] - 1856 — Канаданың «Торонто» исемле беренче паравозы эшли башлады. - 1993 — Төрекмәнс
..........
тектор, галим. - 1642 — Сөләйман II, / Госманлы империясе солтаны - 1894 — Никита Хрущев, / ССРБ сәясәтчесе, ССКП ҮКнең беренче Генераль секретаре. - 1907 — Гази Кашшаф, әдәбиятчы. - 1923 — Мәхмүт Хөсәен, шагыйрь. - 1930 — Җәүдәт Гыйләҗетдинов, татар галиме. - 1931 — Рәшит Гәрәй, шагыйрь. - 1969 — Илсур Метшин, хакимият-хуҗалык эшлеклесе, Казан мэры Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:15 апрель көнне вафатлар - 1765 — Михаил Ломоносов, рус галиме, тарихчы, шагыйрь. - 1865 — Авраам Линколь"	dc3418ad8deee29d60acb2cd290f10c4
			"Зөлфия Вәлиева: Татарларның танылуын яратып бетермәделәр Бельгиядә яшәүче ханым: “Казанга кайтып та, үз телебездә иркенләп сөйләшә алмасак, бу – бик кызганыч” дип, бу мәсьәләгә карата үз фикерен җиткерде. Беренче курска Казанга укырга китәр алдыннан әти миннән: “кызым, укып бетергәч, син кем булып эшлиячәксең?”, – дип сораган иде. Мин, уйлап та тормыйча, “мәктәптә татар теле укытачакмын, әти”, – дип җавап бирдем. Әллә шунда “Алла теләсә” дип әйтергә онытылган, әллә инде ялгыш шунда укырга керелг
..........
, сигезенче яртыга, татар телен укыр өчен килә идек. Кызганычка каршы, без шушы сиксәненче еллар хәленә кайттык бугай. Шуны әйтәсем килә: тел күбрәк гаиләдә саклана. Әби белән үскәч, аның белән сөйләшеп, менә шулай сакланып калды минем тел. Татар теленең әһәмияте ни дәрәҗәдә дигәндә, шуны әйтәсем килә: мин танылган артистның сүзен ишеткәнем бар (исемен әйтеп тормыйм), ул үзе авылдан чыккан кеше. Ул әйтте: “нәрсәгә инде ул татар теле, мин баламның чит тел укып, илдән бөтенләй чыгып китүен телим. "	9e289ebbc953a93a74a29a1f7438e9b6
			"Сүз: Mario Әйтелеш Инглиз теле [en] Яңадан Инглиз теле битенә - яздырган кулланучы zbowling (ир-ат, АКШ) - яздырган кулланучы ijarritos (ир-ат, АКШ) - яздырган кулланучы phrz (ир-ат, АКШ) - яздырган кулланучы LouisBelasco (ир-ат, Бөекбритания) - яздырган кулланучы idmaldo1985 (ир-ат, АКШ) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Mario» (тел: Инглиз теле) Акцентлар һәм телләр картада әйтелеш Mario - Интерлингва [ia] Яңадан Интерлингва битенә - яздырган к
..........
шка акцент белән яки үзгә диалекттамы? сүзне әйтү «Mario» (тел: Серб теле) әйтелеш Mario - Испан теле [es] Яңадан Испан теле битенә - яздырган кулланучы elharni (ир-ат, Аргентина) - яздырган кулланучы mbarbosa (ир-ат, Колумбия) - яздырган кулланучы antowalad (ир-ат, Испания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Mario» (тел: Испан теле) әйтелеш Mario - Хорват теле [hr] Яңадан Хорват теле битенә - яздырган кулланучы Ixtabyss (хатын-кыз, Хорватия) - Ях"	261d0695fd43acbc9488b4d043d95adc
			"Әһли Бејт (әлејһимус-сәлам) - АБНА – Хәбәр Аҝентлији- Имам Әли (ә) бујурур: “Үч шеј јәгинин нишанәләриндәндир: Арзуларын гыса олмасы, әмәлдә ихлас, дүнјаја рәғбәтсизлик”. Имам Садиг (ә) бујурур: «Аллаһ иманы једди һиссәјә бөлүб: Јахшылыг, дүзлүк вә доғручулуг, јәгинлик, разылыг, вәфадарлыг, елм вә сәбир». Имам Әли (ә) бујурур: «Иманын ән үстүнү (Аллаһ барәсиндә) јәгинлијин ҝөзәл шәкилдә олмасыдыр». Имам Садиг (ә) бујурур: «Мөмин диндә гүввәтли, јумшаглыгда узагҝөрәндир. Иманы јәгинликләдир. (Дин
..........
, әмәл, пәһризкарлыг, чалышганлыг, сәбир, јәгинлик, разылыг, (Аллаһ гаршысында) тәслим олмаг. Бу он сүтундан һәр һансы бири чатмаса, иманын нәзми позулар». Имам Садиг (ә) бујурур: «Гәлб һеч вахт һаггын батил вә батилин һагг олмасына јәгинлик тапмаз». Имам Сәҹҹад (ә) бујурур: «Заһидлијин ән али дәрәҹәси, «вәрә»нин (ҝүнаһлардан чәкинмәјин) ән ашағы дәрәҹәсидир, «вәрә»нин ән јүксәк дәрәҹәси јәгинин ән ашағы дәрәҹәсидир. Јәгинлијин ән јүксәк дәрәҹәси (Аллаһдан) разылығын ән ашағы дәрәҹәсидир». Имам "	a0c0444a40b1efd70d513d1c49341ade
			"КҮҢЕЛ ТӘРӘЗӘСЕ - «Нур» компанияләр төркеме һәм «Биектау» инновация үзәгенең директорлар советы рәисе Заһир абый ИСРАФИЛОВны кем ничек беләдер бит. Миңа исә ул иң элгәре бик тә матур итеп гармунда уйнаучы, сәнгать дигәндә җанын бирергә әзер нечкә күңелле шәхес. Зәй районының Шыкмай... Прочитано:168 раз 02.08.2012 07:38 - 81 яшен тутырган танылган әдибебез, атаклы фантаст-язучыбыз Адлер Камил улы ТИМЕРГАЛИН белән бер күрешү – бер гомер. Аның Рихард Зорге урамында урнашкан дүрт бүлмәле фатирына кил
..........
ың Киңәшчесе булып эшләгән, 1996 елдан бирле Фәннәр академиясенең Тарих институтын җитәкләүче академик Рафаэль ХӘКИМОВ... Прочитано:375 раз 23.02.2012 06:27 - Журналист буларак миңа күңеле төшенке, тормыш ялкыны сүнгән, яшәүдән гайрәте чиккән күзләр белән бик еш очрашырга туры килә. Ә Миләүшә апаның күзләрендә әнә шул ялкынның үрләп януын күргәч... Тормыш үзен яратканнарны ярата, диләрме әле? Андагы позитив та, оптимистлык та... Прочитано:443 раз 09.02.2012 07:21 - Сәнгать белгече Розалина Шаһие"	ecd0400e12f45e1e6e0c619c98a81fd3
			"Халкыбызның шигъри юлдашы Кол Гали Татар халкы илебезнең китап культурасы белән тирән бәйләнешле халыкларыннан санала. Аның хәзинәсендә бүгенге көнгә килеп җиткән борынгы китапларында ярым фольклор әсәрләр дә, зур-зур дастаннар да, шигърият кануннары да, башка өлкәләргә караган эшләр дә бар. Аерым бер могтәбәр урынны “Йосыф китабы” тота. Бөек Кол Галинең моннан 786 ел элек язган “Кыйссаи Йосыф” дастанын халык үзенчә шулай атаган. Ул татар халкының болгар дәвереннән бирле кадерләп саклаган, җанын
..........
дигән фикер дә безнең җәмгыять алга сөргән идеалларга бик якын. Йосыф һәм Зөләйхә мисалында шагыйрь мәхәббәткә һәм гаилә бәхетенә юлның кеше хакын таптау аша түгел, бары намус һәм сафлык аша үтүен раслый. Дастандагы тынычлык пафосы, сугышсыз, тыныч тормышны данлау дәүләтебезнең бүгенге эчке һәм тышкы сәясәтенә гаять аваздаш яңгырый. Поэмада ата белән угылның кайнар мәхәббәте, туганнар ызгышын гаепләү, каһарманның саф , бөтен холкы, Зөләйхәнең гомер буена бер мәхәббәткә тугры булып калуы, көчле х"	775a60e19633ee3f4ba96cf8a8b67d25
			Конго Демократик Җөмһүрияте Конго Демократик Җөмһүрияте (фр. République Démocratique du Congo ) 1971—1997 елларда — Заир Җөмһүрияте , 1960—1964 елларда — Ко́нго Респу́бликсы – үзәк Африкада урнашкан дәүләт. Тарихы[үзгәртү] XV-XVI гасырларда хәзерге Конго җирләрендә Теке һәм Лаонго дәүләтләре булган. 1875 елда французлар бу җирләрне колониягә әйләндерә башлый. 1891 елда Француз Конгосы барлыкка килә. 1910 елда, Француз Экваториаль Африкасы төзелгән вакытта, колония икегә бүленә:Габон (көнбатыш ягы) һәм Конго (көнчыгыш ягы). Конго 1960 елда мөстәкыйльлеккә ала. Сылтамалар[үзгәртү] - Колониаль дәверендә булган конголезлар геноциды - Конго файдалы казылмалары «Горная энциклопедия» сайтында	0bb8fc559e6825e9099071b1e6b2258b
			"Мусагит Хабибуллин Асылда Батый хан кем булган? Татарлар булмаса — Россия дә булмас иде... П. Савицкий. Ауропаның үзәгенә — Будапешт төбәкләренә җитеп туктагач, яулаган илләргә күз-колак булу өчен кул астындагы яугирләре белән Сүбәдәй баһадирны калдырып, Батый хан, кыш көннәре язга таба борыла башлауга, Казан төбәкләренә таба кузгала. Нияте изге була: үз әнисе телендә сөйләшкән күп санлы күркәм һәм бай калалары исән калган, ул гынамы, шактый илләр белән сәүдә итеп яткан Идел буе Болгарына кайта 
..........
рии, а также играли решающую роль в разгроме крестовых походов на Русь». Һәм бик хаклы рәвештә язалар галимнәр, чөнки бу хәбәр ирешүгә, уе-хыялы вә катгый гамәлләре белән бар халыкларны да кул астына җыярга керешкән папа Инокентий IV нең коты алына. Хәтта, сәясәттә азау теше чыккан папа, Батый ханны аркадашы итү хакында уйлана башлый. Орыша-орыша Ауропага кадәр җиткән яубаш хан ыстанына миссионерлар артыннан миссионерларын юллый. Менә нәрсә яза бу хакта Русиянең заман тарихчысы Роман Почекаев: «"	ec8d992c5b7c73048b984914ba1b323a
			"Вьетнам Вьетнам (вьетн. Việt Nam, 越南), официаллă ячĕ Социаллă Вьетнам Республики — Кăнтăр-Тухăç Азири патшалăх, Индокитай çуруртавĕ çинче вырнаçнă. Анăçра Лаоспа, Камбоджăпа, çурçĕрте — Китайпа чикĕсем тытать. Тухăçпа кăнтăр енче Кăнтăр Китай тинĕсĕ шывĕсем сарăлса выртаççĕ. Тĕп хули — Ханой. Тупмалли Географи[тӳрлет] Истори[тӳрлет] Вьетсен цивилизацийĕ Хĕрлĕ юханшыв çумĕнче пуçланса кайнă. Çак çĕрсенче кайри неолит тапхăрĕнче монголевĕрлĕ тата протомалай йăхĕсем хутшăнса кайнă. Пĕрремĕш патшалă
..........
спубликине (тĕп хули — Сайгон) палăртса тăваççĕ, Нго Динь Зьема ертӳçĕ вырăнне лартаççĕ. 1960 çулта çурçĕрти Демократиллĕ Вьетнам Республикин (ДВР) ертӳçĕсем çĕршыва вăйпа пуçтарма шутлаççĕ. Кăнтăр Вьетнама ирĕке кăларакан Наци фронтне (КВИНФ, акăлчан варианчĕ — NLF) йĕркелеççĕ. Наци фрончĕ партизан ушкăнĕсен меслечĕсемпе «сайгон режимĕн» сĕмне чакарма тытăнать. 1976 çулта Социаллă Вьетнам Республики (СВР) çĕнĕ конституцине йышăннă, Сайгона Хошимин ята куçарнă. 1978 раштавра вьетнам çарĕсем Камб"	a03da7ed911ceb7edf49ebe202aaf361
			"Казанның Урицкий паркында бер төндә дистәләгән агач юк ителде 8 июль кичендә Казанның Урицкий паркында ярты гасырлык агачлар киселде. Аларны ""УК ""Волга Автодор"" ширкәте эшчеләре төн буе, иртәнгә кадәр төбе-тамыры белән чистартып түкте. Казаннар бу күренешкә паркта һәм интертта ризасызлык белдерде. 8 июль кичендә социаль челтәрләрдә Казанның Урицкий паркында агачлар кисәләр дигән хәбәр таралгач, аларны үз күзебез белән күрергә дип иртәнге биштә паркка барсак, ""УК ""Волга Автодор"" ширкәте эшчеләре 
..........
 буендагы таллар тирәсендә җыелдылар, кирәк вакытта шунда яшеренделәр. Бик аяныч хәл, кемнәрнең моңа батырлыгы җиткәндер, бу бит вәхшилек. Урицкий паркында бөтен гомерем үтте. Безнең –казанлыларның иң яраткан урыны бит бу. Кешеләргә күрсәтмичә, халык ризасызлык белдермәсен дип дистә еллар паркны бизәп торган агачларны бер төндә юк итәргә кирәк бит!?”, диде ул бер агачсыз күлгә, бер этләренә карап. Сәгать иртәнге җиделәргә таба парктан төнлә эшләгән техника, тракторлар чыгарылды, эшчеләр үзләре д"	2fa8a65f410e82211456b473849b1e1b
			"Рубрика | шәрәкәй Ял итеп булдымы? Митинглар турында… Чәч үрү турында… Йон турында сөйләшик… Ватанны саклаучылар көне белән!!! Тагын бер кат шуның турында… Энҗе исемле укучыбыз соравы буенча тагын бу таманы күтәрәм инде.Ул үзенең Мөслим районынннан икәнен язган.Ә фикере чыннан да кызык: » хорматле admin.мин беренче ирем белэн анын теге нэрсэсе бик кечкенэ булу сэбэпле аерылыштым.икенче ирем миннэн 21 яшкэ олырак,улчэп карамасам да аныкы беренче иремнекеннэн ике тапкырларга зуррак дип уйлыйм.сезн
..........
 инде хатын-кызлар… Митинглар һәм дәвамы… Хәерле иртә!!! Киңәш кирәк… Һәркемгә-үзенеке… Ит ашау турында… «Быел авылда көтү чыкмас инде» диючеләр шактый…Сәбәбе-һаман шул инде-маллар аз.Аптыраш-элек җәен мал суйсаң,итне бер сәгать эчендә алып бетерәләр иде.Әле бит йорт саен ике-өч баш сыер,үгез,тана асраган вакыт.Хәзер исә-үстергән малларын да сата алмый халык.Ит ашау азайдымы соң? Ә сезнең авылда быел көтүгә чыгарлык маллар җыеламы?Гомүмән-күпме мал асраучы? Изге Яратышу көне турында… Паласлар,сө"	87cb988d3c5b2e8a4a6f1b24c9f1e076
			"Ни өчен Йәһвә Шаһитләре башка диннәргә караганда Хуҗабызның кичке ашын башкача бәйрәм итә? Йөкләргә Хуҗабызның кичке ашын бәйрәм итүгә килгәндә (ә аны шулай ук Гайсәнең үлемен искә алу кичәсе дип тә атыйлар), без нәкъ Изге Язмаларда язылганча эш итәбез (1 Көринтлеләргә 11:20). Башка диннәрнең исә бу бәйрәм белән бәйле ышанулары һәм эшләре Изге Язмаларга нигезләнми. Максат Хуҗабызның кичке ашын үткәрүнең максаты — Гайсәне искә алу һәм безнең хакына биргән корбаны өчен рәхмәтле булу (Маттай 20:28;
..........
аһы канунын бозарга дип әйтмәгән (Яхъя 8:28, 29). Рәсүлләр Гайсәнең туры мәгънәдәге канын эчкән булсалар, ул үз каны «түгеләчәк» дип әйтмәгән булыр иде. Шулай итеп ул үз корбаны әле китереләчәк дип әйткән булган (Маттай 26:28). Гайсәнең йолым корбаны «бер тапкыр гына» китерелгән булган (Еврейләргә 9:25, 26). Ләкин Хуҗабызның кичке ашында икмәк белән шәраб аның тәне белән канына әверелгән булса, авыз итүчеләр Гайсәнең корбанын кат-кат китергән булырлар иде бит. Гайсә: «Мине корбан итәр өчен»,— ди"	f11f36271f2de23a4d841693b8838352
			Текст песни Арслана - - Син гаепле (муз.,слова Алсу Тазетдиновой,аранж.Азат Ражабов)) Салкын караш ташлапутмэ минем яннан.Анла ,мин дэ уттем уттем андый газаплардан Башта ташлап хэзер янадан киртэ булып безгэкерэсен арага ,керэсен арага.. прСин гаепле..Син гаепле..киртэ булып союне урладын ул бит кунлем кояшы нурлары..син гаепле.. 2.Белсэн иде ничек газапландым мин дэкунелем эрнеде сезне кургэн тондэ.. нигэ кирэк булды ана сойлэу ялганул бит ышанган,ул бит ышанган. яратмый ул сине инде куптэнсайлады бит мине мэнгегэометенне озми йорисен гелhаман анламыйсын син,нигэ.	c021f2fc5fd5404a2a015ce4d9575cc2
			"Казанда бикләнеп ятучы мөселман сектасы да тентелде Казан читендәге өйдә моңа кадәр беркемне кертмичә бикләнеп яткан фәйзрахманчы сектасы әгъзалары тентелде. “Шартлаткычлар, наркотиклар табылмады, әмма татар телендәге меңләп исемдәге китап алынды, шул исәптән, экстремистик эчтәлектәгеләре дә булырга мөмкин. Алар барсы да тикшерүгә җибәрелде”, дип хәбәр иткән хокук саклау оешмасындагы бер чыганак “Интерфакс”ка. Мөфтият җитәкчелегенә һөҗүмнәрдән соң күпләгән мөселманнар тентүләргә һәм тоткарланула
..........
кчелек иткән уфалы 83 яшьлек Фәйзрахман Саттаров андагы балаларны бакчага һәм мәктәпкә йөртмәгән һәм шулай ук дарулар куллануны да тыйган. Тентүдән соң алты яшькә кадәр булган 13 баланы хастаханәгә алып китеп тикшергәннәр. Аларның барсын да өйләренә җибәргәннәр. Тагын алты яшьтән өлкәнрәкләр җиде бала, кемнәрнеке булу ачыклангач, әти-әниләренә тапшырылган. Санитар һәм янгыннан саклану кагыйдәләренең сакланмавы да ачыкланган. Бу секта 2001 елдан бирле эшләп килә. Аның җитәкчесе Фәйзрахман Саттаро"	03c99ef44d8bbaa07b86d044bf1a2f17
			"Людмила Гурченко Людми́ла Марк кызы Гу́рченко (1935 елның 12 ноябре, Харьков — 2011 елның 30 марты, Мәскәү) — ССРБның һәм Русиянең актрисасы, эстрада җырчысы. ССРБның халык артисты (1983 ел). Васильевлар исемендәге РСФСРның Дәүләт премиясе лауреаты (1976 ел). Русия Федерациясенең Дәүләт премиясе лауреаты (2004 ел). Сылтамалар[үзгәртү] - Ачыклык тирәнлеге зур булган битләр - Шәхесләр - 12 ноябрь көнне туганнар - 1935 елда туганнар - 30 март көнне вафатлар - 2011 елда вафатлар - 2 дәрәҗә ""Ватан алдында казанышлары өчен"" ордены кавалерлары - 3 дәрәҗә ""Ватан алдында казанышлары өчен"" ордены кавалерлары - 4 дәрәҗә ""Ватан алдында казанышлары өчен"" ордены кавалерлары - Википедия:Мәкалә төпчекләре"	b86ea44bc61e5272cdb97aaa9af6e04a
			Әһли Бејт (әлејһимус-сәлам) - АБНА – Хәбәр Аҝентлијинин вердији хәбәрә әсасән, Иран Ислам Республикасынын јерли мөмин мүтәхәссисләри тәрәфиндән ҝәми әлејһинә истеһсал едилән “Нәсир”- Көмәкчи адлы јени круз ракетләринин иримигјаслы истеһсалы мүвәффәгијјәтлә баша чатыб. “Нәсир”- Көмәкчи адлы јени круз ракетләри, Иран Ислам Республикасынын Силаһлы Гүввәләринә Дајаг вә Мүдафиә Назири ҝенерал Һүсејн Деһган вә Ислам Ингилабы Кешикчиләринин Дәниз Гүввәләри үзрә командири Кешикчи Әли Фәдәви өтән ҝүн Мүдафиә Назирлијинин Аерокосмик Сәнаје Тәшкилатыныын кчеирдији рәсми мәрасимдә Сепаһын Дәниз Гүввәләринә тәһив верилиб. Диггәт: Хәбәрдән истифадә етдикдә мәнбәјә истинад лазымдыр	69286ab0699299f1945bf0a518173115
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
ов пистолетыннан атып үтергәннәр. Кичә Берләшкән Гарәп Әмирлеге полициясе шундый хәбәр таратты. Хокук саклаучылар җинаятькә катнашы б... Россия Банкы акча яңартырга җыена. Банк рәисенең беренче урынбасары Георгий Лунтовский сүзләренә караганда, банкнотларны 5-6 ел саен үзгәртеп, яңартып торырга кирәк. Ю... Ялган бәла яккан өчен – 5 миллион сум. Санкт-Петербург губернаторы Валентина Матвиенкога һөҗүм оештыруда гаепләнеп, соңыннан акланган Владислав Баранов әхлакый зыянны ... ""Үзебез"" яңа буын хәр"	6506c89d7101b0e4dd0210040aa10a81
			"Бишкәктә төрки дәүләтләр финанс һәм мәдәни хезмәттәшлек турында килеште Бишкәктә бүген узган Төрки дәүләтләрнең II саммитында Кыргызстан, Казакъстан, Азәрбайҗан һәм Төркия арасында финанс хезмәттәшлек турында килешүгә кул куелды, Төрки дәүләтләрнең хезмәттәшлек шурасы академиясен төзү турында килешенде. Шулай ук саммитта катнашучылар төрки мәдәният һәм мирасны саклау һәм үстерү фондын булдыру турында килеште. Өч ил җитәкчеләрен кунак иткән Кыргызстан президенты Атамбаев, очрашуда шулай ук бу илл
..........
рында да сүз булды, дип белдерде. Төрекмәнстан исеменнән саммитта кунак буларак Фәннәр академиясе президенты Корбанморат Мезилов катнашты. Төрки дәүләтләрнең чираттагы саммиты 2013 елда Азәрбайҗанда үтәчәк. Өч ил җитәкчеләрен кунак иткән Кыргызстан президенты Атамбаев, очрашуда шулай ук бу илләрдәге транспорт өлкәсе турында да сүз булды, дип белдерде. Төрекмәнстан исеменнән саммитта кунак буларак Фәннәр академиясе президенты Корбанморат Мезилов катнашты. Төрки дәүләтләрнең чираттагы саммиты 2013"	68b52427aa86116a4bc844c559a82281
			Куккук евĕрлисем Куккук евĕрлисем - вăрăм та шĕвĕр çунатлă, вăрăм хӳреллĕ, сарлака çăварлă та ула-чăла кайăксем. Пурнăçĕ вĕсен йывăç çинче иртет, çĕр çине сайра анать, утса çӳреме те кăмăлласа каймасть. Куккуксем тĕрлĕ хурт-кăпшанкă питĕ нумай пĕтереççĕ, вăрмана пысăк усă кӳреççĕ. Пирĕн тăрăхри куккуксем çăмартисене ытти кайăксен йăвисене тăваççĕ. Чăваш Республикин вăрманĕсенче 2 тĕслĕ куккук пурăнать. Каçăсем[тӳрлет] - Видео кукушки в интернет-коллекции птиц - [1] Куккуксем ЭБСЭ çинче - title=Кукушки Куккуксем БСЭçинче	e13bf534690ac33ea6b31c4393aa9313
			"30.06.2016 Җәмгыять Кыргыйлык – каннарда Башкалар сизәме, әллә миңа гына шулай тоеламы, тик соңгы араларда Русия массакүләм мәгълүмат чаралары бик еш һәм бик тәмләп милләттәшләребез хакында язарга-сөйләргә һәвәсләнделәр. Республиканың иң алдынгы төбәк икәнлеге, халкыбызның матур тормыш-көнкүреше, гореф-гадәтләре хакында түгел! Ток-шоуларда берәр гаиләдәге ызгыш-талаш, исереклек, бала ташлау һ.б темаларны күмәкләшеп “чәйнәп” утыралар бит әле, менә шул тапшыруларның төп геройлары итеп татар фамили
..........
 Чыннан да, бу алагаем дәү чәкчәккә сабан туена килгән кунаклар да хәйран калган һәм шушы милли ризыгыбыз бәйрәмнең икенче көнендә – 5 июньдә үк Түбән Каманың данын бөтен илгә танытты... Зур чәкчәк күргәзмә өчен генә түгел, шәһәрдәшләрне сыйлау өчен дип тә пешерелгәнен раслау өчендер инде, башкала кунаклары һәм бөтен Русиядән җыелган массакүләм мәгълүмат чаралары вәкилләре шактый көч һәм вакыт түгеп әзерләнгән шушы ризыкны тамаша кылганнан соң, оештыручылар чәкчәкне халыкка таратырга уйлаганнар."	a3ef95ce7dbc04bdffd1f7384af5044d
			"Әһли Бејт -АБНА- хәбәр аҝентлијинин вердији хәбәрә әсасән Сепаһ-ын Авиасија Гүввәләри команданы Иран Ислам Республикасынын Хәбәр Телеканалы илә мүсаһибәдә дејиб: :АБШ-ын реҝиондакы базаларыны Америка әразиси һесаб едирик”. Сәрдар Әмир Әли Һаҹызадә Мүгәддәс Мүдафиә һәфтәсинә һәср олунмуш верилиш илә мүсаһибәдә һәмчинин дејиб: “Гоншу өлкәләрлә мүһарибә шәраитиндә дејилик вә бу өлкәләрлә бағлы пис һиссә дә малик дејилик. Әлбәттә, америкалылар өз игтисади проблемләрини һәлл етмәк үчүн Иранофобија си
..........
 биз ондан хәбәрдарыг”. Һаҹызадә даһа сонра билдириб: “У-2 тәјјарәсинин сабиг Совет Иттифагы тәрәфиндән јерә салынмасындан сонра бу америкалылар үчүн електрон мүһарибә саһәсиндә ән бөјүк мәғлубијјәт вә рүсвајчылыг сајылыр. Сепаһ-ын Дәниз Гошунлары команданы Әли Фәдәви дә бу һагда дејиб: “Америкалылар Иран Ислам Республикасынын Дәниз Гошунларынын потенсиаллары илә гаршылашмаға гадир дејилләр”. Әли Фәдәви АБШ вә даһа 25 өлкәнин Оман дәнизи әтрафындакы дәниз маневринин формал характер дашыдығыны би"	307fce25ae20f470d0649c93e3f1305f
			"(Казан, 16 май, “Татар-информ”, Ләйлә Хәкимова). “Тенториум” компаниясе хезмәткәре Алсу Хисмәтуллина Татарстан товар җитештерүчеләренең профессиональ мәнфәгатьләрен якларга кирәк дип саный. Бу хакта ул “Казан” милли-мәдәни үзәгендә узган “Сәламәт азык – сәламәт милләт” халыкара фәнни-гамәли конференциясендә хәбәр итте. “Соңгы елларда Казанда ""Татарстан балы"" брендын күтәрү өстендә зур эш алып баралар. Без моңа сөенәбез, чөнки иң яхшы бал – үзең җитештергәне. Умартачыларыгыз Татарстан күләмендә г
..........
 дә “Татарстан умартачылары балы” брендын булдыру һәм аны үстерү өстендә эшләргә, Татарстан товар җитештерүчеләренең профессиональ мәнфәгатьләрен якларга кирәк. Мондый очрашуларны һәрдаим уздырсыннар иде, чөнки бик күп файдалы мәгълүмәтләр алырга, тәҗрибә тупларга мөмкин”, - диде Алсу Хисмәтуллина. Алсу Хисмәтуллина умартачылык бизнесы белән 1980 елдан бирле шөгыльләнүләрен әйтте. ”Умартачылык эше белән шөгыльләнү нәселдән килә, диләр. Бу, мөгаен, шулайдыр. Кечкенә генә гаилә бизнесы буларак баш"	c696c2593f2e7b8ce813c35502685262
			"Хир сысни Хир сысни (лат. Sus scrofa),— кавлеменнисен ушкăнне кĕрекен чĕрчун. Унăн тач тăванĕсем - пекарьсем тата бегемотсем. Хир сыснисем пирĕн тăрăхра 12 пин çул каялла пурăнма пуçланă. 19-мĕш ĕмĕр вĕçĕнче вĕсем пирĕн тăрăхра пачах курăнма пăрахнă - çынсемпе кашкăрсен тăрăшнăран паллах. Хир сыснисене тепĕр хут 1960 çулсем хыççăн асăрханнă. Хальхи вăхăтра хир сыснисен йышĕ 1000 ытла шутланса тăрать. Хир сыснин кĕлетки 175 см таран пулать, йывăрăшĕ вара 200 килограма çитме пултарать. Пуçĕ савăл 
..........
кăпшанкă унăн тĕп апачĕ. Хир сыснисем чӳкпе раштав уйăхĕсенче чупаççĕ. Ку вăхăта аçисен тирĕ хулăнланать, ăна калкан е тукан теççĕ. Вăл аçасене çапăçнă чухне шалти органсене сыхлама кирлĕ. Ами 4 уйăхран чăтлăх вырăнта 4-6 çура тăвать. Çурасем 1 кг яхăн пулаççĕ. Хир сысни 10-12 çул пурăнма пултарать, анчах та 8 çултан ватăрах сыснасене питĕ сайра тĕл пулатăн. Чи хаяр тăшманĕ хир сыснисен - кашкăр. Хăш чухне хир сыснине упа та тапăнма пултарать. . Вуламалли[тӳрлет] - Вавилов, «Охота в России во вс"	e100db677275f14e2bad1ef0c388bf2a
