"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Оскар, 2013 85 нче «Оскар» премиясен тапшыру тантанасы — 2013 елда кинематограф өлкәсендәге иң абруйлы церемония. 2013 елның 24 февралендә Лос-Анджелеста үтте. Номинантлар 10 гыйнвар көнне игълан ителде[1]. Тантананы Сет Макфарлейн алып барды. Юбилей тантана уйлап чыгарылган кино персонажы — Джеймс Бондка 50 ел тулу белән бәйле булды, аңа багышланган махсус номерлар, җырлар башкарылды. Танылган җырчы Адель үзенең Skyfall җырын башкарды (ул соңгы Бонд турындагы фильм өчен язылган). Әлеге җыр өчен
..........
— Дженнифер Лоуренс алды. Быел «Иң яхшы грим» номинациясе исеме «Иң яхшы грим һәм чәчтараш» исеменә үзгәртелде. Эчтәлек Вакыйгалар[үзгәртү] Номинацияләр буенча сайлау 2013 елның 3 гыйнварында тәмамланды. 10 гыйнвар көнне номинантларны игълан итү чарасы узды. Оскарны җиңүчесен сайлау буенча тавыш бирү 17 февраль көнне тәмамланачак. 24 февраль көнне премияне тапшыру тантанасы уза. Номинантлар һәм җиңүчеләр[үзгәртү] Гомуми номинацияләр саны[үзгәртү] - 12: «Линкольн» - 11: «Пи гомере» - 8: «Читкә ка"	e4361957d6ef80a7a0959f678b2e5ce0
			"Әлламә Гари Әбдүр-рәһман Норузи: “Тарих боју бу ҹүр бијабырчы бир һала раст ҝәлмәмишик ки, күфрүн рәһбәри проблемләрин һәлли үчүн Мәккәјә дәвәт олунсун вә мүсәлманларын гәтлиам олунмасы үчүн ондан јардым истәнилсин.”Давамы ... - - Јахын Шәрг Хәбәрләри Америка вә мүттәфигләри Ирагда мүлки вәтәндашларын евләрини бомбалады - ВидеоMay 24, 2017 - 12:20 AM Әһли Бејт (әлејһимус-сәлам) - АБНА – Хәбәр Аҝентлијинин вердији хәбәрә әсасән, үмүмдүнја империалист үнсүр Амерка Бирләшмиш Штатлары вә онун мүтәфи
..........
әт Әмирәл Мөминин Әли (әлејһи сәлам) бујуруб: ''Бир зүмү әнҝәлләјә билмирсәнсә ән азындан ону инсанлара чатдырын.”Давамы ... - Тәһлил Әлијевләр вә Азәрбајҹан халгынын сүннүлүјә доғру апарылмасы... Белә тезисләр ирәли сүрүлүр ки түркчүлүклә шиәлик дүз ҝәлмир вә түркчүлүк әсасән сүннүчүлүклә бир ола биләр.May 19, 2017 - 8:25 PM Әһалинин сүрәтлә касыблашмасы сүннүлүјүн инкишафына хидмәт едәҹәк. Әрәбләр бура пуллар төкәҹәк. Ән тәһлүкәлиси одур ки бу сүннүлүк ады илә зыр вәһабилијин тәблигинә чеврилә"	1529a90e33a11c0d84c97ad08e7935c3
			"// Сайттан табарга // Газета архивы (иске версия) // Форумфикер алышу Re: Халкымнын йорек тибешен туктатмагыз!!! Рехмет ВТ! Куз кысып йоземдеге кызарыклыгымны киметкенен очен.Фанера как мы относимся к концертам под фанеру?ОТПУСК!!! С 20 декабря в отпуск ухожу! :-) Предлагаю в этой теме поделиться где отдыхали, какие впечатления,...Кем быть лучше?мужчиной или женщиной? У каждого пола есть свои +. Ниже описаны за , из какого-то журнала. Почему хорошо быть женщиной....Re: Халкымнын йорек тибешен ту
..........
ык сезонына әзерлек мәсьәләсенә багышланган республика семинар-киңәшмәсе узган. Чирмешән ягулык сезонына әзер, дип белдергән район җитәкчеләре. Узган ел би... Татарстан Премьер-министры Рөстәм Миңнеханов республикада Бөек Ватан сугышы ветераннарын торак белән тәэмин итүнең барышыннан канәгать түгел. Бу хакта ул кичә Минис... ""Ефәк юлы"" раллиенең җиденче этабында ""КамАЗ-Мастер"" командасын беркем дә уза алмады. Чаллы командасы экипажлары йөк машиналары арасында призлы урыннарны үзләре генә б... Та"	ba806534e1cc2f925dc0a401a9daaa29
			Бер шоферның икенче тапкыр исерек килеш транспорт чарасы белән идарә итүе ачыкланган Үткән ялларда район юл хәрәкәте иминлеге дәүләт инспекциясе хезмәткәрләре тарафыннан 3 исерек машина йөртүчене тоткарланган. Бер шоферның икенче тапкыр исерек килеш транспорт чарасы белән идарә итүе ачыкланган. 23 сентябрь көнне 12.20 сәгатьләр тирәсендә ЮХИДИ хезмәткәрләре документларын тикшерү өчен ВАЗ-2112 машинасын туктата. Машина шоферы 42 яшьлек Кукмаралы булып чыккан һәм аның исерек хәлдә булуы күренгән. Документларын мәгълүматлар базасыннан тикшергәндә әлеге ирнең административ җаваплылыкка тартылган һәм транспорт чаралары белән идарә итү хокукыннан мәхрүм ителгәнлеге ачыкланган. Хәзерге көндә әлеге иргә карата җинаять эше ачу мәсьәләсе хәл ителә. Россия Җинаятьләр кодексы нигезендә мондый гамәл өчен ике елга кадәр - иректән һәм өч елга кадәр транспорт чаралары белән идарә итү хокукыннан мәхрүм итү каралган. фото: архив/районное ОГИБДД	c64707d15af7e0d7b9f928915a117786
			"Сүз: Vis Әйтелеш Хорват теле [hr] Яңадан Хорват теле битенә - яздырган кулланучы teapot (хатын-кыз, Хорватия) - яздырган кулланучы GoRoR (хатын-кыз, Швейцария) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Vis» (тел: Хорват теле) Акцентлар һәм телләр картада әйтелеш Vis - Француз теле [fr] Яңадан Француз теле битенә - яздырган кулланучы spl0uf (ир-ат, Франция) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Vis» (тел: Фран
..........
 белән яки үзгә диалекттамы? сүзне әйтү «Vis» (тел: Африкаанс) әйтелеш Vis - Чех теле [cs] Яңадан Чех теле битенә - яздырган кулланучы suicide (ир-ат, Чехия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Vis» (тел: Чех теле) әйтелеш Vis - Румын теле [ro] Яңадан Румын теле битенә - яздырган кулланучы ariuccia (хатын-кыз, Италия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «Vis» (тел: Румын теле) әйтелеш Vis - Швед теле ["	b88ebead4099423cc484b72c8b2536f8
			"Әгәр дә татар теле укытучыларының күбесе аның кебек булса... Сүземне ерактанрак башлыйм әле. Гөлнар белән танышканыма ике дистә елдан артык вакыт үтеп киткән икән. Хәтерлим әле, өйләнешергә дип тәкъдим ясагач, булачак ирем мине якын дусты Рөстәм һәм аның хатыны Гөлнар белән таныштырасы килүен әйтте. Мин бу тату гаилә турында ишетеп белә идем инде. Шулай булса да, очрашуга бераз уңайсызланыбрак бардым. “Ничек кабул итәрләр, бер белмәгән кешеләр бит”, - дип икеләнүемне күреп торган Әнвәр: “Борчылм
..........
 өчен генә түгел, әбиләре Җәүһәр Сәет кызы һәм бабалары Аркадий Геннадьевич өчен дә зур горурлык. Шөкер, киленнәре Ләйсәннән дә уңды алар. Эшендә дә Гөлнар Рубин кызы Гыйззәтованы бик яраталар. Балалар арасында да, коллегалары, ата-аналар арасында да абруе зур аның. Ә бит ул мәктәпкә шактый урау юл үтеп, күп кенә урыннарда эшләп килгән кеше. Рус мәктәбен бетергән, Казан дәүләт университетында политолог белгечлеген алып чыккан ханымның үзлегеннән татар телен үзләштерүе, аннан соң икенче югары бел"	ff0f2cb5c9aebe4e0edf64f6ad21db73
			"Илдус Хуҗин Татарның чын тарихы(Подлинная история татар) Кереш Н.М.Карамзин XIX гасырның башында үзенең «Россия империясе тарихы»на кереш сүзендә яшермичә әйткән: «Тарих ялган белән тулы, дип әйтәләр. Аңарда, кешенең һәрнинди гамәлендәге кебек, ялган кушылдыгы бар, ләкин хакыйкать азмы-күпме саклана, һәм кешеләр, аларның гамәлләре турында хәбәрдар булу өчен безгә шул кадәресе дә җитә». Бу язманың авторына 6 сыйныфта укучы татар балаларына шундый сорау бирергә туры килгән иде: «Сез татарлар турын
..........
аршы чиккә таба омтылу да бар. Ягъни халкыңның үткәнендәге, башкалар өчен күңелгә ятышсыз булып күренгән (ялган) фактларны яшерергә тырышу. Һәм дә шул максат белән халкыңның исемен алмаштыру, башка кавемнәр исеме астына качарга омтылу. Дөрес, соңгы елларда кайсыбер галимнәр, тарихны популярлаштыручы язучылар булып үткән вакыйгаларны башкачарак фаразлыйлар, үзләренчәрәк тасвирлыйлар. Монда А.Фоменко, А.Бушков, В.Томсинов, К.Пензев, А.Баяр, А.Мурад, Д.Калюжный, М.Гайнетдин, Г.Еникеев, Р.Безертдино"	86f0994a8a30990997a3b28bfc0b3163
			"Дамир Хәлилов: “Интернет-маркетинг ул – технология һәм иҗат синтезы” Социаль медиа маркетинг – интернетта чагыштырмача яңа юнәлеш. Бу өлкәдә зур казанышлары булган кешеләрнең берсе – милләттәшебез Дамир Хәлилов. Күптән түгел Казанда узган SEO, ягъни интернет-сайтларны популярлаштыру, алга этәрү турындагы конференциядә Мәскәүдән килгән милләттәшебез Дамир Хәлилов та чыгыш ясады. Дамир – Питербур егете, күп еллар интернет-технологияләр өлкәсендә эшли. Интернет-маркетинг турындагы китап авторы да у
..........
р бар. Һәм уенчылар да үзара аралашып, сөйләшеп, уртак фикергә килеп эш итә. Оешмалар, ширкәтләр интернет-рекламны үз итәме соң? Бизнесның социаль челтәрләрне сату мәйданы итеп күзаллавы көннән-көн арта. Бу эре, урта һәм кече бизнеска – барысына да карый. Хәзер кайбер фирмалар хәтта үзләренең рекламнарында рәсми сайт адресын түгел, ә “В контакте”дагы төркем номерын гына бирә. Бу адым күп нәрсә турында сөйли. Ә Мәскәүдәге бер туристлык компаниясе, мәсәлән, бары тик социаль челтәрләр аша гына эшлә"	c7825f6f632c519961711938b04a1140
			"Кырым Югары Радасының чираттан тыш утырышында Киевта хакимият алышынгач илдәге сәяси-иҗтимагый вазгыять мәсьәләсе караласы иде. Русия тарафлы көчләр Украинаның яңа хакимиятенә буйсынмаска, Кырымның бәйсезлеге турында референдум игълан итеп, Мәскәүдән ярдәм сорарга чакырган иде. Мәҗлес рәисе Рифат Чубаров Кырым Югары Радасы рәисе Владимир Константинов белән очрашып чираттан тыш сессияне үткәрмәскә тәкъдим итте. Башта бу тәкъдим кире кагылды. Каршылык берничә сәгать дәвам итте. Кырым Югары Радасы 
..........
арлары, Кырымдагы урыс оешмалары, Кырым казаклары вәкилләре дә жыелды. Кырымтатарлары Украинаның яңа хакимиятен яклый, урыс оешмалары Кырым мәсьәләләре Кырымда хәл ителергә тиеш ди, әмма асылда алар Кырымның 1992 елгы Конституциясен кайтарырга тәләп итеп Кырымның Русиягә кушылуын яклый. Ике тараф арасында милиция кордоннары басты. 26 февраль Акмәчәт юлларында барган машиналарга яшь кешеләр кечкәнә Русия байракларын таратты. Кайбер автомобильләр Кырым Югары Радасы алдына юл тоткан. Митингта катна"	175ceb71e107f482efdd0527b375f84a
			"25.09.2015 Җәмгыять Кабан күлендәге аккошларга Таһир, Зөһрә, Сөембикә һәм Мирас исемнәре бирелде 25-нче сентябрь көнне Кабан күле яр буенда Казанның Идел буе районында урнашкан балалар йортында һәм коррекция мәктәбендә тәрбияләнүчеләр катнашында аккошларга исем бирү тантанасы үтә. Яшь казанлылар бу елның яз аенда яңартылган Кабан күле буенда махсус эшләнгән ояларга ия булган биш кошка исем бирәчәкләр. Июнь аенда аккошларга исем сайлау буенча бәйге игълан ителгән иде. Җәй дәвамында шәһәр халкы һә
..........
ошка Таһир һәм Зөһрә, Сөембикә һәм Мирас исемнәре сайланды. Бишенче аккошка 2015 елның җәй аенда Казанда үткән спортның су төрләре буенча дөнья чемпионаты хөрмәтенә Фина исеме биреләчәк. Чараның бәйрәм программасында - концерт номерлары, аккошлар ясалган рәсемнәр бәйгесе, кош исемнәре белән корабльләр әзерләү буенча мастер-класслар. Яшь катнашучылар күккә шарлар да очырачаклар. Балалар йорты һәм коррекция мәктәбеннән килгән кунакларны аннан соң бәйрәм табыны көтә. Исегезгә төшерәбез, аккошлар өч"	aec19231b6afbdd27cb6bf8763977da1
			«Халыкара эшчәнлек» рубрикасы материаллары: Яңалыклар Фоторепортажлар Законнар җыелмасы И.Г. Тархановны Татарстан Республикасының Казагыстан Республикасындагы Тулы вәкаләтле вәкиле вазыйфасыннан азат итү турында К.Р.Галиевне Татарстан Республикасының Төркмәнстандагы тулы вәкаләтле вәкиле итеп билгеләп кую турында Татарстан Республикасының Төрекмәнстандагы Тулы вәкаләтле вәкиллеген оештыру белән бәйле рәвештә Татарстан Республикасы Президентының аерым актларына үзгәрешләр кертү турында Татарстан Республикасының Төрекмәнстандагы Тулы вәкаләтле вәкиллеген оештыру турында	d79d54f0d37c34aea9715feeb255409f
			"Җәйге матур иртә. Кояш нурларын озын итеп сузган. Алар үләннәр өстендә биешәләр. Агач яфраклары, иртәнге күренешкә сокланып, нидер пышылдашалар төсле. Фәнис, татлы йокысыннан уянып, табигатьнең матурлыгына сокланды. Бүгенге көн аңа аеруча якын. Аның бүген туган көне. Ул, җитез генә торып, ак каены янына йөгерде. Каен аның өчен бик кадерле. Ул аңа «әти» сүзен әйтергә тилмергәндә әтисе дә, якын дусты – сердәше дә иде. Каен белән белән яшьтәшләр алар. Фәнис дөньяга аваз салган көнне мәрхүм әтисе ут
..........
көтте, яраткан ризыкларын пешерде, өйне җыештырды. Нигәдер күзләренә йокы эленде, ул бераз гына башын куеп алырга булды. Кыска гына вакыт эчендә Сәгыйдә апа сәер төш күрде. Имеш, авылдан бар кеше олы юл чатына ашыга, каяндыр Фәниснең: «Әнкәй! Гөлүсә!” – дигән үзәк өзгеч тавышы ишетелә. Ана: «Улым!» — дип сискәнеп уянды. Кая барырга, ни эшләргә дә белмәде. Бары улы бүләк иткән ак шәлне иңенә салып, олы юлга йөгерде. (Фәнисе-газизе беренче хезмәт хакына алган шәлне. Җәен колхозда төрле эшләр башка"	5e976e76c53efe1cf081e7000758dd77
			"Википедия:Кагыйдәләр һәм киңәшләр ТатВикида булырга тиеш кагыйдәләр һәм киңәш-кулланмалар исемлеге өчен Википедия:Кагыйдәләр һәм киңәш-кулланмалар исемлеге битен карагыз. Татар Википедиясенең бердән-бер максаты - татар телендә белемнең барлык тармакларыннан төгәл, тулы һәм дөрес мәгълүмат тупланмасы булган челтәрле энциклопедия булдыру. Проектның уңышлы үсүе өчен, һәрбер очракта нәрсә эшләнергә кирәклеге берәр мәсләк, киңәш-кулланма яки кагыйдә тексты тарафыннан ап-ачык (бәхәсне тудыра алган ике
..........
 Википедия кагыйдәләре төркемендә табып була. Гамәлдәге киңәш-кулланма һәм кагыйдәләр ачыклык кертмәгәндә[үзгәртү] Татар Википедиясен үстерү эшчәнлеге дәвамында, бүлегебездә эшлекле тәртипне ап-ачык билгеләүче кагыйдә яки киңәш-кулланма кабул ителмәгән очракта, Википедиянең рус телле бүлегендә кабул ителгән кагыйдәләр һәм киңәшләре (рус. Википедия:Правила и указания) текстларына мөрәҗәгать ителә. Тәртип саклау һәм административ санкцияләр[үзгәртү] Гамәлдәге кагыйдәләр, киңәш-кулланмалар һәм бәхә"	146a7f9863d5976431dd3c20ac931c54
			"21.03: Самурайны каты тукмадыкАхун ага Фәйзуллин 1918 елның 23 февралендә Кыйгы районының Сүрбай авылында дөньяга килгән. Туксан яшен тутырса да, ул үзен яхшы хис итә һәм, начар ишетүен исәпкә алмаганда, сәламәтлегенә һич тә зарланмый. “Соңгы утыз елда бер тапкыр да табибларга мөрәҗәгать итмәдем. Озак яшәвемнең сере — тәмәке тартмавым, эш сөюем һәм 63 ел бергә гомер иткән хатыным Зәкиянең даими кайгыртучанлыгыннан”, — ди Бөек Ватан сугышы ветераны. Ахун бик яшьли әтисез кала. Гражданнар сугышы ч
..........
ка һич тә бирешмәгән. Алар биш бала тәрбияләп үстергән. Кызлары Зәйтүнә Баймакта укытучы булган, әле ул да лаеклы ялда, Фәйхүнә Чиләбе өлкәсендә яши, ул — шәфкать туташы, Хәкимҗан — Арслан урта мәктәбендә укытучы, Мансур — шофер, Шәүхәнә — Туймазы шәһәрендә икътисадчы. Өч ел элек Ахун ага Зәкия апа белән Сүрбайдан Арслан авылындагы улына күченеп килгән. “Олыгаю үзенекен итте. Тереклек итү кыенлашты. Кадерләп үстергән балаларыбызның ата-аналары алдындагы бурычларын кайтарырга вакытлары җитте. Алл"	1c2b2e2d5daa133cff6c68289760486f
			"Гыйбадәт Гыйбадәт (гарәп. العبادة, укыла: әл-гыйбәдә - табыну, лексик яктан - түбәнчелекле булу, буйсыну, баш ию) — гадәттә берәр илаһи көчкә таба юнәлтелгән дини табыну (яки буйсыну). Эчтәлек Төрле диннәрдәге гыйбадәт[үзгәртү] Буддизмда гыйбадәт[үзгәртү] - Шулай ук кара: :en:Buddhist devotion һәм :en:Puja (Buddhism). Виккада гыйбадәт[үзгәртү] Исламда гыйбадәт[үзгәртү] Исламда, гыйбадәт кылу - Аллаһ Тәгалә (Ходай) кушкан яки хуплаган гамәлләрне башкару, һәм Аллаһ тыйган гамәлләрдән качу дигән мә
..........
en:Yajna, :en:Bhajan, :en:fast һәм :en:kirtan. Яһүд динендә гыйбадәт[үзгәртү] - Шулай ук кара: :en:Jewish services. Бүгенге көн гыйбадәте[үзгәртү] Бүгенге көн җәмгыять хәле турында социология фәне күзлегеннән язучы кайбер авторлар күп кешеләрнең оешкан диннәргә генә түгел, әммә көндәлек тавар һәм хезмәтләрне булдыручы ширкәтләрнең брендларына[1], спорт такымнарына, һәм башка шәхесләргә[2] табынулары турында сүз йөртәләр. Нәтиҗәсендә, социология ""дин һәм гыйбадәтне җәмгыятьнең үзе-үзенә табыну пр"	53928a19f828f4539f17bf7a72be1e20
			"Без кызгылт сары кишергә күнеккән. Ә кыргый кишер шәмәхә булган. Моны безнең заманнарга килеп җиткән кыялардагы сурәтләр дә раслый. Димәк, шәмәхә кишер гены үзгәртелгән яшелчә түгел, бу — аның табигый үзлеге. Соңгы вакытта бакчачылар арасында шәмәхә яшелчә популярлаша башлады. Галимнәр раславына караганда, мондый кишер йөрәк-кан тамырларына уңай йогынты ясый, иммунитетны ныгыта. Тамыразыкка шәмәхә төсне альфа- һәм бета-каротин бирә. Ул организмда А витаминына әверелә. Шәмәхә кишер онкология чирл
..........
. Мондый кишернең согы да бик тәмле, вакытыннан алда картаюдан да саклый. Шәмәхә кишер бик баллы, моннан тыш, ул табынны бизәү өчен дә файдаланыла. Шәмәхә кишер сортлары. “Фиолетовая дымка F1” — тышы шәмәхә, эче кызгылт сары төстә. Тиз үсә, 30 см озынлыкка җитә. Күп чиргә чыдам. “Фиолетовый дракон” — бик баллы, тәмле. Тышы кызгылт шәмәхә, эче кызгылт сары. Кальцийга бай, шуңа балаларга бик файдалы. “Радужный микс” — төрле төстәге (алсу, сары, шәмәхә, кызыл) кишерләр җыелмасы. Кишерләр цилиндр фо"	a291dcfd6eacde886bf35f104fe345d3
			"11 сентябрь 11 сентябрь — Милади тәкъвимендә тугызынчы айның унберенче көне. Ел ахырына кадәр 111 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] Милли[үзгәртү] - АКШ — Патриот көне (ингл.). - Аргентина — Укытучылар көне. - Чили — 1973 елгы түнтәрелешен искә алу көне (рус). (Халык сайлаган президенты Сальвадор Альенденың (рус). үлүе). - Ислам Пакъстан Җөмһүрияте — Мөхәммәт-али-Җинна (рус.) милли көне (ингл.) - Хәбәшстан — Энкутаташ 
..........
.), Катенди (рус.), Кустодия (рус.), Рибейран (рус.) һәм Сурубин (рус.). - Испанияның Каталония автоном җәмгыятендә — Каталония милли көне (рус.). Вакыйгалар[үзгәртү] - 1927 — Кырымның көньяк ярында җир тетрәү. - 1944 — Икенче бөтендөнья сугышы: АКШ гаскәрләре Алмания җирләренә аяк баса. - 1973 — Чили президентын Сальвадор Альендены үтереп, хакимияткә Аугусто Пиночет килә. - 1986 — Польшада сәяси тоткыннарны азат итү турында игълан ителә. - 1988 — Эстон теле Эстониянең дәүләт теле буларак игълан"	52e8df1f8a1e3f5182586a0b48e7c85d
			Әһлибејт (ә) Хәбәр Аҝентлијинин вердији мәлумата ҝөрә - Ираг ордусу командирләриндән олан Садун Халид Әл-Мезани ИШИД-ин ҹүмә ахшамы ҝүнү хлор газы еһтива едән Катјуша рокетләрини Мосулдаки Әл-Малијјә, Нәби Јунус вә Әл-Фајсалијә бөлҝәләринә атдығыны билдириб. Әлдә едилән мәлуматлара ҝөрә, бу кимјәви һүҹумун ардындан бөлҝә сакинләри зәһәрли газлары тәнәффүс етмәләри сәбәбијлә сағламлыг мәркәзләринә вә хәстәханалара јерләшдирилиб. Нејнәва Әјаләти Шурасынын сәдр мүавини Нурәддин Каплан, Ес-Семаһ вә Караҹ бөлҝәсинә тәшкил едилән кимјәви һүҹумда бири гадын вә икиси ушаг олмагла үч адамын јандығыны вә тәнәффүс позғунлуғу јашадығыны ифадә етди. Нурәддин Каплан ајрыҹа бу үч јаралынын да Ербил хәстәханасына јерләшдирилдијини ачыглады.	ee455b23fbe8a01a024fcce310661b5a
			"Кӳршĕпе кӳршĕ, питĕ килĕштерсе пурăнакансем, пĕрле кĕрĕпĕр тесе мунча хутса янă та вăл пуласса кĕтеççĕ. Унччен вăхăт пур-ха. Вара вĕсенчен пĕри: ""Ну, мĕн тăватпăр, мунча пуличчен ачасен çӳçне касса ярар мар-и, кĕçех çулла пулать, çӳç текех кирлĕ мар вĕсене"", — тет. — Килĕшмелле, тĕрĕс калатăн, — сапăр пулать кӳрши. — Апла пулсан вĕсене урамран чĕнсе кĕртес. Акă шăпăрлансем пухăнса та çитнĕ, ашшĕсем ачисен çӳçне машинкăпа ним юлмиччен, шакла пуличченех илсе яраççĕ, вара хăйсене те мĕнле килĕшет, 
..........
çе ĕмĕрсен хушши хырçă-ясак тӳлеттерсе асаплантарса пурăннă. Вĕсен питĕ вăрăм çула тухмалла пулнă. Походри вăрçă çыннисен шучĕ темиçе вун-вун пинрен те иртнĕ. Çав вăхăтрах вĕсене тăрантармалла, тумлантармалла пулнă. Çакна вĕсем вăрă-хурахсен йăлипе çаратса, майлаштаркаласа пынă-ха. Анчах вăрçа хутшăннă çынсемшĕн чи хăрушши — шатраллă тиф, пыйтăпа çыхăннă тиф, вар тифĕ пулнă. Похода тухнă тутар-монголсене хăйсене те вăрçă асапĕсене тӳссе-чăтса ирттерме пĕрре те çăмăл килмен. Çакă уйрăмах шăрăх ку"	8b62061d35bb792c572839532101496d
			17-25 нче август көннәрендә бөтен Россия күләмендә «Россия халыкларының милли бәйрәмнәре» дип атала торган фотобәйге үз эшен башлап җибәрде. Фотобәйге «Татмедиа» матбугат һәм массакүләм коммуникацияләр буенча Республика агентлыгы һәм Татарстан Республикасы Мәдәният министрлыгы ярдәме белән оештырыла. Бәйгенең төп максаты әдәп-әхлак кагыйдәләрен үстерү, милли кыйммәтләрне, туган ягыбызга хас булган гореф-гадәтләрне кайтару, шулай ук Россия халыкларының мәдәниятен үстерүгә өлеш кертә торган, рухи кыйммәте зур булган фотоэшләрне сайлап алу. Фотобәйгедә 18 яшен тутырган һәркем катнаша ала. Гаризалар 2015 нче елның 17 нче сентябренә кадәр konkurs@tatmedia.com кабул ителә. Фотоларыгызны бәйгегә җибәргәндә, «Национальные праздники народов России» дип тамгаларга онытмагыз. Тулырак мәгълүматны http://tatmedia.tatarstan.ru/ сайтыннан таба аласыз.	9dd46dde80171935a23f6d5736b5187e
			"Һерман Һот Һе́рман Һот, (алман. Hermann Hoth) — алман хәрби башлыгы, генерал-полковник. Икенче бөтендөнья сугышы[үзгәртү] Белосток-Минск сугышы[үзгәртү] 27 июньдә төндә Һотның 3-нче танк төркеме Минск — Мәскәү шоссесы буенча урнашкан Смолевичьне басып алды. 28 июньдә Һотның 3-нче танк төркеме Минскка төньяк-көнбатыштан бәреп керде, ә Гудерианның 2-нче танк төркеме — көньяктан. 2-нче танк төркеме Бобруйскка һөжүмне дәвам итте. 29 июньдә Һотның 3-нче танк төркеме һәм Гудерианның 2-нче танк төркеме
..........
 итте. 8 июльдә Армияләрнең «Үзәк» төркеме Белосток һәм Минск районында чолгап алынган совет гаскәрләрен бетерүне тәмамлады. 3-нче танк төркеме Көнбатыш Двина һәм Днепр елгалары чигенә якын килде Полоцктан Жлобинга хәтле фронтында, Көнбатыш фронтның 20-нче һәм 22-нче армиялар саклануны ертып, Витебскны басып алды һәм Көнбатыш Двина елгаласының төньяк ярында Десна янында плацдармны алды. Әдәбият[үзгәртү] - Гот Г. Танковые операции — М.: Воениздат, 1961. - Гордиенко А. Н. Командиры Второй мировой "	9205c3ec5ed19f516fc0ddbf505ef6b4
			03.04.2017 Сәясәт Фәрит Мөхәммәтшин Илдар Халиковның эштән китүенә АҢЛАТМА бирде Республика Дәүләт Советы рәисе Фәрит Мөхәммәтшин Татарстан Премьер-министры Илдар Халиковның эштән китүенә аңлатма бирде. Бу хакта Татарстан Дәүләт Советы матбугат хезмәте хәбәр итә. «Илдар Халиков эшеннән азат итүне сорап, бергә зур мәктәпне узган республика Президентына мәрәҗәгать итте. Бу уйланылган карар булуына ышанам. Татфондбанк белән килеп чыккан хәл дә моңа этәргеч ясамый калмагандыр, – дип белдерде Фәрит Мөхәммәтшин. – Дәүләт Советы Татарстан Президентыннан Хөкүмәт алдында торган мәсьәләләрне оператив рәвештә чишергә керешерлек яңа Премьер-министр кандидатурасын тәкъдим итүен көтә». Исегезгә төшерәбез, бүген Татарстан Республикасы Президенты Рөстәм Миңнеханов Татарстан Республикасы Премьер-министры Илдар Халиковның, башка эшкә күчү сәбәпле, үз теләге белән эштән китү турындагы үтенечен канәгатьләндерде.	3c0df42b558b16570e540b332add4c2c
			8 март 8 март – Милади тәкъвимендә өченче айның сигезенче көне. Ел ахырына кадәр 298 көн кала. [үзгәртү] Дөньяви бәйрәмнәр һәм истәлекле даталар [үзгәртү] Халыкара - БМО — Халыкара хатын-кызлар көне[1]. [үзгәртү] Милли [үзгәртү] Вакыйгалар - 1930 – Һиндстанда Махатма Ганди җитәкчелеге астында граждан буйсынмау кампаниясе башланды. - 1950 – СССР үзенең атом бомбасы булуы турында игълан итте. - 1973 – Төньяк Ирландиядәге референдумда 59 процент кеше бу ил өлеше Бөекбританиядә калсын дигән тавыш бирделәр. [үзгәртү] Туулар Шулай ук карагыз: Төркем:8 март көнне туганнар - 1851 – Исмәгыйль Гаспринский, кырымтатар педагогы, җәмгыять эшлеклесе. - 1915– Зыя Нуриев, күренекле дәүләт һәм партия эшлеклесе (Башкортстан). - 1932 – Азат Вергазов, язучы. - 1941 – Реваль Закиров, галим. [үзгәртү] Вафатлар Шулай ук карагыз: Төркем:8 март көнне вафатлар - 1869 – Гектор Берлиоз (Louis Hector Berlioz), француз композиторы. Өземтә китерү хатасы: Для существующего тега не найдено соответствующего тега 	b7f4f55808a7ea925aa279948506891c
