"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Табиб ишеге төбендә уйланулар Элекке поликлиникаларны үзгәртеп бетергәч, приемга килгән авыруларның күбесе табиб ишеге төбендә чиратта озак басып торырга туры килүеннән зарлана. Шәһәргә килгәнемә 20 елга якын булса да, Аллаһыга шөкер, моңарчы табибларга йомышым төшкәне булмады. Быел миңа да табибка барырга туры килде. Үз участок табибыңа керер өчен я интернеттан, я телефоннан, я терминалдан... Элекке поликлиникаларны үзгәртеп бетергәч, приемга килгән авыруларның күбесе табиб ишеге төбендә чиратт
..........
 табибка кереп китәләр. Үз вакытымнан 5 минутка гына соңга калып кердем, анысы да шул чиратсыз керүчеләр аркасында. Участок табибы минем зарымны игътибар белән тыңлап, мине башка белгечкә юллады. Ә менә миңа кирәклесе шәһәрдә бары икәү генә булып, аларга зур чират икән шул. Үзләре хәбәр итәбез дисәләр дә, 3 атна көтеп тә, бушлай талон бирүче булмагач, түләүлесенә кердем. Монысына рәхим ит, чират юк! Күп кенә табиблар җитешми диләр, мәсәлән, химия шәһәрендә нибары 2 онколог булу - бу акылга сыймы"	ea6675edde82b2502466e1668567270a
			"1981 ел 1981 ел — Милади тәкъвиме буенча пәнҗешәмбе көненнән башланган ел. - Һиҗри тәкъвимендә ? еллар. - БМО игълан иткән Халыкара гарип кешеләр елы. Эчтәлек Вакыйгалар[үзгәртү] - 30 март — СССРда беренче тапкыр җәйге вакыт кертелгән. - 10 июль — АКШ хәрби флотында офицерларга сакал белән йөрү тыела. - 24 июль — Италиядә бөтен массон һәм яшерен җәмгыятьләр эшчәнлеге тыела. - 29 июль — Лондонда принц Чарльз (Charles Prince of Wales) һәм Диана Спенсер (Diana Princess of Wales) туйлары узды. - 18 
..........
 26 март — Данис Зарипов, татар хоккейчысы, «Ак Барс» уенчысы. - 24 август — Альбина Әпсәләмова, язучы, шагыйрә. - 5 ноябрь — Ксения Собчак, Русия телевизион алып баручысы. - 2 декабрь — Бритни Спирс, АКШ җырчысы. Вафатлар[үзгәртү] Шулай ук карагыз: Төркем:1981 елда вафатлар - 23 гыйнвар — Хәмид Мөштәри, татар физика галиме. - 11 май — Боб Марли, Ямайка музыканты. - 10 июнь — Хәсән Туфан, татар шагыйре. - 17 июнь — Лотфулла Фәттахов, татар рәссамы. - 3 сентябрь — Фәтхерахман Әхмәдиев, татар комп"	52b77437737d36858cf7d41c48075ec6
			"Рөстәм Миңнеханов Бельгия Корольлеге илчесе Жан Артур Режибо белән очрашты Бүген Татарстан Республикасы Президенты Рөстәм Миңнеханов Россиядә Бельгия Корольлегенең Гадәттән тыш һәм Тулы вәкаләтле Илчесе Жан Артур Режибо белән очрашты. Очрашу ТР Хөкүмәте Йортында узды. Рөстәм Миңнеханов сәламләү сүзендә кунакларга Татарстанга карата игътибарлары өчен рәхмәт белдерде. Ул билгеләгәнчә, Бельгия илчесе Татарстанга эшлкле даирәләр вәкилләре делегациясе белән килде, барлыгы 12 Бельгия компаниясе вәкиле бар. ""Без Бельгия белән мөнәсәбәтләрне үстерү яклы, шул исәптән, төбәкара дәрәҗәдә дә"", – дип белдерде Рөстәм Миңнеханов. Ул исәкәрткәнчә, бүген Казанда Бельгия Татарстан компанияләре катнашында эшлекле форум узачак. Татарстан Президенты сүзләренчә, форум – үзара элемтәләрне ныгыту өчен яхшы мөмкинлек. Бу язманы шәхси сәхифәгезгә дә урнаштырыгыз:"	3ad410d641c1a3a457fcc9fa5a997e15
			"Минтимер Шәймиевнең Президент вазифасыннан соң Татарстан Республикасының төп ике халкы – татарларның һәм русларның тарихи һәм мәдәни мирасын торгызу эшләренә алынуын уңай гамәл дип бәяләргә кирәк. Мәгълүм булганча, сүз борынгы Болгар дәүләтенең IX-XI гасырларда корылган тиңдәшсез тарихи ядкарьләрен торгызу һәм Свияжск утрау-каласының XVI гасырда төзелгән архитектура комплексын, аерым алганда, безнең көннәргә кадәр сакланып калган Успение соборын, Троицк чиркәвен һәм башка тарихи һәйкәлләрне рест
..........
н җәлеп итүгә саллы өлеш кертер иде. Ник дигәндә, Россиядә собор-чиркәүләр адым саен очрый һәм туристларны алар белән шаккатыру кыен. Ә менә Казан ханлыгының бер өлеше белән якыннан танышу, үз күзләрең белән күрү – бөтенләй башка нәрсә! Форсаттан файдаланып калыйк. 2010 елның августында Болгарда һәм Зөя шәһәрчегендә җәйге археологик тикшеренүләр тәмамлану уңаеннан үткәрелгән пресс-конференциядә казу эшләренең җитәкчесе Айрат Ситдыйков журналистларга күңелле хәбәр җиткерде: чыннан да, XIV-XVI гас"	cc798c40a368c8b1258beb79b11345ab
			"Җырчы Илсөя Бәдретдинова үзенең Инстаграм тасмасына мәрхумә әнисенең фотосын урнаштырып, мондый сүзләр язган (үзгәртмичә бирәбез): ""Бик яшьли китте минем эни.. 55 яшьтэ.. Бер кайчан зарланмады... куз яшен безгэ курсэтмэде... Гел елмайган,ботенесен жайлый торган,нык ярдэмчел, искиткеч сабыр иде... Энинен «Утэ ул,кызым,утэ... бар нэрсэ дэ утэ... сабыр бул... Ходай кушмаган эш булмас...» дигэн сузлэрен гел искэ тошерэм. Гел узенэ хэм безгэ кызык табып нэрсэдер уйлап чыгарулары... доньясын онытып бе
..........
кайната иде дэ,шуны идэнгэ куеп,мине янэшэ утыртып зууур половник белэн болгатырга куша иде остэн юрган каплый Эни тышкы якта,мин эчке якта жырлый идек икэу « Ишетмииииим...ныграк кычкырып жырлааааа...»,-ди эни Элбэттэ ныграк сулаган саен улэн тонэтмэсе эчкэ ныграк керэ... Аннан шул юрган белэн отереп караватка салада,борынны гына чыгарып калдырып нык-нык итеп кочаклап йоклата иде... Ничек олгергэн ул барсынада?... Тегэ,чигэ,пешерэ,жыя... Ике сыер,ике угез, сарай тулы сарык,тавык,каз,урдэк,индоу"	7b7889d6e534145991813400c82ad80b
			"Кабул Кабу́л (пушту کابل, дари کابل Kābul) — Әфганстанның башкаласы һәм иң зур шәһәре. Кабул елгасында урнаша. Халык саны — 3,895,000 кеше (2011). Шәһәр турында беренче мәгълүматлар II гасырга карый. Гарәп хәлифәте вакытында Мөгавия I тарафыннан яулап алына. IX гасырда — Саманидлар дәүләтендә. XIII йөздә Чыңгыз хан шәһәрне җир белән тигезли, Бабур вакытында Бөек Моголлар империясенең башкаласы булып тора. 1878 елда шәһәрне инглизләр яулап алалар. Халык[үзгәртү] Шәһәр агломерациясендә якынча 3,895,000 кеше яши (2011 ел фаразлары)[1]. Якынча 75% — мөселман-сөнниләр, калган 25% — шигыйлар. Кардәш шәһәрләр[үзгәртү] Искәрмәләр[үзгәртү] - ↑ ""Afghanistan Statistical Yearbook 2008/09"", Central Statistics Office"	67716d361d746ef42e02eed816eeb02a
			Бүген Татарстан мөфтие Камил хәзрәт Сәмигуллин Бөгелмәгә сәфәр кылды һәм шәһәрнең үзәк мәчетендә үткәрелгән ифтар мәҗлесендә катнашты. Бөгелмә муниципаль районы башлыгы, Бөгелмә шәһәре мэры Линар Закиров исеменнән үткәрелгән әлеге мәҗлестә 200 якын мөселман катнашты. Араларында авыл имамнары, көньяк-көнчыгыш төбәге казыяте имам-мөхтәсибләре һәм мәхәллә халкы бар иде. Чара мәчет янында ифтарлар өчен төзелгән махсус бинада оештырылды. Мөфти хәзрәтләре җыелган барча кунакларны, дин кардәшләребезне Рамазан ае белән тәбрикләде, уразалар тотарга Раббыбыз ярдәм итсен дип теләде һәм аның саваплары турында сөйләде. Ифтар ашыннан соң катнашучылар бергәләп Аллаһ Тәгаләдән ил-көннәребезгә иминлек сорап дога кылды.	528990633c177609631482f8bef64e4c
			"Фатих КәримиҖИҺАНГИР МӘХДҮМНЕҢ АВЫЛ МӘКТӘБЕНДӘ УКУЫ* (Торналы авылының мәктәбендә) (1898) Әлеп, би, ти, си! Әлеп, би, ти, си!1 Торналы авылының мәктәбендә бик күп бала тавышы арасында шул әлеп, би, ти, си! Әлеп, би, ти, си! дип көйләп әйткән тавыш бик аерымачык ишетеләдер. Моны әйтә торган бала шушы мәктәптә укыта торган Әхмәтша хәзрәтнең үз угылыдыр. Исеме Җиһангир. Яше унда. Хәзрәт бу ел үз угылына да сабак башлатты. Әүвәлән үз мәктәбендә бераз укытып, аннан соң бер зур мәдрәсәгә җибәрмәк ният
..........
та күрегез, хәзрәт"", – диләр. Әхмәтша хәзрәт тә: ""Шулай тиеш шул, остаз суккан җир җәһәннәмдә янмас"", – дип җавап бирә. Хәзрәт колакны бора, суфый абзый илә казый, хаклы булсын, хаксыз булсын, һәр көн сыртка чыбык сугалар, иптәшләр көлә, мыскыл итә, чабата-башмакны урлыйлар. Кара шешәсене ваталар, сабакны белеп булмый, чөнки аңлаткан кеше юк, ничек итеп укырга вә өйрәнергә юл күрсәтмиләр. Фәкать, укы, тырыш, мулла булырсың, диләр. Тормыйм бу мәктәптә, чыгамын! Менә тамчылар тама башлады. Яз җитә"	ade0e15babb95449a3b3f52eeba2479f
			"Наил Мәһдиев ""Бизнес Онлайн"" газетасына белдерүенчә, шәһәрнең татар театры ""Колизей"" бинасына ел ахырына кадәр күченеп бетәргә тиеш. Анда 300 урынлы зал әзерләнә. Ә инде ""Мастеровые"" театрына килгәндә, мэр бу проблемны үзенчәрәк күрә. ""Бу 400 урынлы зал булырга тиеш. Машиналар кую урыны яхшы кирәк. Урыс драма театры шулай да зуррак булырга тиеш, ихтыяҗга карап. Урыны әле билгеле түгел. Бәлки, ул Чулман урамында булыр, ЗАГС белән бер юл өстендә. Урыс театры өчен иң мөһиме - транспорт ягыннан җайл
..........
 Татар драма театры да эшли башлаганнан бирле хакимиятләрдән бина мәсьләсен хәл итүне күтәреп килде. Бүгенге көндә театр Чаллының элек Автозавод районы партия комитеты утырган бинага урнашкан. Чаллы татар драма театры баш режиссеры Фаил Ибраһимов Азатлыкка шәһәр мэрының татар театрын элеккеге төнге клуб бинасына күчерү ниятенә ышанып бетмәвен белдергән, ә бу хәл тормышка ашса, Чаллы татар шәһәре булудан туктаячак дип әйткән иде. ""Колизей"" - элек төнге клуб булган, иске шәһәрнең яңа шәһәргә тоташ"	0cb26ae9deabb716e21b17f3671d29a8
			"Сүз: kontra Әйтелеш Швед теле [sv] Яңадан Швед теле битенә - яздырган кулланучы ret001 (ир-ат, Швеция) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «kontra» (тел: Швед теле) Акцентлар һәм телләр картада әйтелеш kontra - Алман теле [de] Яңадан Алман теле битенә - яздырган кулланучы IchBinEs (ир-ат, Алмания) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «kontra» (тел: Алман теле) әйтелеш kontra - Маҗар теле [hu] Яңадан Маҗа
..........
ы? сүзне әйтү «kontra» (тел: Маҗар теле) әйтелеш kontra - Төрек теле [tr] Яңадан Төрек теле битенә - яздырган кулланучы i_ozgur (ир-ат, Төркия) - Яхшырак әйтеп бирә аласызмы? Башка акцент белән яки үзгә диалекттамы? сүзне әйтү «kontra» (тел: Төрек теле) kontra әйтелеше яздырылырга тиешле сүзләр: - Мальта теле[mt] «kontra» сүзе ничек әйтелә, беләсезме? - Норвег теле[no] «kontra» сүзе ничек әйтелә, беләсезме? - Папьяменто[pap] «kontra» сүзе ничек әйтелә, беләсезме? - Очраклы сүз: kapellmästaren Сү"	ff1499ba1be3e238ef61a204f51e2f28
			"25.10.2012 Мәдәният Камаллар Пекиннан кайтты (аэропорттан ФОТОрепортаж) Кичә, 24 октябрь көне, сәгать 10 да Камал театры артистлары Пекиннан Казанга кайтты. Ә бүгеннән инде ""Мулла"" спектакле репетицияләрен башладылар. Исегезгә төшерәбез, театр 18 октябрьдә Пекин шәһәрендә К.Гоцциның ""Хан кызы Турандык"" спектакле белән “Данлыклы Европа” дип исемләнгән V Халыкара Кытай милли театры фестивален ачты. Фото # 1 Фото # 2 Фото # 3 Фото # 4 Фото # 5 Фото # 6 Фото # 7 Фото # 8 Фото # 9 Фото # 10 Фото # 11 Фото # 12 Фото # 13 Фото # 14 Фото # 15"	ca3ae3a38ad76a95045585d0338bd287
			"Джонни Депп Джонни Депп (инг. Johnny Depp, тулы исеме Джон Кристофер Депп Икенче, инг. John Christopher Depp II, 1963 елның 9 июнендә, Овенсборо, Кентуккида туган) — күренекле АКШ актеры, режиссер, сценарист һәм продюсер. Зур популярлыкка Тим Бертон фильмнары һәм Кариб диңгезе юлбасарлары фильмнар сериясе аша ирешкән. «Алтын глобус» премиясе лауреаты. 2012 елда Джонни Депп Гиннес рекордлар китабына иң югары хезмәт хакын алган актер буларак керде (еллык кереме — $75 млн). [үзгәртү] Тормыш юлы АКШ
..........
р булып эшләгән Лори Энн Эллисонга өйләнә. Хатыны аны Николас Кейдж белән таныштыра, Николас исә Джонга аның агентына мөрәҗәгать итәргә киңәш итә. Депп «A Nightmare on Elm Street» («Карамалар урамындагы дәһшәт») фильмында төшә. Аннан күп кенә телепроектларда һәм фильмнарда катнаша башлый. Тим Бертон белән хезмәттәшлек «Edward Scissorhands» («Эдвард кайчы-куллар») фильмы белән башланып китә. Фильм өчен Депп «Алтын глобуска» номинация ала. 2004 елда «Кариб диңезе юлбасарлары: «Кара Энҗе бөртеге» к"	4e0f01c37f8c0af705b9f2b161059aeb
			"Аның сүзләренчә, чит илләрдәге һава ширкәтләренең әлегә Казан белән бәйләнешләре булмаса да, алар Татарстан башкаласы һава аланындагы хәлләр белән җитәрлек дәрәҗәдә таныш. Казаннар оештырган мәгълүмати күргәзмә янына килеп күпләр соңгы вакытта һава аланында нинди үзгәрешләр булуы белән кызыксынган, күпме пассажир үтүен белешкән. ""Казан"" һава аланы бу форумга кадәр үк кайбер һава ширкәтләре белән эш башлаган. ""Без алар белән гомум мәгълүмат алмаштык. Төбәгебезнең уңайлы булуын, һава аланының төзе
..........
рлар. Прагага килгәндә, Казан һава аланы Европадагы бу шәһәр белән иң беренчеләрдән диярлек элемтәләр урнаштырган иде. 2000 еллар башында Чехиянең CSA һава ширкәте очкычлары Казанга килә башлады. Аннан очышлар тукталды. Биш еллар чамасы элек Казан-Прага очышлары җайга салынды. Башта бу арада CSA һәм “Татарстан” һава ширкәтләренең икесенең дә очкычлары йөриячәк дип белдерелсә дә, Русиянең инде сигез шәһәренә, шул исәптән Уфа һәм Пермьгә дә, даими очышлар оештырган CSA бүгенгә кадәр Казанга керә а"	f4a481a8425823d105494642b4ac15df
			"Алексей Морозов Алексей Морозов — Русиянең атказанган спорт остасы, хоккейчы, «""ЦСКА"" хоккей клубы» уенчысы. Алексей Морозов хоккей өлкәсендә тәүге адымнарын Мәскәүнең «Крылья Советов» командасында ясый. Бу команда өчен беренче матчларын ул 1993-1994 еллар сезонында уздыра. Киләсе Русия чемпионатында исә яшь форвард, 48 матчта 15 шайба кертеп, үз-үзен таныта. Тагын берничә елын Русиядә уздырганнан соң, Морозов 1997 елда Төньяк Америкага күчеп китә. Беренче сезонда ук ул, «Питтсбург Пингвинз» (Пи
..........
онатта Морозов иң күп (23) шайба кертүче була. Алексей плей-оффта иң яхшы уенчы булып таныла. Аның исәбендә 13 уенда 26 очко (13+13). 2005-2006 еллар сезоны тәмамланганнан соң, ул Казан клубы белән янә өч елга контракт төзи. 2007 елның гыйнварында «Ак Барс» командасы Европа чемпионнары кубогын яулый, Морозов турнирның иң яхшы форварды һәм алыштыргысыз уенчысы дип табыла. 2006-2007 еллар сезонында һөҗүмче, 83 очко (34+49) җыеп, Русия суперлигасында рекорд куя. 2006 елгы дөнья чемпионатында Алексе"	bea88b5e525ce4794a8d3157cdc02d3f
			Гыйльманов Галимҗан Хәмитҗан улы, Татарстан Республикасы Министрлар Кабинеты Татарстан Республикасы халыклары телләрен үстерү бүлекчәсе мөдире; Таһиров Индус Ризак улы, тарих фәннәре докторы, Казан федераль университы академигы Никитин Игорь Юрьевич, Халыкара Педагогика академиясе әгъзасы, академик, Халыкара Педагогика академиясенең вице-президенты; Таһиров Энгель Ризак улы, тарих фәннәре докторы, «Европа-Азия» халыкара гуманитар академиясе президенты, (ЮНЕСКО) Дөнья мәдәнияте институты ректоры; Вәлиев Рәмзи Кәлим улы, тарих фәннәре докторы, Казан федераль университы академигы;	32e103a0816480facc4823fa506eeb40
			"Тим Бертон Ти́моти Уи́льям Бертон (инг. Timothy William Burton), яки ешрак кулланылган исеме Тим Бертон — АКШ кинорежиссёры, мультипликатор һәм язучы, күренекле эксцентрик һәм эстет. Күбесенчә кара юмор һәм макабр элементларына нигезләнгән заманча фильмнар остасы булып танылды. Рәссам Дэниэла Бертонның абыйсы. Тормыш юлы[үзгәртү] Тимоти Уильям Бертон Билл һәм Джин Бертон гаиләсендә беренче бала булды. Аның гаиләсе зур булмаган Cats Plus һәдияләр кибетен тотты. Бертонның балачак йорты хәзер дә са
..........
ен ничек күргәнен «Эдвард — кайчы-куллар» фильмында сурәтләде. 1976 елда, мәктәпне тәмамлагач, ул Калифорния сәнгать институтына кабул ителә. Шушы вакытта инде кыскаметражлы фильмнар белән мавыга. 1979 елдан Тим Бертон Дисней студиясендә аниматор булып эшли башлый. Берничә тапкыр эшләт куып чыгарылган һәм кире кабул ителгән иде. Аның беренче җитди эше — 1978 елгы «Балдаклар Хөкемдары» мультфильмына төс бирү иде. Соңрак ул дуслары белән беренче фильмын төшерә. Сылтамалар[үзгәртү] - Тим Бертон(инг"	4ba0158020a7af6fb7794812aa3fb2fa
			"(Зәй, 19 май, ""Татар-информ"", ""Зәй офыклары"", Николай Шамионов). Зәй мәшгульлек үзәгендә быелның 18 маена 179 рәсми рәвештә эшсез дип теркәлгән. Эшсезлек дәрәҗәсе – 0,63 процент. 10-16 майда үзәккә эш эзләп 46 кеше мөрәҗәгать иткән, 23 кеше эшкә урнаштырылган, 4 кеше эшсез дип танылган, дип яза район газетасы. Узган атнада эш бирүчеләр үзәккә 32 вакантлы эш урыны булу турында хәбәр иткән. Алар – хисапчы, баш хисапчы, кассир, смена башлыгы, җылыту системалары инженеры, электромонтер, изолировщик, пешекче, сатып алулар буенча агент, формалаучы, күперле кран машинисты, стропальщик, шәфкать туташы, электр белән эретеп ябыштыручы, сылаучы, менеджер. Үзәктә барлыгы 257 вакантлы эш урыны исәплән."	b31dbf252394ad9731b8f751e7a7d3da
			"Википедиядә теркәлү мәҗбүри түгел. Проектта теркәлмичә катнашучыларда да эшләр өчен барлык мөмкинчелекләр дә бар, ләкин теркәлгән кулланучыларга өстәмә мөмкинчелекләр бирелә. Алар Википедиянең куллануын тагын да уңайлаталар. Теркәлгәндә бернинди дә шәхси мәгълүмат күрсәтергә кирәк түгел. Теркәлүнең яхшы яклары [ үзгәртү ] Системага теркәлеп кергән кулланучының кертеме теркәлгән вакыттагы исемгә язылып бара. Теркәлмәгән очракта барлык үзгәртүләр кулланучының IP-адресына языла. Теркәлгән кулланучы
..........
л мәсләктер ( en) ) • Көн киңәше ( en) • Беренче мәкаләгез ( en) ( ( en) Мәкаләләр остаханәсе) Кереш материаллары ( en) Үзгәртүләр • Яңаны ачышлар аркылы өйрәнү ( en) • Рәсемнәр ( en) • Стиль буенча кулланма ( en) • Медиа ( en) • Навигация ( en) • Кагыйдәләр ( en) • Чыганаклар табу ( en) • Таблицалар ( en) • Бәхәс битләре ( en) ( en) Дәреслекләр ( en) (Яңа әгъзалар ) • Үзгәртүләр кертү ( en) • Форматлау ( en) • Графика ( en) • Рәсемнәр ( en) • IRC онлайн чат ( en) • Сылтамалар ( en) • Исегездә т"	07410c213441f27acd0d75453268c922
			"17.05.2013 Бәйрәм 95 еллык юбилейга ""Ватаным Татарстан""лылар эстрада йолдызлары белән дуэтлар башкарды (АУДИО) Каушыйбыз, дулкынланабыз. Шулай булмыйни, Татарстан халык артистлары, эстраданың танылган җырчылары белән студиядә җыр яздырып кара әле? “Ватаным Татарстан” газетасының 95 еллык юбилеенда журналистлар һөнәр алыштырырга булды. Тәвәккәлләдек тә, студиядә танылган җырчылар белән җыр яздырып, “Йолдызлар ышыгында” дип аталган проект эшләргә карар кылдык. Ходай рәхмәте, булып чыкты кебек. Ниһ
..........
ынлап торып сөйли. “Бу концерт кына түгел, ә район, авыл халкы, ягъни укучыларыбыз белән дә аралашу булыр иде”, - ди. Журналистлар гына түгел, газетага килгән мәкаләләрне, хатларны компьютерда җыючы Фәнисә Хәйретдинованың да хыялы тормышка ашкан. Яраткан җырчысы Нәфкать Нигъмәтуллин белән җырларга хыялланган булган ул. “Аның репертуарындагы җырларның барысын да яратам. Моңа кадәр өйдә көйләп кенә йөргән булсам, үзе белән студиядә дә җырларга туры килде”, - ди. “Йолдызлар ышыгында” проектында газ"	a5589abc1ef4ed026b5ba1ae58948d79
			"Бар да Фәнис абый исән вакыттагы кебек – кечкенә түгәрәк өстәл дә, кулъяулыклар да, урам якка каратып эленгән почмактагы көзге дә... Фәнис абый гына юк... – И-и, бу кулъяулыкларга көн бетте, – дип кочаклап ала Нурсөя апа, минем шуларны барлап торуымны чамалап. – Сәвиябезнең кызы Айзилә тынгылык бирми аларга. «Тимә!» – дип әйтә торасың, чыгып китүеңә берәрсен йолкып алып төшкән була. Яруллин китабы Фәнис абыйның бакыйлыкка күчкәненә дә ике ел узып бара икән инде. Вакыт – туктаусыз агып торган су 
..........
а җайлырак булган икән, – диде Нурсөя апа. – Миңа игътибар кирәкми, Фәнисне онытмасыннар иде. Үлсә дә, онытылырлык кеше түгел бит инде ул – олы шәхес! Миңа шул гына кирәк. Фәнис миңа үз пенсиясен калдырып китте – 10 мең 190 сум, җитә ул миңа. Тамак хакына яшәмибез – рухи яктан күңел бөтен булсын. Каләмдәшләр, иҗатташлар дигәннән, Нурсөя ападан чыкканда, минем өчен Разил абый Вәлиевтән дә әйбәтрәк кеше юк иде. Аның ничек итеп Фәнис абыйны кулларында күтәреп йөртүләре, әллә каян йөгереп килеп, ярд"	aecd1bbb25131e5d2fabe5551fc63a36
			"Эпир упăшкапа пĕр-пĕрне хытă юратса пĕрлешмен. Костьăн авланма вăхăт çитнĕ, манăн — качча кайма. Çавăнпа эпир урăх юрату шыраса вăхăта ирттермерĕмĕр, çемье чăмăртарăмăр. Аван пурăнтăмăр: хирĕçмен, çапăçман. Телей мĕнне туймасăрах кунсем ирттернĕ. Икĕ ача çуратса ӳстертĕмĕр. Вĕсем ӳссе килтен тухса кайсан пирĕн кил пушансах юлчĕ. Иксĕмĕре урăх нимĕн те çыхăнтармарĕ. Çакна вăл та, эпĕ те лайăх ăнлантăмăр. Пĕррехинче эпĕ хăю çитерсе шӳтленĕ евĕр мăшăра çапла каларăм: «Атя, пĕр-пĕрне мĕнпур ырришĕн 
..........
ют хĕрарăма ниепле те хăнăхаймастăп. Унпа йăлтах урăхла. Санпа пурăннă чух санăн лайăх енĕсене эпĕ асăрхаман, санран лайăххи çуккине ăнланман». Çак сăмахсем мана тĕлĕнтерчĕç, савăнтарчĕç… Тепĕр уйăхран вăл ман патăма тортпа тата чечек çыххипе килчĕ. Иккĕн ларса чей ĕçрĕмĕр, пĕрле пурăннă çулсене аса илтĕмĕр. 25 çул пĕрле пурăнса та пирĕн хушăмăрта мĕн чухлĕ пĕрпеклĕх пулнине, пирĕн чĕресем мĕнле çывăх пулнине чухламан! Антон (иккĕмĕш арçын) çуралнă кунĕ тĕлне эпĕ парне туянма кайрăм. Ăшăмра вара"	22ffffd7d3e7f425feb90bab3ce31c79
			"28 август 28 август — Милади тәкъвимендә сигезенче айның егерме сигезенче көне. Ел ахырына кадәр 125 көн кала. Дөнья тарихында бу көн: Эчтәлек Дөньяви бәйрәмнәр һәм истәлекле вакыйгалар[үзгәртү] Халыкара[үзгәртү] Милли[үзгәртү] - Мексика — Өлкәннәр көне[1]. - Филиппиннар — Милли каһарманнар көне[2]. Һөнәри, җәмгыяви һәм өлкә бәйрәмнәре[үзгәртү] - Бразилия[3]: - Санта-Катарина штатындагы Гуарамиринның шәһәрләшүе көне (1949), - Сан Паулу штатындагы Итараре шәһәренә нигез салу көне (1893). - Испани
..........
Петербург һәм Мәскәү шәһәрләре арасында туры тимер юл хәрәкәте ачыла. - 1910 — Монтенегро Төркиядән тулы бәйсезлеген игълан итә. - 1941 — ССРБ Югары Шурасы президиумы карары буенча Идел буенда яшәүче алманнар Себергә һәм Казакъстанга сөргенлеккә җибәрелергә тиеш. - 1963 — Мартин Лютер Кинг үзенең мәшһүр «Минем хыялым бар» сүзләре белән мөрәҗәгать итә. Туулар[үзгәртү] Шулай ук карагыз: Төркем:28 август көнне туганнар - 1749 — Иоганн Вольфганг Гете, алман галиме, язучы. - 1899 — Андрей Платонов, р"	3d26fd7b8b1e03863e51e9839b246e00
			"10.04.2017 Криминал Интернет аша танышкан хатын-кызны беренче очрашуда ук кыйнаганнар Уфада яшәүче хатын-кызны беренче очрашуда ук егете кыйнаган. Кыйнаган дип шикләнелгән ир-атны ике ай узгач кына тоткарлыйлар. 42 яшьлек зыян күрүче хатын-кыз полициягә белдергәнчә, алар Интернет аша таныша һәм очрашырга уйлыйлар. 43 яшьлек ир-ат яңа тынышын элек очрашкан ир-атлардан көнләп, аны бик ник нык кыйный. Зыян күрүче үзе хокук саклау органнарына мөрәҗәгать итми, аның алган җәрәхәтләре турында полициягә ""Ашыгыч ярдәм"" хезмәткәрләре хәбәр итә. Бу хакта Башкортостан буенча Эчке эшләр министрлыгы матбугат хезмәте хәбәр итә. Җинаятьче, җинаять булган урыннан кача, ике ай буе хокук саклау хезмәткәрләреннән качып йөри, өенә кайтмый, фатир ремонтлау белән шөгыльләнә. Ахыр чиктә аны тоталар. Хәзер әлеге ир-атка карата “Сәламәтлеккә зыян салу” матддәсе буенча җинаять эше ачылган. Әлек тә ул кешенең нәкъ шундый маддә буенча хөкем ителгән булуы ачыкланган."	07e8b34eb7c426392cd4a65c04e2540a
			Тыва Тыва́ Респу́бликасы (Тыва́, Тува́, тыв. Тыва Республика) — Себер федераль округы составында Русия Федерациясенә керүче җөмһүрият. 1944 елның 11 октябрендә барлыкка килә. Башкаласы - Кызыл шәһәре. География[үзгәртү] Көньякта һәм көнчыгышта Монголия белән, төньякта Красноярск төбәге белән, төньяк-көнбатышта Хакасия белән, төньяк-көнчыгышта Бурятия һәм Иркутск өлкәсе белән һәм көнбатышта Алтай Республикасы белән чиктәш. Халык[үзгәртү] Тыва халкы саны — 313 940 кеше (2009), халык тыгызлыгы — 1,86 кеше/ км² (2009). Шәһәр халкы өлеше — 51,22 % (2009). 2002 елгы Россиякүләм халык санын алу мәгълүматлары буенча республиканың милли составы түбәндәгечә: Административ бүленеш[үзгәртү] - Бай-тайга кожуун - Барыын-Хемчик кожуун - Чөөн-Хемчик кожуун - Каа-Хем кожуун - Кызыл кожуун - Монгун-Тайга кожуун - Өвүр кожуун - Бий-Хем кожуун - Сүт-Хөл кожуун - Таңды кожуун - Тере-Хөл кожуун - Тес-Хем кожуун - Тожу кожуун - Улуг-Хем кожуун - Чаа-Хөл кожуун - Чеди-Хөл кожуун - Эрзин кожуун	c715106853173cd4eb693b5ded988cb5
