"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"11/06/2016 Una bèstia a vapor, per Micheu Chapduelh Vos vòle uei parlar d’una bèstia dispareguda. Une sorte de dinosaure, quoi. Mais un dinosaure moderne. Quela bèstia era mostruosa ! Aviá mestier de dos tipes per li donar minjar a la pala. Beviá a ne’n eissurir un plen chasteu d’aiga . E bufava a vos far paur ! Son bufar era negre coma la suja. D’alhors quo era un bufar de suja. Onte se pausava, salopava tot, tot çò que tucava, z’auriatz dich passat au ciratge. E quo es ben normau perque quela 
..........
, 90 pages, 8€. Voir également son cours d'occitan en ligne sur : http://jpreydy.canalblog.com/ Guilhem Francés 08:48 Publié dans Cultura e literatura en òc, La Vita en òc ( archivas DL papier), Lenga e vocabulari | Lien permanent | Commentaires (0) 21/05/2016 Cluc, cloc, fai lo grapaud, per Micheu Chapduelh Si je vous parle en français de l’alyte accoucheur, vous vous demanderez certainement de quoi il s’agit, alors que si je vous en parle en occitan, vous saurez tout de suite de quoi il est qu"	ad7b2e89000c206c768a49b6f996032b
			Estève de Vinhòlas Estève de Vinhòlas, mei conegut deu son chafre La Hira (Vinhòlas o Preishac[1], 1390 - Montalban, 11 de gener de 1443) que ho un òmi de guèrra gascon qui pelegè deu costat francés durant la Guèrra de Cent Ans. Que ho companhon d'armas de Joana d'Arc e qu'ensagè de la liberar arron que hosse presa per las òsts borguinhonas. A l'escadença d'aquesta operacion que ho pres peus anglés abans de s'escapar entà perseguir la guèrra. Que ho nomat sénher de Montmorilhon. A despart deu son hèit de guèrra e de la soa amistat dab Joana d'Arc e Joan Poton de Sentrailhas qu'ei destacat per la posteritat per duas autas causas : per aver pregat Diu de har per eth çò qu'avore hèit per Diu se hosse estat La Hira e se La Hira e hosse estat Diu, e tanben per'mor d'estar lo Vailet de còr dens lo jòc de cartas francés.	20d7eda034e22430ccff26bf785ae78f
			"23/06/2017 Gaspard, per Joan Ganhaire, episòde 14 Seguida de Gaspard, una enquesta dau comte/ commissari Gaëtan Caüsac daus Ombradors. E Bertrand l’endechat se ufla quauque pauc d’aver reüssit çò a que las ancianas terrors daus pòbles oprimats e las mai recentas de Bacalan e de Cenon an falhit. E nòstres sodards fan quitament pas mestier per lo mantener. La mancheta de l’esbratat de Sent Micheu a fait daus degats, bocha torsuda, uelhs de bingois, es pas preste de se raviscolar. Maugrat los chanj
..........
 que mena au segond niveu e nos credava per dessus la rampa de montar redde. Nostre cotelaire aviá nonmàs tres possibilitats, s’escondre dins una de la vint chambras ocupadas nonmàs per lo mai brave semen de ‘ranhas que se puesche veire, montar enquera jurcinc’au granier, o sautar per quauqua fenestra per tornar trobar la libertat emb o sens chamba cassada dins lo melhor daus cas. Bertrand e io prenem la renjada de drecha e Bixente e Esteban la de mança. Porta druberta, una espiada, ren jos lo l"	4a5aac7e566aac84c6ca041a652e8da3
			"751 Cronologia mensuala: Gen - Feb - Mar - Abr - Mai - Junh Julh - Ago - Set - Oct - Nov - Dec Cronologias tematicas: Literatura - Musica - Sciéncia - Espòrt Aquesta pagina concernís l'an 751 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França (Empèri Franc)[modificar | modificar la font] L'annada foguèt marcada per la fin de la dinastia merovingiana a la fin de l'annada durant una assemblada dau pòble franc a Soissons. Foguèt rempla
..........
 e de Tachkent. En julhet, una tropa de 150 000 a 200 000 òmes comandats per Ziyad ibn Salih se dirigiguèt vèrs la region d'Anxi onte foguèron d'una armada turcochinesa de 30 000 combatents. Pasmens, en causa dei dificultats d'avitalhament, la perseguida foguèt limitada e la batalha de Talas marquèt lo limit de l'expansion militara aràbia en Asia Centrala. China[modificar | modificar la font] L'annada foguèt marcada per de conflictes desastrós còntra lo Califat Abbassida e còntra lo Reiaume de N"	1586ef51f1fce40f015b5c2620506397
			"DEMOCRACIA OCCITANA DOXA UMANISTA OCCITÀNIA LIBERTAT FRANÇA - occitan Democracy Doxa Humanist Occitania Freedom France - Okcitanish Democratie Doxa Humanist Okcitania Freiheit Frankreich - Occitània Democracia Doxa Libertad Umanista ... 20080331 Beijing e Jòcs Olimpics 2008 20080325 La practica de la resisténcia Michel Onfray, « La Poténcia d'existir » ed. Biblio essais – p.269 Lo devenir revolucionari dels individús. Digun crei a la revolucion sobre lo mòde insureccional de Blanqui. Quitament l
..........
obténer l'impulsion que, respectuosa d'aqueste punt de sosten, s'encamina plan al delai, e farga mantunas novèlas possibilitats d'existéncia. Aquesta dialectica es pas la rompadura radicala, mas lo teulatge e l'evolucion franca e clara cap als orizons lonhans. Tornem bastir lo projècte sempre d'actualitat de Condorcet que crei als progrèsses del ment uman. E Bailem a aqueste ment radical los mejans d'avançadas considerablas. Que far ? Tornar legir La Boétie e re-activar aquestas tèsis majoras: l"	50967702606ef9a4a32c68581e4ac1d5
			"Notícies Dimecres 23.01.2013 23:09 Lo Parlament de Catalonha a aprovada la declaracion de sobeiranetat Traducció en occità Preambul Lo pòble de Catalonha, long de son istòria, a manifestat democraticament la volontat de s'autogovernar, amb l'objectiu de melhorar lo progrès, lo benèsser e l'egalitat d'oportunitats de totes los ciutadans, e per refortir sa cultura pròpria e son identitat collectiva. L'autogovèrn de Catalonha se fonda tanben suls dreches istorics del pòble catalan, sus sas instituc
..........
niá envèrs la manca de respècte de las decisions del pòble de Catalonha. A la data del 27 de setembre de 2012, mejançant la resolucion 742/IX, lo Parlament de Catalonha constatèt la necessitat que lo pòble de Catalonha poguèsse determinar liurament e democraticament son futur collectiu mejançant una consulta. Las darrièras eleccions al Parlament de Catalonha del 25 de novembre de 2012 an exprimit e confirmat aquesta volontat de manièra clara e inequivòca. Per tal de menar a tèrme aqueste procès,"	f1fc4c82d645e42f3eed9dd0ce55ca78
			Qu'ei vadut l'IEO40. Thierry Cahuzac. Los Podcasts Dissabte passat, l'associacion 'Gascons cap e tot' que presentè officiaument l'IEO de la Lanas a Soston. Creacion navèra, benlèu lo darrèr utis qui mancava au departament, lo son prètzhèit que serà de ligar totas las energias esparicadas drin pertot. L'IEO que pòt en efèit reivindicar un saber-har vertadèr, ua experiéncia, e ua capacitat a inventar e adaptar los besonhs, çò qui benlèu e hasè hrèita dens lo monde associatiu locau dinc adara. Mantuas associacions e partenaris qu'èran presents, quauques politics tanben, com lo maire de Bocau Vielh, o l'adjunta de lo de Dacs. De l'avis generau, l'arrivada de l'IEO dens lo departament que representa ua avançada de las bèras.	4ddeb2d5806b671967a8d9b06160f1b7
			Charles Lucien Bonaparte Charles Lucien (Carlo) Jules Laurent Bonaparte, nasquèt lo 24 de mai de 1803 a París e moriguèt lo 29 d'abril de 1857 dins aquela meteissa vila. Es lo filh de Lucien Bonaparte, e en aquel títol un dels nebots de Napoleon Bonaparte. Prince francés en 1815, venguèt lo segond prince (roman) de Canino, de Musignano e Bonaparte en 1840, a la mòrt de son paire Lucien, e prince Bonaparte (estatut de la familha imperiala adoptat per Napoleon III). Es sustot conegut per sos trabalhs de zoologia.	87eb0bf3462ccfd4b9c025d3a697acc9
			"Viure al País – Amb lo Guilhem e lo Dominique pel Causse de Gramat Coproduction Piget / France Télévisions Las causas simplas son, de còps que i a, pas tant simplas qu’aquò, e de las melhoras. Biais permet de s’en trachar e de metre dins lo lums de causas e de monde puslèu resconduts. Càquela, se jamai demandatz an aqueste monde de vos far véser aquel tresaur, son los primièrs a s’estonar e de vos dire que francament, veson pas l’interès de far conéisser tot aquò. Modèstes, pas acostumats a se c
..........
inique, cossí empachar las milhaucas de venir per l’ensalada… Per la cosina, Guilhèm comença per aprestar lo cotèl amb un viralenga per l’asugar : « De carn, de farç, de lat » ! Qu’una polida lenga Guilhèm ! Mas sèm pas aquí per far un cors de lenga. Al programa : torrilh de rabas e cojat. TORRILH DE RABAS De rabas de per l’òrt que cal palar espés e talhonar plan teunas. Vojar aquò dins una ola a fricassar dins de grais o d’òli d’oliu. De salt, de pebre e remenar pron sovent. Ajustar dos culhèrs"	79ff4584ce325536cea4159ab0e3fe41
			Aaliyah Aaliyah Dana Haughton, coneguda artisticament coma Aaliyah (Brooklyn, Nòva York, 16 de genièr de 1979 – Marsh Harbour, Bahamas, 25 d'agost de 2001) foguèt una artista, cantaira, dançaira, actritz e modèla americana. Venguèt celèbra mondialament en 1997 gràcias a son segond album One in a Million, produch gràcias a la collaboracion de Timbaland e Missy Elliott, que se vendèt a mai de 3,7 milions d'exemplars als Estats Units e mai enlà de 8 milions dins lo mond entièr. Qualques ans mai tard, arribèt sa consagracion artistica per encausa de son ròtle, al costat del famós actor chinés Jet Li, dins lo film Romeo Must Die. Moriguèt tragicament dins un accident d'avion a l'edat de 22 ans. Discografia[modificar | modificar la font] - Age Ain't Nothing but a Number (1994) - One in a Million (1996) - Aaliyah (2001)	21c16a81f5d8a7b7d4b6692186567145
			"Dissabte, 4 d'abril de 2015, 03h00 Societat Provença > Provença > Preaups de Dinha L’informacion extracha de la segonda boita negra de l’avion que s’escrachèt sul Pueg dels Tres Evescats a confirmat que la tragèdia foguèt provocada deliberadament, segon çò qu’an raportat de fonts de l’enquèsta. Una primièra lectura de las donadas que la boita negra conten indica que lo copilòt, Andreas Lubitz, empleguèt lo pilòt automatic per iniciar la descenduda e, puèi, faguèt aumentar la velocitat de la casu
..........
ls pilòts dins la gabina e amb las tors de contraròtle, foguèt localizada lo meteis jorn de la tragèdia e permetèt ja alavetz al procuraire de Marselha de conclure que foguèt lo copilòt que decidiguèt de far escrachar l’avion: un pauc abans, lo pilòt èra sortit de la gabina e alavetz lo copilòt aviá barrat la pòrta. Lubitz aviá cercat sus Internet de manièras de se suicidar Lubitz aviá cercat sus Internet de manièras de se suicidar, segon las conclusions del ministèri public alemand, qu’a recerc"	4789a6fb66765686e0e9c39753b1f9c3
			Autres villes proches de ESQUERCHIN : Acheville, Anhiers, Arleux en gohelle, Auby, Bellonne, Biache saint vaast, Billy montigny, Bois bernard, Brebières, Corbehem, Courcelles lès lens, Courchelettes, Courrières, Cuincy, Dechy, Douai, Dourges, Drocourt, Estrées, Évin malmaison, Férin, Flers en escrebieux, Fouquières lès lens, Fresnes lès montauban, Fresnoy en gohelle, Goeulzin, Gouy sous bellonne, Guesnain, Hamblain les prés, Hénin beaumont, Izel lès équerchin, Lambres lez douai, Lauwin planque, Leforest, Moncheaux, Montigny en gohelle, Neuvireuil, Noyelles godault, Noyelles sous bellonne, Oignies, Oppy, Ostricourt, Plouvain, Quiéry la motte, Râches, Raimbeaucourt, Roost warendin, Rouvroy, Sailly en ostrevent, Sin le noble, Tortequesne, Vitry en artois, Waziers,	5411a543a753da32d5653624227a0fa9
			Lo prèmi Albert Londres siguèt atribuit a un jornalista marselhés, Felipe Pujol, que trabalha au quotidian La Marseillaise e ensenha a l’Escòla de Jornalisme de Marselha. Felipe Pujol qu'a agut lo prèmi de la pressa escricha (n'ia un autre per l'audiòvisuau emportat per tres jornalistas : Julien Fouchet, Sylvain Lepetit et Taha Siddiqui, dau magasine Envoyé Spécial de France 2) per una tiera de reportatges sus lo drama de quartiers paures de Marselha, onte l'economia de la dròga sembla la sola possibla. « L’empacha es pas que lo monde pòu pas intrar dins nòstrei quartiers, mai que nosautres podèm pas ne’n sortir » que ditz un dei joines questionat dins l’enquista que siguèt publicada l’estiu passat : « Quartiers shit ». Es una jurada de jornalistas professionaus que decèrnan lo prèmi Albert Londres. Siguèt creat en 1933 per la filha dau jornalista (1884-1932), Florise, après la despareissuda en mar dau grand reporter.	3fb33778228d7be22ea5cc4af2e35842
			"Tramolé Nom desconegut en arpitan (Tramolé en francés) es una comuna arpitana dau Daufinat, situaa dins lo departament d'Isèra e la region de Ròse-Aups. Somari Geografia[modificar | modificar la font] Tramolé Es una municipalitat situada en lo departament del Isère (region Rhône-Alpes). La vila de Tramolé aperten al costat de Sants-Texans-de-Bournay e al arrondiment de Viena. Los abitants de Tramolé se trucan los Tramoliens. La superficie es d'unitat|7|km {{}}². Tramolé Pòrta lo còdi Insee 38512
..........
sociat al còdi postal 38300. Se situa géographiquement a una altitud d'unitat|480|mètres {{}} aperaquí. Tramolé est une commune située dans le département de l'Isère (région Rhône-Alpes). La ville de Tramolé appartient au canton de Saint-Jean-de-Bournay et à l'arrondissement de Vienne. Les habitants de Tramolé s'appellent les Tramoliens. La superficie est de 7 km². Tramolé porte le code Insee 38512 et est associée au code postal 38300. Elle se situe géographiquement à une altitude de 480 mètres "	2e0f669f930223281b1d521bfc0ecfe8
			"9 mars 2015 Lois Pergaud ven de ganhar devant lo TGI de Lion lo procès qu’aviá intentat contra aquesta societat a la seguida d’una batesta d’expèrts scientifics. Lois Pergaud es de Marselha mas sa societat l’a mudat a Lion. Cada dimenge, pren l’autopista per rejóner son luòc de trabalh. L’autorota A7, qu’utilisa, se sona « Autorouta del Solelh ». Cada setmana, aquela apelacion l’embufaba que, el, a mesura qu’avançava, trapava lo marrit temps. (suite…) 23 mai 2014 La Comuna de Montpelhièr a prepa
..........
4, es partit a l’ora… e arribat a l’ora tanben. Los acostumats de la linha se’n remembraràn pendent d’annadas. « Es un eveniment que se vei sonque un còp dins una vida », commentèt Claude Retmin, usatgièr regular. « Quand o contarai a mos amics, o volràn pas jamai creire », ditz una autra passatgièra. (suite…) 6 avril 2014 Aquò partissiá pertant d’una bona idèia, aquela de Garas & Conneccions, filiala de la SNCF qu’installèt dins un detzenat de garas en França de pianòs, a la liura dispausicion "	2bb5bea602bcd450230844093b4a9dce
			Ucraïna Ucraïna (en ucraïnian ykpaïHa = Ucraïina) es un país e un estat d'Euròpa de l'Èst. Confronta Moldàvia, Romania, Ongria, Eslovaquia e Polonha a l'oèst, Bielorussia al nòrd e Russia a l'èst. Es limitada per la mar Negra e la mar d'Azov al sud. Sa capitala es Kyiiv (pr. quiïiu). Lo gentilici es ucraïnian -a (o ucraïnés -esa). [modificar] Istòria [modificar] Politica Ucraïna es una republica semipresidencialista. Lo president es lo cap d'Estat, e es elegit per un mandat de cinc ans per la populacion (actualament, Viktor Ianokòvich). Lo cap de govèrn es lo primièr ministre (actualament, Mykola Azarov), nomenat per lo president d'un nom del Parlament unicameral (Verkhovna Rada) ucraïnés. Lo Parlament a 450 membres, elegits per la populacion. [modificar] Geografia [modificar] Economia De veire: Economia d'Ucraïna.	9de43566e5d6450577439a2dfc8ea3f0
			"Empèri Bizantin L'Empèri Bizantin (en grèc : BuZavtιvή autokpatopίa / Bizandiní aftokratoría) o Empèri Roman d'Orient (en grèc Baσιλeίa Ῥwuaίwv / Basileía Rhômaíôn), es lo nom de la mitat orientala de l'Empèri Roman. D'efèct, vèrs la fin dau sègle III, l'Empèri Roman foguèt devesit en doas partidas quand moriguèt l'emperaire Teodòsi Ièr. Au contrari de l'Empèri Roman d'Occident que desapareguèt en 476 en causa dei Grandeis Invasions barbaras, l'Empèri d'Orient capitèt de durar fins a 1453 e la p
..........
 Ansin, la defensa de l'Empèri foguèt mai febla e lei tropas bizantinas foguèron severament desfachas a la batalha de Manzikert en 1071. L'Empèri perdèt d'un còp quasi la mitat d'Anatolia e cabussèt dins la division e la guèrra civila fins a 1081. Lo periòde dei Crosadas e lo declin[modificar | modificar la font] Lo periòde entre 1081 e 1261 es marcat per lei Crosadas deis estats occidentaus per reconquistar lei luòcs sants. Aqueleis ofensivas dei crestians catolics ajudèron la defensa de l'Empè"	bee7ec26ddce9cec697fe284fec6f262
			"Tuberculòsi La tuberculòsi (abreviacion TB per tubercle bacillus) es una malautiá infecciosa comuna, qu'es de còps mortala, causada per una micobacteria, mai que mai Mycobacterium tuberculosis [1]. La tuberculòsi ataca generalament los palmons mas pòt tanben afectar lo sistèma nerviós central, lo sistèma linfatic, lo sistèma circulatòri, lo sistèma genitourinari, lo sistèma gastrointestinal, los òsses, las articulacions, e de còps la pèl. D'autras micobacterias coma Mycobacterium bovis, Mycobact
..........
, fèbre, sudacion, e pèrda de pes. L'infeccion d'autres organs provòca una longa tièra de simptòmas. Lo diagnostic es basat sus la radiologia, lo tèst a la tuberculina, los tèsts sanguins, l'examen microscopic e la cultura microbiologica dels fluids del còrs. Lo tractament es malaisit e necessita l'utilizacion d'antibiotics. Las resisténcias als antibiotics son un problèma de mai en mai important. La prevencion repausa sus las ràdios dels palmons e la vaccinacion, generalament amb lo Bacil Calme"	2e91c7c02c022719a2ca3982c8a6a043
			"Dimars, 30.10.2012 03h00 Sabèm de plan que l’occitan b’ei hèra mei ric que non pas lo francés e ne perdèm pas jamei lo parat d’ac díser un còp de mei. I a nau còps mei de mots en lenga nòstra, pr’amor n’èra pas jamei esbrancada per ua academia e lo franchimand qu’ei plan lo lengatge deu rei de França e deus sons cortesans, qui ne coneishèvan pas los mots de la natura. Mei qu’aquò, la lenga d’òil qui s’i ei escaduda a manlhevar tanben a l’occitan mot de filosofia o deus rapòrts umans, deus quaus,
..........
 distincion que sembra judiciosa. Pick and go: moment quan un jogador gaha la veishiga au sòu e carga abans d’estar eth medish ablacar uns centimètres mei luenh. Sovent, qu’ei seguit per un aute qui hè la medisha causa, e aquò que pòt perdurar hèra longtemps l’equipa estosse irlandesa, davantegèsse au planchòt e ne demorèsse pas que dètz minutas abans la fin de la finala de Copa d’Euròpa. Croishit com quauqu’un qui amassa ceps o petita lenha aperada “buscalha”, l’accion que’s pòt descríver en oc"	026fa675c02b1a718bf92515d7880c73
			"Vitòria Vitòria (Vitoria en espanhòu, Gasteiz en basco, Vitoria-Gasteiz oficiaument) qu'ei la capitau d'Alaba e de la Comunautat Autonòma Basca. L'escrivan Pedro López de Ayala e lo pintor Gustavo de Maeztu n'èran originaris. [modificar] Fondacion e Edat Mejana En 1181 lo rei navarrés Sanç VI lo Sabent que fondè la vila de Nueva Victoria suu còth ocupat peu vilatge de Gasteiz (documentat Gastehiz c. 1025), qui segon las recèrcas recentas, cent ans abans comptava un barri. En 1200 que s'incorporè
..........
nt qu'ac estendè en 1256 cap a l'èst dab carrèras entà las corporacions. En 1431, lo rei Joan II de Castelha que l'autregè lo títol de ciutat. [modificar] Sègle XIX Scenari de la Batalha de Vitòria lo 21 de junh de 1813, on lo Duc de Wellington i derrotè las tropas napoleonencas, çò qui signifiquè practicament la fin de la Guèrra d'Independéncia Espanhòla. [modificar] Sègle XX Lo 3 de març de 1976 la polícia franquista que mitralhè los assemblats en cauma dens la glèisa de Sant Francés d'Assisi,"	b787c3cfbb0fb91f9e0511c9edd6ff75
			"Aus d'aur Dins la mitologia grèga, l' Aus d'aur (en grèc ancian Xpuσόuaλλov Aέpaς / Khrysómallon Déras) es l'aus de Crisomallos, marran alat que serviguèt a Frixos e Elle a fugir sa mairastra Ino. Arribat en Colquida, Frixos immòla lo marran a Zèus e dòna l'aus al rei Eetés, que lo penja a un casse e lo fa gardar per un dragon e d'òmes armats. Pelias ordona a son nebot Jason de raubar l'aus d'aur. Medèa traís son paire Eetés e ajuda Jason e los Argonautas a la prene. Pendent la fugida, trenca so
..........
cederai lo sceptre e la reialtat. » Mas tanben apond a aquel mite un simbolisme iniciatic, perque l'expleit de Jason, familhièr als espectators de Pitagoras, èra figurat sus los estucs de la basilica pitagoriciana[8]. Dins la doctrina orficopiagoriciana, la quista de la toison d'aur simboliza atal un rite de passatge cap a una forma superiora de vida umana. Dins lo mite d'Amor e Psiquè, contat per Apulèu dins L'Ase d'aur o Las Metamorfòsis[9], una de las espròvas impausadas per Vènus a Psiquè co"	fb8603189a0ac0cad8438f7e31b5c46b
			Caucàs Caucàs (en rus: KaBkaз e en armèni: Կովկաս) es una cadena de montanhas a las confinhas d'Euròpa e d'Asia, entre la mar Negra e la mar Caspiana. Son pendís nòrd es en Russia mentre que la part meridionala se tròba en Georgia e en Azerbaitjan. Son ponch culminant es lo mont Elbroz, qu'atenh 5642 m. Lo nom Caucàs designa tanben la region d'Eurasia que se tròba a l'entorn d'aquela fila de montanhas e que compren mai que mai l'extrèm sud de Russia, Georgia, Azerbaitjan e eventualament Armenia. Lo gentilici es caucasenc -a.	26f395687b7b0aa6bdaafa46e912fa16
			Carta d’aniversari que foncciona melhor en lemosin. Mas la vacha es normanda…ben òc-es, ai pres çò qu’avia jos la man. La tornarai far en brave un jorn, dessenhada, e tot e tot. O pas, fin finala las cartas entau quo es fach per esser kitsch e de bingois non ? Archives Mensuelles: août 2013 Dragon Balèti Sabi pas d’ont aquò ven. L’ai somiat, benlèu ben. Mas vertat que, vist la pausicion e la fiertat afichada per Sangoku, èri OB-LI-GAT de li fotre un acordeon dins las mans. Puèi DBZ m’a jamai agradat. Prenon 107 episòdis per acabar un combat e pòs pas veire que, d’aquel temps, Oliva e Tòm se remontan lor terrenh de foot.	1188b02d97845789a80439136e51914f
			Eutheria Los placentaris (Placentalia), tanben apelats euterians (Eutheria), forman l'infraclassa mai importanta dels mamifèrs, dins l'embrancament dels Vertebrats. La caracteristica principala d'aquesta classa es que los embrions se desvolopan entièrament dins lo còrs de lor maire, e son alimentats durant la grossessa gràcias al placenta. Aquesta classa se devesís en òrdres: - los artiodactils - los carnivòrs - los cetacèus - los quiroptèrs - los insectivòrs - los lagomòrfs (conilh,...) - los primats - los sirenians - los perissodactils (caval,...) - los proboscidians (elefant,...) - los rosegaires - los tubulidentats	b9792a0051ec79c40e7a6c06e82914ba
			Unitat d’Aran da supòrt ara protèsta educativa Defen ua educacion publica, universau, de qualitat e en aranés Unitat d’Aran da supòrt ara protèsta dera comunitat educativa contra es retalhades practicades peth Govèrn de CiU ena Generalitat qu’afècten ara era escòla publica e tanben contra eth modèl que sage d’implantar eth PP per miei dera LOMCE, ja qu’ei regressiu, recentralizador e atempte contra era igualtat basica de totes es famílies entara educacion e formacion des sòns hilhs e hilhes, especiaument des mès fèbles e vulnerables des deth punt d’enguarda sòcioeconomic. Pr’amor d’açò, UA defen aué mès que jamès eth besonh qu’era societat se dòte d’ua educacion publica fòrta, universau (de toti/es entà toti/es), inclusiva, damb immersion lingüistica en aranés, en Aran, e clarament de qualitat, ja qu’es païsi auançadi non pòden renonciar, de cap manèra, ara formacion integrau de toti es sòns ciutadans.	573439b86bae9475dcfbf0afa03d1b0e
			"Imre Ungár Imre Ungár (segon l'usatge ongrés: Ungár Imre, Budapèst, 23 de genièr de 1909–Budapèst, 22 de novembre de 1972) foguèt un grand pianista ongrés. Biografia[modificar | modificar la font] Imre Ungár venguèt òrb quand aguèt tres ans. Del temps qu'èra encara a estudiar amb István Thomán a l'Acadèmia de musica Franz Liszt de Budapèst ganhèt la Competicion pels Joves Talents e comencèt a far de concèrts dins tota Ongria. Participèt a la II Competicion Fryderyk Chopin, ont obtenguèt la primi
..........
'emigrat rus Alexander Uninsky. Pasmens, fin finala foguèt Uninsky que ganhèt lo primièr prèmi aprèp que foguèsse jogada amb una moneda al crotz o pila. Aprèp la Segonda Guèrra Mondiala, que passèt als Païses Basses qu'èra d'origina jusieva, Ungár tornèt a Budapest e combinèt sa carrièra musicala en contunhar de far de concèrts amb l'ensenhament a l'Acadèmia Liszt. Demest sos estudiants mai famoses, cal mençonar lo pianista polonés Tadeusz Żmudziński, que ganhèt lo primièr prèmi a la competicion"	ccbd5b48c791f6a430231975d9880f9c
			"Dimenge, 27.3.2016 03h00 Castèth Leon, segon un dessenh de Tiburcio Spannochi en 1594 © Musèu dera Val d'Aran L’administracion reiala A costat de las institucions de la Tèrra, lo poder central èra representat per un governador, ajudat per un jutge-assessor e una “administracion”, presenta dins los terçons e los lòcs a travèrs los bailes generals e locals. Lo governador Lo “districte” de la Val d’Aran, independent de la ret de las vegariás catalanas, èra jos l’autoritat del castelan de Castèth Le
..........
mitat del sègle XVII, la familha Brugaròl possedissiá aquesta escrivania reiala. Dins los cap-lòcs de terçon, los bailes rendiá la justícia e perseguián los deutors de las universitats, representavan lo governador e aplicavan las decisions. Dins lo naut Aran, la familha de la Moga tenguèt dins las sieus mans la bailia. L’organizacion eclesiastica dins la Val d’Aran La Val d’Aran dependiá per la jurisdiccion espirituala de l’avescat de Comenge abans d’èsser restacada a la Seu d’Urgell en 1802. L’"	04706c9e99cd695500c037387269d8d0
			1162 Aquesta pagina concernís l'an 1162 del calendièr gregorian. Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] Africa[modificar | modificar la font] Califat Fatimida[modificar | modificar la font] Còp d'estat còntra lo visir Al-Adil Ruzzik que deguèt laissar lo poder a Shawar que venguèt lo visir novèu. Shawar executèt son predecessor e tota sa familha. Pasmens, venguèt rapidament impopular en causa de l'aviditat de son clan.	35c23f3d501ab67244b0149a7c318453
			"Banh turc Un banh turc o Hammam (Hammim), es una mena de banh de vapor qu'a l'encòp neteja lo còs e relaxa. Aguèt un ròtle important dins las culturas de l'Orient Mejan essent un luòc d'encontra sociala, pel ritual de l'igièna e constituissent un element arquitectonic d'importéncia. Los europèus los coneguèron mejans los contactes amb los otomans e en Euròpa orientala fugeron popularizats pendent Èra Victoriana. Lo banh turc es una varianta umida del sauna, encara mas es eissit de las practicas 
..........
rlanda. L'an seguent, se n'obriguèt un a Manchester, e l'idèa leu s'espandiguèt al nòrt d'Anglatèrra. E a Londres en julhet de 1860 Roger Evans n'obriguèt un, Carrièra 5 Bell, Aprèp de Arc de Marbre. Del nom arabi al-ḥamma (الحمّة) deriban los toponims espanhòls «Alhama» e portugueses «Alfama». Efèctes[modificar | modificar la font] L'accion principala d'aquel banh es una importanta vasodilatacion produsent una relaxation plan eficaça[1]. - Lo banh turc se recomanda aprèp una activitat musculara"	f9e931ab68a9bda339bb1a20fe776376
			"1961 Aquesta pagina concernís l'an 1961 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] - 31 de mai - 2 de junh - Visita en França del president John F. Kennedy. - 8 de setembre - Atemptat contra Charles de Gaulle a Pont-sur-Seine. Euròpa[modificar | modificar la font] - 15 de mai - Enciclica Mater et Magistra del papa Joan XXIII sur las questions socialas. Reiaume Unit[modificar | modificar 
..........
et – Princessa Diana de Galas (m. 1997) - 23 de julhet - Martin Gore, compositor e musician britanic (Depeche Mode) - 30 de julhet - Laurence Fishburne, actor american - 4 d'agost - Barack Obama, senator american - 2 de setembre - Carlos Valderrama, fotbolaire colombian - 6 de setembre - Scott Travis, musician american (Judas Priest) - 13 de setembre - Dave Mustaine, musician american (Metallica, Megadeth) - 25 de setembre - Heather Locklear, actritz americana - 18 d'octobre - Wynton Marsalis, m"	69a22311840ff72e2ae6b3187b912998
			"Cosina locala e viatge al Senegal DOAS PUBLICACIONS NOVÈLAS CÒ DE VENDÉMIAS En aquesta debuta d'an, l'IEO-Aude publica, dins sa colleccion Vendémias, dos libres Cosina del Quercorb, de Cecília Cuxac ; A l'ombra d'un manguièr, de l'Aurelian de Chaire. • Cosina del Quercorb es la reedicion del libre de recèptas de Cecília Cuxac (primièra publicacion en 1985). Dins lo prefaci, lo capcosinièr Joan-Claudi Rodríguez escriu : “ Aqueste libròt es un vertadièr miralh, reflector de tradicions, de biaisses
..........
ra d'un manguièr Amb la brocadura A l'ombra d'un manguièr (56 paginas, format A4 ; nombrosas fotografias en N&B ; paginas de cobèrta e quasèrn central : fotografias colors), la colleccion Vendémias de l'Institut d'Estudis Occitans-Aude publica las 23 cronicas que l'Aurelian de Chaire consacrèt als sièis meses passats en 2014 al Senegal cò dels païsans de Casamança per un projècte de solidaritat e de cooperacion agricòla. Abòrda en lenga nòstra mai d'un tèma : l'agricultura locala, lo pes de la m"	d44694bf8a673811e6d7199524149b36
