"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aquesta bibliografia qu'amassa los utís lingüistics accessibles au Centre de documentacion a l'InÒc Aquitània : diccionaris, lexics, gramaticas, conjugasons, metòds d'aprenedissatge, òbras de recèrca, actes de collòquis, tèsis, glossaris, ensais istorics. Autor(s) : Juliette Minvielle (encargada de mission TIC a l'InÒc) Operator(s) : InÒc Aquitània Annada de publicacion : 2012 Document(s) : 1 fichièr (format xls) Varianta(s) tractada(s) : auvernhat, gascon, lemosin, lengadocian, provençau, vivaroaupenc, ancian provençau Lenga(s) : francés Ligam :	4226ca717cca263df24ed887134ff8fa
			Irlanda del Nòrd L'Irlanda del Nòrd (en gaelic irlandés Tuaisceart Éireann, en anglés Northern Ireland, en Ulster Scot Norlin Airlann) es un territòri autonòm situat al nòrd de l'illa d'Irlanda e apertenent a l'estat del Reialme Unit. Es considerat coma una de las quatre nacions que compausan lo Reialme Unit de Grand Bretanha e d'Irlanda del Nòrd. La capitala es Belfast. Lo gentilici es nòrd-irlandés -esa. Istòria[modificar | modificar la font] Politica[modificar | modificar la font] Geografia[modificar | modificar la font] Los 6 comtats[modificar | modificar la font] Los 6 comtats administratius foguèron remplaçats en 1973 per 26 conselhs locals.	f144d31e1411916274707696f4f1d515
			"Mite de la cavèrna Lo Mite de la Cavèrna es plan segur la mai coneguda de las metafòras, allegorias o mites de Platon. Foguèt creat per explicar sa teoria de las idèas. Lo mite de la cavèrna se tròba al començament del libre sèt de ""La Republica"". Explica cossí de personas presonièras dins una cavèrna veson sus las parets en ombras lo rebat de çò qu'i a enrè d'eles mercés a la lutz d'un fuòc. Los objèctes fòra de la cavèrna representan la realitat, las idèas, alara que las ombras ne son las copi
..........
 dins lo tèxte se ditz explicitament que se deu, per fòrça se cal, liberar l'esclau, que de tant abituat qu'es a sa condicion d'esclau es incapable de pensar dina una realitat d'òrdre superior. I a, doncas, un sens pedagogic d'aquel mite que se pòt comprendre coma una allegoria de l'ensenhament. E mai del mite o allegoria de la cavèrna se pòt distinguir doas grandas regions: - A) l'interior de la tuta, leugièrament illuminada per un fòc e - B) l'exterior, dominat per la lutz del solelh. A son cò"	2c252811a6d8d82423804554c7c2fe7c
			"Divendres, 9.12.2016 03h00 Dins aqueste sud d’Euròpa ont vivèm, sovent s’ausís que l’Euròpa del Nòrd es una region mai avançada socialament: Escandinàvia o los Païses-Basses regularament son mostrats en exemple dins de domènis divèrses coma l’egalitat òme/femna, l’eutanasia, los dreits LGBT, los dreits de las minoritats, los dreits linguistics, los dreits dels salariats, los oraris de trabalh o la condicion de las personas andicapadas. Aquesta exemplaritat nordica poiriá far creire que los païse
..........
ida sexuala. Es vertat. Dins una vida ideala, los andicapats deurián téner lo meteis poder de seduccion que los valids. Mas malaürosament sèm pas dins aquesta mena d’ideal e tant qu’i serem pas non serà pas immoral de partatjar de moments de sensualitat amb d’assistents volontoses d’o far e que, per çò que ne mòstra lo reportatge, desbordan d’altruisme e de qualitats umanas. L’activisme cap a la sexualitat de las personas andicapadas pren la forma de reconeissença per l’assistanat sexual e tanbe"	0cc4e7bc9c52ae4996a6c1a241aaf5be
			"1948 Aquesta pagina concernís l'an 1948 del calendièr gregorian. [modificar] Eveniments [modificar] Occitània [modificar] França [modificar] Euròpa - 18 de febrièr - En Irlanda, Éamon de Valera renóncia coma taoiseach. - 25 de febrièr - En Checoslovaquia trionfa un còp d'estat qu'implanta un regim comunista que durarà fins a 1989. [modificar] Mond - 4 de febrièr - Sri Lanka atenh l'independéncia del Reialme Unit. - 10 de decembre - En la sieu de las Nacions Unidas en Nòva York, l'ONU proclama la
..........
6 de julhet - Pinchas Zukerman, violonista israelian - 18 de julhet - Hartmut Michel, bioquimista alemand, Prèmi Nobel en 1988 - 30 de julhet - Jean Reno, actor francés - 3 d'agost - Jean-Pierre Raffarin, òme politic francés, primièr ministre - 20 d'agost - Robert Plant, cantaire britanic (Led Zeppelin) - 23 d'agost - Iurii Iekhanurov, primièr ministre d'Ucraïna - 3 de setembre - Levy Mwanawasa, president de Zambia (m. 2008) - 2 d'octobre - Siim Kallas, primièr ministre d'Estònia - 8 d'octobre -"	deb9a918832d64bf7b522657e7c277b9
			"31/12/2016 Daus òmes que tomban, episòde 23, per Joan Ganhaire Prenem lo solelh de miegjorn a la terrassa dau Ramuntchò, faciá a l’ Ocean, lai ente lo cafe vau quatre còps mai que de l’autre costat de la plaça de las Arenas. Dempuei la mòrt de Natalena, a un pitit rison dau genre fau pas me prener per un con, e lo Matin de Grieg a remplaçat Wagner, signe d’una reflexion apasimada. Se lança dins una operacion totjorn un pauc malaisada, se conhar sas gotas dins los cròs de nas, sabetz las que l’em
..........
surtir d’una enfància barutelada, d’una adolescença catastrofica, ente justicia e psiquiatria se son partajats çò que demorava de io, aprep dietz ans de depression e quauquas temptativas de suicide, ai rencontrat un òme que m’a sauvat la vita, o çò que ne’n demòra. L’avetz benleu entrevist dins lo poton passionat de la terrassa. M’a acompanhat tot au long de quela chercha. Quo es eu que m’a donat l’ideia de tornar trobar quela mair per li demandar rason de quel abandon. L’assistança, d’en prumie"	6d580e8dbd2344a447a34c02d1faa1eb
			Musèu Reina Sofia Lo Musèu Nacional Centre d'Art Reina Sofia (MNCARS o lo Musèu Reina Sofia) es lo musèu d'art contemporanèu (presenta l'art dempuèi 1900 dusca uèi) de Madrid. Foguèt inaugurat a Madrid en 1992 e es nomenat en onor de la Reina Sofia, la femna del rei d'Espanha Joan Carles I d'Espanha. Amb lo Musèu del Prado e lo Musèu Thyssen-Bornemisza es l'un dels tres grands musèus de Madrid. Dins lo Musèu Reina Sofia, i a d'òbras de Pablo Picasso (dont lo famós Guernica), de Salvador Dalí, de Juan Gris, de Joan Miró, d'Antoni Tàpies, de Miquel Barceló, de Vasily Kandinsky, de Fernand Léger, de Mark Rothko, de Francis Bacon, d'Henry Moore, d'Ouka Lele, de Luis Gordillo, de Pablo Gargallo, o d'Eduardo Chillida.	1ec077c9c6e0119faa16c627a6b13bf9
			"Presse Île de France »Presse Hauts-de-Seine Presse & Journaux Canton de La Garenne-Colombes - Nomao La Centrale des Particuliers Adresse : 100 Avenue du Général de Gaulle 92250 La Garenne-Colombes France Afficher le numéro Jour de Courses Editions Adresse : 92 Avenue du Général de Gaulle 92250 La Garenne-Colombes France Afficher le numéro K-Design Adresse : 92 Avenue du Général de Gaulle 92250 La Garenne-Colombes France Afficher le numéro DUVIVIER Anita Adresse : Rond-Point du Souvenir Français 
..........
mbes Grossiste Canton de La Garenne-Colombes Supermarché Canton de La Garenne-Colombes Magasin informatique Canton de La Garenne-Colombes Spécialiste jardin Canton de La Garenne-Colombes Magasin de meubles Canton de La Garenne-Colombes Librairie Canton de La Garenne-Colombes Fleuriste Canton de La Garenne-Colombes Cosmétique Canton de La Garenne-Colombes Parfumerie Canton de La Garenne-Colombes Marché Canton de La Garenne-Colombes Magasin high tech Canton de La Garenne-Colombes Papeterie Canton "	91cda4f1947af98e1c4aa00c390f390e
			Gratens Gratens[1][2] ( Gratens en francés) es una comuna gascoa de Savés, situada dins lo departament de la Nauta Garona e de la region Miègjorn-Pirenèus. [modificar] Geografia Comuna de l'airal urban de Tolosa situada en Savés sul Canal de Sent Martòri a 50 km al sud de Tolosa e sus l'anciana RN 626 Accès per l'A64 sortida 26 [modificar] Istòria [modificar] Administracion [modificar] Demografia [modificar] Luòcs e monuments [modificar] Personalitats ligadas amb la comuna [modificar] Véser tanben [modificar] Ligams extèrnes [modificar] Nòtas - ↑ Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-86266-573-3 - ↑ Sit Toponimia occitana	c15716248a5017fcad0a0e49384ad9cf
			Campaneto(-di-fueio-en-lausange) Campanula rhomboidalis Campanulaceae Autre noum : Campanello(-di-fueio-en-lausange). Noms en français : Campanule rhomboïdale, Campanule à feuilles rhomboïdales. Descripcioun :Aquesto campaneto trachis en mountagno dins li prado de sègo e lis esclargido. Se recounèis majamen à si fueio en lausange (ço que i'a douna soun noum), dentado e de 15 à 50 mm de long. La cambo èi bèn drecho emai siegue primo. Pòu èstre peludo o noun. Èi coumuno soulamen dins l'uba de noste relarg. Usanço :Couneissèn pas d'usanço particuliero pèr aquelo planto. Escriéure au site se n'en sabès mai.	35b33858aa5b5b19c0430540944cb510
			"António de Oliveira Salazar António de Oliveira Salazar (Vimieiro, Santa Comba Dão, Portugal, lo 28 d'abril de 1889 - Lisbona, Portugal, lo 27 de julhet de 1970), professor universitari, òme politic e dictator portugués. Ministre de las finanças entre 1928 e 1932, dempuèi 1968 dirigiguèt los destins del país coma dictator, amb lo títol de President del Conselh. En 1951, aprèp la mòrt del manescal Carmona, exercís tanben per interim la carga de President de la Republica. Empachat per un accident 
..........
t per Marcello Caetano. Fins a sa mòrt en 1970, los que tractavan jornalièrament amb li fasián creire que governava encara lo país, après aver exercit dins lo govèrn de Marcello Caetano. Lo regim militar non li subrevisquèt pas fòrça annadas: la Revolucion dels ulhets foguèt un soslèvament militar que lo 25 d'abril de 1974 provoquèt la casuda de la dictatura salazarista que dominava lo país dempuèi 1933. La fin d'aquel regim, conegut coma Estat Nòu, permetèt que las darrièras colonias portuguesa"	b4e7198188d5530452e32ac2a51dc8ca
			Emission musicala de redifusion integrala dei concèrts que si debanan a Nissa, en Gavotina e mai en Occitània tota. Ràdio Nissa Pantai acòrda una importància cruciala a la creacion musicala occitana. Dins aquela dralha, la ràdio non manca minga concèrt dei grops occitans que si debanan dins la region e mai en defoara, notadament a l'Uvernada (la Fèsta de Lo Dalfin dins li Valadas), a l'Estivada de Rodés, au Festi' Cant, a la Fèsta d'Occitània e dins ben d'autri escadenças. Avètz mancat aquelu concèrts ò lu volètz tornar escotar ? Ràdio Nissa Pantai lu redifusa integralament dins l'emission Un pantais de concèrts! Fòlc, rock, raggà, trad e autre, toi lu gusts e estiles son representats !	04e206d892405738b0a3e14e701ede9e
			"1776 Aquesta pagina concernís l'an 1776 del calendièr gregorian. Somari Eveniments[modificar | modificar la font] Occitània[modificar | modificar la font] França[modificar | modificar la font] Euròpa[modificar | modificar la font] Espanha[modificar | modificar la font] America deu sud[modificar | modificar la font] Creacion de la vicereiautat de l'arriu de la Plata (capitala : Buenos Aires) America[modificar | modificar la font] Estats Units d'America[modificar | modificar la font] Après leis in
..........
de la generalizacion de l'insureccion, leis Anglés abandonèron Boston lo 17 de març. Entre lo 2 e lo 8 de julhet, lo Congrès adoptèt una tièra de mesuras en favor de l'independéncia deis Estats Units d'America que foguèt oficialament proclamada lo 8. En setembre, leis Anglés organizèron una tièra d'ofensivas còntra leis Estatsunidencs. Prenguèron Nòva York (15 de setembre) e obligiguèron Washington a una retirada malaisada a travèrs de Nòva Jersey (18 de novembre - 20 de decembre). Pasmens, dins"	c3ae1edfa1f0322c8392962fb87359df
			"Er aranés continue traspassant frontères. Eth deluns 26 de deseme se presentèc eth nau format televisiu Aran TV que se veirà a trauérs deth canau Lleida TV. Aguest projècte nèish dera collaboracion deth sindic, Carlos Barrera, er alcalde de Vielha e Mijaran, Àlex Moga, e eth Grup Segre. Es cambis politics acostumen a portar modificacions de toti es colors. Açò non ei cap nauetat. Es mieis de comunicacion tostemp s’an considerat coma eth quart poder, e per aquerò caminen dera man damb era politic
..........
èc. Des d’un punt de vista personau e professionau, an hèt un trabalh seriós e molt ben detalhat. Sense curbir era actualitat pera manca de mieis e recorsi, an mostrat ahèrs actuaus relacionats damb era Val d’Aran deishant un nivèu fòrça naut. Ara ei eth torn de Convergència. Desconeishi es antecedents periodistics de Manuel Moga (Aran TV). Mès li dongui un vòt de confidança per arriscar-se en ua aventura tan malaisida coma ei eth periodisme en aranés. Comunicar ena nòsta lengua compòrte ua func"	8b96adedf7902228435ddb3244baf1f6
			"Enric lo Navegador Enric lo Navegador, en portugués Henrique o Navegador o Infante Dom Henrique nascut lo 4 de març de 1394 Porto e mòrt lo 13 de novembre de 1460 Sagres, prince de Portugal, e sovent considerat coma la figura mai importanta del començament de l'espediment colonial europèu. Desperel jamai naveguèt e doncas faguèt cap de descobèrtas geograficas. Lo seu ròtle se situa subretot dins lo domèni del mecenat. L'epitèt de « navegador » que li foguèt attribuit es doncas onorific[1]. Es Lo
..........
Fins alara, lo cap Bojador èra lo punt mai miègjornal de la còsta africana conegut pels Europèus. Gil Eanes, lo capitan d'una de las expedicions d'Enric, es lo primièr europèu a lo passar, en 1434. Quand Edoard cinc ans mai tard, Enric sostenguèt lo seu fraire Pèire per la regéncia, pendent la minoritat d'Alfons V, e recebèt la confirmacion dels seus privilègis. Faguèt dessenhar un nòu tipe de nau, la Caravella, que permet de viatjar sur de mai logas distàncias. Lo cap Blanc foguèt passat en 144"	50f08a813ccd825680911cccd7c442e1
			"Lamarque de Plaisance lo folclorista Jacques Thomas Alphonse Lamarque de Plaisance, vadut a Marmanda en 1813 e mòrt a Arcaishon en 1880, estèt maire de la Tèsta de 1852 a 1857 e lo permèir maire d’Arcaishon qüand la comuna estèt creada lo 2 de mai 1857. Ic damorèt dinc a 1865, e un novèth còp de 1874 a 1876. Publiquèt en 1845 son libre Usages et chansons populaires de l’ancien Bazadais . A d’aquira epòca, lo mòt «folclòre» n’existèva pas encuara. Mès, shens saber que hadèva folclòre, Lamarque de
..........
as tradicions primitivas deus pòples, apui lo conservatisme, que volèva guardar tralhas de las costumas deu monde rurau, que l’industrialisacion e l’escolarisacion anèvan har disparéisher. Aquò dit, puslèu que de contunhar recèrcas e publicacions sus las tradicions popularas, consacrèt son energia a sas fonccions de permèir magistrat e de conselhèir generau. Estut tanben shivalèir de la Legion d’aunor. Lamarque de Plaisance hit egau paréisher en 1846 una brocadura sus las inondacions de Garona –"	3dbb213ec80e6776053dd0891a002a1e
			"Trípol (Libia) Trípol es una vila de 1 680 000 estajants (2004) qu'es la capitala de Libia. En arabi se sona Taràbulus al Gharb, es a dire ""Trípol de l'oèst"" per la diferenciar del Trípol de Liban. La vila es situada a la broa del desèrt, al nord-oèst del país (32° 54' 8"" Nòrd, 13° 11' 9"" Èst) sus un tròç de territòri rocalhós que s'avança dins la mar Mediterranèa. Foguèt fondada al sègle VII abans JC pels fenicians que la sonèron Oea. Trípol es la vila pus granda, lo principal pòrt de mar e lo 
..........
and de Libia. Es tanben lo sèti del govèrn e de l'universitat d'Al-Fateh. Vista la longa istòria de la ciutat, fòrça sits de Trípol an un grand interès arqueologic. Lo clima es mediterranèu, amb d'estius cauds e secs, d'ivèrns freges e de precipitacions moderadas. La vila foguèt bombardada pels Estats Units en 1986 en represalhas del sosten supausat de Libia al terrorisme. Las sancions de las Nacions Unidas se levèron en 2003, çò que daissa preveire una aumentacion del trafec del pòrt e un efièc"	1dc3cef5bb6825f352ed828016638292
			"Lo plaser de perpensar e d'escríver en lenga gascona. Aquiu qu'avetz lo men caièr aubrit. dimecres, 13 d’abril de 2011 Vergonha gascona Los qui saben exprimi's en gascon que son de dus tipes: los qui'n son contents e fièrs e qui hèn víver lo gascon en tot hè'u servir e los gascons vergonhós qui s'estimen mei s'exprimir en francés o en ongués. Qu'ac volhan arreconéisher o non, lo monde d'aquesta darrèra categoria que son actors de l'assassinat programat deu gascon, enqüèra que's disen Jacme Taupi
..........
roton ha dit... - Digó János: A ? E perqué ua missa de peregrinatge pan-occitan a Lorda non poiré pas èster dita en gascon se lo caperan qui ditz la missa ei precisament gascon e qu’afirma que popè lo gascon en mitan familiau ? I auré ua contra-indicacion ? Quina? ? Patuesus inferior indignusque? Vasconium linguae extraniae delictum? Pruritum rei vasconis? Totun, la lengua causida per la Senta Verja de Lorda tà s’adreçar au mond mondiau e pan-universau qu’èra precisament gascona. Aquò n’empacha "	933a9782a9646fe8d1dc0a9aa510b921
			Citoplasma Lo citoplasma qu'ei lo contiengut d'ua cellula, embarrat dens la membrana plasmica ; que's compausa de tots los organets de la cellula e deu citosòl, lo liquid dehens lo quau e banhan. Aqueth citosòl que contien mantuns elements quimics qui son absorbits per la membrana plasmica e/o qui entran dens lo metabolisme celular e tanben macromoleculas biologicas produsidas per la cellula (com los ARNm produsits peu nuclèu) o petits elements estructuraus d'un grad inferior aus organets (com los ribosòmas, format per l'associacion d'ARNr produsits peu nuclèu dab proteïnas).	88c377be8f34aba65721e7c80da2fba2
			"Lo molin de la Cleda (per Tiralanha) Lo molin dont vos parli es sus l’arriu que s’apèra « la Cleda » deu costat d’Usèsta. M’avèn dit qu’i avè un sarrolh de fòrma hòrt especiala que les gojatas se’n anèvan tocar, autes còps, per se maridar dens l’annada. Mès l’èi pas trobat, lavetz èi escrivut aquò. Sus la Cleda i a un molin Lunh des rotas, lunh deus camins, Les gojatas i van bon trin, Qüate per qüate, o cinc per cinc. Qüand vèn la nèit se’n van tocar Lo sarrolh que lesi balharà Un espós per se m
..........
, Lo qui l’a hèit èra un bròi salòp, D’un falús a la fòrma vietdase Autan bèth que lo d’un ase. Catalina un dessèir i va Dab sa mair per la protejar, Hèi tan negue que n’i vesen pas, Un gojat va en profitar. A la plaça deu bot en fèrre Bota un tròç a sa manèra, Com estot suspresa aquera N’ic dishot pas a sa mèra. Lo galant i pren gost dejà, Lo sarrolh comença a se quilhar, Dens la man que lo tèn sarrat Es adaise e tot encantat. A sa mair que de lunh l’apèra « Aten mamà, fau tocar enqüèra, Respon"	5f14ef3d8cbc3f5cf4be677990382503
			Willgottheim Willgottheim en alemannisch (Willgottheim en francés) es una comuna francesa del departament del Bas Ren e de la region d'Alsàcia. Somari Geografia[modificar | modificar la font] Willgottheim A situat en lo Kochersberg a ieu-camin entre Saverne e Estrasburg. Willgottheim est situé dans le Kochersberg à mi-chemin entre Saverne et Strasbourg. Istòria[modificar | modificar la font] A partir del 1er en mai 1972, Willgottheim fusiona amb lo anciana comuna de Wœllenheim (municipalitat mancomunat). La municipalitat fa partida dempuèi 2002 de la CoCoKo (Comunitat de municipalitats del Kochersberg) À partir du 1er mai 1972, Willgottheim fusionne avec l'ancienne commune de Wœllenheim (commune associée). La commune fait partie depuis 2002 de la CoCoKo (Communauté de communes du Kochersberg)	c43b2c71d0d90523d59f4766d163120c
			Fluvi de las Pèrlas Zhujiang (珠江 Pinyin: Zhūjiāng) o lo fluvi de las Pèrlas es lo tresen de China per la longor (2 200 km), après Yangzijiang (lo fluvi Blau) e Huanghe (lo fluvi Jaune), e lo segond pel volum, après Yangzijiang. Situat dins lo sud, se geta dins la Mar de China Meridionala entre Hong Kong e Macau. Forma pus bas lo dèlta del fluvi de las Pèrlas. Lo fluvi de las Pèrlas es tanben conegut coma Yuejiang (« ribièra Guangdong »). Es nomenat d'après una illa del mitan de la ribièra apelada Pèrla de Mar (海珠). Amb lo cambiament del cors del riu, aquela illa se tròba uèi sus la riba. Lo fluvi de las Pèrlas es eissit del rescontre de Xijiang (« llo fluvi de l'Oèst »), Beijiang (« lo fluvi del Nòrd »), e de Dongjiang (« lo fluvi de l'Èst »). Lo fluvi travèrsa las províncias de Guangdong, Guangxi, Yunnan, Guizhou e en partida las d'Hunan e Jiangxi, per formar un bacin de 409 480 km², lo bacin del fluvi de las Pèrlas (珠江流域).	070016ca671de657b9140c69b686605b
			"Tachyglossus aculeatus L' equidnèu de nas cort (Tachyglossus aculeatus), o equidnèu australian es un mamifèr que viu practicament sus tot lo « continent » australian (es pas absent que dins qualques illas del nòrd ; es lo mamifèr autoctòn qu'a lo territòri mai vast en Austràlia) e dins las regions costièras e montanhosas del sud-èst de Nòva Guinèa. Es una de las quatre espècias d'equidnèus qu'existisson encara mas es lo sol membre del genre Tachyglossus. Nòtas e referéncias[modificar | modificar
..........
ficar la font] - Tachyglossus aculeatus dins Mammal Species of the World (MSW) (en) - Tachyglossus aculeatus dins brainmuseum.org (en) - Tachyglossus aculeatus dins Tree of Life we project (en) - Referéncia ITIS : TSN 552522 Tachyglossus aculeatus (Shaw, 1792) (en) - Referéncia AnimalDiversityWeb : Tachyglossus aculeatus (en) - Referéncia NCBI : Tachyglossus aculeatus (en) - Referéncia IUCN : espècia Tachyglossus aculeatus (Shaw, 1792) (en) - Fonts documentaris ARKive (fotografias, extraches son"	0dc2b5ff89ed5f1a132901f10e48a4a6
			"Emissions Lo jornalet de lenga d'òc Informacions sus l'actualitat internacionala, europèa e occitana. La dimenjada es una seleccion d'informacions occitanas. Mediacom Magazine consacrat a la comunicacion: premsa, ràdio, television. Lo somari de l'emission en occitan ""Viure al País"" de France 3 Sud, libres e internet. L'entrevista Entrevista d'una personalitat de la vida culturala del país: musica, literatura, patrimòni, fèstas o del mond associatiu. Es illustrada de documents sonòrs. Lo reportat
..........
hat d'entrevistas de jogaires e d'entraïnaires. A la taula de l'Annia Emission de cosina; Seguis sasons e fèstas e prepausa recèptas del País. Balha tanben un pichòt lexic de la cosina e dels ingredients utilizats. Passion latina Emission sus las culturas musicalas latinas. Cada emission es illustrada per doas cançons o musicas. Lounge chill trax Emission de musicas Lounge, Chill, Downtempo e Trip Hop. Naturalament Presenta la flòra e la fauna de nòstre Lengadòc jos la forma de fichas tecnicas, "	bf6c2cb1241a469d0e27c0ee1ec6442e
			SCOT de la communauté de communes du Val d'Origny MONT-D'ORIGNY La mairie de Mont-d'Origny a une adresse e-mail et un site Internet. Village de Mont-d'Origny, commune de la France de -1 000 habitants. NEUVILLETTE La mairie de Neuvillette a une adresse e-mail. Village de Neuvillette, commune de la France de -500 habitants. ORIGNY-SAINTE-BENOITE La mairie d'Origny-Sainte-Benoite a une adresse e-mail. Village d'Origny-Sainte-Benoite, commune de la France de -2 000 habitants. THENELLES La mairie de Thenelles a une adresse e-mail. Village de Thenelles, commune de la France de -1 000 habitants.	8bc9612e0190841226e84cc79dd88cfb
			"Silvanés Silvanés[1][2],[3],[4] (Sylvanès en francés) es una comuna roergassa situada dins lo departament d'Avairon e la region Occitània. Somari Geografia[modificar | modificar la font] Silvanés es situat dins lo sud de Roergue a 432 mètres d'altitud dins los contrafòrts dels Monts de La Cauna a la broa del rèc dels Prats. Istòria[modificar | modificar la font] Administracion[modificar | modificar la font] Demografia[modificar | modificar la font] Luòcs e monuments[modificar | modificar la font
..........
s ligadas amb la comuna[modificar | modificar la font] Véser tanben[modificar | modificar la font] Ligams extèrnes[modificar | modificar la font] Nòtas[modificar | modificar la font] - ↑ Christian-Pierre Bedel, Camarés, al canton, 2000 - ↑ Patrici Pojada, Repertòri toponimic de las comunas de la region Miègjorn-Pirenèus, Nouvelles Éditions Loubatières, 2009, ISBN 978-2-86266-573-3 - ↑ Sit Toponimia occitana - ↑ Top'Òc Diccionari toponimic occitan del Congrès permanent de la lenga occitana. {{Com"	c11ec8c3c9ce2b7794f8483971e234db
			Antoni Tàpies Antoni Tàpies (Barcelona lo 12 de decembre de 1923 - id., 6 de febrièr de 2012[1]) z-es un pintre catalan delh sègle XX. En 1948 fondèt lo movement Dau al Set, près delhs movements dadaïsta e surrealista. Après 1950, sa renomada venguèt internacionala. De las annadas 1960 enlai, collaborèt amb Enrique Tábara, Antonio Saura, Manolo Millares. Referéncias[modificar | modificar la font] - ↑ (ca)Mor l'artista Antoni Tàpies als 88 anys in diari Ara, 6 de febrièr de 2012 Liam extèrne[modificar | modificar la font] Liam en espanhòl amb de quadres de Tàpies	7ae4a99d186410a73aca5cc68013e23c
			"Bastiments novèls, cap-redactritz novèla, jornalista novèl, siti internet tot nuòu lèu en linha, formula que cambia, lo jornal la Setmana es en plena mudason. Ne poidretz lèu veire o legir aquelses cambiaments. Una cap-redactritz novèla Fanny Lartigot remplaça Clamenç Pech que s’en va trabalhar per Òc-Bi a comptar del primièr de junh. Fanny commencèt lo jornalisme ambe Ràdio País puèi foguèt engajada fa 2 ans coma web-jornalista a la Setmana en plaça d’Aura Séguier. D’idèias per la Setmana, n’en
..........
ns a venir. Seràn per la maja part de monde ligats personalament o de per lor mèdia a la FIMÒC (Federacion Interregionau de Mèdias Occitans). Coma per exemple Mathieu Casanova, Jean-Noël Commères, Yves Pédegert, Marius Blénet… Reportatge : B. Roux O. Denoun J. Levé M. Blasco AL Ruppert MP Fournier Sites novèls La Setmana va contunhar d’existir en version numerica, totjorn ambe d’articles que cal pagar e d’autres a gratis. De formulas novèla sd’abonaments seràn prepausadas. Lo site serà mai garni"	f739e7617059ab1b2246e5cae6bd01b6
			"Clavièr d'ordinator Lo clavièr d'ordinator (var. clavier/clavèir/clavèr d'ordinator) es un periferic d'ordinator brancat sus una interfàcia PS2 o USB en general. Permet de picar de caractèrs per tal de dintrar d'òrdres o de donadas dins l'ordinator. Un clavièr se compausa de botons rectangulars apelats ""claus"". I a sus caduna un caractèr (letra, chifra o caractèr especial). La disposicion de las claus depend de la lenga e de l'estat. Per exemple a Mónegue, en França e en Belgica es una disposici
..........
ha e dins la majoritat dels estats es una disposicion dita ""qwerty"" (son las sièis primièras letras del clavièr). I a tanben d'autras disposicions possiblas. Per escriure en occitan, es possible d'utilizar, coma per lo catalan, un clavièr espanhòl o òm pan-iberic[1], que permeton de picar amb una granda facilitat totes los signes occitans. Los clavièrs franceses e italians permeton pas totjorn de far aisadament certans signes diacritics (á,ò,ó,í, Ç majuscula, n·h, s·h), i cal doncas utilizar d'a"	bd302c825515c4621f71907fc88ac461
			Sent Pèr de Nivela Saint-Pée-sur-Nivelle / Senpere Sent Pèr de Nivela (Saint-Pée-sur-Nivelle en francés e Senpere en basco) qu'ei ua comuna de la província tradicionau de Labord. Las comunas tòcatocantas que son Ahetze e Arcangós au nòrd, Sent Joan de Lus e Ascain a l'oèst, Sara au sud e Ustàrits, Zuraide e Ainhoa a l'èst. Somari Demografia[modificar | modificar la font] Hèstas e celebracions[modificar | modificar la font] Las hèstas que s'i celèbran lo 29 de junh per Sant Pèir. Cada an que's celèbra a prèp deu lac lo Herri Urrats, hèsta de las ikastolas (escòlas bascas) deu país bascofrancés.	53edf5f11e55ca4f6c79b4e3844dc2ce
			"Maridatge entre personas del meteis sèxe Lo maridatge omosexual o matrimòni entre personas del meteis sèxe es la reconeissença sociala, culturala e juridic que regula la relacion e convivéncia de doas personas del meteis sèxe, amb parièrs requisits e efièches que los existents pels matrimònis entre personas de desparièr sèxe. Coma alternativa a aquela institucion, existisson d'autras institucions civilas, que son desparièrs segon la region o lo país, e amb desparièras denominacions coma ""cobles en fach"", ""unions civilas"" o ""concubinatge"", malgrat que son sovent criticadas pels movements de defensa dels dreches dels omosexuales per èsser insufisentes o discriminatòris. Malgrat que los Païses Basses foguèsson lo primièr Estat a permetre lo maridatge omosexual, Espanha foguèt lo primièr a ne reconéisser totes los dreches, en i comprenent çò d'adopcion, jols meteisses tèrmes e jos la meteissa lei."	c07c86cb0353e189e1eab6bdc76cc8ed
			"Las primièras mesuras, licenciaments e transferiments de trabalhadors aluquèron las protèstas dins los bacins carbonífèrs de Roergue , mai que mai dins de vilas coma La Sala ont, lo 24 de novembre de 1961, mai de 5000 personas manifestèron. La marcha èra lo preludi de la cauma que comencèt lo 19 de decembre, quand qualques desenats de minaires s’embarrèron dins las galariás carbonifèras. La cauma, convocada pels sindicats de raiç francesa, comptèt sul pic amb lo sosten actiu de la populacion loc
..........
agat pendent fòrça sègles. A París s'avisèron tanben de tot aquò e per aquela rason las simpatias inicialas dels mèdias e dels partits d’esquèrra s'esfumèron, sustot quand qualques unes comencèron a emplegar de concèptes inedits coma “descolonizacion interiora”. Aquel occitanisme emergent mas desmantelat foguèt reculhit inicialament per l’Institut d’Estudis Occitans (IEO). Pauc de temps après, a Narbona se creèt lo Comitat Occitan d’Estudis e Accion (COEA), nòvela organizacion activista menada p"	c90fb25fbf01a977a478c19b3b04ba7b
