"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"TÜRKMENISTANYŇ K A N U N Y Notariat we notarial işi hakynda (Türkmenistanyň Mejlisiniň Maglumatlary, 2015 ý., № 3, 96-njy madda) (Türkmenistanyň 24.10.2015 ý. № 292-V we 20.03.2017 ý. № 525-V Kanunlary esasynda girizilen goşmaça bilen) Şu Kanun Türkmenistanda notariatyň guramaçylyk we hukuk esaslaryny, şeýle hem notarial işini amala aşyrmagyň tertibini kesgitleýär. I bölüm. NOTARIATYŇ IŞINIŇ GURAMAÇYLYK WE HUKUK ESASLARY I BAP. UMUMY DÜZGÜNLER 1-nji madda. Türkmenistanda notariat Türkmenistanda 
..........
otarial hereketleriözleri babatda ýa-da tabşyrygy boýunçaamala aşyrylanfiziki we ýuridik şahslaryň ýa-da olaryň wekilleriniň ýazmaça arzasy boýunça ýitirilen resminamanyň öwezligi, resminamanyň nusgasy ýa-daresminamadan göçürme berilýär. 2. Döwlet notarial edaralary şu Kanunyň talaplaryna laýyklykda saklamak üçin gelip gowşan wesýetnamalaryň öwezligini berýärler. 3. Döwlet notarial edaralarynda saklanýannotarial resminamalaryň nusgalary,olardan göçürmeler şu Kanunda göz öňünde tutulan düzgünleri"	5fbf2f8a1620a7b33922a1f4c4ace0ee
			"Gün ulgamynyň Günden uzaklygy boýunça sekizinji uly we iň daş planetasy. Ol 1846-njy ýylda açylýar. Günden ortaça uzaklygy (orbitasynyň uly ýarym oky) 30,06m astronomik birligi ýa-da 4500 mln km. Orbitasynyň ekssentrisiteti 0,0086, ekliptikanyň tekizligine ýapgytlygy 1o46,4′. Neptun orbita boýunça 5,4 km/sek ortaça tizlik bilen Günüň töwereginde 164,79 ýylda bir gezek aýlanýar. Neptun ýönekeý göze görünmeýär. Ol has ulaldylyp seredilende, ýaşylymtyl disk görnüşinde bolýar. Onuň diametri Ýeriň ek
..........
un Gün ulgamynyň Günden uzaklygy boýunça sekizinji uly we iň daş planetasydyr. Ol 1846-njy ýylda açylýar. Günden ortaça uzaklygy (orbitasynyň uly ýarym oky) 30,06 astronomik birligi ýa-da 4500 mln km. Orbitasynyň ekssentrisiteti 0,0086, ekliptikanyň tekizligine ýapgytlygy 1o46,4′. Neptun orbita boýunça 5,4 km/sek ortaça tizlik bilen Gunüň töwereginde 164,79 ýylda bir gezek aýlanýar. Neptun ýönekeý göze görünmeýär. Ol has ulaldylyp seredilende, ýaşylymtyl disk görnüşinde bolýar. Onuň diametri Ýer"	552261750a5407c7f96cb233e623b66f
			"TOPH gaz geçirijisiniň türkmen böleginde kebşirlemek işleri başlandy. Bu işi gurluşygyň baş potratçysy bolan «Türkmennebitgazgurluşyk» Döwlet konserniniň «Marynebitgazgurluşyk» tresti ýerine ýetirýär. Kebşirlemek işleri bilen bir wagtda, gaz geçirijiniň gapdaly bilen geçiriljek awtomobil ýolunyň hem gurluşygy dowam etdirilýär. Öň bellenilip geçilişi ýaly, «Türkmenistan–Owganystan–Päkistan–Hindistan» gaz geçirijisiniň 214 kilometre barabar bolan türkmen bölegini gurmaklygy Türkmen Lideri «Türkmen
..........
illimetre ýetýän turbalary geçirerler, kompressor stansiýasyny, arassalaýyş enjamlaryny işe giriziş nokatlaryny, zerur bolan beýleki obýektleri, şol sanda, suw diwarlaryny we inženerçilik torlaryny, ýörite girelge ýollaryny, dispetçer nokatlaryny, gözegçilik posýoloklaryny gurarlar, elektrik üpjünçiligini ýolar goýarlar. Gaz geçirijiniň esasy böleginiň gurluşygy tamamlanandan soňra, dolandyryşyň awtomatika we telemehanika ulgamlary oturdylar. Bu bolsa gaz geçirijiniň tutuş ulgamyny bir dispetçer"	a4ecb0b67f334302f66a55a8d04f095e
			"Baýramaly Taryhy Baýramaly Türkmen aga özüni bileli bäri oba bolup görmedik şäher. Şonuň üçin hem ol Türkmenistanyň iň taryha baý we gadymy şäherlerinden biri. Meň çagalygymda Merw 2500 diýip, şäheriň 2500 ýyllygyny bellejek bolup ýördüler ýöne bu sany has az görüp soň ol proekt goýbolsun edildi. Baýramaly esasanda ex-Maru-Şahu-Jahan we gadymy Merw hökmünde ýagny Seljuk Imperiýasynyň paýtagty hökmünde tanalýar. Bu şäherde Seljuklaryň iň soňky Soltany Sanjar ýaşapdyr we işe gatnapdyr. Onuň dünýä 
..........
li. Bu ýerde edil özüm ors nemes, özbek, ýewreý, pars, azerbeýdjan, uýgur, buluç, gazak we türkmen gördüm. Elbetde bularyň sany azlyk emma türkmen tapaýmagam gaty aňsat däl. Bularyň hemmesi bir millet ýaly dost ýaşaýarlar. Türkmenler. Hemmämiziň bilýän türkmenlerimiz. Her tohumdan bar. Toý zat bolsa üýşüp begenýäris. Baýramaly Türkmenistanyň her künjeginden gyz alyp berýär. Şäheriň her ýerinde ýaşaýarlar. Nämüçindir her milletiň öz etmeli işi bar ýaly bolup dur. Meselem gurluşyk we montýor ýaly "	e911dd1239ff3d2f30b0f500deff1f81
			"Katar bilen baglanyşykly diplomatik dartgynlyk nebitiň bahalaryna düýpli täsirini ýetirmez, diýip Capital Economics britan konsalting kompaniýasynyň ykdysatçysy Tomas Pýu duşenbe güni aýtdy, diýip Trend habar berýär. «Bu ýagdaý az-kem derejede OPEC ýurtlarynyň bitewüligine zyýan ýetirip biler, ýöne guramanyň ýurtlarynyň nebit syýasatyny agza-döwletleriň arasyndaky beýleki dawalar bilen baglanyşdyrmazlyk boýunça oňat tejribesi bar. Şonuň üçin hem bu ähtimallyk ýokary däl.» diýip ykdysatçy aýtdy. 
..........
 dünýäde suwuklandyrylan gazy iň iri eksport edijileriň biri. Şonuň üçin hem Katar bilen baglanyşykly diplomatik dartgynlyk gaz bazaryna uly täsir edip biler. Eger-de Pars aýlagynyň beýleki döwletleri Kataryň tankerleriniň aýlaga çykalgasyny beklese, onda Kataryň ibermeleri saklanyp biler» diýip bilermen aýtdy. BAE, Bahreýn, Saud Arabystany, Müsür, Liwiýa we Ýemen ýurtlaryň arasyndaky gapma-garşylyklaryň dowamynda Katar bilen diplomatik gatnaşyklaryny bes etdiler. Katar Pars aýlagynyň Arap döwle"	5a035483cad4098368e665a5bb56f4c8
			"Babitleriň gozgalaňlary BABITLERIŇ GOZGALAŇLARY — 1848—52 ýyllar-da Eýranda bolan antifeodal we daşary ýurt kapitalyna garşy gönükdirilen halk gozgalaňlary. Babitleriň gozgalaňlarynyň hereketlendiriji güýçleri daýhanlar, hünärmentler, şäher garyplary we ownuk söwdagärlerdir. Gozgalaň babitleriň dini-syýasy taglymaty astynda bolup, oňa ruhanylaryň we söwdagärleriň aşaky gatlagynyň wekilleri ýolbaşçylyk edýär. Eýranyň jemgyýetçilik-ykdysady we syýasy taýdan yzagalaklygy Babitleriň gozgalaňynyň ort
..........
zgalaňçylar hususy eýeçiligi ýatyrmaga, emläk umumylygyny we adamlaryň deňligini gazanmaga synanyşýarlar. Olar gozgalaň basyp ýatyrylýança, 1849 ýylynyň maýyna çenli, şa goşunlaryny yzyna serpikdirýärler. Ikinji gozgalaň 1850 ýylnyň iýun—dekabrynda Zenjan şäherinde bolýar. Munda hem birinji gozgalaňdaky ýaly şygarlar öňe sürülýär. Oňa aýallar hem aktiw gatnaşýar. 1850 ýylynyň ahyrynda gozgalaň basylyp ýatyrylýar. Üçünji gozgalaň 1850 ýylynyň iýunynda Neýrizde, Farsda bolup, birnäçe günden soň ba"	de4ffeecd414b552abd671bcfa6c59ab
			"5-nji aprelde Türkmenistanyň prezidenti Gurbanguly Berdimuhamedow bilim, saglygy saklaýyş, turizm we sport pudagynyň ýolbaşçylary bilen iş maslahatyny geçirdi. Oňa Ministrler Kabinetiniň başlygynyň bu ugurlar boýunça orunbasary Gurbanmyrat Mezilow hem gatnaşdy. Şol duşuşykda prezident Berdimuhamedow ýaşlara bilim we terbiýe bermek meseleleri barada hem gürrüň edip, geçen ýyllarda toplanan tejribeleri giňden ulanmagyň zerurdygyny aýtdy. Ol her bir okuwçynyň azyndan üç dil bilmelidigini we sportuň
..........
ndygyny, işine ussat spesialistleri taýýarlamaga zerur ünsüň berilmändigini göz öňünde tutsak, onda häzir bu yzagalaklygyň öňüni almaga köpräk sermaýa ýatyrmaly. Meniň pikirimçe, eger şol gyzyl pullar bilim pudagy üçin zerur binalaryň gurluşygyna, olaryň ösen tehnologiýa bilen enjamlaşdyrylmagyna, zerur bolan ylmy kitaplary satyn almaga, işine ussat mugallymlary saýlamaga, olara mynasyp aýlyk tölemäge, ýokary okuw jaýlaryna örän gowy taýýarlykly ýaşlary kabul etmäge we ýokary bilimiň hilini ösdü"	e361f9084b7c57191589d4f405bfd699
			Aborigen gowaça Aborigen gowaça (latynça: Aborigines - ilki başdan) - gadymdan bäri ekilip gelýän ýerli gowaça. Ol ýerli ýagdaýa oňat uýgunlaşandyr. Orta Aziýada, şol sanda Türkmenistanda 19-njy asyryň ahyrlaryna çenli ekilip gelnen gowaça afrika-aziýa (G. herbaceum) görnüşine degişlidi. Onuň gozasy maýda (3,8 g) hem-de çala açylýardy. Süými irimçik we gysga (20 mm) hem-de az çakymlydy (25%). Şoňa görä-de, gowaçanyň bu görnüşi soňra aram süýümli, irimçik gozaly we has ýokary hasylly amerika gowaçasy (G. hirsutum) bilen çalşyryldy.	0df55524c874850b718775d947eb1fea
			"Türkmenistanyň Kärdeşler arkalaşyklarynyň Milli merkeziniň «Awaza» milli syýahatçylyk zolagyndaky «Daýanç» dynç alyş we sagaldyş merkezi ýaşlaryň durmuşynda ýatdan çykmajak şanly wakalara beslenýär. Hazaryň sapaly kenaryndaky jenneti künjekde diňe bir ýurdumyzyň welaýatlaryndan däl, eýsem, Garaşsyz Döwletleriň Arkalaşygyna agza ýurtlardan gelýän mekdep okuwçylary öz türkmen deň-duşlary bilen wagtyny hoş geçirýärler. Bu ýerde daşary ýurtly çagalaryň hem gatnaşmagynda guralýan her bir çäre doganly
..........
ň birindäki «Gämiler dünýäsi» atly muzeýe hem aýlanyp gördüler. Onda rejelenip goýlan eksponatlar dünýäniň suw giňişliklerinde irki döwürlerde hereket eden suw ulaglarynyň we häzirki zaman gämileriniň taryhyndan gürrüň berýär. Bu tanyşlyk çagalar üçin juda gyzykly hem täsirli boldy. Daşary ýurtly çagalar «Awaza» milli syýahatçylyk zolagynda döredilen taýsyz eşretlere buýsanmak bilen, Garaşsyz Türkmenistanyň dünýäniň öňdebaryjy ýurtlarynyň derejesinde ösýändiginiň janly şaýady boldular. Sapaly dy"	9fd8c3915ee19994547248b1ded4c12e
			"bu jogaba omur pushman ederin (Umumy gürrüňdeşlik) pikir etsem men edil butin omur garashan yaly ona....shu gun ol yene menin duyshlerime girdi. Men shol duyshleri gormek un gunden yatmazdan on dine shol hakda-da pikir ederdim. Turup ozumi bagtly duyardym, gun uzak dushumi ozumce yagshy hyyallara yorup gezerdim. Yone shonda-da yeke bir zat meni gynandyryar we oz ozumi aldap, bagtly duyyanymy faktlar shayat bolup, onun yanymda ep-esli wagt yoklugy. shonda-da men ona garashmagymy dowam edyardim. J
..........
! Düşün ahyr, meň ýüregim küýseýär, Alyslarda galan şahyr ýarymy. ... 18, Dekabr-2010ý (11:30) Sebäbi men $eyle bir köp gara$dym.. Ýarty bolup galyp ýarym yzladym, Bütewi bir mana öwrülmek üçin Gara$yp-göre$ip, gözläp yadadym.. Yagshy palim- yashayyshda AK ATYM....... 18, Dekabr-2010ý (11:30) Bayram-Jm: Söýgi barmy, söýgüden gaçýan diýýänlerden, hakykatdanam gaçýar. Ýokardaky hekaýadaky awtor ýaly kowalasañam tutup bilmersiñ. Bir gezek bagt gushy gonýar. Tutup bilmeseñ, bashga biriniñ ýanyna uçu"	02aa606efd42ca3a44fba6433bde981c
			"Horwatiýanyň Serbiýa bilen serhedinde birnäçe gün bäri duran ýük ulaglarynyň sürüjileri gahar-gazap bildirip, 22-nji sentýabrda esasy ýoly böwetlediler. Serbiýanyň döwlet telewideniýesi RTS Horwatiýanyň häkimiýetleriniň ýük ulaglaryň geçmegine 21-nji sentýabrda girizen gadagançylygyny belli bir derejede ýatyrmagynyň yzýany Belgrad-Zagreb aralygyndaky esasy gara ýoly böwetlän ulag sürüjileri görkezdi. Gaharly sürüjiler Bajakowo-Batrowsi serhet geçelgesindäki ýolda ýük ulaglaryny keseleýin goýdula
..........
lduk”, diýip özüni Emin diýip tanadan serb sürüjisi aýtdy. “Biz bu ýerde birnäçe gün bäri galýarys, emma hiç kim ýanymyza gelip, siz açmy ýa suwsuzmy diýip soramady we bize hiç zat getirmedi”, diýdi. 22-nji sentýabrda Belgrad Ýewropa Bileleşiginiň raýatlary goramak boýunça mehanizmini işe girizdi. Ýurduň bileleşige agza bolmagyna ýol açýan bu çäre bosgunlaryň akymy bilen bagly meselä çemeleşmekde ÝB-niň ýardamyny göz öňünde tutýar. Serbiýa bosgunlar üçin ýorgan-düşek, arassaçylyk serişdelerini, "	9b80262ac9dc58d1a6d3d4afbe65f33c
			Bagt Bagt — etnkanyň esasy kategoriýalaryiyň biri. Ol durmuşyň, manyly ýaşaýşyň maksady ýaly düşunjeler bilen bir hatarda durýar. Bagt şahsyetiň Watan, halk öňündäki borjuny abraý bilen berjaý etmegini, jemgyetiň hatyrasyna çeken zähmetiniň netijesinde öz durmuşyndan, ýaşaýşyndan kanagatlanmagyny aňladýar. Bagt düşünjesi sossial-ykdysady şertler bilenn aýrylmaz baglanyşykly bolup, ol dürli sossial jemgyýetde dürlüçe düşündirilipdir. Marksizmden ozalky akyldarlaryň bir toiary Bagty real dünýeniň çäginden daşardan agtarsa, beýlekileri diňe peýda görmek (Utilitarizm), lezzet almak (Gedonizm) Bagtdyr diýen duşünjäni öňe sürüpdirler. Marksizmden ozalky materialistler hem Bagty we oňa ýetmegiň ýollaryny real dünýäden gozläpdirler. Marksizm Bagt hakdaky diňi-idealistik düşünjeleri reddedýär we halkdan, kollektiwden üzňelikde Bagtly bolmagyň mümkin däldigini, adamyň şahsy Bagty bilen jemgyýetiň Bagtynyň aýrylmaz baglanyşyklydygyny aýdýar.	ce9be18742e7df27657fcc80cbdc7580
			"DNS, ýagny domen atlaryň ulgamy, www.astrill.com ýaly domen atlary sanly IP salgylara, mysal üçin, 123.98.12.1, öwürmek üçin ulanylýar, we bu Internetde maglumat bukjalary aýlamak üçin derkar bolýar. Her gezek siziň kompýuteriňize Internetde serwer bilen baglanmaga zerurlyk çyksa, meselem, URL-ny brauzeriňize girizen mahaly, siziň kompýuteriňiz DNS serwere baglanyp IP salgyny talap edýär. Internet hyzmat üpçün edijileriň köpüsi öz müşderilerine olaryň öz tarapyndan dolandyrylýan we siziň Interne
..........
iziň girýän websaýtlar hakda epesli maglumat berip bilýär. Şeýle hem bu phishing hüjümler üçin ulanylýan DNS zäherlemesi üçin mümkinçilik döredýär. Astrill Windows-yň DNS syzmany, we ol DNS syzmalar sebäpli has meşhurdyr, oňarmak üçin aňsat usul üpçün edýär. Şeýle hem Astrill siziň hakyky IP-ňizi örän gowy gizleýär. Java we Fleşi öçürmäge we olary diňe gerege görä olary işjeňleşdirmäge maslahat berilýar. Innowasion we iň soňky tehnologiýa protokollary berjaý etmegi bilen, Astrill VPN, gizlinligi"	f1c7089585fec18d95e9813777fac4d7
			"Bu dunya ol dunya (Kömek gerek) Salam agzalar. Bilyas adam olenden son bu dunyani terk edya, yagny ol dunya gitya. Ol dunyede jennete dowzaha dushjegin Allah kesgitlar. Men dushunemok adamlar ol dunyedede yerdaki yashayish yaly yashamalymy, iymelimi, ichmelimi, yatmaly turmalymy .... Umuman sheyle sheyle zatlar barada yazilyamy dini kitaplarda. 11, Ýanwar-2010ý (08:18) Irräk dälmi. Sungat halkyngkydyr!... 11, Ýanwar-2010ý (08:21) 2012 -a kan wagtam galmady Yarın bambaşka bir insan olacağım diyor
..........
 demir geçirip seni asyp goyyalar, gaynan suwa sokyalar we ş.m. ... 11, Ýanwar-2010ý (12:00) Aýat: Ynanyp, haýyrly iş edenlere, içinde derýalar akan jennetleriň özlerine nesip etjekdigini buşla! Olardaky islendik bir miweden ryzk berlende: «Bular bize öňem ryzk hökmünde berlen zatlar» diýerler. Ol ryzyk biri-birine meňzeş bolmak bilen, olara hödür ediler. Ol ýerdäki tämiz zenanlar hem olaryňky. Şeýle hem olar ol ýerde ebedi galarlar. (Bakara, 25) Şer işlerden saklananlara wada edilen jennet şeýl"	d20e74f25642d5c44892dec709d4f129
			"Eger siziň dostuňyzda (joraňyzda) ýa-da hossaryňyzda AIW-ýokançlygy bar bolsa, size öň pikir edip görmedik we duçar bolmadyk köp soraglary çözmek zerur bolar. Ýakyn adamlaryňyza kesele garşy göreşde kömek etmäge taýyn boluň we şeýle kömegiň we goldawyň size hem gerek boljakdygyny nazara alyň. Duçar bolan keselini kabul etmek üçin adama wagt gerek bolýar. Ähtimal, ilkibaşda näsag öz keseli barada hiç kime aýtman gizlin saklap biler. Köplenç AIW-ýokançlygy göterijiler ň ýakyn adamlary (enesi ýa-da
..........
an şprişler arassalaýjy serişdelerde ýatyrlandan soň, plastiki paketlere salnyp ýok edilmelidir. Adamyny şahsy garaşsyzlykdan mahrum etmäň! Öz keseli barada maglumaty bermek, öz ýaşaýyş düzgünini meýilleşdirmek, saglygyny saklamak, iýmek, dynç almak babatda adamynyň diňe özi çözgüt çykarmalydyr. Öz ýakynlaryna kömek etmek maksady bilen köp halatlarda dost-ýarlar zyýan ýetiriji ýalňyşlyklary hem göýberýärler: ► Aşa alada bildirme we hemişe oňa howply keseliniň bardygy barada ýatladyp durma. Gerek"	b10e0bc6d354a7bf3327f8b77dc92489
			"Gadyrly ildeşler! Bu web-saýtymyz arkaly biz sizegünälerden gutulyş, bu dünýäde ruhda gurply ýaşaýyş, ýürekde dynçlyk we baky ýaşaýyş berjek Hoş Habary size ýetirmek isleýäris! Bu web-saýtymyzda siz Hudaýyň Mukaddes Sözi bilen, oňa esaslanyp taýýarlanan makalalar, maglumatlar, kitaplar, ruhy aýdymlar, goşgylar, şahsy şaýatlyklar, radio gepleşikleri we wideo materiallar bilen tanyşarsyňyz. Bu web-saýtymyzyň üsti bilen biz siziň her biriňiziň ruhy rowaçlygyňyza goşant goşup bileris diýip umyt edýä
..........
e agtarypdym Tapdym diýip, din içinde azaşypdyryn Şu wagta deň şeýtan sözne allanypdyryn Hak sözüni […] Ýoludyr Halas etmeklik ynsany Halasgäriň ýoludyr Goýuň indi gaýgy aladany Bu ähli gaýgynyň soňudyr Gorkma ölümden, bek dur Iman edene ölüm ýokdur Seniň üçin ölüp-direlen Baky ýaşaýşyň başydyr Kalbyň mylaýym söze teşnedir Gulak as diregiň hakykatdyr Janyňa rahat, süňňüňe medet Diri sözleri bal öýjügidir Ýokdan Taňry bizi bar eden Ähli zady bize ýetiren Lukmany-dermany beren […] Ol ýadyna salmad"	670287586f3efee478576a0c9f44cd8c
			"Berkarar döwletimiziň bagtyýarlyk döwründe hormatly Prezidentimiz Gurbanguly Berdimuhamedow ýurdumyzy ösüş özgerişleriň ak ýoly bilen öňe alyp barýar. Milli Liderimiziň tagallasy bilen ýurdumyzyň ykdysady kuwwaty artýar, halkymyzyň ýaşaýyş- durmuş derejesi ýokarlanýar. Muňa hormatly Prezidentimiziň «Döwlet adam üçindir!» diýen ynsanperwer şygary arkaly durmuşa geçirilýän tutumly işler ýol açýar. Döwletiň geljekki ösüşi şu günki ýaş nesle baglydyr. Türkmenistanly ýaşlar hormatly Prezidentimiz Gur
..........
allalary netijesinde ýurdumyzyň ähli ýerinde häzirki zaman saglygy goraýyş merkezleri, şeýle hem sport desgalary gurlup ulanmaga berildi. «Türkmenistanda bedenterbiýäni we sporty goldamagyň hem-de ösdürmegiň 2011—2020-nji ýyllar üçin milli maksatnamasy» üstünlikli durmuşa geçirilýär. Sporty saglygyň sakasy saýýan watandaşlarymyzyň eziz Arkadagymyza alkyşlary egsilmezdir. Saglyk- iň uly baýlyk. Sport bolsa saglygyň sakasydyr. Hawa, ýurdumyzyň raýatlary «Döwlet adam üçindir!» diýen ajaýyp ýörelgän"	49a6073a7136074c00a26117c3d0394e
			"Pikirler Iller näme diýýär? ayşe ayşe 05, Maý-2012ý (05:14) Agzalar sonky temama teswir yazayyn gayrat edip birinjisi yalnysh boldy ayşe 05, Maý-2012ý (03:27) ahmet15 : name tema? name teswir yazmaly? ayşe : tema açdym birinjisi yalnyş boldy son tazeden goydum sonka girseniz minnetdar bolaryn çünki birinji açanyma yazyp ugradylar şondan diydim incredible : tamam yazdym, temang hoshuma gitdi, sag bol Önki Peterburgyn morgundaky videony tapdym görmane gorkyan indem Salam_ ayşe 04, Maý-2012ý (13:13
..........
 bilen bir gezek gürleşmek yeterlik bolyar.A kawagt bolsa yyllap gürleşen adamynam doly tanaman galyan,eger adam sende şol ynamy döredip bilse sorun yok men pikirimçe Tazejelen menden başga işi yok öydyan şahsy hatdan dolduryarlar günde Salam_ ayşe 03, Maý-2012ý (13:54) Turkmentug : AleýkumSalam.menä täzeje wagtym ýazmadym ayşe : incredible bildin gaty göze düşyan gije gündüz şu saytdan çykman.Rmtug Zyom sana diymedimle Turkmentug : menem ýazp göreýn ,bir zatlar bolýan bolaýmasyn ,bir gow ýeri b"	44223bd6a837474ed657224a4d33498c
			"Bagramýan Iwan Hristoforowiç BAGRAMÝAN Iwan Hristoforowiç [20. HI(2, HII),1897] —- sowet harby işgäri, Sowet Soýuzynyň Marşa-ly (1955), Sowet Soýuzynyň Gahrymany (1944) 1941 ý-dan SSKP çleni. 1952 ý-dan SSKP MK-nyň çlenli-gine kand., 1961 ý-dan SSKP MK-nş çleni, SSSR Ekary Sowetiniň deputaty (2—8 çagyrylyşlar), graŽdanlyk urşuna gatnaşyjy. B. Elizawetpol (hä-zirki Kirowabat) st-synda d. ýol işçisi maşg-synda dogulýar. Ol 1920 ý-dan başlap Gyzyl Goşunda gulluk edýär. B. 1934 ý-da Frunze ad. Harby
..........
 frontlarda ştab naçalnigiiiň orunbasary we naçalnigi bolup işle-ýär. Ol armiýanyň, birinji Pribaltika we uçünji Be-lorus frontlarynyň goşunlarynyň komanduýuşisi bol-ýar. Uruşdan soňky döwürde B. Pribaltnka harby okru-gynyň komaiduýuşisi, soňra SSSR Goranmak ministr-liginde ýolb. nşlerde işleýär. 1956 ý-yň iýunyndan Genştabyň Harby akademiýasynyň naçalnigi, 1958 ý-dan SSSR Goranmak ministrinnň orunbasary we SSSR Ýaragly Güýçleriniň tyl boýunça naçalnigi bolup iş-leýär. 1968 ý-yň apr-inden gen. i"	daf17d32be06dd0c3971c57e8c142902
			"Reý Bredberi Reý Bredberi - amerikan ýazyjysy, şahyry. Reý Bredberi häzirki döwrüň iň meşhur ýazyjylarynyň biridir. Ol 1920-nji ýylyň 22-nji awgustynda, ABŞ-nyň Illinoýs ştatynyň Uokigan şäherinde dünýä indi. Ýazyjynyň doly ady Reýmond Duglas Bredberi. 1934-nji ýylda Bredberiniň maşgalasy Los-Anjeles şäherine göçýär. Ýazyjy häzir hem şol ýerde ýaşaýar. Onuň çagalyk we ýaşlyk döwri durgunlyk we uruş ýyllaryna gabat gelýär, maşgalanyň gün-güzerany Reýe uniwersitete okuwa girmäge mümkinçilik bermän
..........
arengeýt 451°» antiutopik romany çap edilip, ýazyja bütindünýä meşhurlygyny getirýär. Ýazyjynyň ýiti öňdengörüjilik, welilik bilen ýazylan bu eseri 1957-nji ýylda döreden «Tozga şeraby» powesti bilen bilelikde dünýä edebiýatynyň nusgawy eseri hasaplanylýar. Emma ýazyjyny, esasan hem, hekaýalary üçin söýýärler. Bredberiniň jemi 400-e golaý hekaýasy bar. «Günüň altyn almalary»(1953), «Tukatlykdan derman»(1959), «Şatlyk mehanizmleri»(1964), «Ýary gijeden esli wagt geçensoň»(1976), «Toýnbi konwektor"	a4cd4a9b4040b297a466c19978be8d7f
			"Türkmenistanyň Konstitusiýasy 1992-nji ýylyň maý aýynyñ 18-inde Türkmenistanyň Mejlisi tarapyndan kabul edilipdi. Türkmenistanyň Konstitusiýasy döwletimiziň Esasy Kanuny bolup çykyş edýär. Onda türkmen halkynyň döwlet-hukuk gurluşynyň esaslary bellenilýär, döwlet gurluşynyň syýasy-hukuk ugurlarynyñ esaslary kesgitlenýär. Esasy Kanunyň tabynlygynda türkmen halkynyň döwlet gurluşygynda milli aýratynlyklary göz öñünde tutulýar, döwletiň içerki gurluşy berkidilýär. Türkmenistanyň Konstitusiaýsynyň h
..........
013-nji ýylyň 15-nji dekabrynda geçirilen Türkmenistanyň Mejlisiniň deputatlarynyň saýlawlarynyň netijesinde deputatlyga iki partýanyň wekilleri hem saýlanyldy. Milli liderimiziň maksatlaýyn çykyşynde döwlet häkimiýet we dolandyryş edaralaryň we halk hojalygyna degişli hemme pudaklaryň öňünde uly aýdyn wezipeleri goýdy. Türkmenistanda döwlet–hukuk institutlarynyň, şeýle hem döwlet gurluşynyň strategiýasynyň esasy maksady demokratik we hukuk döwletini kemala gelmegini göz öňünde tutýar. Bu babatd"	a00f231c920808870c05d542c1062c57
			"“Google” şereketiniň Internet gözleýji önümleri bölüminiň müdiri Tom Stoki, gözleýjä girizilen täze aýratynlyklar hem-de şereketiň geljekdäki taslamalary barada beýanat berdi. Ol öz beýanatynda 2005-nji ýyla çenli gözleýjileriniň diňe tekst gözläp bilendigini, ondan bäri geçen 4 ýylyň içinde bolsa wideo, surat, hatda aýdym hem gözlemegi “öwrenendigini” nygtady. Indiki maksatlarynyň bolsa, ulanyjylaryň gözleýän zatlaryny edil olaryň pikirlerini “okaýan” ýaly has amatly hem-de peýdaly gözleg edip 
..........
nyň ýatdaky görnüşi) Bu aýratynlyk arkaly gözlegiň netijesinde tapylan sahypalaryň salgylaryny, şol sahypa barada gysgajyk maglumatlary hem-de sahypany kiçijik surat hökmünde görmek bolýar. Şeýlelikde, ulanyjy sahypany açman, bu sahypanyň özüne peýdaly bolup-bolmajakdygyny öňünden bilýär. Üstesine-de, bu aýratynlyk arkaly ulanyjy öň gören, ýöne ýadyna düşmeýän sahypasyny aňsatlyk bilen tapyp bilýär. Wonder Wheel (täsin çarh) Gözleýän maglumatyňyza degişli ýekeje söz bilýän bolsaňyz, “Google” göz"	65814cd2bf9cde87b4989d7434619105
			"21-nji aprelde Aşgabatda ÝHHG-niň Aşgabatdaky merkeziniň we ÝHHG-niň demokratik institutlary we adam hukuklary boýunça býurosynyň guramagynda saýlaw işiniň hukuk esaslaryna bagyşlanan maslahat öz işine başlady. Duşuşygy guraýjylar Garaşsyz, Bitarap Türkmenistanyň giň demokratik özgertmeler ýolunda durmuşa geçirýän çärelerine ýokary baha berip, Ýewropada howpsuzlyk we hyzmatdaşlyk guramasynyň saýlaw ulgamynyň hem-de milli kanunçylygyň mundan beýläk-de kämilleşdirilmegine gönükdirilen hukuk özgert
..........
zygiderli durmuşa geçirilmegi üçin zerur tagallalary edýändigini kanagatlanma bilen nygtadylar. Bellenilişi ýaly, özara tejribe alşylmagy hem-de hereket edýän halkara kadalarynyň we daşary ýurtlarda saýlawlaryň guralmagynyň iş tejribeleriniň öwrenilmegi, yzygiderli esasda bilelikdäki mejlisleriň, geňeşmeleriň, okuw maslahatlarynyň we bu ulgamda ýöriteleşdirilen halkara bilermenleriniň gatnaşmagynda “tegelek stoluň” başyndaky duşuşyklaryň geçirilmegi milli saýlaw ulgamynyň mümkinçiliklerini pugta"	63ea33087dd8d6f8446274a64b25e797
