"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Türk üljesi ilkinji gezek Hytaýa eksport edildi Ýewropanyň başda durmagynda dünýäniň çar tarapyna eksport edilýän türk üljesi ilkinji gezek Hytaýa eksport edildi Uludag Ter gök we miwe önümleri eksportçylar bileleşiginiň başlygy Şenih Ýazgan türk üljesiniň Hytaýa eksport edilmegi meselesinde Azyk, oba hojalyk we maldarçylyk ministrliginiň 8 ýyldan bäri tagalla edýändigini aýtdy. 8 ýyldan bäri edilýän tagallalardan oňyn netije alandyklaryny aýdan Ýazgan, jogapkärçiliklerini ýerine ýetiren eksportçylaryň ilkinji etapda ýük uçary bilen 6 tonnalyk üljäni Hytaýa ugradandyklaryny ýatlatdy. Ýazgan Hytaýyň türk üljesi üçin uly bazardygyny we geljek ýyl eksport mukdarynyň artmagyny umyt edýändiklerini belledi.	908cb125fd985bd45f2a482afc954247
			"Gazagystan Gazagystan - Merkezi Aziýada ýerleşýän döwlet. Onuň umumy meýdany 2.717.300 inedördül kilometre barabardyr. Döwlet dili – gazak dili. Prezidenti – Nursultan Nazarbaýew. Hökümet başlygy – Karim Masimow. Ilaty – 16 milliondan gowrak adam. Paýtagty – Astana. Gazagystan tutýan meýdany boýunça dünýäde dokuzynjy orunda durýar. Gazagystan Türkmenistan, Russiýa Federasiýasy, Özbegistan, Gyrgyzystan we Hytaý Halk Respublikasy bilen araçäkleşýär. Şeýle hem ýurduň günorta-günbataryny Hazar deňzi
..........
izildi. Döwlet baştutany – prezident. Ol ýurduň içeri we daşary syýasatynyň esasy ugurlaryny kesgitleýär, ýurduň hökümetiniň ähli organlarynyň işine gözegçilik edýär. Mundan başga-da, ýurduň prezidentiniň köp ygtyýarlyklary bar. Ýurduň ýokary kanun çykaryjy organy – parlament. Ol iki palatadan: Senat we Mejlisden durýar. Senatyň ygtyýarlyk möhleti 6 ýyl. Onuň düzüminiň ýarysy her 3 ýyldan täzeden saýlanýar. Senatyň düzüminde 47 deputat bar. Olaryň 7-si prezident tarapyndan saýlanýar. Mejlisiň dü"	8589611681bf2c0a964114123137154c
			"Salam saýtyň hormatly lukmanlary. Men siziň ýazýan ähli makalalaryňyzy gyzyklanma bilen okaýaryn. Hormatly lukman, meniň size soragym bar. Men 24 ýaşymda, 5-6 ýyl bäri masturbasiýa bilen meşgullanyp geldim. Täzelikde bolsa öýlendim. Öýlenenime 3 aý boldy. Gelnimde çaga galanok welin bu masturbasiýa bilen köp meşgullanmagymyň netijesimikä?! Masturbasiýa bilen köp meşgullanmak dölüň hilini peseldip bilermi? Mümkin bolsa şu soraglaryma jogap bermegiňizi haýyş edýärin. Saýtyň okyjysy. Hormatly okyjy
..........
ukdaryna täsir etmeýär. Ýöne bir bellemeli aýratynlyk bardyr. Eger masturbasiýa yzly-yzyna geçirilse, erkeklik öýjükleriniň mukdarynyň we işjeňliginiň kada görä biraz peselmegi we soňundan kadalaşmagy syn edilip bilner. Aýalyňyz bilen jynsy gatnaşyk etmezden öň, masturbasiýa bilen meşgullanmazlyk oňaýly şert bolup durýandyr (eger öýleneniňizden soň hem bu endik saklanýan bolsa!). Aýalyňyzda çaganyň galmazlygy, ýagny önelgesizlik barada gürrüň etmek entek ir, çünki siziň toý edeniňize we jynsy ga"	f526d42f62c510dccf8113be92389863
			"mammet89 agzanyň bloglary: mammet89 16, Iýul-2012ý (19:26) Salam hormatly agzalar! Arañyzda ipad ve iphone üçin application düzüp bilyan bar bolsa kyn görmän meniñ bilen habarlaşyp bilermi? Serezny iş bar! Menin Türkiyäniñ Kayseri şaherinde Foreign ... (4) Yzy näme? 209 okalan mammet89 03, Awgust-2011ý (17:22) Kakasy ogluna: Jan oglum Aşgabada işlemàge gitme diyip yalbaryamyş. Ogly: näme üçin kaka? Kakasy: oglum sen Aşgabada işlemäge gitseñ, saña 'SPID' keseli yokar. Kakasy dowam edyär: senden g
..........
011ý (09:22) salam oglanlar we gyzlar. men bir zady sizin bilen maslahatlaşmak isleyan. teswirlerde in uly dereje ''teswirçi''. bu hem haçanda 3000 baly geçende berilyar. aramyzda has tejribeli ... (4) Yzy näme? 715 okalan mammet89 23, Fewral-2011ý (08:34) Ilkinji söygümi äkitdi ýyllar Men ony ýatlaýanow güneş doganda Ýatlayan bossanda açylsa güller Gül ysyn ýayradyp, atyr saçanda. Aý-aýdyñ gijeler, akar boýunda Häzirem garaşyanow wadaly ýerde Ýary taşlap ýarsyzow barsam kenara Tolkunlar 'näzli "	32b12ebdd48912f4c3315a4f70ff8538
			"ABŞ-nyň saýlanan prezidenti Donald Tramp bar ünsüni ýurt dolandyrmaga bermek üçin öz biznesinden doly çekiljegini aýdýar. ""Men 15-nji dekabrda öz çagalarym bilen Nýu-Ýork şäherinde uly metbugat ýygnagyny geçirip, bar ünsümi ýurdy dolandyrmaga, Amerikany ýene-de beýik etmäge gönükdirmek üçin, öz uly biznes işlerimi doly goýjakdygymyň maslahatyny ederin» diýip, Tramp 30-njy noýabrda twitterde aýtdy. “Meni biznes işlerimden doly çykarmak üçin kanun dokumentleri taýýarlanylýar» diýip, ol sözüniň üstüni ýetirdi."	d5d6befb95fbdf0e7c78afff55f2ede3
			"Hindistan Hindistan Respublikasy (hind. भारत गणराज्य, Bhārat Gaṇarājya?, iňl. Republic of India) — Günorta Aziýada döwlet. Hindistan tutýan meýdany boýunça dünýäde ýedinji, ilat sany boýunça bolsa, ikinji orunda durýar. Ol günbatarda Päkistan, demirgazyk-gündogarda Hytaý, Nepal we Butan, gündogarda Bangladeş we Mýanma bilen araçäkleşýär. Mundan hem başga, Hindistanyň günorta-günbatarda Maldiw adalary, günortada Şri-Lanka we günorta-gündogarda Indoneziýa bilen deňiz araçägi bär. Mazmuny UMUMY MAG
..........
adymy pudaklarydyr. Azyk senagatynda gant önümçiligi esasy orny eýeleýär. Hökümet ownuk kärhanalaryň we hünärmentçiligiň ösmegine goldaw berýär. 1985-nji ýylda demir ýoly 62 müň km-e golaý, awtomobil ýoly 1700 km. boldy. Esasy portlary-Bombeý, Kalkutta we beýlekiler. Halkara ähmiýetli aeroportlary Bombeýde, Kalkuttada, Delide we Madrasda ýerleşýär. Esasy ekinleri: şaly, bugdaý, arpa, mekgejöwen, gowaça, şekerçiňrik, çaý, kofe, kauçuk we başgalar. Ýaragly güýçleri[üýtget] Hindistanyň ýaragly güýç"	95aadf1d981cc51bc3e00ea47cc3bab1
			"Jemgyýet 28.12.2016 | Hormatly Prezidentimiz Gurbanguly Berdimuhamedow Baş arçanyň ýanyndaky dabaralara gatnaşdy Şu gün Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow ýurdumyzyň Baş arçasynyň ýanyndaky Täze ýyl dabaralaryna gatnaşyp, baýramçylyk çäresine gatnaşýan çagalar bilen “Älem” medeni-dynç alyş merkeziniň öňündäki meýdançada ýaýbaňlandyrylan ajaýyp dabaralaryň şatlygyny paýlaşdy. 24.12.2016 | Türkmenistanyň Prezidentiniň adyndan Täze ýyl sowgatlary gowşuryldy BAE-niň Prezidenti şeýh 
..........
e beýleki meseleleri çözmek boýunça Karara gol çekdi. 23.12.2016 | Ýurdumyzyň Baş arçasy dürli öwüşginli yşyklara beslendi Şu gün ýurdumyzyň Baş arçasy dürli öwüşginli yşyklara beslendi. Ol hemmeleriň söýüp garşylaýan, köp garaşdyran we täsinliklere baý bolan Täze ýyl baýramynyň ýakynlaşyp gelýändigini alamatlandyrdy. 21.12.2016 | Halkymyzyň beýik ruhy ýörelgelerine eýerip Şu gün paýtagtymyzdaky “Garaşsyzlygyň 10 ýyllygy” seýilgähinde jemgyýetçilik guramalarynyň wekilleriniň, hormatly ýaşululary"	c87881e08d882a906b3d92b999a21d70
			"Virus barada azajyk (Online sapaklar) Azajyk hem bolsa viruslary tanamak hem aýyrmak barada ýazasym gelýär. Ilki bilen virus näme? Virus - bu hem kompýuter programmasy görnüshinde bolup hackerler hem programmistler tarapyndan garagollyk üçin düzülýär. Virus häsiýetleri barada aýdylanda hem olar internete baglanan mahalymyzda öz kompýuterimizdäk parollardyr adreslary awtora ýa shoña meñzeshe iberýär, kompýuteriñ faýyllarydyr bukjalaryny bulashdyrýar, özini gerekli bir dokument ýa programma görnüs
..........
eýän prosesimiziñ adyny ýazyp gözletýäris(gizlin faýyllary gözletmek açyk durmaly) hem system32svchost.exe-den bashga gizlin faýyllary pozmaly. Eger pozulmasa aýratyn bölümde ýazjak häzir. Ýene tanap pozmagyñ ýol sho fleshkamyza geçýän virusymyzyñ dogry ölçegini alyp adyny ýazman diñe ölçege görä gözletmeli. Ýöne käbir viruslar bolýar olar kompýuterimizdäki goralmadyk programma görnüshdäki faýyllara geçip düýpli kompýutere ornashýar. Köpülenç o viruslary köp adamlar tutush HDD(Hard disklerini) f"	4e1e92211c1cd9b30a5ae91829e9b163
			“Talybanyň” käbir söweşijileri Gunduzda galýarlar. Owgan güýçleri şäheriň uly bölegini öz gözegçiligine geçirdiler. Ýerli ýaşaýjylaryň 2-nji oktýabrda aýtmaklaryna görä, owgan goşunyna garşy söweşýän “Talybanyň” söweşijileri raýatlaryň öýlerinde gizlenýärler. Gunduz welaýatynyň ýerine ýetiriji häkimi Hamdullah Danişi şäheriň asudadygyny we bu ýerde “uly söweşleriň” ýokdugyny aýtdy. Emma Danişi muňa garamazdan söweşijileriň 300 müň ilatly şäherden doly çekilmändigini boýun aldy. 1-nji oktýabrda owgan goşuny Gunduzyň aglaba bölegini öz gözegçiligine aldy. “Talyban” bu şäheri 28-nji sentýabrda basyp alypdy.	e44670306a07ae247e4a3f189ef9750f
			"Inçekesel Inçekesel (lat. tuberculum — tümmejik) – iň gadymy we giňden ýaýran keselleriň biridir. Onuň şeýledigine, Müsürde tapylan adam süňklerindäki inçekesele mahsus alamatlar hem güwä geçýär. Gadymy asyrlaryň lukmanlary bu keseli öwrenip, näsaglan adamyň gaty horlanýanlygyny belläpdirler. Olar ony “ftiza“ diýip atlandyrypdyrlar (grekçe-hoplanma, dargama). Bu sözden hem “ftiziatriýa“- inçekeseli öwrenýän ylmyň ady gelip çykypdyr. Keseliň alamatlary barada maglumaty Gippokratyň, Galeniň, Awise
..........
kän keselleýändirler. Özi hem olarda keseliň agyr görnüşleri duş gelýändir. Inçekesele durgunlylyk çagalyk we ýetginjeklik döwründe pes bolup, uly adamlarda ol ýokarydyr. Ýöne öňüni alyş çärelerini geçirmek we waksinasiýa bu tapawudy aradan aýyrdy. Ýokarda belläp geçişimiz ýaly, inçekeseliň esasy häsiýetlendirmesi-bu emele gelýän daşy gaty örtükli tümmejikdir. Keseliň ýitileşmegi bilen ol tümmejik ýumşap, dargap başlaýar. Eger bedeniň gorayjy güýçleri keselden üstün çykyp bilse, onda tümmejigiň "	6e61183108281342b945a09a465ce5d9
			"Daşary ýurt raýatlary, raýatlygy bolmadyk adamlar, eger Türkmenistanyň halkara şertnamalarynda başgaça bellenilmedik bolsa, Türkmenistana gelmek üçin wiza esasynda Türkmenistanyň çäklerine gelip we onda bolup bilerler. Daşary ýurt raýatlary we raýatlygy bolmadyk adamlar, şeýle hem olary çagyrýan ýuridik we fiziki şahslar Türkmenistana gelmek üçin we Türkmenistandan gitmek üçin wizalary resmileşdirmek maksady bilen, Türkmenistanyň Döwlet migrasiýa gullugyna: - Türkmenistanyň çäklerinde - Türkmeni
..........
p edilýär; - Kärhananyň dörediş resminamalarynyň kepillendirilen göçürme nusgalary; - Daşary ýurt raýatynyň pasportynyň ýa-da raýatlygy bolmadyk adamyň şahsyýetnamasynyň (ýol resminamasynyň) göçürme nusgasy; - Daşary ýurt raýatynyň ýa-da raýatlygy bolmadyk adamyň çagyrylmagynyň maksadalaýyklygyny görkezmek bilen, kärhananyň işi barada maglumat. 2. Fiziki şahslar tarapyndan daşary ýurt raýatyna ýa-da raýatlygy bolmadyk adama çakylygyň resmileşdirilmegi üçin aşakdaky resminamalary tabşyrýarlar: - "	fadd91cc47b87ad7eff851cb37accfea
			"Salowmaleykumler illdeshler.Taze yylynyzy gutlayan , Taze yylda in gowy arzuwlary etyan hemmanize. Her yerden gowja ata sozleri, nakyllar.Sozlen eyesi belli dal.terjimani bashardygymdan etdim.sizem pluslannyzy gysganmarsynyzda.. 1. Uzulen yupi uzulen yerinden berk dangarsan, yupun in berk yeri shol dangylan dugum bolar.yone yupe her gezek degenizde agyrtyan yeri yene shol dugun bolar. 2.bagtlylyk ucin ertiri garashmak, anyrsyna gecmek ucin nehirin durmasyna garashan yaly bolar…nehir hic wagt dur
..........
 bugun ertir oyananymyzda ozumizi has gowy duymagymyz ucin bir zatlar edip bileris. 4.Uzaga ceken dawa ,iki tarapynam gunalidigini anladar. 5.Ertir bashga bir adam (duzelerin) bolaryn diyyan bolsan , name ucin bugunden bashlanok? 6.Galam akylyng dilidir. 7.Gulun tikeni bar diyip gynanandan , tikening guli bar diyip begenening gowudyr. 8.Adamlar yalnyshlaryny bagtlyka dal, dine bagtsyzka biler. 9.Hichacan cykan gapynyzy gaty urup cykman, yzynyza dolanmak islemeginiz ahmal. 10.gowy yashamak dal, y"	9dc223019d9c5331a6b6534b15da879c
			"Şeýle at bilen Änew şäherindäki Medeniýet öýünde baýramçylyk duşuşygy geçirildi. Türkmenistanyň Zenanlar birleşiginiň Merkezi Geňeşiniň hem-de Ahal welaýat häkimliginiň bilelikde guramagynda geçirilen bu çäre Halkara zenanlar gününe bagyşlandy. Oňa zenanlar guramalarynyň işjeň agzalary, edara-kärhanalarda zähmet çekýän gelin-gyzlar hem-de mährem eneler gatnaşdylar. Ýurdumyzyň welaýatlaryndan gelen zenanlar bolsa baýramçylyk duşuşygynyň iň arzyly myhmanlary boldular. Baýramçylyk duşuşygyna gatnaş
..........
t derejä göterilendigi, milli gymmatlyklarymyza uly ähmiýetiň berilýändigi, gelin-gyzlarymyzyň, umuman, zenanlarymyzyň milli el işlerimizi dowam edip, kämilleşdirýändikleri hakda gürrüň etdi. Dürli dokma önümleriniň, şol sanda halydyr halyçalaryň, keçeleriň gymmaty we taryhy dogrusyndaky aýdylanlar aýratyn ünsi çekiji boldy. Balkan welaýatynyň Bereket etrabynyň Ýasga oba medeniýet öýüniň müdiri O.Haladowanyň, Lebap welaýatynyň Halaç etrabynyň medeniýet merkeziniň bölüm müdiri A.Tokurowanyň, Daşo"	53cdaa38b199d3fc0be8ee7849fce4e7
			"Çigrek Çigrek diýip howanyň ýylylygynyň sowap pese düşmegi, howanyň we toprak üstüniň temperaturasy -00°С we ondanam pes bolmagyna, hem-de ýylyň ösüş döwründe howanyň gije-gündizki ýylylygy 00°С we pese çenli sowap üýtgemek hadysasyna aýdylýar. Ösümliklere gözegçilik işini ýylylygy söýýän ösümlikler gögerip çykandan soňra (şitiller gögerenden), gömülen üzümler açylandan soň, baglar gülländen, güýzüne bolsa, ýylylyk söýýän ösümlikleriň hasyl ýygnaýan döwrüne çenli geçirilýär. Gowşak çigrekde sowu
..........
we beýleki ösümliklere gözegçilik psihometr çeleginde 20°С we pes bolan wagty geçirilýär. Ýazuw işleri ösümlikleri çigrek zaýalanda geçirilýär: - ýaprak (guran wagty) we ýaş gök (gowşak ösýän wagty), ýapraklaryň ir wagtda dökülmegi; - gowaçanyň kökleriniň ýokarky, ortaky we aşaky gatlaklarynda; - şahasy, baldagy miweleriniň çybyk gözleri; - gül çogdumy, gunçasy, güli, sowuk degen gül täji; - miwe düwünçegi, ýetişmedik miwe ýa-da doly bişip ýetişmedik däne; - ýetişen miwäni, dänäni; - ösümligi do"	107273e1775b843c039d2e15a20b0387
			"Impotensiýa Impotensiýa (lat. impotentia- gowşaklyk, ejizlik), jynsy taýdan gowşaklyk- erkek adamlaryň jyns aragatnaşyk ukybyny doly ya-da kem-käsleýin ýitirmegi. Ol dürli sebäplere görä bolýar. Impotensiýa beýniniň funksional keselleri netijesinde has ýygy-ýygydan duş gelýär. Impotensiýa adam akyl zähmetinden çendenaşa yadanda, ysgyndan gaçyrýan keseller bilen kesselländen soňra ýüze çykýar. Onuň bu formasy jyns aragatnaşygyny gowşadýar. Impotensiýanyň ýüze çykmasy ereksiýanyň we eýakulýasiýany
..........
ýumurtgalygyndan tohum suwaklygy basym gelýär. Impotensiýa köplenç psihik ýagdaýda, ýagny özüniň jyns aragatnaşygyna bolan ukyplylygyna ynam etmezlik, deri kesellerini ýokuşdurar diýen gorky astynda galmak ýaly ýagdaýlar zerarly hem döreýär. Ol şikes ýetmeler, hroniki ýokanç keseller (merýezýel, inçekesel we başgalar) zerarly ereksiýanyň we eýakulyasiýanyň oňurga ýiligindäki merkezleriniň zaýalanmagyndan, intoksikasiýadan (myşýak, tirýek, alkogol we başgalar bilen zäherlenmekden), madda çalşygyn"	7aebf06b39e7e2c67fc33f4fb25d9c9b
			"Gubadagyigdi agzanyň bloglary: Gubadagyigdi 24, Ýanwar-2012ý (08:40) Salam hormatly agzalar!! gowymy yagdaylarynyz?? Kanden bari tema achamokdym, shu gun sizin bilen ady belli bolan Juneyit hanyn oz yashap gechen dowrunde kim bolanyny sizin bilen ... (8) Yzy näme? 274 okalan Gubadagyigdi 03, Awgust-2011ý (15:05) Teswirdeshler armanda! Bir azyrak kelle dowelinmi? Gepi uzaga chekmali tema girisheli. Sorag berjek on sany bilene yurejik bilen sowgatjagaz menden. Bashladykmy onda 1. Ayym bar, Ay ... 
..........
sa-da badam gabak, Gyzlardan dertli gownum. Saher umush-tamyshdan, Owaz tapyp ... (7) Yzy näme? 305 okalan Gubadagyigdi 29, Iýul-2011ý (18:08) Essalowmaleykim hormatly teswirdeshler! Sag amanja gezip yorsinizmi? Kan wagt boldy mozzuk acamokdym shu degishmejigi sizin bilen paylashayyn diydim. Ýelena shaherinden birimin howlusynda chukur gazmak gerek bolupdyr. Ol ... (8) Yzy näme? 561 okalan Gubadagyigdi 14, Iýul-2011ý (04:47) (3) Yzy näme? 3813 okalan Gubadagyigdi 19, Aprel-2011ý (17:09) Salowmal"	06f3d694b363a13331bb3c973e2bb6d2
			Howa gämilerini göterijiden hem ulurak bir asteroidiň çarşenbe güni Ýer togalagyna Aýdan hem golaý geçmegine garaşylýar. Bu alymlara kosmosa aralaşmazdan barlag geçirmek üçin seýrek döreýän bir mümkinçiligi berer. 2005 YU 55 atlandyrylan asteroidiň ugruny kesgitlän NASA alymlary onuň Ýer bilen golaýlamasy Praga wagty bilen çarşenbe güni ýarygijeden soň, 28 minut bolar diýýärler. Olar äpet kosmos daşynyň Ýere gelip urmajagyny, ýöne 320 müň km. çemesi golaýdan geçjegini aýdýarlar. Bu alymlaryň şeýle ululykdaky asteroidiň Ýeriň şeýle golaýyndan geçjegini ilkinji gezek öňünden kesgitleýişleridir.	6d6dbb177c97ef7318a4dc6d5642ae45
			"Dear Users We are the leading localization company Janus WorldWide in Eastern Europe. We have a really broad experience in localization, translation, linguistic consulting and other linguistic services. As a leading localization... 26-njy awgust 11-nji sentýabr 1972-nji ýyl 121 ýurt, 7134 türgen, 23 sport, 195 bäsleşik, 600 medal (135-195-210). Germaniýada geçirilen 2-nji 01impiýa oýunlary bolan 1972-Berlin Olimpiadasyna 121ýurtdan 7134 (1059-sy zenan... Gadyrly we hormatly saýtyň agzalary hemmä
..........
 ABM GRUPPASY BARADA TEM AÇASYM GELDİ ABM GRUPPASYNA NAME BOLDY ABM BERDISI GITDI BAŞGA 'B'GELDİ OLAM BİR ÜYTGEŞİK ZAT EDIP BARMADY SON BOLSA 'A' GİTDİ ONADA BAŞGA 'A' GELDİ 'M' PAHYR DINE ÖZÜ GALDYRJAK BOLYA YÖNE ÖNKİLİGİ... Türkmenistanyň iň çetki, demirgazyk nokadynda ýerleşýän mukaddes Köneürgenç topragy rowaýatlara örän baý. Adamyň bagty gözelliklerden lezzet almagy başarmakdan başlanýar. Bu ýerde ýerleşýän taryhy binagärlik ýadigärlikleriň... 93 ýurt, 5151 tüigen. 19 spoit, 163 bäsleşik, 5"	f76244b0691c0b801471abd582e2a218
			"Horеzim hem Buhara rеspublikalarynda Türkmеn obalastlarynyň dörеdilmеgi 1920-nji ýylyň 27-30-njy aprеlindе bolan halk wеkillеriniň Bütünhorеzm gurlutaýy Horеzm Halk Sowеt Rеspublikasynyň dörеdilmеgini jar etdi. Wе HHSR-iň birinji Konstitusiýasynyň taslamasyny kabul etdi. Gurlutaý 15 adamdan ybarat hökümеti–Halk Nazirlеr (Ministrlеr) Sowеtini düzdi. Hökümеt çilеnlеriniň 11-si özbеklеriň, 4-si hem türkmеnlеriň wеkillеrindеn ybaratdy. Olar Goçmämmеt han, Gulamaly, Bagşy wе Mollaoraz Hojamämmеdowdy.
..........
, 1921-nji ýylyň 5-6-njy martynda ýaş hywalylar döwlеt başyndan kowlandan soň dörän Rеwolýusion komitеtiň (Rеwkomyň) düzüminde türkmеnlеrdеn bir adam hem ýokdy. 1921-nji ýylyň 20-23-nji maýynda halk wеkillеriniň II Bütinhorеzm gurlutaýy bolup gеçdi. Şol gurlutaýa türkmеnlеrdеn 50-dеn gowrak dеlеgat gatnaşdy. (Dеlеgatlaryň umumy sany 230 adamdy). Täzeden dörеdilеn häkimiýеt wе dolandyryş organlarynyň başynda ýеrli ilatyň zähmеtkеş gatlaklarynyň wеkillеri goýuldy. ÝAş hywalylar partiýasynyň baştut"	91d103bd195a77829f3f862a52a5a51c
			"Çen Guwaňçeň, görnüşinden, Pekindäki hassahanasyndan Kongres diňlenişigine telefon etdi we özüniň dynç almak hem-de ABŞ-nyň Döwlet sekretary Hillary Klinton bilen duşuşmak üçin Birleşen Ştatlara gelmek isleýändigini aýtdy. “Ol biraz wagt dynç almak üçin Birleşen Ştatlara gelmek isleýär, ol soňky 10 ýylda hiç hili dynç almandyr” diýip, terjimeçi onuň mandarinçe aýdan sözlerini terjime etdi. “Men döwlet sekretary Klinton bilen duşuşmak isleýärin. Men ondan has köp kömek alyp bilerin diýen umytda. 
..........
wadalary üçin, hem Birleşen Ştatlara adam hukuklarynyň hakykatdanam ähmiýetlidigi ýa däldigi babatda “synag” bolandygyny aýtdy. ""Azatlyk üçin garaňky gün"" Amerikan kanunçylarynyň käbiri, olaryň köpüsi Respublikanlardan, Obama adminstrasiýasynyň bu meseläni çözüşini sorag astyna aldy. Respublikanlardan prezidentlige kandidat Mit Romniý Birleşen Ştatlaryň Çene ilçihanany terk etmäge rugsat beren güni “azatlyk üçin garaňky gün” boldy diýdi. Hytaýyň “ýeke çagalylyk” syýasatyndaky eden-etdilikleriň ü"	d4b384a51da44fb0ae32e64938850be7
			"Türkmenistanyň Ministrler Kabinetiniň iýul aýynyň 9-nda bolan giňişleýin mejlisinde Magtymguly adyndaky Türkmen döwlet uniwersitetiniň rektory Tugyýew Çaryýar Rejebowiçi özüniň eýelän wezipesinden boşatmak barada Türkmenistanyň prezidenti Gurbanguly Berdimuhamedow permana gol çekdi. Oňa hemmeleri işden kowanlarynda Nyýazowçylaryň hem-de Galkynyşçylaryň hökümetiniň ýelmeýän — «Özüne ynanylan wezipäni oňarmanlygy üçin» diýen ýarlygy ýelmediler. Türkmenistanda Nyýazowyň hökümeti ýurduň başyna çykan
..........
ýurtdan ylymly ýurt, alymsyz ýurtdan alymly ýurt gowy. Ýöne, hakykat ýüzünde bolýan wakalara syn salsaň, Akademiýanyň açylany hem köpleri puşman etdirýär. Adamlara aýlyk alar ýaly ýerler açylsa, gowy zat. Ýöne Akademiýa açyldy diýip, grip keseliniň ýokuşdyrylyşy ýaly, hemmeleri alymlyk derdine ýolukdyryp bolmaýar. «Alym bol» diýdim, bolmadyň» diýip gepläp bolsa-da, alym bolmak «Bar, hol eşegiň palanyny aýryp gel» diýen ýaly zat däl. Alym bolmak üçin nije-nije ýyllaryň gözlegleri, nije-nije ýylla"	212d64e402a4c064183581500ff03204
			Awans Awans - 1) geljekki harajatlar üçin öňünden berilýän pul summasy; 2) şertnama boýunça bir kärhana tarapyndan beýleki kärhana geljekde gaýtaryp bermek şerti bilen berilýän pul summasy; 3) kärhananyň ýa-da edaranyň öz işgärine çykdajy üçin berýän pul summasy. Awans birek-birege kredit bermegiň (bankdan daşary) formasydyr, ýöne ol sosialistik kärhanalaryň arasynda gadagandyr. Awans düýpli gurluşyk barada şertnama baglaşylanda, promysel kooperasiýasynda we kanun tarapyndan göz öňünde tutulan beýleki halatlarda berlip bilner. Awans pul ýa-da natural görnüşde adam günlerine laýyklykda aýma-aý ýa-da kwartallaýyn paýlanýar.	fd068071c1e741641bb48985273323be
			"Syýasat habarlary 26.04.2015 | Türkmenistan –Tatarystan Respublikasy: özara bähbitli hyzmatdaşlyk ugry bilen Aşgabat, 26-njy aprel (TDH). Şu gün ir bilen Türkmenistanyň Ministrler Kabinetiniň binasynda hormatly Prezidentimiz Gurbanguly Berdimuhamedow bilen Russiýa Federasiýasynyň Tatarystan Respublikasynyň Prezidentiň wezipesini wagtlaýyn ýerine ýetirýän Rustam Minnihanowyň duşuşygy boldy. Myhman Türkmen bedewiniň baýramy mynasybetli guralan dabaralara gatnaşmak üçin iş sapary bilen Aşgabada gel
..........
 baş wise-prezidenti Mihael Glosy we şu kompaniýanyň GDA ýurtlary boýunça dolandyryjysy Aleksandr Blýumhardty kabul etdi. 25.04.2015 | Türkmenistanyň Prezidenti «Itera» kompaniýasynyň baştutanyny kabul etdi Aşgabat, 25-nji aprel (TDH). Şu gün Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow «Itera» halkara kompaniýalar toparynyň baştutany Igor Makarowy kabul etdi. 25.04.2015 | Türkmenistanyň Prezidenti Rumyniýanyň wekiliýetini kabul etdi Aşgabat, 25-nji aprel (TDH). Şu gün Türkmenistanyň Prez"	a8618a9027b3978c0a4fe6e271ed7287
			"Mollanepesiň Ömri we Döredijiligi Mollanepes türkmen edebiýatynda söýgi temasynda döreden şygyrlary hem-de “Zöhre-Tahyr” dessany bilen meşhurlyk gazanyp, “yşk mülküniň şasy” adyna eýe bolan şahyrdyr. Mollanepes (1810-1862) Mollanepes 1810-njy ýylda Sarahs töwereginde dünýä inýär. Onuň kakasy Molla Kadyrberdi döwrüniň sowatly adamlaryndan biri bolupdyr. Mollanepes maşgalada sagdyn terbiýe alyp, oba mekdebini tamamlandan soň, Mary, Buhara medreselerinde okaýar. Şahyr aýaly Bossantäç bilen bagtly d
..........
nde… ýa-da Dür derýadan çyka bilmez, Nazar kylsa dişleriňe. Mollanepesiň aýdyşyk-dialog şekilinde düzülen “Istäp ki gözel ýary” diýen ajaýyp eseri söýgi temasyna degişli eserleriň arasynda özüniň şow-hunlylygy, formasynyň hem aýratynlygy bilen tapawutlanýar. Şahyryň bu eserinde ýigidiň öz söýýän gyzy bilen duşuşygy, özara gürrüňleri we gyzyň gözelligi wasp edilýär: Istäp ki gözel ýary, gördümki, salamatdyr. Baş goýdum aýakynda, “Tur – diýdi – “ne halatdyr. Turdum, diýdim, “Arzym bar”- Arz eýle, "	525400e8bba3f08cf155ca7a7786da31
			Kreml Russiýanyň we prezident Wladimir Putiniň Birleşen Ştatlaryň prezidentlige saýlaw kampaniýasynyň “aýrylmaz bir bölegine” öwrülendigi baradaky hakykata gynanýandygyny aýtdy. “Gynansakda, biz Russiýanyň kartasy we biziň prezidentimiziň adyny agzamak Amerikanyň saýlaw kampaniýasynyň aýrylmaz bir bölegine öwrülendigini bilýäris” diýip, 5-nji oktýabrda Kremliň metbugat wekili Dmitriý Peskow aýtdy. Peskow bu bardaky çykyşy, 4-nji oktýabrda ABŞ-nyň Respublikan partiýasynyň prezidentlige kandidaty Donald Trump Siriýada ok atyşygy bes etmek barada Russiýanyň ABŞ bilen gelen ylalaşygyny bozandygyny we Putiniň ABŞ liderlerine hormat goýmaýandygyny aýtmagynyň yzýanyna gabat geldi.	af99d6b250fa77accc681d9121a342bc
