"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hormatly lukman! Men köplenç şeýle ýagdaýlaryň şaýady bolýaryn. Hassahanada lukmanyň kabulhanasynda gezegime garaşyp otyryñ welin, köplenç ýokary wezipeleri eýeleýän adamlar gelýarler (polisiýa işgärleri ýa-da ş. m.) we ""Men öñ gürleşip goýdum"" diyip girip gidiberýärler. Şular ýaly düzgün barmy? Eger bar bolsa, onda biz name etmeli? Saýtyň okyjysy, Aýmyrat. Hormatly Aýmyrat! Hassahanada, lukmanyň otagynyň ýanynda bolup geçýän ýagdaýlar (tanyşlygy bahanalap nobata garaşman girip gitme, bir soragy
..........
 adamlaryň we garyndaşlaryň hemmelerde hem bardygyny ýatdan çykarmaly däl) hem kynçylyksyz we başga näsaglara päsgel bermezden kabul etmäge mümkinçilik döredýär. Eger Siziň peýdalanýan saglygy goraýyş edaraňyzda lukmanyň kabulyna düşme kynçylyk döredýän bolsa, bu barada bölüm müdürine ýa-da edaranyň ýolbaşçysyna ýüzlenip, dörän meseläni çözüp bolar. Hormat bilen, saýtyň lukmany. Teswirlemeler Ýazylanlar barada pikiriňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, "	d76e175ee1a9b1c6feb496a240cc3ebb
			"Ýolbelet robotlar (Tehnologiýa) Ispaniýanyñ iñ uly banklarynyñ birinde zyýartçylardyr-müshderilere robotlar ýolbelet bolar. Bu barda www.engadget.com saýtynda habar berilýär. Madriddäki Santander Group City bankynyñ kabulhana merkeziniñ içinde bäsh müñden gowrak ishgär ishleýär hem-de dokuz binadan emele gelen äpet kompleksdir. Shu sebäpli hem bu tapmakda kynçylyk çekýärler. Bu meseläni çözmek üçin bolsa bankyñ wekilleri YDreams shereketine ýüzlendiler. Shereket bolsa gysga wagtda binanyñ içinde
..........
i edip bilýär. Robot buýrugy alanyndan soñra barylmak islenýän tarapa hereket edip bashlaýar. Eger-de, müshderi islese, robot baran ýerinde garashyp müshderi gaýtmak islände hem oña binanyñ girishine ýa-da awtoduralga çenli ýolbeletlik edip bilýär. Emeli zehin ( Arifical Intelligence ) tehnologiýasy ulanylyp ýasalan bu robotlaryñ ýene bir geñ tarapy bolsa, olar heret edenlerinden öñlerinde bashga robot ýa-da adam ýaly päsgelçilikleriñ bardygyny-ýokdugyny añyp hem-de shoña görä päsgelçiligiñ dash"	adac323ac2f73c67b14a1e8a8776ae16
			Orsýetiň daşary işler ministri Sergeý Lawrow Moskwanyň Demirgazyk Koreýa bilen “dürli ugurlardan” gatnaşyklaryny ösdürmek planlarynyň bardygyny aýtdy. Lawrow bu barada Demirgazyk Koreýanyň daşary işler ministri Ri Su Yong bilen 1-nji oktýabrda Moskwada geçiren metbugat-konferensiýasynda aýtdy. Lawrow Ri bilen gepleşiklerinde ikitaraplaýyn gatnaşyklara, ykdysady gatnaşyklara we Koreýa ýarymadasyndaky ýagdaýa esasy üns berilendigini belledi. Ri Moskwanyň we Phenýanyň arasyndaky “gatnaşyklaryň öňden gelýän däbini” nygtady we iki ýurduň arasyndaky gatnaşyklaryň “gan bilen berçinlenendigini” aýtdy. Riniň Orsýete 10 günlük saparynyň dowamynda Demirgazyk Koreýanyň ýadro programmasy boýunça alty taraplaýyň gepleşikleriň dowam etdirilmegi meselesini maslahat etmegine garaşylýar. Phenýan bu gepleşikleri 2009-njy ýylda togtadypdy.	b3239cb8b22b769222b24a3e102ee367
			"Sport Türkmenistanyň Milli Futbol Ligasy Sportyñ görnüşleri[redaktirle] Sport görnüşleri[redaktirle] Türkmenistanda sportyñ her hili gornüşleri bar olar aşakda: - Futbol - Basketbol - Woleýbol - Tenis - Suwda ýuzmek - Tupen atmak - At capmak - Göreş - Boks - Tekwando - Dido - Ýeñil atletika - Küşt - Dzýudo - Futzal - Agyr atletika - Hokkeý - Motor sportlary - Welosiped bäsleşigi - Sambo Habarlar[redaktirle] - Aziýa oýunlary Aşgabat, Bitaraplyk aýynyñ 4-i (TDH) Kataryn paytagyty Dohada gecyan Azi
..........
belli kesgitlener. Final yaryshyna FIFAnyn emini Kakabay Seyidow, onun komekcileri Muhammet Owezdurdyyew we Bagtyyar Atajanow eminlik ederler. HTTU-nyn futbol topary shu yyl yurdumyzyn cempiony boldy we Kubogyny eyeledi. ""Nebitci"" bolsa milli birinjilik ugrundaky yaryshlarda 4 gezek kumush medala eye boldy. Gecen yyl HTTU Marynyn ""Merw"" toparyny 4:1 hasabynda utup, Turkmenistanyn Superkubogyny eyelemegi bashardy. - Suw toplumynyn dabaraly yagdayda acylmagy Taze olimpiya suw sport toplumy dabaral"	9f90ac20acbea5f906540ff8e8165666
			"Asyrlaryň dowamynda asylly ýörelgeleri, pähim-paýhasy bilen halkymyzyň görelde mekdebine öwrülen ýaşulularymyza hormat-sarpa goýmak, olaryň abraý-mertebesini belende götermek, halkymyzyň agzybirligini, jebisligini pugtalandyrmakda, möhüm ähmiýetli meseleleri pähim-parasatly ýaşulular bilen maslahatlaşyp çözmekde, olaryň baý tejribesini netijeli peýdalanmak Berkarar döwletimiziň bagtyýarlyk döwründe asylly ýörelgedir. Golaýda geçirilen Ministrler Kabinetiniň mejlisinde hormatly Prezidentimiz Türk
..........
sgal-bereket bagyşlaýar, onuň döwletini berkidýär, il agzybirligini polat kimin taplaýar. Berkarar döwletimiziň bagtyýarlyk döwründe halkymyzyň bu gadymy hem müdimi ýörelgesi döwlet syýasatynyň sarsmaz sütünine öwrüldi. Döwletli işlere girişilende, ýaşululara sala salmak eşretli zamanamyzyň mizemez adatydyr. Ýurdumyzda milli demokratiýanyň kämil nusgasy kemala getirildi. Ýaşulular maslahatynda ýurdumyzy syýasy taýdan durnukly, durmuş-ykdysady taýdan bedew bady bilen ynamly ösýän hem uly sepgitle"	bdafe02cb863b2cceb42542cad66357c
			"Söýgüning soñky soragy...(kyssa) (Umumy gürrüňdeşlik) ""Ömrümüng ahyrynda ýeke haýyshym gelmegingi soraýaryn.""Barmagyma mynasypmyberi?"" diýmeging mümkin. Her hal, ahmyrda doly görechlerming achyk gitmezligi ü/n gel. Garashýan... Meret"". Zenan kynlyk b/n ýazylan hatdan gözüni aýyrman durshuna özüni bütinleý unudypdy. Garashylmadyk setirler ony ummanlara äkitdi. Haty getiren oglanjyk mähirlije gözlerini gyrpman, birzat diýlerine garashyp durdy. Onung soragly nazary aýaly özüne getirdi. Özündn jogab
..........
 Syrkawyng yuzi yagtylandy. Ol Gözele garap kynlyk bn ""Oglum"" diyip gapa elini salgady. Salym gechmänkä ak yektayly gyz bir oglanjygy alyp geldi. Gözel oglany gòrendn tanady. Ol hälki haty eltendi. - Shonga eje bolsana. Meret ogluny görkezip durshuna Gözelden jogaba garashýardy. Gözel agyng arasynda gürlap bilmän,""Bolýa"" diyen manyda bashyny atdy. Howanyng ýüzünden gijäning tümlügi syrylyp, dang agaryp barýardy. Demini sanap ýatan Meret edil süyji uka gidýän ýaly bolup, gözlerini ömürlik ýumdy. "	304aaf58ce045f27380e614bfb7304d0
			"Adamyň ruhy saglygy köp babatda onuň başga adamlar bilen gatnaşygynyň hiline bagly bolup durýar. Gartaşan adamlar bilen gatnaşygy saklamagyň we söhbetdeş bolmagyň hem öz aýratynlyklary bolýar. Ýyllar arka atyldygyça, gartaşan adamlaryň saglygy düýpli fiziologiki üýtgeşmelere sezewar bolup, olar bilen saklanýan aragatnaşygy hem kynlaşdyryp bilýändir. Bütündünýä Saglygy Goraýyş Guramasynyň we gerontologlaryň birleşiginiň kabul eden bölünmesine görä, gartaşan adamlara – 60-74 ýaşlylar, garrylara – 
..........
Size bolsa, ýatlamaly gürrüňdeşligi alyp barmak üçin wagtyňyzyň belli bölegini tygşytlap goýma zerurdyr. Gartaşan adamlaryň köpüsi öz deň-duşlary bilen aragatnaşyk saklaman, özünden kiçi, ýaş nesle degişli adamlar bilen söhbetdeş bolmaga ymtylýarlar. Abhaziýanyň uzak ýaşaýjylarynyň durmuş tejribesini öwrenýän barlaglar, goňşylary, ýakyn garyndaşlary bilen söhbetdeş bolmak, ýaş nesle maslahat berme mümkinçiliginiň bolmagy, garry adamlaryň ýaşaýşynyň dowamlylygyna peýdaly täsir edýändigini görkezd"	4c4b594f00696545eecb3763fafb27e2
			"Ebu Magşar Balhy ABU MAGŞAR HORASANY ( Abu Magşar Japar ibn Muhammet ibn Omar Horasany al-Balhy, 886 ýylda aradan çykan) - horasanly meşhur alym, astronomiýa, matematika degişli ençeme eserleriň awtory. Orta asyrlarda Ýewropada Albumaser ady bilen tanalan bu alym ilki hadys hem dini ylymlary öwrenipdir. Ol ýaşy bir çene ýetensoň, haja gidip, Bagdadyň golaýyndaky Aly ibn Ýahýa ibn al-Münejjim kitaphanasynda bolýar. ""Akyl hazynasy"" adyny alan bu kitaphananyň fondy biçak baý bolupdyr. Şondan soň alym bütinleý ylym bilen meşgullanypdyr. Ol, esasan, ýyldyzlar hakdaky ylym bilen gyzyklanypdyr. Dehhudanyň ýazmagyna görä, ýüzden-de köp ýaşap, 30-dan gowrak eser döredipdir."	a4ecc54e3d600d9eae420c64687c82f1
			"Döwlet dolandyryş edaralarynyň merkezi edaralarynyň gurluşy we işgärleriniň wezipe sany hakynda düzgünnama Şu Düzgünnama döwlet dolandyryş edaralary bolan ministrlikleriň, döwlet we milli komitetleriň, Türkmenistanyň Ministrler Kabinetiniň ýanyndaky edaralaryň, döwlet assosiasiýalarynyň, korporasiýalarynyň we konsernleriniň (mundan beýläk- ministrlikler we pudaklaýyn dolandyryş edaralary) merkezi edaralarynyň gurluşyny emele getirmegiň hem-de işgärleriniň wezipe sanyny kesgitlemegiň şertlerini d
..........
riň, kiçi bölümleriň (bölümçeleriň) ýolbaşçylarynyň we ýolbaşçylarynyň orunbasarlarynyň wezipeleri merkezi edaranyň işgärleriniň wezipe sanynyň 35 prosentinden köp bolmaly däldir; b) ykdysady geňeşçileriň (geňeşdarlaryň) wezipeleri merkezi edaranyň işgärleriniň wezipe sanynyň 1 prosentinden köp bolmaly däldir; ç) baş inženeriň, (ykdysatçynyň, energetigiň, geologyň, mehanigiň) wezipesi zerurlyga görä Türkmenistanyň Ministrler Kabineti bilen ylalaşylyp bellenilýär. Sürüjileriň sany gulluk awtomobi"	6ca0119dc2f1a33a27885f6641e3b4cf
			"Haysisi mohum, pulmi yada bilim? (Umumy gürrüňdeşlik) Hormatli agzalar yanjajik kellame bir sorag geldi yone ozum jogabini tapip bilmedim, sizin pikirinizi sorayin diysim. Sizin pikrinize gora haysisi adamzat ucin mohum pulmi yada bilim? Basgaca sorasak sizin bay bolasiniz gelyami yada bilimli? 05, Mart-2010ý (22:53) Pully bolmak ucin 1 az kelle gerek shonun ucin bay adamlar kelleli bilimli bolyalar. Hemme zat Alla elinde baylygam bilimem shol beryar !!! Adamlaram howa gora uytgeyar diyyaler dog
..........
jogap) 1.Ylym pygamberlerden galan mirasdyr, emma mal Karun, Şetdat we Pyrgawun we şulara meňzeş kapyrlardan galan mirasdyr. 2.Ylym saňa goragçy we bina bolar, emma mala sen goragçy we bina bolarsyň. 3.Mally kişä duşman köp bolar, ylymly kişä dost köp bolar. 4.Maly sarp etseň kemeler, ylymy sarp etseň köpeler. 5.Mally kişi gysgançlyk we bahyllyk ady bilen ýat ediler, ylymly ki+i beýiklik hem hormatlylyk ady bilen ýat ediler. 6.Maly ogrudan saklamak zerur bolar, emma ylmy saklamak hajaty ýokdur k"	cbcb4c796b7f093f16da7a87d2b54337
			"“Ertir.com” sosial ulgamynda Ezraýyl atly agza tarapyndan gozgalan “Doktorlara janyňy ynanyp bolarmyka?” atly tema 27-nji iýuna çenli jemi 1275 sapar okalyp, 36 gezek hem halanypdyr. Şeýle-de bu tema 147 sany hem teswir ýazylypdyr. Ezraýyl atly bu agza öz temasynda ýakynda enesiniň doganynyň aradan çykandygyny, muňa hem belli bir derejede doktorlaryň ýalňyş diagnoz goýup, ýalňyş sanjym etmeginiň sebäp bolandygyny belleýär. Ol öz temasynda süýji keseli bolmasa-da, süýji keseli bar diýlip, enesini
..........
y goramaga çalşypdyr we ýene şeýle diýipdir: “Ony her kimiň özi bilýändir. Hawa, Türkmenistanyň [okuw jaýyny] gutaryp barýaryn, [ýöne] daşary ýurduň medisinasyny gutaryp gelen islendik adam bilen medisina tarapdan jedele girişip biljek”. Kerki atly agzanyň bu jogabyna Igdir atly agza: “Türkiyäniň “Cerrah Pasha” (Jerrahpaşa) uniwersitetini gutaran bilen medisina ugrundan jedel edip gör hany. Yzyňy tapmaz ýaly edäýer. Eşidip gördüňmi şeýle uniwersiteti?” diýip, sorapdyr. Atakaka atly agza bolsa: “"	e0ba2e8bed0d6255f48d84a717b50410
			Mur kanuny Moore's law Mur kanuny Sözbaşy ýazgysy[üýtget] == Her 1,5 (bir ỳarym) ỳylda kompỳuterleriň prosessorlarynyň tizligi 2 esse artỳar. 70-nji ỳyllarda alymlaryň öỳ kompỳuter barada beren netijesi. Köp adamlar öỳ üçin satyn alan kompỳuteriň doly güỳjünden diňe 10%-ini ulanỳarlar, ondan köp däl. Şondan soň kompỳuterleriň güỳji müňlerçe artdy. Netije: öỳ üçin täze kompỳuter satyn alaňyzda, magazinda bar bolan kompỳuterleriň iň pes we arzan prosessorly görnüşini (konfigurasiỳany) alsaňyz amatly bolar. Iň güỳçli kompỳuteri aljak bolmaň – bary bir ol 2 ỳyldan soň köneleşer, onuň güỳjünden bolsa doly peỳdalanyp bilmersiňiz. == Link	f3b6e470bc9d8f1fa76a641b0cf7d146
			"Gysgaça ätiýaçlandyryş barada Ätiýaçlandyryş – bu ätiýaçlandyryş halaty diýlip atlandyrylýan anyk ýagdaý ýüze çykanda fiziki we ýuridiki şahslaryň emläk bähbitleriniň goragydyr. Ýagny ätiýaçlandyryş – bu azyndan iki tarapyň gatnaşýan ykdysady gatnaşygydyr. Bir tarapy – Ätiýaçlandyryjy diýlip atlandyrylýan ätiýaçlandyryş guramasydyr. Ätiýaçlandyryjy ätiýaçlandyryş şertlerini işläp taýýarlaýar (hususan-da, ätiýaçlandyryş halaty ýüze çykan ýagdaýynda ätiýaçlandyrýanyň ýitgisiniň öwezini dolmaga bor
..........
z söwdasynyň merkeziniň Italiýadan Londana geçmegi bilen lombardly täjirler demirgazyk paýtagta olar üçin endik bolan deňiz we söwda şertnamalaryny köçe garbanyşhanalarynda baglaşmak dessuryny hem alyp gelýärler. Eduard Lloýd diýen birine degişli bolan şeýle garbanyşhanalaryň biri Londonda Tauera diýen ýere golaý ýerleşipdir, oňa, esasan hem, deňizçiler gelipdirler. Lloýd 1696-njy ýylda garbanyşhana gelýänlerden alan maglumatlaryndan peýdalanyp, “Lloýdyň täzelikleri” ady bilen hepdede üç gezek ý"	d8029c3952206e984c1c8ca26898cccc
			"Ya Swami agzanyň bloglary: Ya Swami 07, Maý-2012ý (15:36) Essalamaleýkum gadyrly,ertirdertdeşler biler bolsaňyz nemis-faşistik germanýa atly döwletiň, şeýle bir naýbaşy ýolbaşçysy bolan Gitlere, Orta Aziýa we Arap we Hindostan döwletleri, esasanam musulman döwletleri, onuň ... (21) Yzy näme? 407 okalan Ya Swami 07, Maý-2012ý (02:15) Essalamaleýkum gadyrly ertirdertdeşler biler bolsaňyz, her kim oňat pullananda magazina ýa bazara gidip zat satyn almak keýpini görýär.Elbet-de bu gowy ýagdaý, ýöne 
..........
t-2012ý (02:51) ABŞ prezidenti Barak Obama, Owganystanyň prezidendine Hamid Karzaýa, Kandagar prowinsiýanyň 16 parahat gezip ýören owganystanyň öldürlendigine gynanç bildirdi. Parahat yaşaýjylaryň ... (17) Yzy näme? 822 okalan Ya Swami 13, Mart-2012ý (02:51) Antimaterýa döremegi barada birinji teoriýa döräli bäri, onuň häsýetini öwrenmek we älem jahanyň nädip döränligi baradaky soraga jogap tapylaýmagam ahmaldygy, alymlar çaklaýarlar 19-njy ... (8) Yzy näme? 272 okalan Ya Swami 11, Mart-2012ý (0"	9a4d251e4bca5e9d93cd652539a01df2
			"Türkmenistanyň prezidenti G.Berdimuhamedow 13-nji aprelde geçiren hökümet maslahatynda energetika we senagat ministri Ýarmuhammet Orazgulyýewi ogluny terbiýeläp bilmändigi üçin wezipesinden boşatdy. Ý.Orazgulyýew ýakynda Türkmenistanyň prezidentligine geçirilen saýlawlarda prezidentlige dalaş eden resmilerden biri. Onuň ministrlik wezipesine bellenenine-de köp wagt bolanok. Ol prezident saýlawlaryndan soň bu wezipä bellenipdi. Azatlyk Radiosy şu soňky waka boýunça aşgabatly ýazyjy Amanmyrat Buga
..........
a-da: “Şunuň ýaly ýagdaýlar üçin gidýärin” diýen bolsa, şol adamyň il içinde at-abraýy artardy, şol adama bolan hormat-sylag köpelerdi. Ýöne, haýp, bizde wezipä geçen adamlar her edip-hesip edip, özüniň hem-de özüne golaý adamlaryň maşgala agzalarynyň eden etmişlerini basyrjak bolýarlar, özüniň wezipesine ýa-da baýlygyna baýrynyp, prokuratura organlarynyň-da agzyny beklejek bolýarlar. Bu Türkmenistanda geň ýagdaý däl. Ýöne şonuň wagtynda prezidente ýetirilendigi hem-de şonuň wezipesinden boşadyl"	af01b516cbf18c35b9d284aad4104376
			"Inguşlar Inguşlar (özlerini galgaý diýip atlandyrýarlar) – Geçen-Inguş ASSR-nyň günbatar Raýonlarynda, dag eteklerinde we tekizlik zolaklarda, şeýle hem Baş Kawkaz dagynyň merkezi böleginiň jülgelerinde ýaşaýan halk. Inguşlaryň sany 158 müň adam (1970). Olar inguş dilinde gepleýärler. Inguşlaryň dine ynanýanlary yslam dininiň sünni mezhebine uýýarlar. Iň gadymy inguş obalary daglyk ýerlerde ýerleşip, aýry-aýry taýpa-urug toparlara (jemgiýete) bölünip ýaşapdyrlar. Olaryň daglyklardan düz ýerlere 
..........
syryň 30-60-njy ýyllarynda has-da güýçlenipdir. Inguşlaryň ilkinji obalaryndan biri Anguş (Inguş) bolupdyr. Inguşlaryň ady hem Anguş (Inguş) atly obanyň adyndan gelip çykypdyr. Olaryň esasy kärleri ekerançylykdan, maldarçylykdan we bagçylykdan ybarat bolupdyr. Häzir Inguşlaryň köpüsi senagatda medeni durmuşy düýpgöter özgerýär. Sowatsyz ýok diýilýär, milli intelligensiýasy ösüp ýetişýär, teatry we çeper edebiýaty döreýär. Inguşlaryň taryhy, ykdysadyýeti we medeniýeti barada Geçen Inguş ASSR-y (s"	3c7a9322e1a6e1fa0c7e3706df9dedaa
			"Puly nädip aňsat gazanylýar ýada gazanýarlar? Soňky döwür pul gazanmak üçin Türkmenistanyň şu gymmat döwründe herkim ýaryşa giren ýaly. Näme ýaşamak üçin pul gerek pul üçin ýa zähmet gerek ýada kelle gerek diýilşi ýaly meň hem haýran galan bir wakany başdan geçirdim. Bilýänsiňiz köpçülik ýerlerde awtobus poýez bazar ýaly adamlaryň köpçülikleýin ýerlerine herhili gep gürrüňleri eşitmek bolýar... men hem awtobusta iki zenanyň gürleşip duran zatlaryna ünsümi çekip gulak gabardyp görsem hakykatdan h
..........
týäler. Olaryñ etýan işi käbir durmuşdan nägile bolan adamlaryñ pul taýdan kynçylyklara sezewar bolan adamlaryñ maşgala mesele bolan adamlaryñ ýene dürli meseleleri bolan jemgiýetiñ ruhy düşünjelerine we pikirlerine täsir etýär. Olaryñ bu edýän işleriniñ garşylygyny pul bilen ölçeýäler we esasanda kanuny ýoldan dälde eýsem bikanun ýoldan ýagny myş myşlary bilen öz atlaryny tanatýarlar. Onsoñ hem egerde şular ýaly bir iki sany palçylaryñ çaklamalarynyñ bir iki sanysy dogry bolaýsadagy adamlaryñ d"	8c38e34d2edb30b4b6b2f0592d0c5aee
			"Gawun Türkmen gawunlarynyň şan-şöhraty barada dünýäniň belli jahankeşdeleri we taryhçylary gyzykly maglumatlary galdyryp gidipdirler. XII asyrda ýaşap geçen fransuz syýahatçysy „Men hiç ýerde şeýle datly tagam datmandym“ diýse, on ikinji asyryň meşhur taryhçysy Al-Makdisi: „Merwiň kösükli ösümliklerine hem-de gawunlaryna taý geljek zat ýokdur“ diýipdir. Merw we Horezm gawunlaryny arap halyflary Mamunyň we Wasihiň köşklerine daşy buz bilen gurşalan gurşun gaplarda eltipdirler. Olar eltilmeli ýeri
..........
ürkmen gawunlarynyň dürli kesellere dermandygyny aýdyp, olary öz tebipçilik işinde giňden ulanypdyr. Sebäbi gawunlaryň düzüminde gant, karotin, S,R witaminleri, adam organizmi üçin gymmatly minerallar köp. Gawun peşew halta, öt halta, bagra, az-azdan iýilse aşgazana, içegelere oňat täsir edýär. Ol nerw rahatlygyny döredip, keýpiňi çag edýär. Gün şöhlesiniň ýakymsyz täsirini aýyrýar. Waharman gawunynyň ternesi inçekeseliň, öýken keselleriniň, demgysmanyň dermanydyr. Türkmenistanda gawunyň haýsy d"	aafb17d42b8f29b6784f59456efcd42b
			"Dünýä belli dramaturg we dissident, Çehoslowakiýada kommunizmiň soňlanmagyna kömek eden Waslaw Hawel 75 ýaşynda aradan çykdy. Onuň edarasy Haweliň şu gün irden, demirgazyk Bohemiýadaky Hradesek obasyndaky jaýynda, uzaga çeken keselçilikden soň ýogalandygyny aýtdy. Hawel 1989-njy ýylda Çehoslowak kommunizmini agdaran “Mahmal rewolýusiýa” ýolbaşçylyk etdi. Waslaw Hawel 1989-njy ýylyň 23-nji noýabrynda Praganyň Wenseslas meýdançasyna ýygnanan 300 müňden gowrak adama ýüzlenip, şeýle diýipdi: —Biz az
..........
rezidentligine saýlandym. Çehler, slowaklar, beýleki milletlerden bolan adamlar, goldawyňyz üçin hämmiňiz sag boluň. Men siziň özüme bildiren ynamyňyzy puç etmejegme söz berýärin we men bu ýurdy azat saýlawlara tarap äkiderin—diýip, Hawel aýdypdy. Waslaw Hawel 1936-njy ýylyň 5-nji oktbýarynda, baý maşgalada dünýä inýär. 1948-nji ýylda döwlet agdarylyşygy netijesinde häkimiýet başyna gelen kommunistler bu maşgalanyň emläginiň köp bölegini konfiskasiýa edýär we Haweliň ýokary bilim almagyna köp pä"	be20bb0d17a3e0dff7b6f2d0d25b2336
			"Oktawian Awgust Awgust (b.e. öň 63 - b.e. 14) - Rim imperatory (b.e. öň 27-b.e. 14), diktator Ý. Sezaryň ýegeni. Ol b.e. öň 44 ýylyna çenli Gaý Oktawiý, 44 ýyldan Gaý Ýuliý Sezar Oktawian, 27 ýyldan imperator Gaý Ýuliý Sezar Oktawian Awgust adyny dakynypdyr. B.e. öň 44 ýylda Sezar ölenden soň, Sezaryň weteranlaryna we soldatlaryna daýanyp, ýeke-täk häkimiýet ugrunda göreşe başlapdyr. Respublika senatorçylar partiýasynyň serdarlary Brutuň we Kassiniň garşysyna göreşmek üçin, Antoniý we Lepid bile
..........
pdyr we Rim döwletiniň ýeke-täk hökümdary bolupdyr. Senat oňa Awgust (mukaddes, beýik) diýen hormatly at beripdir. Awgust Senata täze düzgün girizipdir. Ençeme sapar konsullyga, beýik žreslige saýlanypdyr, ömürlik halk tribuny edilipdir, ähli häkimiýet Awgustyň elinde jemlenipdir, Senat we halk ýygnagy onuň erkini ýerine ýetiripdir. Awgustyň girizen düzgüni boýunça respublika edaralary monarhiýa bilen çalşyrylypdyr. Bu syýasy gurluş Prinsipat (harby diktatura) diýlip atlandyrylypdyr. Awgust Rim "	56fa31b409ad88a7f7d90e6f30149cdf
			"Ýaňy 12 ýaşy dolan ýiti zehinli oglanjyk taryhda ilkinji gezek Meksikanyň milli awtonom uniwersitetiniň talyby boldy. Uniwersitetiň beýanatynda bellenip geçilişine görä, indi 9 ýaşyndan bäri Karlos Antonio Santamariony uniwersitetde gowy tanaýarlar. Ol uniwersitetiň ýöriteleşdirilen okuwyny üstünlikli tamamlap, analitik himiýa, biohimiýa we molekulýar biologiýa boýunça bilimi aldy. Ol indi ýokary bilim almak maksady bilen ýokary okuw mekdebiniň biolukmançylyk fizikasy boýunça ugry saýlap aldy. “
..........
gy gutlamaga ABŞ-nyň Mehikodaky ilçihanasy hem gatnaşyp, Santamariony “Meksikanyň uçursyz zehinli oglanjygy” diýip atlandyrdy. Oglanjyk uniwersitetiň talyby boldy Ýaňy 12 ýaşy dolan ýiti zehinli oglanjyk taryhda ilkinji gezek Meksikanyň milli awtonom uniwersitetiniň talyby boldy. Uniwersitetiň beýanatynda bellenip geçilişine görä, indi 9 ýaşyndan bäri Karlos Antonio Santamariony uniwersitetde gowy tanaýarlar. Ol uniwersitetiň ýöriteleşdirilen okuwyny üstünlikli tamamlap, analitik himiýa, biohimi"	177eaacefd1973a15a900f0c67b278b7
			"Asgyrmakda saklanman!!! (Umumy gürrüňdeşlik) As gyr mak be de ni ra hat lad ýar we sag dyn laş dyr ýar. Şol bir wagt da hem dem alan wag ty myz zy ýan ly tozan la ryň öý ke ni mi ze ara laş ma gy nyň öňü ni al ýar. Asgy ran wag ty myz şol zy ýan ly to zan lar we mad da lar da şa ryk çyk ýar. Hü när men ler as gy ra ny ňyz dan as gyr maz ly gyň, ondan zor bi len sak lan ma gyň howp lu dy gy ny hem bel leýär ler. Hü när men ler ag zy my zy hem-de bur nu my zy ýa pyp, as gyr mak dan sak lan ma gy m
..........
ý (04:48) Maglumat zaman gazetinden alyndy... :)... 17, Aprel-2012ý (04:52) Mmmbah... Dashla.. !! ... 17, Aprel-2012ý (04:55) Asgyrmak Pygambermizden pallamak seytandan. Asgyran mahalynyz Allhamdulilläh diymegi unutmaly dal diyip esdipdim _Chelsa_ Chempion... 17, Aprel-2012ý (04:56) Sagbol awtor paylasanxna _Chelsa_ Chempion... 17, Aprel-2012ý (05:01) gözüň açyk halda asgyryp hem bolmaýar diýip bilýärdim. awtor, temada 25 sözden köp ýazjak bolup aralaryny açdyňmy? Geňdir Dünýe, Giňdir Dünýe!... "	0852e96738cdc25a90e99ed896ae1b55
			"Lukmançylyk senagatynyň önümleriniň eksporty “Türkmeneksport” Döwlet kärhanasy lukmançylyk senagatynyň önümlerini teklip edýär. “Berzeňňi” mineral suwy Aşgabat şäheriniň “Berzeňňi” mineral bejeriş suwy kärhanasy ýurdumyzyň ak mermerli paýtagtynyň 7,5 km günortasynda, Merkezi Köpetdagyň dag eteginde ýerleşýär. 1250 metr çuňlukdan özi çogup çykýan № 1-nji çeşmäniň suwy özüniň düzüminde köp sanly peýdaly minerallary saklaýar. Onuň umumy minerallaşmasy M-3,2 g/dm3, temperaturasy 36 ºC, pH=3,3. Çeşmä
..........
ömekçi we funksional goşundylary saklaýar. - “SETRIDIN” Ýokançsyzlandyryjy serişde. Umumy maglumatlar – ýakymly ysly gülgün reňkli antiseptik suwuk serişde. Düzümine 15 % setrimid, 1,5 % hlorgeksidin glýukonat, etanol, üst-işjeň maddalar girýär. - “POWIDERM 10%” Ýokançsyzlandyryjy serişde. Ýod reňkli, mahsus ysly, çökündisiz, şepbeşik suwuklyk görnüşindäki antiseptik serişde. Düzüminde 10 % ýody, üst-işjeň maddalary saklaýar. 100, 250, 500 we 1000 ml goňur plastmassa flakonlara, 4000 ml sygymly "	e88a2d57d582dddaa7c539d1ed931615
