"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Garrygalaly graždan aktiwisti Amangelen Şapudakow Kakyş aganyň obadaşy bolan ýaşuly: “Men 7-nji martda irden Kakyş aga bilen deňimizden haýdap geçip barýarka salamlaşdym, ol özüniň gyssagly polisiýa bölümine barýandygyny aýtdy“ diýýär. Amangelen aga Aşgabada barýan uly ýoluň postundan paýtagta goýberilmese hem, ol her hili ýol bilen Aşgabada gidip bilensoň, onuň dost-ýarlary bu ýaşulynyň ýokdugyna kän ähmiýetem bermändirler. Ýöne bu gaýduwsyz ýaşulynyň ýakyn tanşy Sazak mugallym onuň baraýjak ýe
..........
derlerine näme bolany gyzyklandyrmaýana meňzeýär.Nämeden başlady? Aslynda, bu gaýduwsyz ýaşulynyň başyna şeýle günler nähili ýagdaýda düşdi? Kakyş aga bütin ömrüne ýolbaşçylar bilen darkaş gurup, halka hyzmat etdi. Onuň obadaşlary hut Kakyş aganyň tagallasy bilen obanyň ýakynyna turbalar bilen suw getirilendigini, gaz çekilendigini, hatda suw skwažinalarynyň gurlandygyny biragyzdan diýen ýaly tassyklaýarlar. Etrabyň häzirki häkimi Sakgar obasynyň arçynyka Kakyş aga bilen mäşi bişişmändir. Amange"	548e30b01b83b2dd04ce685303f6c00c
			Abort Abort (latynça: abortus - çaganyň wagtyndan öň düşmegi) - 1) göwredäki çaganyň öz-özünden düşmegi, aýrylmagy. Göwredäki çaga 12 hepdä çenli düşse oňa irki, 13-28 hepdä çenli düşse-giçki abort diýilýär. Grip, brusselýoz, toksoplazmoz, ýatgynyň kiçiligi, ganyň rezus deň gelmezligi ýaly agyr we hroniki keseller çaganyň öz-özünden düşmegine sebäp bolýar; 2) emeli ýol bilen çaga düşürmek medisina kömegi bilen diňe wraçlar tarapyndan ýörite keselhanalarda geçirilýär. Keselhanadan başga ýerde ýa keselhanada bolsa-da bikanun esasda, ýa-da ýörite medisinia bilimi bolmadyk adam tarapyndan emeli ýol bilen göwreliligi togtatmak howpludyr. Ol çaga bolmazlygyna we her hili aýal keselleriniň döremegine sebäp bolýar.	6e31e3285d303a17f573c62ba8546609
			"Biz hasaby doldurmagyň komission kartalaryny ýerlemek 6%-e çenli möçberinde sylag hödürleýäris. Hasaby doldurmak kartasyny edinmek üçin hyzmatdaşa (Komissionere) kartalary edinmek üçin arza bermek zerur. Töleg nagt däl gornüşde ýerine ýetirilýär. Hasaby doldurmagyň kartalaryny edinmek üçin sylag her aýda öňki aý üçin her aýyň başlanan senesinden ähli resminamalara gol çekilenden soň hasabat döwrüniň 10 bank güni. Komissioneriň sylag möçberi onuň hasabat döwrüniň töleg mukdaryna bagly bolup we aş
..........
kalar boýunça hasaplanýar: Arzany bermek üçin zerur bolan resminamalaryň sanawy: 1. Pasport 2. Patent, bellige alyş şahadatnamasy. Patende salgyt gullygy tarapyndan a) 52.62.2 “Bazardaky bölek satuw söwda” b) 51.70.0 “Beýleki lomaý söwda ygtyýar berilen bolmaly 3. Telekeçiniň bankda hasaplaşyk hasaby bolmaly we depozidinde 100 000 (Bir ýüz müň) manat pul möçberi barlygy barada kepilnama. 4. Hasaplaşyk diňe nagt däl görnüşde amala aşyrylýar 5. Ştamp Habarlaşmak üçin telefonlarymyz: 39-12-92; 39-1"	524da72c9f04d2d716533502bc4623ed
			"Marshall Bruce Mathers III, tanalýan ady bilen Eminem ýa-da ikinji lakamy Slim Shady Akademiýa we Grammy baýrakly Amerikaly rapçi, prodýuser we aktýordyr. 1999-njy ýylda çykaran ilkinji çynlakaý albomy “The Slim Shady LP” bilen adyny tanatdy we bu albom bilen “Iň gowy rap albomy” ugrunda Grammy baýragyna mynasyp boldy. Ondan soňky albomy “The Marshall Mathers LP”, iň çalt satylan albom hökmünde taryha girdi. Şol albom arkaly gazanan şöhraty bilen öz şereketi “Shady Recordsy” guran Eminem, dostla
..........
çysy we 90 milliondan gowrak albomy satyldy. 2010-njy ýylda Eminem 7-nji studio albomy bolan “Recoveryni” çykardy. Albom ABŞ-de Eminemiň çykaran yzly-yzyna 6-nji “Nomer 1” bolan albomy boldy we bütin dünýäde-de üstünlik gazanyp birnäçe ýurtda Nomer 1 albom boldy. ABŞ-de Billboard 200 sanawynda 5 hepdeläp Nomer 1 boldy. Eminem, Rolling Stone žurnalynyň “Bütin Döwürleriň Iň Beýik 100 aýdymçysy” sanawynda 82-nji boldy. Vibe žurnaly bolsa Eminemi hemme döwürleriň iň gowy rapçisi yglan etdi. Häzire ç"	bd727743a5bbc1bf2cb771195a2281b0
			"Şu gün Türkmenistanyň Ýaşulular maslahatynyň ikinji gününiň dowamynda Milli parlamentiň ýolbaşçysy ýurdumyzyň Mejlisiniň nobatdaky maslahatynda Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedowa – Türkmenistanyň Gahrymany diýen ady dakmak hakynda çözgüdiň kabul edilendigini habar berdi. Mundan başga-da, Ministrler Kabinetiniň Başlygynyň orunbasary S.Toýlyýew ýurdumyzyň türgenleriniň adyndan milli Liderimize ýadygärlik nyşanyny gowşurdy. Prezident Gurbanguly Berdimuhamedow uly hormat üçin tüýs 
..........
 nebitiň dekabrdaky fýuçersleriniň bahasy Londondaky ICE Futures biržasynda 0,17 dollar... Geçen hepdede Türkmenistanyň Döwlet haryt-çig mal biržasynyň söwdalarynda geleşikleriň 45-si hasaba alyndy. Daşary ýurt walýutasyna Birleşen Arap Emirliklerinden gelen telekeçiler Seýdiniň nebiti gaýtadan işleýän zawodynda öndürilen göni arassalanan benzini satyn aldylar. Bulardan başga-da, Russiýa Federasiýasyndan, BAE-den, Şweýsariýa Konfederasiýasyndan, Singapurdan, Türkiýe Respublikasyndan, Owganystan "	2c919c41192638906e883f7ad48787cc
			"Mark Zukerberg Mark Zukerberg (iňl. Mark Elliot Zuckerberg) Amerikan programmisti we “Facebook” jemgyýetçilik torunyň döredijisidir. Ol 2004-nji ýylda Garward Uniwersitetindäki kursdaşlary Dastin Moşkowiç (Dustin Moskowitz), Eduardo Sawerin (Eduardo Sawerin) we Kris Hýugs (Kris Hughes) bilen bilelikde häzirki wagtda 845 milýondan gowrak ulanyjysy bolan “Facebook” jemgyýetçilik toruny döredip, dünýäniň iň ýaş baý adamy hökmünde tanalýar. 2011-nji ýylda onuň hususy eýeçiliginde $17.5 mlrd baýlygy 
..........
ansuz, iwrit, latyn we gadymy grek dillerinde ýazmany we okamany başarýar. Çagalyk döwri[üýtget] Zukerberg kiçilikden bäri kompýuter ulanmagy we onda birnäçe programmalardan baş alyp çykýagy başarýar. 1990-ny ýyllarda, ýagny 6-7 ýaşyndaka kakasy oňa kompýuterde Atari Basic programmasyny öwretdi. Soňra kakasy kompýuter programisti bolan Deýwid Nýumany hususy mugallymy hökmunde hakyna tutdy. Mekdep okuwçysy wagty, ol eýýäm kompýuterde taze programalary we oýunlary döretmäge başlady. Facebook[üýtge"	f69387917b8df55ab0e9dacbd88f11d8
			Matematika Matematika (gad.-grek. uάθnua — öwrenmek, ylym) — real obýektleriň formalaryny sanamak, ölçemek we beýan etmek amallaryna taryhy taýdan esaslanýan gurluşlar, tertip we gatnaşyklar hakda ylym[1]. Matematiki obýektler real ýa-da beýleki matematiki obýektleriň aýratynlyklaryny ideallaşdyrmak we şol aýratynlyklary formal dilde ýazmak arkaly döredilýär. Matematika tebigy ylymlara degişli däldir, ýöne hem olaryň mazmunyny takyk formulirlemek, hem-de täze netijeleri alamak üçin ony giňden ulanýarlar[2]. Matematika — beýleki ylymlaryň (umumy) dil serişdesi bolup durýan fundamental ylymdyr; şonlukda matematika olaryň gurluşlaýyn özara gatnaşygyny açyp görkezýär we tebigatyň iň umumy kanunlarynyň tapylmagyna mümkinçilik berýär. Bölümler[üýtget | edit source] - Algebra - Ähtimallyk teoriýasy - Analiz - Geometriýa - Topologiýa - Sanlar teoriýasy - Kombinatorika - Logika - Differensial deňlemelerm	f485222bcb8b71e5dda43cba676e778e
			"Türkmenistanyň Prezidenti Balkan welaýatyna iş sapary bilen ugrady 28.05.2014 Aşgabat şäheriniň Halkara howa menzilinde milli Liderimizi resmi adamlar ugratdylar. Hormatly Prezidentimiz Gurbanguly Berdimuhamedow Türkmenbaşy şäherniň Halkara howa menziline geleninden soňra, bu ýerde iş maslahatyny geçirdi. Oňa Türkmenistanyň Ministrler Kabinetiniň Başlygynyň käbir orunbasarlary, Balkan welaýatynyň häkimi gatnaşdylar. Döwlet Baştutanymyz milli ykdysadýetimiziň ulag-aragatnaşyk, gurluşyk, dokma sen
..........
l-ýagallyga ýol berilýär. Şunuň bilen baglylykda, milli Liderimiz pudagyň işine düýpli nägilelik bildirdi hem-de bu ugurda alnyp barylýan işiniň depginini ýokarlandyrmagy wise-premýerden talap etdi. Soňra Ministrler Kabinetiniň Başlygynyň orunbasary M.Artykow gözegçilik edýän pudaklaryndaky işleriň ýagdaýy we milli Liderimiz tarapyndan ozal berlen tabşyryklaryň ýerine ýetirilişi baradaky hasabat bilen çykyş etdi. Hususan-da, awtoulag ýollarynyň durkuny tapgyrlaýyn täzelemek we gurmak boýunça geç"	784bf1dd1e4ca7a594058f6637055638
			"Fransuz gazeti ýurduň daşary aňtaw gullugynyň Fransiýadaky elektron hatlaryň ählisini tutup alýandygyny aýtdy. ""Le Monde"" tutulyp alnan elektoron hatlaryň aňtaw gullugynyň edarasynda saklanýandygyny habar berýär. Gazet ýazgy edilen telefon gürrüňleriniň, elektron hatlaryň beýleki howpsuzlyk gulluklarynyň hem tapyp biljek ýerinde, superkompýuterde ençeme ýyllap saklanýadygyny aýdýar. Aňtaw gulluklarynyň hakykatda hatlaryň, gürrüňleriň mazmunyny däl-de, kimiň kim bilen gepleşýändigini derňeýändigi aýdylýar. Fransiýa Birleşen Ştatlaryň Milli aňtaw gullugynyň amerikanlaryň we daşary ýurtlularyň gizlinlikde ele salnan gürrüňlerini toplap saklamagyny tankyt edipdi. Prezident Fransua Olland çarşenbe güni, Amerikan aňtaw gullugynyň Ýewropa Bileleşiginiň edaralarynda içalyçylyk edýändigi belli bolanyndan soň, ÝW-ABŞ söwda gepleşiklerini baglamak haýbatyny atypdy."	fa1778e98fd72e29f009ab746d6b8ec3
			"Guduzlama Guduzlama keseli (lat. rabies) adamzada gadymy zamanlardan bäri bellidir. Ol kesel barada maglumatlar gadymy hindi, müsür golýazmalarynda hem ýazylandyr. Guduzlama – ýiti ýokançly kesel bolup, ol merkezi nerw ulgamyna zeper ýetme bilen häsiýetlendirilýär. Kesel döredýän wirusy, tebigatda käbir ýabany haýwanlar, ýarganatlar özünde saklaýarlar. Köplenç halatlarda keseli eýesiz itler, pişikler hem-de möjekler, tilkiler ýaýradýarlar. Haýwanlaryň tüýküligi diňe bir kesel wagtynda däl-de, in
..........
p, aýrylyp gidýär. Ýüzüň, eliň, aýagyň,göwräniň myşsalarynyň ysmaz ýagdaýy ýüze çykýar. Bu ýagdaý hem güýjäp, ýüregiň we dem alyş merkeziniň ysmazlygy netijesinde 15-20 sagatdan näsag aradan çykýar. Guduzlama keseli hemişe ýokarda beýan edilýän ýagdaý ýaly geçmeýär. Köplenç kesel tolgunma döwründen başlap biler. Käwagtlar ysmaz döwri bolman hem bilýär. Köplenç ysmaz ýagdaýy dişlenen ýerden başlap biler. Çagalarda guduzlama keseli dowamlylygyň gysgalygy bilen häsiýetlendirilýär. Çagalaryň 10%-i k"	b07d99f3adf658379ce28ab287f88a58
			"Halkara zenanlar gününiň bosagasynda Türkmenistanda ""Talyp Gözeli"" ady bilen bäsleşik geçirildi. Bäsleşige ýurdumyzyň ýokary okuw jaýlaryndan talyp gyzlar gatnaşdylar. Baş baýraga Türkmen Döwlet Uniwersitetiniň talyby Maýsa Halbaýewa mynasyp bolup, ""Talyp Gözeli 2017"" adyna eýe boldy. Bu bäsleşigiň çäklerinde sanlarça talyp ýigitleriň haýyşy boýunça, Türkmenistanyň ýokary okuw jaýlary Saglyk saýdy bilen hyzmatdaşlykda ""Jenap Erkek"" atly bäsleşigi alyp bardy. Talyp ýigitleriň gatnaşmagynda geçiri
..........
hakyndan 100 esse köp bolan galyň puluny tapmaly boldular. Olardan şol 3 günde özlerine nahar bişirip, kirlerini ýuwmak talap edildi. Soňky tapgyrda bolsa ýigitleriň bagşyçylyk we saz sungatyna bolan ukyplary derňeldi. Gatnaşyjylar türkmen dutaryny çalmakda we halk aýdymlaryny aýtmakda ussatlyklaryny görkezdiler. Aýdymlar ""gaýynenäniň waspy"", ""gelin öýüň bezegi"", ""erkek nesil dowamaty"" ýaly mowzuklara degişli boldy. Bäsleşik agşamynyň esasy wakasy talyp ýigitleriň sahnada dürli öwüşginli türkmen"	91004ba3461a52e93b8d6e9df36323bf
			"Sahypanyn arkasyndaky yashyl bardyur (Umumy gürrüňdeşlik) Shu mowzugy acmagymyn sebabi, sahypa barada onki yazan pikirlemden dogry netije cykaryldy. Indi shol osushi dowam etdiryas. On bir pikirde pishik samanhana diyen sozun godekligini duydurdyk welin ony sagbolsunlar yokardakylar chozdi we has manyly we gowy suratlar goydular. Bash sahypa surat goymak pikiri hem gowy pikir, aslynda Turkmenistanyn on gorulmedik yerlerini goyyalar mundan kop hoshal bolduk. Sheydip indi beyleki yaranlara taze bi
..........
yurekden towakda edyan. 17, Awgust-2011ý (02:35) Sahypa barada teklibim 'halanan yazgylar' we 'ählisi' dp bölmän hemmesini bir etmek meñ teklibimä. Edilermi? edilmezmi? Yöne bu meñ pikirim, galanynam adminler cözer. Adam bardyr gyzyl gulun nagsydyr, adam bardyr haywan ondan yagsydyr... 17, Awgust-2011ý (08:36) Dogry meň pikirimçe pikiriňi aýtmagyň zyýany ýok geregini alarlar gerekmejegini goýarlar. Aý ýöne seň teklibiňä kän düşünmedimem Kerkiň teklibinä goldamok. Menem bir zatjyklar aýdyp burnum"	3cd396509251cd70c362a1044c6cce7b
			GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (ilkibaşda) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (0 -4 hepde) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (4 – 6 hepde) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (6 – 8 hepde) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (8-nji hepde) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (8 – 12-nji hepde) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (3-4-nji aý) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (4 – 6-nji aý) GÖWRELILIK DÖWRÜNIŇ ÖSÜŞ BIOLOGIÝASY (6-nji aý -dogluş ) Filed under: Çagalar, Bütin Temalar, Saglyk |	8b1f2cd9f491dc8e72cc38de0f466e12
			"Birinji jahan urşunyň netijeleri Mowzuk : Birinji jahan urşunyň netijeleri . Wersal –Waşington ulgamy. MEÝILNAMASY : 1. Jahan urşunyň tamamlanmagy. Pariž parahatçylyk maslahaty we onuň kararlary. 2. Waşington maslahaty. Waşington şertnamalary. 3. Wersal-Waşington ulgamy, onuň mazmuny. Uruş döwründe ýekeje-de düýpli ýeňiş gazanmadyk Italiýanyň goşuny 1917-nji ýylyň Garaşsyzlyk aýynda masgaraçylykly ýeňlişe sezewar boldy. Bu söweş Izonso derýasynyň kenarynda Kaporetto obasynda bolup geçdi. Italiýa
..........
 Žorž Klemanso (1841-1929) köne duşmany Germaniýany her edip hesip edip, düýpli gowşatmak isleýärdi. Elzas we Lotaringiýany almakdan başga-da başarsa, Germaniýany paýlaşjakdy. 63 ýaşly ABŞ-yň prezidenti W.T. Wilsonyň (1856-1924) öňe süren teklipleriniň iň esasysy Milletler ligasyny döretmek pikiridi. Serhetleri üýtgetmek meselesine goşulyp, ol Fransiýa Elzas we Lotaringiýanyň gaýtarylmagyny, Belgiýanyň täzeden dikeldilmegini goldady. Beýik Britaniýanyň hökümet ýolbaşçysy Loýd Žoržy (1867-1945) G"	fbcc0c570fccc4a2ac6087fac516ee6d
			"Angliýanyň Ekseter Uniwersitetiniň barlagçylary, her günki aýdym aýtmalaryň ukyda dem alma bilen bagly bozulmalaryň öňüni alyp biljekdigini äşgär etdiler. Kentlewük we damak myşsalarynyň gowşaklygy horlamanyň sebäpleriniň biri bolup durýar. Sesiň dogry çykmagyny gazanmaga kömek edýän ýörite sapaklar ol myşsalary türgenleşdirmäge ýardam berýärler. Otolaringolog (Lor) lukmany Malkolm Hilton şeýle maşklary öz barlagynda ulandy. Hünärmen öz barlagyna horlamadan we ukyda dem alşyň bozulmalaryndan eji
..........
rnalynda çap etdi. Teswirlemeler Ýazylanlar barada pikiriňizi paýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän"	ac03d841a164281e5ff0672abaaf3f05
			"Paradigmalar-2 (Umumy gürrüňdeşlik) Önki Paradigmalar temamyzyn dowamy. Paradigmalaryn üýtgemegi kyndyr, ýyl geçdigiçe ýas ulaldygyça paradigmalaryn üýtgemegi has hem kynlasar diýp geçen mowzukda hem aýdypdym. ""In täsirli adamlaryň 7 häsiýeti"" adly kitabyň ýazyjysy Stephen Covey öz başyndan geçiren bir hadysany aýdyp berýär. Bir gün metroda barýadym, bir duralgada 3 çagaly bir adam mündi. Çagalary gaty ýaramazlyk edýärdi, aglaýardy. Kakasy bolsa elleri bilen ýüzini ýapyp hiç zat bolmadyk ýaly ot
..........
Free aga. Gowy tema eken. Sözlegende, söz manysyn bilmeýen, ondan ýene otlap ýören mal ýagşy.... 04, Aprel-2012ý (08:37) FREE AGA SAG BOL,TEMAŇ ÜÇIN,GOWY ,ÝENE-DE BUNUŇ BILEN BAGLY MAGLUMATLARYŇ BOLSA ,DOWAM ETDIRMEGIŇI ISLEÝÄRIN.MESELEM,GALYPLAŞMA SEBÄPLERI,ANYK MYSALLARY ,WE MUNDAN NÄHILI GUTULMALY,ÖŇKINI NÄDIP ÝYKMALY WE ORNUNA TAÝYN ZAT BOLMASA NÄHILI BOLARKA ... 04, Aprel-2012ý (08:48) Gowy tema! ... 04, Aprel-2012ý (09:13) ynsan ruhyýetini öwrenip.anyk kesgitleme goýmak gaty kyn,hatda mümk"	96129284c5a345a42dc1078c096d6d21
			"Salam, hormatly lukman! Men 19 yaşymda. Men jynsy gatnaşykda bolan wagtym käbir sebäplere görä ujudym galmaýar. Saglyk ýagdaýym gowy. Jynsy gatnaşyga höwesi artdyrmak üçin nämeler etmeli? Jogabyny ýazsaňyz sizden hoşal bolardym. Saýtyň okyjysy. Hormatly okyjy! Siziň aýdýan alamatlaryňyz jynsy gowşaklygyň ýüze çykanlygyndan habar berýär. Siz hatyňyzda ""käbir sebäplere görä"", diýen jümläni ulanypsyňyz? Ol nähili sebäpler? Jynsy gowşaklyk dürli keselleriň döremegi we psihogen bozulmalar (nerw dartg
..........
aýlaşyň 1. Biz Siziň pikirleriňizi çäklendirmek islemeýäris, ýöne töhmet, ynamdan gaçyrýan, edepsizlik, ýaramazlyk, zorluk, paýyş, pornografiki, howp salýan, agzalalyk we ýigrenç döredýän gürrüňleri we bikanun hereketleri öz içine alýan materiallara rugsat berilmeýär. Şu agzalan materiallar saýtyň degişli işgärleri tarapyndan pozulyp bilner. 2. Siziň oý-pikirleriňiz biziň üçin juda wajypdyr! Ýöne biziň saýtymyzda makalany teswirleýän okyja edepsiz sözler bilen hüjüm edýän teswirlemelere ýol beri"	4c80b407588548a74ba52eae89ba09f8
			"Indoneziýa dilleri INDONEZIÝA DILLERI-Filippinde, Taýwanda, Uly we Kiçi Zond, Molukka adalarynda , Malakka ýa. Adalarynda, Go. Wetnamyn käbir raýonlarynda we madagaşkar adalarynda ýashaýan halklaryň dilleri. Ol malaý-poliňežiýä diller mashgalasyna degishlidir. I. d=nyň ýeterlik öwrenilmandygy ony ylmy taýdan klassifikasiýalashdyrmagy kynlashdyrýar. Ilkinji Klassyfykasiýälärdä ony 8 topara (franşuş alymy G. Ferran), sonar 16 topara (golland alymy Ýa. Gonda) bölýärler. Has giň ýaýranlary: indonezi
..........
 Çekimsiz fonemalaryň sostawynda aýry-aýry dillerde tapawutlar duýulýar. Sheýle-de ol dilleriň we diller toparlarynyň arasynda fonetik menzeshlikler bar. Söz bogunlary köplenç açyk bolýar, söz toparlary morfologiýa taýdan biri-birinden az tapawutlanýar. Hindi-Ýewropa dilleri üçin ishlenen düzgünler esasynda olary özärä bölmek mümkin däl. Fransuz alymlary P. Fawr, A.Mar de Maren, golland alymlary H.Tendelö, E.Ulenbek, sowet alymy A.S. Tesýolkin we bashgalar tarapyndan sözleri topara bölmegi dürli"	2179787e94c5cdc28f40c053c1cc0eee
			"Ýurdumyzyň Zenanlar birleşiginiň Merkezi Geňeşiniň «Türkmenistan — Beýik Ýüpek ýolunyň ýüregi» ýyly mynasybetli geçiren maslahatynyň «Beýik Ýüpek ýolunyň dowamat-dowamy» diýlip atlandyrylmagy-da, bu maslahata Merkezi Geňeşiň agzalary bilen birlikde, telekeçi zenanlardyr ýokary okuw mekdepleriniň mugallymlarynyň gatnaşmagy-da, tötänden däldir. Çünki olary birleşdirýän bir maksat bar. Ol maksat — döwrebap nesil terbiýesi bilen birlikde, ýurdumyzyň ähli babatdaky gülläp ösüşlerine, beýik özgerişler
..........
zenanlaryň senaly dillerinde buýsançly ýaňlanan bu hakykat köňüllere şatlyk bolup çaýyldy. Türkmenistanyň Senagatçylar we telekeçiler birleşmesiniň agzasy, telekeçi zenan Jeren Klyçewa öz çykyşynda häzirki wagtda ýurdumyzyň hususy pudagynda zenanlaryň üç müňden gowragynyň ýokary işjeňlikde zähmet çekýändiklerini buýsançly belläp, şeýle diýdi: — Mähriban Arkadagymyzyň «Açyk gapylar» syýasaty netijesinde Beýik Ýüpek ýolunyň gaýtadan dikeldilmegi, dünýä ýurtlary bilen ysnyşykly aragatnaşyk saklap, "	360d259697fea7af042495551f8a0c9d
			"Hakym koyenden imanym koysun?! (Umumy gürrüňdeşlik) Salam teswirdesler.Size soragym bar.Name uchin turkmencilikde Hakym koyenden imanym koysun diyilyar. Eshidip eshitmanliginizi bilemok. Yone men gaty kop gabat geldim. Bul nakylyn arkasynda name yatyrka. (nakyldygynam bilemok). Teswirlerinize garasyan. 05, Maý-2011ý (18:49) Beyle zat eshtmedim yöne Arym köyenden, Imanym köysun dp eshtdim ve menem shol pikirde TARTI$ILMAYAN BI$EY IÇINDE YALNY$LARY BARINDIRIR... 05, Maý-2011ý (18:52) Bilmek gyzykl
..........
lup, ýanyňda biri saňa edesi gelenini edip, diýesi gelenini diýip dursa, senem goýun ýaly bolup durmaly diýildigi dälmikä diýýärin. Ölüm bardyr!... 06, Maý-2011ý (05:30) Tersine bolaymasa,meningem birinji eshidishim! Alemlering Rebbi bolan Allah tagala hamdy senalar bolsun! Subhan Allah, Alhamdulillah, A... 06, Maý-2011ý (06:09) Hakyngy yitirmezlik imanyng esaslaryndan bolany üçin bu söz dogrymyka diyyan.... Ke$t edip älem jahany görmedim sen deý gözel.... 06, Maý-2011ý (06:19) yhlasly: Hak, ar-"	ec09955e2c984e08efb50be29d3c4b42
			"Näbelli haker kompýuter öndürijisi ""Inteliň” serwerlerinden 20 Gb töweregi gizlin maglumatlary internete ýaýratdy. Şwesiýaly IT geňeşçisi Tilli Kottmann bu barada maglumat çap etdi diýip, RIA Nowosti habar berýär. Kottmann bu faýllaryň näbelli çeşmeden alandygyny aýdýar. Onuň çap eden maglumatlarynyň arasynda Intel CEFDK ýükleýjileriniň, şeýle hem Amerikan kompaniýasy tarapyndan işlenip düzülen dürli platformalar üçin prosessor programma üpjünçiliginiň deslapky kodlary bar. Programma üpjünçiligi
..........
köpçülige hödürlendi. Arhiw gözden geçirenden soň, Kottmann parol bilen goralýan zip-arhiwlerini tapypdyr. Şonda ol goragly faýllaryň ""Intel123"" ýa-da ""intel123"" parollaryny girizeniňden soň açylýandygyny anyklap, geň galypdyr. Ol Inteliň özünde maglumatlary goramak üçin şeýle parollaryň ulanylýandygyny öwrenipdir. Şeýle-de bolsa, bu parollar ähli arhiwleri-de açmaýan eken. ZDNet-iň hünärmenleri maglumat ýaýramasyny derňediler we hakykatdanam Inteliň intellektual eýeçiligi barada maglumatlaryň b"	ead65b8391e8bfab60c1fe6b58ef3d14
			"Gara girdap Umumy otnositellik teoriýasynda, gara girdap älem giňişliginiň dartyş meýdançasy örän güýçli bolan sebitidir. Hiç bir zat, şol sanda ýagtylyk hem onuň dartyş güýjünden gaçyp bilmeýär. Gara girdabyň ýeke ugurly ýüzi bar bolup, oňa tekiz gözýetim diýilýär, ol ýeriň içine obýektler düşüp bilýär, emma welin ondan ýekeje zat hem çykyp bilmeýär. Oňa ""gara"" diýilmeginiň sebäbi hem, ol özüne gelip degen ähli ýagtylygy sorup alýar we hiç hili yzyna gaýtarmaýar. Gara girdabyň bu aýratynlygy edil termodinamikadaky kämil gara jisim ýalydyr."	c44913b027991694d3ac37b88ddd333a
			"Ýer gurluşygy işlеri Ýer-suw rеformasy bilеn bir hatarda rеspublikada suwaryş ýaplaryny, gatlalary bеjermеk, tеrtibe salmak boýunça ep-esli işlеr edildi. Mary okrugynyň ÝOlötеn, Sarahs, Tеjen raýonlarynda onçakly uly bolmadyk täze irrigasion dеsgalar guruldy. Tejen dеrýasynda Garrybеnt gatlasy gurlup, Murgapda Egrigüzer gatlasy kämillеşdirildi, Aşgabat okrugynda Etrеk, Esеnguly raýonlarynyň ilaty üçin Gudriolum kanaly guruldy. Suwaryş dеsgalarynyň gurluşygy aýratynam Kеrki, Çärjew, Daşhowuz okru
..........
göz öňünde tutulypdy. Emma synpy görеşiň ýitilеşmеgi işdе uly päsgеlçilik dörеtdi . 1926-njy ýylyň güýzünde diňе Tagta raýonynyň Izmykşir obasyndan 350 hojalygy Daşhowuz raýonynyň Garaporsaň diýеn ýеrinе göçürip, olaryň maşgala agzalarynyň sanyna görä (adam başyna bir gеktardan) ýеr bеrmеk başartdy. Ýönе bu hojalyklaram, edil Amydеrýa boýlaryna göçüp baranlar ýaly, täze ýеrlеrdе taýpa-tirе alamatlary boýunça däl-de, garyşyp (her topara aýry-aýry tirеdеn bäş hojalyk goşulyp) oturmaly bolupdyr. Um"	5710f253db92e89c31dd092942d19949
