"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lastocka agzanyň bloglary: Lastocka 02, Dekabr-2011ý (08:49) Maldiwler, Hindi okeýanyň 1.200 adalaryndan ybarat bolan Maldiw Döwletidir. Hindistanyň günortasynda we Şri Lankanyň (435 mil) günbatarynda ýerleşýär. howa şertleriniň üýtgemegi bilen yüzýyl içinde sularyň içinde ... (4) Yzy näme? 269 okalan Lastocka 01, Dekabr-2011ý (15:26) Caño Cristales – Kano Kristales ýa da Bäş gülüň derýasy diýip yerli ilat atlandyrýar we Kolumbiýa şäherinde ýerleşýär. Kolumbiýanyň günorta Makarena dagyndan başla
..........
rdenleri ak gar ýaly däl,Saçlarna-da artyk baha berjek däl. Ýaňakda Damaskyň bägül yzy bar Diýip, öz ... (10) Yzy näme? 479 okalan Lastocka 26, Noýabr-2011ý (12:32) Oglanyň ady Jandy. Mert yüzli, gyz ýaly akylly, 20 ýaşlaryndaky obaly oglandy. Owadanlygyna bütin gyzlaryň gözleri oýnaýardy. Emma onuň gözlerinde diňe bir gyz ... (4) Yzy näme? 401 okalan Lastocka 26, Noýabr-2011ý (06:51) Uly Mawy Çukur (Great Blue Hole) – hakykykatdanam dünýäniň şedewry hasaplanýar. Bu çukuryň gyralary peşeralar gu"	504922ccea35a7eaff1b872b9110431d
			"Russiýanyň meşhur “Lýube” toparynyň 13-nji maýda Türkmenistanyň Döwlet medeniýet merkeziniň Mukamlar köşgüniň sahnasynda bolup geçen konserti türkmen paýtagtynyň medeni durmuşynda aýdyň waka boldy. Ony ýurdumyzyň Medeniýet ministrliginiň ýardam bermeginde Russiýa Federasiýasynyň Türkmenistandaky ilçihanasy gurady. 1941-1945-nji ýyllaryň urşunda gazanylan Ýeňşiň 70 ýyllygyna bagyşlanan “Ýeňiş. Ählimiz üçin birdir” atly bu medeni çäre foşizme garşy göreşde gazanylan ýeňşe, dünýäni halas etmäge, as
..........
sen bar mende”, “Garaňky gorganlar ukuda”, “Derýa, sen meni äkit”, “Biziň howlymyzyň oglanlary”... tomaşaçylar “Lýubeniň” bu belli aýdymlaryny ilkinji akkordlardan anyklap, gyzgyn kabul edýärdiler. Uruş ýyllaryndan söhbet açýan “Gel, şonuň ...” we ilkinji gezek Beýik Ýeňşiň 50 ýyllygynyň bellenilen günleri ýaňlanan “Kombat” bolsa zala ýygnananlara has-da güýçli täsir etdi. Şeýle hem “Lýube” türkmenistanlylara toparyň ýolbaşçysy, kompozitory we prodýuseri Igor Matwiýenkanyň 55 ýaş toýy hem-de geç"	d6a44ff4450c246d0bbb27b7a78a7cfb
			Günorta Amerika Günorta Amerika (isp. América del Sur, Sudamérica, Suramérica, port. América do Sul, iňl. South America, niderl. Zuid-Amerika, fr. Amérique du Sud, guar. Ñembyamérika, keç. Urin Awya Yala, Urin Amerika) — Amerikada günorta kontinent, ol esasan Ýer planetasynyň Günbatar we Günorta ýarymşarlarynda ýerleşýär, şeýle-de bolsa, kontinent az-kem Demirgazyk ýarymşarda hem ýerleşýär. Onuň kenarlaryny günbatarda Ýuwaş okean, gündogarda — Atlantik okean ýuwýar, ol demirgazykda Demirgazyk Amerika bilen araçäkleşýär. Iki Amerikanyň arasyndaky serhet Panama gury ýer zolagyndan we Karib deňzinden geçýär.	a3b7cdf280693205372c6c5369e05bb5
			"BETNEBİSLİK Adamda her dürli duýgular bar. Söýgi, ynam, hyjuw, betnebislik we ş.m. Hyjuwly bolmak hemişe gowudyr. Bir zady adam özüne maksat edinse we onuň ugrunda elinden gelenini etse şonda bir işiň hötdesinden gelip biler. Emma her zadyň bir çaky bar. Çenden aşa hyjuwly bolmak adamy betnebislige elter. Betnebislik bolan adam hemişe açgöz bolar we diňe öz peýdasy ugruna ylgar. Munyň bilen baglanyşykly bir hekaýa göz gezdireliň. Bir wagtlar iki dost bar eken. Bular çagalygyndan bäri bile ulalyp
..........
aryň ýanynda galan garakçylar hem öz aralarynda gürleşip, oba iýmäne birzatlar getirjek adam nahary getireninden soň ony öldüreliň diyip karara gelipdirler. Şeýdip her iki tarap hem mekirlik bilen duzak gurupdyr. Oba giden adam elinde zäherli naharlar bilen yzyna dolanyp gelende, oňa garaşyp duran garakçylar ony öldüripdirler. Ondan soň olar hem ol adamyň getiren zäherli naharyny iýmäne başlapdyrlar. Emma içinde zäheriň bardygyndan bihabardylar. Şeýdip olar hem iýilen zäherli naharyň netijesinde"	232ba4cfe877759d7d26c609641761d0
			Birleşen Ştatlaryň deňiz goşunlarynyň iki esgeri Owganystanda öldürilen talyban söweşijileriniň jesetleriniň üstüne buşugyp, surata düşenligi üçin harby suda çekilýär. 2011-nji ýylyň iýul aýyndaky wakany görkezýän 39 sekuntlyk wideo ýazgy şu ýylyň başynda internetde peýda bolup, Owganystanda uly gahar-gazaba sebäp bolupdy. Owgan prezidenti Hamid Karzaý deňizçi esgerleriň bu hereketleriniň adamkärçilige sygmaýandygyny aýtdy. Geçen aý başga-da üç esger bu waka gatnaşygyny boýun aldy, ýöne olar jenaýat jogapkärçiligine çekilmedi. Emma seržantlar Jozef W. Çamblin bilen Edward W. Deptola, ýaş esgerleri gözden salmak bilen bagly, bir topar günä bildirilýär.	8afb0b304ec24b3c4c6c75eabccdcad7
			Gyrgyz häkimiýetleri oppozision syýasatçylara degişlidigi aýdylýan iki ses ýazgysyny derňeýändiklerini aýdýarlar. Ses ýazgylarda hökümeti agdarmagyň ýollary barada pikir alyşyldy. Içeri işler ministrliginiň metbugat-wekili Bakyt Seitowyň Azat Ýewropa/Azatlyk Radiosyna 22-nji martda aýtmagyna görä, ses ýazgylaryň hakykydygy barlanypdyr. Ses ýazgylar 21-22-nji martda internetde peýda boldy. Oppozision syýasatçylaryň birnäçesine meňzeş sesler Gyrgyzystanda häkimiýeti eýelemegiň ýollaryny maslahat etdiler. Diskussiýa gatnaşandygy aýdylýan syýasatçylaryň biri Bektur Asanow şeýle söhbetdeşligiň bolandygyny tassyklady, emma hökümeti kanuny ýol bilen çalyşmak barada gürrüň edilendigini belledi. Asanow ses ýazgynyň internetde peýda bolmagyny “oppozisiýany garalamak” boýunça synanyşyk diýip atlandyrdy.	3269d6a233b94bac079f25180c81af27
			"Wirusly gepatitler Wirusly gepatitler (lat. Hepatitis viruses) – dürli wiruslaryň täsiri bilen döreýän, köp duş gelyän we adam üçin howply infeksion keselleriň toparydyr. Olar bagryň öýjüklerine täsir edip, onuň işine zeper ýetirýärler. Wirusly gepatitleriň dürli görnüşleri, gepatitleriň has ýaýran alamaty esasynda, “sarylama“ diýip hem atlandyrylýar. Sarylamanyň epidemiýalary barada entek b.e. öň V asyrda Gippokrat hem beýan edip geçipdir. Keseliň alamatlary belli bolsada, gepatitleri dörediji 
..........
agy, deride örgüniň ýüze çykmagy, bagryň, dalagyň ulalmagy bolup biler. Gepatit B keselde sarylama alamaty kän bolmaýar. Näsaglaryň 10%-de, geçirilen ýiti gepatit dowamly gepatite, soňundn bolsa bagryň sirrozyna getirip bilýändir. Gepatit B bilen kesellän adamlaryň 5-10%-i bu wirusy göteriji we ýaýradyjy bolup durýandyrlar. Gepatit B hem, edil E görnüş ýaly, göwreliler üçin howply bolup, düýpli gaýraüzülmelere getirip biler. B gepatitde bejeriş çäreleri keseliň geçişi, onuň gaýraüzülmelerine bag"	36e71e6567772f78fd9f66dc778d0854
			"Bu gollanmanyň üsti bilen nädip BlekJek oýnamalydygyny öwren. Biz size BlekJek oýunçysy bolmagy öwrederis.Ähli wideolary gör Bu gollanmanyň üsti bilen nädip Rulet oýnamalydygyny öwren. Biz size Rulet oýunçysy bolmagy öwrederis.Ähli wideolary gör Bu gollanmanyň üsti bilen nädip Slot oýnamalydygyny öwren. Biz size Slot oýunçysy bolmagy öwrederis.Ähli wideolary gör Bu saýt internet kazinolarynyň oňaýly we oňaýsyz taraplaryny kesgitleýär, ýöne hiç bir internet kazino bilen hyzmatdaşlyk etmeýär, diňe
..........
laryň aglabasy üçin juda wajypdyr. Oýunçylaryň hiç biri hem uly utuşy onlaýn kazinonyň dynç günleri ýa-da 17:00-dan soň pul çykarmaýandygy üçin utdurasy gelmez. - Hasaby amatly görnüşde Türkmenistanyň islendik künjeginden dolduryp bilmek hökmanydyr. - Onlaýn kazinolarynyň reýtingini düzmek taslamasynyň işgärleri wagtly-wagtynda meşhur desgalar baradaky negatiw seslenmelere gözegçilik edýärler. Hyzmatlary ýerine ýetirijiniň salgysyna ýazylan seslenmelere adyl baha berenlerinden soňra internet sah"	b220b6df0a9714c8f288563f2378a637
			"7-nji bölüm: Gökdepe galasy synandan soňky ýagdaý; Türkmen halkynyň Watançylyk urşy (1879-1881-nji ýyllar) (Gyzykly maglumatlar) GÖKDEPE GALASY SYNANDAN SOŇKY ÝAGDAÝ Uruş mahaly rus goşunlarynyň komandowaniýesiniň görkezmesi boýunça rus esgerleri erkek adamlary ýesir almandyrlar. Olary gabat gelen ýerlerinde atypdyrlar. Ýaraly bolup gaçmaga ýetişmän gara öýleriň dulunda ýa-da ýer döleleriň içinde ýatan adamlary hem rehimsizlik bilen gyrypdyrlar. Diňe aýal-ebtatlar we çaga-çugalar ýesir alnypdyr.
..........
ankt-Peterburga iberilen tekeleriň ilkinji wekillerine (delegasiýasyna) ýolbaşçylyk edipdir. Onuň ýanynda Gökdepe söweşinde onuň sag goly bolan Gulbatyr serdar (1820-1905) ýaly başga-da birnäçe adam bolupdyr. Ruslar bulary Peterburg gorhanasyna, ok zawodyna, artilleriýa muzeýine we beýleki degerli ýerlere aýlapdyrlar. Iň soňunda hem patyşa Aleksandr II kabul edip, olara harby çin beripdir. Şeýdip patyşa hökümeti türkmenleriň görnükli adamlaryny öz tarapyna çekip, olaryň üstünden öz agalygyny pug"	128b83714a417fece6d9f977821d0e33
			Aşgabatda 2-nji halkara teatr festiwaly açyldy. 15-17-nji aprel aralygynda “Galkynyşlar we beýik özgertmeler zamanasynyň teatr sungaty” ady bilen geçirilýän bu halkara medeni çäresine 14 ýurduň 16 teatr kollektiwleri gatnaşýar. Resmi maglumatlara görä, festiwalyň programmasynyň çäginde dürli žanrlara degişli spektakllaryň görkezilmegi we teatr bilermenleriniň duşuşyklarynyň geçirilmegi göz öňünde tutulýar. Aşgabatda Halkara teatr festiwaly 2012-nji ýylda hem geçirilip, bu çärä 11 ýurduň teatr toparlary, şol sanda ABŞ-nyň, Türkiýäniň, Hytaýyň, Sudanyň we käbir GDA ýurtlarynyň döredijilik kollektiwleri gatnaşypdy.	5e09f61acc50683868fb757d2ffe3762
			"Guragyry keseli Guragyry keseli adamzada gadym döwürden bäri bellidir. Eýýäm Gadymy Hytaý ylmy işlerinde we Gippokratyň işlerinde bu keseliň alamatlary beýan edilipdir. Biziň döwrümizde guragyry keseli diýilende, çişen, ezýet berýän bogunlar ýada düşýär. Hakykatda bolsa, bu kesel köp beden ulgamlaryny zeperlendiriji hem-de gaýraüzülmelere getirýän kesel hökmünde häsiýetlendirilýändir. Guragyry – baglaýyjy dokumalaryň we bogunlaryň ulgamlaýyn çişme keseli bolup, köplenç ýüregiň zeperlenmegine get
..........
 aýyrlyp gidýär. GURAGYRY ÝÜREK ŞIKESI NÄME WE ONY NÄDIP KESGITLEMELI? Ýokarda bellenilişi ýaly, guragyry ýürek şikeslenmesine getirýär. Ol ýüregiň gurluşynyň ýetmezçiligi bolup, onuň adaty işine päsgel berýär. Guragyry ýürek şikesi, adatça, keseliň ilkinji hüjüminden soň ýüze çykman, gaýtalanan ýagdaýynda döreýär. Guragyryda, köplenç, ýüregiň mitral gabsasy zeperlenýär ( mitral yşlaryň daralmagy ýa-da ýürek gulajygynyň gany ters ugra, yzyna geçirmegi). Ýüregiň aortal we beýleki gabsalarynyň şik"	892e1a6eeba1348dc7712758781f2765
			"Syýasat habarlary 16.05.2017 | Hormatly Prezidentimiz Gurbanguly Berdimuhamedow Dünýä türkmenleriniň ynsanperwer birleşiginiň XX maslahatyna gatnaşyjylara gutlag hatyny iberdi Dünýä türkmenleriniň doganlyk gatnaşyklarynyň mundan beýläk-de pugtalandyrylmagyna ýardam berjek bu maslahatyň ýokary derejede, guramaçylykly ýagdaýda, örän netijeli geçiriljekdigine, Türkmenistanyň Konstitusiýasynyň döredilmeginiň 25 ýyllygyna we Magtymguly Pyragynyň şygryýet baýramçylygyna bagyşlanan dabaralaryň bolsa, s
..........
entine gynanç bildirdi Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Türkiýe Respublikasynyň Prezidenti Rejep Taýyp Ärdogana Türkiýe Respublikasynyň Mugla welaýatynda bolup geçen awtobus helakçiligi zerarly gynanç hatyny iberdi. 12.05.2017 | Türkmenistanyň Ministrler Kabinetiniň giňişleýin mejlisi Şu gün Türkmenistanyň Prezidenti Gurbanguly Berdimuhamedow Ministrler Kabinetiniň giňişleýin mejlisini geçirdi. Onda pudaklaryň geçen dört aýda ýerine ýetirilen işleriniň jemleri jemlendi, döwlet"	6bbb0dde0e9e2716c325a57b34266e77
			"Garagum Garagum çöli Türkmenistanda ýerleşýär. Tutýan meýdany 350,000 km² bolan bu çöl Türkmenistanyň 70 prosentinden gowragyny öz içine alýar. Adynyň Garagum (Gara Gum) gumunyň reňkiniň beýleki çölleriň gumundan garaňky reňkde bolanlygy sebäplidir. Türkmenistanyň çäklerindäki ähli çägelik düzlükleri öz içine alýar. Garagumuň iň uly böleginiň iki dürli ady bolup, oňa Peslik Garagum ýa-da Merkezi Garagum diýýärler. Ýer üstüniň deňiz derejesinden beýikligi töweregindäki ýerlerden pes bolany üçin o
..........
üge Günorta-Gündogar Garagum diýilýär. Bu çägelik Merkezi Garagumuň gönüden-göni gündogardaky dowamydyr. Günorta-Gündogar Garagum Lebap hem-de Mary welaýatlarynyň çäginde ýerleşýär. Garagumuň hemme ýeri boýdan-başa çägeler bilen örtülen däldir. Günorta böleginde toýunly düzlükler takyrlyklar bilen cäge gerişleriniň, depeleriniň utgaşykly ýer üstüniň giňden ýaýran çäkleri öri meýdanlary üçin ýylyň bütin dowamynda amatlydyr. Ata-babalarymyz “Gumum bar – humum bar” diýip ýöne ýere aýtmandyrlar. Tür"	f407fc24b5fc9976f537a932f69b5104
			15-nji martda düzüminde Mejlisiň wekilleri bolan Türkmenistanyň wekiliýeti hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň tabşyrmagy boýunça Merkezi Aziýa ýurtlarynyň döwlet Baştutanlarynyň iş duşuşygyna gatnaşdy. Gün tertibine ykdysadyýet, söwda, logistika, ulag we aragatnaşyk ýaly möhüm ugurlar boýunça sebitiň ýurtlarynyň arasynda hyzmatdaşlygy giňeltmek baradaky meseleler girizildi. Duşuşygyň barşynda Türkmenistanyň Mejlisiniň Başlygy hormatly Prezidentimiz Gurbanguly Berdimuhamedowyň Merkezi Aziýa döwletleriniň Baştutanlarynyň maslahatyna iberen hatyny okady. Milli Liderimiziň hatynda ýakyn goňşular bilen hyzmatdaşlyk etmegiň döwletimiziň sebitiň ýurtlary bilen giň hyzmatdaşlygy maksat edinýän daşary syýasat strategiýasynyň ileri tutulýan ugurlarynyň biri bolup, ikitaraplaýyn görnüşde bolşy ýaly, köptaraplaýyn görnüşde hem ähli ugurlar boýunça deňhukukly, ynanyşmak gatnaşyklarynyň öňe ilerlemegine hemmetaraplaýyn ýardam berýändigi nygtalýar.	22766be67b7df80bcc2c17556c99a528
			Söýgi hakda Söýmek – bu beýlekilere görünmeýän gudra tygörmek. Moriak Fransua, fransuz ýazyjy sy . Söýgi – bu göwün göteriji we güýje-güýç goşýan zat. Söýgi bagtsyzlara bagt paýlaýar. Lew Nikolaýewiç Tolstoý, rus ýazyjysy. Biz öz-özümizi öňküden-de beter söýmegi mizüçin, beýlekileriň söýgüsini gazanmaga çalyşýarys. Didro Deni, fransuz filosofy. Söýgüden gorkýan durmuşdanam gorkýan dyr, durmuşdan gorkýan bolsa, ölüniň üç den biri ýalydyr. Rassel Bertran, iňlis filosofy. Söýgi biziň ýaşaýşymyzyň gözbaşy hem-de ahyrydyr. Söýgisiz ýaşaýyş ýokdur. Konfusiý, gadymy hytaý akyldary.	0a6bd5b174c0f8fc83c4f3ec053c5be0
			"Soňky habarlar Adnan Amin Gaýtadan dikeldilýän energiýa çeşmeleri boýunça halkara agentliginiň (IRENA) Baş direktory bolup durýar. Onuň ýigrimi bäş ýyllyk iş tejribesi we durnukly ösüş, halkara energetika we ekologiýa syýasaty çygrynda ykrar edilen gazananlary, şeýle hem institusional we guramaçylyk ösüşi we halkara guramalarynda dolandyryş ulgamlarynda baý gulluk tejribesi bardyr. Özüniň IRENA-daky işini j-p Amin 2010-njy ýylda IRENA-niň Taýýarlaýyş komissiýasynyň Hemmetaraplaýyn Baş direktory 
..........
pelip, şu günki günde dünýäniň 170-den gowrak ýurtlary agza bolup durýar. Onuň BMG we bölümleri bilen ýakyndan hyzmatdaşlyk etmeginiň netijesinde IRENA daşky gurşawyň üýtgemegi boýunça BMG-niň Baş sekretarynyň sammitinde we Parižde COP21-de beýan edilen anyk teklipler bilen daşky gurşawyň üýtgemegi meselelerinde gaýtadan dikeldilýän energiýa çeşmeleri boýunça ykrar edilen esasy gurama bolup durýar. J-p Aminiň ýolbaşçylygynda IRENA Hemmeler üçin durnukly energetika başlangyçlaryna ýetmek üçin ýur"	9e903d6c04a26bf7e0bd6af02b62a3cd
			"DIÝMESEÑ HEM BOR (Edebiýat) DIÝMESEÑ HEM BOR gözleriñe bakamda garagyñ görünmese, oa göz diýseñ hem, diýmeseñ hem bor. söhbetiñde ýüregiñ duýulmasa, oña söz diýseñ hem, diýmeseñ hem bor. gülüñ güle mahsus ysy bolmasa, oña gül diýseñ hem, diýmeseñ hem bor. gollarda jerenleñ yzy bolmasa, oña çöl diýseñ hem, diýmeseñ hem bor. atan oky sowa geçse nyşandan, pähim diýseñ hem bor, diýmeseñ hem bor. nesibi bolmasa şöhratdan-şandan, tohum diýseñ hem bor, diýmeseñ hem bor. şemal öwsüp tukat sazyn çalmasa,
..........
 haladym gowy gosgy eken ... 13, Ýanwar-2011ý (13:32) Gowy goşgy. Gaty gowy setirlerem bar. Goşgy gitdigiçe güýçlenýär. Ýöne tehnikasy bärden gaýdýar. Mysal üçin, Ýowuz günde diýmän Ýow gününde diýseň nähili bolardy. Ýowuz günler diýip Gylyç Kulyň romanam bardyr welin, ýowuz gün bolanok-da, ýowuz adam, ýowuz duşman, ýowuz daramak... dogry ýaly. Mümkin meniň öwrenşen jümläm däldir, bilemok. Umuman goşgy gaty gowy. Bir-birine eýlemese hemaýat, oña il diýseñ hem, diýmeseñ hem bor. Şu setiriň özi bi"	bf8af73fe3e101c4fbbab33f3e3e589f
			"14 Haziran 2015 Pazar Ýylyň Iň Gowy Terbiýeçisiniň, Talybynyň we Mugallymynyň Ady Kesgitlendi Okuw ýylynyň ahyrynda Aşgabatda mekdebe çenli ýaşly çagalar edaralarynyň iň ökde terbiýeçileriniň, orta okuw mekdepleriniň mugallymlarynyň, şeýle hem ýokary okuw mekdepleriniň mugallymlarynyň we talyplarynyň arasyndan bäsleşik geçirildi. Bu däbe öwrülen bäsleşigi mugallymlary hünär taýdan kämilleşmek we bilim ulgamynda üstünlik gazanmaga höweslendirmek maksady bilen, her ýylda ýurduň Bilim ministrligi t
..........
döwlet ulag we ara gatnaşyk institutynda geçirildi. Bu ýerde ýaryşyň jemleýji tapgyryna gatnaşanlaryň ählisini, aýratyn hem, baýrakçylary hormatlamak dabarasy boldy. Bäsleşikde Türkmen Oba hojalyk uniwersitetiniň dördünji ýyl talyby Yslam Mämmedow ýeňiji diýlip yglan edildi hem-de oňa ""2015-nji ýylyň talyby"" atly dereje berildi. Geljekki agronom bu hormatly derejä öňünden berk we tutanýerli taýýarlyk gördi, bäsleşikleriň synaglarynyň ählisini tapgyrma-tapgyr ýeňmegi başardy. Yslam emin agzalaryn"	cbd322e660a23a21092c4bfa068e7ed1
			"Awiasiýa medisinasy Awiasiýa Medisinasy - medisinanyň awiasiýa uçuşlary medisina hyzmaty bilen üpjün edýän bölümi. Onuň wezipesi harby, sport we transport awiasiýasynyň spesialistleriniň zähmet şertlerini öwrenmekden, olaryň saglygyny gorap saklamak üçin profilaktik çäreleri işläp düzmekden, gigiýena kadalaryny berjaý etmekden ybaratdyr. Awiasiýa ylmynyň ösmegi bilen birlikde awiasiýa medisinasy hem ösüp kämilleşdi. Bu bolsa has ýokary belentliklerden çalt uçmak bilen baglanyşykly problemalary ç
..........
disinasy atm-nyň ýokary gatlaklarynyň adam organizmine edýän täsirini öwrenýär, atm. basyşy we kislorodyň parsial basyşy peselen halatlarynda lýotçiklere kadaly işlemäge mümkinçilik berýän çäreleri işläp düzýär. Adam organizminiň ýokary tizlige has çydamly bolmagynyň çärelerini, häzirki zaman samolýotlary heläkçilige duş bolan wagtlarynda olaryň inž-tehn. sostawyny, ýolagçylaryny halas etmegiň ýollaryny öwrenýär. Ol awiasiýa gullugyndaky adamlaryň saglyk ýagdaýyna edilýän talaby kesgitlemek, lýo"	a9e05583aabc87dd9b7393a88d876419
			"Bahar paslynyň türkmen topragyna gözellik bolup siňýän günlerinde Diýarymyzyň ähli künjeginde baýramçylyk dabaralary giň gerime eýe bolýar. Toý dabaralarynda milli däp-dessurlarymyz, döwrebap aýdym-sazlar mynasyp orny eýeleýär. Şeýle gözelligiň goýnunda bakylygyň, agzybirligiň baýramy bolan Milli bahar baýramynyň şatlyk-şowhuny dag aşýar. Ýakynda Türkmenistanyň Kärdeşler arkalaşyklarynyň Milli merkezi hem-de Türkmenistanyň Zenanlar birleşiginiň Merkezi Geňeşi tarapyndan Türkmenistanyň Jemgyýetçi
..........
yň ýerine ýetiren baýramçylyk çykyşlary bilen utgaşyp gitdi. Baýramçylykda ýaňlanan aýdym-sazlar mähriban Watanymyzyň ösüşlerini, gözelliklerini, bahary, dost-doganlygyň waspyny ýetirdi. Tans toparlarynyň ýerine ýetiren tanslary ýüreklere joşgun bolup siňdi. Şowhunly çykyşlar milli mirasymyzyň, asylly ýörelgelerimiziň dowamy boldy. Ýerine ýetirilen aýdymdyr goşgy setirlerinde Milli bahar baýramynyň özboluşly aýratynlyklary wasp edildi. Baýramçylyga gatnaşýanlaryň her biriniň Arkadag Prezidentimi"	acb89278f1d4ea4de170a3b04281d180
			"Yyldyz süynende (Umumy gürrüňdeşlik) Salam Mahriban agzalar! Siz yrymlara ynanyanyzmy? Adam her bir zatdan oñatlygy görmage calyshmaly. Shahyr bu barada:""eger asmanda yyldyz sùynse,bashga zady göwnüñe getirman, ynha yene bir caga dunya indi""diyip dushündirmelidigini nygtayar. Yöne köpculik bashgaca dushunyaler yagny yyldyz suynende arzuw aytmaly, yenede biri birzatlar diya, garaz yrym etyaler. Sizin bu barada garashynyzy bilesim gelya!!! 12, Iýun-2011ý (06:44) kabirleri yyldyzyn suneni gormek go
..........
Iýun-2011ý (08:41) mena yrymlara ynanasym gelmese-de ynanyan! Biri gowulyk diyyar, beylekisi erbetlige diyyar, koplenc ikisine hem ynanyp bulashyan. Yone indiki gezek uns hem beremok Allam dush eylesin yar bilen yary, Owadan dunyade owadan yashan! Gozellik bezesin beyik yn... 12, Iýun-2011ý (08:41) mena yrymlara ynanasym gelmese-de ynanyan! Biri gowulyk diyyar, beylekisi erbetlige diyyar, koplenc ikisine hem ynanyp bulashyan. Yone indiki gezek uns hem beremok Allam dush eylesin yar bilen yary, O"	0f1be23814ec3c882f89a776f9e00b03
			Anna güni Birleşen Ştatlar Eýranyň bosgunlykdaky oppozision “Halk mujaheddinleri” toparyny terror guramalarynyň sanawyndan aýyrdy. ABŞ-nyň Döwlet departamenti özüniň bu kararyny “Halk mujaheddinleri” toparynyň häzirki wagt zorlukly çäreleri açyk inkär edýändigi hem-de soňky on ýyldan gowrak wagt bäri bu topara degişli terrorçylykly işleriň hasaba alynmandygy bilen düşündirýär. Eýranyň oppozision “Halk mujaheddinleri” toparynyň agzalary 1980-1988-nji ýyllaryň Eýran-Yrak urşunda Saddam Husseýniň režiminiň tarapynda Eýranyň güýçlerine garşy söweşipdiler. Soňky birnäçe onýyllyklaryň dowamynda bu toparyň agzalarynyň köpüsi Yragyň demirgazygyndaky ýörite bosgunlar lagerinde ýaşap geldiler. Häzirki wagt Yragyň häkimiýetleri bu bosgunlary beýleki ýurtlara ugratmak çäreleri bilen meşgullanýarlar.	faaab4dced32360e9368e7651c5370af
			"Aşgabat Aşgabat (Parsça:عشق آباد Ashq-abad, bir şäher Türkmenistan'da. Türkmenistanyn paýtagty we ayratyn administratiw bölek. Welayatlar bilen den statusy bar. 1925-nji ýylda döredilip, 1930-njy ýylda yatyrylyp, 1936-njy ýylda ýene döredildi. Meýdany 20,4 mun kw km, ilaty 113,2 mun adam. Etrapda 3 şaherce, 8 geneşlik we 7 oba bar. Etrap fiziki-geografiki nukdaý nazardan 3 bölekden ybarat: gunorta Kopetdag, demirgazykda Garagum çöli we olaryn arasynda Ahal oazisinin etraba degili zolagy. Etrabyn
..........
ýenil, azyk senagatlary. Etrapda cagalar iýmiti zawody, jinsi matalaryny öndurýan fabrik işleýar. Bilim[üýtget] Aşgabatda ýerleşýän käbir ýokary okuw mekdepleri - Magtymguly adyndaky Türkmen döwlet uniwersiteti - Türkmenistanyň milli sport we syýahatçylyk instituty - Türkmenistanyň Harby instituty - S.A.Nyýazow adyndaky Türkmen oba hojalyk uniwersiteti - Türkmen döwlet lukmançylyk instituty - Türkmenistanyň polisiýa akademiýasy - Türkmen döwlet ykdysadyýet we dolandyryş instituty - Türkmen polit"	c67f8d4abe71c610ea67e17fee2a8701
			"Nobat bagşy Meşhur Nobat bagşy Amansähet ogly 1900-nji ýylda Mary welaýatynyň Tagtabazar etrabynda dünýä inýär. Onuň ýaşlyk ýyllarynyň geçen ýeri bolan Baýraç obasy bagşy-sazandalaryň mesgeni bolupdyr. Nobat bagşy ilkibada öz kakasy Amansähet bagşydan tälim alýar. Ol on-on iki ýaşlarynda özbaşdaklykda aýdym aýdyp, saz çalyp başlaýar. Onuň turuwbaşdan dutar çalmaga endik eden elleri beýleki halklaryň saz gurallaryny çalmagada ökdeleýär. 1925-nji ýylda Nobat bagşy aýdym-sazymyzy öwreniji alym W.A.
..........
erine gatnaşyp, uly üstünlikleri gazanypdyr. Ol ylaýta-da azerbaýjan taryny, Kaşgar dutaryny gowy çalarmyş. Zehiniň ýaňy açylyp, sungatynyň gülläp ugran çaglary onuň üstüne uly howup abanýar. Gramplastinka üçin ýazdyran aýdymlary obalara doly ýaýrap-ýaýramanka tutha-tutluk belasy güneşli Türkmenistanymyza gelip ýetýär. Ýok ýerden günäler ýüklenenleriň arasynda sungat işgärleriniňem ençemesi bar. Şolaryň birisem meşhur Nobat bagşy bolup çykýar. Hawa, türkmeniň saýrak dilli, hoş owazly bagşylaryny"	5a0c68b03ff9ac57f573bb601cdac3b7
