"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Paulo, Sila Filipopɨ niî'kãrã yɨ'rɨákãrã niîwã Anfípoli, Apolônia wamêtise makarire. Toó yɨ'rɨáa, etâkãrã niîwã Tessalônica wamêtiri makapɨ. Tii makápɨre Judeu masa nererí wi'i niîkaro niîwɨ. 2- 3Paulo kɨ̃ɨ̂ weesétiro noho tií wi'ipɨ sãháakɨ niîwĩ. I'tiá semana saurú nɨkɨ Jesu yeé kitire bu'êkɨ niîwĩ. Dɨporókãharãpɨ Õ'âkɨ̃hɨ yee kiti werê mɨ'tarã naâ ohâ'kere bu'êkɨ niîwĩ: —“Õ'âkɨ̃hɨ besé'kɨ pi'etí, wẽrîgɨsami. Wẽrî'kɨpɨ niîmigɨ, masagɨ́sami”, niî ohâkãrã niîwã. Naâ tohô niî ohâ no'o'kɨreta mɨs
..........
eé kitire Judeu masa naâ nererí wi'ipɨ werêkɨ niîwĩ. Judeu masare, ãpêrã naâ weeró noho ẽho peósetirãre werêkɨ niîwĩ. Tohô niikã́ ɨmɨ̂kohori nɨkɨ makâ dekopɨ wa'â mɨhakɨ niîwĩ. Toopɨ́ kɨ̃ɨ̂ boka ehárãre Jesu yeé kitire werê mɨhakɨ niîwĩ. 18Ni'karérã epicureu, estóico wamêtise kurarikãharãre bu'erã́ Paulo me'ra uúkũkãrã niîwã. Kɨ̃ɨ̂ Jesu yeé kitire, apêye kẽ'rare wẽrî'kãrãpɨ masasére werêkɨ niîwĩ naâre. Tohô weérã ni'karérã naâ basi a'mêri sẽrí yã'akãrã niîwã: —De'ró niî werê sĩ'rigɨ weetí toô kã"	4c4929f24a032594904cf2057092fd1a
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title Neela aasmaan so gaya -2 La ra la ra la, la la la la La ra la ra la, la la ra la ho Neela aasmaan so gaya O ho, ons barse raat bheege honth tharraaye Dhadkane kuchh kehna chaahe keh nahin paaye Hawa ka geet madhyam hai -2 Samay ki chaal bhi kam hai Neela aasmaan so gaya -2 O, meri baahon mein sharmate lajaate aise tum aaye Ki jaise baadlon mein chaand dheere dheere aa jaaye Yeh tanhaayi yeh main aur tum -2 Zameen bhi ho gayi gumsum Neela aasmaan so gaya -2 La ra la ra la, la la ra la La ra la ra la, la la ra la ho Neela aasmaan so gaya	2ccaad2d9d7ea1cf678810633b084058
			"Best Pʋgẽ podcasts we could find (Updated March 2018) Related podcasts: Islamic Religion Education Nakẽndre Lihlaam Sẽn Lihlaangã Dĩina Pagba Rãmba Laninga Dɩk Sõmb Zugu Wẽeg Yel-sɩgdsee Laning Zulukri Tẽnga Pʋgẽ public [search 0] Related podcasts: Islamic Religion Education Nakẽndre Lihlaam Sẽn Lihlaangã Dĩina Pagba Rãmba Laninga Dɩk Sõmb Zugu Wẽeg Yel-sɩgdsee Laning Zulukri Tẽnga Pʋgẽ public [search 0] D Dĩina gũudb ya b naase lihlaangã pʋgẽ B goma lihlaangã koglg yelle, kaseta yiibu:A- Rãynm 
..........
 yerma lihlaangã pʋgẽ.5- Kom-bi bɩɩsã ne sɩgarã yũubu.6- Kom-bi bɩɩsã ne nebã hake rãmb gũusgu.7- Kom-bi bɩɩsã ne sũ-pa-noom wilgri vɩɩgã pʋgẽ. W Wahabiindã hakιιka A goma mora Mohãmad Bin Abdul Wahaab sẽn tal nĩdgpãg la nĩnga nebã loeesã remesg lihlaangã pʋgẽ yelle L Lihlaangã pʋʋsm la a zogdo, la zak pʋg kõom doaaga A goma pʋʋsm nĩngr lihlaangã pʋgẽ yelle, la zak pʋgẽ kõom doaaga, la a leb n gom sahdã maana bang yelle, la faatɩ kareng bang yelle, la a leb n gom kambã kareng yelle, la alkurãana"	c88ae41552df858f3d39cdef4dda6699
			"GŨUSG GASGÃ 2014-04-15 Rɩk-y-yã a Moiiz togs-n-taare, n tall tẽebo Wãn to la a Moiiz tẽebã sõng-a tɩ yĩngã ratem-wẽngã yamleoog pa kẽ-a, la sõng-a t’a kell n tʋm tʋʋmd ning a Zeova sẽn kõ-a wã? Bõe yĩng t’a Moiiz ra get keoor ning sẽn be a taoorã? Yãmb nee “nebã nin sẽn ka tõe n yã a soabã” bɩ? Wãn to la a Moiiz sẽn da tẽed Wẽnnaamã sõng-a t’a pa zoe ninsaala, la a tẽ Wẽnnaam pʋlemsã? Modg-y n tall-y tẽeb sẽn tar pãnga, tɩ sõng-y tɩ y kɩs sɩd t’a Zeova beeme, la t’a rat n sõng-y lame. Ned ka be 
..........
ãmb a yiib ye Neb kẽer yik n kẽngã tẽn-zẽms n na n tɩ bao ligdi. Ned sã n bas a zak rãmb n tɩ tʋmd tẽn-zẽnga, wãn to la tõe n nams a kamba, n sãam a kãadmã, la sãam yẽ ne Wẽnnaam zoodã? Tall-y raoodo, bala, a Zeova yaa yãmb sõangda! Wãn to la rao sẽn da tʋmd tẽn-zẽng maan tɩ yẽ ne a zakã rãmb le vɩ ne taab ne sũ-noogo? Wãn to la a Zeova sõng-a t’a ges a zakã rãmb yelle? Yãmb sũur nooma ne a Zeova sẽn get tõndã bɩ? Sõs-kãngã na n wilga bũmb a 5 a Zeova sẽn maand n get tõnd yelle, la rẽ sẽn nafd t"	813298c15b1735ac20d73caffc43465b
			Hi, I would like to know how to go about translating the following passages: Ma yamen! Pa sood sonman, non ya ringdo, rimguemd mam salveta, nong riib wa yele. Haya, mam pama ninda! Ad ya yele! Han! Pa mi, man nan tonre pa nen yonwan! Ad ya yel wende! Mam dara seba, la nan yi toro nayil ti mam pa nin yin koe! Bonsda wend songre!!! Sonsa nen mam sooran son noma soba runda. A sunra samai nen mam wisro. Id sonsa men, 'm reton ka mi es ke id nan tonramen un lebe nen tab, nendye! Mam koga men yal wisro, la mam bonsda Wend Sougri, ti man kongamen. Wende song mam ti mam pam a Syl un mare.Yamb un mi sida. Yamb un rit ti tond ser tabe. Mam bonsdamen ti yamb de mam sen bonsde Yamb sougran, la y sake ti mam nen a Syl mare. Mam bonsda Wend songre!!! Mam pa tonre sera a Ad zamen ye. A bolaman un ye ti boom un mane La id nan yinda tabe rara to. Mam paama men un gom nen a taufie yiberin Ninwa a yinsa zabdamen. Mam nan makamen un libre dba wa wakala yimbre san loore.	79d81c95186f8833f27d16569f4849c9
			"1Yenɛ, fan' mam bahɛ. Ko'om n libe mam paɛ n nyugela. 2Mam muhe mɛ feta bɛngerɔ poan, ka malom paara teŋa. Mam muhe la ko'om teŋa teŋa ha, te ko'om la uura mam. 3Mam kele taregɛ mɛ, te mam konkore sin'. Mam gu'uhe n Yenɛ wa mɛ te mam nini ta fɔ. 4Sɛba n yaɛ mam yoo la zo'e gana mam zuo zonto mɛ. Sɛba n wan sagom ma la kpe'em mɛ. Ba zaberɛ mam mɛ la ponpɔrɔŋɔ. Mam zun la bem, ge wan tare ta lebehe? 5Yenɛ, hom mi' mam tom gerego tom be'em seko. Mam tuure la woo gan' la ho nɛŋan. 6Daana Pɛɛntɛɛnreb
..........
ai. 19Hom mi' mam yaalegɔ, n nyanɛ, la n fagehom la zan'an. Hom mi' n diŋdoma zan'an mɛ. 20Toorɛ ma'an n sagom mam suunre, te mam ka bɔta n mɛŋa. Mam eere se'em n wan zɔ n ninbɔn'ɔn, ge mam ka nyɛ. Mam eere la se'em n pogolɛ n suunre koŋe. 21Ba bo mam la yabega te n dia n bala, ge bo mam ko'tɛnrehegɔ te n ko'om n bala. 22Bahɛ te ba mɛhe dia zen'an lebege bɛnregɔ, te ba soka zen'an dɛna bɛnregɔ bo ba. 23Bahɛ te ba nini nyanlegɛ te ba da nyɛta, te ba sɛɛhe damɛ te ba gɛnta. 24Ka'ɛ ho sunsunyiim ba"	a32e97e6035c163762b19f03982a068d
			"SAK A 2 Yãmb mii Wẽnnaam sõma bɩ? 1. Bõe yĩng tɩ d segd n tũ Wẽnnaam? Yaa Wẽnnaam n naan bũmb fãa. A pa tall sɩngre, a pa na n tall saab me ye. (Yɩɩl Sõamyã 90:2) Yẽ n kɩt tɩ b gʋls koe-noodã sẽn be Biiblã pʋgẽ wã. (1 Tɩmote 1:11) Sẽn yaa yẽ la vɩɩmã kõtã, yẽ bal la d segd n pʋʋs la d tũ.—Karm-y Wilgr 4:11. 2. Wẽnnaam yaa wãn-wãna? Ned nan pa yã Wẽnnaam ye. Bala a bee saasẽ. Ninsaal yaool n pa tõe n yã sẽn be-b saasẽ wã ye. (Zã 1:18; 2 Kibaya 6:27) La a sẽn naan bũmb ninsã kɩtame tɩ d tõe n bãng
..........
a zĩis 7000. A Zezi sã n da zãmsd nebã, a wilgd-b-la Wẽnnaam yʋ-peellã.—Karm-y Zã 17:26. 4. Tõnd yell paka a Zeova bɩ? Namsgã sẽn yaa wʋsgã wilgdame t’a Zeova yaa Wẽnnaam toog sẽn kae ne tõnd bɩ? Kẽer yetame tɩ yaa yẽ n kɩt tɩ d namsdẽ, sẽn na yɩl n mak-d n gese. La woto pa sɩd ye.—Karm-y Zak 1:13. Wẽnnaam naana ninsaal t’a tõe n yãk a yam. A sẽn pa modgd tõnd tɩ d tũ-a wã pa noom yãmb sɩda? (Zozue 24:15) Yaa neb wʋsg sẽn yãk yam n maand b taabã wẽngã yĩng la namsgã sẽn yaa wʋsgã. Yel-kɛgã sãamd"	86758620f3d64ddeb22c317f5e9dc059
			"VẼNEGRE Malɛk rãmba naab a Misɛll yaa ãnda? BIIBLÃ pʋgẽ, b pa gomd malɛk ning b sẽn boond t’a Misɛllã yell wʋsg ye. La b sã n wa gomd a yelle, yaa raood tʋʋmd la a maanda. A Daniɛll sebrã pʋgẽ, a Misɛll zaba ne malɛg-wẽnse. A Ziid sebrã pʋgẽ, a wẽe no-koeemd ne a Sʋɩtãanã. La Wilgr sebrã pʋgẽ, a yika zabr ne a Sʋɩtãan la a zĩn dãmbã. A sẽn teel Wẽnnaam a Zeova naamã n zab ne Wẽnnaam bɛɛbã yĩnga, a Misɛll wilgame t’a tʋʋmã zemsa ne a yʋʋrã võor sẽn yaa: “Ãnd n zem Wẽnde?” La a Misɛll yaa ãnda? Wa
..........
e. Soaal a Zezi Kirist sẽn vʋʋgã wɛɛngẽ, 1 Tesalonik rãmba 4:16 yetame: “Zusoaba meng na n yii arzãn n sig ne rãamde la ne malɛk rãmba naab koɛɛga la ne Wẽnnaam baorgo.” Woto yĩnga, b bilga a Zezi koɛɛgã wala malɛk rãmb naab koɛɛga. Rẽ n so tɩ verse kãngã wilgdẽ t’a Zezi mengã yaa malɛk rãmb naab a Misɛll. Tãb-bɩɩs taoor soaba. Biiblã yetame t’a “Misɛll ne bãmb malɛk rãmba zaba ne dragõ wã, la . . . ne yẽ malɛk rãmba.” (Wilgri 12:7) Woto, a Misɛll yaa malɛg-sõms tãb-biis taoor soaba. Wilgr sebrã"	ee21884c1d31b5ea3956e9a12adbe0a5
			"Yaa Allah Yaa Rahman Yaa Rahiim Yaa Maalik Yaa Qudduus Yaa Salaam Yaa Mukmin Yaa Muhaimin Yaa 'Aziiz Yaa Jabbar Yaa Mutakabbir Yaa Khoolik Yaa Baarik Yaa Musowwir Yaa Ghoffaar Yaa Qohhaar Yaa Wahhaab Yaa Rozzaak Yaa Fattaah Yaa 'Aliim Yaa Qoobidth Yaa Baasiit Yaa Koofith yaa Roofi' Yaa Mu'iz Yaa Muzil Yaa Samii' Yaa Basiir Yaa Hakam Yaa 'Adl Yaa Latiif Ya Khobiir Yaa Haliim Yaa 'Aziim Yaa Ghofuur Yaa Shakuur Yaa 'Aliyyu Yaa Kabiir Yaa Hafith Yaa Muqiit Yaa Hasiib Yaa Jaliil Yaa Kariim Yaa Roqiib
..........
ahiid Yaa Haqq Yaa Wakiil Yaa Qowwi Yaa Matiin Yaa Waliiy Yaa Hamiid Yaa Muhsii Yaa Mubdiik Yaa Mu'iid Yaa Muhyii Yaa Mumiit Yaa Hayy Yaa Qoyyuum Yaa Waajid Yaa Maajid Yaa Waahid Yaa Somad Yaa Qoodir Yaa Muqtadir Yaa Muqoddim Yaa Muakkhir Ya Awwal Yaa Aakhir Yaa Zoohir Yaa Baatin Yaa Waliiy Yaa Muta'aali Yaa Barr Yaa Tawwaab Yaa Muntaqim Yaa 'Afuu Yaa Rouuf Yaa Maalikal Mulki Zul Jalaali wal Ikraam Yaa Muqsit Yaa Jaami' Yaa Ghoniyy Yaa Mughniy Yaa Maani' Yaa Dthoor Yaa Naafi' Yaa Nuur Yaa Haadi "	0575efa13749894f1e5b164810247820
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. B wilgame tɩ ninsaal bʊʊd fãa tara a burkĩndlim la a yel-segdɩ tõod sẽn pa yɩɩd a to, tɩ b pa tõen n dɩk tõod-bãmb n koos bɩ n tek a badawã, n yaa dũni wã bãan gãaga, ned fãa sẽn so a vɩɩm tɩ yembd kaala, la wẽg-taab kaalem dũni wã pʊgẽ yẽgrã. B wilgame tɩ ninsaal sẽn da tog ne yel-segdɩ ninsã kaalmã waa ne bi-beelem la pãng buud toor-toor sẽn
..........
 1. Ned buud fãa, f ya f ye bɩ f bee sull pœga, tara sor n so a bũmbu. 2. B pa tõe n wõr ned n deeg a sẽn so ye. Ned fãa tara sor n tõe n tags a sẽn date, n bʊgs a sẽn date la a tũ wẽnd-sor ninga a sẽn date. Sor-kãng a sẽn tarã wɛɛngẽ a tõeeme n teem wẽnd-sor n tũ bɩ n teem tẽebo a le tõeeme n wilg a wẽnd-sor bɩ a tẽebo ne kaorengo, maana maanego tɩ yɩ yẽnda a ye bɩ n naag ne a taaba tɩ yɩ neb sʊka bɩ bãmb bal ne taaba. Ned buud fãa tara sor n tõe n tẽ a sẽn date la a gom a sẽn date, rẽnda n kɩt"	2797c3f0e0df782cb557ede1a1450e03
			"SAK A YOPOE Sẽn ki-bã na n wa vʋʋgame! 1-3. Bõe n so tõnd fãa tɩ yaa wa d bee bãens roogẽ? Bõe la a Zeova na n maan n fãag-do? MAMS-Y wa b sẽn na n dõd yãmb tɩ y tʋma tʋʋm-beedo, n kao y bʋʋd n kẽes-y bãens roogo, n yeel tɩ y na n paa be y yõor tɛka. Wõnda yãmb vɩɩmã sãama zãnga, tɩ sẽn maand le kae ye. La yãmb sẽn wa n tagsdẽ tɩ tɩɩm le kae wã, y wʋmame tɩ ned n tõe n yiis yãmb bãensã roogẽ, la t’a soabã pʋd n yeelame t’a na n sõng-y lame. Y sũur kõn yɩ noog sɩda? 2 Kũumã n so tõnd fãa, tɩ yaa 
..........
ẽr b yellã na n vʋʋgame. La sẽn na yɩl t’a Zeova vʋʋg neda, yaa tɩlɛ t’a tẽr a soabã yalẽ wã ne a bũmba fãa. A sɩd tõe n maana rẽ bɩ? Ãdsã sõor yaa milyaar ka tɛka, la Biiblã yetame t’a Zeova mii ãdg fãa yʋʋre. (Karm-y Yɩɩn-sõamyã 147: 14, 15. A Zoob sẽn yeelã sõngda tõnd tɩ d bãng bõe kũum vʋʋgrã wɛɛngẽ? 14 Wẽn-sakd a Zoob ra tẽeda kũum vʋʋgrã. A sokame yaa: “Ned sã n ki, a tõe n le vʋʋgame bɩ?” Rẽ poore, a yeela a Zeova yaa: “Yãmb sã n bool maam, mam na n sakame. La y na n nonga maam tɩ m yaa "	8b551427ac05c2a35bced8f5621a85bb
			"Bõe n wat ne sũ-noog zak pʋgẽ? Y tagsdame tɩ . . . yaa nonglem bɩ? yaa ligd bɩ? bɩ yaa bũmb a to? BIIBLÃ SẼN YETE “Sũ-noog rãmb n yɩɩda, la sẽn kelgd-b Wẽnnaam gomde, la b reegd-a.”—Luk 11:28, Sebr Sõngo. RẼ SẼN TÕE N NAF-Y TO-TO Nonglem hakɩk na n zĩnda zakã pʋgẽ.—Efɛɛz rãmba 5:28, 29. Waoogr hakɩk na n zĩnda a pʋgẽ.—Efɛɛz rãmba 5:33. Bãan sɩd-sɩd na n zĩndame.—Mark 10:6-9. D TÕE N TẼE BIIBLÃ SẼN YETÃ BI? N-ye. Ad bʋʋm a yiibu: Yaa Wẽnnaam la zak lugunda. Biiblã yeelame tɩ yaa Wẽnnaam a Zeova n
..........
l n bãng zẽ-biis nins b sẽn tall n segl-a wã, ãnda la y na n soke? Vẽenega, yaa ned ning sẽn segl rɩɩbã. Woto me, d sã n dat n bãng d sẽn tõe n maan to-to tɩ sũ-noog zĩnd d zak pʋgẽ, yɩta sõma tɩ d sok a Zeova sẽn yaa zakã lugundã. Yãmb yell paka Wẽnnaam. Segdame tɩ zak fãa neb tũud a Zeova saglsã sẽn be a Gomdã pʋgẽ wã. Bõe yĩnga? Bala, a “geta yãmb yelle.” (1 Pɩɛɛr 5:6, 7) A Zeova rata yãmb neere. A saglsã tũub nafda ned wakat fãa.—Yelbũna 3:5, 6; Ezai 48:17, 18. AD SOKRE: Bõe n tõe n sõng-y t"	027fc7a072d74baf18b01462625f8a44
			Jónjón Jónjón vỹ tỹ ẽg nug kãmĩ ke nỹtĩ, vẽnh kar vỹ nén tag rĩgmũ. Hãra ẽg pi nén tag vég tĩ, vé ẽg tóg ti mãg tĩ. Jónjón vỹ tỹ pỹn ve nỹtĩ, kanér ta nỹtĩg nĩ gé. Ẽg jónjón ag hã vỹ ẽg kókĩr han tĩ, mỹr ag hã nỹ ẽg tỹ nén ũ kon kỹ ẽg kãki nỹtĩ kỹ ẽg tỹ mẽg tũ ra ẽg tỹ vẽjẽn ko ja ẽn kagra tĩ. Kar ẽg jonjón hã vỹ ẽg tỹ nén ũ ve mỹr ko tũn kỹ jũgjũ tĩ, kỹ ser ẽg vỹ kaga tĩ, kijãn tag tugnĩn ẽg vỹ ter tĩ, ẽg ta nén ãn ko tũn kỹ. Hãra vỹ vẽnhkagta tĩ ẽg tỹ ẽg jónjón pan jé, kỹ ser ẽg kaga mãn tĩ, vé ẽg vỹ tãg tĩ. - Se logue ou se registre para poder enviar comentários	ae18eb598d67661e59c155a1fec8a29a
			"1Ndoo Pɔl kẽ, ndoo wii n ma Yesu Crise tẽnlɛhɛ. Yãhã gii ke ma wo Syayahafua, koo ke ra taha le na, koo tesẽ Yesu Crise ne, woo wii too koho taha yaha u na. 2N saba nwo yrũhũ nɔ wãã mboo Timuti kẽ. Ma ma ra cĩĩnde dya Yesu Crise kãnde wo. Wo Tuhufua Yãhã tesẽ wo Yĩŋfua Yesu Crise ne, ke ke kayĩĩ wãã ma kẽ tesẽ ke yrĩŋ ne, ke ma fɛn di. 3Tẽ naa n gaha Maseduanfa kãntraha na, ma ba ma yar lii ne, n ga ma laam too loo wĩĩ nen ya ne: Kuee Yefɛsyi wo, mpãy ma ke fla Yesu kãndeyãrfa yawãhã wo, pe nawe
..........
yar wo na, Yãhã gii ke ma kãnkai- byɛ ne. 12N syaha wãã wo Yĩŋfua Yesu kẽ, woo wii tuu fãnga wãã ra kẽ ta tẽn laam wo. N syaha wãã u kẽ, woo wii tuu yee tẽ yai u tẽn wãtẽ ne, ma ra yãŋ yi n naa le tẽ. 13N -sẽ nwo, faale wo, n sẽ naa wãyĩĩ pãã u wĩĩ na ye. Mpãy pe naa n taha u na, n naa pe nuhu, ta laam ba waha tɛr. Loo naa byɛ ne, u ra yãŋ yi. Tẽ sẽ ba Yesu ta ra Yatɛr ye, n sẽ ba cã kapee kẽ tẽ naa n pye ye, Yãhã n ra fɛn di. 14Wo Yĩŋfua n kayĩĩ pye ra kẽ, le n sya gboho tɛr. Woo kẽ tuu ra ta t"	43e8209a148b99a4d94029ca6d05edb7
			"Yãmb yiisda neb nins sẽn pa le naagd yãmbã y sʋkã bɩ? Ned sã n deeg lisg n lebg a Zeova Kaset soab n wa pa le moond koɛɛgã, bɩ a wa n laka a meng ne a tẽed-n-taasã, tõnd pa yiisd-a d sʋk ye. D modgdame n sõng-a, t’a lebs n sɩng Wẽnnaam tũubu. Tõnd pa yɩt tao-tao n yiis ned sẽn maan yel-wẽn-kãseng tõnd sʋk ye. La ned sẽn deeg lisg n lebg a Zeova Kaset soab sã n kɩɩs Biiblã noy n pa tek yam, d yiisd-a-la d nin-buiidã sʋka. Biiblã yeta woto vẽenega: “ Dig-y nin-wẽngã n yiis y sʋka.”—1 Korẽnt-rãmbã 
..........
, bɩ a kamb sẽn ket n tũud a Zeova? Yaa sɩd tɩ tũudmã wɛɛngẽ, b pa le yaa saam-biis ye. La b ket n kĩi ne taaba. Dẽnd, b segd n ket n sõngda taab la b get taab yelle, wa zak neb sẽn tog n maan to-to wã. Neb nins b sẽn yiis tigingã pʋgẽ wã tõe n ket n wata tõnd tigissã. B sã n data, kãsem-dãmbã tõe n sõng-b-la ne sagls sẽn tik Biiblã, tɩ b paam tɩ Wẽnnaam a Zeova lebs n deeg-b a nin-buiidã sʋka. Ned b sẽn yiis tigingã pʋgẽ sã n tek yam, la a wilg ne a tʋʋm t’a sɩd tʋll n tũu Biiblã saglsã, tõnd l"	978607e422f18ad51325d30e4e5cb0dc
			"SAK PIIG LA A WƐ Pa- y Wẽnnaam nonglmã pʋgẽ Nong Wẽnnaam dat n yeelame tɩ bõe? Wãn to la d tõe n pa Wẽnnaam nonglmã pʋgẽ? Wãn to la a Zeova na n keo neb nins sẽn na n pa a nonglmã pʋgẽ wã? 1, 2. Yɛ la d tõe n paam zĩ-lilldg rũndã-rũndã? MAMS-Y n ges-y yãmb sẽn na n kẽnd sor zug tɩ saag kʋɩ, tɩ sebgã zẽk n wa fugda, tɩ sa-koomã wa niid ne pãnga, tɩ saagã yãgd la a tãsdẽ, tɩ y zoet n baood zĩig n na n soole. Sorã noore, yãmb yãa sẽok sẽn ti sõma y sẽn tõe n kẽ. Y sũur sɩd na n yɩɩ noog ne zĩ-kãng 
..........
maam Wẽnnaam a Zeova zugu? Bʋʋm a to bʋg la rẽ kõt maam tɩ m nong-a ne m sũur fãa, m yam fãa la m sɩɩgã fãa?’ (Yɩɩl Sõamyã 143:5) Bʋgsg a woto na n kɩtame tɩ y ket n tar nonglem wʋsg ne a Zeova. 14. Wãn to la pʋʋsgã tõe n sõng tõnd tɩ d nonglmã ne a Zeova ra maage? 14 Bũmb a to sẽn kɩtd tɩ y ket n tar nonglem wʋsg ne a Zeova yaa y sẽn na n pʋʋsd-a n pa vaandẽ ye. (1 Tesalonik rãmba 5:17) Seb-kãngã sak 17 wã pʋgẽ, tõnd yãame tɩ pʋʋsgã yaa zu-noog meng Wẽnnaam sẽn kõ-do. Neb sẽn yẽsd ne taab wakat"	c8ef82cb4f9dc4e0ca5420260161f5ff
			"SEBRÃ GOM-ZUG SÕSGÃ | YÃMB YELL PAKA WẼNNAAM BƖ? Wẽnnaam geta yãmb yelle “Wẽnnaam geta nebã fãa kẽna. Bãmb yãta bũmb nins fãa nebã sẽn maandã.”—ZOOB 34:21. NEB KẼER SẼN MAAND SÃMBSÃ VÕORE: Sẽn nan pa kaoose, vaeesg b sẽn maan wilgame tɩ yaa ãds sẽn yɩɩd milyaar koabg n be tõnd galagsɩ wã pʋgẽ. Kẽer sã n tags ãndũniyã sẽn labs to-to wã yelle, b sokda b mens woto: ‘Bõe yĩng tɩ Sẽn-tõe-a-fãa wã na n nams a meng n ges ninsaal sẽn pa baa fʋɩ n be tẽngã sẽn paoodã zugu?’ WẼNNAAM GOMDÃ SẼN YETE: Wẽnnaa
..........
a a yell gesg bɩ? Ad Biiblã sẽn yete: “Zu-soabã malɛk yãa yẽ.” Malɛkã kenga a raoodo, n yeel-a-la yaa: “Zu-soabã wʋma fo koɛɛgã f namsgã pʋga.” Rẽ kɩtame t’a Agaar yeel t’a Zeova yaa “Wẽnnaam sẽn tõe n yã.”—Sɩngre 16:4-13. Wẽnnaam ning sẽn tõe n yã wã geta yãmb me. Ad makr sẽn wilgd rẽ: Pʋg-sõng nonga a kamba, n get b yelle. Sẽn yɩɩd fãa, biig sẽn nan paood ratame t’a roagdbã ges a yell sõma. D sã n wa pa tar pãnga, wall d sẽn wa segd zu-loeese, Wẽnnaam me geta d yell sõma. Sɩd me, a Zeova yeela"	2979171e0f080d4c133332b9ed5ee99a
			"1Dagɛ yam n yi'ire, te bɔkerɛ yi'ira vɔɔla wa? 2Zɔya zuto, sɔrɔtɔ kenkɛleŋa, la sɔrɔɔ kerehe poan woo, yam ze' bini, 3Da'a nayahe la, la zen'se'ehe te te nɛreba dɔla kɛn'ɛra la woo poan, yam ze' bini mɛ yi'ira yeti, 4Nɛreba wa, mam yi'ire la yamam, mam yi'ire la nɛresaala woo. 5Yam pɔ'ɔredoma wa, nyɛ ya la yam, geto wa tare ya bɔkere. 6Kelehe ya ge mam yeti la yelekanra, te sɛla n de tontɔɔ ma'an n yehere mam nɔɔrɛn na, 7Mam nɔɔrɛ tɔgɔre la sera ma'an, nɔɔrɛ kihi yele fɛn'ɛherɛ. 8Mam nɔɔrɛ yetɔg
..........
 soŋa gana sanlenpeelega. 20Mam kine la tontɔɔ sore, dɔla la narehom sore, 21tara tarega biŋera sɛba n nɔŋɛ mam la, peta ba banya la tarega ma'an. 22Na'ayenɛ naam la mam a tooma la woo poan yia. Mam n de sɛla te a pɔhɛ eŋɛ. 23Yenɛ pɔhɛ naam mam te la ka yɔe, te a nan ka naam teŋparɛ wa. 24Se'em ma'an te Yenɛ naam mam la, te ko'nini nan ka boe, te kolehe nan ka boe zɔta la ko'om. 25Yenɛ n naam mam, te zɔya wa nan ka boe, te zobibihe kai'. 26Yenɛ naam mam te a nan pon ka naam teŋa bii samanɛ, bii "	9ce080caf317ffbcc43eb3e706a5eee5
			"Kibar 115: Tẽngã na n lebga arzãna GES-Y tãensã! Ges-y tɩ-bɛdã sẽn ning puudu. Zĩigã pa neer sɩda? Ges-y yĩisrã sẽn lelemd biigã nugã, la bõn-yẽesã ne wed-moosã. Rẽ yĩnga yãmb pa rat n vɩɩmd zĩ-kãngã buud pʋgẽ sɩda? Arzãnã na n yɩɩ woto buudu. Wẽnnaam datame tɩ tõnd vɩɩmd arzãna pʋgẽ wakat fãa. A pa rat tɩ tõnd le nams wa nebã sẽn namsd to-to rũndã-rũndã wã ye. Biiblã yeela woto: ‘Wẽnnaam na n zĩnda ne bãmba. Kũum ka na n le zĩnd ye, la sũ-sãoong bɩ yãbr walla toog kõn le zĩnd yɛs ye. Dẽenem bũm
..........
n dɩɩ naam saasẽ. B na n gesa nebã fãa yelle, la b kɩt tɩ b paam sũ-noogo. Masã, bɩ d ges d sẽn segd n maan bũmb ning n ta Wẽnnaam yam, n wa paam n vɩɩmd arzãnã pʋgẽ wakat fãa yĩnga. Wilgri 21:3, 4; 5:9, 10; 14:1-3. Sogsgo - Bõe yĩng tɩ Biiblã gomd wed-moos sẽn be saasẽ yelle? - B boonda zabr ning Wẽnnaam sẽn na n zab ne nin-wẽnsã tɩ bõe, la bõe yĩng t’a na n zab zab-kãngã? - Wala foto wã sẽn wilgdã, ãnd soab n na n lʋɩ zabrã taoore, bõe yĩng t’a fõgen naam pʋgla, la a sẽn zãad sʋʋgã wilgda bõe?"	7003121425ce873f2e66e241577629c6
