"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"VẼNEGRE Malɛk rãmba naab a Misɛll yaa ãnda? BIIBLÃ pʋgẽ, b pa gomd malɛk ning b sẽn boond t’a Misɛllã yell wʋsg ye. La b sã n wa gomd a yelle, yaa raood tʋʋmd la a maanda. A Daniɛll sebrã pʋgẽ, a Misɛll zaba ne malɛg-wẽnse. A Ziid sebrã pʋgẽ, a wẽe no-koeemd ne a Sʋɩtãanã. La Wilgr sebrã pʋgẽ, a yika zabr ne a Sʋɩtãan la a zĩn dãmbã. A sẽn teel Wẽnnaam a Zeova naamã n zab ne Wẽnnaam bɛɛbã yĩnga, a Misɛll wilgame t’a tʋʋmã zemsa ne a yʋʋrã võor sẽn yaa: “Ãnd n zem Wẽnde?” La a Misɛll yaa ãnda? Wa
..........
e. Soaal a Zezi Kirist sẽn vʋʋgã wɛɛngẽ, 1 Tesalonik rãmba 4:16 yetame: “Zusoaba meng na n yii arzãn n sig ne rãamde la ne malɛk rãmba naab koɛɛga la ne Wẽnnaam baorgo.” Woto yĩnga, b bilga a Zezi koɛɛgã wala malɛk rãmb naab koɛɛga. Rẽ n so tɩ verse kãngã wilgdẽ t’a Zezi mengã yaa malɛk rãmb naab a Misɛll. Tãb-bɩɩs taoor soaba. Biiblã yetame t’a “Misɛll ne bãmb malɛk rãmba zaba ne dragõ wã, la . . . ne yẽ malɛk rãmba.” (Wilgri 12:7) Woto, a Misɛll yaa malɛg-sõms tãb-biis taoor soaba. Wilgr sebrã"	e386977aa59cf4fba478c06acf802007
			"Namsgã na n wa saame bɩ? Y na n leokame . . . tɩ n-ye bɩ? tɩ ayo bɩ? bɩ y na n leokame tɩ tõe tɩ wa sa? BIIBLÃ SẼN YETE “Wẽnnaam . . . na n yẽesa nintãmã fãa t’a ra le zĩnd bãmb ninẽ ye, la kũum ka na n le zĩnd ye, la sũ-sãoong bɩ yãbr wall toog kõn le zĩnd yɛs ye.”—Wilgri 21:3, 4, Wẽnnaam Sebre. RẼ SẼN TÕE N NAF-Y TO-TO Y na n basa yard tɩ pa Wẽnnaam n namsd ãdem-biisã ye.—Zak 1:13. Y na n basa y yam tɩ ãdem-biisã sẽn namsdã pa noom Wẽnnaam ye.—Zakari 2:12. Y na n kɩsa sɩd tɩ namsg buud fãa na 
..........
a Zeova ‘zoee b nimbãaneg b namsgã ne b toogã pʋgẽ.’—Bʋkaoodba 2:18. Wẽnnaam kisa ned sẽn namsd a to. Wala makre, Biiblã yeelame t’a kisa “nus sẽn kʋʋd bʋʋm dãmba.”—Yelbũna 6:16, 17. Wẽnnaam geta tõnd ned kam fãa yelle. Ãdem-biisã sẽn namsdã, a Zeova mii b ned kam fãa zu-loɛɛga.—2 Kibaya 6:29, 30. Ka la bilfu, a Zeova na n tũnuga ne a Rĩungã n kɩt tɩ ãdem-biig baa a ye da le nams ye. (Matɩe 6:9, 10) La nand tɩ wakat kãng ta, a belsda neb nins fãa sẽn baood-a ne pʋ-peelmã.—Tʋʋma 17:27; 2 Korẽnt d"	0093c0548fd5d7c7462b904678a9c367
			Fe Ẽg tỹ fe ken ka ẽg vỹ nén 'ũ régre to jykrén ge nĩ. Mỹr ũ ag vỹ fe to ẽg tỹ jag nẽ to há ẽn to jykrén ka ke tĩ, kar fe vỹ tỹ ẽg fe-pãró kãkã sa ẽn nĩ. Ẽg tỹ jagnẽ ki fe ka ẽg vỹ jagnẽ to ráj ge tũ nĩ, vé ẽg tỹ jagnẽ ki rĩr tĩ. Un ta jagnẽ ki fe ẽn vỹ nén ũ ta hãnrike ka kãnhmar ti ta ũn to há ẽn jãvãnh ka ti ketũmỹr fi mré nén kórég ẽn ta há ke tĩ. Jãvo ẽg fe ta ẽg kãkã sa ẽn vỹ tỹ ẽg rĩr tĩ tag nĩ. Ẽg fe tag ti vo ta krỹ ke ka ẽg vỹr tĩ, hã kỹ ẽg vỹ ti ki rĩr há han ge nĩ. Tag kar ẽg vỹ nén ũ há han mũ. - Se logue ou se registre para poder enviar comentários	24447de7cfe87b0226d3b792594b2548
			"1Loo kur ye, ta n yãhãyĩŋfãŋ gaa yãã, kãntrafãŋ gaa ne. Ke faale yãhãyĩŋ, ke faale kãntraha ne, te wĩĩ ba kua kãã gbɛgbɛ, ngaa sẽ maha pye yãã ye. Muhulangbãŋ loho gaa ter sẽ maha pye yãã nantãŋ ye. 2Yãhã n ke kungbãy nɔ wãã, ke Yurusalɛmfãŋ, ke n yir yãhãyĩŋ na ma tege n pai. Ta n le kungbãy yãã, pe le gbihi mii cafuɛ̃ dyaŋ pe u gbihi, ma n gaha u ne u puai wããsaha wo. 3Ta n luhu yĩmbui laa ne, le yir fãnga ne ke nangbãŋ niisayũhũ fla na ma yee: ""Le nde, Yãhã ke niisaha ta nawee- nsoho wo. Ke g
..........
 yainde dyetɛr kuɛ ye. 14Le kungbãy ncaha ba fãã nii ntẽmbangbãy sẽnsye syãŋ na. U Mbapẽnge tẽnlɛhɛ sẽnsye syãm myar ba yrũhũ te ntẽmbangbãy na te ya wuhu na. 15U yãhãyĩŋ tẽnlɛhɛ wii u naa n pãã ra ne, sãn kipua kãi laa pye u ye, lii tuu ga ta u le klo tãn, te kapahayɛ̃r ne, ke ncaha ne. 16Le klo wãtyĩĩ pye le wãpaha dyaŋ. U tẽnlɛhɛ n le klo tãn u kipua kãi ne, ma yãã le wãtyĩĩ pye kilo naha yĩĩsyãŋ. Le wãtyĩĩ pye wãcɛŋ le wãpaha ne, le wãjruhu ne. 17U tẽnlɛhɛ n maha ke ncaha bya tãn. Ke wãjruhu"	491aa647a95aa0f6459814be7ca145a8
			"Tɩɩsã la d vɩɩmã yẽgre, yaa bãng-mitb sẽn get tɩɩsã yell sula, bãmb n lebg n wa ne tags-kãngã, n na n wilg tɩ tɩɩsã sõor tara boogr dũni wã zugu, la d sã n ka maan yam n kogl-ba, d kamb la d yagens ka na n wa bãng tɩ kẽer ye. Bala, tɩɩs n zĩnd tɩ tõnd rog n ka mik-b ye. Tõnd rog-n-mik tɩɩsã koglg sulli ya b pipi tigri, la b sẽn maand rõandã 2018 yʋʋmdã. Pipi yʋʋmdã tʋʋmd paka a kʋlens Waogdgo, we-kãgr ning b sẽn boond tɩ Bãngr weoogã pʋga. Tigr paka a kʋlens sigr kiuug rasem 20 raare, zaabr waka
..........
waoongã ka rũnda wã, wilgda gofneem kẽes-m-menga. Bũmb ning fãa tʋʋmdã signdb sẽn wa n data, tõnd na n yãag-b lame, yʋʋmd sẽn wat me d na n yãag-b lame, tɩ b yam-yãkrã kẽng taoore. Tõnd pẽgd-b-la wʋsgo, bala, tɩɩsã koglg yaa bũmb sẽn ya sõma, la segde”. Tʋʋmdã siglg taoor soab a Adama Dulkom le rɩka koɛɛga:” tõnd sẽn dat tɩ b kogl tɩɩsã yaa bũmb sẽn segde. Bala, tɩɩsã tara menego, d sã n ka kogl-ba, d kamb ka na n wa bãng tɩɩs kẽer ye. Tõnd meng tõeeme n ka bãng tɩɩs kẽer sẽn da be pĩnd ye. Bala"	2137b15e812a0d9fa2a4a45193afb22e
			"Tall-y b tẽebã buudu Pagb la rap kẽer talla tẽeb tɩ Biiblã gomd b yelle. Wãn la b kibayã kareng tõe n naf tõndo? Siglgã taoor lʋɩtb Sull koɛɛga Siglgã taoor lʋɩtb Sull sagend-y lame tɩ y modg n karemd sebrã y ye, wall y sõsd a zug y zak pʋgẽ Biibl zãmsgã sasa. Sɩngr sõsga Biiblã pida ne kibay sẽn gomd pagb la rap sẽn tall tẽeb yelle. Wãn to la b mak-sõngã tõe n naf tõndo? A ABƐLL “Baa yẽ sẽn ki wã, yẽ ket n gomdame” Baa Biiblã sẽn pa gomd a Abɛll yell wʋsgã, a sẽn tall tẽebã zãmsda tõnd bõe? A N
..........
A Eli sẽn yõk gũusg la gũub hal t’a Zeova wa pids a gomdã, wãn to la a wilg t’a yaa ned sẽn wɩngd ne pʋʋsgo? A ELI A paama belsg a Wẽnnaamã nengẽ Bõe n kɩt t’a Eli sũurã ra sãam wʋsgo, hal t’a tagsdẽ t’a sẽn kiid n são? A ZONAS A rɩka yam a kongrã pʋgẽ Wẽnnaam zoe n kõo yãmb tʋʋmde, tɩ y yɛɛs wa a Zonas bɩ? A kibara sõngda tõnd tɩ d bãng t’a Zeova yaa maag-m-meng soaba, la nimbãan-zoɛta. A ZONAS A bãnga bũmb wʋsg nimbãan-zoeerã wɛɛngẽ Wãn to la a Zonas kibarã sõngd tõnd tɩ d fees d meng ne pʋ-pe"	39cff145296cdaa68b0fb16b523d6323
			"1Quinze kɨ'mari Tibério wamêtigɨ niî pe'tirã romano masa wiôgɨ niirí kura a'tikérã kɨ̃ɨ̂ dokakãharã wiôrã niîkãrã niîwã. Pôncio Pilato Judéia di'ta wiôgɨ niîkɨ niîwĩ. Herode Galiléia di'ta wiôgɨ niîkɨ niîwĩ. Herode akabihí Filipe Ituréia, Traconite wamêtise di'ta wiôgɨ niîkɨ niîwĩ. Lisânia wamêtigɨ Abilene di'ta wiôgɨ niîkɨ niîwĩ. 2Aná, tohô niikã́ Caifá sacerdotea wiôrã niîkãrã niîwã. Tiîta naâ wiôrã niirí kura Õ'âkɨ̃hɨ Zacaria makɨ Joãore masá mariró, yukɨ́ marirópɨ uúkũkɨ niîwĩ. 3Be'ró João n
..........
ũrikã Espírito Santore mɨsâre o'ôo'gɨsami. Kɨ̃ɨ̂re masá me'ra niî nu'kukã weegɨ́sami. Yã'aróre ɨ̃hâ weero weeró noho mɨsâre ãyuró tohaáto niîgɨ yã'âro weé'kere kõ'âgɨsami. 17Yɨ'ɨ̂ be'ro a'tigɨ́ ni'kɨ́ trigo su'ti weégɨ weeró noho niîmi. Kɨ̃ɨ̂ teé su'tiré mehêkã sɨ'â wee, kõ'âsami. Teé trigo peeri kẽ'rare mehêkã miî, teé nɨrorí wi'ipɨ nɨrôsami. Teé su'tiré pekâ me'epɨ ɨ̃hâ kõ'asami. A'té weeró noho kɨ̃ɨ̂, kɨ̃ɨ yarã́ warore besé, kɨ̃ɨ̂ tiropɨ miáagɨsami. Ãpêrãre pekâ me'epɨ kõ'â bahuriógɨsami. Tií"	0759a092e1009551e5df842573ca0d1e
			1Na'ayenɛ, bo mam vo'ohogo. Se'ere n sɔe la mam dela nɛre tontɔɔ, ge me dekɛ n mɛŋa delom Na'ayenɛ ge ka tɛn'ɛha boyi' boyi'. 2Na'ayenɛ, Ɛ n suunre, la n potɛn'ɛrɛ wa poan, la ho baŋɛ mam n de nɛra se'em taaba. 3Ho zo'ohogɔ gan'an la mam ninin, te mam me dɔla hɔ, la n sakere zan'an. 4Mam ka zin' ponpɔrɔŋdoma, mam ka dole birikɔgɔdoma. 5Mam yaɛ yelebe'eteba mɛ, n me ka zin'ite la potɔpa. 6Na'ayenɛ, mam pee n nu'uhe mɛ yehe be'em poan, ge kaara hom kaanbegɔ daka wa. 7Yooma pɛnka yooma vɔɔla, yɛta ho toon nyalema la n ane se'em. 8Na'ayenɛ mam nɔŋɛ ho yire la te ho bɔna de poan la mɛ. 9Da piie mam ta ta' la be'emdoma la bahɛ, bii ho piie n vom ta ta' la sɛba n nɔŋɛ ziim ka'ahegɔ la bahɛ. 10Bama dela nɛresɛba nu'uhe n perɛ la be'emtooma, te ba zuɔ nu'o perɛ la mu'ure tooma ma'an. 11Ge han dɛna mam, mam dela nɛre tontɔɔ. To'e yɔ' mam, ge zɔ' mam ninbɔn'ɔn. 12Mam na'arɛ sɛ zɛ'a la taŋa zuo. Mam wan pɛngɛ Na'ayenɛ wa a nɛreba teŋasoka.	ad32ed5072f7517d15af28ca86c95431
			Yãmb tagsdame tɩ yaa yãmb bal n na n paam fãagr bɩ? Ayo. Neb milyõ-rãmb sẽn vɩɩmd pipi kiris-nebã wakatẽ n pa tũ a Zeova na n paama sore, n wilg b sã n data fãagre. Biiblã goma rẽ yelle, n yeel woto: “ Nin-tɩrsã la sẽn pa-b tɩrsã me na n vʋʋgame.” (Tʋʋmã 24:15, Traduction du Monde Nouveau) Sẽn paase, neb wʋsg tõe n wa sɩnga Wẽnnaam tũubu, n wa paam fãagre. Sẽn yaa a soab fãa, tõnd tʋʋmd pa wilg neb nins sẽn na n paam fãagre, bɩ sẽn pa na n paam-bã ye. Yaa a Zeezi bal n tar sor n na n maan dẽ.—Zã 5:22, 27.	6d67e936d24ec7b1971b859abb40ff56
			"VẼNEGRE “Sɩɩgã” ne “vʋʋsmã” võor sɩd yaa bõe? YÃMB sã n wʋm tɩ b gomd “sɩɩg” yelle, bõe n wat yãmb yamẽ? Neb wʋsg tẽedame tɩ sɩɩg yaa bũmb ninsaal nif sẽn pa ne la sẽn pa kiid sẽn be tõnd yĩnsã pʋsẽ. B tagsdame tɩ ninsaal kũumẽ, bõn-kãngã b sẽn pa ne wã yita yĩngẽ wã n ket n vɩ. Sẽn mik tɩ nebã tẽeda woto zĩig fãa wã yĩnga, wʋsg sã n wa bãng tɩ pa woto la Biiblã yeta, lingd-b lame. La sã n yaa ne Wẽnnaam Gomdã sɩɩg yaa bõe, tɩ vʋʋsem yaa bõe? B SẼN GOM “SƖƖGÔ YELL TO-TO BIIBLà PƲGẼ Bɩ d reng n g
..........
Sõamyã pʋd n wilgdame tɩ nefɛs kiidame. (Ezekɩɛll 18:4, 20) Woto yĩnga, Biiblã yetame tɩ ned sẽn ki yaa nefɛs kɩɩng bɩ kũum.—Maankʋʋre 21:11. “VƲƲSMÔ SẼN YAA BŨMB NINGA Masã, bɩ d ges gom-biig ning sẽn yaa “vʋʋsmã” võor Biiblã pʋgẽ. Neb kẽer tagsdame tɩ “vʋʋsmã” ne “sɩɩgã” võor yaa yembre. Yaool n pa woto ye. Biiblã wilgda vẽeneg tɩ “vʋʋsem” la “sɩɩg” yaa toor-toore. Bõe n wilgd tɩ pa yembre? Biiblã gʋlsdb sẽn gom ‘vʋʋsmã’ yellã, b ninga Hebre gom-biig ning sẽn yaa ruah bɩ gɛrk gom-biig ning sẽn"	7bd212b2a0e70dfe092accee82d8018a
			"1Mboo nawee, ma""a sya pye mii, ma""a nii ma nampyeŋ kaa u kapee- wĩĩ na, ma ma ntraŋ tey ma yee mboo sẽ laa kapee pye ye, cã, mboo wii taa ma nampyeŋ kaa, kapee- nkãy tuu n pye, ma bya ke pye. Cã, ma saha mii pãã sya Yãhã koho wo ye. Loo ne, ma""a ma nampyeŋ kaa, ma ta Yãhã kasãhã ga too ma na, ma ga wãpẽn yãã. 2Mpãy pe koo kapee- ngĩĩ syi pye, wo cã Yãhã ma pe sãhã, ma pe pẽn, le sroŋ. Ke yɛ̃ kaplãŋ ma cĩĩnde. 3Mboo wii taa ma nampyeŋ kaa u kapee- wĩĩ na, ma -sẽ ke syi pye mii ndoŋ, le cã ma yee,
..........
e- nkãy byɛ nawee- pe wũhũ naa n pye, ke ga ba ke gbe yi gbaa na, ke pe sãhã ke ne. Lii tẽ pãã nde, le yi le Yesu kapãyĩĩ wo, lii tẽ n tɔ̃r nawee- ye. 17Yii Yiifee-, ye n yee Yãhã nawee- me ye ne, ma nii yii yi. Kãnde lii le ta, ye laam wo, ye n yee tee le cã, loo nde ya yai ke dyaŋ; ye yii sey ma n yee, a yii ya me, tee ke cĩĩnde Yãhã cã. 18Ye n yee, yii ke laam wũhũ cã; tee kaklaha yãã Yãhã kãnde wũhũ na, ye n yee kai- nkãy ke sroŋ Yãhã yĩnde na, tesẽ nkãy ne ke sẽ sroŋ ye, ye ke byɛ cã. 19Kãn"	0da9f0ec32b39ad809135668319050dc
			1Na'ayenɛ, n diŋdoma wa zo'e mɛ! Ba lɛ n ihege zɛ' a te ba zabɛ la ma. 2Ba zo'e zo'e tɔgɔre mam yeti, Yenɛ kan fan' en. 3Ge hom Na'ayenɛ n de mam tɛ'ɛlega, kae mam mum. Hom n ka'are som bahera mam zuo na, ge zɛnkera mam zuo. 4Mam kaahere bɔ'ɔra la hom Na'ayenɛ wa. A wan bɔna a mɛŋa zoore la zuo, ge lebehe bo mam na. 5N gan'arɛ ginhe ge le ihege soŋa. Se'ere n sɔe la, Na'ayenɛ la n gure mam. 6N kan zɔ tuha pia pia wa n kae mam mum zen'an woo te ba zabɛ la mam wa. 7Na'ayenɛ, ihege saazuo Yenɛ, fan' mam. Wɔnrɛ n diŋdoma wa kareyɛɛhe. Kɔ' potɔpa wa nyɛna. 8Faanrɛ ze'ele la Na'ayenɛ la zen'an na. Ho kan' somɔ wan bɔna ho nɛreba zuo.	4df625b78ec4f15d4ed2530a350e10b4
			"Kibar 108: Damas sorã zugu YÃMB mii ned ning sẽn gãe tẽngã bɩ? Yaa a Solle. Yaa yẽ n da gũud rap nins sẽn lob a Etɩɛn kugã futu. Yãmb nee vẽenemã sẽn yãgdã bɩ? Yaa bõe n maane? A Etɩɛn kũumã poore, a Soll namsa a Zezi karen-biisã wʋsgo. A ra kẽeda zak-zak n yõgd karen-biisã n tʋgd n kẽesd bãens roogẽ. Karen-biisã wʋsg zoeeme n kẽng tẽns a taaba, la b kell n moona koe-noogã beenẽ. La a Soll me ra ket n gilgda tẽnsã n gẽesd-ba. Daar a yembre, a yikame n debd Damase, la bũmb n tek n maan sorã zugu.
..........
yẽ t’a na n yɩ m tʋm-tʋmda.’ A Ananias sɩd sakame n kẽnge. A sẽn ta wã, a sɩd yãa a Solle. A sẽn yã-a wã, a tik-a-la ne a nusã n yeel yaa: ‘Zusoabã tʋma maam tɩ m wa kɩt tɩ f ninã puk la f pid ne vʋʋsem sõngo.’ Wakat kãng bala, bũmb sẽn wõnd nod-pagd n yi a Soll ninẽ wã n lʋɩ, t’a ninã puki, t’a tõe n le yã. Wẽnnaam kõo a Soll tõog t’a na n moon tẽns wʋsg neba. Yaa yẽ la b sẽn wa n boond tɩ tʋm-tʋmd a Pollã. D na n goma a yell taoore. La nananda, bɩ d ges Wẽnnaam sẽn tʋm a Pɩɛɛr t’a tɩ maan bũmb"	8a64d1d2e90c2d956090835ddd368fbe
			"SAGSÃ Y SÃ N karem zʋrnalle, y sã n ges televiziõ wã bɩ y sã n kelg radio wã, y na mikame tɩ pida ne kibay sẽn gomd bi-be-tʋʋma, zab la terorismã yelle. Tags-y yãmb mengã zu-loees yelle. Tõe tɩ y nin-nongr bãag bɩ a kũum n sãam y sũur wʋsgo. Tõe tɩ y tags wa nin-sõng a Zoob sẽn da yeel tɩ ‘toog wʋm-a’ lame wã.—Zoob 10:15. Sok-y y meng sogs-kãensã: Biiblã leokda sogs-kãensã fãa. “Bãmb na n yẽesa nintãmã fãa t’a ra le zĩnd bãmb ninẽ ye, la kũum ka na n le zĩnd ye, la sũ-sãoong bɩ yãbre walla toog 
..........
iiblã tõe n sõnga yãmb tɩ y tõog n mao ne rũndã-rũndã zu-loeesã, la a tõe n kõ-y-la belsgo, a sẽn na n leok sogsg wala bãmba wã: Yãmb sẽn karemd seb-kãngã wã wilgdame tɩ y rat n bãnga Biiblã sẽn yet bũmb nins rẽ fãa wɛɛngẽ wã. Seb-kãngã na n sõng-y lame. Sull fãa tara sokr sẽn be seb-nengã tẽngre. Neb milyõ rãmb nonga a Zeova Kaset rãmb sẽn tũnugd ne sogsg la leoor n zãmsd Biiblã ne-bã, tɩ nafd-ba. D tagsdame tɩ yãmb me na n dɩɩ a nafa. Wẽnd na ning-y barka, y sẽn baood n na n bãng Biiblã sẽn sɩ"	d8a8ccf539e2fb8303f72d436818afee
			"1Õ'âkɨ̃hɨ makɨ ovelha wi'magɨ́ weeró noho bahugɨ́ teé pi'râ bi'a'kere pãakã́ ĩ'yâka be'ro apêye ĩ'yâwɨ. Ba'pâritirã Õ'âkɨ̃hɨre werê ko'terã a'ti nukúkãpɨre ba'pâritise sumútohoripɨ nu'kukã́ ĩ'yâwɨ. Naâ nɨkɨ wĩ'ró naâ tiro ehasére ka'mú ta'awã. Tohô weéro wĩ'ró di'tâpɨre, diâ pahirí maapɨre, yukɨpagɨ́ bu'ipɨre wẽéotiwɨ. 2Ãpí Õ'âkɨ̃hɨre werê ko'tegɨ kẽ'rare ĩ'yâwɨ. Kɨ̃ɨ̂ muhîpũ mɨhátiro pe'e a'tîwĩ. Kɨ̃ɨ̂ Õ'âkɨ̃hɨ katî nu'kugɨ wamé yãa kũúrore kɨowĩ́. Ã'rá ba'pâritirã di'târe, diâ pahirí maare doh
..........
siótiwã. Naâ su'tí butisére sãyâ, pũrî opa keérire kɨowã́. 10Naâ karíkũwã: Õ'âkɨ̃hɨ marî wiôgɨ marîre yɨ'rɨógɨ niîmi. Kɨ̃ɨ̂ wiôgɨ duhirí kumuropɨ duhîmi. Õ'âkɨ̃hɨ makɨ ovelha wi'magɨ́ weeró noho bahugɨ́ kẽ'ra marîre yɨ'rɨógɨ niîmi, niî karíkũwã. 11Niî pe'tirã Õ'âkɨ̃hɨre werê ko'terã wiôgɨ duhirí kumuro sumútohopɨ nu'ku mahámi sɨtɨawã. Tohô niikã́ sõ'ó niîkãrã wiôrã bɨkɨrã́re, ãpêrã katisé kɨorã́ weeró noho bahurã́re mahâmi sɨtɨawã. Naâ Õ'âkɨ̃hɨre werê ko'terã wiôgɨ duhirí kumuro tiro ehâ ke'a, Õ"	970865a89cb06c8c7aa7e2ec562107f5
			"1Popeelom boe mɛ la sɛbadoma n tare taromdoma giinle. Na'ayenɛ wan yehe ba daaŋɔ saŋa poan bahɛ. 2Na'ayenɛ n gu'ure ba, ge tara ba vom. Ba yi'ire ba teŋa la poan la popeelomdoma. Hom Na'ayenɛ kan bahɛ te ba diŋdoma nayaŋɛ. 3Ba han bɛn'ɛnra gan'an ba soŋɔ zuo, Na'ayenɛ wan tebɛ ba ban'an la n de bɔra woo. 4Han dɛna mam, mam yeti, Na'ayenɛ, zo'ohɛ mam, ge tebɛ mam, ge mam mi' te mam tom la be'em ho nɛŋan. 5Mam diŋdoma dole mɛ waahena mam n ki daanse'ere daarɛ te n yu'urɛ saalom teŋa wa zuo. 6Ge ba
..........
ebibihe. 7Sɛba woo n yaɛ mam la tugi la taaba tobai waahena mam yele bɔ'ɔra taaba, ba bote ne te la woŋɛ mam gaŋɛ mɛ. 8Ba tɛn'ɛhe te ban' too n nyɔkɛ mam, te n pon kan yee bii n ihege ka poan. 9Se'em n de ma zɔ paɛ paɛ te mam dekɛ n mɛŋa delom en, te mam la enŋa lagom dita laa kayena poan la, zagahɛ mam mɛ. 10Ge hom Na'ayenɛ, zo'ohɛ mam, ge le zɛnkɛ mam ze'ele saazuo, te n lerege ba. 11Yele se'ere zuo te mam mina te ho suunre bote mam dela ho ka bahɛ te n diŋdoma nyaŋɛ mam. 12Ge mam ka tare taal"	076879633b07dd8c49e119eb5ae41cbd
			"Kibar 38: Rap 12 n tɩ ges Kanaã GES-Y rap a yiibã sẽn zãad bũmb ninsã. Yaa sib-gĩnd sẽn yaa bedre, kankama la grenadinni. Da yaa zɩsgo, hal tɩ yɩ tɩlae tɩ b yagl raoog zugu, tɩ rap a yiib rɩk n palg b bãgdẽ. La woto fãa yii yɛ? Yii Kanaã. Tẽeg-y t’a Abrahaam, a Izaak la a Zakoob ra zĩnda Kanaã. La komã yĩng n kɩt t’a Zakoob ne a zakã rãmb yik n kẽng Ezipti. Wakat kãng n tãag masã yaa yʋʋm kobs-yi la piig la a yoobe. A Moiiz peegda Israɛll nebã masã n debd Kanaã. B taa rasempʋɩɩgã zĩig ning b sẽn
..........
la Israɛll nebã yaa: ‘Ra zoe-y rabeem ye. A Zeova bee ne tõndo. D na n deega tẽngã nana-nana.’ La nebã pa kelg-b ye. B ra rat n kʋʋ a Zozue ne a Kalɛɛb menga. A Zeova sũurã puuga wʋsgo, t’a yeel a Moiiz yaa: ‘Israɛll neb nins sẽn tar yʋʋm pisi la sẽn yɩɩd woto wã baa a ye ka na n kẽ Kanaã tẽngã pʋgẽ ye. B yãa bõn-bãn nins mam sẽn maan Ezipt ne weoogã pʋgẽ wã, la b baas n ket n pa tẽed maam ye. B fãa na n yeeba rasempʋɩɩgã pʋgẽ yʋʋm 40 n wa ki. Yaa a Zozue ne a Kalɛɛb bal n na n kẽ Kanaã.’ Sõdbo "	61f86b075e27ab9b81d0adaf99f9ad76
			GŨUSG GASGÃ SẼOOGO 2014 Bõe yĩng tɩ yel- beed mi n paam nin- sõngo? Yaa Wẽnnaam yell bɩ? Yaa Karma wã bɩ? D tõe n paama d mens ne wẽnemã la namsgã bɩ? Yel-beedã waoogame! Wẽnnaam sẽn tõe fãa wã, bõe yĩng t’a pa kogend nin-sõmsã? Bõe yĩng tɩ yel- beed paamd nin- sõmse? Biiblã wilga bũmb a tãab sẽn kɩt tɩ ninsaalbã namsdẽ. Bõe la Wẽnnaam na n maan n kɩt tɩ wẽnemã sa? Yãmb dat n wa vɩɩmda wakat ning yel- Yãmb ra miime bɩ? Pĩnd wẽndẽ wã, wãn to la b ra maand koom- Wãn to la y tõe n kibl y kambã? Biiblã wilgda bũmb a tã y sẽn tõe n maan n kibl y biig sõma. Sogsg Biiblã sẽn leokde Pʋʋsg yaa sẽn na yɩl n kos bũmb bal bɩ?	9365dc8dd4d5e737cf1eae94a669341a
			"1Yesu tuu pãã wa ke syi, u n yĩntaha kuã yir wãã ncaha ye, ma u Tuhufua Yãhã pye ma yee: ""Ta Tuhufua, le yale nɔ wa, ta ma Dya miingbãŋ n yi, u bya n -sẽ ta ma miingbãŋ n yi. 2Ma nwo, taa fãnga byɛ wãã u kẽ, ma yee nawee- mpãy taa wãã u kẽ, u waha pe ta pe n cĩĩnde yrã yãã, lii wãkuayãã wee le na ye. 3Cĩĩnde yrã, le wĩĩ le ma lii ne loo ne nde: Nawee- n waha ma cã, mboo wii ya taa ma cĩĩnde Yãhã, pe maha Yesu Crise cã, woo wii taa nɔ wãã pe ye. 4N ma myaha gboho kãntraha na. Taa ra taha lii na, 
..........
 kãntraha na pe ne. Loo n waha ta pe laam n nii tãŋ ta nuhu ne. 14N ma kapãn tɔ̃r yar pe na, pe wĩĩ n fũhũ driyɛ̃fa ye. Pe wee driyɛ̃fa kãnde wo ye, mii ta dyaŋ tẽ wee driyɛ̃fa kãnde wo ye, koo kẽ. 15N sẽ ma nar taa pe gbe yi kãã driyɛ̃ wo ye, n ma nar, ma naa pe paha sãndãpee yĩŋfua Setane na. 16Pe wee driyɛ̃fa kãnde wo ye, mii ta dyaŋ tẽ wee driyɛ̃fa kãnde wo ye. 17Pe ta pe n sroŋ nii ma wãm, ma cĩĩnde kãmay na. Ma kapãn loo ne le ma cĩĩnde. 18N pe lɛhɛ wãã driyɛ̃ wo, mii taa ra lɛhɛ wãã driyɛ"	03d4eadbe6bd0c6a4d5c182820d615a4
