"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			अबोहर से कांग्रेस के वरिष्ठ नेता सुनील जाखड़ हारे, भाजपा के अरुण नारंग जीते अमृतसर सेंट्रल से भाजपा के तरुण चुघ हारे, कांग्रेस के अोम प्रकाश सोनी जीते अटारी से अकाली दल के दिग्गज नेता गुलजार सिंह राणिके हारे, कांग्रेस के तरसेम सिंह डीसी जीते भौअा से भाजपा की सीमा कुमारी हारी, कांग्रेस के जोगिंदर पाल जीते चब्बेवाल से अकाली दल के नेता सोहन सिंह ठंडल हारे, कांग्रेस के डाॅ. राजकुमार वेरका जीते खैमकरण सिंह से अकाली दल के विरसा सिंह वल्टोहा हारे, कांग्रेस के सुखपाल भुल्लर जीते मौड़ से अकाली दल के जनमेजा सिंह शेखों हारे, अाप के जगदेव सिंह जीते नवांशहर से अकाली दल के जरनैल सिंह वाहद हारे, कांग्रेस के अंगद सिंह जीते पठानकोट से भाजपा के अश्विनी कुमार हारे, कांग्रेस के अमित जीते समाना से अकाली दल के बड़े नेता सुरजीत सिंह रखड़ा हारे, कांग्रेस के राजिंदर सिंह जीते	b77ba1976f0b024773e2db0037e917f8
			"by admin भोजपुरी के डायनामिक एक्टर शुभम तिवारी आ चरचित लोक गायक कलुआ के फिल्म ‘कलुआ भईल सयान’ 18 मई से बिहार में देखावल जाई. प्रताप फिल्म्स इंटरटेनमेंट के प्रस्तुति आकाश फिल्म्स इंटरटेनमेंट के बैनर में निर्माता शिव प्रताप सिंह आ रितेश कुमार ठाकुर, अउर सह निर्माता वीर प्रताप सिंह हउवें. रितेश कुमार ठाकुर एहसे पहिले सुपर डुपर हिट फिल्म ‘तू ही मोर बालमा’ बनवले रहले. अरविंद अकेला उर्फ कलुआ के एह फिल्म से बतौर नायक पेश कइल गइल बा. निर्देशिक ओ.पी. कश्यप, गीतकार आर.आर. पंकज आ शशि बावला, संगीतकार राज से
..........
में छा गइले निर्माता रितेश कुमार ठाकुर ‘चंदा’ अउर ‘तू ही मोर बालमा’ जइसन सफल फिलिम बना के. अब उनुकर ‘कलुआ भईल सयान’ रिलीज खातिर तइयार बा. जबरदस्त एक्शन से भरल एह फिल्म से चर्चित गायक कलुआ पहिला बेर नायक के रूप में परदा पर पेश होखत बा. रितेश कुमार ठाकुर के प्रस्तुति एह फिल्म के निर्माण शिव प्रताप सिंह आ रितेश ठाकुर कइले बाड़न आ निर्देशन हवे ओ.पी. कश्यप के. ‘कलुआ भईल सयान’ में कलुआ के वायर स्टंट आ हॉकी स्टीक फाइट देखे के मिली. सह-निर्माता हउवें वीर प्रताप सिंह. गीत आर आर पंकज आ शशि बावला के ह. संग"	516e48ae7eed7e6263e97e7b467500cb
			३१ दिसम्बर ले अपना संपति के ब्योरा दाखिल करसु मंत्री लोग बिहार के मुख्य मंत्री नीतीश कुमार अपना सगरी मंत्रियन के चिट्ठी भेज के कहले बाड़न कि ३१ दिसम्बर तक सभे अपना संपति के ब्योरा उनका लगे भेज देव. ओकरा बाद हर साल एहब्योरा के भेजे के होखी. अधिकारियन का बारे में अबहीं कवनो फैसला नइखे लिहल गइल बाकि जल्दिये ओही दिसाईं कुछ फैसला होइये जाई. साल १९९९ में सुशील मोदी एह माँग के लेके अनशन पर बइठल रहलें जब ऊ विपक्ष के नेता रहलन. बिहार में १९८३ में एगो भ्रष्टाचार उन्मूलन अधिनियम बनल रहे बाकिर लागू ना हो पावल.	3ecf8d759a97862763bce77dda1335ce
			"अमेरिका निर्देशांक: 40°N 100°W / 40°N 100°W यूनाइटेड स्टेट्स ऑफ अमेरिका, (अंगरेजी: United States of America) या ख़ाली अमेरिका की नाँव से परसिद्ध, उत्तर अमेरिका का एक देश बा। इ देश की राजधानी वाशिंगटन डी॰सी॰ बा। अमेरिका एक ठो संबैधानिक फेडरल रिपब्लिक हवे जेह में 50 गो राज्य, एक ठो फेडरल डिस्ट्रिक्ट, पाँच गो प्रमुख खुदशासित राज्यक्षेत्र आ अन्य कई गो अधिकारक्षेत्र सामिल बाड़ें। पचास गो में से अड़तालीस राज्य एक साथ एकट्ठा बाने जिनहन से मुख्य भूमि बनल बा, कनाडा के दक्खिन आ मैक्सिको के उत्तर में ई अमे
..........
आ सांता फे। फ्रांसीसी लोग आपन आबादी मिसिसिपी नदी के सहारे बसावल। ब्रिटेन के सफल आबादी बसाव अमेरिका के पूरबी किनारा पर वर्जीनिया कालोनी के साथ 1620 में सुरू भइल। ब्रिटेन द्वारा जेम्सटाउन, पिलग्रिम्स आ प्लेमाउथ कालोनी बसावल गइल। इहाँ बसे वाला लोगन में काफी सारा लोग अइसन भी रहे जे अंग्रेज ईसाई समुदाय से रहल आ धार्मिक आजादी के खोज में अहिजा आ के बसल। एह महादीप के पहिला चुनाव द्वारा बनल बिधायिका सभा वर्जीनिया के हाउस ऑफ बर्जसिज़ रहल जे 1919 में अस्तित्व में आइल। मेफ्लावर नाँव के जहाज पर पिल्ग्रिम्स ल"	4a641667ac7f75e16bd3696d5298cb94
			"Come, let's do something for Bhojpuri... सभे के प्रणाम , संवसे भोजपुरिया समाज खातिर 3 दिसम्बर के दिन कुछ खास होला लेकिन हमनी के परिवार खातिर कुछ खास से कहीं अधिक होला । भोजपुरिया स्वाभिमान सम्मेलन-1 के समय राजेंद्र बाबू के माटी अपना गोदी में बैठा के हमनी के जवन लाड़ प्यार दिहलस ओह पूंजी के सहेज के हमनी के भोजपुरिया स्वाभिमान सम्मेलन-2 के लेके पंजवार अइनी जा । इ सम्मेलन भोजपुरिया समाज के उपर एगो ऐसन छाप छोड दिहलस जवन मेटवले ना मिटी । पंजवार के भिखारी ठाकुर मंच से उठल आवाज के असर दिल्ली के संसद भव
..........
सम्मेलन -३ के पुरा प्रोग्राम ईवेंट में पढनी ह, बहुत ही सुनर, व्यवस्थित कार्यक्रम तय भईल बा. पढत-पढत एक चिझु दिमाग में आ गईल त ओके शेयर करे के विचार बन गईल --- कार्यक्रम के रूपरेखा के विवरण के साथ-साथ अब तक के सफर के एगो संछिप्त दस्तावेज छोटहन पुस्तिका चाहे पम्फलेट के रूप में छपवा लिहल जाव त उ सम्मेलन में आईल लोगन के दिया सकेला, जे एगो घरे ले जाये लायक यादगार के भी काम करी. अईसे त मंच पर से जय भोजपुरी के ई अभियान के अब तक के सफर के चर्चा होखबे करी, जईसन ईवेंट में बतावल गईल बा. बाकि फिर भी जय भोजप"	b37ab61049b1ca9931ba06cf39e96064
			"– उमेश चतुर्वेदी गृहमंत्री पी चिदंबरम के हिंदीओ बोलत कमे देखल-सुनल गइल बा. खालिस अंग्रेजी में सांसदन के सवालन क जवाब देबे वाला पी चिदंबरम अगर भोजपुरी में बोले के मजबूर हो जासु त बूझ लीं कि भोजपुरी क बारे में राजनीतिक नजरिया बदले लागल बा. गौर करे लायक बाति इ बा कि चिदंबरम ओह तमिलनाडु से आवेलन जहवाँ साल 1967 में हिंदी विरोधी आंदोलन तेज भइल रहुवे. अब चूंकि 17 मई 2012 के गहमंत्री लोकसभा के आश्वस्त कइले बाड़न कि भोजपुरी के संविधान के अठवीं अनुसूची में शामिल करावे के ठोस प्रस्ताव मानसून सत्र में ले आव
..........
समाज में आन-बान खातिर लड़े-मरे वाल तेवर कबहियों ना लउकल. संविधान में भाषावन के राजकीय हैसियत देबे वाली अठवीं अनुसूची में पहिले चौदहे गो भाषा रहली सँ. साल 1967 में संशोधन करके सिंधी के शामिल कइल गइल. बाद में दोसरो भाषन खातिर आंदोलन होखे लागल त 1992 में मणिपुरी, नेपाली अउर कोंकणी के शामिल कर लिहल गइल. लेकिन देश के एगो बड़हन हिस्सा के आकांक्षा ना पूरल. से साल 2004 में मैथिली, बोडो, संथाली आ डोगरी के शामिल कर लिहल गइल. बाकिर एह सगरी कवायद में पांच महाद्वीप, 12 गो देशम समेत देश के महानगरन दिल्ली, मुं"	6c59af9a4ed66730d0264b5a66354106
			"भोजपुरी पट्टी से 18 अगस्त 2018 के चार गो खबर देवरिया में अदालत ने सेक्स कांड के तीन आरोपी को भेजा रिमांड पर देवरिया 18 अगस्त (वार्ता). उत्तर प्रदेश में देवरिया के अपर सत्र न्यायाधीन के अदालत मां विंध्यवासिनी महिला प्रशिक्षण एवं समाज सेवा संस्थान से संचालित बाल गृह बालिका, बाल गृह शिशु और सुधार गृह के तीन गो आरोपियन के तीन दिन ला रिमांड पर भेज दिहलसि. अदालत के सूत्र बतवलें कि देवरिया पुलिस पिछला पांच अगस्त के देर रात सदर इलाका के एह बालिका गृह से सेक्स रैकेट के खुलासा करत ओहिजा से 24 गो महिला आ क
..........
ना नाला से बरामद कइल गइल. नवनाथ कुछ दिन पहिले भेलापार में अपना बहिन किहां आइल रहलें आ शुक के सँझिया में अपना गांवे जाए के बात कहके निकलल रहलें. लोग इहो बतावत बा कि नवनाथ मानसिक रूप से बीमार रहलें आ उनुकर दवाई चलत रहुवे. पुलिस मामिला के जांच करत बिया. बलिया में गरम तेल के कढ़ाई में गिरके मासूम के मौत बलिया 18 अगस्त (वार्ता). उत्तर प्रदेश के बलिया जिला के रसड़ा कोतवाली इलाका के भगत सिंह तिराहा पर एगो मिठाई के दुकान में शनिवार के दुपहरिया दुकान मालिक के दू बरीस के लड़िका गरम तेल का कढ़ाई में गिर गइ"	c3bd686db6e0b815c36054dafb4ca24c
			पिछला दिने मुंबई के लोखंडवाला इलाका में लायंस क्लब लोखंडवाला आ वुमेंस फार गुड गवर्वेस मिल के एगो कार्यक्रम कइलसि जवना में जेनरिक मेडिसिन अवेरनेस कार्यक्रम का तहत आशुतोष कुमार सिंह कहलन कि अगर रउरा रुपिया बचावे के बा त जेनरिक दवाइयन के इस्तेमाल करीं. बतवलन कि जेनरिक दवाइयों ब्रांडेड दवाईयन से कम दाम पर मिलेला. एके कंपनी के बनावल उहे दवाई ब्रांड का नाम पर महँग बिकाला जबकि ओकरे बनावल जेनरिक दवाई बहुते कम दाम प मिल जाला. “जेनरिक लाएं पैसा बचाएं” अभियान चलावत संस्था प्रतिभा-जननी सेवा संस्थान के राष्ट्रीय संयोजक आशुतोष कुमार सिंह चाहत बाड़न कि पूरा देश में दवाई सस्ता मिलल करे. कहलन कि जेनरिक आ ब्रांडेड दवाइयन में कवनो फरक ना होला आ मरीज के चाहीं कि अपना डाक्टर के जेनरिक दवाई लिखे के कहे. दू घंटा ले चलल एह कार्यक्रम में आशुतोष एह बारे में ढेरे भरम हटवले. एह मौका पर अनेके डाक्टरो लोग आशुतोष से खुलके बतियावल आ जेनरिक आ व ब्रांडेड दवाइयन के गुत्थी सुलझावे में मदद कइले.	4bd20bed46686e64ccfd96f9ee0f74bf
			"बतकुच्चन करत हमेशा याद रहेला कि बाते से आदमी पान खाला आ बाते से लात. अब बाति आ लात के अतना घन संबंध देखला का बावजूद बतकुच्चन के लति धरा गइल बा आ लति धरा जाव त फेर आदमी परिणाम के फिकिर छोड़ देला. हालांकि जरूरी नइखे कि लति हमेशा खराबे होला. बढ़ियो काम के लति धरा सकेला आ धराये के चाहीं. बाकिर खराब काम के ना. आ एहि से आजु लति से मिलत जुल शब्दन पर आजु के बतकुच्चन करे जात बानी. लति त जानते बानी कि आदत के कहल जाला, जवन काम बार बार कइल जाव उहे लति कहाला. खास करि के खराब आदत के लति कहल जाला. ई लति लतरि ल
..........
चके हम अतना लाते लतियाँव पर काहे उतर गइनी. कारण त बा बाकिर बोलब ना. काहे कि नेतवन में से बहुते लतखोरो होले आ लताहो. खाइबो करेले आ मारबो करेले. दू दिन पहिले जे भठियरपन के अथाह सागर रहुवे अचके में ऊ मात्र पियादा रहि गइल आ ओकरा के विभीषण बना के एगो पार्टी अपना घर में घुसा लिहलसि. चाल चरित्तर आ चेहरा अतना कमाल के कि ना कहल बनत बा ना सुनत. जे सत्ताधारी पार्टी के रहरी रहरी चहेटत रहल ऊ भुला गइल कि रहरी रहरी चहेटावाला के अपनहु रहरी रहरी दउड़े के पड़ेला. लोग रउरे तरजुई पर रउरे के तउल दी त राउर वजन का निक"	b24401e43befeef567cd95eeb18143ce
			"पुरनका जमाना से सुनत आइल बानी स ई तंज कि – बूड़ल वंश कबीर के जमले पूत कमाल. पूत अगर कपूत हो जाव तबो महतारी ओकरा के कपूत माने ला तइयार ना होखे. कबीर का साथे अइसन कवनो पुत्रमोह के बात कबो सुने के नइखे मिलल. अइसन नइखे कि कमाल का नाम से कवनो दोहा लोग के याद नइखे. कहले जाला कि बिगड़लो घड़ी दिन में दू बेर सही समय बता जाले. से कमालो के कहल कुछ दोहा कबीर के दोहा का काट में मौजूद बाड़ी सँ बाकिर गिनले-चुनल. जइसे कि कबीर कहलें कि – चलती चक्की देख के दिया कबीरा रोय । दो पाटन का बीच में साबुत बचे ना कोय। एह 
..........
हसूसे होखे त विदेश वाली भउजाई से पूछल जा सकेला. एगो शराबी निकल गइल आ दोसरका नशेड़ी. अपना नशा का फेर में एक बेर ऊ एक बेर अमेरिका में धरइलो रहुवे बाकिर बाजपेयी जी का कृपा से छूट गइल. एकरा बाद से ऊ आजु ले अमेरिका नइखे गइल. काहे कि गइला पर ओकर दुर्गति हो जाए के पूरा अनेसा बा. कुछ लोग ओकरा के नशेड़ी कहला पर भड़क सकेला बाकिर एहमें भड़के जोग कुछ बा ना. ना त स्वामी ओकरा के खुलेआम नशेड़ी कहेलें आ तबो कवनो कांग्रेसी में अतना बेंवत ना होखे कि उनुका खिलाफ मानहानि के केस चलवा सके. एक बेर ओह अखबार का मामिला म"	573ab34f36182fa431865b0aaf6331a4
			"नेवता देखते मन चटक गइल. आहि दादा, हे भदवारी में ई बिआह के नेवता कहां से. गिरधारी भगत बहरा के नेवता जल्दी छूअस ना, दोसरे से पढ़वा लेस. अपने छूइहें त ओकरा पहिले हाथगोड़ धो के मुंह में कुछ डलिहें-मुंह मीठ करिहें तब भोले बाबा के नाम लेके नेवता के लिफाफा खोलिहें. अब त नेवता लेके आवे वाला हजाम ठाकुर लोग दुलुम हो गइल. समाचार रहे कि गजेन्दर बाबू आपन घर-दुआर त्याग के साधू बने जात बाड़े. इलाका के जानल मानल आदमी कवनो काम करेला त होल पब्लिक के खबर कर देला. एह से हित-कुटुंब के नेवता पेठवले के अगिला दस तारीख 
..........
कहीं भगवान जी आ गइले त सब व्यंजन पानी में छिलबिल हो जाई. खाइल-पीअल जल्दी-जल्दी खतम करीं लोग. सभे पहिले भोजन में लागल. संन्यास के प्रोग्राम बादे में होई. संन्यास के पगड़ी, जोड़-जामा जवना महात्मा के हाथे पेहनावे के रहे उनकरा पेट में अचके बाधा उपट गइल. पेट में खीर-पूड़ी के मात्रा चहुंप गइल रहे. गजेन्दर बाबू तीन हाली आ के उनकर हाल-चाल पूछ गइले. डाक्टरो आके कहले कि साधू बाबा के पेट से पहिले खीर-पूड़ी निकालने का उपाय किया जाएगा तब दवा दी जाएगी. खरबीरवा दवा धांय-धांय दियात रहे, बाकिर बाबा के पेट फूल के"	04e2c2e64045c88d1aa1beb13233abcd
			"टुन्वा के सुन के घप से गाड़ी रोक के पाहिले पिच से पिक थुकले आ बोलले “का रेऽ...कउनो काम नइखे, बड़ा बोल फेकत बाड़ेऽ...” एह पर टुन्वा कहलस “बोल नइखी फेकत...माने कहऽतानी, आजु खूब झरले बाड़S...लागत बा की ससुरारी के चढ़ाई बा” ""भाक बुरबक, मोड़ पऽ ले जा तानी, कुछ काम बा। “इहे कहत अउरी पान थुकत झुना भाई के गाड़ी आगे बढ़ि गइल। जब झुना भाई के मोटरसाईकिल आँखि की ओझल हो गइने त टुन्वा दतुवन चवात उनकी दुआरे की ओर बढ़ल। दुआरे जहुप के, कल प कूला कईलस आ झुना भाई के घर के भीतरी घुसल, घुसते असोरा में झुना भाई के मा
..........
 के बोल देला, अबे नु मोड़ पऽ गइले हऽ, रास्ता मे दे देते गेहुवा पिसे के खातिर” टुन्वा कहलस “हमरा समना नाव मत ले ओकर। आजु-कल की लइकन के ससुरारिए घर बा। महीना में 25 दिन ससुरारी में रहतऽ बाड़ऽ सन, घरे रहले पर एक्कोगो काम नइखे करे केऽ, दिनभर चउराहा अउरी बाजारी में घूमें के बा। बाप-माई घरे काम में परेसान बा पर ओने धेयान नइखे। ससुरारी में रहल जाता अउर ओही के आपन घर मानल जाता। अब बतावS, जब एतना कुलि कइल जाई तऽ मेहरारू कपारे पर ना चढ़ि, ए में मेहरारू के कवन दोस बा? पहिले एक-आध आदमी घर-जमाई रहे ऊ हो मजबू"	6f93519d221a84370c45c9c244dab3ed
			इंडियन नेशनल कांग्रेस के स्टार प्रचारकों की सूची में सोनिया गांधी, प्रधानमंत्री मनमोहन सिंह और राहुल गांधी के अलावा सुशील कुमार शिंदे, मोहन प्रकाश, दिग्विजय सिंह, अंबिका सोनी, कांतिलाल भूरिया, अजय सिंह, गुलाम नबी आजाद, कमलनाथ, कपिल सिब्बल, सलमान खुर्शीद, के. रहमान खान, जयराम रमेश, आनंद शर्मा, पृथ्वीराज चौहान, भूपेन्द्र सिंह हुड्डा, ज्योतिरादित्य सिंधिया, मानिकराव गावित शामिल हैं। इसी प्रकार, राजीव शुक्ला, नमो नारायण मीणा, मनीष तिवारी, सचिन पायलट, प्रदीप जैन आदित्य, वी. नारायण सामी, जितिन प्रसाद, पोरिका बलराम नायक, सुरेश पचौरी, अरुण यादव, संजय निरुपम, राकेश कालिया, सज्जन सिंह वर्मा, सत्यव्रत चतुर्वेदी, प्रेमचंद गुड्डू, राज बब्बर, सतपाल महाराज, मोहम्मद अजहरुद्दीन, रणदीप सिंह सूरजेवाला और प्रिया दत्त के नाम भी स्टार प्रचारकों में शामिल हैं। Advertisement Advertisement	a52af879619903810a637556a3428405
			"बोचहा प्रखंड के एगो अति पिछड़ा गांव पटियासी में जनमल 24 वर्षीया अनीता के सफलता के कहानी आज राष्ट्रीय शैक्षणिक अनुसंधान और प्रशिक्षण परिषद (एनसीईआरटी) के चौथी कक्षा के पाठ्य पुस्तक में स्कूली लइकन के पढ़ावल जा रहल बा। एने दोसरा ओर, अनीता के नाम पे ही मधु के एगो ब्रांड बाजार में उतारे के तैयारी चल रहल बाटे। प्रारम्भिक कठिनइयन के झेलत अनीता अपना बाबुजी आ भाई लोग के सहयोग से साल 2002 में 2 बक्सा से मधुमक्खी पालन के काम शुरू कइली, अउर ओही क्रम में आधुनिक तकनीक के इस्तेमाल करे खातिर राजेंद्र कृषि विश्
..........
ूनिसेफ के लोग उनका से मिल के उनका सफलता के कहानी पर रिपोर्ट जारी कइल। अनीता के अनुसार, गरीबी के कारण उनकर परिवार के गुजर-बसर में बहुत मुश्किल से होत रहे, लेकिन आज उनकर सफलता ही उनका संगे उनका क्षेत्र के भी एगो खास पहिचान देहले बा। जब अनीता ई व्यवसाय शुरु कइले रहली, तब पहिला साल में उनका 10,000 के कमाई भइल रहे, लेकिन अब ऊ सालाना 200 से 300 क्विंटल तक मधु के उत्पादन कर रहल बाड़ी, जवना से उनका सालाना तीन से चार लाख रुपया के लाभ हो रहल बाटे। एतने ना, अनीता के देखा-देखी ओह गाँव अउर आसपास के करीब 500 "	3458fb77924dc9894b371f2932600371
			"लखनऊ: टिकट बंटवारे को लेकर मचे घमासान के बीच बुधवार को सपा सुप्रीमो मुलायम सिंह यादव ने पार्टी के 325 उम्मीदवारों की घोषणा कर दी। मुलायम सिंह ने पार्टी के 176 वर्तमान विधायकों पर भरोसा जताते हुए दोबारा टिकट दिया है। प्रदेश की कुल 403 विधानसभा सीटों के लिए 4200 उम्मीदवारों ने अप्लाई किया था। जिन उम्मीदवारों को टिकट दिया गया है, उसमें शिवपाल का प्रभुत्व ज्यादा नजर आता है। शिवपाल के चहेतों की इस लिस्ट में भरमार है। मुलायम ने कहा कि सभी उम्मीदवारों को सोच समझकर चुना गया है। इस दौरान उन्होंने कहा कि 
..........
ार चाहत खैरागढ़- विनोद कुमार सिकरवार फतेहाबाद- डॉ. राजेंद्र सिंह जिला फिरोजाबाद टुण्डला (सु.)- महाराज सिंह धनगर फिरोजाबाद- शमशाद अहमद बाबा जिला कासगंज अमापुर- वीरेंद्र सिंह सोलंकी जिला बदायूं बिल्सी- उ दयवीर सिंह शाक्य दातागंज- अवनीश यादव जिला बरेली बिथरी चैनपुर- वीरपाल सिंह यादव बरेली शहर- शेरअली जाफरी आल्वी बरेली कैंट- हाजी इस्लाम बाबू आंवला- महिपाल सिंह यादव जिला पीलीभीत बीसलपुर- नीरज गंगवार जिला शाहजहांपुर जलालाबाद- शरदवीर सिंह तिलहर- अनवर अली उर्फ जकीउर्रहमान शाहजाहांपुर- तनवीर अहमद खां जिल"	37119afc4d3477d35b449fc22bf19aee
			"लक्षण (चौपाई) :- दुइ परतंत्र वाक्य मिलि जाय। रहि के भिन्न अभिन्न दिखाय॥ कथ्य अकथ्य समान लखाय। दुओ मिलवले अर्थ बुझाय॥ वाचक युत या वाचक हीन। तब निदर्शना कहें प्रवीन॥ पहिली निदर्शना अलंकार लक्षण (चौपाई) :- जे से शब्द जहाँ दरसाय। असम वाक्य दुइ सम बनि जाय॥ निदर्शना ऊ प्रथम कहाय। देत दीन जी ईहे राय॥ उदाहरण (दोहा) :- नकल छात्र के रोकि के जे चाहत निज खैर। ऊ बसि बीच समुद्र में करत मगर से बैर॥ बिनु जल सूखल भूमि पर चला सकी जे नाव। साँच बात बतियाइ के जीती उहे चुनाव॥ नीचे खटमल दल बसे ऊपर मच्छर यूथ। बीचे सूति
..........
बाउर फल मिलि जात। निदर्शना जे पाँचवी इहे बतावति बात॥ वीर :- निज कुकर्म के फल दिखला के सीख आन के जहाँ दियात। भेद पाँचवाँ निदर्शना के उहवाँ बाटे मानल जात॥ उदाहरण (चौपई) :- हँसुवा खुर्पी और कुदार। टाँगी पसँहुल और कुठार॥ बँसुला बँसुली हर के फार। औरो जे दोसर हथियार॥ दुसरा के काटे के काम। करें सदा सब आठो याम॥ एसे इनके मुँह झोंकरात। आ हथउर से पीटल जात॥ बाउर फल दे बाउर कार। इहे सिखावत सब हथियार॥ टाड़ा तरु के डार समाय। काटि काटि के देत सुखाय॥ खाय मोटात होत तइयार। कठ फोड़वा के बनत अहार॥ दुसरा के जे करत जि"	2ccf45323f0bb612d108120e0915439e
			सब केहू के प्रणाम, आसमान के बादल से जब जग में अंधियारा समा जाला तब दिल के आँगन में कौंधल बिजली से,मन में उजियारा छा जाला, जब बहे बयार उ आँधी के, जब मडई पलानी ढहा जाला, तब हिम्मत के एके खम्भा से अमर कहानी लिखा जाला, जब जाए के होखे लंबा रास्ता, राही जब भुला जाला, तब प्यार से पकडल एके अंगूरी सही राह दिखा जाला, जब गम के कोहरा ना छंटे , स्याह उजाला जब हो जाला, तब उम्मीद के एके किरिन से जिनगी के आस जगमगा जाला, जब हँसे ले उ हमरी जिनगी पर, हमरो हँसी जब आ जाला, तब उनुकर हँसी के हिम्मत से जिनगी हसीन बना जाला, जब विचारन के आँधी में दिल के दरवाजा खुल जाला, दस्तक दे देला तब कोई, बन के आँशु लिखा जाला, जब राहे वफ़ा पर चलत चलत कोई बेवफा साथी भेंटा जाला, तब जख्म निकल के शब्द बने दर्दे दिल के मरहम भेंटा जाला, जब हँसी ना आवे चेहरा पर, बनावटी हँसी बुझा जाला, बिन कहले बिन सुनले तब दिल के नमी बुझा जाला. जय भोजपुरी	493e27f749be1af1da496d0cd98dcc0c
			"श्रेणी:बिज्ञान आ प्रकृति टेम्पलेट उपश्रेणी ए श्रेणी में मौजूद कुल 11 में से 11 उपश्रेणी सब नीचे देखावल जात बा। - ► बिज्ञान आ प्रकृति ज्ञानसंदूक टेम्पलेट (3 श्रे, 3 प) - ► बिज्ञान हवाला टेम्पलेट (2 प) W - ► Weather box (2 प) E क - ► कंप्यूटर बिज्ञान टेम्पलेट (1 श्रे) ख - ► खगोलशास्त्र टेम्पलेट (5 श्रे, 3 प) ग - ► गणित टेम्पलेट (5 श्रे, 1 प) न - ► बिज्ञान आ प्रकृति नेविगेशन बक्सा (1 श्रे) प - ► पृथ्वी बिज्ञान टेम्पलेट (4 श्रे) भ - ► भौतिकी टेम्पलेट (4 प) र - ► रसायनशास्त्र टेम्पलेट (4 श्रे, 14 प) ""बिज्ञान आ प्रकृति टेम्पलेट"" श्रेणी में मौजूद पन्ना ए श्रेणी में मौजूद कुल 7 में से 7 पन्नासभ नीचे देखावल जात बाड़ें।"	86a846c10dec0aeaadb6a6fb64d72080
			"- लखनऊ यूपी में 68 सीओ के तबादले कानून व्यवस्था को लेकर तबादले 68 पीपीएस अफसरों के तबादले लखनलाल अहिरवार सीओ पीटीएस उन्नाव, जयराम सिंह सीओ EOW मुख्यालय लखनऊ, ज्ञानप्रकाश चौधरी सीओ कोऑपरेटिव सेल लखनऊ, प्रताप सिंह चौहान सीओ आजमगढ़, दिग्विजय सिंह मंडलाधिकारी बस्ती, रमाकांत सीओ मिर्जापुर, अशेषपाल सिंह सीओ मऊ, जमशेद अली खां सीओ पीटीएस मुरादाबाद, संतोष कुमार सिंह सीओ जीआरपी मुरादाबाद, ओमप्रकाश सिंह सीओ बलरामपुर, राजपाल सिंह सीओ रेलवे बलिया मुख्यालय गोरखपुर, कांशीप्रसाद मिश्र सीओ गाजियाबाद, सिद्धगोपाल 
..........
यालय लखनऊ, ऋषिकेश यादव सीओ एसटीएफ लखनऊ, प्रवीन कुमार सिंह सीओ कानपुर नगर, प्रीतमपाल सिंह सीओ बरेली, चमन सिंह चावड़ा सीओ जौनपुर, विवेक रंजन राय सीओ उन्नाव, विजय कुमार राना सीओ हरदोई, राजेंद्र प्रसाद शाही सीओ रायबरेली, शैलेंद्र सिंह सीओ जौनपुर, गोरखनाथ यादव उप सेनानायक 49वीं पीएसी, इंद्रप्रकाश सिंह सीओ एसटीएफ लखनऊ, शैलजा मिश्रा सीओ सतर्कता अधिष्ठान मुख्यालय लखनऊ, मनोज कुमार बिष्ट सीओ एटीसी सीतापुर, आभा पांडे जेडओ गाजियाबाद, शेषमणि पाठक सीओ एटीएस मुख्यालय लखनऊ, निवेश कठियार सीओ एटीएस मुख्यालय लखनऊ,"	e7a136e5de5185256fc9c06ec55500dc
			"अभय त्रिपाठी धारावाहिक कहानी कंकाल के रहस्य (छठवाँ भाग ) अब ले... पंडिताईन के बात से पाड़ेजी के महसूस होला कि ऊ खाली देखावा खातिर ठलुआ से टेढ़ बतियावेली. असल में उनका ठलुआ के खास फिकिर रहेला. पाड़ेजी के थाना से तीन गो फाईल दिहल गइल जेकरा में से ऊऽ एगो के चुन के सैदपुर जाये के तैयारी का बारे में सोचे लगेले. अबही पाड़ेजी थाने में रहले कि उनका ठलुआ के मिस काल मिल गइल. मिस काल कोड रहे. आगे पढ़ीं जा... पाड़ेजी के ठलुआ क नाम लेके बड़बड़ात देख सिंहो साहब चिन्ता में पड़ गइले, उनका से ना रह गइल त पाड़ेजी
..........
 देखे लगले. मगर आपन नाटक के ज्यादा लम्बा खींचे के बजाय बड़बड़ात सवाल कइले, 'सोहन! कमाल के बात बा. हम त ओकरा के किशोर समझ के पीछे पीछे चल दिहलीं. अब समझ में आ रहल बा कि काहे हमरा पुकारे पर जवाब ना दिहलस. हमरा के त ऊ पुरा किशोरे लागत रहे. हमरा के माफ करेब सिपाही जी हमरे गलतफहमी हो गइल रहे. खामखाह समय के बरबादी भइल.' एतना कहला के बाद पाड़ेजी उहाँ से चल दिहले अउरी तनिका दूर दुकान पर पहुँच के आपन मोटरसाईकिल लेके घर क तरफ चल दिहले. घरे जाये के पहिले पाड़ेजी ठलुआ के निश्चिन्त रहे क एस. एम. एस. कइल ना भ"	a1de3f76ba72f9b7582744ef907f118d
