"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			बिहार में पश्चिम चम्पारण जिला के बलथर में एगो घर से पुलिस रविवार रात 105 किलो चरस बरामद कइले बिया. एह मामिला में एगो आदमी अउरी ओकर दूगो बेटन के गिरफ्तार कइल गइल बा. बरामद चरस के कीमत अंतर्राष्ट्रीय बाजार में करीब 10 करोड़ रुपया होखे के अनुमान बा. पुलिस अधीक्षक सुनील नायक सोमवार के बतवलन कि गुप्त सूचना पऽ सरकिया टोला निवासी सूबेदार गद्दी के घरे छापा मारल गइल , जहवां से करीब 105 किलो चरस बरामद भइल बा. एह मामिला में सूबेदार अउरी उनकर दू बेटन, मुश्ताक अउर मुमताज के गिरफ्तार कइल गइल बा. नायक के मोताबिक बरामद चरस के कीमत अंतर्राष्ट्रीय बाजार में करीब 10 करोड़ रुपया बा.	b793770ad56eafe487c2b4222439c37f
			"रोए के रहनी तले अँखिए खोदा गइल. एह भोजपुरी कहाउत के सीधा मतलब त इहे निकलेला कि कुछ खराब सोचते रहीं कि ऊ होइओ गइल. पता ना अनिष्ट अनेसा में अइसन कवन खासियत होला कि सोचलीं त हो के रही. अगर कुछ गलत होखे के अनेसा मन में बनल बा त जान लीं कि ऊ हो के रही. जबकि बढ़िया सोचल ओतना जल्दी वास्तविकता ना बन पावे. कबो सोचले बानी एह विडम्बना पर? अगर दिमाग में अतना बेंवत बा कि राउर सोचल पूरा करा देव त बढ़ियका सोचल काहे पूरा ना करा पावे? सीधा जवाब बा बढ़िया सोचला का साथे हमनी का अगर मगर लगा दीहिलें. ओकरा पर हमनी के
..........
कि गलत काम करे से. जानत बूझत कि जवन ऊ करत बा तवन ओकर हक ना ह बाकिर एकरा से ओकरा अहक ना लागे. ऊ त हर समस्या से आँखि फेरले आपन आँखि एही पर गड़वले रहेला कि कवना तरह जायज नाजायज संपदा बिटोर सके. हाल ही में एगो आदमी क टिप्पणी कुछ लोग के बहुत खराब लागल. कहल लोग कि कुछ सदस्यन का खराब भा दागी होखला का चलते पूरा जमात के दागी भा खराब बतावल गलत बा. कबो सोच के देखले बा लोग कि जहर में कतनो दूध मिला लीं जहर जहरे रही बाकिर दूध में तनिको जहर मिला दीं त सगरी दूध जहर बन जाला. अगर कवनो जमात अपना दागी भा खराब सदस्य"	7c80b77299f12ca5128220c7001b533f
			पहिनावा पहिनावा केहू आदमी भा औरत द्वारा पहिनल जाए वाला सगरी चीज के कहल जाला जेवन आम तौर पर सूत से बनल कपड़ा की रूप में होला। एकर मुख्य उद्देश्य शरीर के ढांकल आ मौसम से बचाव होला। पहिनावा में कपड़ा के परकार, मात्रा आ इस्टाइल कई बात पर निर्भर बाटे जइसे कि मौसम, फैशन आ देस-अस्थान। पहिनावा, कपड़ा पहिने की तरीका के आ कपड़ा सभ से रूप रंग आ परकार के भी कहल जाला। आम तौर पर पहिनावा से मतलब होला कि केहू कइसन कपड़ा पहिरले बाटे। ब्यापक अरथ में ई कौनों अस्थान, क्षेत्र या देस के के लोगन के कपड़ा आ कपड़ा पहिरे की तरीका के बतावेला। समय कई अनुसार पहिनावा में भी बदलाव होला। ई बदलाव एकही आदमी कई उमिर में बदलाव से भी हो सकेला आ बहुत लम्बा समय में कौनों बिसेस जगह कई लोगन के पुरा पहिनावा में भी बदलाव हो सके ला। पुरान समय में पहिनावा कुछ अउरी रहे आज ओही अस्थान के लोग दूसर किसिम के पहिनावा पहिन सके ला।	63aa690a4e3a765a5588bc287130dd33
			"Come, let's do something for Bhojpuri... दीअरी-बाती के अवसर पर येगो सनेसा कुंडलियाँ- पहिले दीआ बार के मन में करऽ अँजोर डँटा ले संकल्प के तुरत भगावऽ चोर… Added by Vratraj Dubey 'Vikal' on November 13, 2012 at 1:50pm — 3 Comments बिरहा के बारे मे पढत रहनी ह , लोग कहेला की बिरहा बियोग के गीत ह , बाकी पढला के बाद बुझाईल ह की बिरहा खलिहा बियोग ना बियोग के संगे संगे मन मे बसल कुछउ भाव होखे ओह के बतावे के देखावे के सुनावे के एगो अईसन तरिका ह जवना भाव के बतावे खाति खलिहा मुह ना तन मन मय खुल जाला । यशोदा
..........
 मे अईसन का लउक गईल की अब हमरो से भोजपुरी मे बतियावल छोड देहलs । त जवान जवन बात कहलस , उ सुनि के हमार दिमाग हिलि ना गईल हिले… Added by नबीन भोजपुरिया ( NB ) on August 19, 2012 at 1:16pm — 8 Comments प्रनाम आ जय भोजपुरी भारत संस्कार के देश ह भारत कई गो भाषा के पहिचान के देश ह भारत सन्युक्त सम्म्लित परिवार के देश ह भारत दुनिया के एक संगे रहे सिखावेला नीमन से बोले बतियावे सिखावेला आदत रहन मय बतावेला बाकि अब ? ब्रांडेड कपडा ना रहे , रकम रकम के खाये के ना मिलत रहे , रकम रकम के खेलौना ना रहे बाकी आजु "	e490c603005d63d39206491a028b830e
			जिला वाराणसी, नगर क्षेत्र, सराय मोहाना। वरूणा नदी जेके इहां के लोग संगम कहलन। इ नदी के पार करे खातिर के लकड़ी के पुल बनल हव। जेपर से लगभग बाइस गाँव के लोग सफर करलन। इ पुल के पार करे में एक लोग के एक रूपया अगर कोई साइकिल से हव त ओकर दू रूपया लगला। इ लकड़ी के पंल बनले दस साल हो गएल हव। इहां के लोग हमेशा एके देखल करलन कि कहीं से कउनो खराबी त नाहीं हव त तुरन्त बदल देहियन। इहाँ के लोग चाहत हयन कि इ लकड़ी के पुल की जगह पक्का पुल बन जाए ताकि आवे जाए में दिक्कत ना रहे। इलकड़ी के पुल त हर समय हिलल करला। अगर ज्यादा सामसन रहला तब भी इहाँ से लेके गुजरे में डर लगल करला। इहां के कुछ लोग बतइलन कि पुल निर्माण खातिर के हमने कई जगह जैसे कचहरी, आशापुर धरना देहली लेकिन कउनों सुनवाई नाहीं भएल। जब इ सब बात के लेके प्रधान शम्भू साहनी से पूछायल त ओन कहलन कि अभही त ठीक हव लेकिन बरसात के दिन में ओपर से जाए लायक के नाहीं रहत। हमने बहुत कोशिश कइली लेकिन नाहीं बनल अब त उम्मीद भी छोड़ देहले हई।	6e8f2e83906bb137a398ffd0e797d65c
			"डोनाल्ड ट्रंप (जनम 14 जून 1946) ट्रम्प के जनम न्यूयार्क शहर में भइल आ ऊ अर्थशास्त्र में डिग्री लिहले हवें। 2016 में फ़ोर्ब्स सूची में ट्रंप के दुनिया के सभसे धनी लोग में 324वाँ आ अमेरिका में 156वाँ अस्थान बाटे। ट्रंप जून 2015 में रिपब्लिकन पार्टी के उमीदवार के रूप में अमेरिका के राष्ट्रपति के चुनाव लड़े के घोषणा कइलेन। चुनाव प्रचार के दौरान इनके कई ठे बयान आ ट्विटर पर कइल ट्वीट सब पर बिबाद भइल। ट्रम्प एह चुनाव में अपने मुकाबिला में लड़ रहल डेमोक्रेटिक कैंडिडेट हिलेरी क्लिंटन के हरा दिहलें आ अब अ
..........
ाई फ्रेड जूनियर शराब पिए के लत के कारण 1981 में मरलें आ ट्रंप के मोताबिक ई घटना उनके शराब आ सिगरेट छोड़े के वजह बनल। ट्रंप अपना पिता के साइड से जर्मन मूल के आ महतारी के साइड से स्कॉटिश मूल के बाड़ें। इनके महतारी-बाबू दुनों लोग के जनम यूरोप में भइल आ ऊ लोग न्यूयॉर्क में 1936 में बियाह कइल। इनके एगो चाचा जॉन जी ट्रंप मैसच्यूसेट्स इंस्टीट्यूट ऑफ टेक्नॉलाजी में प्रोफ़ेसर रहलें। इनके परिवार के एक ठो दुमंजिला मकान न्यूयॉर्क के क्वींस एरिया में जमैका एस्टेट में रहल जहाँ ट्रंप के बचपन बीतल आ ऊ कीव-फॉरेस"	ed1147fdebc229a05e6017684c777f97
			"शहीदन के शहादत के सलाम? रवि किशन २६ नवम्बर २००८ आजाद हिन्दुस्तान के मनहूस तारीखन में से एक. रात के पौने दस बजे कटक में भारतीय क्रिकेट टीम क्रिकेट के जन्मदाता देश इंगलैण्ड के बुरी तरह हरावे में लागल रहे आ दोसरा तरफ देश के आर्थिक राजधानी कहाये जाये वाली मुंबई के ताज होटल, ओबराय ट्राइडेण्ट होटल, नरीमन हाउस आ छत्रपति शिवाजी टर्मिनस के धरती आतंकी हमला में बेगुनाहन का खून से ला होखत रहुवे. ई सब कुछ अतना जल्दी भईल कि लोग के सोचहूँ के मौका ना मिलल कि का हो रहल बा. एक ओर त हमनी का लगातार प्रगति का राह पर
..........
बी वैमनस्य आ भाषागत भेदभाव छोड़ के देश हित का बारे में सोचो. ना त ई भेड़िया हमनिये का घर में घुस के हमनी के खून चूस के हमनी के अपने घर से निकाल दीहें सन. पूरा दुनिया भलहीं मंदी से जूझत होखो, हमनी के ओहूले बेसी खतरा आतंकवाद से बा. बाकिर वाह रे हमनी के राजनेता .... ओह लोग के आतंकियो हमला में राजनीति लउकत बा. रउरा सभे के त मालूमे बा कि आजु काल्ह हम केरल में शूटिंग कर रहल बानी. आतंकी हमला का बाद एक दिन खातिर मुंबई गईल रहीं. तब शहीदन के श्रद्धांजलि देबे वाला कमसेकम एकसौ बोर्ड देखले होखम. सब पर मुंबई "	a9be39c6452b4a8b6cc4b91fc7d290fc
			"नई दिल्ली 12 दिसम्बर 2012, केन्द्रीय गृह मंत्रालय के आमंत्रण पर बिहार भोजपुरी अकादमी के अध्यक्ष प्रो रविकांत दुबे जी भोजपुरी भाषा के भारतीय संविधान के आठवीं अनुसूची में शामिल करावे के अपना राष्ट्रीय मुहीम के अउरो जादे प्रभावशाली बनावे खातिर आजु दिनांक 12 - 12 - 12 के भारत के गृह सचिव श्री आर के सिंह जी के संगे नार्थ ब्लॉक्, नई दिल्ली में लमहर बात चीत कईलें । श्री दूबे अपना संगे करीबन 150 पृष्ठन के कागजातों लाइल रहलन, जेके केन्द्रीय गृह सचिव के दिहलन । गृह सचिव सब कागज़ पतर देखला के बाद कहलन कि ज
..........
बन रहल बा । भोजपुरी फिलिम के बज़ार आजु बहुते व्यापक हो गईल बा, एकरा से गैर भोजपुरी भाषी लोगो के बहुते बड़ तादाद में रोजगार मिलल बा । आजु अमेरिका, इंग्लैंड, कनाडा, जेर्मनी अउर आस्ट्रेलिया जईसन विकसित देशन में एकर मांग बा । भोजपुरी भाषा में प्राथमिक, माध्यमिक, इंटर, स्नातक, स्नातकोत्तर स्तर से लेके पी. एच. डी. स्तर की पढ़ाई भिन्न-भिन्न संस्थान अउर विश्वविद्यालयन मे होत बा । एमे वीर कुंवर सिंह विश्वविद्यालय आरा, जय प्रकाश विश्वविद्यालय छपरा, बी. आर. आंबेडकर विश्वविद्यालय मुजफ्फरपुर, बिहार विद्यालय "	399da9c23adc1c90cf5c700858cd4d08
			फिल्म : गंगा जैसन भौजी हमार गायक : उदित नारायण और अल्का याज्ञनिक गीतकार : समीर संगीतकार : चित्रगुप्त रामपुर से चक्कू लैइली फिल्म : गंगा मैया भर द अंचरवा हमार गायिका : दिलराज कौर संगीतकार : रविन्द्र जैन गीतकार : एस. भास्कर गोरी तोरे रूपवा के धुपवा से फिल्म : गंगा मैया भर द अंचरवा हमार गायक : सुरेश वाडकर और हेमलता गीतकार : एस भास्कर संगीतकार : रविन्द्र जैन बाबू पढ़े जाला पटना हावड़ा मेल में गायक : बालेश्वर, शांतासिंह व साथी गीत : पारंपरिक, भोजपुरी, बिहार सब दिन होत न एक समाना गायक : मदन राय संगीत : भरत शर्मा व्यास गीत : भोजपुरी, निर्गुन, आहां झुइल गेलियै गायक : सुरेश पंकज गीत : पारंपरिक, मैथिली, हास्य गीत, बिहार पीयर धोतियाह मलमल के चोलिया फिल्म : बंसुरिया बाजे गंगा तीरे गायक : किशोर कुमार एवं साथी गीतकार : श्याम शर्मा संगीतकार : श्याम सागर	687726dee31accb456dbebaf15342bc4
			"अभी हाल ही में भोजपुरी के एक सशक्त कवि राम जियावन दास बावला का निधन हो गया. लेकिन उनपर कहीं न तो कोई चर्चा हुई या आलेख ही प्रकाशित हुआ. हमने इस सिलसिले में कुछ महत्वपूर्ण लेखकों से बात की जो स्वयं भोजपुरी में ही गंभीर कार्य करने में जुटे हुए हैं. इसी सिलसिले में बावला जी पर कुछ महत्वपूर्ण आलेख हमें प्राप्त हुए जिन्हें हम ‘पहली बार’ पर सिलसिलेवार प्रस्तुत करेंगे. इसी क्रम में पेश है बलभद्र का आलेख ‘बावला: एगो किसान कवि’ जो खुद कवि की बोली-बानी भोजपुरी में लिखा गया है. ( बलभद्र) बलभद्र बावला: एगो 
..........
फांस देत गइल. हफ्ता में सात दिन एक दिन चीनी के एक दिन कोटा के कपड़ा में निकल गइल एक दिन सिरमिट के परमिट-पैरवी में एक दिन पूछताछ आफिस में टल गइल एक दिन बैंक में ब्लाक बदे एक दिन एक दिन माटी के तेल बदे चल गइल आजादी के बाद विकास के जवन उलट गंगा बहल ओकर कथा बावला के कविता में मिलेला. ई उनकर कविता के आपन ताकत ह, सूझ-बूझ ह- जेतनी विकास बा पढाई क लिखाई क हो जेतनी विकास बड़वार बेहयाई क गाँव के विकास ठांव ठांव क विकास होत होत बा विकास इहाँ नकली दवाई क रोजी क विकास रोजगार क विकास होत होत बा विकास हाड़-तोड"	5e01d4019b7826fad5d0716113f16355
			कंप्यूटर नेटवर्क कंप्यूटर नेटवर्क या डेटा नेटवर्क एक तरह के टेलीकम्यूनिकेशन नेटवर्क हऽ जेह में एक से ढेर कंप्यूटर यंत्र, जिनहन के नोड भा टर्मिनल कहल जाला, आपस में डेटा लिंक द्वारा जुड़ल रहे लें आ आपस में संसाधन साझा क सके लें। नोड सभ के बीच में कनेक्शन केबिल द्वारा भी हो सके ला आ वायरलेस के द्वारा भी। कंप्यूटर नेटवर्क के नोड, यानि कि अलग-अलग तरह के कंप्यूटर यंत्र सभ, होस्ट होखे लें। होस्ट अइसन यंत्र हवे जे कौनों संसाधन या आँकड़ा ऑफर करे ला। एह होस्ट सभ में पर्सनल कंप्यूटर, मोबाइल यंत्र, फोन, सर्वर इत्यादि भी हो सके लें आ अन्य कई तरह के नेटवर्किंग यंत्र भी। दो गो कंप्यूटर यंत्र अगर आपस में अइसन तरीका से जुड़ल होखें कि कवनो एक ठो यंत्र दोसरा ले जानकारी भेज सके, तब ई कहल जाई कि ऊ दूनो एक ठो नेटवर्क से जुड़ल बाने, या दुनों मिल के कंप्यूटर नेटवर्क बना रहल बाने। कंप्यूटर नेटवर्क बहुत छोट स्तर पर भी हो सके ला आ बहुत ब्यापक स्तर पर भी। उदाहरण खातिर इंटरनेट एक तरह के कंप्यूटर नेटवर्क हवे जेह में बहुत भारी संख्या में बिबिध प्रकार के कंप्यूटर यंत्र आपस में जुड़ल बाने।	b63e56eb4ded4f05b029d5aebbc37e0b
			TAGS: Download मोतिहारी जिला खड़े खड़े ठोके कीला Video, Watch Live Online मोतिहारी जिला खड़े खड़े ठोके कीला Movies, Hot Videos मोतिहारी जिला खड़े खड़े ठोके कीला, Free HD HOT Videos मोतिहारी जिला खड़े खड़े ठोके कीला, Live Streaming मोतिहारी जिला खड़े खड़े ठोके कीला Videos, Mp4 3Gp मोतिहारी जिला खड़े खड़े ठोके कीला Free, Fast Download मोतिहारी जिला खड़े खड़े ठोके कीला, New Video मोतिहारी जिला खड़े खड़े ठोके कीला, Hot Free Latest मोतिहारी जिला खड़े खड़े ठोके कीला Download, Play Online मोतिहारी जिला खड़े खड़े ठोके कीला.... Home | Terms Of Services(TOS) | DMCA Policy (Disclaimer) | Privacy Policy	f36b0bfb5d3000718437847e21ac6ed6
			"बयानन में खुदमुख्तारी आलोक पुराणिक आतंकवाद का खिलाफ लड़ाई के प्रोग्रेस एह तरह से बा : १. केन्द्रीय विदेश मंत्री प्रणव मुखर्जी कहले बाड़े कि हमनी के खुद अपनहीं कड़ा कदम उठावे के पड़ी. पूरा दुनिया से कवनो खास उमेद ना राखल जा सके. एकर मतलब ई लगावल जाय कि अब प्रणव मुखर्जी अमेरिका के कोंडालिजा राइज का बयानन का सहारे ना चलिहन, रोज अपनहीं सबेरे चार गो आ सँझिया चार गो बयान दिहल करीहें. कम से कम बयानन का मामिला में त आदमी के खुद मुख्तार होखे के चाहीं. २. आतंकवाद के हमनी का बर्दाश्त ना करब जा, प्रणव मुखर्
..........
ा, आ हम खालि अंतुलेजी के बात नइखी करत. ४. कड़ा कदम के लेटेस्ट ई बा कि पब्लिक एकरा के खबर में देखे से नकार देहले बिया आ अब एकरा के ब्रेक में भा इश्तिहारे में ठेलल जा सकेला. से कड़ा कदम देखे खातिर प्लीज इश्तिहार देखीं. ५. अबकी बेर अलगा तरीका से कड़ा कदम उठावल जाई, प्रणव मुखर्जी के ई बयान अबहीं अबहीं आईल बा. मतलब कि अब से बयान दिन भा साँझ का बजाय रात में दिहल जाई, ई डिफरेंट होखी. दिन में बयान सुन सुन के पब्लिक बोर हो गईल बिया. सुनला से नकार देत बिया, से रात में जब पब्लिक खौफ का सन्नाटा भा सन्नाटा क"	7f3eaa36ca92a43186f0a081342ab36c
			"जय हो बाबा लस्टमानंद के! पिछला अतवार के घूर के चरचा में अइसन टीप दिहलन कि सोचल धरा गइल आ हम घूर का घुरची में घुरचिया के रह गइनी. सोचे लगनी त लागल कि आखिर हम बतकुच्चन में करेनी का, घुरबिनिया छोड़ के. बाकिर घूर आखिर कइसे अतना इज्जति पा लिहलसि कि कुछ गाँव के नामे घूर पर धरा गइल. कम से कम दू गो गाँव के नाम त हम जानते बानी – घूरघाट आ घुरापाली के. शब्द बने का प्रक्रिया में आ ओकरा बादो बहुते आग-दाब से गुजरेला आ एह बीच ओकर रूप रंग कई बेर बदलि जाला. कहे वाला त कहेलन कि ‘काल काटा’ सुन के एगो फिरंगी के लाग
..........
का बाद टिकठी – अरथी- पर चढ़ल मिल सकेला. से नाम में का धइल बा, सबले नीमन ठठपाले नाम बा. रसगुल्ला के नाम कुछऊ धर दीं ओकर मिठास कम ना हो जाई. खैर, बात के वापिस ले चलल जाव घूर आ टीपन पर. टीपन टिप्पणी के बिगड़ल रूप ह. जन्म कुंडली देख के ओकरा बारे में कइल गइल टिप्पणी के टीपन नाम धरा गइल. बोले सुने में सहज लागल आ टीपन बन गइल. वइसे टीप दबावो के कहल जाला, कागज पर दबा के लगावल अंगूठा कि निशानो टीप होला. आ टीप दिहल ओकरो के कहल जाला जब कवनो सामान दोसरा के नजर बचा के उड़ा लीहल जाव. एह टीप आ होटल रेस्टोरेंट म"	61987a69056e639743ad823a99f9aacc
			खिड़की खिड़की भा खिरिकी कौनों मकान भा बिल्डिंग में रोशनी आ हवा के आवाजाही खाती बनावल छेद हवे जे पर शीशा, दरवाजा या जाली भी हो सके ला। ई हवा निकले खाती देवाल के ऊपरी हिस्सा में बनावल गइल छोटहन मोखा भा रोशनदान से बड़हन आकार के होले आ आमतौर पर देवाल में आदमी के ऊँचाई के बराबरी पर होले। हालाँकि, भूगोलीय क्षेत्र, जलवायु आ संस्कृति के हिसाब से आ समै के दौर के हिसाब से खिड़की सभ के रूपरंग बनावट आ बनावे के सामान में भारी बिबिधता देखे के मिले ला; कहीं कहीं मकान के पूरा एगो देवलिए जालीदार खिड़की के रूप में हो सके ला। भोजपुरी में, आमतौर पर पिछवाड़े के या छोट दरवाजा के भी खिड़की कहल जाला।[नोट 1] नोट[संपादन] संदर्भ[संपादन] - ↑ Md. Arif (2006); Upyatra; Radhakrishna Prakashan Pvt Ltd; pp. 133–; ISBN 978-81-8361-075-9.	5f9dc3c1f1795675799619897dec851f
			झारखंड में 27 नवंबर से 24 दिसंबर तक पंचायत चुनाव के दौरान नक्सली हमला के आशंका से इंकार ना कइल जा सकेला। सुरक्षा बलन के भी एही हिसाब से तैयारी करे के होई। राज्य के संवेदनशील इलाकन के अलावा दूसरा राज्यन (बिहार, उड़ीसा, पश्चिम बंगाल) से सटल सीमावर्ती इलाका में भी नक्सलियन के खिलाफ अभियान चलाये के पडी, जवना खातिर झारखंड अभिये से तैयारी शुरू कइ देले बाटे। सीआरपीएफ के स्पेशल डीजी सुभाष जोशी के झारखंड दौरा के बाद नक्सलियन के खिलाफ अभियान के रणनीति तैयार हो चुकल बा। कहे खातिर त जोशी जवानन के हौसला बढ़ाये आइल रहलन, लेकिन वास्तव में ऊ बड़हन अभियान के तैयारी खातिर आइल रहलन। संभव बा कि झारखंड में छठ के बाद कवनो बड़ा अभियान शुरू हो जाव।	c7246aa4d76053f79b72990f3ca90e00
			"Friday, 1 March 2013 आर. एस. तिवारी की फिल्म साजन की बाहों में का संगीतमय मुहूर्त आर. एस. फिल्म्स प्रोडक्शन के निर्माता - *आर एस तिवारी* के जन्म दिन व सरस्वती पूजा के शुभ अवसर पर *दिल हो गइल कुर्बान* के निर्माण के बाद अपनी अगली फिल्म *साजन की बाँहों में* का शुभ मुहूर्त और *आर एस तिवारी* का जन्मदिन मुंबई के *रितू रिकॉर्डिंग स्टूडियो लोखंडवाला अँधेरी* में फिल्म का एक गीत रिकॉर्ड करके बड़ी धूमधाम से मनाया गया. इस शुभ अवसर पर फिल्म इंडस्ट्री के जानेमाने कलाकार पहुँच कर आर एस तिवारी को जन्मदिन की ढेर
..........
 संजय भूषण पटियाला, उदय भगत, रामचंद्र यादव, डी के शर्मा, डी के शुक्ला, आर एस पाण्डेय, रवि परभाकर, आनंद पाण्डेय, धर्मेश मिश्रा, कौशल शर्मा, सुशिल सिंह, रंजनसिंह, कैलाश माली, लवी श्रीवास्तव, अमिताभ रंजन* इत्यादि थे। कुछ लोगो ने सरस्वती पूजा व फिल्मों की शूटिंग में व्यस्त होने के कारण फ़ोन पर ही बधाइया दी जिसमे भोजपुरी के सुपरस्टार रवि किशन, विनय बिहारी, पवन सिंह, रानी चटर्जी, दीपक भाटिया, हीरा यादव, कल्पना, सीमा सिंह, कल्पना शाह, प्रतिभा पाण्डेय, उदित नारयण, संतोष मिश्रा, सोनिया मिश्रा, राजेश मिश्"	ba66cc4a221a1c970e569c143af877f5
			"समाजवादी पार्टी के 325 उम्मीदवारों में 45 मुसलमान प्रत्याशी लिस्ट पर पल पल न्यूज की नजर - फिरोजाबाद से अजीम भाई - कानपुर कैण्ट से अतीक अहमद - किठौर से शाहिद मंसूर - अलीगढ़ (कोल) से जमीरउल्लाह खाँ - अलीगढ़ से जफर आलम - पटियाला से नाशी खान - रूदौली से अब्बास अली जैदी - डुमरियागंज से कमाल यूसुफ - बुलंदशहर से सुजात अली - अनुपशहर से हिमायत अली - मीरगंज से सराफत यार खाँ - बरेली छावनी से हाजी इस्लाम बाबू - तिलहर से अब्दुल कादीर खाँ - शाहजहाँ पुर तनवीर अहमद खाँ - मोहम्मदी से डॉ. आर.ए. खाँ - तलसीपुर से अ
..........
- इलाहाबाद पश्चिम से हाजी परवेज अहमद टंकी - कुर्सी के फरीद मफहुम किदवई - टाण्डा हाजी इस्तखार अहमद - बदीयूं से मो. फखरे आलम शोबी - बहेड़ी से अंजुम रशीद - नवाबगंज से डॉ. शहला ताहिर - पीलीभीत से हाजी रियाज अहमद - सीसामऊ से हाजी इरफान सोलंकी - पथरदेवा से शाकीर अली - रामपुर कारखाना से फसीहा बशीर ग़ज़ाला लारी - निजामाबाद से आलम बदी - दीदारगंज से आदिल शेख - सिकंदरपुर से जियाउल रिज़वी - मीरापुर से शाहनवाज राणा - नुरपुर नईमुल हसन - कांठ से अनीसुर्रमान - स्वार से अब्दुला आजम - चमरौआ से नसीर अहमद - फाजील न"	644ec4d25d7016280a2f83831a878452
			Come, let's do something for Bhojpuri... Started this discussion. Last reply by नबीन भोजपुरिया ( NB ) Jul 6. 2 Replies 4 Likes भोज पूरी सिनेमा को भी बॉलीवुड की तरह बनाना होगा इसके लिए हुम्हे सरकार से बात करनी चाहिएContinue प्रणाम ,जय भोजपुरी राउर आगमन के दिल से स्वागत बा राउर विश्व के सबसे बड़ भोजपुरी के परिवार में,जय भोजपुरी परिवार सिर्फ इन्टरनेट पर लोगन के मेल मुलाकात के ही जरिया नइखे रही गइल, जय भोजपुरी परिवार भोजपुरिया और भोजपुरी के बारे में जाने के इच्छा रखे वाला लोगन के एक दूसरा से जोड़ी के भोजपुरी कला अउर संस्कृति के उत्थान खातिर समर्पित बा, रउवा एह परिवार में लोगन से मेल जोल बढ़ाते हुवे ,ब्लॉग अउर ,फोरम के माध्यम से एक दूसरा के बिचार के जानते हुवे भोजपुरी कला अउर संस्कृति के उपर विचार बिमर्श करते हुवे भोजपुरिया लोगन के दुःख -सुख में शामिल हो सकत बानी. ऐगो लिन्क दे रहल बनी सहायता, खातीर ऐह के पढ लेब http://www.jaibhojpuri.com/page/rules-1 त जय भोजपुरी परिवार में आपन थोडा सा बहुमूल्य समय दे के .. आई ,भोजपुरी खातिर कुछ कइल जाव.. जय भोजपुरी © 2012 Created by Admin.	a8939f1a72c2e5e2cef9181bf920b177
			"बिन बियाहल विधवा बनल औरत के दर्द के कहानी सेनुर का रउरा अइसनका कवनो औरत के जानीले जवना के ना त बियाह भइल, ना त कबो ऊ केहू से प्यार कइलस, तबो ऊ विधवा हो गइल होखे ? अइसनके एगो औरत के करेजा काढ़ के देखावल जा रहल बा महुआ टीवी चैनल पर सोमार २१ दिसम्बर से शुरु भइल धारावाहिक सेनूर में. चर्चित फिल्मकार मनीष जैन के बनावल एह धारावाहिक के प्रसारण भोजपुरी के पहिलका इन्फोटेनमेंट चैनल महुआ सोमार से ले के बियफे ले रोज रात आठ बजे से कइल जा रहल बा, एकर निर्देशको मनीषे जैन बाड़न आ एपिसोड निर्देशक पवन कुमार शर्मा.
..........
कि सेनुर का जरिये हम एगो औरत के सबले बड़ ताकत ओकर सुहाग के मेटा जाये के मर्म बतावत बानी. उहो अइसन मर्म जवना में औरत त विधवा बिया बाकिर ओकरा मांग में कबो सेनुर डालले ना गइल. तबो ऊ विधवा हो गइल. एह धारावाहिक मे रंगमंच आ सिनेमा के कई गो जानल मानल कलाकार काम कर रहल बाड़े जवना में अमित राय, स्वीटी दत्तानी, सचिन श्रीवास्तव, पूजा राय, रवि पाण्डेय, आलोक वर्मा, गणेश पण्डित, तेज बहादुर, मिकी, आ डा॰ वीना सहाय खास बा लोग. एह धारावाहिक के कैमरामैन हउवें प्रदीप एम गुप्ता, आर्ट डायरेक्टर नंदू दाण्डेकर, संपादक "	19362b58759f965328cbe3eaca011880
