"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"जिला वाराणसी, ब्लाक चोलापुर गांव कैथी दलित बस्ती। इहां ए. पी. एल. कार्ड पर राशन जवन तीन महिना पर मिलत उ लगभग एक साल से नाहीं मिलत हव 12 मार्च के संशीला के केाटा से राशन ब्लैक होत पकड़ाये से केाटा तीन महिना खातिर बन्द हव कर देवल गएल हव। इहां क कई लोगन के कहब हव कि इहां कोटेदार दू लोग हयन राधेश्याम आउर सुशीला ऐन लोग लगभग एक साल से पीला कार्ड पर राशन नाहीं देत रहलन। सरकार गरीब खातिर देत हव लेकिन कउनों महिना मे ठीक से राशन नाहीं देत हयन लाल कार्ड पर गेहू चावल मिलाके ठीक मिलला लेकिन चीनी दू महिना में
..........
 के लोग देख के शिकायत कइलन सबस्पेटर आउर डीयम मिलके जांच कइलन फिर कोटा कुछ दिन के बन्द कर देहन। कोटेदार राधेश्याम बतइलन कि लगभग सन 1987से केाटा चलावत हई लेकिन अभहीं तक कभी भी अइसन शिकायत नाहीं आएल रहल। प्रधान सविता देवी के कहब हव कि सुशीला चोरी से बेचत रहलीन। हमार पति इ सब देखत रहलन। रात के सबइंस्पेक्टर डी. एम. लोग जाँच कइलन। गावं के लोग कार्ड देखलन। जिला वाराणसी, ब्लाक चोलापुर गांव कैथी दलित बस्ती। इहां ए. पी. एल. कार्ड पर राशन जवन तीन महिना पर मिलत उ लगभग एक साल से नाहीं मिलत हव 12 मार्च के संश"	a2197ccf568e6043f47a038cde695b01
			"वर्ष २००९ में दिनेश लाल यादव ""निरहुआ"" जवन सफलता अर्जित कईलन ऊ भुलाये वाला नईखे बा |निरहुआ क सिक्सर क गूंज अभी तक हमनी क कानों में मिसरि घोलत बा अऊर भोजपुरी सिने क दर्शक मैदान-ए-मूवी में निरहुअ निरहुअ क नारा लगा रहल बाटें | निरहुआ त सच में आपन अईसन सिक्क जमा देले बाड़न की देखे वाला तस से मस नईखे होत ह | आज क भोजपुरी दर्शक क पहली पसंद ह निरहुआ | प्रतिग्या, प्रेम के रोग भईल, निरहुआ रिक्शावाला, परिवार जईसन फिलिम से निरहुआ भोजपुरी के सुपर-स्टार के रूप में ऊभरले हऊअन | नये साल में निरहुआ क योजना के ले
..........
 अऊर मनोज तिवारी एक साथे दिखाई दिहे, ओकरे बारे मेइन कुछ बताई ? ""गन्गा जमुना सरस्वती"" मे पहली बार रविकिशन भैया अऊर मनोज भैया के साथे दिखाई देब | ई फिलिम भोजपुरी क इतिहास मे अब तक सबसे बडा फिलिम होई | ई फिलिम क निर्देशन हैरी फर्नान्डीस अऊर निर्माता आलोक कुमार हऊअन | ई फिलिम मे हम एक अनाथ क रोल निभात हई | एकरे अलावा कौनो अऊर फिलिम ? बा ना |रामाकान्त प्रसाद क ""दाग"" जेकर शूटींग फरवरी मे शुरू होई, प्रवेश सिप्पी क ""मृत्युंजय"" , संजय सिन्हा क ""लोफर"", असलम शेख क ""रखवाला"" अऊर अभय सिन्हा क ""रणभूमि"" ह | मतल"	8d9968331be3ebd982884bd5576a51db
			"लखन चौधरी धनगढी, १५ पुस । कैलालीके गदरिया–३ बनकट्टाके स्थानीय यूवा रामप्रसाद चौधरीहे कुछ महिना याहोर मच्छी बेच्ना कामसे भ्याइनभ्याई हुइल बा । खेतुवा मनिक धान सहेरके मच्छीक् व्यापारमे लागल उहाँहे कामसे खैना ओ सुत्नके कौनो ठेगान नैहौ । स्थानीय तलुवामे मच्छी उत्पादन हुइल ओ ठण्डी सुरु हुइल याहोर बजारमे मच्छीके माग बह्रलपाछे उहाँ मच्छी बेच्न व्यापार सुरु करल हुइट । ‘दिनभर मच्छी बेच्नामे समय बिट्जाइठ, घरे ते खाली सुते किल जैठु’ उहाँ आघे कहलै । गदरियास्थित कोइलुवा, नथुनियालगायत तलुवामे उत्पादित मच्छीके
..........
ाविसस्थित आधा दर्जनसे धिउर तलुवामे मच्छी उत्पादन हुइल लगत्ते वर्षेनी यहे कामहे निरन्तरता देटी आइल उहाँहुक्रे खेतीपातीके तुलनामे कौयौं गुणा धिउर आम्दानी मच्छीके व्यपारसे करटी रहल बाटै । मच्छीके व्यापार निश्चित समयके लाग किल रहलेसे फेन अप्नेहुकनके जिविकोपार्जनके मुख्य स्रोत बनल राम प्रसाद चौधरीके कहाई बा । ‘अप्ने ठाउँमे फेन आयआर्जनके प्रयाप्त सम्भावना बा, विदेशसे धिउर आम्दानी स्वादेशमे करे सेकजाइठ’, उहाँ आपन कामप्रति गर्व करटी कहलै–‘हम्रे लगनशिलताके साथ मेहनत कर्लेसे सब पुगठ ।’ ओस्तके धनगढीस्थित अ"	83aa35c66d2fd625f96a9cf928901515
			"चोरन के निशाना पऽ बा नेता लोगन के घर संजय उपाध्याय | पटना , सितंबर 18, 2012 17:10 पटना के कौटिल्य नगर नाम से ही ई लागऽता कि इहवां सूबा के खास लोगन के बसेरा होई. मसलन, विधायक, मंत्री, सांसद अउर गवर्नर आदि. ठीक एकरा से सटल बा वेटरिनरी कॅालेज जवन पशुपालन घोटाला में खूब सुर्खी बटोरले रहे. एही कॉलेज के परिसर में कबो लालू यादव के राजनीतिक पाठशाला सजत रहे. एही के पड़ोसी इलाका में बिहार मिलिटरी पुलिस के छावनी बिया, जवना पऽ राज्य सरकार के नाज बा. कौटिल्य नगर के खासियत हऽ कि इहवां विधायिका से जुड़ल लोगे ज
..........
एह कॉलोनी के छोड़ के दोसरा जगह जाए के मजबूर बाड़े. पूर्व विधायक आ साहित्यकार गौरी शंकर नागदंश एकर उदाहरण बाड़े. ऊ किराया पऽ दूसर जगह मकान ले लेले बाड़े. हालांकि चोरन से बचे के उपाय पऽ एहिजा कइगो बइठको भइल. कॉलोनी में पुलिस बैरिकेडिंग के बातो उठल, बाकिर कुछ विधायके एकर विरोध कऽ बइठले. हालत ई बा कि खाली कुछे महीना में चोर एहिजा दर्जनभर वारदात कऽ के मंत्रियन-विधायकन के खुला चुनौती दे देले बाड़े. चउंकावे वाला बात ई बा कि एहिजा चोरी के घटना लगभग महीना के 20 तारीख के बादे घटेला. उदाहरण खातिर पूर्व विध"	0059003220bef26311deb570a4650390
			"रितिक के जन्मदिन पर पत्नी देहली खास मैसेज नीली आंख, खास डांस स्टाइल अउर बॉलीवुड के पहिला सुपर हिरो कृष के आज 44वां जन्मदिन ह। साल 2000 में सुपरहिट फिल्म 'कहो ना... भोजपुरी गीत गवनई खाती बहुत चिंता के बात बा खाके मुर्गा पीके बियर बोलअ हैप्पी न्यू ईयर ... सिक्स पैक ऐब्स अउर गला में ढ़ेरों सोना के साथ भोजपुरिया सुपर स्टार खेसारीलाल यादव... भोजपुरी के वीडियो जो 2017 में सबसे ज्यादे पसंद भईल अधिकांश बड़ शहर के लोग भोजपुरी बोले देखे अउर सुने में कतरालें। बाकी 2017 के इ कुछ अइसन भोजपुरी के वायरल वीडियो
..........
िक हीरो के रूप में आज... महिला लोगिन के असली ताकत के बारे में बतावे वाली ‘लज्जो’ नारी सशक्तिकरण प बेस्ट नायक फिल्म के बैनर तले बनल भोजपुरी फिल्म 'लज्जो ' फरवरी, 2018 में रिलीज होयी। 11 फिल्म के निर्माता राकेश... हीरो…. जे स्टाइल में सबके बाप हउवे आपन स्टाइल चले के खास अंदाज अउर संवाद अदायगी के अनोखा ढंग से लोकप्रियता पावे वाला सुपरस्टार रजनीकांत के नाम सुनते ही दिमाग में... क्रिकेट अउर सिनेमा के इश्क वाला लव क्रिकेट अउर सिनेमा जगत के गठबंधन के नाता पुराना ह। दुनों ग्लैमर से भरल फिल्ड बा अउर इ ग्"	043b0647d4034a85dcd10e52597d319a
			"सिक्किम सिक्किम भारत के 28 राज्य में से एगो ह। ई के राजधानी [[गांतोक] बा। सिक्किम के जनसंख्या भारत के राज्य में से सब्से कम बा तथा क्षेत्रफल गोआ के पश्चात से भि कम ह।सिक्किम नामग्याल राजतन्त्र द्वारा बनल एगो स्वतन्त्र राज्य रहल, परन्तु प्रशासनिक समस्यायों के चलते तथा भारत से विलय के जनमत के कारण १९७५ में एगो जनमत-संग्रह के कारन भारत में डालल् गइल ओहि के करन संग्रह के पश्चात राजतन्त्र के बाद औरि भारतीय संविधान के नियम-प्रणाली के दांचा में प्रजातन्त्र भइल। अंगूठे के आकार जैसन ई राज्य पश्चिम में ने
..........
he Himalayan Black Bear The fauna includes the snow leopard, the musk deer, the Bhoral, the Himalayan Tahr, the red panda, the Himalayan marmot, the serow, the goral, the barking deer, the common langur, the Himalayan Black Bear, the clouded leopard, the Marbled Cat, the leopard cat, the wild dog, the Tibetan wolf, the hog badger, the binturong, the jungle cat and the civet cat. Among the animals more commonly found in the alpine zone are yaks, mainly reared for their milk, meat, and as a beast "	7d7a88d1329dbe6a4ec7935a9a062e4a
			बॉलीवुड अभिनेत्री कृति सेनन, 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान, (फोटो: उत्सव देवदत्ता/ सोलारिस इमेजेज) शाहरुख खान और सलमान खान, 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान, (फोटो: उत्सव देवदत्ता/ सोलारिस इमेजेज) अमिताभ बच्चन अपनी बेटी श्वेता बच्चन के साथ, 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान, (फोटो: पीटीआई) 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान परफॉर्म करती बॉलीवुड अभिनेत्री रेखा, (फोटो:पीटीआई) 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान परफॉर्म करती बॉलीवुड अभिनेत्री रेखा, (फोटो:पीटीआई) 4 दिसंबर 2016 को मुंबई में आयोजित 23 वें स्टार स्क्रीन अवार्ड्स के दौरान परफॉर्म करती बॉलीवुड अभिनेत्री तमन्ना भाटिया, (फोटो: उत्सव देवदत्ता/ सोलारिस इमेजेज)	f130f77839b89a032e21993d5e229574
			"भारत के कानून भी महिला अवुरी पुरुष के बराबर ना माने, सिर्फ दिखावा होखेला गोवा में अगर पत्नी से 30 साल के उमर तक संतान ना होखे त पति के दोसर बियाह क लेवे के अधिकार बा। भारत में तमाम तरह के दावा अवुरी तर्क के संगे स्त्री अवुरी पुरुष के कानूनी रूप से बराबर देखावल जाला, बतावल जाला। लेकिन हकीकत अयीसन नईखे। हकीकत त इ बा कि भारतीय कानून भी देश में महिला के दूसरा दर्जा के नागरिक मानेला। गोवा के उदाहरण त बस ओकर शुरुवात हटे। संयुक्त राष्ट्र के ओर से जारी एगो रिपोर्ट में देश कुछ अयीसन कानूनी प्रावधान के चर
..........
बेर बियाह हो गईल त उ मान्य बाटे, ओकरा के अवैध घोषित ना करे। हालांकि, लईकी अपना उमर के 20 साल तक अवुरी लईका अपना उमर के 23 साल तक अयीसन बियाह के रद्द घोषित क सकता। इहाँ भी लईकी से 3 साल छिन लिहल गईल। 4) सहमति के उमर: 18 साल से कम उमर के लईकी संगे भईल सहवास के बलात्कार मानल जाला। चुकी देश में बाल विवाह प रोक बा, बाल विवाह अवैध नईखे, एहसे अगर लईकी के उमर 15 साल से जादा बा त ओकर पति ओकरा संगे सहवास क सकता। ए स्थिति में एकरा के ‘वैवाहिक बलात्कार’ कहल जाला अवुरी भारत में एकरा के अपराध में ना गिनल जाए।"	d0d595df863d3e32fa0b80848e99421e
			"भारतीय शास्त्रीय संगीत भारतीय शास्त्रीय संगीत भारतीय संगीत क अभिन्न अंग ह। शास्त्रीय संगीत के ही ‘क्लासिकल म्यूजिक’ भी कहल जाला। शास्त्रीय गायन ध्वनि-प्रधान होला, शब्द-प्रधान नाहीं। एमें महत्व ध्वनि क रहेला (एकरी चढ़ाव-उतार क, शब्द और अर्थ क नाहीं)। एके जहाँ शास्त्रीय संगीत-ध्वनि विषयक साधना क अभ्यस्त कान वाला अदमी समझ सकेला, और अनभ्यस्त कान वाला भी शब्दन क अर्थ जनले मात्र से देशी गाना चाहें लोकगीतन क सुख ले सकेला। एसे बहुत अदमी स्वाभाविक तौर पर ऊब भी जाला पर एसे ऊब जईले क वजह ओ संगीतज्ञ क कमजोर
..........
ो कईल लो। ओही समय कुछ नया शैली भी प्रचलन में अईली स जैसे खयाल, गज़ल आदि और भारतीय संगीत क कईगो नया वाद्य यंत्र से भी परिचय भईल जैसे सरोद, सितार इत्यादि।[3] भारतीय संगीत क आधुनिक विद्वान् इ स्थापित क चुकल बालो कि वैदिक काल से शुरू भईल भारतीय वाद्यन क यात्रा क्रमश: एक की बाद दूसरा विशेषता जोड़ के ए यंत्रन के सँवारत गईल। एक-तंत्री वीणा ही त्रितंत्री बनल और सारिका युक्त होके मध्य-काल की पूर्व में किन्नरी वीणा की नाम से प्रसिद्ध भईल। मध्यकाल में इ यंत्र जंत्र कहलाए लागल जवन की बंगाल की कारीगरन द्वारा"	8b1c60ea9fa8492a6d2447e69c5f90cc
			"mohdyusufkhanSopari lal kashidipujayprakash yadavLUSHIFAR Not a member yet! Join Now सोम्या प्रोडक्शन प्रा. लि. बैनर तले बन रही भोजपुरी फिल्म ""प्रेम युद्ध"" का संगीतमय मुहूर्त विरा देसाई रोड स्थित जीप टेक स्टूडियो में निर्माता सुरेन्द्र पुरी ने नारियल तोड़कर किया। इस फिल्म मे हिन्दी फिल्मों के पॉपुलर गायक मिका सिंह ने अरविन्द तिवारी के लिखे गीत ""अप डाउन करे जोबना तोहार..."" एवं संगीतकार अमन श्लोक के संगीत-निर्देशन में अपनी आवाज का जादू बिखेरा। निर्माता सुरेन्द्र पुरी निर्देशक विनोद तिवारी लेखक संजीत कुमार, गीत अरविंद तिवारी, संगीत अमन श्लोक एवं पी. आर. ओ. संजय भूषण पटियाला है। मुख्य कलाकार - सुदीप पाण्डेय, प्रिया शर्मा, मेघना अरोड़ा, ब्रजेश त्रिपाठी, गोपाल राय, माया यादव, जय प्रकाश सिंह आदि। स्रोत : प्रशांत निशांत, संजय भूषण पटियालाRead in English nice picther. Posted by : SHRIKANT SHARMA at 23:43:42 on 2011-10-21"	06816ade13165feb187f5155eb118648
			"लक्षण (दोहा) :- अनचेतल कुछ मदत जब कर्ता कामिलि जात। कार्य-सिद्धि बनि जा सुगम उहे समाधि कहात॥ चौपई :- आकस्मिक कुछ कारण आय। कठिन कार्य दे सुगम बनाय॥ कर्ता सुगम कार्य ले साधि। ओही के कवि कहत समाधि॥ उदाहरण (दोहा) :- कलम परीक्षा में चले रुकि रुकि के लाचार। चिट कइलसि आके उहाँ सुग सिद्ध सब कार॥ हरिजन जब घर फूस के लगलें करे तेयार। पक्का घर उनके तबे बनववलसि सरकार॥ वीर :- एक बार कहियो गांधी जी कइलें आपन प्रगट विचार। बरिस सवा सौ जीए खातिर मन में बाटे चाह हमार॥ तब निराश होके इहवाँ से करे बदे जल्दी प्रस्थान।
..........
 एतराज। भारत के मिलि गइल सुराज॥ लेनिन का मुवला का बाद। गद्दी करे बदे आबाद॥ इस्टालिन का मन में चाह। भइल बनी शासक अगताह॥ लेकिन लेनिन के विश्वास। ट्राटस्की पर करे निवास॥ ट्राटस्की के ले के पक्ष। उनके अधिक मानि के दक्ष॥ कागज पत्र करा तइयार। कइल गइल सब बिधि व्यवहार॥ लेकिन इस्ताक्षर का बेर। बस एकाध मिनट सँवकेर॥ लकवा आ के दिहलसि मारि। लेनिन दिहले स्वर्ग सिधारि॥ हस्ताक्षर बिनु बिगड़ल कार। कइल धइल सब भइल बेकार॥ इस्टालिन के पथ आसान। अकस्मात कइले भगवान॥ गइल बिघ्न सब दूर दराज।इस्टालिन पा गइले राज॥ कुछ दिन प"	a388d1732f01e6c835bf6b23a79e3062
			विनय आनन्द के नया धमाका गृहलक्ष्मी भोजपुरी सुपर स्टार विनय आनन्द अब जल्दिये घरे घरे दस्तक देबे आ रहल बाड़े रियलिटी शो गृहलक्ष्मी का जरिये. भोजपुरी टीवी चैनल महुआ पर प्रसारित होखे जा रहल रियलिटी शो गृहलक्ष्मी के एंकर बाड़े विनय आनन्द. एह शो के शूटिंग मुंबई, गोरखपुर, बनारस, पटना सहित देश का कई शहरन में करावल गइल बा. शो में विनय आनन्द लोग का घरे जा के, ओह लोग का मुहल्ला में जा के गेम प्लान करीहें आ उनका साथे घरेलू महिला हिस्सा लीहें एह शो में. मजेदार गेम शो से लोग के भरपूर मजा आई. विनय आनन्द के एह साल कई गो फिलिम रिलीज हो रहल बाड़ी सँ जवना में किसना कइलस कमाल में ऊ एगो नये लुक में लउकिहें, त जाँबाज जिगरवाला में अपना एक्शन से मोहीहें. अ७रीओ कई गो फिलिम बाड़ी सँ. पुछनी कि अतना व्यस्तता का बादो गृहलक्ष्मी खातिर समय कइसे निकलल त विनय आनन्द बतवलन कि एही बहाने भोजपुरिया घर घर में जाये के मौका मिलत रहे त छोड़ कइसे देतन ? बतावत चलीं कि पिछला साल विनय आनन्द अभिनीत फिलिम जाड़े में बलमा प्यारा लगे बहुते बड़ हिट रहल आ बृजवा के धमाका के त पुछीं मत. चारो ओर बृजवे के चरचा बा. स्रोत : शशिकान्त सिंह	75963d58e5206182e7d2f983da2cdedd
			बलिया के फसल बीमा करे खातिर कंपनी तैयार नइखे बलिया में किसानन के फसल के बीमा करे खातिर सरकार से नामित कंपनी बीमा करे ला तइयार नइखे. बलिया खातिर सरकार इफको-टोकिया कंपनी के नामित कइले बिया. एह योजना में कर्जा ले के खेती करे वाला किसानन से बीमा प्रीमियम ले के सरकार ओह कंपनी के देले आ फसल के नुकसान होखला पर बीमा कंपनी हरजाना देले. मामिला तब सामने आइल जब बैंक सालाना प्रीमियम के डेढ़ करोड़ रुपिया के चेक कंपनी के भेजले त कंपनी लेबे से इंकार क दिहलसि. शायद ओकरा अनेसा बा कि एहिजा के खेती के बीमा कइल खतरा से खाली नइखे. जान जाईं कि बलिया में स्वास्थ्य बीमा योजनो के काम ठप्प पड़ल बा जबकि अगल बगल के जिलन में काम चालू बा.	41d6a88c1c54bd275980db459b16410f
			"राष्ट्रीय स्वंयसेवक संघ के मुखपत्र पाञ्चजन्य के २२ अप्रेल वाला अंक में गुजरात के मुख्यमंत्री नरेन्द्र मोदी के भारत के अगिला प्रधानमंत्री खातिर सामने कइल गइल बा. पाञ्चजन्य का संपादकीय में लिखल गइल बा कि आखिर कतना हाली अगिन परीक्षा दीहें नरेन्द्र मोदी? मुद्दा के विस्तार में जात संपादकीय में कहल गइल बा कि सुप्रीम कोर्ट के बनावल विशेष जाँच दल अपना साढ़े पाँच हजार के क्लोजर रिपोर्ट में कहले बा कि गुजरात के मुख्यमंत्री नरेन्द्र मोदी, ओह घरी के पुलिस महानिदेशक आ अहमदाबाद के पुलिस आयुक्त समेत ६२ लोगन का
..........
 परिणाम ई भइल कि मोदी विरोधी लोग अलगा थलगा पड़ गइल बा आ ओह लोग पर से जनता के भरोसा उठ गइल बा आ लोग एह हिन्दुत्वनिष्ठ, समाजसेवी आ कुशल प्रशासक राजनेता का साथे खड़ा हो गइल बा. देवबंद के वस्तानवी प्रकरण देखवले रहुवे कि गुजरात में मुसलमानन का साथ कवनो तरह के भेदभाव नइखे होखत आ एह बात के प्रशंसा करत वस्तानवी अपना कुलपति पदो दाँव पर लगा दिहलें आ आखिरकार उनुका एकर नुकसान उठावे पड़ल. पाञ्चजन्य संपादकीय आगे लिखत बा कि मोदी के लोकप्रियता त लंदन के पत्रिका इकोनामिस्ट होत अमेरिको का माथ पर चढ़ के बोले लागल "	4da9561bda6159cdd67286daa082bf19
			"विकिपीडिया:विकिप्रोजेक्ट एगो विकिप्रोजेक्ट एक तरह के मंडली होला जहाँ विकिपीडिया पर योगदान करे वाला सदस्य लोग मिल के एगो टीम के रूप में काम करे ला आ विकिपीडिया के गुणवत्ता में सुधार करे ला। अइसन मंडली सभ अक्सरहा, कौनों एगो बिसय पर काम करे ला, जइसे के बिज्ञान से संबंधित लेख, या फिर कौनों भूगोलीय लोकेशन बीछ के ओह से जुडल लेख सुधारे ला, या फिर विकिपीडिया के आम रखरखाव काम में से कुछ के बीछ के आपन योगदान करे ला। भोजपुरी विकिपीडिया पर सगरी चालू विकिप्रोजेक्ट के लिस्ट एकरे डायरेक्टरी में देखल जा सकत बाट
..........
िकिप्रोजेक्ट बनावे के मतलब बाटे अइसन लोग के मंडली बनावल जे एक साथ मिल के कौनों बिसय पर काम कइल चाहत होखे। नया विकिप्रोजेक्ट शुरू करे से पहिले, विकिप्रोजेक्ट के रूपरेखा आ ब्यवस्था पढ़ लीं, साथे-साथ पहिले से मौजूद विकिप्रोजेक्ट के इस्तेमाल करीं आ धियान से अध्ययन करीं की वास्तव में प्रैक्टिकल तरीका का बाटे जेवना के तहत ई विकिप्रोजेक्ट काम करत बाड़ें। एकरे बाद आप विकिप्रोजेक्ट प्रस्ताव पन्ना पर आपन प्रस्ताव रखीं आ विकिप्रोजेक्ट के शुरू करे के कारन आ जुड़े वाला सदस्य लोग के बारे में बताईं। आमतौर पर अ"	53261abb78947882398401d9b84d444d
			"सब केहू के प्रणाम, आज हिंदी दिवस ह....हमार, राउर सभकर एह देश के राजभाषा, संपर्क भाषा. हमरा तरफ से सभकरा के हिंदी दिवस के बधाई आ शुभकामना. भगवान् करस की हिंदी अंग्रेजी के बंधन से मुक्त होके सम्पूर्ण राष्ट्र के संपर्क भाषा बनो. दखिन से ले के उत्तर तक , पूरब से ले के पछीम तक कतहु जब एक दूसरा से बतियावे के होखे त गुलामी के प्रतीक आ विदेशी भाषा के सहारा ना लेवे के पड़ो बलुक आपन देशी हिंदी में सभे बतकही कर सको. हिंदी दिवस त मानत बा. लेकिन भोजपुरी के का? भोजपुरी खातीर त एको दिन केहू देवे के तैयार नईखे?
..........
े करी? आ कंही इ दुनु पार्टी राजी हो भी गईल त एहकर परिणाम सोंची सभे....आजो भोजपुरी क्षेत्र साक्षरता के मामिला में काफी पिछडल बा. यदि जन जन तक पहुन्चेवाला जुबान में पढाई लिखाई होखे लागी, साहित्य, कविता के सृजन होखे लागी..जन जन तक इ बात चन्हुपे लागी..त एह लोग के राजनीति कईसे चली? काहे से की लेखक, कवी, विचारक सामान्यतया दलनिर्पेक्ष होलन..आ एह लोग के पोल खोलत रहिहन..जवन जन जन पढ़ लिख सकत बा..फेर एह लोग के दाल रोटी कईसे चली ? यदि भोजपुरी आंठ्वी सूचि में शामिल भईल, आ एह से रोजी रोजगार के अवसर बढ़ल त एह"	c104f318322a20c8d9f111493bfc6407
			"अंग देश केरौ बेगूसराय के लोकसभा चुनाव मँ कन्हैया कुमार के पक्ष मँ जबरदस्त वोटिंग अंग देश केरौ बेगूसराय के लोकसभा चुनाव मँ कन्हैया कुमार के पक्ष मँ जबरदस्त वोटिंग । बिहार मँ 40 लोकसभा सीट प 7 चरणौ मँ होतै मतदान 11 अप्रैल: जमुई औरंगाबाद, गया, नवादा, 18 अप्रैल: बांका, किशनगंज, कटिहार, पूर्णिया, भागलपुर 23 अप्रैल: खगड़िया, झंझारपुर, सुपौल, अररिया, मधेपुरा, 29 अप्रैल: दरभंगा, उजियारपुर, समस्तीपुर, बेगूसराय, मुंगेर 6 मई: मधुबनी, मुजफ्फरपुर, सारन, हाजीपुर, सीतामढ़ी, 12 मई: पूर्वी चंपारण, पश्चिमी चंपारण
..........
: नालंदा, पटना साहिब, पाटलिपुत्र, आरा, बक्सर, सासाराम, काराकट, जहानाबाद फोटो स्त्रोत : श्री अरविंद कुमार मुन्ना, कटहरा, भागलपुर । संबंधित अंगिका समाचार पढ़ऽ / Read similar Angika News :पटना फिल्म फेस्टिवल – २०१६ मं॑ अंगिका फिल्म ‘खगड़िया…लोकसभा चुनाव – २०१९ केरौ मतगणना आय : फेरू सँ मोदी…अंगिका काव्य और कविअंग देश केरौ बेगूसराय आरू मुंगेर मँ लोकसभा मतदान…अंगिका क॑ साजिशमुक्त कराय क॑ एकरऽ विकास के पथ…कैटेलोनिया न॑ ख़ुद क॑ आज़ाद देश घोषित करलकैजाह्न्वी अंगिका संस्कृति संस्थान न॑ बिहार अंगिका…लोकसभा"	1fe9bd93be6ec5f17fb67060262b7535
			"बलिया जिला ई पन्ना बलिया जिला खातिर बा, बलिया शहर खातिर देखल जाय बलिया टेम्पलेट:ज्ञानसंदूक जिला बलिया ज़िला (अंग्रेज़ी: Ballia District) गंगा नदी अउरी सरजू नदी की बिचा में बसल भारत देश की उत्तर प्रदेश राज्य के सबसे पुरुबी ज़िला हउए आ गंगा जी की तीरे बसल बलिया नाँव के परसिद्ध शहर ए ज़िला क मुख्यालय हउए। बलिया ज़िला आज़मगढ़ कमिश्नरी में आवेला आ ए ज़िला में छह गो तहसील बा – बलिया सदर, बांसडीह, रसड़ा, बैरिया, सिकंदरपुर अउरी बेल्थरा। रसड़ा ए ज़िला के दुसरा नंबर क सबसे बड क़स्बा हवे । बलिया ज़िला भिरग
..........
प्रकार के बिसेसता बा। सबसे गरम महीना मई-जून होला आ १५ जून की बाद मानसून के बारिश शुरू होले। पूरा मई में आ जून की पहिला पाख में गरम हवा लूहि बहेले आ मानसून से पहिले आन्ही-अंधड़ की साथ झंझावाती बरखा होला। जनवरी क महीन सबसे ठंढा होला आ शीतलहरी चलला पर कौनो-कौनो दिन न्यूनतम तापमान ५ डिग्री सेल्सियस से नीचे चल जाला। लूहि आ शीतलहरी छोड़ि के बाकी समय मौसम सुहावन रहेला। ज़िला में बरखा के रिकार्ड चार गो अस्थानन खातिर मौजूद बा। एकरी आधार पर औसत सालाना बरखा १०१३.१ मिलीमीटर बतावल जाला आ साल में औसतन ५० दिन "	46646f6f62b7a6a3f286cb83d229b398
			"जस-जस दिन नियराइल जात बा तस-तस राजनीति के रंग अउरो सियाह होखल जात बा. एक बाति त सभके मानही के पड़ी कि आवे वाला लोकसभा चुनाव देशो खातिर आ एहिजा के बिखराइल हिन्दुवनो खातिर जिए-मरे के लड़ाई बने वाला बा. चार बाँस चउबीस गज अंगुल अष्ट प्रमाण, एते प सुलतान है मत चूको चौहान. बाकिर सुलतान के मारे खातिर अचूक निशाना होखल जरुरी बा. आँख पर पट्टी बन्हाइल बा. भरमावे के भरपूर कोशिश कइल जा रहल बा. केहू एक तरफ दलितन के उकसावत बा आ दोसरा तरफ उहे चाण्डाल चौकड़ी सवर्णन के भड़कावत बा. मकसद एके बा कि केहू तरह एह देश क
..........
 उतरल लोग कबो भाजपा के कवनो काम के सरहले नइखे. उनुका त बस आपन गोटी सेट करवावे के रहुवे कि अगर बिलाई का भागे सिकहर टूटे त अगिला पीएम बने में उनुको नाम पर विचार क लीहल जाव. भुला गइली कि क्लब-160 वाला लोग पिछलको चुनाव में इहे सपना देखले रहुवे. सुषमा त सुसुम ना रहि के खवल गइली बाकिर अउरिओ लोग मौजूद बा जे अपना के सिमसिमाह बना के रखले बा, का जाने, के जानत बा. आ दोसरो तरफ अइसनका लोग के कमी नइखे जे अपना के कबो जनेऊधारी हिन्दू बतावे ला, त कबो मुस्लिम जमात में जा के अपने ना अपना पूरा गोले के मुसलमानन के ग"	c02fc70d2978b4b0033bf571ec5c8374
