"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BBC Kyrgyz Башталгыч бет Башкы кабарлар Оскар Писториус беш жылдык абак жазасына кесилди Түштүк Африкалык жөө күлүк, паралимпиада чемпиону Оскар Писториус былтыр сүйлөшкөн кызы Рива Стинкампты атып өлтүргөнү боюнча беш жылга эркинен ажыратылды. Писториус киши өлтүрүү беренеси боюнча акталганы менен этиятсыздыктан улам адам өлтүрдү табылган. - 21 октябрь 2014 Британия жаранына кол салуу болду Чүйдүн Сокулук районунда Британия жаранына кол салуу фактысы катталган. Милиция маалымдагандай 55 жаштагы
..........
өнүктүрүу маселесин козгоп, жергиликтүү блоггерлердин сынына кабылды. Федерация Кеңешинин төрайымы Валентина Матвиенко Бишкекте Кыргызстандагы орус тили маселесин козгогон. - 21 октябрь 2014 Коом Бишкек: атактуулар көчө тазалашабы? Бишкекте бир нече аптадан бери жарандык активисттер тарабынан уюшулган “Биз таза шаар үчүн” деген аталыштагы тазалык акциясы уштурулууда. - 20 октябрь 2014 Спорт Инчхон шаарында кайрадан Азия оюндарынын оту жанганы турат 18-октябрдан 24-октябрга чейин Түштүк Кореянын "	04613c1051e58b1d2bede667e2f34526
			"Кечээ, 5-июнь күнү КРнын Өкмөтүнүн Ош облусундагы ыйгарым укуктуу өкүлү Таалай Сарыбашов Өзгөн районунун Мырзаке айылында жайгашкан “Абдираим кары” медресесинин кыздар үчүн курулган 2 кабаттуу комплекстүү окуу корпусу менен таанышты. Бул туурасында Ош облусунун мусулмандар казыятынын маалымат кызматы маалымдайт. Аталган иш-чарага Ош облусунун казысы Самидин кары Атабаев, Өзгөн районунун акими Олжобай Осмоналиев, медресенин мүдүрү Абдырахман кары Атабаев катышты. Иш-чаранын жүрүшүндө Абдырахман к
..........
и. Ошондой эле имараттын ичиндеги окуу жана компьютердик класстары, тигүү жана ашпозчулук кааналары, жатакана бөлмөлөрү жана жууну үчүн түзүлгөн заманбап шарттары менен тааныштырды. Медресенин кыздар бөлүмүнүн заманбап шарттарына күбө болгон Өкмөт өкүлү Таалай Сарыбашов аткарылып жаткан иш-аракеттерге жогорку баасын берип, келечекте медреседеден коомго пайдалуу, адеп-ахлагы бийик уул-кыздар тарбияланып өсүп чыгуусуна тилектештигин билдирди. Эскерте кетсек, жогоруда аталган медресесинин кыздар үч"	b249e4d12a361808357fd4fd111cb605
			"Кыргызстандык спортчу Москвада өтүп жаткан дүйнөлүк кубоктун этабында “коло” байгени жеңип алды Бишкек, 2-октябрь /Кабар/. Кыргызстандык спортчу Максат Мусабаев спорттун эмгек сиңирген чебери Асламбек Аслахановдун байгеси үчүн 1-2-октябрь күндөрү Москвада өтүп жаткан дүйнөлүк кубоктун этабында коло медалды жеңип алды. Бул тууралуу КР Самбо Федерациясынын басма сөз катчысы Анара Эстебесова маалымдады. Мелдештиш алгачкы күнү 100 кг салмак категориясы боюнча мелдеште М.Мусабаев 3-орунду камсыз кылд
..........
 эми 57 кг салмак катеоргияга чейинки Тилек Муса уулу коло байге үчүн мелдеште дүйнөнүн 4 жолку чемпиону, казакстандык Ерболот Байбатыровго уттуруп ийген. Москвада өтө турган бүгүнкү мелдеште эл аралык класстагы спорт чебери, 2012-жылдагы Азия чемпиону Элдияр Жаркынбай уулу, спорт чеберлери Самат Жаныбек уулу жана Бакай Абдыманап уулу Кыргызстандын намысын коргомокчу. Самбо боюнча дүйнөлүк кубоктун этабында, А. Аслахановдун байгеси үчүн 11-Эл аралык турнирде дүйнөнүн 17 өлкөсүнөн спортчулар каты"	2ab7b9ad02272fe0c4725c123f3a0638
			"- Майрам айым аткаруучулук-ырчылык чыгармачылыгыңыздын төл башын мектепте окуп жүргөндөбү, же театрдан баштадың беле? - Ар бир адам жарык дүйнөгө келгенде эле ар кандай талант менен төрөлөт экен. Менин таалайыма, тагдырыма кудай таалам ырчылык кесипти жазыптыр. Мен мектепте окуп жүргөндө эле ырдап, алардын эң алдыңкысы элем. Секелек кезимде өзүмдү аябагандай чоң ырчы катары сезчүмүн. Кароо-сынактарга катышып жүрдүм. -Кимдин ырларын ырдап жүрдүң? Эсиңде болсо жашчылыкты эстеп койсо болобу? - Боло
..........
яга ырдаганы келдим. - Майрам айым, залкар обончу, ырчы Жумамүдүн Шералиевдин обондору сага эмнеси менен жагат? - Жумакемдин обондору лирикалуулугу, тунуктугу менен өзгөчө жагат. Залкар обончулардын ар биринин өзүнчө улуттук колорити бар. Ал эми Жумакемдин ырларында өзү туулуп өскөн Ат-Башынын жерин, сууларын, тоолорун, деги эле Кыргызстандын керемет жаратылышын элестетип турат. Агайдын көзү өтүп кетсе да чыгармалары ушул күнгө чейин даңкталып, азыркы жаштарыбыз ырдашууда. Өзүңүз билесиз обончул"	9da889e01a09c9a89086821419321829
			"Турак жай (үй) Турак жай (үй) — адам жашоочу жай жана анын жашоосундагы эң зарыл материалдык шарттардын бири. Мазмуну Үй куруу[оңдоо] Үй куруу адамдын курулуш ишмердигиндеги негизги жана алгачкы түрлөрүнөн болгон турак жай түрдөрү өндүргүч күчтөрдүн өнүгүү деңгээлине, социалдык мамилелерге, үй-бүлө куруу формасы менен маданий турмуштук салттарга, географиялык чөйрөгө жараша калыптанган. Алгачкы-жамааттык түзүлүштө адамдар жөнөкөй турак жайларда (жер кепеде, чатырда, үңкүрдө жана башкалар) жашага
..........
а нерв системасына, угуу органдарына ызы-чуулар жагымсыз таасир тийгизет. Турак жайда ызы-чууну азайтуу үчүн бир катар иш-чаралар жүргүзүлөт. Турак жайдын айрым бөлмөлөрү үчүн гигиеналык талаптар[оңдоо] Оозгу бөлмө[оңдоо] Оозгу бөлмөдө адамдар сырткы кийимин жана бут кийимин сактайт, ал ички бөлмөлөрдү ызы-чуудан, сууктан коргойт. Оозгу бөлмөнүн дубалын жыгачтан кооздоп каптаса болот, каалгасын дубалдын шыбына окшош сыр менен сырдоо ылайык. Эгер туш кагаз чаптаса анда ачык боз жана саргыч туш ка"	7ad49137ad4a0178ec7e6e5d2950feba
			Ош шаардык ички иштер башкармалыгынын кылмыш иликтөө бөлүмүнүн кызматкерлери тарабынан мечиттерде уурулук кылып жүргөн топтун мүчөлөрү кармалганы маалымдалган. Ош ШИИБ маалымдагандай, кармалган балдардын экөө Чүй облусунун Кара-Балта шаарынын, бирөө Ысык-Ата районунун 18 жаштагы тургуну. Маалым болгондой, алар Ош шаарынын борбордук мечитинде жума намазга келгендер даарат алып жаткан учурда кийимдердин чөнтөгүндөгү акчаларды жана уюлдук телефондорду уурдап жүрүшкөн. Борбордук мечиттен эле 12 телефон жана акча уурдалып, 15 факт аныкталды. Шектүүлөр шаардагы башка мечиттерден да уурулук кылгандыгы текшерилүүдө. Алар жалпы 30 уурулук фактысына шектелип жаткандыгы айтылды. Аларга КРнын Кылмыш-жаза кодексинин 164-беренеси менен кылмыш иши козголуп, соттун санкциясы менен камакка алынды.	1e0127de099e25271b40205d7dca8ed8
			"Акылман Акылман — акылга дыйкан, көптү билген, көптү көргөн, даанышман, кеменгер адам. Эзелтен эле кыргыз эли акылмандыкты, эл ичинен чыккан А. адамдарды кастарлап, алардын накыл кептерин көңүлгө тутуп келген. Элдеги, жамааттагы абийир, адеп, жалпы эле ымандык нормалардын сакталышын А. карыялар, аксакалдар көзөмөлдөп, багыттап турган. Ушуну менен катар журт башына кыйынчылык түшкөндө, кысталыш учурларда туура жол таба билген. Жаңжалдарды, чатактарды тыюуда жана башкалар оорчулуктан чыгууда чоң р
..........
үндөн анын А. кеңешчиси гана эмес, «жоону бирге жоолашкан, доону бирге доолашкан» жакын досу да болуп калат. «Калк энеси» атанган Каныкей Кошой Жолой менен күрөшкөндө кийген кандагайды жасоодон баштап, Манасты бир канча жолу өлүмдөн да алып калат. Көрөгөчтүгүнө, билгичтигине шайкеш келген А-дыгынын натыйжасында Манастын сөөгүн жашырып, күмбөз салат, Манастан калган жалгыз туяк Семетейди багып, чоңойтуп элине, жерине ээ кылат, ички-тышкы душмандардын баш айланткан чатактарында уулунун туура багыт"	fbb468dbed92e30a15d097f9d83e18ce
			Президент Николя Саркози менен канцлер Ангела Меркел бүгүн Париждеги сүйлөшүүлөрүнөн кийин Грециянын карыздарынын үстөгү үчүн өзүнчө эсеп ачуу жөнүндөгү сунушту колдоорун билдиришти. Алар ошондой эле Грециянын жетекчилигин бюджет таңкыстыгын азайтуу үчүн үнөмдөө боюнча чараларды тезинен жактырууга чакырышты. Франция менен Германия лидерлеринин билдирүүсүнө тушташ Еврокомиссия Греция өзүн банкроттуктан сактоо үчүн жаңы насыя алышына жол ачуучу келишимге жетишүү жагынан Евобиримдик койгон мөөнөттөн өтүп кеткендигин эскертти. (UE)	64ac12198321e832e2dd1bd05f256423
			Антаблемент Антаблемент (французча entablement, англ. entablature, нем. Gebalk) – горизонталдык төрт кырдуу устундар системасынын арх-ралык образын түзгөн ордердин негизги үч бөлүгүнүн бири, анын үстүңкү бөлүгү. Өз ара 3кө бөлүнөт: 1) асты – дубалда же колонналардын (түркүктөрдүн) баш жагында (капителинде жатуучу архитрав; 2) ортосу – үстүңкү бети архитравдын үстүңкү бети менен бирдей тегиздикте жаткан фриз; 3) үстү-үстүнөн карниздер системасы менен бүткөн жана алдыга чыгып турган бөлүгү. Бул бөлүктөрдүн бийиктик катыштары ар кайсы доорлордо ордерлер менен курулуштарда ар башка. Көпчүлүк учурларда фриз бийиктиги б-ча архитравга барабар же андан бир аз бийик болот, бирок бул бийиктик бир жарым эседен ашпайт. Ал эми карниз фризге барабар же андан бир аз чоң болот. А-тин бийиктиги жалпысынан колоннанын бийиктигине болжол менен 1х4дей тиешелүү. Колдонулган адабияттар[оңдоо] - Кыргыз сүрөт искусствосу: Энциклопедиялык окуу куралы/Мамлекеттик тил жана энциклопедия борбору. -Б.:, 2004	dd98a815fb6b9386d4f51811f94cb611
			"Ачкычтуу сүйлөм боюнча изилдөө сенин Amazon издегичти оптималдаштыруу кампаниянын маанилүү этабы болуп саналат. сиздин максаттуу Amazon издөө ачкыч туура жетүү сиздин кирешени көбөйтүү жана буюмдар наамы абалын жакшыртууга жардам берет. Сиз, балким, ашып-ылайыкташтырылган продукт наамдар Amazon боюнча көп тиешеси болгон ачкыч-тыгып маалыматтарды камтыйт көрдүм. Бирок, биз бул буюмдар Amazon издөө жыйынтыгы беттеги бийик даражасы бар экенин моюнга алышы керек - oculos de sol masculino promocao. С
..........
кин жана пайдалануучу тарабынан дос эмес. Ошондой эле, бир кыйла так маалыматтар менен камсыз кылат. Бул курал эч кандай ачкыч жана негизги сөздөр боюнча издөө иштеринин көлөмүн аныкташы жардам берет. Мындан тышкары, ал сени менен байланыштуу болгон башка сөздөрдү табууга мүмкүнчүлүк берет. Ар бир мүнөт Google силер кайда, эмне үчүн Google Ачкычтуу сүйлөм боюнча уюштуруучу болуп саналган маалыматтардын терабайттаган чогултуп, бир сөздөрдү же сөз канчалык көп изделген бир так статистиканы алууга "	5976bee3333d18fe091d21da48a444e4
			"Кыргызстанда 21 казино, үч жарым миңге жакын оюн автоматтары катталган. Аларда 15 миңге чукул адам эмгектенери кабарланып, алар казинолордун жабылышына каршы митингге чыгышкан. “Азаттыктын” “Арай көз чарай” талкуусу ушул темага арналды. Катышуучулар: Кумарканаларды жабуу боюнча мыйзамдын демилгечилеринин бири, депутат Бакыт Жетигенов , ИИМдин Коррупция менен күрөшүү боюнча башкармалыгынын жетекчиси Нурлан Таштан уулу, “Сезим” кризистик борборунун жетекчиси Бүбүсара Рыскулова жана кумарканадан жа
..........
. Алардын оюн-зоок автоматтарын, кумарканаларды караган атайын бөлүмү бар. Алар менен байланыштык. Алар бардык ОсОО, ошонун ичинде кумарканалардын ээлерине маалымдама баракчасы жиберилгенин айтышты. Ал эми биз мыйзамды аткарбаган үчүн жоопкерчиликке тарта албайбыз. Себеби бул жеке бизнес болгондуктан ИИМ кызматкерлеринин милдетине кирбейт. “Азаттык”: Мыйзам чийки болуп калган, карама-каршылыктар көп деген пикирлер арбын болууда. Мыйзам кабыл алууда карама-каршылыктар эмнеге эске алынбай калган? "	0f41e09559612fcb5fd63c30c597a882
			"Өкмөт 2006-жылга өлкөнүн бюджетин 7-сентябрда карап, долбоорду Жогорку Кеңештин кароосуна алып чыгуу тууралуу чечимге келген. Парламенттин тиешелүү комитети аны өткөн жумада карап, он күндүн ичинде кайрадан иштеп чыгууга өкмөткө кайтарды. Келерки жылга бюджет долбоорунун киреше бөлүгү 19 миллиард 349 миллион сом, чыгашасы 19 миллиард 825 миллион сом, деп каралган. Натыйжада бюджеттин тартыштыгы 476 миллион сом болуп чыккан. Инфляция көлөмү 2006-жылы 4.5 пайыздан ашпайт, ички дүң продукты 5 пайыз
..........
сүз алып келсе, анда анын парламентте жактырылышы күмөндүү. Алгач өкмөт «Салык» кодексине өзгөртүү киргизип, ошонун негизинде келерки жылдын бюджет долбоорун түзүүсү керек, дейт Ахматбек Келдибеков: - Айыл чарба продкуциясынан кошумча нарк салыгын алып салабыз, пайда салыгын 10 пайыз, киреше салыгын да 10 пайыз төмөндөтөбүз деп президент да, премьер-министр да айткан. Бирок алардын баары бизге киргизиле элек. Биз Салык кодексине өзгөртүү киргизип, анын баарын бюджетке камтышыбыз керек. Азыр мына"	246902227402edc36acd159ebaebb382
			"Миокардит Миокардит — жүрөк булчуңдарынын (миокарддын) сезгениши. Себептери[оңдоо] Көбүнчө ревматизм менен ооруган балдар дуушарланат, кээде жугуштуу оорулар (кептөөр, ич келте, ангина, скарлатина, сепсис, грипп жана башкалар) себеп болот. Ревматизмден болгон миокардит (ревмокардит) көп учурда эндокардит менен коштолот. Кээде белгилүү бир микробдорго, ошондой эле айрым дарыларга өтө сезгич келип, аллергиялык миокардит болушу мүмкүн (Аллергия). Миокардиттин катуу кармаган жана өнөкөт түрлөрү бар.
..........
 болот. Өнөкөт миокардит чанда туберкулёз, котон жара жана кызыл жүгүрүктө байкалат. Миокардит балдарда жугуштуу оорулардан кийин пайда болот. Кептөөр Миокардити ооругандан кийинки экинчи жумада пайда болот. Ич келте башталгандан 3—4-жумада, кээде айыгып калганда башталат. Сепсис болгондо миокардит оор өтөт. Дарылоо ооруканада жүргүзүлөт. Миокардитти дарылоодо оорулуунун тамактануу режими чоң мааниге ээ; тамак-аш жеңил сиңе тургандай витаминге бай болууга тийиш. Сүт азыктары жана жашылча-жемиш п"	734121405c4f23a79070a40cf17755c8
			Мындай кошумча маалыматты Орусиядагы кыргыз элчилигинин басма сөз кызматы билдирди. Эскерте кетсек, 13-июлда Саратов шаарында кыргызстандык жүргүнчүлөр жол кырсыгына кабылышкан. Эки адам мерт кетип, калгандары ооруканага жеткирилген. Белгилүү болгондой кырсыктын кесепетинен тирүү калды делген жана айдоочу деп айтылган Токтогулов Абай көз жумган. Ал эми каза болду деп айтылып жаткан Жолдошбаев Мирлан ошол маалда Абайдын чарчаганына байланыштуу транспортту башкарып бара жаткан. Жыйынтыгында ал тирүү калган. Маркумдардын сөөктөрү тийиштүү процедуралар жүргүзүлгөндөн кийин микроавтобус менен КРге жөнөтүлөт. Дарыгердин айтымында ооруканадагы жабыркагандардын абалы орто. Булак: saat.kg	df065c9723001c7e4d0af03ebcbd5e69
			"- Өткөн апта аягында энелери таштап кеткен үч наристе Москвадан Бишкеке алынып келинди. Азыр Орусиянын шаарларында дагы канча ымыркай калууда? Алардын тагдыры эмне болот? - Бүгүнкү күндө Орусиянын шаарларында жыйырма эки ымыркайларыбыз бар. 27-апрелде биздин эки кызматкерибиз менен Акыйкатчы аппаратынын бир өкүлү барып, Москвадагы балдар үйлөрүнөн үч наристени алып келишти . Алар алты айлык мөөнөттөгү ымыркайлар. Наристелер Бишкектеги жатак үйгө жайгаштырылды. Эки ай ичинде наристелердин тууганд
..........
ардамы менен, Эл аралык миграция уюму аркылуу, америкалык бир уюмдун демөөрчүлүгү менен балдарды алып келип жатабыз. - Наристелер Кыргызстанга алынып келингенде туугандарына беребиз деп жатыпсыздар. Туугандарын кантип табасыздар? - Төрөтканага мигрант эне келгенде анын туулган жери тууралуу маалыматтар толтурулат. Ал жерде эненин паспорту, аты-жөнү бар. Баланын энеси кайсы региондон болсо, ошол жердеги тиешелүү органдарга кайрылып, баланын жакындарын табабыз. Эгерде кыз же келин менин туугандары"	9949817869da7df3baef6faa0eb00e84
			Түркиянын тышкы иштер министри Ахмет Давыдоглы оппозицияга өтүп кеткен сириялык армиянын жоокерлеринин саны өсүп жаткандыгын белгилеп, өлкө жарандык согушка баштанып калганын эскертти: - Түркия Дамаскидеги өз элчилигине кол салууга дипломатиялык жол менен жооп берди. Бирок биз мындай чабуулдарга каршы, сириялыктардын укуктарын коргоо үчүн алардын катарында турабыз. Сирияда козголоңчулар менен президент Башар ал-Ассадды колдогон күчтөрдүн кармашы уланууда. Бир катар шаарларда жазыксыз адамдар мерт болуп жатканы кабарланууда. Соңку маалыматта 8 киши, анын ичинде 2 жаш бала набыт болгону айтылды. Ушул аптада Араб өлкөлөрүнүн лигасы Дамаск 3 күндүн ичинде кан төгүүнү токтотсун деген талап койгон. Франциянын тышкы иштер министри Аллен Жүппе Улуттар Уюму Сириянын президенти Башар ал-Ассаддын режимине каршы жазаналарды күчөтүүсү зарылдыгын белгиледи.	6ea96860b70f6c914a2fd2ef5fa53d99
			"1Къарындашла, мен сизни бла Сыйлы Нюрге тынгылаучула бла сёлешгенча сёлеширге болалмагъанма, алай а гюняхлы табийгъатларына кёре жашагъанла бла, Масихни жолунда къагъанакъ сабийле бла сёлешгенча сёлешгенме. 2Мен сизге къаты аш тюйюл, сют бергенме; нек десегиз сиз ол заманда къаты ашны ашаргъа болалмай эдигиз, энтда да болалмайсыз. 3Не ючюн десегиз сиз алыкъа гюняхлы табийгъатыгъызгъа кёре жашайсыз. Сизни арагъызда зарлыкъ, даулашыула эм келишмеулюкле бар эселе, сора сиз гюняхлы табийгъатыгъызгъа
..........
нине къарасын. 11Нек десегиз бир киши да салыннган мурдордан, алай демеклик Масих Иссадан башха мурдор салаллыкъ тюйюлдю. 12Ол мурдорну юсюнде алтындан, кюмюшден, асыл ташладан, агъачдан, биченден, саламдан ким ишлей эсе да, – 13Хар кимни иши ачыкъ болур, нек десегиз къыямат кюн аны кёргюзтюр. Хар кимни иши от бла ачыкъ болур, хар ишни къаллай болгъанын от сынар. 14Кимни ишлеген иши чыдаса, ол саугъа алыр. 15Ишлеген иши кюйген адам а зараннга тюшер. Кеси къутхарылыр, алай а отну ичинден ётген ки"	026a579f14c8133a4d8bb4a9e91c97e3
			"Бүгүн, 1-июнда парламентте депутаттар укук коргоо органдарын улуттар аралык кастыкты козгоп жазылган макалаларга көңүл бурууга чакырышты. КСДП фракциясынын депутаты Айнуру Алтыбаева журналист Улугбек Бабакуловдун ""сарт"" деп жазган макаласына токтолду. ""Ош облусунда туулган жаран катары айтып коёюн, ""сарт"" деген сөз кемсинтүүнү түшүндүрөт. Бүгүнкү күнгө чейин Ош окуясынан жакындарын жоготкондор ыйлап, жүрөктөрү ооруп жатат. Кыргыз мамлекетинде жаңыдан тынчтык орноп жатканда журналист чагымчылдык 
..........
Укук коргоо органы мындай макалаларга көңүл буруп, баа бериши керек"", - деди Алтыбаева. Ошол эле фракциянын депутаты Мурадыл Мадеминов аталган маселе боюнча укук коргоо органдары бүгүнкү күнгө чейин реакция жасабай жатканына нааразы болду. ""Журналист биринчи кезекте жоопкерчиликти биринчи орунга койгон жаран болуш керек. Бул макаласы менен ал эмнеге чакырып жатат? Бабакуловдун артында бирөө жарым отурабы? Мүмкүн аны каржылап жатат. Мындай журналисттерди Кыргыз жарандыгынан чыгарыш керек"", - деп "	2c7573b3a78332a57793d0c63b4eb148
			"Жетимге көк жөтөлдүн эмне кереги бар? Бир айтасыңбы, эки айтасыңбы жакынкы учурларда Кыргызстандын отун-энергетикалык кризистен башы чыгып кетери арсар болуп калды. Жергиликтүү маалымат агенттиктерде элдин үшүн алып кооптондура турган кабар тарады. Коңшу Казакстандан ""КазТрансГаз"" АК нан дүмөктүү билдирүү келгени айтылат. Эгер ""Кыргызгаз"" АКсы моюнунда илинип турган 7,5 млн. доллардык карызын тезинен төлөп бербей турган болсо, 1-майдан баштап Кыргызстанга келип жаткан газ түтүгүнүн чоргосун жаба
..........
в Неоколониализмдин классикалык түрү Бир айтасыңбы, эки айтасыңбы жакынкы учурларда Кыргызстандын отун-энергетикалык кризистен башы чыгып кетери арсар болуп калды. Жергиликтүү маалымат агенттиктерде элдин үшүн алып кооптондура турган кабар тарады. Коңшу Казакстандан ""КазТрансГаз"" АК нан дүмөктүү билдирүү келгени айтылат. Эгер ""Кыргызгаз"" АКсы моюнунда илинип турган 7,5 млн. доллардык карызын тезинен төлөп бербей турган болсо, 1-майдан баштап Кыргызстанга келип жаткан газ түтүгүнүн чоргосун жабаб"	1e07027a7e0875aaf17845e9293c3873
			"Коммунисттик партиянын лидери Исхак Масалиев жаңы жыл алдында “Азаттык” менен баарлашып, жыл ичиндеги окуяларга, асыресе кезектеги конституциялык реформага карата көз карашын билдирди. Анын пикиринде, формалдуу түрүндө Конституцияны өзгөртүү процесси туура эле жол менен баратат. - Исхак мырза саламатсызбы, узап бараткан жыл эмнеси менен эсиңизде калды? - Эми бул жылы жашыра турган эч нерсе жок. Кыргызстанда президенттик шайлоо жылы болду, мамлекеттик башкаруу системасын реформалоо башталды, Жого
..........
үндө маселе чыкпайбы, ошол жаңы Конституцияга алардын ыйгарым укуктары туура келеби дегендей? - Бизге жөнөтүлгөн Конституцияга өзгөртүүлөр жана толуктоолор, менин пикирим боюнча - парламент жөнүндө, президент жөнүндө конституциялык негиздерге түздөн түз тиешеси жок. Ошондуктан легитимдүүлүк маселеси боюнча андай талап пайда болбойт окшойт. - Кокус чыкса ал маселе кандай чечилиш керек? - Референдум өткөндө 2007-жылы өтмөк, эрежелеринде так жазылып калган. Ушул главаларга Жогорку Кеңеш президентти"	382c3804692301b708e1212313faa627
			"Зодиак Зодиак «айбандар тегереги» деген сөздү түшүндүрөт. Ортосунда эклиптика турган, жазылыгы 8° асман сферасынын алкагы. Зодиак топ жылдыздар[оңдоо] Күн топ жылдыздарды аралап, бир жыл ичинде асман сферасындагы чоң тегерек эклиптика бонча өтөт. Күн басып өткөн 12 топ жылдыз зодиак топ жылдыздары деп аталат жана зодиак алкагы деп аталуучу алкакта жатат. Чындыгында эле топ жылдыздардын көбү айбандардын аты менен аталган. Март айында Күн Балык топ жылдызында болот. Бул топ жылдызда жазгы күн-түн 
..........
рлардын бири ачылган. Октябрь Күн Тараза топ жылдызына келет, мында үч гана жылдызды куралсыз көрүүгө болот. Ноябрь Күн Чаян топ жылдызынан өтөт. Бул топ жылдыздын эң жарык жылдызы – кызгылт Антарес. Дагы бир кызык жылдыз – Чаян, анын жарыктануусу Күндүкүнөн 400 000 эсе чоң. Декабрь Күн Жаачы топ жылдызында болот. Ушул топ жылдыздын багытында биздин Галактиканын борбору жайгашкан. Кышкы күн токтолуу чекити да ушунда. Январь Күн Текечер топ жылдызында болот, мында жарык жылдыздар жок. Февраль Күн"	90e238e6733a1196b5182a04d5f29312
			"Майрамбек Каримов 12-июнь 2017, 22:41 Дүйнө жүзүндө Маданият жана адабият Орусиянын популярдуу ырчы мырзалары Дима Билан менен Сергей Лазеревдин аркасынан ар кандай ушак кептер пайда болуп, бири-бирин салыштырып, теңдеп, ашырган адамдар бар экени буга чейин көпчүлүккө белгилүү болгон. Ал эле эмес ырчы мырзалардын жаш курактары отуздан ашып калса да, үй-бүлө күтпөгөндөрүнө таң беришип, аларды “көгүш” атап, бири-бирин көрө алышпагандары тууралуу көп айтылган. Бардык кептерге чекит коюу максатында 
..........
л акыркы ыр эмес! Бири-бирибиз менен иштөөдөн ырахат алдык. Биз баарын талкалайбыз!” деп, “көгүш” эмес экендиктерин “Муз ТВ” телеканалынын 15 жылдык юбилейлик премиясында далилдешти. Аруужан Булекбаева, NazarNews.kg Жаңылыкка болгон эмоцияңызды билдирүү үчүн өз атыңыз менен кириңиз! Ой-пикир жазуу үчүн өз атыңыз менен кириңиз! NazarNews.kg эми Telegram'да! Биздин жаңылыктарды эми Telegram каналыбыздан окуй аласыздар. Бизди Telegram'дан @nazarnewskg деп издеңиздер жана каналга жазылыңыздар! Teleg"	acf08c3f15b59b72aa580e234a4e4081
			Кезексиз жыйынга жалпысынан лицензиялык комиссиянын 12 мүчөсү катышты. Мамлекеттик геаологиянын юристи мындай сунушка макул болгон жок, муну ал геология мамлекеттик агенттиги техника жана жабдыктарга жоопкерчиликтүү эмес экендиги менен түшүндүрдү. Ал комиссиянын мүчөлөрүнө ишти токтотуу жөнүндөгү маалыматка добуш берүүнү сунуш кылды. Комиссиянын 6 мүчөсү биринчи вариантка, 6 мүчөсү ишти токтотуу үчүн добуш беришкен. Директордун орун басарын төрагалык кылган Улан Рыскулов биринчи вариантка добуш берип, анын добушу чечүүчү болду. Буга чейин turmush.kg басылмасына билдиргендей, Бакай-Ата районунун Боо-Терек айылында 4-апрелде жергиликтүү жашоочулар Тараз—Талас—Суусамыр автожолун жабык бойдон кармашууда. Аймактык кабарчы билдиргендей, ал жакта 100-200 адам чогулган, алар «Шыралжын» ЖЧКсын жабууну талап кылышууда.	32d480e9edad6b5c7d1bf4bd6c74353a
			Бүгүн, 13-январда Чүй облусунун Курулуш башкармалыгынын дачаларында учак кырсыгынан каза болгондорго тургузулган эстеликтин ачылышы болот. Ага өкмөт өкүлдөрү, кырсыктан каза болгондордун жакындары жана жергиликтүү тургундар катышат. Эстелик жабыр тарткандардын өздөрүнүн эсебинен Дача-СУ айылынын күн батыш тарабына тургузулууда. Эстелик мрамор таштан жасалып ортосунда учактын канаты кулап келе жаткан элес түшүрүлсө, анын эки жагына каза болгон 39 адамдын аты-жөнү жазылган. Ал эми анын айланасы темир тор менен курчалып, кечинде жарык берип туруу үчүн айланасына атайын чырактар орнотулган. Эске салсак, Боинг-747 учагы 2017-жылдын 16-январында Чүй облусунун Курулуш башкармалыгынын дачалары (Дача-СУ) аймагына кулап, 39 адам каза болгон. Автор: Жамалидин Парманкулов Фото: Жамалидин Парманкулов	372e9bbd56727293717bc63ebafdb3bd
			"Наркоз Наркоз (байыркы грек тилинен vάpkwσις — дудук болуу, селейип калуу; синонимдер: жалпы оорутпоо, жалпы анестезия) — атайын дары менен борбордук нерв системасына таасир этүүдөн болгон жасалма уйкудагы абал. Мындай уйкуну электр тогу жана гипноз менен келтирсе да болот. Мазмуну Наркоздун жүрүшү[оңдоо] Наркоздогу адам акыл-эсин жоготот, ооруну сезбейт, булчуң эттери бошоңдойт, рефлекстери басаңдайт. Наркоз убагында ооруу сезиминин жоголушу операция жасоого кеңири мүмкүнчүлүк түзөт. Аны органи
..........
ктр наркозун» пайда кылууга болот. Азыркы кезде наркоздун ингаляциялык жолу менен венага жиберүүнү айкалыштырган түрү колдонулат. Адегенде наркоз заты венага куюлат, оорулуу уктагандан кийин атайын түтүктүн жардамы менен дем алуу жолуна жиберип, ингаляциялык жолго өтөт. Азыркы анестезиологиянын жетишкендиктери өпкөгө, жүрөккө, мээнин ири кан тамырларына татаал операцияларды жасоого мүмкүндүк берди. Наркозго колдонулуучу дары каражаттары[оңдоо] Дем алуу жолу менен берилүүчү наркоздо негизинен төм"	377cfd7b972c73a7532e1eac5074c001
