"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ливандын борбору Бейрут шаарында өтө турган ""World Next Top Model"" сулуулук сынагына Кыргыздын атынан 17 жаштагы мектеп окуучусу Сусанна Егорян катышат. Бул тууралуу ал өзүнүн социалдык тармактагы баракчасына жазып чыкты. Сынак ушул жылдын 14-июлунан 5-августка чейин өтөт. Сусанна Егорян Бишкекте төрөлүп-өскөн. Азыркы учурда №8-мектептин 11-классынын окуучусу. Буга чейин ""Биринчи Вице-Дива Кыргызстан-2016"", ""Мисс подиум-2017"" наамдарына татыган. Белгилүү болгондой, сынакка Кыргыз өлкөсүнөн сырткары Алжир, Англия, Финляндия, Франция, Грузия, Германия, Греция, Венгрия, Италия, Япония жана башка жалпы 42 өлкөнүн сулуулары катышат. Ал эми жеңүүчүгө 5 миң доллар өлчөмүндөгү акчалай сыйлык жана таажы ыйгарылмакчы.Булак: super.kg"	5f9229e50ff22dc9596e308c7bd1e736
			Баракелде - К.Бакиев менен беш жыл талыкпай күрөшүп, оппозицияга дем-күч берген Азимбек Бекназаров ушуну менен Р.Отунбаевадан экинчи жолу ыдык көрүп, өгөйлөнүп калды, деп жазат «Апта» гезити 7-июлда чыккан санында. Гезитте маалымдалгандай, биринчисинде, өз кишиси баш прокурор Байтемир Ибраевди кызматтан алып, Кубатбек Байболовду отургузушту. Эми парламентте президенттин өкүлү болуп аз эле убакыт иштеп жатып кызматтан бошотуу боюнча арыз жазганы белгилүү болду. «Көрсө, бул иштин артында чоң маселе бар экен. Аны эми буюрса, кийинки жумада Азимбек мырзанын өз оозунан угабыз. Балким ячейкалардан алынган акчалардын чыныгы сыры ачылып калгысы бардыр», - деп жазылган.	d729f81ccfc9fbc3851b36374168260d
			ЖАЛАЛАБАД. Облуста Бүткүл дүйнөлүк банктын коомчулукту өнүктүрүү жана инвестициялоо же АРИС долбоорунун он беш эксперти ишке киришти. Алар жергиликтүү жамааттарды инвестиция алуу жолу менен проблемаларды чечүүгө үйрөтүшөт. Облустун отуз беш айылдык кеңешинин социалдык маселелери үчүн быйыл 50 млн. сомдук грант ажыратмакчы болгон АРИС долбоорунун жана жергиликтүү жамааттын материалдык колдоосу менен былтыр Сузак, Алабука, Аксы жана Тогузторо райондорунда эки мектеп, ошондой эле эки фельдшердик акушердик түйүн жаңыдан курулган. Ал райондордо алты айыл өкмөттө ондогон чакырым жолдор кайра оңдолгон.	cb5dee812a3a262f5d2ae417fdd0f97e
			"1Андан сора Исса Галилеяда айланып башлады; иудейлиле Аны ёлтюрюрге излегенлери себепли, Иудеяда айланыргъа сюймей эди. 2Иудейлилени чатырла салыучу байрамлары жууукълаша эди. 3Ол заманда Иссаны къарындашлары Анга: «Мындан чыкъ да Иудеягъа бар, Сени этген ишлеринги Сени сохталарынг да кёрсюнле. 4Нек десенг кесин белгили этерге излеген бир киши да ишин жашыртын этмейди. Сен аллай ишле эте эсенг, сора Кесинги дуниягъа ачыкъ эт», – дедиле. 5Аны къарындашлары да Анга ийнанмай эдиле. 6Исса алагъа: «М
..........
 эдиле. 28Ол заманда табыныучу юйде юйрете Исса уллу ауаз бла: «Мени таныгъан да этесиз, Мен къайдан болгъанымы да билесиз! Мен Кесим-Кесимден келмегенме. Мени Ийген а хакъ кертиди, Аны уа сиз танымайсыз. 29Мен Аны таныйма, нек десегиз Мен Анданма, Мени Ол ийгенди», – деп айтды. 30Сора Аны тутаргъа излей эдиле, алай а Анга бир киши да къолун тийирмеди; нек десегиз алыкъа Аны заманы жетмеген эди. 31Халкъдан кёпле уа Анга ийнаннган эдиле эм: «Масих келсе, Бу этген илишанладан кёп этерми?» – дей эд"	f29cb96b5037b495f2932af839dd1f29
			"Туризм академиясы Туризм академиясы – 1997-жылы Кыргызстандагы туризмди өнүктүрүүнүн Өк-мөттүк приоритеттүү программасынын чегинде түзүлгөн. Академиянын уюштуруучулары – Бүткүл дүйнөлүк туристтик уюм, Кыргыз Республиканын Туризм, спорт жана жаштар саясаты боюнча мамлекет комитети. Акаде-миянын максаты – туризм ж- а сервис чөй-рөсүн башкарууга жана өз мекемесин уюш-турууга жөндөмдүү адистерди даярдоо. «Конок күтүү менежменти» жана «Туризм менежменти» бөлүмдөрүндө ту-ристтик саякат, чет өлкөгө бар
..........
катарында - АНАТАЙ ӨМҮРКАНОВ. ЭНЕКЕМ - КҮН КҮРКҮРӨӨ, ЧАГЫЛГАН, ЭЧКИ - Рахматулла датка - Ой-пикир түзүүчүлүк - Загына кетүүсү - ЖАЛГЫЗ ТАЛ - Медет датка - УЛУТТУК ОЮНДАР КЫРГЫЗ ОЮНДАРЫ - Карын бузуу - АРСТАНБЕК БУЙЛАШ УУЛУ. «ТАР ЗАМАН» - Кыргыз эл оюндары тууралуу кыскача маалымат - АРСЛАНБАП - Түп козголоңу - МИДИН АЛЫБАЕВ. ШИМЕЕВ СМАРГА - Үй-Бүлө - Арамдык - «Жаман уул атасы өлгөндө көбөт» - Айкөл Манас. 6-китеп - Инди океаны - Туш кийиз жасоо - КЫРГЫЗИЯДА КАРЛУКТАР - Сибирь кыргыздары - Чыңгы"	f766bf3e4ba441722f6e2695828bad81
			Баракелде - Премьер-министр Жантөрө Сатыбалдиев кол койгон ушул жылдын 27-январындагы токтомго ылайык Мамлекеттик каттоо кызматынын курамы өзгөртүлдү. Курамга жаңы киргендер: Исаков Жумадыл Ырысбаевич — өкмөттүк аппараттын аймактарды өнүктүрүү, транспорт, коммуникация жана курулуш бөлүмүнүн жетекчисинин орун басары; Шабданбеков Тимур Маратович — Мамлекеттик улуттук коопсуздук комитетинин коррупцияга каршы көрөшүү кызматынын өкүлү; Курамдан чыгарылгандар: Мусабеков Алмазбек Обосбекович - Өкмөттүк аппараттын аймактарды өнүктүрүү, транспорт, коммуникация жана курулуш бөлүмүнүн жетекчиси. Коллегиянын курамы -	411af58ae8800a451a50d4cd22534543
			"Жакынла Россиянын Ставрополь өкмөтүнүн жаңы вице-премьери болуп Кыргызстанда туулган Эркинбек Алимов дайындалды. Аны Ставрополь аймагынын губернатору Владимир Владимиров апталык жыйында крайдын коллегиясына тааныштырды. Жаны вице-премьер эми регионго инвестицияларды тартуу жана ири бизнестер менен өз ара аракеттенүү боюнча иш алып барат. Эркинбек Алимов 1962-жылы Ош облусунда туулган. СССРдин коргоо министринин жогорку окуу жайында билим алган. Орусияда жашайт. Кийин М.В.Ломоносов атындагы Москв
..........
н мамлекеттик көзөмөл органдарында, СССРдин Мамлекеттик коопсуздук комитетинде, Орусия Федерациясынын Коопсуздук министрлигинде иштеген. Алимов 2013-жылы Хабаровск аймагынын губернаторунун кеңешчиси, 2014-жылдан бери Орусия Федерациясынын президентинин Крым Республикасындагы башкы кенешчиси кызматчысы милдетин аркалаган. Кыргыз жигитинин Россияда өтө чоң жана жооптуу кызматка дайындалгандыгына албетте, баарыбыз кубандык. Бирок ушундай эл аралык денгээлдеги бычакка сап боло турган кыргыз уулдарын"	75ffa71e83a582acdefe384c74238c58
			"1Аны юсюнден айтханыбызны эм башы уа буду: кёкледе уллу Аллахны тахтасыны онг жанында олтургъан бизни аллай Баш Дин Къуллукъчубуз барды. 2Эмда Ол, адам къурамай, Раббий къурагъан сыйлы жерде эм хакъ керти чатырда къуллукъ этеди. 3Хар баш дин къуллукъчу саугъала бла къурманла келтирир ючюн салынады; ол себепден бизни Баш Дин Къуллукъчубуз да къурман келтирирге керек эди. 4Ол, жер башында къалгъан болса эди, сора дин къуллукъчу да боллукъ тюйюл эди; нек десегиз, Тауратны Законуна кёре, къурман кел
..........
, алагъа гурушха этип: «Ма, келедиле кюнле, дейди Раббий, Мен ол заманда Израильни юйюрю бла эм Яхуданы юйюрю бла жангы кесамат этерикме. 9Мен, аланы аталарыны къолларындан тутуп, Мисирни жеринден чыгъаргъан кюнде ала бла этген кесаматымча аллай кесамат боллукъ тюйюлдю; нек десегиз ала Мени ол кесаматыма тюз болмагъандыла, Мен да аланы сан этмей къойгъанма дейди Раббий. 10Ол кюнледен сора Израильни юйюрю бла этерик кесаматым ма буду дейди Раббий: Мен законларымы аланы акъылларына саллыкъма эм ал"	259e6942bc30196b7aff285632ec88d2
			"Оштун мэри ар жуманын шейшемби күндөрү тургундарды жеке кабыл алат Бүгүн, 28-мартта Ош шаарынын мэри Айтмамат Кадырбаевдин кезектеги тургундарды жеке кабыл алуусу болду. Анын негизинде Кадырбаев 20га жакын шаар тургундарын кабыл алып, көйгөйлөрүн, сунуштарын укту. Мэрдин жеке кабыл алуусуна келген шаардын тургундарынан сырткары облустун да жашоочулары бар. Бул тууралуу Ош шаардык мэриясынын басма сөз кызматы кабарлады. Алардын арасында Курманжан-Датка көчөсүндөгү 266-көп кабаттуу үйдүн жашоочула
..........
лөр, материалдык жардам сурап кайрылышты.Бул боюнча шаар мэри Ош шаардык социалдык өнүгүү башкармалыгына мыйзам чегинде акча каражатын бөлүп берүүнү айтты. Ал эми, мугалимдер ипотекалык үйлөрдөн бөлүп берүүнү, айрым жашоочулар көп кабаттуу үйлөрдүн айланасында интернет клубдардын көптүгүн айтып, аларга тиешелүү чараларды көрүүнү айтышты. Айтылган бардык маселелер боюнча Айтмамат Кадырбаев тиешелүү жетекчилерге тапшырмаларды берип, жеке көзөмөлгө алаарын билдирди. Ошондой эле, шаардагы спорт клуб"	23771ff1433b4e397b27c6836bafd461
			Окуя болгон жерге Октябрь аймактык милиция бөлүмчөсүнүн кызматкерлери чыгышып, тез жардам чакырышып, Октябрь аймактык ооруканасына жеткиришкен. Сузак РИИБнин жана Октябрь аймактык милиция бөлүмчөсүнүн жетекчилери келишип, киши колдуу денесинен жаракат алган белгисиз атуулдун өздүгүн аныктоо боюнча атайын топ түзүшүп, соттук-медициналык экспертиза дайындалган. Натыйжада ал Сузак районунун Кызыл-Туу айыл округуна караштуу Благовещенка айылынын Достук көчөсүнүн №9 үйүнүн тургуну, 1960-жылы туулган Хасанов Абдувахап Камилжанович экендиги аныкталган. Ал ошол эле күнү саат14-30дар чамаларында денесинен алган жаракатынан ооруканада каза болду, деп билдирди басма сөз кызматы. Бул факт боюнча Сузак РИИБи тарабынан Кылмыш кодексинин 97-беренесинин 2-бөлүмү (адам өлтүрүү) менен кылмыш ишикозголгон.	c1d401e070bb83f88bff264731e03cc4
			Кыргызстанда “Рулдамын” аттуу рейд өттү. Ички иштер министрлиги билдиргендей, 20-ноябрда башталган иш-чара бүгүн аяктады. Жол кыймылынын коопсуздугун камсыз кылуу башкармалыгы уюштурган рейд мас абалда рулга отурган айдоочулар катышкан жол кырсыктарынын алдын алууга багытталган. Рейддин жүрүшүндө жол кыймылынын эрежелерин бузган 17758 факты катталган. Анын ичинен 243 айдоочу мас абалында машине айдаганы аныкталды. Ылдамдыкты сактабаган 1862, жол чырактын белгилерине карабаган 529, жол белгилеринин талаптарын бузган 2387, айдоочулук күбөлүгү жок 361 айдоочу кармалды. Алардын 642синин автоунаасы айып пул төлөөчү жайга токтотулду. Эреже бузгандар 10 миллион сомдон ашык айып пул төлөштү. Жол эрежелерин бузган айдоочулар Чүй облусунун жана Бишкек шаарынын аймагында көп катталган. Кыргызстандын мыйзамдары боюнча мас абалында автоунаа башкаргандар айдоочулук күбөлүктөн ажыратылууга тийиш.	6a8fdc8e26cdaf5409b9c0e9e164770c
			"1Ачан Иисус инди байыр ӱстӱндӓн, Онун ардына гитти чок инсан. 2Бир лепралы хаста йаклашты Она, баш иилтти да деди: «Сааби, еер истӓрсейдин, вар насыл бени паклайасын». 3Иисус узатты елини, дииди она да деди: «Истеерим, паклан!» Хемен хаста лепрадан пакланды. 4Сора Иисус деди она: «Бак, сӧлӓмейӓсин кимсейӓ, ама гит да гӧстерил попаза. Гетир баашыш, не Моисей сыралады, ки шаатлык олсун инсана». 5Ачан Иисус гирди Капернаум касабасына, йаклашты Она аскер ӱзбашы, ангысы йалварды: 6«Сааби, беним измет
..........
ы Кенди ӱстӱнӓ хем ташыды бизим дертлеримизи». 18Ачан Иисус гӧрдӱ чок инсан Кенди долайында, сымарлады ӱӱрениӂилеринӓ, кайыклан гӧлӱн ӧбӱр тарафына гечсиннӓр. 19Озаман Она йаклашты бириси билгичлердӓн да деди: «Ӱӱредиӂи, гидеӂӓм Сенин ардына, нерейи да Сӓн гитсӓн». 20Иисус ӂувап етти: «Тилкилерин иннери, кушларын йувалары вар, ама Адам Оолу йок нерейи башыны койсун». 21Башка бириси ӱӱрениӂилерин арасындан деди: «Сааби, брак, илкин гидейим, бобамы гӧмейим». 22«Гел Беним ардыма, брак, ӧлӱлӓр ӧлӱле"	840c191a5c062353be579ecd452ed407
			"- үй - жогорку окуу жайлары - Эмиратындагы American University Эмиратындагы American University American University in the Emirates Details - мамлекет : Кошмо Араб Эмираттар - Сити : дубай - жактама : Ау - негизделген : 2006 - Студенттер (болж.) : 3000 - үчүн унутпа! discuss American University in the Emirates жалпы көрүнүш The Эмиратындагы American University, катары белгилүү болгон Ау, is a private university located in the Dubai International Academic City in the United Arab Emirates. универс
..........
, жана педагогикалык жетекчилик. University маданияттар түшүнүү жана өз ара сый-урмат көмөктөшөт, маанилүү бөлүгү катары 21Ул кылымдагы чөйрө. Ау туура келген бир элес, өжөрлүгүнө жана анын уюштуруучуларынын perspicacity жана Камкорчулар анын Башкармасынын мүчөлөрү менен шартталган, бул улуу Мухаммад ибн Bduwah Ал Darmaki жетектейт. Бүгүн Ау тез Бириккен Араб Эмираттарында ичинде жеке менчик жогорку окуу өнүгүп жаткан тармактардын бири болуп саналат, Биздин студенттер менен окутуучулар үчүн бери"	76662124ffdf2dd93b32f6291cea1ffe
			"«УУЛУМДУ ӨЛТҮРГӨН АДАМДЫ «САЛАМ, НЬЮ-ЙОРК!» ТАСМАСЫНАН КӨРҮП ДЕНЕМ КАЛТЫРАДЫ» №605 06-июнь-12-июнь, 2014-ж «Супер-Инфо» гезитинин тандоосу боюнча «2013-жылдын супер тасмасы» наамын жеңип алган «Салам, Нью-Йорк!» тасмасы учурда коомчулукка жетиштүү деңгээлде тарап калган чагы. Ийгиликтерди катарынан багынтып келе жаткан мына ушул тасманын айланасында чуулгандуу окуя болуп кетет деп эч ким күтпөгөн. Бир кездеги классташын бычак менен сайып өлтүргөн жигит тасмадагы көрүнүктүү ролдун бирин жаратканы
..........
ү жерлерге кат жөнөтө баштадык. Бирок жыйынтыктуу жооп эч кимден келе элек. Эгер ал чынында эле психиатриялык ооруканада дарыланууга муктаж адам болсо, эмнеге аны көзөмөлдөбөй, чек арадан чыгып кетүүгө, болгондо да АКШга кетүүгө уруксат беришет? Мен бул боюнча Америкадагы Кыргызстандын элчилигине да кайрылгам, бирок жооп келе элек. Адам өмүрүнө кооптуу жагдай туудурган адамдарды ушинтип коомго ээн-эркин чыгарып койгон органдар жооп бериши керек эле. Буркановдун 1971-жылы туулган Рустам Бурканов "	f7a60ea345c3ce679e266faa37930b61
			"Turmush - Ош шаарындагы №4 С.М.Киров атындагы мектеп-гимназиясында 3 миң 600 окуучу кооптуу ажатканага барууга аргасыз. Ал эми, 1 жыл мурун курулуп бүткөн жаңы ажаткана ушул күнгө чейин пайдаланууга берилбей келет. Ата-энелердин бири Насыр Мамажановдун айтымында, суунун басымы төмөн болгондуктан жаңы ажатканада суу жакшы кетпейт. Бул абалга ата-энелер дагы нааразы. «Эски ажаткананын жанына да барууга болбойт. Мектептин ажатканасы мындай болбошу керек», - деди Н.Мамажанов. Ал эми, аталган мектепт
..........
дагы ажаткана маселесин көтөргөнбүз. Шаар мэри А.Кадырбаев прокуратура кызматкерлерине бул ишти кароону тапшырган. Бирок ушул күнгө чейин жыйынтык чыга элек. Мектепте 3 кезмет менен 3 миң 600 окуучу билим алат. Эски ажаткана толуп калган. Аны сордурууга болбойт экен. Жаңы ажаткананын суусу тартпай, ичин каптап кетүүдө», - деди Б.Жусубалиева. Ош шаардык мэриясынын капиталдык курулуш башкармалыгынан билдиришкендей, ажаткананы ишканалардын бири курган. Ал эми, Ош шаардык билим берүү башкармалыгынын"	8bd3a8ef89700df40693e5e9041c08fa
			"Карама-каршылыксыздык Карама-каршылыксыздык (орус. Непротиворечивость) – билимге, өзгөчө илимий билимге карата колдонулган негизги талаптардын бири: билимдин каалагандай системасында ой корутундусу катары алынган сүйлөм менен аны четке кагуу бир мезгилде болушу мүмкүн эмес. Илимий теориялардын кеңири тармактары үчүн карама-каршылыксыздык талабы «жалгандыктан каалагандай сүйлөм чыга берет» деген логикалык принциптин адилеттигин таанууга тең маанилеш. Тигил же бул теориядагы карама-каршылыксыздык 
..........
ияларынын ортосундагы карама-каршылыктардын болушун четке какпайт. Кандайдыр бир теорияда карама-каршылыксыздыктын орношу ага ылайык келген метатеориянын негизги талабы болуп саналат. 19-кылымдын аягы – 20-кылымдын башында пайда болгон жана учурдагы математиканын негизи болуп саналган көптүктөр теориясынын парадоксу логика менен математиканын негиздөөлөрү ар кандай багыттарда ар кандайча чечилген илимий теориялардын карама-каршылыксыздык көйгөйүн тривиалдуу эместигин көрсөттү. Илимий теорияларды"	3c563b4a0fa03b31601232bf0c41a600
			"Мамлекеттик мүлктү башкаруу фонду “Мегаком” бренди менен таанымал болгон “Альфа Телеком” ишканасын сатыкка коюу боюнча жаңы аукцион жарыялады. Бул тууралуу Мамлекеттик мүлктү башкаруу фондунун төрагасы Болсунбек Казаков билдирди. Бул жолу уюлдук байланыш компаниясынын баасы 13 миллиард 500 миллион сомго бааланууда. Эске салсак, өткөн жылы жарыяланган эки жолку аукцион кардар табылбагандыгына байланыштуу өтпөй калган. Мамлекеттик мүлктү башкаруу фонду ""Мегаком"" ишканасын сатуу боюнча үчүнчү аукци
..........
а чамаламак. Үчүнчү аукциондо “Мегакомдун” наркы дээрлик миллиард сомго төмөн бааланууда. 13 миллиард 500 миллион сомго. Бул азыркы курс менен эмептегенде 195 миллион доллардын тегереги болот. Болсунбек Казаков компанияны баалоо процесстерине көз карандысыз комиссия катышып жатканын билдирди. Комиссияга Жогорку Кеңештин депутаттары, жарандык коом өкүлдөрү, кызыкдар болгон мамлекеттик мекемелерден кызматкерлер киришкен. Уюлдук байланыш операторунун наркынын төмөндөөсү интернет каражаттарына суроо"	c9e05273aba032c55f8bf0e845e09418
			"Экономика 29/07 16:31Кыргызстан келерки кышка даярданууда Бишкек, 29-июль /Кабар/. 26-июлда Чолпон-Ата шаарында өткөн кыргыз-казак сүйлөшүүсүндө электр энергия маселеси талкууланып, кыргыз өкмөтү Казакстандан кышка 500 .. Читать далее » 26/07 15:04Ж.Оторбаев Чолпон-Атада Казакстан премьер-министринин 1-орун басары менен Бажы биримдигине кирүү маселесин талкуулады Бишкек, 26-июль /Кабар/. 26-июлда, Чолпон-Ата шаарында Кыргыз Республикасынын Премьер-министри Жоомарт Оторбаев жана Казакстан Премьер
..........
 16:55Ысык-Көлдө Кыргызстандын ББга жана ЕЭМге кирүүсү боюнча кыргыз-казак сүйлөшүүлөрү болот Бишкек, 25-июль /Кабар/. 26-июлда Ысык-Көлдүн жээгинде Кыргызстандын Бажы биримдигине жана Евразиялык экономикалык мейкиндикке кирүүсү жана эки тараптуу кызматташуу .. Читать далее » 25/07 16:04Кыргызстан ББнын техникалык регалментине жооп бере алган товарларды чыгарышы керек Бишкек, 25-июль /Жаңыл Купешова-Кабар/. Эгер биз Бажы биримдигинин техникалык регламентине ылайык келген товарларды чыгарбасак, а"	2214ccbd4cdec0d268f828bb71a3263f
			"Идёт приём заявок на самые массовые международные олимпиады проекта ""Инфоурок"" Для учителей мы подготовили самые привлекательные условия в русскоязычном интернете: 1. Бесплатные наградные документы с указанием данных образовательной Лицензии и Свидeтельства СМИ; 2. Призовой фонд 1.500.000 рублей для самых активных учителей; 3. До 100 рублей за одного ученика остаётся у учителя (при орг.взносе 150 рублей); 4. Бесплатные путёвки в Турцию (на двоих, всё включено) - розыгрыш среди активных учителей;
..........
ка», «Чай ла сымда». Сооjындар: «Мечин», «Тодоштор» (В. Ойношевтин бичигени аайынча). Алтай калыктын байрамдары «Билип jỹрели» (В. Ойношевтин бичигени аайынча). Ỏскŏ клыктардын фольклорынан: «Тỹлкỹ ле турна» (орус чŏрчŏк), «Айу ла кŏрỹк» (хакас чŏрчŏк ), «Јокту ŏбŏгŏн кастын эдин ỹлегени» (татар калыктын чŏрчŏги), «Не балу?» (осетин чŏрчŏк ). Алтай литература А. О. Адаров. Албатым. Какай jыл. Эне*. Б. Бедюров. Салкын кычырар сŏс*. А. Я. Ередеев. Кŏктийек. Јенỹ. Кара калаш. Алтай чай*. Пенал. Ада"	804c2f57f33c4d9192cfb6fcadd8ffd9
			"Эпиктет Өмүр баяны[оңдоо] Эпиктет (50—138-жыл ченде) — байыркы римдик философ, римдик стоицизмдин өкүлү. Фригияда туулган (Кичи Азия). Теги боюнча кул, император Неронду кайтаргандардын биринин кулу катарында Римге алынып келинген. Кийинчерээк кулчулуктан бошонуп, эркиндикке чыгат. Император Домицион Римден бардык философторду кууп жибергенден кийин 94-жылы Балкандагы Никополго келет да, ал жерде философиялык мектепти негиздейт. Эпиктет өзү эч нерсе жазган эмес, өзүнүн окуусун ал оозеки үгүттөгө
..........
у куруп алсаң жетиштүү болбойбу» [Эпиктеттин афоризмдери. Спб., 1891. 36-6.]. Логика[оңдоо] Логика жагында башкы тааным жөндөмдүүлүгү катарында Эпиктет ишенимди жана урматтоону тааныган, булар негизги жакшылыктар катарында чыгат. Физика жагында Эпиктет дүйнө дегенибиз — теңирлик касиет даарылган бирбүтүн, акыл-эстүү космостук мамлекет деп билген стоикалык тезисти коргойт. Этика[оңдоо] Этика жагында Эпиктет адам кудайлардын эркине, тагдырдын буйругуна баш ийүүгө тийиш деген жобону коргойт. Буга а"	6681e9e63b4ba3b8f3f14bc8912b9816
			Анын айтымына караганда, Кара-Көл шаарына ажылык сапарга 15 орун бөлүнгөн. «Август айынын башында ажылык сапарга шаардан бир киши жөнөп кетет. Анын документтери даяр», - дейт имам. Ал белгилегендей, учурда Орозонун касиеттери тууралуу сабактар өтүлүүдө. «Буга чейин окуучуларга жана студенттерге радикализм жана экстремизм тууралуу түшүндүрүү иштерин жүргүзүп келгенбиз. Учурда Орозонун касиеттери боюнча аскер бөлүктөгү жоокерлерге, шаардагы дарыгерлерге сабактарды өтүп жатам. Быйыл садака киши башына 30 сомдон туура келүүдө. Биздин шаардын тургундары садаканы айт күнүндө айт намазы окулганга чейин беришет», - деди ал.	2fa0a0bb0d29a7dffd6c10eadaf27b60
			"К.Ташиев баш болгон үч депутатты жана жан сакчыларын бошотуу талабы менен Жалал-Абад облусунун имаратына кирип алган 200дөн ашык аялдар менен өкмөттүн облус боюнча ыйгарымдуу өкүлү Жусубалы Төрөмаматов жана КРнын коопсуздук катчысынын орун барасы Дүйшөнбек Зилалиев жолугуп сүйлөшүштү. Бул тууралуу аймактык кабарчы Орозалы Карасартов билдирди. Маалыматка ылайык, сүйлөшүүлөр натыйжа берген жок. Чогулган аялдар Ж.Төрөмаматовго Бишкекке барып К.Ташиев баш болуп камакта отурган балдарын, бошотуп алып
..........
овго деле кыйын болуп жатат. Аны жогору жактагылар укпай жатышат. «Д.Төрөмаматов деле ар бир митигде келип сөз сүйлөп, элдин пикирин жогору жакка билдирип турганына күбө болуп жатабыз», - дешип, митингчилер бийлик аны укпай жатканына нааразычылыктарын билдиришти. «Элдин кызматын кылган балдарды камап, бийлик туура эмес саясат жүргүзүп жатат», - дешет алар. Жолугушуп сүйлөшүүлөрдөн кийин кирген аялдардын айрымдары имараттан чыгып кетишти. Ал эми айрымдары дале отурушат. Алар үч депутат бошотулмай"	3304ef7e9e4470bfe76e84de03e99355
			Коргоо министри Абибилла Кудайбердиев Индиянын Кыргызстандагы элчиси Ихунчока Стобдана жана аскер атташеси Раджа Субрамани менен жолугушту. Аталган министрликтин маалымдашынча, анда тараптар аскерий жана аскерий-техникалык кызматташууну өнүктүрүү, эл аралык терроризмге каршы күрөш тууралуу талкуу курушту. Индия тарап Аскер институтунда англис тилин үйрөтүү боюнча атайын класс ачууга көмөктөшүүгө макул болду. Аталган эки өлкө аскер-техникалык жаатта кызматташуу боюнча меморандумга 1997-жылы кол койгон. (EBM)	96597fc7f178fa0596e6846ae590ee2e
			"Антисептика Антесептика,(лат. anti — каршы, septicus — чирүү) — жараатты таңууда жана аны тазалоодо, керектелүүчү нерселерди зыянсыздандыруу чаралар комплекси. Мазмуну Антисептика[оңдоо] Антисептика — жараатка түшкөн бактерияларга каршы, ошондой эле дарылоого. Асептика[оңдоо] Асептика — жараатка бактерия түшүрбөй алдын алууга багытталган. Антисептика пайда болгонго чейин хирургиялык дарылоодо өтө көп кабылдоолор болуп, операциядан кийинки тилме, гангрена, сепсис көп кезиккен. Мындай кабылдоолорд
..........
тасы колдонулган. Анын эритмеси менен аспаптар, операция алдында хирургдун колу тазаланган, күчтүү чачыраткыч менен операция бөлмөсүнө чачыратылган. Бул метод өтө натыйжалуу болуп, тез тараган. Бирок карбол кислотасы микробду өлтүргөнү менен уу болгондуктан, жарааттын ткандарын өлтүргөн, аны менен дем алганда жалпы ууланууну пайда кылган. Бара-бара уусу аз антисептик каражаттар табылып, микробду зыянсыздандыруунун жаңы жолдору иштелип чыкты. Э. Бергман методу[оңдоо] Микроорганизмдер жогорку темп"	fcd00b986ac6568a0bac807e37da59b8
			Бабакулов тергөөдөн качып, Кыргызстандан чыгып кеткен Журналист Улугбек Бабакулов тергөө иштеринин качып, Кыргызстандан башка мамлекетке чыгып кеткен. Алдын-ала алынган маалыматтарга ылайык, ал учурда Казакстанда жүрөт Эскерте кетсек, УКМКнын Тергөө бөлүмү тарабынан журналистке карата Кылмыш жана жаза кодексинин 299- беренесинин 1-бөлүмү (улуттук (этникалык), расалык, диний же аймактар аралык касташууга чакыруу) боюнча кылмыш иши козголуп, тергөө амалдары жүрүп жатат. Бабакуловго Fergananews.com сайтына жана башка ресурстарга чагымчыл мүнөздөгү макалаларды жарыялаган деген айып тагылууда.	0e1233ac16cbd73da93ccc53cdc26690
			М.Мырзакматовдун жансакчылары СОБРдун балдарына туруштук бериптир, - «КоммерсантЪ» Баракелде - Ош шарынын мэри Мелисбек Мырзакматов 18-августта Бишкекке ЕККУ өкүлдөрү менен сүйлөшүүгө келиптир. «КоммерсантЪ» басылмасынын журналисти болуп иштеп жаткан экс-депутат Кабай Карабековдун жазганына караганда, аны СОБР жана Ички аскер кызматынын балдары тосуп алган. Бирок мэрди анын көптөгөн жансакчылары кармоого жол бербей коюшкан. Карабеков белгилегендей, Роза Отунбаевадан эмне үчүн Курманбек Бакиевдин кадры кызматында калды деп сураганда, «биздин аны кызматтан кетирүүгө алыбыз жетпей жатат» деп айткан.	7d34fd4a444ab38375374933b3dbc843
			"Теги венгер филантроп Жорж Сорос кечээ Лондондо, Европалык кайра куруу жана өнүктүрүү банкынын жылдык жыйынында пресс-конференция өткөрдү. Өзбекстандын өкмөтү анын ""Ачык коом институтунун жардам корун"" кайра каттоого буйрук бергенден кийин Сорос Ташкендеги корун жабууга чечим кылды. ""Кайра каттоо шылтоосу менен баары бир өзбек бийликтери уюмду иштетмек эмес"" деди Сорос. Сорос кору Өзбекстанда 1996-жылдан бери бир катар соопчулук долбоорлоруна 22 миллион доллардай акча жумшаган. Сорос жарандык коом кысымга алынган Өзбекстанда адам укуктарынын абалы өтө оор экендигин белгиледи."	2e6d738fd9785e143253873c7be90717
