"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Turmush - Чүй облусунун Жайыл районунда кечээ, 16-февралда саат 13:15те КРнын ӨКМнин Кара-Балта шаардык Куткаруу кызматынын куткаруучулары Ново-Николаевка айылындагы Ф.Энгельс көчөсүндө жайгашкан № 60 үйдүн жабылып калган эшигин ачып беришкен. ӨКМдин басма сөз кызматы билдиргендей, үйдүн ичинен үйдүн ээси Илья Александрович Цайдын жансыз денеси табылып, милиция кызматкерлерине өткөрүп берилди. Для добавления комментария Вам необходимо авторизоваться (зарегистрируйтесь, если еще не имеете аккаунта в системе АКИпресс)	175e0b28121ef4ee102142c2ae366a90
			"Бүгүн (27-декабрда) Өзбекстандын парламентинин төмөнкү палатасына шайлоо жүрдү. Кыргызстанда жашаган коңшу өлкөнүн жарандары жана бейөкмөт уюмдар саясий өнөктүк адилет өткөнүнө ишенбей турушат Алар Ислам Каримовдун режими алмашмайынча, мамлекетте демократия жөнүндө кеп кылуунун кажети жок деп эсептешет. Бирок анын жыйынтыгы эки күндөн кийин жарыяланаары күтүлүүдө. Маалым болгондой, 150 мандаттын он беши өлкөнүн экологиялык кыймылына автоматтык түрдө буга чейин ыйгарылган. Ошентип, саясий таймашк
..........
аары кудайындай көрүшөт, а түгүл өлгүдөй коркушат. Мен Жогорку Кеёештин төмөнкү палатасына шайлоо калыс жүргөнүнө ишенбейм! Жөн эле акча коротушту. Мындан ары Ислам Каримов дагы бир жолу президентикке талапкерлигин койгонго жүз пайыз шанс алды, - деди Ош шаарында жашаган өзбекстандык Бахрамжан Кахраманов. Серепчинин пикири Канеткен күндө да Өзбекстандагы акыркы шайлоодон үмүт кылып, бирок байкоо жүргүзүүгө жолотулбаган Оштогу «Акыйкат сот – чындык» бейөкмөт уюмунун директору Равшан Гапиров коңшу"	fa8fbf8d3232693a6e343c74a5732ed2
			"Скобелев, Михаил Дмитриевич Скобелев Михаил Дмитриевич (1843, Петербург –1882, Москва) – орус аскер башчысы, орус армиясынын генералы. 1868-жылы Генштаб Академиясын бүтүргөн. 1873-жылы Хивага жасалган жортуулга катышкан. 1876-жылы январь-февралда Скобелев башында турган орус аскеринин Анжияндын жана Асакенин жанында көтөрүлүшчүлөрдү жеңилүүгө дуушар кылышы Кокон көтөрүлүшүн (1873–76) басууга алып келген. 1876-жылдын февралынан Фергана облусунун аскер (согуш) губернатору жана аскер башчысы болуп,
..........
ашчысы болгон. 1880–81-жылы Түркмөнстанды басып алууда 2-Ахалтеке экспедициясына жетекчилик кылып, Деңгилтепе (Күйүкдөбө) чебин жана Ашхабадды басып алган. 1882-жылы Парижде жүрүп, Германиянын жана Австрия – Венгриянын агрессивдүү саясатына каршы чыккан. Бул абалды татаалдантып жибергенине байланыштуу Александр III Скобелевди чакыртып алган жана көп узабай эле белгисиз абалда 1882-жылы 25-июлда Москвада дүйнөдөн кайткан. Орус падышасынын отор саясатын жүргүзүп, Орто Азия элдерин басып алууга кат"	4724155f92cc18946d0d8dde13f41d5a
			"Кыргыз Республикасынын Улуттук банкынын 2014-жылдын 16-июлундагы № 32/4 токтому Аманаттарды (депозиттерди) тартуу менен иш алып барбаган микрокаржылоо компаниялары үчүн Кыргыз Республикасынын Улуттук банк Башкармасынын 2014-жылдын 30-майындагы №24/8 “Микрокаржылоо компаниялары тарабынан ачык валюта позицияларынын лимиттеринин сакталышы тартиби жөнүндө” нускоону бекитүү тууралуу” токтому менен бекитилген “Микрокаржылоо компаниялары тарабынан ачык валюта позицияларынын лимиттеринин сакталышы тарти
..........
ускоону бекитүү тууралуу” токтому менен бекитилген “Микрокаржылоо компаниялары тарабынан ачык валюта позицияларынын лимиттеринин сакталышы тартиби жөнүндө” нускоо 2015-жылдын 1-январынан тартып колдонууга киргизилсин. 2. Юридика башкармалыгы: - бул токтомдун Улуттук банктын расмий сайтында жарыяланышын камсыз кылсын; - расмий жарыялангандан кийин токтом Кыргыз Республикасынын ченемдик укуктук актыларынын мамлекеттик реестринде чагылдырылышы үчүн Кыргыз Республикасынын Юстиция министрлигине жөнөт"	480dcd6d7f9d364bca03f7de38e0091d
			"Жогорку Кеңештин Төрагасы Асылбек Жээнбеков Түркия парламентинин делегациясын кабыл алды Бишкек, 14-май /Кабар/. Бүгүн, 14-майда Кыргыз Республикасынын Жогорку Кеңешинин Төрагасы Асылбек Жээнбеков Түркиянын Улуу Улуттук жыйынынын Тышкы маселелер боюнча комитетинин төрагасы Волкан Бозкыр башында турган парлементтик делегацияны кабыл алды. Бул жөнүндө Жогорку Кеңештин Басма сөз кызматы билдирди. Жолугушууга Жогорку Кеңештин депутаттары Асия Сасыкбаева, Чыныбай Турсунбеков, Алмазбек Баатырбеков, Ке
..........
тты. “Жогорку кеңештин түзүлүшү биздин өлкөлөрдүн ортосундагы өз ара мамиленин өзгөчө макамын көрсөтүп турат”, - деп кошумчалады Төрага. Парламенттер аралык мамилелерге кайрылуу менен, Асылбек Жээнбеков Кыргызстан парламенттик демократия жолунда алгачкы кадамдарын таштап жаткандыгын, Түркиянын бул багыттагы тажрыйбасы кыргыз тарап үчүн зор мааниге ээ экендигине токтолду. Ошондуктан, ал парламентаризмди өнүктүрүү жаатында өз ара тажрыйба алмашууну жигердүү колго алуу зарылчылыгын айтты. Ал эми Во"	bf06853d7209a05a6e673a98cb1307dc
			"Нарын АЙЫП, Прага http://gdb.rferl.org/BEFC6848-A023-4B89-8164-0183DF0F991A_w203.jpg 11-сентябрда Израил жетекчилиги шашылыш жыйын өткөрүп, Палестина автономиясынын төрагасы Ясир Арафатты өлкөдөн сыртка чыгаруу тууралуу чечим кабыл алды. Бирок бул чечим качан ишке ашырылаары белгисиз. Дүйнө мамлекеттери Израилдин бул кадамына каршы чыгууда, Палестинада болсо миңдеген адам каршылык демонстрацияларын өткөрүүдө. Израилдин чечимин бардык мамлекеттер сынга алууда. Мисирдин президенти Хосни Мубарактын
..........
ар менен жөөт жетекчилери макулдашып, ал планды ишке ашыруу жараянынан Арафатты четтетүүнү чечкен, анткени төрага ал планга толугу менен макул болбой турганы айкын болчу. Ошондуктан Палестина автономиясында премьер-министрлик кызмат киргизип, планды аткаруу милдетин премьерге жүктөө пландаштырылган. Арафат ага макул болбогону менен, эл аралык катуу кысым алдында май айында премьерди дайындаган, бирок коопсуздук маселелери үчүн жоопкерчиликти өзүндө калтырган, антпегенде ал эч бийликсиз калмак. И"	7f22121a3f0b2f5dc1aff2413fa6ed18
			Процессор Wikipedia дан Түзүлүшү[оңдоо] - Борбордук процессор (CPU-central processing unit) эки түзүлүштөн турат, алар (1) башкаруучу түзүлүш же башкаргыч(control unit) деп аталат жана компьютерге киргизилген буйрукту (көрсөтмөлөрдү) аткартат, (2) арифметик-логиктик (ALU) түзүлүш деп аталып, арифметик жана логиктик амалдарды аткарат. Борбордук процессорду айрым учурда жөн эле процессор деп атап коюшат. Колдонулган адабияттар[оңдоо] - У.Бримкулов, А.Өмүралиев, В.Бабак. Компьютер жана интернет. Б.: 2004. ISBN 9967-14-014-3	34ba94beb5ff20d2bd26b2e57bdb0765
			"Коллегияда 2 маселе каралды. Балдар музыкалык көркөм өнөр жана искусство мектептериндеги өткөн аттестациянын жыйынтыгы жана Жалал-Абад маданият техникумунун, Токмок шаарындагы Республикалык маданий колледжинини ишмердиги докладда айтылды. Отурумду КР Маданият, маалымат жана туризм министри Султан Жумагулов ачып берди. Жыйынтыгында эки маселе боюнча он үч пункттан турган чечим кабыл алынды. С.Жумагулов мугалимдердин тажрыйбасын жогорулатуу максатында салтуу семинарларды Республикалык деңгээлде ко
..........
кошумча пунктка киргизди. Кабыл алынган чечимдердин ичинде 2019-жылкы планга мектептердеги музыкалык аспаптар менен камсыз кылуу да бар. Ошондой эле мыкты окуган окуучуларды М.Абдраев атындагы мектеп интернатына региондордон которуу маселеси киргизилди. Министр коллегиянын жыйынтыктап атып министрликтин башкы милдети окуу жайларга шарт түзүп берүү биринчи орунда экенин баса белгиледи. Эске сала кетсек, Министрликке тиешелүү 80 ашык окуу жайы бар. Аттестациядан 1110 мугалимдин ичинен 889 мугалим "	81848d7f96801a5684a1ad1d3fdaf7d2
			"Өкмөттүн Ысык-Көлдөгү өкүлчүлүгүнүн басма сөз кызматы билдиргендей, комиссия алгачкылардан болуп текшерген Кош-Көл айылындагы «Золотой требос» пансионаты экологиялык талаптарга жооп бербегендигине байланыштуу ишин токтоткон. Анда ичүүчү суу жана агып чыкма суулар үчүн резервуар бир жерде салынган, ошондой эле жашылдандыруу иштери да талапка ылайык келбейт. Белгилей кетсек, аталган пансионат 2000-жылы курулуп, 140 адамга ылайыкталган. Экотехинспекциянын кызматкерлеринин айтымында, пансионатка бый
..........
луучуларды кабыл албай тургандыгын билдирди. Учурда аталган пансионаттын тазалоо каражаттарын «Ак Жол» пансионатынын жетекчиси ижарага алып, алар иш алып бара турган болду. Аны менен катар Бостери айылындагы «Береке» пансионаты да тазалоочу каражат боюнча эскертме алгандыгы жана учурда аны калыбына келтирүү иштеринин жүрүп жаткандыгы белгиленди. «Биз бул пансионатка да белгиленген иштерди толук бүтүрүүгө убакыт берип жатабыз. Биздин максат — пансионаттарды жабуу эмес, Ысык-Көлдү таза сактап калу"	09af40ce7ef234b904d6bba5856851d9
			"Баткендеги Тажикстандын Ворух анклавын айланып өтүүчү Көк-Таш – Ак-Сай – Тамдык унаа жолу сөзсүз курулат. Бул тууралуу бүгүн Бишкекте өткөн маалымат жыйынында өкмөттүн чек ара маселелери боюнча өкүлү Курбанбай Искандаров билдирди. - Кандай гана провокация болбосун, кандай жагдай түзүлбөсүн, бул жол курулат. Себеби ансыз конфликт коркунучу ар дайым сакталып турат. Чыр-чатактарды болтурбоо үчүн Кыргызстан аны куруп бүтүшү керек, - деди Искандаров. Жолду улантуу дагы эки апта кийинкиге калтырылганы
..........
он курулуш 10-июлда уланмак болчу. Куруу иши быйыл январь айында башталган. Бирок тажик тараптын каршылыгына кабылып, чек арада чыр чыккан. 10-июлда да Тамдык айылында куралдуу кагылыш тутанган. Маматалиевдин белгилешинче, жолду курууну токтото турууну тажик тарап ""кырдаал жөнгөрүлгөнчө"" деп өтүндү. 10-июлдагы окуя боюнча эки тараптын версиясы ар башка болуп жаткандыктан Кыргызстан өз көз карашын билдирди. Учурда кыргыз-тажик тобу иликтөө жүргүзө баштады. Тажик тараптын айтымында, алардан 2 адам"	7fadea94c85e250e7f3e4917677bc7ca
			"Иисус дьиҥнээх таҥаратын дьиэтэ ""Иисус дьиҥнээх таҥаратын дьиэтэ"" - (кимтэн да тутулуга суох) таҥара үөрэҕэ. Кытайга Пекин куоракка 1917 сыллаахха төрүттэммитэ. Протестаннар таҥараларын үөрэҕин биир салаатынан буолар. Билигин аан дойду үрдүнэн 1,5 мөлүйүөнтэн тахса итэҕэйээчилээх. Билигин баар итэҕэл сүүрээннэриттэн саамай түргэнник улаатар сүүрээн. Сүрүн салалтата билигин АХШ-тарыгар, Лос-Анжелес куоракка баар. Москватааҕы отделенията 1995 сыллаахха аһыллыбыта. 10 сүрүн принциптара (?) - Сибэтиэй Дух - Кириһиэнньэ - Атах сууйуута - Сибэтиэй причастие - ? - Субуота күн - Иисус Христос - Биибилийэ - Быыһаныы - Таҥара Дьиэтэ - Бутэһиктээх быһаарыы"	88cdbb63ffa435be4ec3b064cb70af5e
			"Top 10 River Cruise Компаниялар дарыя круиздик буму улантууга түзөт 2017 улам өсүп рыноктук суроо-талаптын. Жолоочу ачуучу иш жерде кесилишинде отурат, анткени крейсердик дарыяны жакшы, менен минималдуу түк, алар максималдуу мейкинине чагылдырууга жардам берет. River круиздик өлкөнүн чордону аркылуу туристтерди алып, гана өлкөнүн чек линиясын туристтерди алып салттуу океан Cruises айырмаланып,. Бул сени көбүрөөк бара-талап кылат чөмүлдүрүүсүн берет. Анын үстүнө, сунуштар абдан кенен тандоо менен
..........
жүргүнчү менен, Globus дүйнөлүк туризмдин негизги оюнчу. компания, биринчи кезекте, туристтик алардын мүлктүк брендин колдоо үчүн анын Avalon туунду иштелип чыккан. Алардын негизги коноктордун көбү Globus бренддердин бири менен экскурсия жасап, Түндүк Америкадан тартып негизинен бар. 5. Viking River Cruises Viking River Cruises дүйнөдөгү ири дарыя круиз компания болуп саналат. Алар Europe өнүккөн паркы сүзүп бар, Украина, Орусия, Вьетнам, Кытай, Камбожа, жана Египет. Europe дарыялары бирге, комп"	ce255627f84a9bbb1f602acea7ebaecc
			"Дунай Дуна́й (рум. Dunărea, мадж. Duna, нем. Donau, хорв. Dunav, словак. Dunaj, болг. Дунав, серб. Дунав, Dunav, укр. Дунай, лат. Danubius, Danuvius, бур.-грек. Ίσtpoς) — Европада (Итилден сора) узунлугъу бла экинчи, «интернационал» сууду. Сууну атыны этимологиясы бир версиягъа кёре Danuvius (къызыу суу) деген магъанадан келеди, danu (къызыу) эмда vius (суу) деген кельт сёзледен къуралгъанды, башха версиягъа кёре скиф-сарматча dānu сёздю, магъанасыда «суу», «къобан» деген сёзге келеди (бусагъатд
..........
краинаны территориясыны чеклеринде Килий дельтаны къурайды, бу Дунайны дельтасыны эм къызыу акъгъан бёлгесиди. Дунайны дельтасында Дунай биосфера заповедник орналыбды. Дженглери[тюрлендир] Дунайны кёб санда дженги барды, ала баш агъымдан иги узакгъа кетерге боладыла. Онг джагъасында эм узун дженглеге Дьёр-Дунай бла Дунеря-Веке саналадыла; сол джагъада — Молый Дунай , Шорокшар Дунай, Борча саналадыла. Джетеклери[тюрлендир] Дунайны бассейнини асимметрия шекили барды. Онг джагъа бёлюмю гитчерегиди "	2c1eaf7b0ea7c14706b08f92fd2ffef5
			Теолог Асан Саипов жетекчилердин дин тарабынан кооптонууну ислам дининен көргөнү туура эмес деп эсептейт. Анын айтымында, диний кооптонуулар христиандык багыттагы башка диний секталардан болушу мүмкүн. “Жакында Нарын облусундагы Куланак айылындагы сөөк коюдагы окуя, кыргыздардын бир айылга батпай калышы сыяктуу көрүнүштөр күчөп баратат”,-дейт Саипов. Ал ошондой эле каттоодо жок “Хизб ут-Тахрир” диний уюму ислам динине жамынып алып, туура эмес иштерди жүрүгүзүп жатканын, анын катарына киргендердин саны көбөйүп баратканын кошумчалады. (AJ)	d477c292615ec2975452626cb3f502c9
			Сутра Сутра(санскритчеден Sutra – сөзмө сөз-жип) – байыркы индиялык философиялык, диндик, илимий жана юридикалык (кийин медициналык ж. б.) трактаттар (лат.илимий чыгармалар, окуулар, талкулоолор, макулдашуулар). Байыркы индиялык адабияттарда кыска, жыйнактуу, түшүнүктүү жана үзүндүлөп улап айтуулар; кийин-мындай айтуулардын жыйнагы, топтому. Бутпаратык сутралар мүнөздүүлүгү жана афоризмдүүлүгү менен айырмаланат. Аларда көбүнчө диндик философиянын санат сөздөрү жана адабияттары кездешет. Брахманизмде веддерге негизделген сутраларда кандайдыр кудай үйрөтүп киргизген турмушта практикалык жетекчиликке алуучу табынуу-сыйынуулар жана жүрүм-турумдар орун алган. Буддизмде да сутралар ыйык канондук жыйнактардын, мисалы, сутта-питака деп аталган жыйнактын бир бөлүгү болот. Колдонулган адабияттар[оңдоо] Мамлекеттик тил жана энциклопедия борбору. Философия (энциклопедиялык окуу куралы).-Б.: 2004,ISBN 9967-14-020-8	5ab337f53430ed3e6b4435a25c415d6c
			"Тогуз-Торо районунун Кара-Суу айылындагы мектеп авариялык абалда, окуучулар коркунучта окуп жатышат. Бул тууралуу мектеп директору Венера Эпеева SUPER.KG порталына билдирди. Маалыматка караганда, аталган айылдагы мектеп 1958-жылы ашар жолу менен салынган. 2007-жылы Өзгөчө кырдаалдар министрлиги тарабынан жараксыз деп табылган. 2013-жылы сметалык баасы 53 миллион 700 миң сомдук 225 орунду мектептин курулушу башталган. Бирок ушул убакка чейин мектептин курулушу толук бүтө элек.""Быйыл Тогуз-Торо ра
..........
ойду. Айла жок, окуу процессин токтото албайбыз. Окуучулар коркунучта окуп жатышат. Быйылкы окуу жылына жаңы мектеп бүткөрүлбөсө, келе жаткан кышка туруштук бере албайт"", - дейт мектеп директору Венера Эпеева. Венера Эпееванын айтымында, жаңы мектептин бүтпөй жатышына акчанын жоктогу себеп болууда.""Жаңы мектептин курулушу республикалык бюджеттен каржыланууда. 2013-жылы пайдубалы, 2014-жылы биринчи кабаты, 2015-жылы экинчи кабаты бүткөрүлүп, 2016-жылы чатыры жабылды. Мектептин курулушунун кечеңде"	c0d86d9996380cfb5ddd7f231eb6a12f
			"Укук коргоочулардын эл аралык уюмдары Башкы прокуратуранын дарегине жолдогон катында июнь коогасында киши өлтүрүү фактысы боюнча өмүр бою эркинен ажыратылган укук коргоочу Азимжан Аскаровдун ишин кайра башынан териштирүүгө чакырган. Анда негизги окуяны башынан аягына чейин ачык-айкын, бейтарап, эл аралык укук эрежелерине ылайык териштирүү, күбөлөрдүн жана жактоочулардын коопсуздугун эске алуу сунушталган. Укук коргоочу Азимжан Аскаровдун саламаттыгы начар экендиги эске салынып, ал психологиялык 
..........
ес, жалпы кыргызстандыктарга, кыргыз мамлекетине керек. Бул системага керек. Бүгүнкү мыйзамдуулук келип жаткан учурда укук коргоочунун түрмөдө отурушу – биздин мамлекет үчүн уят. Азимжан Аскаров 2010-жылдын июнунда Ош жана Жалал-Абад облустарында кыргыз жана өзбек жарандардын ортосундагы кандуу жаңжал учурунда Базар-Коргон районунда милициянын кызматкерин элдин алдында өзгөчө мыкаачылык менен өлтүрүүгө тиешеси бар, мамлекеттик бийликке баш ийбөөгө, башаламандыкка чакырган деген айыптар боюнча со"	cc40a39a545246e820732d90b10a9d8b
			"Ош шаарынын жанындагы Алмалуу айылындагы фельдшердик-акушердик пунктту сел каптагандан бери кулаганы турат. Административдик макамы аныкталбаган бул айылдагы медициналык жалгыз жайды кайсы шаар же райондун бийлиги калыбына келтирери белгисиз. Чатыры көчүп түшчүдөй болгон имаратка эмес, дарыгерлер да Бириккен Араб Эмирлиги Нарын-Торугарт жолун курууга 57 миллион доллар жеңилдетилген насыя берет. Бул тууралуу аталган өлкөдөгү Кыргызстандын элчиси Чыңгыз Эшимбеков ""Азаттыктагы"" маегинде билдирди.Элчи Бириккен Араб Эмирлигинин тышкы иштер жана эл аралык кызматташуу боюнча министри, шейх Абдалла бин"	4958a8d1348b526c8790378b0066c723
			"Эң чоң кагаз учакты жасооо учуру «The Great Paper Airplane Project» долбоорунун алкагында эң чоң кагаз учак жасалып учурулган. Аны аризоналык Абада учуу жана комонавтика музейи колдоого алган. Толугу менен 23-февраль майрам күнүнө карата Бишкекте стенддик моделизмдин тарыхый-техникалык көргөзмөсү өтмөкчү. Ал 21-февралда саат 15:00 ачылып, 25-февралга чейин ишин алып барат. Көргөзмөгө келгендер 1946-жылдан тартып 2010-жылга чейин чыгарылган 150 СССР жана чет элдик аскердик жана жарандык техникала
..........
абдарында жасалган авиамоделдер да болот. Көргөзмөнү “АкТел” ЖЧКнын (“Фонекс”) колдоосунда Стенддик моделизм боюнча бишкектик клуб уюштурууда. Көргөзмө: Бишкек ш., Шопоков көч., 101 А дареги боюнча өтөт. Kloopтун өкүлдөрү менен маселени чече алдык. Эми баары кайра кыргызча туура жазылат :-) Kloop порталындагы убактылуу маселелрге байланыштуу рублоикалардын аталыштарын кыргызча ката жазууга туура келип жатат. Болбосо аталышында кыргыз тамгалары бар рубрикалар туура иштебей керектүү маалыматтарды "	9d6317599006c9cef4473f7de969b276
			"Перизат Кутманалиева 16-май 2017, 12:07 Кан алып, адам өмүрүнө коркунуч келтирген илдеттерден алдын алса болот. Мисалы, аялзаты 40-45-50-55 жаштарда климакс болот. Ошол учурда жана андан кийин жок дегенде жылына бир жолу кан алдырып турушу керек. Антпесе этек кири токтоп калгандан кийин айына эки-үч күн этек кири келчү маалда аялдар буулугуп, ачууланып, өзүнө батпай, каардуу болуп калышат. Ошол учурда кан алдырса жеңилденип организм тазаланып, баягыдай каардуулуктун бири жок болуп калат. Акыркы 
..........
н тездешине шарт түзүп жатканын сезишпейт. Кан алуу кытай медицинасында колдонулбаганы менен элдик медицинасында, тибет медицинасында дээрлик колдонулат. Адамдар кайгырып, же кыжаалат болуп, нерв системасы бузулганда кан бузулуп, дене кычышып, денеде курттар жыбырап жүргөндөй туюлат. Ошол учурда бузулган кандарды албаса, эч бир медицина сакайта албайт, деп элдик даарыгер Кабылжан Юлдашев билдирди. Булак: ""NazarNews"" Жаңылыкка болгон эмоцияңызды билдирүү үчүн өз атыңыз менен кириңиз! Ой-пикир жаз"	d271730ea2e989401de75de997cc66dd
			"KYRGYZSPORT Бир койлук күч АКШнын Аврора шаарында өткөн ветерандар арасындагы ""Masters 2"" турниринен кыргызстандык штангист Бакыт Керимбеков коло медаль тагынып кайтты. 50-59 жаштардагы спортчулардын арасында 217,5 кг салмакты көтөрүп дүйнөдө үчүнчү тураарын далилдеди. Биринчи, экинчиликти Япониянын былчыгы менен Голландиянын жоон билеги бөлүп кетишти. Бетме-бет чыккан беш бала Казакстанда дзю-до боюнча жекелик эмес, командалык жарыш болду. Казакстан, Өзбекстан, Тажикстан, Кыргызстан командалары
..........
ул АФК президентинин Кубогуна ат салышуу үчүн ""В"" группасынын расписаниеси такталды. Биздин ""базарчыларыбыз"", тоюс ""Дордой"" 5-майда ""Непал Полис Клаб"" менен, 9-майда Бутандын ""Йедзин"" клубу менен жана топтук тайпадагы акыркы беттешин талаа кожоюндары ""Пномпень Краунга"" каршы өткөрөт. ""Дордой"" буга чейин 2006-жана 2007-жылдары ушул турнирдин чемпиондору болушса, дагы 4 ирет финалда утулуп калышкан. Кара күчтүн футболу Кыргызга өөн учураган спорт түрү болгон америка футболунан Bishkek Bowl 2012 ат"	36b229e78edf44a36d0819ba1e58ca15
			КУДАЙДЫН СӨЗҮНДӨГҮ КЕНЧ | ЫШАЯ 17—23 Бийликти кыянат колдонуу бийликтен ажыратат Шебна, кыязы, Хиския падышанын «үйүнүн үстүнөн коюлган» башкаруучу болгон. Ал падышадан кийинки эле абалды ээлеген жана андан көп нерсе талап кылынган. Шебна Жахабанын элине кам көрүшү керек болчу Ал атак-даңкка умтулган Жахаба Шебнанын ордуна Элиакимди дайындаган Элиакимге «Дөөтүнүн үйүнүн ачкычы», тактап айтканда, күч менен бийлик берилген Ойлонуп көргүлө: Шебна башкаларга жардам бериш үчүн бийлигин кантип колдонсо болмок?	d4998958f1978aae60671ae20fa7b504
			"Торугарт бекетин жылдырууга ким уруксат берген? Кыргыз-кытай чегиндеги Торугарт көзөмөл бекетин жылдыруу токтотулганы менен ""ал үчүн кимдер жоопко тартылат?"", - деген суроо ачык бойдон калууда. Аймактагы кабарчыбыз ушул маселе боюнча тиешелүү кишилер менен маектешти. Торугарт бекетинин жылдырылышына нааразылык иретинде 6-июлда атбашылыктар Бишкек-Торугарт жолун тосушкан. Жарыяланган учуру: 16.07.2009 Бул меселе боюнча “Азаттыктын” суроолоруна Ак-Муз айлынын тургуну Кыргыз Республикасынын айыл ча
..........
па жайлоосу 49 жылга ижарага кетти деген сөз чын же жалган экени да айтылбай жатпайбы... - Туура, бул жерде ошол көзөмөл бекетинин гана ары-бери жылганы боюнча сөз болуп атат. Эгерде ал Коргон-Ташка жылса ар жакта Арпанын талаасы, Чатыр-Көл калып жатпайбы. Ижара боюнча ушак бар, бирок документ жок болуп атпайбы. 49 жылга ижарага берилген деген сөз жүрүп жатканы менен далилдүү документ жок болуп атпайбы.Ал эми биз Торугарт бекети боюнча чечимди көрсөк болобу деп губернатор Өмүрбек Суваналиевге те"	eb7392bfe6aac61cf78c2d15952dbe7f
			"Танитра, тантризм Танитра, тантризм (санскрит तन्त्र, «Тантра» – система, келеп жип, текст ж. б.) – байыркы Индиядагы диндик-философиялык окуу. Бул көз караш эң мурда аял кудайларына жана мол түшүм берүүнү камсыз кылууга багытталган магиялык ырым-жырымдарга сыйынуу менен байланышкан. Тарыхтын жүрүшүндө кийин пайда болгон диндердин таасири астында Т. түрүн өзгөрттү: буддалык, шиванисттик, шакисттик, вишнуисттик Т-зм келип чыкты. Орто кылымдагы Т. Адвайта-веданты майя жөнүндөгү окууга каршы багытт
..........
үн окшош деп эсептешип, адамдын жаратылышты аңдап-билүүсүнө ачкыч табууга аракеттенишкен. Алар бүткүл индиялыктарга да кайрылышып, адепки общиналык идеологиянын маанилүү белгилерин сактап калууга чакырышкан. Т. индия философиясынын өнүгүүсүнө чоң таасир тийгизген. Мис., эң алгачкы Санкхңя окуусунун идеялары анын таасири астында калыптанганы байкалат. Т-нын таасири индуизм реформатору Рамакришнага, философ Вивеканандага, дин ойчулу Гхошко, жазуучу Тагорго ж. б. да тийген. Колдонулган адабияттар[о"	2d74d676a6477f032112f95c560b8aba
			"Принтер (Printer- Принтер). Документти кагазга басып чыгаруучу түзүлүш. Тамгаларды документке чыгаруу ыкмасы боюнча (1) контактуу (урма) жана (2) контаксыз болуп, эки түргө бөлүнөт. Контактуу принтерлерде сүрөт-төлүштөрдү документке ба-суучу механизм тамга менен тасманы бирге басат. Контактуу принтерлердин көпчүлүгү үзүлтүксүз барактуу документ-терди басып чыгарууда колдонулат. Контактуу принтерлердин айрымдары кагаз барактарын деле пайдаланышат. Матрицалуу басып чыгаруучу түзүлүштөр тасманы кал
..........
 Контаксыз басып чыгаргыч түзүлүштөр кичине жана чоң компьютердик системдерде колдонулат. Контаксыз басып чыгаргыч тү-зүлүштөр катары агым (сыя), лазер принтерлери жана термо басып чыгаргыч түзүлүш-төр колдонулат. Орточо жана тез ылдамдыкта иштөөчү лазер принтерлери мини, универсал жана супер компьютерлерде колдонулат. Агым принтерлер суюлтулган пастаны (сыяны) документке бүркөт. Агым принтеринин бөркү 50дөн бир нече жүзгө чейинки көзөнөкчөлөрдөн турат. Матрица принтерлеринин ийнелеринин комбина"	d34004069f169f8ac0207c4b44c4d556
			БАТКЕН. Мындан туура 2 жыл мурда Баткен облусунун борборунда «Эл аралык толеранттуулук» коомдук фонду менен Бириккен Улуттар Уюмунун Балдар фондунун (ЮНИСЕФ) биргелешкен долбоору катары ишке ашкан «Салам» радиосунун ачылышы расмий түрдө белгиленген. Радионун ачылышы өлкө борборунан 1000 чакырымдай алыстыктагы бул аймактын эли үчүн өзгөчө окуя болгон. Анткени мурда жалаң кошуна Өзбекстандын радиолорун угуп, ошол тараптын маалыматына сугарылып келген эл өз тилинде радио угууга мүмкүнчүлүк алган. Аймактын элин маалымат менен камсыздоо максатында иштеп жаткан «Салам» радиосу бүгүнкү күндө суткасына 18 саат обого чыгат. Ал саат сайын облустун аймагында, өлкөдө жана дүйнө жүзүндө болуп жаткан жаңылыктарды, көңүл ачуучу уктурууларды жана ар кандай багыттагы 14 программаны обого алып чыгат. Кабарлар топтомун Бишкектен даярдагандар – Бурулкан Сарыгулова жана Айданбек Акмат уулу Редактор – Жыргалбек Касаболотов	21ad81b2b5869391bcd3289333e1ca9a
			"Радиостанций Радиоста́нций — радиотолкын-влакым кучаш да/але колтылашлан аппаратур, аппаратур комплекс, радиоэлектрон прибор системе. Радиоприёмник-влак радиостанций-влак радамышке пурышаш улыт гынат, чынжым илышыште, сылнымутышто, документ кагазлаште радиостанций шотышто колтылшо да налме-колтылшо техник аппаратурым умылат. Тыгак тиде радиоста́нций мут денак радиовещаний пашам шуктышо СМИ тӧнежым лӱмдат. СМИ радамыште улшо ""Радиостанций"" чӱчкыдын шке радиостанцийжым ок кучо, весе-влакын эфир жапым айла але интернетышке шке эфиржым колта."	e175219029db18b4ef78783b01d5926f
