"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2006-06-23 Sur la tutmondaj mapoj de EsperantoLand eblas trovi kaj enmeti informojn pri Esperanto-renkontiĝoj kaj aranĝoj en la tuta mondo. Ĉiu rajtas enmeti renkontiĝon Kiel ĉe vikio ĉiu rajtas enmeti informojn - ĉu temas pri organizanto aŭ ne. Se ne estas indikita informo pri la enmetanto, ĉiu povas poste ŝanĝi la unuopan paĝon. Se oni volas malpermesi al aliaj ŝanĝi la informojn, oni devas enmeti sian nomon sub ""enmetanto"". Informadi pri la hodiaŭa Esperanto-aplikado La mondaj mapoj de Esperanto-renkontiĝoj servas unuflanke al la Esperanto-parolantoj kaj -lernantoj. Krome ili utilas ankaŭ en la informado al eksteruloj."	734bb8fce1e7c3c69ccd5f582260dcf6
			"Frankenŝtejno Frankenŝtejno aŭ la moderna Prometeo estas la esperantigo de ""Frankenstein, or The Modern Prometheus"", titolo de sciencfikcia romano de Mary Shelley. La verko estis skribita 1816 en svislanda vilao, laŭ instigo de George Byron, kaj publikigita unuan fojon 1818 en Londono - anonime; la nomo de la verkinto de la antaŭparolo, Percy Bysshe Shelley (edzo de la verkistino), tamen aperis, kaj multaj unue kredis ke li verkis la tutan libron; pli disvastiĝis la versio de la reviziita tria e
..........
toj de la ĉefrolulo, kiuj komplikiĝas (ĝis la morto) pro la interveno de la monstro. Ankaŭ la vivo de la familioj ludas gravan rolon en la historio, ne nur tiu de la ĉefrolulo, sed ankaŭ tiu de kiu la monstro lernas. [redakti] Detaloj Pro la influo de la postaj filmoj multaj homoj uzas la nomon ""Frankenstein"" por la ""monstro"" mem, kiu en la libro tute ne havas nomon. Multaj usonaj filmoj translokigas la okazintaĵojn al Transilvanio, regiono eĉ ne menciita en la libro. Shelley, kiu tiam nomiĝis W"	eb1b88295705398c9de57b81c554e0b4
			"Nova Forto Nova Forto (itale: Forza Nuova) estas ekstreme dekstra politika partio kaj movado de Italio. Ĝi estis kreita en 1997 de Roberto Fiore kaj Massimo Morsello. La du fondintoj de la partio ambaŭ militis en ekstremaj dekstraj terorismaj grupoj en la 1970-aj jaroj, kaj estis devigataj fuĝi al Britio en 1980, ĉar en Italio la polico volis aresti ilin pro krimoj kunligitaj kun terorismo. Ili ambaŭ pasigis dudek jarojn en Britio, kie ili kreis sukcesan financan entreprenon. La pozicioj de Forz
..........
laj politikaj partioj. Komence Forza Nuova estis ekster-parlamenta politika movado, sed en la lastaj jaroj ĝi fariĝis vera politika partio kaj prezentiĝis en la elektoj. De 2003 ĝis 2006 Forza Nuova kaj aliaj grupoj de la ekstrema dekstro unuiĝis por krei Alternativa Sociale, movadon gvidatan de Alessandra Mussolini, la nepino de Benito Mussolini. Alternativa Sociale prezentiĝis plurfoje en la elektoj, kaj en la ĝeneralaj elektoj de 2006 ĝi alianciĝis kun la Casa delle Libertà, la centra-dekstra"	5fca262eb468d3a2f78abf9a5ae6903c
			"Riečka (distrikto Banská Bystrica) Riečka (hungare Récske [rEĉke]) estas vilaĝo kaj municipo en Slovakio. Situo[redakti | redakti fonton] Riečka situas laŭ rojo, fine de sakovojo. Banská Bystrica troviĝas je 5 km. Historio[redakti | redakti fonton] La unua mencio okazis pri la kampoj en 1455 en formo ""Raczka"". Longe oni minadis tie kupron, feron, karbon, arĝenton kaj plumbon, sed ankaŭ menciindas la arbohakado. En 1828 loĝis tie 623 vilaĝanoj (109 familioj) en 84 domoj. En 1910 laŭ la popolnombrado vivis en Récske 558 homoj, (plejparte slovakoj). Ĝis Traktato de Trianon la komunumo apartenis al Hungara reĝlando, al Zólyom (reĝa departemento), al distrikto de Banská Bystrica, poste al Ĉeĥoslovaka respubliko, dum la 2-a mondmilito kaj ekde 1993 al Slovakio. En 2001 vivis en Riečka 567 homoj, (561 slovakoj)."	20099e2b20dc85857613992cf4a5c77c
			PMEG 39.2.2. ANTI Eksprefikso en multaj vortoj kun ia kontraueca signifo: antibiotiko, antidoto, antipatio, antisemito, antipodo. En iuj vortoj temas pri la signifo “antau”: anticipi, Antilebanono, antifono. Vera prefikso « “Kontraua, malamika, opozicia”. Iafoje uzata kiel vera prefikso, precipe kiam ekzistas responda internacia vorto, kiu komencighas per “anti”: fashisto → antifashisto = “malamiko de fashismo”, Kristo → Antikristo = “iam aperonta kontrauulo de Kristo”, tezo → antitezo = “kontrautezo, malo”, materio → antimaterio = “materio el inverse shargitaj partikloj”, tusi → antitusa = “kontrautusa”. Vortoj kiel antitusa shajnas esti frazetvortoj kun kashita uzo de ANTI kiel rolvorteto: *anti tuso* = “kontrau tuso” → [anti tuso]-A → *antitusa* (komparu kun simila uzo de PRE). Plej ofte estas preferinde uzi la rolvorteton kontrau prefiksece: kontraufashisto, kontrautezo, kontrautusa k.t.p. Multaj tiaj chi ANTI-vortoj ankau povas esti rigardataj kiel propraj radikoj.	c32c6035f1dbd0025296d9f94b677a50
			"Montreux VD Montreux estas urbo komunumo en la Distrikto Riviera-Pays-d'Enhaut, Kantono Vaŭdo, Svislando. Ĝi havis 23800 loĝantojn je la 31-a de decembro 2007, kiu nombro kreksis al 25187 je la 31-a de decembro 2012. Geografio[redakti | redakti fonton] La urbo Montreux situas oriente de la kantona ĉefurbo Laŭzano ĉe la bordo de la Lago Lemano. Trafiko[redakti | redakti fonton] Tra Montreux pasas la linio de Svisaj Federaciaj Fervojoj de Laŭzano al Sempiono. Montreux estas ankaŭ la komencpunkto d
..........
Bernardo, Sempiono, Furko kaj Nufenen. Historio[redakti | redakti fonton] Kiel politika komunumo Montreux ekzistas nur ek de la jaro 1962. Unuaj setlejoj troviĝis en Montreux jam en la bronzoepoko. En Baugy oni trovis restaĵojn de romia vilao el la 2-a ĝis 4-a jarcento. Unua dokumenta mencio de Montreux datiĝas el la jaro 1215 kiel Mustruel. Famaj personecoj[redakti | redakti fonton] - En Montreux mortis Rainer Maria Rilke. Eventoj[redakti | redakti fonton] Ĉiujare en la urbo okazas la mondkonat"	56805cf69bd30024952dfeb5581dcdad
			"Alvoko al la sekciestroj En la dua junia numero de Eventoj titolpagxe aperis la kontrakto inter ILEI kaj Eventoj, kiun subskribis la 26-an de marto 1993 Stefan MacGill kaj László Szilvási. Samtempe mi ricevis leteron de la redaktoro de Eventoj kun la peto, ke mi petu informojn de la ILEI-sekciestroj, cxu ili sukcesis plenumi la kontrakton en sia lando? Cxar la kontrakto aperis tiutempe, en la 3/93-a numero de IPR, mi nun ripetas tiujn punktojn, pri kiuj Eventoj aparte interesigxis: „2.1. ILEI pe
..........
igi operativajn, rapidajn informojn al siaj membroj.” [La demando: Cxu oni sendis informojn?]. Al la lasta demando, kiu samtempe estas peto, mi aldonas nun mian propran peton, cxar ankaux nia redakcio devas batali por la informoj. Estas kelkaj instruistoj cxirkaux la redakcio, kiuj fidele sendadas materialojn, sed la kontakto kun la landaj sekcioj kaj arangxoj ne funkcias perfekte. Gxis nun nur tre malmultaj sekciestroj sendis al mi materialojn (escepto ekz. Márta Kovács, Hans ten Hagen kaj la n"	030842e81fd2fb1498fdac2a4b4543f4
			"Zoran Janković Zoran JANKOVIĆ (naskita la 1-an de januaro 1953 en Saraorci, Jugoslavio, nun parto de la komunumo Smederevo, Serbio) estas slovenia manaĝero kaj politikisto. Laŭ parlamenta baloto de la 4-a de decembro 2011 li devintus esti la sekva la ĉefministro de Slovenio kaj anstataŭi la ĝisnunan ĉefministron Borut Pahor, respektive la politikiston Danica Simšič kiu provizore intertempe transprenis la postenon. Tamen li ne sukcesis starigi registaran koalicion kaj tial la 28-an de januaro 201
..........
rbestro de Ljubljano. En urba baloto de 2010 li estis konfirmita en tiu ofico. En la antaŭritme okazigita parlamenta baloto de la 4-a de decembro 2011 li kandidatis kun la nur du monatojn antaŭe fondita politika partio Lista Zorana Jankovića - Pozitivna Slovenija (Listo Zoran Janković - Pozitiva Slovenio), kiu en la gamo de politikaj partioj konsideratas modere maldekstra. La partio iĝis plej forta parlamenta partio, kaj akiris 28,5 procentaĵojn de ĉiuj voĉoj. Ankaŭ Zoran Janković estis rekte el"	183a24dcdea088f4a8c63b973e60c92d
			Bezono Bezono situas ĉe interago de individuo kaj de medio. Oni ofte klasigas homajn bezonojn en jenajn tri kategoriojn: - unuaj bezonoj, ankaŭ nomataj elementaj aŭ fiziologiaj, nepre necesaj al homo por supervivi: nutrado, spirado, reproduktado - duaj bezonoj, ankaŭ nomataj materiaj, kies plenumigo ne estas vivnecesa: movigeblo, vestado, renkontoj ktp. - fundamentaj bezonoj estas bezonoj ekzisti, filozofi aŭ starigi fundamentajn demandojn Proverbo[redakti | redakti fonton] Ekzistas pluraj proverboj pri bezono en la Proverbaro Esperanta de L. L. Zamenhof, inter ili[1]: Referencoj[redakti | redakti fonton]	2737abe87e2e83e2008f9772362467a7
			"Akvorado Akvorado estas ekipaĵo de akvoenergia instalaĵo, kiu helpas transformi la akvoforton al utila laboro (en muelejoj, generatoroj. En la industriizitaj regionoj, ili havas jam nur nur nostalgiajn funkciojn, oni ne uzas ilin por produkti energion. Kie la akvorajto permesas kaj ekzistas sufiĉa, samflua akvoenergio, oni eluzas la ekvoenergion per turbinoj. Avantaĝo de la akvoradoj, ke ĝi povas produkti energion eĉ ĉe malgranda akvokvanto. Plimulto de funkciantaj akvoradoj helpas la laboron en
..........
5-6 m kaj akvokvanto de ĝis zu 0,1-0,5 m³/s. Ĝi povas atingi la efikecon de 80%. Specifa formo estas la turnrado, kiam oni konstruas du alidirekte-movan akvoradon unu apud la alian. [redakti] Mez-frapata kaj post-frapata akvorado Mezfrapataj akvoradoj uzatas ĝis akvo-niveldiferenco de 5-6 m. Ili eluzas ankaŭ parte la kinetan energion de la akvo. Ili povas estis konstruitaj kiel ĉelaj aŭ ŝovelilaj radoj. La mezfrapataj akvoradoj estas nomataj ankaŭ post-frapataj, ĉar ili estas simile konstruitaj "	b59dcd1da714c668a489334de2ab2831
			"Green Lake (Viskonsino) Green Lake (""Verda Lago"") estas malgranda urbo en la usona subŝtato Viskonsino. Ĝi situas en la samnoma kantono, ĉe la norda bordo de la samnoma lago. Oni distingu ĝin disde la samnoma taŭno, kiu situas ĉe la suda bordo de la lago. En la popolnombrado de 2010, la urbo Green Lake havis 960 loĝantojn. Tio malkreskis de 1100 loĝantoj en 2000. Laŭ la usona censa buroo, la urbo havas areon de 5.34 km2. La urbo estas konata kiel fiŝkapta centro kaj pro aliaj distraj aferoj ligitaj al la lago. Ĝi havas plurajn parkojn, grandan baptistan konferencan centron, kaj tombejon laŭdire hantitan. Tiu ĉi artikolo estas koncizigita kaj tradukita laŭ la artikolo en la angla Vikipedio."	d2e94f5135bad9e71cb0b1dae231f720
			Kalakmulo Kalakmulo (Calakmul) estis unu el la plej potencaj majaurboj. Kalakmulo estis politika konkuranto de Tikal, kio dividis la majaojn en du disputgrupon. Florada tempo de Kalakmulo estis inter 200 kaj 700 p.K. En jaro 1931, la urbon remalkovris la usona arkeologisto Cyrus Lundell. En la malnovaj tekstoj, la urbo estis nomata „Kaan“ aŭ „Reĝlando de la serpentoj“. Tie vivis pli ol 30.000 homoj kaj estis konstruitaj pli ol 5.000 konstruaĵoj. Kalakmulo etendiĝis sur areo de ĉ. 30 km2 kaj havis pli ol 100 konstruaĵegojn. La plej granda piramido havas la flankan longon de 140 m. La urbo troviĝas en ĉ. 300 km sudoriente de Campeche (Meksiko).	bd40b020668b179cae1be8e403f41206
			"Monaĥejo Monaĥejo (aŭ monakejo) estas distrikto separita de la ekstera mondo, kiu estas destinita por vivo kaj kulto de monaĥoj. Ĉar monaĥoj parte vivas disigite laŭ seksoj, oni parolas pri monaĥejoj kaj monaĥinejoj. Geografia disvastiĝo[redakti | redakti fonton] En la nekristanaj religioj klostroj disvastiĝis precipe en budhismo kaj en la tibeta lamaismo, sed eblas renkonti ilin ankaŭ en ĉina taoismo en la islama mistiko kaj en judismo. Ankaŭ la aztekaj pastroj en pra-Meksikio vivis en monaĥejo
..........
 por ebligi al la monaĥoj starigi tie siajn portempajn restadejojn. Pli poste ili donacis firmajn ejojn. Dum paso de jarcentoj kelkaj monaĥoj komencis loĝi daŭre tie, precipe dum budhismo disvastiĝis en malpli varmaj klimataj zonoj. Monaĥejoj en kristanismo[redakti | redakti fonton] En la sfero de la kristanaj religioj oni povas distingi precipe inter klostroj de la ortodoksa (orienta) kaj roma (okcidenta) eklezioj. Vidu ankaŭ[redakti | redakti fonton] - Abatejo, vivejo de la plej malnovaj monaĥ"	48deb8960345f169b5560d189465b751
			"Marigoto Marigot estas la ĉefa loĝloko de Saint-Martin, la franca, norda parto de la insulo Sent-Martino en la Kariba Maro. La urbeto havas proksimume 5.700 enloĝantojn. Marigot ne havas oficialan statuson de ""ĉefurbo"", kvankam Saint-Martin ekde februaro 2007 estas administre relative sendependa transmara kolektivo de Francio. La urbeto grupiĝas ĉirkaŭ haveno kaj havas multajn 18- kaj 19-jarcentajn konstruaĵojn en kolonia stilo. Gastaj povas elekti inter granda nombro da altkvalitaj restoracioj kaj internaciaj butikoj. La geografiaj koordinatoj de Marigot estas 18°4′11″N 63°4′57″O / 18.06972°N, 63.0825°O."	5ab61102acda3a1c30a7d726a934b7d7
			"Jurgów Jurgów, slovake Jurgov, hungare Szepesgyörke estas vilaĝo en Pollando, en provinco Malgrandopolio, en vojevodio Nowy Sącz, en Distrikto Tatrzański. - Areo: 8 km² - Alto super la marnivelo: 760 m - Loĝantaro: 900 - Poŝtkodo: 34-532 - Telefonprefikso: +(48)18 - Aŭtokodo: KTT - koordinatoj: 49° 21' N, 20° 8' E Situo[redakti | redakti fonton] La vilaĝo situas en Karpatoj, laŭ ĉefvojo Nowy Targ-Slovakio. Jurgów estas limotrapasejo, kvankvam la vilaĝo troviĝas iomete for de Slovakio. Zakopane k
..........
al Szepes (reĝa departemento), al distrikto de Szepesófalu, ĝis kiam ĉeĥoslovakia armeo okupis. Ankaŭ Pollando pretendis tiu ĉi vilaĝon. En 1939 Slovakio okupis la vilaĝon kaj ĝis 1945 apartenis al Slovakio, poste al Pollando. Ekde 2008 ambaŭ landoj apartenas al intena zono de Schengen, sekve la limo estas senĝene trairebla. Vidindaĵoj[redakti | redakti fonton] - katolika ligna preĝejo omaĝe al Sankta Sebastiano el la 1670-aj jaroj, en 1811 kaj en 1869 tute rekonstruiĝis, en 1881 turo el ŝtono a"	307db9b088f4bcca1ee648e166d7582b
			Azimuta angulo La azimuta angulo, aŭ azimuto estas la horizonta angulo inter la direkto de objekto kaj referenca direkto. Komunuze, tiu referenca direkto estas la geografia nordo, la azimuta angulo estas mezurata en gradoj, inter 0° kaj 360°, en maldekstruma (horloĝdirekta) senso. Do: La azimuto de nordo estas 0° La azimuto de oriento estas 90° La azimuto de sudo estas 180° La azimuto de okcidento estas 270°. En astronomio, la referenca direkto estas sudo. Tiel, kiam astro pasas la meridianon, ĝia azimuto kaj ĝia hora angulo estas ambaŭ nulaj.	a45d04fac9aaba881a2d09023445ed34
			"ORIGINALA TITOLO: THE ADVENTURE OF THE MISSING THREE-QUARTER desegnaĵoj de Sidney Paget el la angla tradukis Darold Booton En 1823 ĉe la konata privata lernejo en Rugbeo, Anglio, William Webb Ellis kontraŭ la futbalaj leĝoj unue alprenis la pilkon en la brakoj kaj kuris. Tiele naskiĝis la sporto rugbeo. Ni certagrade alkutimiĝis ricevi strangajn telegramojn ĉe Bakerstrato, sed mi havas apartan memoron pri iu kiu atingis nin je malluma februara mateno, antaŭ proksimume sep-ok jaroj, kaj kiu donis
..........
li. Oni respondis, ke nenio estis aŭdita.” “Ĉu li eblas reveni al Kembriĝo?” “Jes, estas malfrua vagonaro — 11:15 ptm.” “Sed, tiom kiom vi povas konstati, li ne iris per ĝi?” “Ne, neniu vidis lin.” “Tiam kion vi faris?” “Mi telegrafis al lordo Mont-Jakobo.” “Kial al lordo Mont-Jakobo?” “Godfreo estas orfo, kaj lordo Mont-Jakobo estas lia plej proksima parenco — lia onklo, mi kredas.” “Jes ja. Tio ĵetas novan lumon sur la aferon. Lordo Mont-Jakobo estas unu el la plej riĉuloj en Anglio.” “Mi aŭdi"	6bbfb75603d394a916396b3da06e3abd
			"Surfingrebligaj ŝuoj Surfingrebligaj ŝuoj, estas piedvesto uzata de baletaj dancistoj dum plenumado surfingre. Surfingrebligaj ŝuoj estas ellaboritaj de la deziro ke dancistoj aperu kvazaŭ senpezaj kaj la ŝuoj kapabligas la dancistojn danci sur la finoj de iliaj piedfingroj por sufiĉe grandaj periodoj de tempo. Ili estas normale vestataj de inaj dancistoj, kvankam malinaj dancistoj povas vesti ilin por nekutimaj roloj, ekzemple la malbelaj duonfratinoj en Cindrulino, aŭ viroj plenumantaj virinaj
..........
la loko de ŝanĝiĝo. Normaj surfingrebligaj ŝuoj tipe havas plenan trunkon, en kiuj la trunko estas de la plena longo de la plandumo, aŭ havas parte (ekzemple, je duono aŭ tri kvaronoj) longajn trunkojn. Multaj surfingrebligaj ŝuaj fabrikantoj ofertas elekton de trunkaj materialoj, kaj iuj konstruas ŝuojn kun agorditaj trunkoj de varianta malmoleco kaj longo. Dancistoj iam vestas malsaman modelojn de surfingrebligaj ŝuoj por malsama pecoj de spektaklo. En ĉi tiaj okazoj, la dancordigo ofte statig"	3f79eaf9f0ceb72b972bde87a265e7c8
			Esperanto - Nederlands - Français La vespera programo de KKPS konzistas el trinkejo kaj gufujo. En la trinkejo estos muziko kaj alkoholaj trinkaĵoj, en la gufujo estos trankvilaj ludoj kaj varma teo. Tiel por ĉiu estos la taŭga tipo de festo. En ambaŭ oni pagas per steloj, la Esperantista mono. En vendredo kutime estas interkona vespero, en kiu oni prezentas la organizan teamon kaj la partoprenantojn per diversaj ludoj. En sabato tradicie estas la halovena balo, do kunportu iun kostumon! Senkostumaj partoprenantoj riskas ricevi hazardan ŝminkadon.	5dfc2dfb7929c5ed2a000aaf976d32c7
			"Nullarĝa spaceto La nullarĝa spaceto (angle zero width space, mallongigite ZWSP[1]) estas stirsigno en la cifereca kompostado por marki vortlimojn per distanco, kiu ĝenerale ne estas videbla. Kvankam ne temas pri spaceto[2], en Esperanto kaj aliaj lingvoj[3] uziĝas respektive la esprimo “spaceto” kaj ĝiaj tradukoj por la nomo de tiu ĉi stirsigno. En la elektronika tekstoprilaborado la nullarĝa spaceto ebligas lini-rompon en ĉi-cele taŭgaj pozicioj, kiuj ne estas markataj per (normala) spaceto. L
..........
“; sen la nullarĝa spaceto la kradovorto “#Esperanton“ signifus la malsaman kradovorton “#Esperanton“.) Analogo validas pri la uzado en kunmetitaj vortoj. Kodaĵo de la nullarĝa spaceto: U+200B (Unicode), responde al ​ (HTML).[1] Simbolo[redakti | redakti fonton] Simbolo por la uzado de klavaroj kaj en priskriboj estas normigita en Amendo 1 (2012) al ISO/IEC 9995-7:2009 „Information technology – Keyboard layouts for text and office systems – Symbols used to represent functions“, kiel simbolo 87, "	456bab62d84f8561e0f9bb338fbcca13
			"Kvar jaroj post kiam iranta al la wordpress deponejo, Kaj 189,795 Elŝutas poste, Transposh estos lasanta la wordpress.Org deponejo. Ŝajne, Ĉiuj ĉi tiu tempo nia uzaĵo havis ligon al nia ejo, Kaj kvankam ĝi eblis forigi ĝin, Tio ĉi estis kontraŭ la wordpress.Org gvidlinioj. Tio ĉi estas gvidlinio ke ni ne povas akcepti, Ni kredas ke ni meritas krediton por nia laboro. Ne malpli ol pepi, Facebook, Aŭ iu ajn alia puto sciita firmaon provizanta triajn partiajn uzaĵojn tie. Ni ankaŭ ne povas akceptas
..........
 reguloj. Povas’t ignoras tion, Bonsorte sufiĉe ni surmetas’t devi akcepti ilin. Se vi deziras plendi, Surmeti’t plendas ĉi tie, Provo kaj plendi sur la forumoj, Sed mia konjekto estas ke vi estos moderigita, Wordpress.Org ne estas demokratio, Nek estas ĝi GPL observema ejo, Ĉio tie devas esti libera, En kosto, Kaj en parolado, Kiu estas la kialo vi akiris tunojn de kripligita kromsoftvarojn kiu nur servi kiel antaŭenigo al profesia versio. Tio ĉi estas ankaŭ kio ili sugestis ke ni fari kun Tran"	f8fd2d70422bd64c0c908422145674c9
			Farhad Aiŝ Farhad AIŜ (n. 1952) Irana teatra aktoro, dramisto kaj direktoro, kaj kina kaj televida aktoro naskiĝis en Ŝemirano, Tehrano, Irano. Biografio[redakti | redakti fonton] Aiŝ pasigis lernejajn kaj gimnaziajn jarojn en Tehrano. Post kelkaj jaroj li iris al Anglio kaj de tie al Usono por studi filmfaradon kaj fotadon. Post iom da tempo de fotado, li komencis aktivi por teatro. Li aktoris kaj reĝisoris pli ol 30 teatraĵojn en la persa kaj la angla en urboj Sanfrancisko, Vaŝingtono, Bostono kaj Berlino kaj post 27 jaroj reiris al sia naskiĝlando Irano en 1997. Verkoj[redakti | redakti fonton] Aiŝ kiel verkinto, aktoro kaj/aŭ reĝisoro pertoprenis en pli ol 50 teatraĵoj, televidaj filmoj/filmserioj kaj kinfilmoj, i.a.: - Pupak kaj Maŝ-Maŝalla, kinfilmo/reĝisoro: Farzad Motamen/aktoro/1999 - Ŝams-ol-Emare, televida filmserio - Estimata Svatanto (Ĥastegare Mohtaram), kinfilmo/reĝisoro: Davud Movassegi/Aktoro/2005 - La Fenestroj (Panĝereha), teatro/verkinto, aktoro kaj reĝisoro/2005	aaa68eb3ee382bc9d2220235a727958b
			"Aŭstrio Aŭstrio aŭ Aŭstrujo (en germana: Österreich [ˈøːstɐˌʁaɪç], oficiale Respubliko Aŭstrio, en germana: Republik Österreich) estas parlamenta-demokratia federacia respubliko kaj senelira lando de ĉirkaŭ 8.7 milionoj da personoj[1] en Centra Eŭropo, konsistante el naŭ subŝtatoj. Ĝiaj najbaraj landoj en la nordo estas Germanio kaj Ĉeĥio, en la oriento Slovakio kaj Hungario, en la sudo Slovenio kaj Italio kaj en la okcidento Svislando kaj Liĥtenŝtejno. La teritorio de Aŭstrio kovras 83,879 km².
..........
vas esti revokita de la Nacia Konsilio per voĉdono pri malkonfido. La Parlamento de Aŭstrio konsistas el du ĉambroj. La konsisto de la Nacia Konsilio estas determinita ĉiujn 4 jarojn per ĝenerala balotado. La membroj de la Federacia Konsilio estas senditaj de la landaj parlamentoj. La Nacia Konsilio estas la dominanta ĉambro en la aŭstria leĝdonado. La Federacia Konsilio posedas en la plej multaj kazoj nur prokrastigan blokorajton, kiu povas esti malvalidigita per persistrezolucio de la Nacia Ko"	80f8f80cb1c6e604002ae1b6e82da80d
			"1984 (romano) 1984 estas malutopia romano de George Orwell aperinta en 1948. Enhavo Enhavo[redakti | redakti fonton] Laŭ la romano, en jaro 1984, la mondo estas dividita inter tri grandaj imperioj kiuj senĉese intermilitadis. Ĉiu civitano estas sub la senlaca okulo de la ŝtato, havante en sia domo televido kiu ade vomas ŝtatan propagandon kaj ebligas la ŝtaton (la ""Granda Frato"") spioni pri la civitano. La signifoj de vortoj mem estas inversigitaj: la Ministrejo de Vero disvastigas mensogojn, la
..........
encis troigi en 1984: li opiniis ke tia estos la probabla stato de la mondo en 1984. Dum la 1930-aj jaroj, multaj opiniis, ke la demokratioj (precipe Usono, Britio kaj Francio) forvelkus sub la pli granda milita forteco de la tiranecoj, precipe de Germanio kaj Rusio. Aldone, Orwell mem opiniis ke la logiko de kapitalismo emas al faŝismo. La estonteco de demokratio estis tre malluma. Historia kunteksto de la romano[redakti | redakti fonton] Kvankam ĝia atako kontraŭ la stalinismo de Rusio estis h"	456ea0ea753cbbb73becbd93a8af8829
			"La lernado de la gepatra lingvo Remalkovru la diversajn fazojn de la lernado de la gepatra lingvo. De la balbutoj, tra la ploroj… ĉiu fazo havas sian funkcion. Kaj kiam la komunikado ne okazas… La kazo de la « sovaĝaj infanoj ». - Le dulingvismo - La « sovaĝaj infanoj » - La lingvaĵa lernado de la infanoPersisto de la gepatra lingvo: paroli kun besto, bebo… La neŭrolingvistiko Kiuj estas la cerbaj areoj uzataj por la lingvaĵo, por la skribado? Por kompreni kaj rekoni la vortojn? - La funkciado d
..........
, kiam oni estas multlingva? Malkovru la duajn lingvojn, kies lernado estas la plej komuna en la mondo. Lernu pli pri la diversaj lernmetodoj por fremdaj lingvoj: de la « klasika » kurso, tra la enmergiĝo… - Kio estas dua lingvo? - Mapo de la duaj lingvoj - La diversaj lernmetodoj - La « klasika » lingva kurso - La « falsaj amikoj » kaj la « kuzoj » - La semantikaj problemoj - La fonetikaj problemoj La lingva laboratorio Vera lingva laboratorio de la 1980aj jaroj, sidiĝu sur la benkojn de la lab"	5c9f32a42b4bf12cef1a6762f0b181f7
			Ĉena reakcio En fiziko kaj kemio, ĉena reakcio estas reakcio, kiu estas vico de reakciaj eventoj ĉe kiuj produkto aŭ kromprodukto de la reakcio kaŭzas la sekvajn reakciajn eventojn. Ĝi estas sim-daŭriganta aŭ eĉ sin-amplifikanta ĉeno de eventoj. - La neŭtrono-fisia nuklea ĉena reakcio: neŭtrono trafinta fisieblan atomon kaŭzas fision rezultigan pli grandan kvanton da neŭtronoj. - En kemia reakcio de hidrogeno H2 kaj kloro Cl2, ĉiu paŝo de ĉena reakcio konsumas unu molekulon de H2 aŭ Cl2 kaj unu liberan radikalon Cl· aŭ H· respektive, produktante unu molekulon de klorohidrogena acido HCl kaj la alian liberan radikalan; tiel la ĉeno daŭriĝas kun alternaj specoj de la radikaloj. - Elektrona lavango: kolizioj de liberaj elektronoj kun molekuloj de gaso aŭ kun metala surfaco en forta elektra kampo forbatas novajn liberajn elektronojn kiuj partoprenas en la procezo plu.	636e3a2dba6868b7c7e1c7c9b93fc503
			"Paul Mazursky Irwin Lawrence ""Paul"" MAZURSKY (25a de aprilo, 1930 – 30a de junio, 2014) estis usona kin-reĝisoro, scenaristo kaj aktoro. Konata pro siaj dramaj komedioj kiuj ofte temas pri modernaj sociaj aferoj, li estis nomumita por kvin Oskar-premioj: trifoje por Plej Bonkvalita Originala Scenaro, unufoje por Plej Bonkvalita Adaptitaa Scenaro, kaj unufoje por Plej Bonkvalita Filmo pro An Unmarried Woman (1978). Aliaj filmoj liaj estas Bob & Carol & Ted & Alice (1969), Blume in Love (1973), Ha
..........
 populara programo de TV ""The Danny Kaye Show"" en 1963. Lia debuto kiel kina scenaristo estis en la filmo de Hy Averback I Love You, Alice B. Toklas (1968), kun Peter Sellers. Venontjare li reĝisoris sian unuan filmon Bob, Carol, Ted kaj Alice (1969), ekkariere kiel reĝisoro kio pluis tra la 1970-aj, 1980-aj, 1990-aj kaj 2000-aj jaroj. Liaj filmoj estis ĉefe satiraj kaj tragedikomediaj. Tamen, li ne abandonis sian karieron kiel aktoro, kaj aperis ankaŭ en nombraj serioj de televido kaj filmoj (k"	c5d9f9631339178c088cc0eb18375341
			"Erzurum Erzurum estas urbo en provinco Erzurum en orienta Turkio, kun ĉ. 421.000 loĝantoj (2004). Ĝi situas en alto de 1950 m, sur produktema ebenaĵo, apud la karavana vojo inter Anatolio kaj Irano. Ĝi estas grava komerca kaj milistista centro ekde la mezepoko. Nun ĝi estas la plej granda fervoja stacio inter Ankaro kaj Irano. La urbo havis la nomon Theodosiopolis en la Bizanca imperio. La urbon nomumis la araboj kaj turkoj ekde la 14-a jarcento kiel Arzan ar-Rum aŭ Arz ar-Rum, el kio venas la h
..........
a selĝukaj sultanoj. Ĝi venis sub osmanan regaon en 1515. La urbon okupis rusaj taĉmentoj en 1829, 1878 kaj 1916–18 (Batalo de Erzurum). En julio de 1919, en Erzurum prezidis Mustafa Kemal en la unua turka nacia kongreso, kiu poste decidis pri establo de la Turka Respubliko. Turismo[redakti | redakti fonton] Gravaj konstruaĵoj estis: - Selĝukaj teologiaj altlernejoj (fondita en 1253 kaj 1308) - Granda Moskeo (13-a jc.) - Reĝaj maŭzoleoj (12-a kaj 13-a jc.). Aliaj informoj[redakti | redakti fonto"	d1eb70412a007734b2f93f9755ee2ac5
