"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			hlola1 look through lediri 1look throughpeep through‘Ka hlola ka lefasetere, ka makala go bona motho a le ka gare ga mapai’ — I looked through the window and was surprised to see somebody between the blankets 2look in oncheck‘Re be re sa ile go ba hlola kua Motetema’ — We went to look in on them there at Motetema lediri 1cause‘Se sengwe seo se ka bago se hlola dikotsi tše, ke gore tseleng ye, ga go na mabone a mo tseleng’ — Something else that could cause these accidents is that there are no street lights along this road 2create‘Pabalelo ya tlhago e swanetše go hlola dikgoba tša mešomo tše ntši’ — Nature conservation must create a lot of job openings lediri 1defeat 2overcome‘Ke dumela gore ke tlo hlola meleko yohle’ — I believe that I will overcome all temptations	269dafdeafef85d389e3cb8753a81d4f
			KOPELO 87 Etlang le Lapološwe! 1. Re phela lefaseng le timetšego, Tsela ya Jah ga e tsebje. Re nyaka tlhahlo le tšhireletšego, Ka noši re ka se kgone. Re lapološwa ke tšona diboka, Di matlafatša tumelo. Di re iša medirong e mebotse, Ra kgona go kgotlelela. Re se tlogele ditaelo tša Jah, Re phethe thato ya gagwe. Diboka di re fa matla a mafsa, Tša tsošološa lerato. 2. Mmopi o tseba dinyakwa tša rena, Re kweng keletšo ya gagwe. Ge re ipha nako ya go bokana, Re bonagatša bohlale. Anke re beng le tumelo e matla Ka go theetša Modimo. Ka thekgo e lerato ya borwarre, Re tla ikwa re thabile. Re letetše dinako tše kaone, Re tla dula re bokana. Dibokeng re hwetša tlhahlo ya Mmopi Gore re phele gabotse. (Bona le Ps. 37:18; 140:1; Die. 18:1; Baef. 5:16; Jak. 3:17.)	1c99b9b7af375b2a45a1b0b5be2983c7
			"APRIL 7, 2014 | JEREMANE Richard Rudolph wa Kua Jeremane, Yoo a Ilego a Tlaišwa Kampeng ya Tshwenyo, o Hlokofetše a na le Mengwaga e 102 SELTERS, Jeremane—Richard Rudolph, yoo e bego e le Hlatse ya Jehofa, yo a ilego a phologa dikampa tša tshwenyo tše hlano tša Manazi le go kgotlelela go golegwa ka tlase ga pušo ya Makomanisi, o hlokofetše ka January 31, 2014. O be a na le mengwaga e 102. Ka morago ga gore Manazi a hwetše pušo ka 1933, modiro wa Dihlatse tša Jehofa o ile wa thibelwa karolong e k
..........
olawe. Ka morago ga Ntwa ya II ya Lefase, Rudolph o ile a tšwela pele le modiro wa bodumedi bja gagwe e le Hlatse ya Jehofa kua Soviet Occupation Zone, yeo ka morago e ilego ya bitšwa German Democratic Republic (GDR). O ile a golegwa gape ka 1950 gomme a išwa kgolegong. O ile a dula kgolegong mengwaga e 19 ka baka la ditumelo tša gagwe tša bodumedi. Ka mengwaga e masomesome, Richard Rudolph o ile a ikemišetša go abelana molaetša wa Beibele le batho ba bangwe le go abelana le bona seo a ithutileg"	1795d5a4c452637e5e96b66b3a8f7c2b
			"NA SE HLAMILWE? Setho Seo se Tšweletšago Seetša sa Bobtail Squid ya Hawaii PHOOFOTŠWANA ye yeo e tsomago bošego, yeo e bitšwago bobtail squid ya Hawaii e kgona go itirela seetša sa go swana le sa ngwedi le dinaledi, gore e se ke ya bonagala. Sephiri sa phoofotšwana ye se letše go dipaketheria tšeo di tšweletšago seetša. Sephiri seo le rena se ka re hola, eupša ka tsela e sa lemogegego. Se ka hola boemo bja rena bja tša maphelo. Ela hloko: Bobtail squid ya Hawaii e phela lebopong la meetse a hlwe
..........
 tšeo di tšweletšago seetša se se lekanego, e lego seo re ka rego ke thekinolotši ya maemo a godimo, bakeng sa gore e se bonwe ke diphoofotšwana tšeo e di jago. Dipaketheria tše gape di ka thuša go laola dinako tša sona tša go robala le go tsoga. Se se kgahliša banyakišiši ka ge tswalano magareng ga dipaketheria le modikologo wa diphedi wa nako o se go di bobtail squid feela. Ka mohlala, dipaketheria tšeo di thušago diamuši go šila dijo, di ka ba di tswalana le modikologo wa diphedi wa nako. Ge "	1a007a1906eb0a7bbc521a500015e826
			"LEBI YA TŠWETŠOPELE YA MABOKGONI (SDL) Na SDL ke eng? Lebi ya Tšwetšopele ya Mabokgoni SDL ke lebi e gapeletšwago go tlhohleletša thuto le tšwetšopele mo Afrika Borwa gomme e lefelwa go ya ka tšhupamolato (bill) ya meputso ya mongmošomo. Tšhelete ye e dirišwa go tlhabolla le go kaonafatša mabokgoni a bašomi. Ke mang a swanetšego go lefela SDL? Maele a Bohlokwa kudu: Moo mongmošomo a letetšego gore palomoka ya meputso e tlo feta R500 000 mo digweding tše di latelago tše 12, mongmošomo yoo o ba le
..........
 setifikeiti sa tokollo ya go sefele yeo e filwego ke Tona ya tša Mešomo. Mongmošomo yoo palomoka ya moputso o gapeletšago go lefela SDL (palo ya lebi) yeo e swanetšego go lefelwa/ka lebaka la bašomi ba ona ka nako ya dikgwedi tše 12 tše di latelago ya go se fete R500 000. Ge eba le ke lebaka la tokollo ya go se lefele lebi, mehuta ye ya bengmešomo e swanetše go ngwadiša go lefela SDL. Na o swanetše go lefela bokae? 1% ya palomoka ya meputso ya bašomi (go akaretšwa ditefelo tša go šoma go feta t"	3664b58f46429bc40ce68177f1ecb271
			Na Diabolo ke Yena a Bakago Tlaišego ka Moka? Karabo ya Beibele Beibele e utolla gore Sathane Diabolo ke motho wa kgonthe yoo ka go swana le molaodi yo bogale wa disenyi a kgonthišetšago gore thato ya gagwe e phethagatšwa ka ‘dipontšho tša bofora’ le ka “bofora.” Ge e le gabotse, Beibele e re o “dula a itira morongwa wa seetša.” (2 Bathesalonika 2:9, 10; 2 Bakorinthe 11:14) Go ba gona ga Diabolo go ka bonwa ka tshenyo yeo a e bakago. Lega go le bjalo, Diabolo ga se yena a bakago tlaišego ka moka. Ke ka baka la’ng go se bjalo? Modimo o bopile batho ba na le bokgoni bja go kgetha magareng ga go dira se se nepagetšego le se se fošagetšego. (Joshua 24:15) Ge re dira dikgetho tše di fošagetšego, re tla lebeletšana le ditlamorago tše bohloko.—Bagalatia 6:7, 8.	1d7dddc9815bac684537fb7cbd938d02
			"KGAOLO 83 Go Laletša Batho Dijong —Modimo o Laletša Bomang? THUTO MABAPI LE BOIKOKOBETŠO BAENG BAO BA LALEDITŠWEGO BA NEA MABAKA A GO SE TLE Ka morago ga gore a fodiše monna yo a bego a swerwe ke bolwetši bja go ruruga, Jesu o sa le ntlong ya Mofarisei. Jesu o bona baeng ba bangwe ba ikgethela dibaka tša ka pele dijong, gomme o diriša sebaka se go ruta thuto ya mabapi le boikokobetšo. Jesu o re: “Ge o laleditšwe ke motho yo mongwe monyanyeng wa lenyalo, o se ke wa dula sebakeng sa ka pelepele. M
..........
O re: “Motho yo mongwe o be a lokišetša selalelo se segolo gomme a laletša ba bantši. Ke moka a roma mohlanka wa gagwe . . . gore a ye a re go bao ba laleditšwego: ‘Etlang, gobane dilo bjale di lokišitšwe.’ Eupša ka moka ba thoma go nea mabaka a go se tle ga bona. Wa pele a re go yena: ‘Ke rekile tšhemo gomme ke swanetše go yo e bona; ke kgopela gore o ntokolle.’ Yo mongwe a re: ‘Ke rekile dijoko tše hlano tša dikgomo gomme ke yo di lekola; ke kgopela gore o ntokolle.’ Yo mongwe le yena a re: ‘K"	0622c74389b43d15bf660d57ceaf8e53
			Seo se Bapatšwago Dikgatišong tša Rena Phafoga! | No. 5 2017 DIPOTŠIŠO TŠEO DI BOTŠIŠWAGO KUDU Ke ka Baka La’ng Dihlatse tša Jehofa di sa ye Ntweng? GO THUŠA SETŠHABA Lerato le re Tutueletša go Thuša ge go Tšwelela Kotsi Morokami | No. 5 2017 Phafoga! | No. 4 2017 DIPOTŠIŠO TŠA BEIBELE DI A ARABJA Na Beibele e ka Nthuša go ba le Lapa Leo le Thabilego? Seo ba Bangwe ba Bego ba se Nagana ka Gore Bophelo bo Thomile Bjang Monica Richardson: Ngaka e Hlalosa Tumelo ya Yona Morokami | No. 4 2017 Phafoga! | No. 3 2017 GO HLALOSA TABA KA GO THALA DISWANTŠHO Nka Dira Eng Gore ke Hwetše Tokologo e Oketšegilego? DITABA TŠE DIBOTSE TŠE DI TŠWAGO GO MODIMO!	c6dab9c5c05ac0a1d5b7fc7bce4d27aa
			"KGAOLO YA LESOME-NNE Kamoo o ka Dirago Bophelo bja Lapa la Gago Gore bo Thabiše Go nyakega’ng gore o be monna yo botse? Mosadi a ka bapala bjang ka mo go atlegago karolo ya go ba mosadi yo a nyetšwego? Go ba motswadi yo botse go akaretša’ng? Bana ba ka thuša bjang go dira bophelo bja lapa gore bo thabiše? JEHOFA MODIMO o nyaka gore bophelo bja lapa la gago bo thabiše. Lentšu la gagwe e lego Beibele, le nea ditaelo bakeng sa setho se sengwe le se sengwe sa lapa, le hlalosa karolo yeo Modimo a nya
..........
Lega go le bjalo, karogano ga se ya swanelwa go tšewa gabohwefo ka gobane Beibele e eletša gore: “Mosadi a se ke a tlogela monna wa gagwe;…le monna a se ke a tlogela mosadi wa gagwe.” (1 Ba-Korinthe 7:10, 11) Le gona ke bootswa feela bjo bo dirilwego ke yo mongwe wa balekane ba lenyalo bjo bo neago motheo wa Mangwalo bakeng sa tlhalo.—Mateo 19:9. MOHLALA O PHETHAGETŠEGO BAKENG SA BATSWADI 14 Jesu o beile mohlala o phethagetšego bakeng sa batswadi tseleng yeo a ilego a swara bana ka yona. Ge ba b"	b37e817b373de1485df59129c2ab3b7c
			"May 30– June 5 Dipsalme 26–33 Kopelo 23 le Thapelo Mantšu a go Bula (3 mets. goba ka tlase ga moo) MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO “Kgopela Jehofa Gore a go fe Sebete”: (10 mets.) Go Epa Matlotlo a Moya: (8 mets.) Ps 26:6 —Ka go swana le Dafida, re gwanta bjang ka tsela ya seswantšhetšo go dikologa aletare ya Jehofa? (w06 5/15 19 ¶11) Ps 32:8 —Ke mohola ofe o mongwe wa go hwetša temogo yeo e tšwago go Jehofa? (w09 6/1 5 ¶3) Mmalo wa Beibele wa beke ye o nthuta’ng ka Jehofa? Ke dintlha dif
..........
. goba ka tlase ga moo) Dira pontšho ya kamoo go ka thongwago thuto ya Beibele le motho yo o mo išetšago dimakasine ka mehla ka go mmontšha bidio ya Ke Eng Seo se Diregago Thutong ya Beibele? go JW Library. Thuto ya Beibele: (6 mets. goba ka tlase ga moo) jl thuto 9 —Bontšha morutwana ka boripana kamoo a ka dirišago JW Library go lokišetša diboka. BOPHELO BJA BOKRISTE Kopelo 130 Tše di nyakegago tša phuthego: (15 mets.) O ka kgetha go ahlaahla dithuto tšeo re ithutago tšona go Puku ya Ngwaga. (y"	94f9883367a62d50f6b33e117ac1fc1d
			"O se ke wa Dumelela Selo se go Tloša Kgauswi le Jehofa “Ikgetheleng lehono yoo le tlago go mo hlankela.”—JOSH. 24:15. 1-3. (a) Ke ka baka la’ng Joshua e le mohlala o mobotse wa motho yo a ilego a dira kgetho ya maleba bophelong? (b) Ke’ng seo re swanetšego go dula re se gopola ge go nyakega gore re dire diphetho? LENTŠU “ikgethele” ke le matla kudu. Ge motho a ikgethela, o kgetha selo setee gare ga dilo tše dintši e bile a ka laola tsela yeo bophelo bja gagwe bo tlago go leba go yona. Ka mohlala
..........
 o kgethago le nako yeo o e fetšago go tšona. 12. Ke dilo dife tšeo o swanetšego go di ela hloko ge o kgetha boitapološo le boithabišo? 12 Sa pele, a re bolele ka mehuta ya tšona. Kgonthišega gore o ka kgona go hwetša boitapološo bjo bo swanetšego le boithabišo bjo bo lokilego. Lega go le bjalo, therešo ke gore bontši bja tšona bo kgothaletša dilo tšeo Modimo a di hloilego, go akaretša le bošoro, go dirišana le meoya le boitshwaro bjo bo gobogilego bja tša botona le botshadi. Ka gona, o swanetše"	d92d3289a20fe9f1446ffdf8c2f3e8d1
			"Ditsela tša go Hwetša Lethabo la Lapa Go Boledišana le Bafsa Bao ba Lego Mahlalagading “Go kile gwa ba bonolo go boledišana le morwa wa-ka, eupša ga bjale ka ge a e-na le nywaga e 16, go thata go nna goba monna wa-ka go tseba seo a se naganago. O rata go ba noši ka phapošing ya gagwe gomme o boledišana le rena ka sewelo!” —MIRIAM KUA MEXICO. “Ka nako e nngwe, bana ba-ka ba be ba fagahlela go kwa selo le ge e le sefe seo ke bego ke se bolela. Ba be ba fagahlela go kwa! Lehono, ka ge e le bafsa ba
..........
 o nago le yona ke go fetoša tsela yeo o otlelago ka yona. Go direga se se swanago ge ngwana wa gago a tsena mahlalagading. Mohlomongwe ka nywaga e itšego go ile gwa nyakega gore o dire diphetogo tše dinyenyane tseleng yeo o bego o godiša ngwana wa gago ka yona. Lega go le bjalo, gona bjale bophelo bja ngwana wa gago bo fetogile kudu gomme o swanetše go ‘retološetša koloi ka lehlakoreng le lengwe’ ka go fetoša mekgwa ya gago ya poledišano. Ipotšiše dipotšišo tše di latelago. ‘Ge morwa goba morwe"	09051e3cb383b90f2c8a9d43cacc3eb5
			"Mna Mpšhe o be a lokile ebile a le boleta gomme a rata Moh Mpšhe kudu. Ka mehla o be a mo thuša ka dilo tšeo a bego a swanetše go di dira. Ka letšatši le lengwe, Moh Mpšhe o ile a beela mae a šupa ka sehlageng sa gagwe ka phagong mo mabung. O ile a phaphasetša mafofa a gagwe gomme a dula godimo ga mae go a tutetša. O dutše fao matšatši a mantši a hlokometše mae. “Moh Mpšhe yo a rategago,” a realo monna wa gagwe mathapama a mangwe, “o dutše godimo ga mae a rena matšatši a mantši. Mafofa a ka a ma
..........
 a ralokago mašemong. Bošegong bjo bongwe, seetša sa ngwedi sa selibera se ile sa dira meriti ya go makatša tšhemong. Meriti e be e bonala e bina. Mna Mpšhe o be a potuma kudu. O be a thoma go tswalela mahlo ge a ekwa sesego sa mosadi wa gagwe. O rile ge a se kwa a phapharega. O ile a lebelela godimo. La mathomo ga se a bona selo. O ile a taolla molala wa gagwe o mokopana ka fa a ka kgonago ka gona gomme a mmona. Moh Mpšhe o be a bina mo bjanyeng, gare ga dithokgwana a bapala papadi ya khuta-o-n"	470a890acea880076888b48eef794a03
			KOPELO 123 Go Ikokobeletša Thulaganyo ya Modimo 1. Batho ba Jehofa lefaseng lohle, Ge ba ruta batho bohle ka Mmušo, Ba ikokobeletša pušo ya Jah. Ba na le botee, ba a ratana. (KHORASE) Re tla dula re botegela Jah Modimo wa rena. O a re šetša, o a re rata, Re botegela yena. 2. Re na le molaki le moya wa Jah. Re thušwa go sepela le phuthego. A re tieng matla, Mmopi a thabe. Re rute batho melao ya gagwe! (KHORASE) Re tla dula re botegela Jah Modimo wa rena. O a re šetša, o a re rata, Re botegela yena. (Bona le Luka 12:42; Baheb. 13:7, 17.)	20cc2b481525ba6b5d7922382a7d8457
			"DITSELA TŠA GO HWETŠA LETHABO LA LAPA Go Dirišana le Bao ba Lego ka Ntle ga Lapa la Gago la Lenyalo la Bobedi MARGARET, * MOTSWADI YO E SEGO WA MADI WA KUA AUSTRALIA: “Yo e kilego ya ba mosadi wa monna wa ka o be a boditše bana gore ba se ke ba kwa selo le ge e le sefe seo ke se bolelago—go akaretša le selwana se bonolo se swanago le gore ‘Le gopoleng go hlapa meno a lena.’” Margaret o nagana gore lenyalo la gagwe le be le šulafatšwa ke mokgwa woo o aroganyago. Bao ba lego malapeng a lenyalo la 
..........
one go fetoša nako yeo, kgopela tumelelo go motswadi yo mongwe pele o ka botša bana seo o se rulagantšego. LEKA MOKGWA WO: Nakong e tlago ge o kopana le yo e kilego ya ba molekane wa mogatša’go goba yo e kilego ya ba molekane wa gago, gata megato ye yeo e latelago: Mo lebelele ka mahlong gomme o myemyele. Phema go fegelwa, go lekeletša magetla goba go phethola mahlo. Mmitše ka leina ge o mo dumediša. Ka mohlala, e re, “Dumela Jane.” Mo akaretše poledišanong ge e ba le dutše le le sehlopha. TSWAL"	4f36ed4b304259de89f6ee2af21ba209
			"Go Kgomarela Boemo bja Rena re le “Badudi ba Nakwana” “Ke le kgothatša le le badiiledi le bile le le badudi ba nakwana gore le tšwele pele le ila dikganyogo tša nama.”—1 PET. 2:11. 1, 2. Petro o be a bolela ka bomang ge a diriša polelwana “ba ba kgethilwego,” gomme ke ka baka la’ng a ile a ba bitša “badudi ba nakwana”? NYWAGA e ka bago e 30 ka morago ga ge Jesu a rotogetše legodimong, moapostola Petro o ile a ngwalela “badiiledi ba ba gašanego gohle Ponto, Galatia, Kapadokia, Asia le Bithinia.” 
..........
o lekola ga gagwe.” Bašele, e lego badudi ba nakwana nageng yeo e sego ya gabo bona, ka dinako tše dingwe ba bolelwa gampe. Ka dinako tše dingwe go ka tšewa gore ke badirabobe, e le feela ka gobane ba sa swane le baagišani ba bona. Polelo ya bona, ditiro tša bona, moaparo wa bona, mohlomongwe go akaretša le ponagalo ya bona, di ka ba di fapane le tša ba bangwe. Eupša ge ba dira dilo tše dibotse, ke gore, ge e ba ba itshwere gabotse, dilo tše mpe tšeo batho ba bangwe ba di bolelago ka bona di fel"	13cf267bdb5e478264207e7c30eecd0a
			"Kgaolo 5: Bophelo bo Thoma go ba Thata KA MORAGO ga gore Adama le Efa ba rakwe serapeng sa Edene, ba ile ba ba le mathata a mantši. Ba ile ba swanelwa ke go šoma ka thata gore ba hwetše dijo. Go e na le gore ba bone go mela dihlare tše dibotse tša dienywa, ba ile ba bona go mela meetlwa le dimela tše di hlabago. Se ke seo se ilego sa direga ge Adama le Efa ba ile ba se kwe Modimo gomme e se sa le bagwera ba Gagwe. Eupša se bohloko le go feta, Adama le Efa ba be ba ka se sa phela ka mo go sa fele
..........
a Efa e be e se sa hlwa e le mogwera wa Modimo. Ka gona go be go se bonolo ge a be a belega bana. O be a ekwa bohloko. Na o a bona gore go se kwe ga gagwe Jehofa go mo tlišeditše manyami a magolo? Adama le Efa ba ile ba ba le barwa le barwedi ba bantši. Ge morwa wa bona wa pele a be a belegwa, ba ile ba mmitša Kaine. Ba ile ba bitša morwa wa bona wa bobedi gore ke Abele. Na o a tseba gore ke eng seo se ilego sa ba diragalela? Genesi 3:16-23; 4:1,2; Kutollo 21:3,4. Dipotšišo - Bophelo bo be bo le"	799fd0d51221b69f04ef3eec2f2ed978
			Ngwaga Ngwaga o hlaloswa bjalo ka nako yeo lefase le dukuloga tšatši. [lokiša] Ngwaga wa ditšhupamabaka Ngwaga wa tšhupamabaka ke sebaka gareng ga šatšikgwedi tša go swana tšhupamabakeng, mohlala 1 Pherekgong 2001 go fihla 1 Pherekgong 2002. Go tšhupamabaka ya Julian, ngwaga o nale matšatši a 365.25. Ngwaga wago tlwaelega o nale o nale matšatši a 365, ge ngwagamolele o nale matšatši a 366. [lokiša] Ngwaga wa sehla Ngwaga wa sehla ke sebaka gareng ga ditaragalo tša sehla. [lokiša] Ngwaga wa dithuto Ngwaga wa dikolo ke sebaka goba nako yeo bana ba sekolo ba amogela dithuto.	823ab193c560712f760791ae431f2623
			"THUTO 7 Diboka tša Rena di Swarwa Bjang? Dibokeng tša Bakriste ba pele go be go opelwa, go rapelwa e bile go balwa Mangwalo le go a ahlaahla—go se na tirelo le ge e le efe. (1 Bakorinthe 14:26) O ka letela seo se swanago le seo kudu dibokeng tša rena. Thuto e theilwe Beibeleng e bile e a šoma. Mafelobekeng, phuthego e nngwe le e nngwe e bokana bakeng sa go kwa polelo ya Beibele ya metsotso e 30 yeo e bontšhago kamoo Mangwalo a tswalanago ka gona le maphelo a rena le mehla yeo re phelago go yona.
..........
ipotšišo le dikarabo yeo e nweletšago kwešišo ya rena ya melao ya motheo ya Mangwalo le boporofeta bja Beibele. Ka morago, karolo ya metsotso e 30 ya Sekolo sa Bodiredi sa Pušo ya Modimo e thoma ka go ahlaahlwa ga karolo e itšego ya Beibele yeo phuthego e e badilego e sa le pele. Ke moka barutwana bao ba ingwadišitšego sekolong ba nea dipolelo tše kopana. Moeletši o nea ditšhišinyo bakeng sa go re thuša gore re kaonefatše bokgoni bja rena bja go bala le bja go bolela. (1 Timotheo 4:13) Mafelelon"	358cb9e7c303cacb4a283c4e8956bc97
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Diema 14:1-35 14 Mosadi yo bohlalehlale o agile ntlo+ ya gagwe, eupša wa lešilo o e phušola ka diatla tša gagwe.+2 Yo a sepelago ka go botega o boifa Jehofa,+ eupša wa ditsela tše di kgopamego o nyatša Modimo.+3 Kgati ya boikgogomošo e molomong wa lešilo,+ eupša molomo wa ba bohlale o a ba diša.+4 Legopo ga le na selo moo go se nago dikgomo, eupša puno e ba e ntši ka baka la
..........
la se a galefa gomme sa ikholofela.+17 Yo a akgofelago go galefa o tla dira tša bošilo,+ eupša motho wa tlhaologanyo o hloilwe.+18 Yo a se nago temogo o tla bontšha bošilo,+ eupša ba bohlale ba tla rwala tsebo hlogong.+19 Ba babe ba tla inama pele ga ba ba lokilego+ gomme ba kgopo ba inama dikgorong tša moloki.20 Modiidi o hloiwa le ke wa gabo,+ eupša bagwera ba mohumi ke ba bantši.+21 Yo a nyatšago wa gabo o dira sebe,+ eupša go thaba yo a ratago bahlaki.+22 Bao ba rerago boradia ba tla lahlega"	89ad8ccdf2205bc5e1c6b0637bd06229
			Thušo Bakeng sa Banyalani le Batswadi “Afa re tla fetša ngwaga re nyalane?” “Ka mehla ge re bolela re a ngangišana—re ka dira’ng go kgaotša seo?” “Nka boledišana bjang le bana ba ka ka tša thobalano?” Dipotšišo tšeo banyalani ba ipotšišago tšona di ka bonagala e le tše dintši go fo swana le methopo yeo ba ka hwetšago dikarabo tša tšona go yona. Go sa šetšwe setlogo sa lena goba setšo, le tla hwetša gore Beibele e nea keletšo e šomago yeo e ka kaonefatšago lenyalo la lena le go le thuša go godiša bana ba lena.	10ec89767429522699e8342114e863c0
			"Megokgo ya Gago Yeo e Makatšago RE THOMA go lla ka letšatši leo re belegwago ka lona. Setsebi se sengwe se hlalosa gore bjalo ka bana, go lla go fetogile “tsela yeo re hlalosago seo re se nyakago” ka gobane re a lla e le gore dinyakwa tša rena tša maikwelo le tša nama di kgotsofatšwe. Eupša ke ka baka la’ng re lla le ge re godile, mola re ka kgona go bolela ka ditsela tše dingwe? Re ka lla ka mabaka a go fapafapana. Re ka lla ka baka la go nyama, kgakanego goba go tlaišega mmeleng goba monaganon
..........
 ka leka go homotša goba go thuša motho yo a llago. Ditsebi tše dingwe di dumela gore go lla go re thuša maikwelong gomme go tlwaela go thibela sello go ka gobatša maemo a rena a tša maphelo. Ba bangwe ba ganetša taba ya gore go lla go re thuša mmeleng le monaganong ka ge go se gwa kgonthišetšwa ke thutamahlale. Lega go le bjalo, dinyakišišo di šišinya gore 85 lekgolong ya basadi le 73 lekgolong ya banna ba begile gore ba ikwa ba le kaone ka morago ga go lla. Noemí o hlalosa gore: “Ka dinako tše"	5c67082612f24d18bc696de3ed8f9aad
			"Kgaolo 104: Jesu o Boela Legodimong GE MATŠATŠI a dutše a feta, Jesu o ile a iponagatša go balatedi ba gagwe ka makga a mantši. Lekgeng le lengwe, o ile a bonwa ke barutiwa ba gagwe ba e ka bago ba 500. Na o a tseba gore ge a be a iponagatša go bona o ile a bolela le bona ka eng? O ile a bolela le bona ka mmušo wa Modimo. Jehofa o be a mo rometše mo lefaseng go tlo ruta batho ka Mmušo woo. Le gona o ile a tšwela pele a dira seo le ka morago ga ge a tsošitšwe bahung. Na o sa gopola gore mmušo wa 
..........
okgethwa.’ Moya o mokgethwa ke matla a Modimo a šomago, ao a swanago le phefo e fokago, ao a bego a tla thuša balatedi ba gagwe go dira thato ya Modimo. Mafelelong Jesu o ile a re go bona: ‘Le bolele ka nna go fihla dikarolong tša kgole tša lefase.’ Ka morago ga ge Jesu a boletše se, go ile gwa direga mohlolo. O ile a thoma go rotogela legodimong, bjalo ka ge o mmona mo. Ke moka leru la mo khupetša gomme barutiwa ba gagwe ba se hlwe ba mmona. A tsena legodimong gomme a thoma go buša balatedi ba "	aca89ba8d4240e1c58f7d5b83362496a
			"Reunion.com > Jason Gloystein - Hami Golbar > Claire Go - Joy Go Classmates from Claire Go to Joy Go Claire Go Clarita Go Claudine Go Co Go Concepcion Go Corazon Go Cr Go Cresencio Go Cristina Go Cristine Go Crystal Go Cynthia Go Da Go Daisy Go Dal Go Dan Go Dana Go Daniel Go Danielle Go Danilo Go Danny Go Dar Go Darlene Go Darwin Go Dave Go David Go De Go Deann Go Debbie Go Deborah Go Debra Go Dee Go Demian Go Denise Go Dennis Go Di Go Diana Go Diane Go Dina Go Divina Go Dj Go Do Go Dolores Go 
..........
ilya Go Gary Go Gayle Go Ge Go Genevieve Go Geoffrey Go George Go Gerald Go Geraldine Go Gerry Go Gertrude Go Gi Go Gigi Go Gilbert Go Gina Go Glenn Go Gloria Go Go Go Golda Go Gotta Go Gr Go Grace Go Gracie Go Greg Go Gregory Go Ha Go Hadel Go Hannah Go Hans Go Happy Go Harold Go Harry Go Hazel Go He Go Heather Go Hee Go Heide Go Heidi Go Helen Go Henry Go Her Go Herbert Go Hi Go Hilton Go Ho Go Hoey Go Holly Go Homer Go Hyun Go Ida Go Imelda Go In Go Ingrid Go Irene Go Iris Go Is Go Isa Go Isa"	cc0d50c80a1e07c693182bf7ea782f99
			"Bota Jehofa ka Mehla! “Mmoteng ka dinako tšohle.”—PSALME 62:8. 1-3. Ke ka baka la’ng Paulo a be a kgodišegile gore a ka bota Jehofa? (Bona seswantšho se se lego ka mo godimo.) GE E ba o be o le Mokriste kua Roma lekgolong la pele la nywaga, o be o tla ba o phetše nakong e kotsi kudu. Baroma ba be ba tlaiša Bakriste o šoro. Ba ile ba latofatša Bakriste ka gore ke bona ba thomilego mollo o mogolo kua Roma le gore ba hloile batho. Bana beno ba bantši le dikgaetšedi ba Bakriste ba ile ba golegwa. Ba
..........
omong wa tau.” (2 Timotheo 4:17) Dinakong tše bjalo ka tše, go bohlokwa le go feta gore o bote Jehofa. Ka mohlala, o ka ba o hlokometše setho sa lapa seo se babjago. O rapetše Jehofa gore a go thuše go dira diphetho tše dibotse le gore o be matla. * (Bona mongwalo wa ka tlase.) Ga bjale o ka ikwa o na le khutšo ge o gopola gore Jehofa o a go bona boemong bjo o lego go bjona e bile o a kwešiša. O tla go thuša gore o kgotlelele le go mmotegela.—Psalme 32:8. Bota gore Tatago wa legodimong o tla go "	b1db18aee8c3317be5718b3ab1271b5d
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Daniele 7:1-28 7 Ka ngwaga wa pele wa pušo ya Belshatsara+ kgoši ya Babilona, Daniele o ile a lora gomme a bona dipono a le malaong.+ A napa a ngwala toro yeo.+ A bolela ka botlalo ka ditaba tšeo.2 Daniele a laodiša a re:“Eitše e le bošego ka bona dipono. Ka bona diphefo tše nne+ tša magodimo di hudua lewatle le legolo.+3 Ke moka dibata tše nne tše kgolo kudu+ tša rotoga tša
..........
tsene mo go lego Motala wa Mabaka,+ ba mmatametša kgauswi le Yena yoo.+14 A newa pušo,+ seriti+ le mmušo,+ gore batho ba merafo, ditšhaba le maleme ka moka ba mo hlankele.+ Pušo ya gagwe ke ya neng le neng, yeo e ka se kego ya fedišwa gomme mmušo wa gagwe ke wo o ka se kego wa senywa.+15 “Ge e le nna Daniele, ke ile ka ferekana moyeng ka baka la se gomme dipono tšeo ke di bonego tša ntšhoša.+16 Ka rotogela kgauswi le yo mongwe wa bao ba bego ba eme moo gore ke mo kgopele go ntlhathollela tše ka "	de036e93136d76e0e2ea1dfa9f7379d8
