"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Na Modimo e fo ba Matla a Itšego ao e Sego Motho? Karabo ya Beibele Modimo o na le matla a magologolo legohleng ka moka. Ge Beibele e bolela kamoo a bopilego dinaledi tše dibilione tše di sa balegego, e re: “Emišetšang mahlo a lena godimo le bone. Ke mang yo a hlodilego dilo tše? Ke Yena yo a tšweletšago makoko a tšona ka boati, a [Modimo] di bitšago ka moka ka maina. Ka baka la boati bja matla a magolo, e bile e le yo matla kudu, ga go le e tee ya tšona yeo e hlaelago.”—Jesaya 40:25, 26. Eupša Modimo ga e fo ba matla a sa bonagalego. Beibele e re o na le maikwelo a bjalo ka lerato le lehloyo. (Psalme 11:5; Johane 3:16) Le gona e re botša gore tsela yeo batho ba itshwarago ka yona e a mo kgoma.—Psalme 78:40, 41.	12b6f0f35c83b5ebfceb556f107e2e84
			Phetolelo ya sehuba ka go Seisemane sehuba cough leina (class 7) 1coughchest cold‘Matome o swerwe ke sehuba a ka se kgone go raloka le rena lehono’ — Matome has got a cough, so he can't play with us today 2phlegm‘A thoma go gohlola gore a be a felelwe ke moya, sehuba sa gagwe sa thoma go laetša mmala wa madi’ — She started coughing until she was out of breath and the phlegm was turning the colour of blood 3chest‘Hlogo ya gagwe e beilwe godimo ga sehuba sa ka’ — Her head was resting on my chest sehuba Cough/chest/cold lehlaodi 1SepediCough/chest/cold She is off sick because o cold Ga se a tle modirong ka lebaka la sehuba	592b441f9404c21ea77d74563af59bf0
			"Mepipi ka moka e a na ePDF (perpetual licence) ""Kgarebe ya go bopega, Mmagauta o nyaka go ipona a nyetšwe ke monna wa mohumi. Ka manyami a tšewa ke lešaedi la go ila meetse, Puledi e lego motswala wa gagwe. A patlwa ke lefetla a tšhaba le Theledi. A utolla go re Theledi o na le mosadi le bana ba babedi, a mo hlanogela. Theledi a mo hlaba ka thipa, a mo laetša go re ke moisa wa Tshwane. Ge a fola dintho Mmagauta, a gatoga dinao ka go ya Nelspruit. Gona moo a kopana le monna wa mohumi Sekatane. Kg
..........
ng la maswi le dinosi. A sa ja monono, Sekatane a golegwa ka lebaka la bohodu le bomenetša, a amogwa mahumo le dintlo. Mmagauta a leba Modimolle. Gona moo a gweba ka mmele a bula le moago wa bao ba dirago kgwebo yeo. Baagi ba Phagameng ba mo kgeregela, ba mo pšhatlela ba ba ba mo tšhubela tšohle, a ya ga gabo a ikgonere, ya ba gona a lemogago gore mepipi ka moka e a na. This eBook is in ePDF format, which enables you to: • View the entire book offline on desktop or tablet; • Search for and highl"	9b2dd20f077e70a7076dbe95a9a14cfc
			"MAMETLETŠO Jesu Kriste—Mesia yo a Holofeditšwego GO RE thuša gore re hlaole Mesia, Jehofa Modimo o buduletše baporofeta ba bantši ba Beibele gore ba nee ditaba ka botlalo mabapi le go belegwa, bodiredi le lehu la Molopolodi yo yo a holofeditšwego. Diporofeto tše ka moka tša Beibele di phethagetše ka Jesu Kriste. Ke tše di nepagetšego le tše di kwagalago gabotse ka mo go makatšago. Go bontšha mohlala wa se, anke re eleng hloko diporofeto tše sego kae tšeo di boletšego e sa le pele ka ditiragalo t
..........
bego e le kgaufsi le Jerusalema, pele e be e bitšwa Efurata. Jesu o belegetšwe motseng wona woo, ka tsela yona yeo boporofeta bo bego bo boletše e sa le pele!—Mateo 2:1. Boporofeta bjo bongwe bja Beibele bo be bo boletše e sa le pele gore Morwa wa Modimo o tla tšwa “kua Egipita.” Jesu o ile a išwa Egipita e sa le ngwana. O ile a bušetšwa morago ka morago ga lehu la Heroda, gomme seo sa phethagatša boporofeta.—Hosea 11:1; Mateo 2:15. Tšhateng ya [“Diporofeto Mabapi le Mesia”], mangwalo ao a lokel"	e7999a55d9776332e75459f773b21e3b
			"TABA YA LETLAKALA LA KA NTLE | MAAKA AO A DIRAGO GORE GO BONAGALE EKA MODIMO GA A RATEGE Go Thatafalelwa ke go Rata Modimo “‘O rate Jehofa Modimo wa gago ka pelo ya gago ka moka, ka moya wa gago ka moka le ka monagano wa gago ka moka.’ Ye ke taelo e kgolokgolo le ya pele.”—Jesu Kriste, ka 33 C.E. * Batho ba bangwe ba thatafalelwa ke go rata Modimo. Ba tšea Modimo e le yo go bonagalago go le thata go ka mo kwešiša, a le kgole goba e bile a le sehlogo. Ela hloko ditlhaloso tše di latelago: “Ke ile
..........
na, ke be ke dumela gore Modimo o be a tsomana le diphošo tša rena, a dula a letetše go re otla ge go be go nyakega gore a dire bjalo. Ka morago, ke ile ka mo tšea e le yo a se nago taba le rena. Modimo o be a etša tonakgolo yeo e laolago ditaba tša batho bao e ba bušago—eupša e le yeo e tlogago e se na taba le bona.”—Raymonde, Canada. O nagana’ng? Na Modimo ke yo a sa rategego? Bakriste ba botšišitše potšišo yeo ka nywagakgolo e mentši. Ge e le gabotse, go kile gwa ba le nako yeo ka yona batho "	7e9419cb4883625d83ed4782028f5199
			KOPELO 96 Puku ya Modimo ke Lehumo 1. Go na le puku yeo ’taba tša yona Di fago khutšo le kholofelo. E re ruta ka dilo tše bohlokwa Tše di fago batho kholofelo. Puku yeo e botse ke Beibele. E ngwadilwe ka thušo ya moya Ke batho ba ba ratago Jehofa, E bile ba hlahlwa ke yena mong. 2. Ba ngwadile ka tlholo ya Modimo, Ge a bopa legohle ka matla, Le ge motho a be a se na sebe, Le ge a rakwa Paradeiseng. Ba buša ba re botša ka morongwa Wa go nyatša le go se kwe Mmopi. Go se kwe gwa baka sebe le dillo, Fela Jah o tla lokiša dilo. 3. Lehono rena re thabile kudu Ka ge go buša Mmušo wa Kriste. Jehofa mo nakong ye o phološa Ba lego lehlakoreng la gagwe. Ditaba tše re di hwetša ka pukung Ya bohlokwa go di feta tšohle. E re nea khutšo e kgolo kudu, Re swanetše go bala puku ye! (Bona le 2 Tim. 3:16; 2 Pet. 1:21.)	ecb5124c9d1b7286dcf865799094eead
			"Moo Halloween e Thomilego Gona—Beibele e Re’ng ka Yona? Karabo ya Beibele Beibele ga e bolele ka Halloween. Lega go le bjalo, moo menyanya ya bogologolo ya Halloween e thomilego gona le meetlo ya lehono di bontšha gore Halloween ke moletlo wo o theilwego ditumelong tša maaka tša gore bahu ke meoya e sa bonagalego, goba batemona.—Bona “Histori le meetlo ya Halloween.” Beibele e lemoša ka gore: “Go wena go se ke gwa hwetšwa motho yo a ... dirišanago le meoya e mebe goba sedupe goba motho le ge e l
..........
kego ke dipoko e le gore meoya yeo e sepelasepelago e ka nagana gore ke ba bangwe ba yona gomme e ba tlogele. Ba bangwe ba be ba nea meoya yeo malekere gore ba e kgahle. Mehleng ya magareng kua Yuropa, baruti ba Makatholika ba ile ba thoma go diriša mekgwa ya tikologong yeo ya boheitene ke moka ba thoma go ya ka ntlo le ntlo ba apere diaparo tše itšego ba kgopela dimpho tše dinyenyane. Ka lehlakoreng le lengwe, Beibele ga e kgothaletše go tswalanya metlwae ya borapedi bja maaka le borapedi bja M"	39cc29f3bddd3cb8def0e9196292af5b
			"PHAFOGA! May 2014 | Kgateletšego —Ditsela tša go Lebeletšana le Yona Kgateletšego e ka go hola, ge feela o ka lebeletšana le yona gabotse. Madireng a Lefase Ditaba di akaretša: lefelo leo go hwetšwago diphedi tše difsa tše ka godimo ga tše 100 ngwaga le ngwaga, tekanyo ya nako e šišintšwego yeo bana ba swanetšego go bogela thelebišene ka yona, le tšwelopele goba poelomorago ya go tšweletša mohlagase o hlwekilego. TABA YA LETLAKALA LA KA NTLE Kgateletšego —Ditsela tša go Lebeletšana le Yona Ditšh
..........
o? Go Tsongwa ga Baloi Kua Yuropa Mehla e sehlogo le e mebe e bakilwe ke “puku e sehlogo kudu . . . , le yeo e sentšego megopolo ya batho go feta puku le ge e le efe yeo e kilego ya ba gona lefaseng.” PONO YA BEIBELE Go Naganišiša Motho a ka naganišiša ka ditsela tše di sa swanego. Bohlale bo a Goeletša —Na o a bo kwa? Bohlale bja kgonthe bo tla rarolla mathata a batho. Dihlogo tše Dingwe tša Inthaneteng Na ke Tšeela Dilo Godimo? Bafsa ba bangwe ba newa tokologo go feta ba bangwe. Seo se dirwa k"	539ffd635de62e15eda010a06c1bd20e
			"Kgaolo 95: Tsela ya Jesu ya go Ruta KA LETŠATŠI le lengwe, Jesu o ile a botša monna yo mongwe gore o swanetše go rata moagišani wa gagwe. Monna yoo o ile a botšiša Jesu a re: ‘Moagišani wa ka ke mang?’ Eupša Jesu o be a tseba seo monna yo a bego a se nagana. Monna yo o be a nagana gore baagišani ba gagwe ke feela batho ba morafo wa gabo le bao ba lego bodumeding bjo tee le yena. Bjale anke re bone seo Jesu a ilego a mmotša sona. Ka dinako tše dingwe, Jesu o be a ruta ka go anega dikanegelo. Ga b
..........
a gagwe, o ile a re go monna yo a bego a mmotšišitše potšišo: ‘Ke mang wa ba bararo ba yo o naganago gore o itirile moagišani go monna yo yoo a iteilwego? Na ke moperisita, Molefi goba Mosamaria?’ Monna yoo a re: ‘Ke Mosamaria. Ka gobane o bontšhitše monna yo yoo a iteilwego kwelobohloko.’ Jesu a re go yena: ‘O nepile. Bjale le wena sepela o yo swara ba bangwe go swana le Mosamaria yo.’ Na ga o rate tsela yeo Jesu a bego a ruta ka yona? Re ka ithuta dilo tše dintši kudu tše bohlokwa ge e ba re t"	7145b3a8916095d6d9a24af5ded3f94d
			"SEGOPOTŠO Segopotšo sa Lehu la Jesu Dihlatse tša Jehofa di go laletša ka borutho go tlo kwa polelo e hlalosago bohlokwa bja lehu la Jesu. Segopotšo se se tla swarwa lefaseng ka bophara ka April 14, 2014. MODIRO WA GO GATIŠA Go Gatiša Dikgatišo Lefaseng ka Bophara go Thuša Batho go Tseba Modimo Dihlatse tša Jehofa di na le mafelo a go gatiša a 15 lefaseng ka bophara, go tšweletša dikgatišo tšeo di theilwego Beibeleng ka maleme a ka bago a 700. GO THUŠA SETŠHABA Ledimo le Matla Kua Philippines—Tum
..........
athata Bao ba phologilego ba hlalosa seo se diregilego ge Ledimo le Matla Kudu la Haiyan le be le hlasela. DIBOKA Diboka tša Phuthego tša Dihlatse tša Jehofa Ikhweletše lefelo leo re kopanelago go lona le kamoo re swarago diboka ka gona. Dintlhakgolo—Lefase ka Bophara 239—Dinaga tšeo go nago le Dihlatse tša Jehofa 77 965 954—Dihlatse tša Jehofa 9 254 963—Dithuto tša mahala tša magae tša Beibele tšeo di swarwago 19 241 252—Bao ba bilego gona Segopotšong sa lehu la Kriste sa ngwaga le ngwaga 113 8"	48a8795d317844ce8051efa9cfe80012
			"PONO YA BEIBELE Lenyalo Na lenyalo e fo ba tlemo ya segwera? “Se Modimo a se tlemagantšego jokong go se be le motho yo a se aroganyago.”—Mateo 19:6. SEO BEIBELE E SE BOLELAGO Mahlong a Modimo, lenyalo le bolela mo gontši go feta thulaganyo feela ya segwera. Ke tlemo e kgethwa magareng ga monna le mosadi. Beibele e re: “Mathomong a tlholo ‘[Modimo] o ba dirile e le yo motona le yo motshadi. Ka lebaka le monna o tla tlogela tatagwe le mmagwe, gomme ba babedi ba e tla ba nama e tee‘ . . . Ka baka l
..........
 tšeela godimo bokgoni bja gagwe le ditalente tša gagwe gomme ka tlhompho o ela hloko dipono tša gagwe, kudukudu ditabeng tšeo di kgomago lapa. Ga se a swanela go gapeletša gore go dirwe dilo ka tsela ya gagwe feela ka gobane e le hlogo ya lapa. Ge monna yo a boifago Modimo e lego Aborahama a be a gana go kwa tšhišinyo e kwagalago ya mosadi wa gagwe tabeng e itšego ya lapa, Jehofa Modimo o ile a re go yena: “Theetša lentšu la mosadi wa gago.” (Genesi 21:9-12) Aborahama ka boikokobetšo o ile a kw"	3659338ced079fdacfc2a0750f53e4b3
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Ditiro 5:1-42 5 Lega go le bjalo, monna yo mongwe yo leina la gagwe e lego Ananiase, a na le mosadi wa gagwe Safira, a rekiša thoto.2 Eupša a boloka e nngwe ya tšhelete ya theko ya yona ka sephiring, mosadi wa gagwe le yena a tseba ka seo, gomme a tliša feela karolo ya yona a e nea baapostola.+3 Eupša Petro a re: “Ananiase, ke ka baka la’ng Sathane+ a go betešitše pelo gore 
..........
šwe.22 Eupša ge bahlankedi ba fihla moo ba se ba hwetše ka kgolegong. Ka gona ba boa gomme ba nea pego ya bona,23 ba re: “Re hweditše kgolego e notletšwe e bile e šireleditšwe, baleti ba eme mojako, eupša ge re bula ra hwetša go se motho ka gare.”24 Bjale ge moetapele wa tempele le baperisita ba bagolo ba ekwa mantšu a, ba gakantšhwa ke gore tše di tla feleletša ka eng.+25 Eupša monna yo mongwe a fihla a ba begela a re: “Bonang! Banna ba le ba tsentšego kgolegong ba kua tempeleng, ba eme moo gom"	00b825e48b6f72185e585be914eba232
			"Ke Maina a Bomang ao a Ngwadilwego ka “Pukung ya Bophelo”? Karabo ya Beibele ‘Puku ya bophelo,’ yeo gape e bitšwago “lengwalo la go phuthwa la bophelo” goba “puku ya kgopotšo,” e na le maina a batho bao ba tlago go hwetša mpho ya bophelo bjo bo sa felego. (Kutollo 3:5; 20:12; Maleaki 3:16) Modimo o kgetha maina ao go ithekgile ka gore motho yoo o kwa melao ya gagwe.—Johane 3:16; 1 Johane 5:3. Modimo o gopola yo mongwe le yo mongwe wa bahlanka ba gagwe ba botegago, bjalo ka ge eka o ngwadile main
..........
o e lego Abele e bile motho wa mathomo yoo leina la gagwe le ilego la ngwalwa ka pukung ya bophelo. (Baheberu 11:4) Lega go le bjalo, puku ya bophelo ga e fo ba lelokelelo la maina, ka gobane e re bontšha gore Jehofa ke Modimo yo lerato yoo ‘a tsebago ba gagwe.’—2 Timotheo 2:19; 1 Johane 4:8. Na maina a ka phumolwa ka “pukung ya bophelo”? Ee. Modimo o boletše ka batho bao ba bego ba sa kwe ba Isiraele ya bogologolo gore: “Mang le mang yo a ntiretšego sebe ke tla mo phumola pukung ya ka.” (Ekisod"	8c6f576ca2445ee1128a123c3b7821fb
			Mbhazima Shilowa Mbhazima Samuel (Sam) Shilowa (b 30 April 1958) ke tonakgolo ya Gauteng, Afrika Borwa. Shilowa o belegwe Olifantshoek yeo lehono e elego Limpopo. O phetile dithuto tša gage Akani High School ka 1978. Ngwageng o latelago aya Johannesburg go nyaka mošomo. O thomile go šoma John Weinberg Hardware Germiston. Go tloga mowe aya Anglo Alpha Cement Rooderpoort, morago aya PSG Services - Johannesburg. ka 1981, Shilowa e bile leloko la mokgatlo wa babereki. O kgethilwe goba motlatša moperesidente morago yaba moperesidente wa South African Transport and Allied Workers Union. Ka 1999 o kgethilwe goba tonakgolo ya Gauteng.	5e39f3c94d731e0d5d6273fe5a36f548
			"Ditsela tša go Hwetša Lethabo la Lapa Go Kgomarela Tlemo Lenyalong la Lena Mosadi o re: “Ke lemogile gore e šetše e le nako Michael, e lego monna wa-ka, a sa mpontšhe lerato e bile a sa sware bana ba rena ka lerato. * Boitshwaro bja gagwe bo ile bja fetoga ka pela ka morago ga gore re thome go diriša Inthanete gomme ke ile ka belaela gore o be a bogela diswantšho tšeo di kgothaletšago thobalano khomphutheng. Bošegong bjo bongwe ge bana ba šetše ba robetše, ke ile ka boledišana le yena gomme ka m
..........
di wa gagwe o tla hlompšha ke Modimo. Le mosadi yo hlomphago monna wa gagwe ke wa “bohlokwa bjo bogolo mahlong a Modimo.”—1 Petro 3:1-4, 7. Lenyalo la lena le bohlokwa gakaaka’ng go wena? Gantši ge o bona go le bohlokwa gore o dire maiteko, ke mo o tla fetšago nako e ntši o dira bjalo. Ipotšiše gore: ‘Kgweding e fetilego ke beetše nako e kaaka’ng ka thoko bakeng sa go e fetša le molekane wa-ka? Ke dilo dife tše kgethegilego tšeo ke di dirilego go kgonthišetša molekane wa-ka gore re sa dutše re l"	9b55b4ca78e400cfa158b120165629d2
			"The Tower of Babel (Genesis 11: 1-9) Sesotho sa Leboa / Sepedi (Northern Sotho) - Bjale lefase ka moka le be le bolela leleme letee e bile le diriša mantšu a go swana. - Eitše ge batho ba sepelela thoko ya bohlabela ba hwetša molala nageng ya Shineara gomme ba dula moo. - Ba botšana seng sa bona ba re: “Tlang re direng ditena gomme re di fiše gore di tie.” Ka gona ba aga ka ditena go e na le ka maswika, eupša ba diriša sekontiri go di swaraganya. - Bjale ba re: “Tlang re ikageleng motse le tora 
..........
ale ga go selo seo ba ka naganago go se dira seo se ka ba palelago. - Bjale tlang re theogele fase gomme ge re le moo re raraganye leleme la bona gore ba se kwane ka maleme.” - Ka go re’alo Jehofa a ba gašanya go tloga moo ba ya lefaseng ka moka, ba feleletša ba tlogetše go aga motse woo. - Ke ka baka leo o ilego wa bitšwa Babele, gobane gona moo Jehofa o raragantše leleme la lefase ka moka, le gona Jehofa o ba gašantše go tloga moo ba ya lefaseng ka moka. From: Phetolelo ya Lefase le Lefsa ya M"	49199aa14fcaaad1c0a486f5ffa86ad3
			"Ruta Bana ba Gago O be a Nyaka go Thuša NA O tseba motho yo a itšego yo a kilego a babja kudu?— Na o ile wa ikwa eka o ka dira selo se itšego go mo thuša?— Go thwe’ng ge e ba a be a e-tšwa nageng e nngwe goba e le wa bodumedi bjo bo fapanego le bja gago? Na o be o sa dutše o tla rata go mo thuša gore a fole?— Ngwanenyana yo a bego a dula nageng ya Isiraele mo e ka bago nywageng e 3 000 e fetilego o ile a dira bjalo. Anke re bolele ka seo se diregilego ka nako yeo. Gantši Isiraele ya bogologolo e
..........
wetši bja gagwe bjo šoro.—2 Dikxoši 5:1-8. Ge Naamane a fihla ntlong ya Elisa ka dipere tša gagwe le dikoloi tša ntwa, Elisa o romela moromiwa gore a mmotše gore: ‘O swanetše go hlapa gašupa Nokeng ya Jorodane gomme o tla fola.’ Naamane o a galefa. O letetše gore Elisa a tšwe, a iše letsogo la gagwe kua le kua godimo ga lephera e le gore le fole. Go e na le moo, o bona moromiwa wa gagwe feela! Ka gona Naamane o a tloga a galefile gomme o boela gae.—2 Dikxoši 5:9-12. O be o tla dira’ng ge nkabe o"	0d8055806d1e235f2ad67ef07dcd605f
			"Babadi ba Rena ba a Botšiša . . . Ke ka Baka la Eng Batho ba Bangwe ba sa Keteke Keresemose? Lefaseng ka bophara, batho ba e nyakilego go ba ba dimilione tše dikete tše pedi ba keteka Keresemose ngwaga le ngwaga ka December 25, mola bonyenyane ba bangwe ba dimilione tše 200 ba keteka matswalo a Jesu Kriste ka January 7. Lega go le bjalo, go na le ba bangwe ba dimilione bao ba kgethago go se keteke Keresemose ka mo go feletšego. Ka baka la’ng? Lebaka le lengwe ke ka gobane e ka ba e le ba bodumed
..........
swanetše go dirwa ka sejo se bonolo sa mohlakanelwa. (Luka 22:19, 20) Ela hloko gape gore Diebangedi tša Mareka le Johane ga di bolele selo ka matswalo a Jesu. Tiragalo e nnoši yeo Jesu a laetšego balatedi ba gagwe ka go lebanya gore ba e gopole ke lehu la gagwe, e sego matswalo a gagwe Lebaka la boraro: Ga go na bohlatse bja histori bjo bo bontšhago gore Bakriste ba pele ba ile ba keteka matswalo a Kriste. Eupša ba ile ba gopola lehu la gagwe. (1 Bakorinthe 11:23-26) Ke feela ka morago ga nywag"	7c4b595547ba6c0912b21665261acff7
			"Go Dirwa ga Dibeibele Kua Japane Dihlatse tša Jehofa di hlomile motšhene o mofsa wa go dira dipuku bogatišetšong bja tšona kua Ebina, Japane, e le gore di fihlelele palo e nyakegago ya Dibeibele tša letlakala la ka ntle le thata le tša deluxe. Mathomong, lekala la Japane le be le ipotšiša ge e ba se se tla atlega ka ge tšhišinyego ya lefase le tsunami tša March 11, 2011, di dirile gore mohlagase o kgaolwe kua Japane. Lega go le bjalo, mošomo woo o ile wa kgatlampana ka September 2011. Mo e ka ba
..........
wa ofising ya lekala ya Dihlatse tša Jehofa ya United States gore ba ye Japane go yo thuša ka go beakanya motšhene woo. Ba bangwe ba ile ba dula dikgwedi tše tshela ba ruta bašomi ba Japane kamoo motšhene woo o swanetšego go dirišwa le go hlokomelwa ka gona. Motšhene wo o mofsa o ile wa kgahla intaseteri ya tša metšhene ya go dira dipuku ya Japane le intaseteri ya tša kgatišo. Ka March 19, 2012, batho ba fetago lekgolo go tšwa diintasetering tšeo ba ile ba etela lekala la Japane. Ba ile ba kgahl"	7d962fdd8ab3bc1a9d07ead4baf262ca
			"Phela ka go Dumelelana le Thapelo ya Mohlala —Karolo II “Tatago lena o tseba gore ke dilo dife tšeo le di nyakago.”—MATEO 6:8. 1-3. Ke ka baka la’ng kgaetšedi yo mongwe a be a kgodišegilego gore Jehofa o be a tseba seo a se hlokago? LANA, e lego mmulamadibogo wa ka mehla, a ka se tsoge a lebetše seo se ilego sa direga ge a be a etetše Jeremane ka 2012. O nagana gore Jehofa o ile a araba dithapelo tša gagwe tše pedi. Ge a be a le ka tereneng a eya boemafofaneng, o ile a kgopela Jehofa gore a mo t
..........
e senyetša. Gantši ba re direla diphošo tše dinyenyane, eupša ge re ba lebalela, re bontšha gore re a ba rata. Le gona re bontšha gore re leboga gore Jehofa o a re lebalela.—Bakolose 3:13. 11. Ke ka baka la’ng go le bohlokwa gore re lebalele ba bangwe? 11 Ka ge re sa phethagala, ka dinako tše dingwe go ka ba thata go lebalela bao ba re kgopišago. (Lefitiko 19:18) Ge re ka thoma go bolela ka seo ba re dirilego sona, ba bangwe ka phuthegong ba ka tsena taba yeo gomme seo sa kgoma botee bja phutheg"	4ebeb151a3eb4843d4987f9024f3ef93
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Daniele 2:1-49 2 Ka ngwaga wa bobedi wa pušo ya Nebukadinetsara, Nebukadinetsara o ile a lora ditoro;+ moya wa gagwe wa ferekana+ gomme a felelwa ke boroko.2 Ka gona, kgoši ya laela gore go bitšwe boramalea+ le dinoge le baloi le Bakaladea* gore ba botše kgoši ditoro tša yona.+ Bona ba tla gomme ba ema pele ga kgoši.3 Ke moka kgoši ya re go bona: “Ke lorile toro gomme moya w
..........
otšišago.+28 Eupša go na le Modimo magodimong yo e lego Moutolodi wa diphiri,+ yena o tsebišitše Kgoši Nebukadinetsara seo se tlago go direga mehleng ya bofelo.+ Toro yeo o e lorilego le dipono tše o di bonego ge o be o le malaong šidi:29 “Wena kgoši ge o be o le malaong+ o ile wa nagana seo se tlago go direga ka morago ga se gomme Yena yo e lego Moutolodi wa diphiri o go tsebišitše seo se tlago go direga.+30 Ge e le nna ga se ka bohlale bjo ke nago le bjona bjo bo fetago bja ba bangwe ka moka b"	b0dae04488c852196ab1297d13715709
			Diphuthego tša Dihlatse tša Jehofa di Rulagantšwe Bjang? Sehlopha sa bagolo se okamela phuthego e nngwe le e nngwe. Tikologo e bopša ke diphuthego tše e ka bago tše 20, mola selete se bopša ke ditikologo tše e ka bago tše 10. Nako le nako diphuthego di etelwa ke bagolo ba basepedi, bao ba bitšwago balebeledi ba tikologo le balebeledi ba dilete. Sehlopha se Bušago seo se bopšago ke Dihlatse tša kgale seo gona bjale se šomago diofising tša ditšhabatšhaba tša Dihlatse tša Jehofa Brooklyn, New York se nea tlhahlo le ditaelo tšeo di theilwego Beibeleng.—Ditiro 15:23-29; 1 Timotheo 3:1-7.	7a20cc50b1511afdc7695e4c9ba1e08a
			"Retang Kriste —Kgoši ya Letago! “Eya o atlege o le letagong la gago.”—PS. 45:4. 1, 2. Ke ka baka la’ng re swanetše go nyaka go tseba ka Psalme 45? KGOŠI ya letago e nametše pere go lwela therešo le toko le go yo fenya manaba a yona. Ka morago ga go fenya manaba a yona ntweng ya makgaolakgang, e nyala monyadiwa wa yona yo a rategago. Kgoši ye e tla gopolwa le go tumišwa melokong ka moka e tlago. Tšeo ke tše dingwe tša ditiragalo tše di kgahlišago tšeo di hlalositšwego go Psalme 45. 2 Lega go le b
..........
šeo di kgahlišago. KGOŠI E NAMETŠE PERE ‘GO LWELA THEREŠO’ 11. Ke ka tsela efe Kriste a nametšego pere ‘go lwela therešo’? 11 Bala Psalme 45:4. Kgoši ye ya Mohlabani ga e lwele gore e hwetše naga goba go thopa batho. E lwa ntwa ya toka ka maikemišetšo a mabotse kudu. E nametše pere ‘go lwela baikokobetši, therešo le toko.’ Therešo e kgolokgolo yeo e swanetšego go lwelwa ke ya bogoši bja Jehofa bja legohle. Sathane o ile a gana pušo ya Jehofa ge a be a rabela kgahlanong le Yena. Ga e sa le go tlo"	ed82fb4e332930c1d6ce340b03fb6109
			"Malaria Malaria ke bolwetši bja go tšwa go monang bja go fetela batho le diphoofolo tše dingwe tše di hlotšwego ke dipharasaete tša diprotozoan (mohuta wa sele e tee maekrookanisime) ya mohuta wa Plasmotiamo.[1] Malaria a baka dišupo tše di akaretšago letadi, malaise, go tlhatša le go opa ke hlogo. Mabakeng a kgatelelo e šoro e ka baka letlalo le serolana, dikotwane, go idibala goba lehu.[2] Dišupo tše gantši di thoma go bonagala ka morago ga matšatši a lesome goba lesome hlano morago ga go long
..........
umefantrine, goba sulfadoxine/pyrimethamine.[4] Quinine mmogo le doxycycline di ka dirišwa ge eba artemisinin ga e hwetšagale.[4] Go a eletšwa gore mafelong ao malaria a tlwaelegilego, go swanetše gore malaria a tiišetšwe pele kalafi e ka thongwe ka lebaka la pelaelo ya palo e kgolo ya kgano ya ditagi tša kalafi. Kgano e tšweletše go dikalafi tše mmalwa tša kgatlhano le malaria; mohlala, kgano ya chloroquine- P. falsiparamo e phatlaletše go mafelo a mantši a malaria, gape kgano ya artemisinin ke"	11948310a78c4d2321de21b26483df10
			"Na Diithuti di Dumela Gore Jesu o Kile a Phela mo Lefaseng? Diithuti di na le mabaka a kwagalago a go dumela gore Jesu o kile a phela mo lefaseng. Ge Tokollo ya 2002 ya The Encyclopædia Britannica e bolela mabapi le ditšhupetšo tša boradihistori ba lekgolong la pele le la bobedi la nywaga tšeo di bolelago ka Jesu le Bakriste ba pele, e re: “Dipego tše tšeo di ikemetšego di hlatsela gore mehleng ya bogologolo gaešita le baganetši ba Bokriste ga se ba ka ba belaela gore Jesu o kile a ba gona, e le
..........
gakgolo wa bo-20.” Ka 2006, puku ya Jesus and Archaeology e itše: “Lehono ga go na seithuti se se hlompšhago seo se belaelago taba ya gore go kile gwa ba le Mojuda yo go thwego ke Jesu morwa wa Josefa; diithuti tše dintši di tloga di dumela gore gona bjale re tseba mo gontši ka seo Jesu a ilego a se dira le dithuto tša gagwe.” Beibele e hlalosa Jesu e le motho wa kgonthe. E re botša maina a borakgolokhukhu ba gagwe le ditho tša lapa labo. (Mateo 1:1; 13:55) Le gona e re nea maina a babuši ba tum"	9aaea94e9d10e9032d618f3404218b0f
			BOPHELO BJA BOKRISTE Bafsa —Le se ke la Dikadika go Tsena ka “Mojako o Mogolo” Go ka ba bonolo go nagana gore re tla dula re le bafsa, le gore re ka se tsoge ra lebeletšana le “matšatši a mabe” ao a tlišwago ke go tšofala lefaseng le la Sathane. (Mmo 12:1) Ge e ba o le mofsa, na o ka nagana gore o sa na le nako e ntši ya go phegelela dipakane tša moya tše bjalo ka go tsenela tirelo ya nako e tletšego? “Ditiragalo tšeo di sa letelwago di [re] wela” ka moka, go akaretša le bao e sa lego ba bafsa. (Mmo 9:11) ‘Ga o tsebe gore bophelo bja gago bo tla ba bjang gosasa.’ (Jak 4:14) Ka gona, o se ke wa dikadika go hlankela Jehofa. Tsena ka “mojako o mogolo o išago modirong” ka ge o sa go bulegetše. (1Ko 16:9) O ka se itshole. Tše dingwe tša dipakane tšeo o ka ipeelago tšona tša go hlankela Jehofa: Go bolela ditaba tše dibotse ka leleme le lengwe Go bula madibogo Go ya dikolong tša pušo ya Modimo Go tsenela modiro wa go aga Go ya Bethele Go ba molebeledi wa tikologo	763fdedf3624e7ce246726f004a29c9c
