"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			MAHUMO AO A LEGO KA LENTŠUNG LA MODIMO | HESEKIELE 32-34 Mohlapetši o be a na le Boikarabelo bjo Bogolo Gantši bahlapetši ba be ba dula merakong le mabotong a motse gore ba lemoše setšhaba ge kotsi e tšwelela. Jehofa o ile a kgetha Hesekiele gore e be mohlapetši wa seswantšhetšo “ntlong ya Isiraele.” Hesekiele o ile a lemoša Baisiraele gore Modimo o be a tla ba fediša ge e ba ba sa tlogele ditiro tša bona tše mpe Lehono re botša batho molaetša ofe wa Jehofa? Ka go nea batho temošo, Hesekiele o ile a iphološa gomme a phološa le ba bangwe Ke’ng seo se swanetšego go re tutueletša go botša ba bangwe molaetša wo Jehofa a re neilego wona?	ac5c6c694a8dfad3b6653be395f02916
			"Na Dihlatse tša Jehofa di Thuša ka go Hlakodiša ge go na le Dikotsi? Ee, gantši Dihlatse tša Jehofa di a thuša ge go tšwelela dikotsi. Re thuša Dihlatse le batho bao e sego Dihlatse ka go dumelelana le taelo ya Beibele yeo e lego go Bagalatia 6:10 yeo e rego: “Anke re direleng bohle botse, eupša kudukudu re bo direleng bao ba tswalanego le rena tumelong.” Le gona, dinakong tše bjalo re leka go thuša bao ba nyakago thekgo maikwelong le moyeng.—2 Bakorinthe 1:3, 4. Tsela yeo tlhakodišo e rulaganyw
..........
ologong yeo di ka se kgone go thuša, Sehlopha se Bušago sa Dihlatse tša Jehofa se lokišeletša go nea thušo. Se se swana le tsela yeo Bakriste ba lekgolong la pele la nywaga ba ilego ba hlokomelana ka yona ge go be go wele tlala. (1 Bakorinthe 16:1-4) Ofisi ya lekala ya lefelong leo e kgetha Dikomiti tša Tlhakodišo go rulaganya le go okamela modiro wa tlhakodišo. Dihlatse tše di tšwago ditikologong tše dingwe le tšona di ithaopela go tlo thuša ka dilo tšeo di nago le tšona.—Diema 17:17. Tšhelete "	e39a7a0141dbaa75e8099c47d9cdd64e
			"KGAOLO YA BONE Jesu Kriste ke Mang? Karolo ya Jesu e kgethegilego ke efe? O be a e-tšwa kae? E be e le motho wa mohuta mang? GO NA le batho ba bantši bao ba tsebegago kudu lefaseng. Ba bangwe ke ba tsebegago kudu setšhabeng sa gabo bona, motseng goba nageng ya gabo bona. Ba bangwe ke ba tsebegago lefaseng ka bophara. Lega go le bjalo, go fo tseba leina la motho yo a tsebegago ga go bolele gore o mo tseba e le ka kgonthe. Ga go bolele gore o tseba ditaba ka botlalo mabapi le setlogo sa gagwe le s
..........
iša, ‘Go kgonegile bjang gore sebopiwa sa moya se belegwe e le motho?’ E le gore a fihlelele se, Jehofa o ile a dira mohlolo. O ile a fetišetša bophelo bja Morwa wa gagwe wa leitšibulo go tšwa legodimong go ya popelong ya kgarebe ya mo-Juda ye e bitšwago Maria. Ga go na tate wa motho yo a ilego a akaretšwa. Ka baka leo Maria o ile a belega morwa yo a phethagetšego gomme a mmitša Jesu.—Luka 1:30-35. JESU E BE E LE MOTHO WA MOHUTA MANG? 15 Seo Jesu a se boletšego le seo a se dirilego ge a be a le "	4fa7e13cde8a591fb4352350eb55bace
			"O ka Tiiša Bjang Botee bja Rena bja Bokriste? “Ditho ka moka tša mmele di gola ka yena; ka ge setho se sengwe le se sengwe se kopantšwe gotee ka kwano le go dira gore di be le tirišano.” DIKOPELO: 53, 107 1. Go tloga mathomong, ke seka sefe seo Modimo a bego a dutše a se bontšha ge a šoma? JEHOFA le Jesu ba be ba dutše ba na le botee go tloga mathomong a tlholo. Jehofa o bopile Jesu pele ga dilo tše dingwe ka moka. Ke moka, Jesu o ile a šoma le yena, a le ‘hleng ga gagwe e le mošomi yo a nago le
..........
we o mokgethwa o ka re thuša go latela tlhahlo le ge e le efe yeo bagolo ba re neago yona. Le gona nagana kamoo re ka thušago phuthego ya gabo rena ge e ba re ikokobeditše e bile re dirišana le bagolo. Phuthego e tla ba le botee, e bile re tla ratana kudu. 10. Bahlanka ba bodiredi ba thuša bjang gore phuthego e be le botee? (Bona seswantšho seo se lego mathomong a sehlogo.) 10 Bahlanka ba bodiredi le bona ba thuša gore phuthego e dule e na le botee. Ba šoma ka thata go thuša bagolo, gomme re leb"	73c609ddde14e8e8accf3eff5d9230ea
			"KANTORO YA MOPRESIDENTE No 1521 4 Oktoboro 1995 MOLAO WA 58, 1995 MOLAO WA BOLAODI BJA MANGWALO A THUTO BJA AFRIKA BORWA, 1995 Se, ke tsebio ya gore Mopresidente o dumete Molao wo o latelago, wo o tsebiwago bjalo ka tshedimoo ka kakareto MOLAO Go kgontha twetopele le tiragato ya Legora la Mangwalo a Thuto la Bosethaba mme maikemietong ao gwa hlangwa Bolaodi bja Mangwalo a Thuto bja Afrika Borwa le go dumelela merero yeo e kgokaganego le seo. (O saenilwe ke Mopresidente ka leleme la Seisemane)(O 
..........
eo e amago ngwadio ya maemo le mangwalo a thuto: le - maikarabelo a taolo ya matlotlo a Bolaodi. (2). Bolaodi bo tla ala morago maikemieto a Legora la Mangwalo a Thuto la Bosethaba bjalo ka ge go hlaloitwe go seripa sa 2 mme bja dira meomo ya Bolaodi bjalo ka ge go hlaloitwe go seripana sa (1) - morago ga go ikgokaganya le thomianommogo ya mafapha a mmuo, makgotla a mmuo, dikhamphani, makgotla le ditlhangwa teo di nago le maikarabelo go thuto, tlhahlo le tumelelo ya maemo ao a tlago dumelelwa ke"	27e84a86a4bb3b26bc3bb60558711f12
			"Polasa Yeo e Fepago ba Dimilione Mengwaga e masomenne e fetilego, ka February 2, 1973, go ile gwa hlongwa metšhene ya go gatiša kua Wallkill, New York, U.S.A., e le gore go gatišwe dimakasine tša Morokami le Phafoga! Nywaga e lesome pejana, Dihlatse tša Jehofa di ile tša reka polasa moo gore di kgone go fepa batho bao ba šomago ntlongkgolo ya tšona kua Brooklyn, New York. Eupša ga bjale, polasa yeo e tla dirišetšwa go tšweletša mohuta o mongwe wa dijo, e lego dijo tša moya.—Mateo 24:45-47. Phili
..........
senya metšhene e mene ya go gatiša, lefelo la go romela dipuku le Holo ya Mmušo. Lega go le bjalo, pele ga ge moago wo o ka šoma ka botlalo, go ile gwa thongwa moago o mongwe wa bobedi, e lego moago o mogolo woo o kgomagantšwego le wa mathomo. Palo e nyakegago ya dikgatišo tše di theilwego Beibeleng e oketšegile kudu moo go ilego gwa nyakega metšhene e mengwe e tshelelago ya go gatiša gore e tsenywe moagong wa bobedi le pele ga ge moago woo o ka fetšwa go agwa. Go theoša le nywaga, thekinolotši "	1732eaa1baac2d4ae4730f6fff1df44e
			"BEIBELE E FETOŠA MAPHELO Bjale Gona ke Ikwa Nka Thuša ba Bangwe NGWAGA WA MATSWALO: 1981 NAGA: GUATEMALA BOPHELO BJA PELE E EBA MOKRISTE: O GODIŠITŠWE GABOHLOKO BOPHELO BJA KA BJA NAKONG E FETILEGO: Ke belegetšwe Acul, e lego toropo yeo e lego lekatana dithabeng tša ka bodikela tša Guatemala. Lapa lešo le tšwa setšhabeng sa ma-Ixil, e lego setšhaba sa setlogo sa Mamaya. Ke gotše ke bolela Sepaniši le leleme la nageng ya gešo. Nywaga ya ka ya mathomong e ile ya thulana le nako e šoro ya ntwa ya s
..........
šo ke bona feela bao ba ka dirago boikgafo bjo bjalo. Ke ile ka thušwa ke dipuku tša mongwalo wa Braille go ithuta Beibele. Gaešita le ge ke be ke kwešiša seo ke bego ke ithuta sona, fela ke be ke ikwa ke thatafalelwa ke go amogela dilo tše dingwe. Ka mohlala, ke be ke thatafalelwa ke go dumela gore Modimo o tloga a na le taba le nna le gore ba bangwe ba be ba ka mpontšha kamoo Modimo a ikwago ka gona ka nna. Ke be ke kwešiša lebaka leo ka lona Jehofa a dumeletšego bokgopo ka nakwana, eupša ke b"	f4e759d722db2f6c6fac75df878c9ec8
			"Kgaolo 3: Monna wa Pele le Mosadi KE ENG seo o thomago go se bona seswantšhong se? Ee, ke batho bao ba lego go sona. Ke monna wa pele le mosadi wa pele. Ba bopilwe ke mang? Ke Modimo. Na o tseba leina la gagwe? Ke Jehofa. Monna le mosadi yoo ba ile ba bitšwa Adama le Efa. Jehofa Modimo o bopile Adama ka mokgwa wo: O ile a tšea lerole la mmu a dira mmele o phethagetšego ka lona, e lego mmele wa motho. Ka morago a mmudulela moya ka dinkong ke moka Adama a napa a phela. Jehofa Modimo o be a na le m
..........
ehofa o be a nyaka gore Adama le Efa ba phele ka mo go sa felego. O be a nyaka ba dira lefase ka moka gore e be le lebotse go swana le serapa sa Edene. Ba swanetše go ba ba ile ba thaba gakaakaang ge ba be ba nagana ka go dira se! Na o be o tla thabela go dira lefase gore e be serapa se sebotse? Eupša lethabo la Adama le Efa le ile la fela. Anke re bone lebaka la seo. Psalme 83:18; Genesi 1:26-31; 2:7-25. Dipotšišo - Seswantšho seo se lego go Kgaolo 3 se fapana bjang le seo se lego go Kgaolo 2? "	3904c15249e6d1940eaa01ddc58da3c2
			Bibele Bibele ke puku ye kgethwa ya Sekriste. E na le ditestemente tše pedi: ye Kgale le ye Mpsha. Ye kgale e dumelelwe ke Bajuda le Bamoslem. Ye Mpsha e bolela mabapi le go belega le bo phela, le go hlokafala ga Jesu. E tšwelapele go hlaloša go thoma ga Kereke le e na le mangwalo a badumedi ba mathomong. Bibele ke puku ya kereke. Ke kereke yeo e be e dumelela gore mangwalo afe a be a swanetše go kgobokantšwe go dira Bibele. Kereke e dumela gore ka maatla le tlahlo ya Moya o mokgethwa, e be e kgona go dira mošomo wo.	6865d34b3a77a159fc88638890cc5ce6
			"KGAOLO 6 Batho Bao ba Bolelago Ditaba tše Dibotse—Badiredi ba Ikgafa ka go Rata 1, 2. Jesu o porofetile ka modiro ofe o mogolo, gona go rotoga potšišo efe ya bohlokwa? GANTŠI baetapele ba dipolotiki ba dira dikholofetšo tšeo ba sa di phethego. Gaešita le bao ba nago le maikemišetšo a mabotse ba ka palelwa ke go phetha dikholofetšo tša bona. Ka go se swane le bona, Kgoši Mesia e lego Jesu Kriste, ka mehla o phetha seo a se holofeditšego. 2 Ka morago ga gore Jesu e be Kgoši ka 1914, o be a loketše
..........
e Bohlokwa” ka tokollong ya Morokami wa August 15, 1922, se ile sa kgothaletša Bakriste ba tloditšwego go tšea karolo “ka mafolofolo go išetšeng batho molaetša ka dikgatišo le go boledišana le bona dintlong tša bona, ba ba botše gore Mmušo wa legodimo o batametše.” 15 Go molaleng gore go thoma ka 1919 go ya pele, Kriste o dirišitše mohlanka wa gagwe yo a botegago le wa temogo go gatelela leboelela gore tokelo ya Mokriste le boikarabelo bja gagwe mo lefaseng ke go tsebatša molaetša wa Mmušo. Eupš"	8b889586503a0d864fb5f8b3bdd456ce
			"Nka Ganetša Diteko Bjang? Seo o ka se dirago Sa pele, tseba gore o tlo ikarabela ka ditiro tša gago—go sa šetšwe seo bagwera ba gago ba se dirago. Sa bobedi, lemoga teko yeo go lego thata go e fenya. Ke moka, ipotšiše gore: ‘Ke neng moo go nago le kgonagalo e kgolo ya gore teko yeo e tšwelele?’ (Ge ke le sekolong? Ge ke le mošomong? Ge ke le lefelong le lengwe?) Go tseba nako yeo ka yona go ka diregago gore teko e tšwelele go ka ba gwa go thuša go e phema ka mo go feletšego. Bjale, o loketše go 
..........
re o eme kae ditabeng tša boitshwaro. O be a ikemišeditše go kwa Tatagwe ka dinako tšohle. (Johane 8:28, 29) Ka gona, senotlelo ke go tseba boemo bja gago e sa le pele. Seo o ka se dirago. Bona ge e ba o ka kgona go nagana ka mabaka a mabedi ao ka ona o swanetšego go ganetša teko yeo o kopanago le yona gantši le ditsela tše pedi tšeo o ikemišeditšego go di diriša tšeo di tlago go go thuša go e ganetša. Ke ka baka la’ng o swanetše go itumelela go laolwa ke batho ba bangwe? Eba yo a godilego ka mo"	5d7614bc51587952df765700933fde88
			"Na Beibele e ka go Thuša ge o Swerwe ke Bolwetši bjo bo sa Alafegego? Karabo ya Beibele Ee. Modimo o na le taba le bahlanka ba gagwe bao ba babjago. Beibele e bolela ka mohlanka yo a botegago gore: “ Jehofa yena o tla mo thekga ge a le malaong a gagwe a bolwetši.” (Psalme 41:3) Ge e ba o swerwe ke bolwetši bjo bo sa alafegego, megato e latelago e meraro e ka go homotša: Rapelela matla a gore o kgotlelele. O ka ba le “ khutšo ya Modimo yeo e fetago kwešišo yohle ya batho” yeo e ka go thušago go k
..........
iilego e ka go thuša go thaba le ge o swerwe ke malwetši a sa alafegego. (Baroma 12:12) Beibele e re botša ka nako yeo go tla bego “ go [se] na modudi yo a tla rego: ‘Ke a babja.’” (Jesaya 33:24) Ka nako yeo Modimo o tla alafa malwetši a sa alafegego ao thutamahlale ya mehleng yeno e sa kgonego go a alafa. Ka mohlala, Beibele e re botšofadi bo tla tlošwa ge e re: “ Anke nama ya gagwe e be e nanana go feta bofseng; a a boele mehleng ya matla a bofseng bja gagwe.”—Jobo 33:25. Tlhokomedišo: Gaešita"	45b2efe02a9c8100997d0a56cdf5e4fe
			Translation of continue in Northern Sotho continue hlwa verbcontinued, continuing 1hlwahlwehlwelaehlwa‘The police did not continue asking questions’ — Maphodisa ga a ka a hlwa a sa botšiša dipotšišo‘We don't want you to continue bothering this poor old woman with your children’ — Ga re nyake gore o hlwe o tshwenya mokgekolo yo wa batho ka bana ba gago 2iša peletšwela peletšwetša pele‘Mokgaetši will continue her studies next year’ — Mokgaetši o tla tšwetša dithuto tša gagwe pele išago‘Mabina continued, asking him why he ran away’ — Mabina o tšwetše pele go mmotšiša gore o be a tšhabela eng	fd01310560dbe16a538f2260f3d91bca
			"PONO YA BEIBELE Tšhelete Na tšhelete ke modu wa bobe ka moka? “Lerato la tšhelete ke modu wa mehuta ka moka ya dilo tše di gobatšago.” —1 Timotheo 6:10. SEO BATHO BA BANGWE BA SE BOLELAGO Tšhelete ke modu wa bobe ka moka. SEO BEIBELE E SE BOLELAGO “Lerato la tšhelete”—e sego tšhelete ka boyona—le baka “dilo tše di gobatšago.” Ka Beibeleng, Kgoši e humilego e lego Solomone e hlalositše mehuta e meraro ya dilo tše di gobatšago tšeo gantši di diragalelago batho bao ba ratago tšhelete. Go tshwenyega
..........
 gore o hlokomele ba lapa la gago. Ge e le gabotse, Beibele e re: “Ge e ba motho a sa babalele bao e lego ba gabo, kudukudu ditho tša lapa la gagwe, o latotše tumelo.”—1 Timotheo 5:8. O ka diriša bjang tšhelete ka bohlale? ‘Thoma ka go dula fase gomme o bale ditshenyegelo.’ —Luka 14:28. SEO BEIBELE E SE BOLELAGO Diriša tšhelete ka tsela yeo e amogelwago ke Modimo. (Luka 16:9) Ke ga bohlale go diriša tšhelete ka tsela yeo e bontšhago boikarabelo le ka go botega. (Baheberu 13:18) Go re o pheme go "	6879a67e57caea9718bdfe491301b9af
			"THUŠO BAKENG SA LAPA | LENYALO Ge o Nyamišitšwe ke Lenyalo la Gago TLHOHLO Pele wena le molekane wa gago le nyalana, go be go bonagala eka le na le dilo tše dintši tšeo le swanago ka tšona. Ga bjale manyami a le arogantše, gomme o ikwa eka o kgolegong le molekane wa gago, go e na le go thabela bophelo mmogo. Le ka kgona go kaonefatša tswalano ya lena. Lega go le bjalo, sa pele, ela hloko lebaka leo o ikwago o nyamile. LEBAKA LA GO DIREGA GA SEO Go lebeletšana le boemo bja kgonthe. Go ya mošomong
..........
e wa gago. Go šetša dika tše dibotse tša molekane wa gago go godiša khutšo e bile go tla go thuša gore o kgone go lebeletšana le diphapano tša lena.—Molao wa motheo wa Beibele: Baroma 14:19. Rulaganyang nako e kgethegilego ya go ba mmogo. Go ka direga gore pele le nyalana le be le beela ka thoko nako ya go dira dilo mmogo. Lefereyo e be e le selo se sefsa le seo se kgahlišago, gomme le be le loga maano a go ba mmogo. Ke ka baka la’ng le sa dire selo se se swanago le gona bjale? Rulaganyang dinak"	1353bbce99d7121dc76da5985eb5f952
			"KGAOLO YA SENYANE Na Bofelo bja Lefase bo Kgauswi? 1. Re ka ithuta kae ka bokamoso? NA O kile wa re o bogetše ditaba gomme wa ipotšiša gore: ‘Na ge nako e dutše e eya dilo di tla mpefala go feta mo?’ Go na le masetlapelo a magolo le bošoro bjo bontši kudu moo batho ba bangwe ba dumelago gore bofelo bja lefase bo swanetše go ba bo le kgauswi. Na seo ke therešo? Na go na le kamoo re ka tsebago seo se tlago go direga nakong e tlago? Ee. Gaešita le ge batho ba ka se kgone go bolela e sa le pele seo 
..........
nago boitshwaro ba bogale le ba go rata dintwa ba go rata maipshino go feta Modimo ba go itira eka ba rata Modimo eupša ba sa nyake go mokwa 11. Go ya ka Psalme 92:7, go tla direga’ng ka batho ba babe goba ba kgopo? 11 Na batho ba bantši ba itshwara ka tsela ye moo o dulago gona? Batho ba bantši lefaseng ka moka ba itshwara ka tsela ye. Eupša Modimo o kgauswi le go fetoša maemo a. O holofetša gore: “Ge ba kgopo ba hloga go etša dimela, le ge bohle bao ba tlwaetšego go dira tšeo di gobatšago ba h"	aa49146d6824b1fed9db96a210d42853
			"BEIBELE E FETOŠA MAPHELO Ke be ke Dula ke Galefile e Bile ke le yo Šoro NGWAGA WA MATSWALO: 1974 NAGA: MEXICO BOPHELO BJA PELE E EBA MOKRISTE: E BE ELE MOFSA YO ŠORO GAPE ELE NTWADUMELA BOPHELO BJA KA BJA NAKONG E FETILEGO: Ke belegetšwe Ciudad Mante, e lego karolo e botse ya naga ya Tamaulipas, Mexico. Ka kakaretšo, badudi ba toropo yeo ke ba botho e bile ba rata go nea. Sa go nyamiša ke gore, lefelo e be e le le kotsi kudu ka ge go be go tletše dihlopha tša bosenyi. Ke be ke le ngwana wa bobed
..........
tefeletša, . . . gobane go ngwadilwe gwa thwe: ‘“Tefetšo ke ya ka; ke tla lefetša, go re’alo Jehofa.’” Ke ile ka amogela gore Jehofa o tla fediša go hloka toka ka tsela ya gagwe le ka nako ya gagwe. Ganyenyane-ganyenyane, ke ile ka tlogela go ba yo šoro. Nka se tsoge ke lebetše seo se ilego sa direga mantšiboa a mangwe ge ke be ke boela gae. Bafsa ba sehlopha se sengwe sa disenyi ba ile ba ntlhasela ke moka moetapele wa sona a mpetha mokokotlo ke moka a goeletša ka gore, “Itwele!” Ka yona nako y"	385901cf562dcbcca72311dd5f6e0ea1
			"THUŠO BAKENG SA LAPA | LENYALO Kamoo go ka Phengwago Polelo e Gobatšago TLHOHLO Nako le nako ge go tsoga ngangišano, wena le molekane wa gago le thoma go swayana diphošo o šoro. Polelo e gobatšago e tlwaelegile kudu lenyalong la lena moo e lego gore e fetogile mokgwa wa lena wa poledišano. Ge e ba se se direga lenyalong la lena, le ka kgona go kgaotša mokgwa wo. Lega go le bjalo, le swanetše go thoma ka go hlahloba dibaki tša wona le lebaka leo go lego kaone kudu gore le dire diphetogo. LEBAKA L
..........
mantšu a gago a tla dirago gore a ikwe ka gona. Ge e ba go kgonega, nagana ka boemo bjo itšego bjoo go bjona molekane wa gago a ilego a kwa gore o mo hlaba ka mantšu. O se ke wa fapošwa ke seo o se boletšego; tabakgolo mo ke kamoo molekane wa gago a ilego a ikwa ka gona ka seo o se boletšego. Na o ka nagana ka ditsela tšeo ka tšona polelo e gobatšago e ka bago e ile ya tšeelwa legato ke mantšu a botho? Beibele e re: “Karabo ge e le boleta e phohliša pefelo, eupša lentšu leo le hlabago le tsoša b"	94545b51c1984bdde2a90f9651978279
			"TABA YA LETLAKALA LA KA NTLE | KAMOO O KA LEBELETŠANAGO LE DIPELAELO Dipelaelo tša Mabapi le Tšhelete Paul, e lego monna yo a nyetšego le tatago bana ba babedi, o laodiša ka gore: “Ka morago ga gore naga ya gabo rena e hlaselwe ke go hlatloga ga ditheko ka tsela e sa laolegego, dijo di be di tura e bile di sa hwetšagale gabonolo. Re be re ema diiri tše dintši methalading, eupša gantši dijo di be di fela le pele ga ge re ka di hwetša. Batho ba be ba otišwa ke tlala kudu gomme ba bangwe ba idibala
..........
še. Eupša re ile ra ikemišetša go lebeletšana le mathata a ditšhelete re le lapa, re thušwa ke Modimo.” GO LATELA KELETŠO YA JESU Paul o tšwela pele ka gore: “Jesu o itše: ‘Le ka mohla le se ke la belaela ka letšatši le le latelago, gobane letšatši le le latelago le tla ba le dipelaelo tša lona. Letšatši le lengwe le le lengwe le lekanwe ke bošula bja lona.’ Ka gona letšatši le letšatši ke be ke fo rapela Modimo gore a re nee ‘dijo tša rena tša letšatši le’ gore re kgone go tšwela pele re phela."	fd281e8738ae7f8d82ac517c3c241ab6
			"POTŠIŠO 3 Nka Boledišana le Batswadi ba ka Bjang? O BE O TLA DIRA ENG? Bona ka leihlo la kgopolo tiragalo e latelago: Ke Laboraro bošego. Geoff yo a nago le mengwaga e 17 o feditše go dira mediro ya gagwe ya ka gae, gomme mafelelong nako ya go khutša yeo e bego e le kgale a e letile e fihlile! O bulela thelebišene ke moka o itahlela sofeng yeo a e ratago kudu. Ge a sa re o a khutša, tatagwe o tšwelela mojako a kwatile kudu. O mo omanya ka gore: “Geoffrey! O re’ng o bogetše thelebišene mola o swa
..........
o se be le taba le seo a se bolelago, e bile a ka nagana gore o a mo nyatša. (Baefeso 6:2) Go molaleng gore go kgetha go dira se go ka se hole motho. Le ge go dira seo se lego go B go le bonolo, ga go bontšhe bohlale. Ka baka la’ng? Ka gobane e le gore Leah a kgone go lebeletšana le mathata a gagwe, o swanetše go boledišana le tatagwe, gomme tatagwe le yena o swanetše go tseba gore go direga eng ka Leah gore a kgone go mo thuša. Go homola ga go thuše selo. Lega go le bjalo, go ya ka tharollo yeo"	5c61730bbea3629aac3060fad8611d20
			"PHAFOGA! MAY 2014 Kgateletšego —Ditsela tša go Lebeletšana le Yona Kgateletšego e ka go hola, ge feela o ka lebeletšana le yona gabotse. Madireng a Lefase Ditaba di akaretša: lefelo leo go hwetšwago diphedi tše difsa tše ka godimo ga tše 100 ngwaga le ngwaga, tekanyo ya nako e šišintšwego yeo bana ba swanetšego go bogela thelebišene ka yona, le tšwelopele goba poelomorago ya go tšweletša mohlagase o hlwekilego. Kgateletšego —Ditsela tša go Lebeletšana le Yona Ditšhišinyo tše di šomago tšeo di le
..........
Kua Yuropa Mehla e sehlogo le e mebe e bakilwe ke “puku e sehlogo kudu . . . , le yeo e sentšego megopolo ya batho go feta puku le ge e le efe yeo e kilego ya ba gona lefaseng.” Go Naganišiša Motho a ka naganišiša ka ditsela tše di sa swanego. Bohlale bo a Goeletša —Na o a bo kwa? Bohlale bja kgonthe bo tla rarolla mathata a batho. Dihlogo tše Dingwe tša Inthaneteng Na ke Tšeela Dilo Godimo? Bafsa ba bangwe ba newa tokologo go feta ba bangwe. Seo se dirwa ke’ng? Na o Loketše go Ratana? Ela hloko"	699a2e39be2033b9ccc67b79a7a275ce
			"Go ba Motho wa Moya go Bolela Eng? “Eka Modimo yo a fago kgotlelelo le khomotšo a ka dira gore gare ga lena le be le boemo bja monagano bjo bo swanago le bjo Kriste Jesu a bego a na le bjona.”—BAROMA 15:5. DIKOPELO: 84, 5 1, 2. (a) Bana babo rena le dikgaetšedi ba bantši ba ikwa bjang ka go ba batho ba moya? (b) Ke dipotšišo dife tše bohlokwa tšeo re tlago go hwetša dikarabo tša tšona sehlogong se? KGAETŠEDI yo mongwe wa kua Canada o re: “Go ba motho wa moya go ntirile gore ke thabe kudu, le gon
..........
 Go molaleng gore Jakobo o be a na le tumelo dikholofetšong tša Jehofa. Yena le borakgolokhukhu ba gagwe ba be ba nyaka go dira dilo ka go dumelelana le thato ya Jehofa le morero wa Gagwe. 11. Ke’ng seo se bontšhago gore Maria e be e le motho wa moya? 11 Ga bjale nagana ka mohlala o mongwe, e lego wa Maria. Ke ka baka la’ng Jehofa a ile a kgetha Maria gore e be mmago Jesu? Ga go pelaelo gore ke ka gobane e be e le motho wa moya. Re tseba bjang seo? Mantšu a gagwe a mabotse a go tumiša Jehofa ao "	ace60ead4de6895e7e4fdf1f8c2ca709
			Go go go Go go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go go. Go go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo go goGo...	541c04843b2367140ba4158817ce2273
			Buka ya Mormon Buka ya Mormon ye mengwalo ye mekgethwa ya sehlopha Latter Day Saint Movement. E gatišitšwe ka 30 Hlakola ke Joseph Smith, Jr. ele Buka ya Mormon: Di ditiragalo tša go ngwalwa ka letsogo la Mormon go di Plates tsa Nephi. Dibuka tsa Buka ya Mormon[lokiša | edit source] - Buka ya Pele ya Nephi - Buka ya Bobedi ya Nephi - Buka ya Jacob - Buka ya Enos - Buka ya Jarom - Buka ya Omni - Mantšu a Mormon - Buka ya Mosiah - Buka ya Alma - Buka ya Helaman - Nephi ya Boraro - Nephi ya Bone - Buka ya Mormon - Buka ya Ether - Buka ya Moroni	a09972fbf89029170d2453995eb29290
			"Sita o be a dula ka ntlong ye nnyane ya sekwere, mmileng o mosese ka thoko ga mmoto. Ba lapa la gabo ba be ba šoma kudu. Mmagwe o be a direla basadi disari tše dibotse gomme tatagwe a direla banna disutu tše dibotse. Ka lebaka la gore mmagwe le tatagwe ba be ba šoma botse kudu, batho ba bantši ba ba kgopetše gore ba ba direle diaparo. Ba be ba dula ba na le mošomo o montši, ka fao Sita le sesi wa gagwe ba be ba thuša batswadi ba bona go roka. Basetsana ba babedi ba dutše ka phapošiborobalelong y
..........
re la gauta. O rile ge a sepela tseleng, a akanya ka fao e tlo bogegago ka gona ge a le kgauswi. Ga se a ka a bona gauta. O sepetše sebaka se setelele pele a fihla ntlhoreng ya mmoto. O makaditšwe ke go bona ntlo yeo e sa fete ya gabo kudu … gomme o be a sa bone mafasetere a gauta. “Mogongwe ke swanetše go ya ka kua pele,” a nagana. O fihlille lebating la ka pele, efela go be go se na gauta le gatee. Gona fao mošemanyana a bula lebati. Sita a botša mošemanyana gore o bone ntlo ya go ba le mafase"	25c177a764afb2a80f539a9aced638b1
			"Go Thwe’ng ge e ba ke Gatelelwa go ba le Thobalano? O ka ipotšiša gore: “Na ga go kaone go ineela? Go ba gona, na batho ka moka ga ba be le thobalano?” Ema o nagane! Therešo: Ga se batho ka moka ba bago le thobalano. Therešo ke gore o ka bala ka dipalo tša godimo tša bao ba bago le thobalano. Ka mohlala, nyakišišo e dirilwego United States e utollotše gore ge bafsa ba fetša sekolong se se phagamego, ba babedi go ba bararo nageng yeo ba ba ba bile le thobalano. Eupša seo gape se bolela gore motho
..........
obetšego le yena?’ Go iphora. Ka garegare banenyana ba bantši ba ka kgetha go ba le motho yo a tlago go ba šireletša e sego yo a tlago go ikhola ka bona. Le gona bašemane ba bantši ga ba nape ba kgahlwa ke ngwanenyana yo a ineelago dikgoketšong tša bona. Therešo e sa fetogego: Mmele wa gago o bohlokwa kudu gore o ka fo o gafela motho yo mongwe. Bontšha gore o na le sebete sa go kwa taelo ya Modimo ya gore o ile bootswa. Ke moka, ge e ba ka letšatši le lengwe o ka tsena lenyalong, o ka ba le thob"	fbed121d85041dfe40f9c0d0eab42f39
