"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Баранавіцкі экалагічны цэнтр дзяцей і юнацтва – пастаянны ўдзельнік розных экалагічных праектаў, заўсёды ў авангардзе акцый па добраўпарадкаванні. Напрыклад, гэтай вясной у Дзень Зямлі ўсе гурткоўцы і выкладчыкі ЭЦДiЮ выехалі за горад, каб навесці парадак у зоне адпачынку на вадасховішчы Мышанка. Дзеці не грэбавалі прыбіраць смецце, пакінутае нядбайнымі адпачывальнікамі, зграбалі сухую траву, галлё. Каб прыбярэжная зона выглядала больш прывабнай, юннаты высадзілі дэкаратыўныя кусты і маладыя дрэ
..........
ыцы. На тэрыторыі цэнтра знаходзіцца дэндрарый, альпійскі луг, камянёвы сад у японскім стылі. Самі юннаты і экскурсанты любяць сцежку адчуванняў, дзе можна праверыць сэнсарныя магчымасці. З задавальненнем дзеці даглядаюць трусоў розных парод, хамячкоў, мышэй, шыншыл, чарапах, рыбак, птушачак, назіраюць за трохметровым пітонам. Ведаюць школьнікі шмат і аб пакаёвых раслінах, у аранжарэі цэнтра іх больш за 150 відаў. І нават у час канікулаў школьнікі ахвотна сюды прыходзяць. Дырэктар экалагічнага ц"	1dec4641bbf303c4169d4433886232b2
			"""Дарога Мужнасці... Дарога дамоў"". Менавіта пад такой назвай адкрыта новая выстава ў Віцебскім абласным краязнаўчым музее . Яна прысвечана сусветна вядомаму пісьменніку, земляку В. Быкаву і прымеркавана да яго 90-гадовага юбілею. Імя В. Быкава добра вядома і ў Беларусі, і далёка за яе межамі. Яго творы перакладзены на 50 моў свету. На працягу больш чым трыццаці гадоў цэнтральнае месца ў творчасці пісьменніка займала ваенная тэма, а дакладней - тэма чалавека на вайне. Героі на старонках твораў Ва
..........
ь фрагменты кінастужкі М. Пташука ""Знак бяды""(1986 г.). На выставе прадстаўлена больш за 100 экспанатаў, якія знаёмяць з малавядомымі старонкамі жыцця і творчага пошуку гэтага майстра слова. Таксама ўпершыню экспануецца больш за 25 арыгінальных лістоў В. Быкава з фронту да родных (1944-1946 гг.), дзе скрозь радкі яшчэ чуюцца выбухі вайны... Лёс пісьменніка вядомы кожнаму яшчэ са школьных гадоў, але ж на выставе можна пабачыць творцу перш за ўсё як чалавека, якім яго ведалі блізкія. І безумоўна, "	567c5d81ec74375910eaef998adc4e61
			"Фэрэнц Ліст Фэрэнц (Франц) Ліст (па-вугорску: Liszt Ferenc, па-нямецку: Franz Liszt; 22 кастрычніка 1811, Дабар'ян (Райдзінг), Аўстрыйская імпэрыя — 31 ліпеня 1886, Байройт, Нямеччына) кампазытар, піяніст, пэдагог, дырыгент, публіцыст, адзін з найбуйнейшых прадстаўнікоў музычнага рамантызму, заснавальнік вугорскай кампазытарскай школы. Ліст быў слаўным выканаўцам, вядомым па ўсёй Эўропе дзякуючы свайму фэнамэнальнаму піянізму і неперавышанаму ўменьню арганізоўваць відовішчныя канцэртныя праграмы
..........
адушным чалавекам — ён не шкадаваў часу і сродкаў, дапамагаючы ахвярам стыхійных бедстваў, сіротам, многіх таленавітых студэнтаў ён вучыў бясплатна. Таксама Ф. Ліст спрыяў фонду памяці Бэтховэна і ахвяраваў значныя сродкі на адкрыцьцё кансэрваторыі ў Будапэшту. Вялікая колкасьць яго фартэпіянных твораў увайшла ў традыцыйны рэпэртуар, у прыватнасьці Вугорскія рапсодыі, Саната сі мінор і два фартэпіянных канцэрта. Таксама Ф. Ліст зрабіў шматлікія фартэпіянныя транскрыпцыі папулярных сцэнаў з опэра"	2884eb60308fd366522a70b8471bca22
			"Жывы Ружанец Сярод многіх груп і рухаў, якія існуюць у нашым Касцёле, ёсць Рух які мае назву «Жывы Ружанец». “Ружанцовая малітва — гэта малітва чалавека за чалавека; гэта малітва людской салідарнасці, супольная малітва адкупленых, у якой адлюстраваны дух і інтэнцыя Той, якая займае першае месца сярод адкупленых — Марыі, Маці і Вобразу Касцёла; гэта малітва за ўсіх людзей свету, усіх гістарычных часоў, жывых і памерлых, якія пакліканыя ствараць разам з намі Цела Хрыста і станавіцца разам з Ім спа
..........
і таямніцамі нашага адкуплення, дзе вучымся ў Маці Божай вернасці Богу праз радаснае служэнне і прыняцце штодзённага крыжа, працы, стомленасці, розных праблемаў разам з Хрыстом аж да хвалебных таямніцаў святога Ружанца. - Малітву ва ўсіх інтэнцыях Айца Святога, інтэнцыях парафіі і асабістых інтэнцыях. - Удзел на сустрэчах Жывога Ружанца ў першыя нядзелі месяца пасля Св. Імшы на 8.00, дзе пазнаём глыбей праўду веры, каб былі жывымі сведкамі Любові і Радасці Божай праз сваё жыццё і апостальскую дз"	5b9fd9686cb445340d41f37eef0290ed
			"Archive for June, 2010: Літва мае намер працягваць падтрымку Еўрапейскага гуманітарнага універсітэта (ЕГУ) да таго часу, пакуль не з’явіцца магчымасць аднавіць працу ВНУ ў Мінску. Пра гэта заявіў міністр замежных спраў Літвы Аўдронюс Ажубаліс... Радзівілы — у Жодзіне У горадзе, знаным найперш як прамысловы, адбыўся другі этап першых Радзівілаўскіх чытанняў “Роля і значэнне роду Радзівілаў у гісторыі Беларусі”, які быў прысвечаны 390-м угодкам дзяржаўнага і ваеннага дзеяча Вялікага княства... Зми
..........
Магілёўскай абласцях 9 чэрвеня. Кампанія «LIQUI MOLY» і галерэя сучаснага мастацтва «Ў» запрашаюць маладых мастакоў да ўдзелу ў праекце «КАРЦІНА АЛЕЕМ» Кампанія «LIQUI MOLY» і галерэя сучаснага мастацтва «Ў» запрашаюць да ўдзелу ў праекце «КАРЦІНА АЛЕЕМ» маладых мастакоў. Александр Миндадзе начинает съемки фильма о Чернобыльской трагедии Съемки российско-украинско-германской картины «В субботу» об аварии на Чернобольской АЭС начнутся на Украине в пятницу, сообщил РИА «Новости» сценарист и режисс"	cbd2d655af3d7ef91a782ec2aaf45d1e
			"Ірына Жарнасек: Мы любілі Беларусь і ўсе былі аднадумцамі Ірына Жарнасек належыць да той кагорты пісьменнікаў Полаччыны, якія зрабілі сапраўдны літаратурны прарыў напрыканцы 80-х гадоў. У той час на Полачыне сяброў Саюза пісьменнікаў было больш, чым у любым абласным цэнтры Беларусі. Сярод іх такія імёны як Уладзімір Арлоў, Лявон Баршчэўскі, Сяржук Сокалаў-Воюш, Вінцэсь Мудроў, Якуб Лапатка і многія іншыя. Алесь Аркуш пагутарыў з Ірынай Жарнасек пра „залаты час” літаратурнай Полаччыны. Ірына Жарн
..........
. А вось літаб’яднанне было пераважна беларускамоўным. Ірына Жарнасек: Так, канешне, беларускамоўным. Я нават і не ведаю, як гэта патлумачыць. Дарэчы, я пачынала адразу пісаць па-беларуску. А так многія перастройваліся. І той самы Касцюк перастройваўся. І многія іншыя. Хіба толькі Мудроў і Арлоў яшчэ таксама пачалі пісаць адразу па-беларуску. Як гэта патлумачыць? Але што тут тлумачыць. Мы любілі Беларусь, і гэта было аднадумства, сапраўднае, у вышэйшым сэнсе гэтага слова. Таму гэта было неяк нат"	1f49f932955aea4b5952be6e87ed6c71
			"Акадэмія навук Літвы Акадэмія навук Літвы (літ.: Lietuvos mokslų akademija LMA) — аўтаномная, фінансуемая ўрадам навуковая ўстанова, якая аб'ядноўвае дзейнасць літоўскіх навукоўцаў. Гісторыя[правіць | правіць зыходнік] Заснавана 16 лютага 1941 года ў Вільні па прыкладзе Акадэміі навук СССР. Да 1990 года называлася Акадэміяй навук Літоўскай ССР. Па статуце ў Акадэміі навук Літвы можа лічыцца 40 акадэмікаў, 60 карэспандэнтаў, 50 экспертаў і неабмежаваная колькасць замежных экспертаў. Першым прэзід
..........
тоўскі пісьменнік Вінцас Крэве. Пазней на пасадзе кіраўніка былі Міколас Біржышка, Уладас Юргутис, Юозас Матуліс, Юрас Пажэла і Бенедыктас Юодка. З 9 верасня 2003 Акадэміяй навук кіраваў Зянонас Рокус Рудзікас. На агульным сходзе АН Літвы 21 красавіка 2009 года новым прэзідэнтам большасцю галасоў (87 «за», 30 «супраць», два бюлетэня з 119 былі прызнаныя несапраўднымі) быў абраны акадэмік Вальдэмарас Разумас, біяхімік па спецыяльнасці. Спасылкі[правіць | правіць зыходнік] - Акадэмія навук Літвы ("	69809a12cf9a221957fa352ceb9eacf1
			"Зборнік навуковых артыкулаў Частка 1 УДК 27(476)(08) ББК 86.37 Х 95 Рэдакцыйная калегія: С.В. Марозава, доктар гістарычных навук, прафесар; Э.С. Ярмусік, кандыдат гістарычных навук, дацэнт; С.У. Сілава, кандыдат гістарычных навук, дацэнт. Рэцэнзенты: В. У. Галубовіч, кандыдат гістарычных навук, дацэнт; Г. У. Васюк, кандыдат гістарычных навук, дацэнт. Хрысціянства ў гістарычным лёсе беларускага народа : зб. навук. арт. : у 2 ч. Ч. 1 / ГрДУ імя Я. Купалы; рэдкал.: С.В. Марозава [і інш.]. - Гродна 
..........
дзены ў 2008 і 2009 гадах у межах выканання Дзяржаўнай комплекснай праграмы навуковых даследаванняў на 2006-2010 гг. ""Эканоміка і грамадства"", раздзел ""Філасофія"" (галаўная арганізацыя - Дзяржаўная навуковая ўстанова ""Інстытут філасофіі НАН Беларусі""). Разглядаецца роля хрысціянскіх культавых інстытутаў у духоўна-культурным, грамадска-палітычным і этнанацыянальным жыцці беларускага народа ў канцы Х - пачатку ХХ ст., а таксама тэарэтыка-метадалагічныя падыходы і гістарыяграфія гэтай праблемы. Пры"	f0d9d813a3320084f92fb96f4a4d291a
			"Жызэль Бюндхэн Жызэль Бюндхэн (па-нямецку: Gisele Bündchen, нарадзілася 20 ліпеня 1980, Арызантына, Бразылія) — бразыльская супэрмадэль, адна з самых вядомых супэрмадэляў у сьвеце. Таксама вядомая як адзін з анёлаў Victoria's Secret. Біяграфія[рэдагаваць | рэдагаваць крыніцу] Жызэль нарадзілася ў невялікім мястэчку на поўдні Бразыліі. Яе продкі — эмігранты з Нямеччыны, якія пасяліліся тут у XIX стагодзьдзі. У падлеткавым узросьце Жызэль марыла аб прафэсійнай спартовай кар'еры. Яна гуляла ў валей
..........
чым стройнай постаці. Улічваючы дзівосную постаць Жызэль і тую працу, якую яна прарабіла ў індустрыі моды, часопіс Vogue узьвясьціў аб «вяртаньні сапраўды сэксуальнай мадэлі», паколькі яе вонкавыя дадзеныя ўзьвяшчаюць канец эпохі стылю «худой бездагляднасьці», які ўзвёў у сваё час на вяршыню славы Кэйт Мос. Фільмаграфія[рэдагаваць | рэдагаваць крыніцу] - 2004 — Амэрыканскае таксі / Taxi - 2006 — Д'ябал носіць Прада / The Devil Wears Prada Цікавыя факты[рэдагаваць | рэдагаваць крыніцу] - Часопіс "	c1332bd43ee7be391ed117d3b2fe827a
			Астана, камуна Астана (італ.: Ostana) — камуна ў Італіі, размяшчаецца ў рэгіёне П'емонт, падпарадкоўваецца адміністрацыйнаму цэнтру Кунеа. Насельніцтва складае 74 чалавек (2008 г.), шчыльнасць насельніцтва складае 5 чал./км². Займае плошчу 16 км². Паштовы індэкс — 12030. Тэлефонны код — 0175. Заступнікам населенага пункта лічыцца святы . Дэмаграфія[правіць | правіць зыходнік] Адміністрацыя камуны[правіць | правіць зыходнік] - Тэлефон: 0175 94915 - Электронная пошта: non disponibile - Афіцыйны сайт:	d2a0bd7803f4588ab73f7ca5c20336cd
			"Эмоцыя Эмо́цыя (ад лац. emoveo — здрыгваю, хвалюю) — эмацыянальны працэс сярэдняй працягласьці, які адлюстроўвае суб’ектыўнае ацэначнае меркаваньне да існых або магчымых сытуцыях. Эмоцыі адрозьніваюць ад афэктаў, пачуцьцяў і настрояў[1]. Пад эмоцыямі разумеюць працяглыя ў часе працэсы ўнутранай рэгуляцыі дзейнасьці чалавека альбо жывёлы, якія адлюстроўваюць сэнс (значэньне для працэсу ягонай жыцьцядзейнасьці), які маюць існуючыя ці магчымыя ў ягоным жыцьці сытуацыі. У чалавека эмоцыі спараджаюць
..........
раджаць, і зводзіцца менавіта да працэсу ўнутранай рэгуляцыі дзейнасьці. Эмоцыі эвалюцыйна разьвіліся з найпростых прыроджаных эмацыйных працэсаў, якія зводзяцца да арганічных, рухальных і сакраторных зьменаў, да значна больш складаных, якія страцілі інстынктыўную аснову працэсаў, якія маюць выразную прывязку да сытуацыі ў цэлым, то ёсьць выказваюць асабістае ацэначнае стаўленьне да наяўных альбо магчымым сытуацыях, да свайго ўдзелу ў іх. Адлюстраваньне эмоцыяў мае рысы сацыяльна фармаванай і зь"	37a1618a190cc4bae5bc0c0ef2b8f9b2
			"- Hover піцы кошкі гоначныя Hover піцы кошкі гоначныя Дапамажыце кошкі збіраць піцу і пазбягаць перашкод, паколькі яны імчацца па вуліцах у гэтай займальнай онлайн гоначнай гульні. У Nickelodeon Hover Pizza Коткі, бясплатныя онлайн гульні, кошкі выйшлі на вуліцы і ганяюць свае дошкі па ўсім горадзе, Coll - бой танкаў - Франкенштэйн прыгоды Франкенштэйн прыгоды Франкенштэйн монстар павінен сутыкнуцца прыгода поўны смяротных небяспек і перашкод, каб сабраць залатыя зоркі і дасягаюць грудзей, поўны
..........
л Doraemon баскетбол Дапамога Doraemon гуляць сваю гульню ў баскетбол і атрымаць больш ачкоў да заканчэння часу. - Doraemon глыбакаводных даследчыкаў Doraemon глыбакаводных даследчыкаў Doraemon і яго сябры прыгоды ў Deep Sea, яны хочуць, каб збіраць прадметы на тое і забіць усіх монстра знішчыць усе перашкоды. - Doraemon лёду страляць Doraemon лёду страляць Doraemon і Nobita мае новы год свята на Паўночным полюсе, яны вырашылі гуляць здымкі са лёдам. Дапамога Doraemon страляць Nobita і атрымаць "	743ffc56c471a03ab13132d6ec0f6583
			Рыёха Рыёха, або Ла-Рыёха[1] (ісп.: La Rioja) — аўтаномная супольнасць і правінцыя на поўначы Іспаніі. Сталіца і найбуйнейшы горад - Лагроньё. [правіць] Геаграфія Тэрыторыя 5045 км ² (16-е месца). Гэта самая маленькая аўтаномная супольнасць мацерыковай Іспаніі. [правіць] Гісторыя Да лістапада 1980 правінцыя Ла-Рыёха называлася Лагроньё. 9 чэрвеня 1982 года правінцыя атрымала статус аўтаномнай вобласці. [правіць] Дэмаграфія Насельніцтва - 301 тыс. (17-е месца; дадзеныя 2005 г.). Зноскі - ↑ Напісанне назвы аўтаномнай супольнасці Рыёха або Ла-Рыёха у адпаведнасці з БЭ ў 18 тамах. Т.13., Мн., 2001, С.492.	b41de4c7cf7253b8f27dfeea92996e6b
			"АХВЯРАВАНЬНІ БІНіМу НА ВЫДАНЬНЕ АНГЕЛЬСКА-БЕЛАРУСКАГА СЛОЎНІКА Сям'я Кіпеляў выказвае шчырую падзяку наступным асобам і арганізацыям, якія ўсклалі вянкі ды замовілі паніхіды па адыйшоўшай ад нас Зоры: Радзе Беларускай Народнай Рэспублікі, Беларуска-Амэрыканскаму Задзіночаньню, Амбасадзе Беларусь у ЗША, Беларускаму Інстытуту Навукі й Мастацтва ў ЗША і Канадзе, Нью Ерскай Публічнай Бібліятэцы, Танцавальнаму ансамблю беларускай моладзі, Кардыёлягічнай лябараторыі шпіталю гораду Гакенсак (Нью Джэрзі
..........
енскай Кацярынінскай царкве на Нямізе, дзе я таксама паклапаціўся пра саракавуст..."" Уладзімер Арлоў (Ваш Валодзя) ""During a recent visit to my beloved Belarus I learned the very sad news of Zora's death, and I am writing now to offer sincere condolences. Although we have not met often in person, I have felt that I really knew you both, perhaps partly through your many excellent joint publications. As I am sure you know, you are immensely valued and respected in, amongst other places, the Belaru"	e84a736aaf336c88f5db84b478f733e6
			"Лі Гарві Освальд Лі Гарві Освальд (па-ангельску: Lee Harvey Oswald; 18 кастрычніка 1939, Новы Арлеан — 24 лістапада 1963, Далас) — адзіны афіцыйны падазраваны ў забойстве амэрыканскага прэзыдэнта Джона Кенэдзі. Былы марскі пехацінец ЗША, які некаторы час жыў (кастрычнік 1959 — чэрвень 1962) у падсавецкім Менску[1], Освальд быў першапачаткова арыштаваны за забойства паліцыянта, прыкладна праз 40 хвілінаў пасьля таго, як быў застрэлены Кенэдзі. Падазраваны таксама ў забойстве Кенэдзі, Освальд адма
..........
4), Освальд 22 лістапада 1963 году за 5,6 сэкунды зьдзейсьніў тры стрэлы ў машыну прэзыдэнта з шостага паверху кніжнага склада ў горадзе Далас, Тэхас (у выніку якіх прэзыдэнт Кенэдзі быў забіты, губэрнатар Тэхасу Канолі цяжка паранены, а адзін зь мінакоў — лёгка), а затым забіў мясцовага паліцэйскага. Паводле заключэньня камісіі, ён «дзейнічаў у адзіночку й без савету або дапамогі». Крыніцы й заўвагі[рэдагаваць | рэдагаваць крыніцу] - ^ Аляксандар Лукашук. Сьлед Матылька / Сяргей Дубавец. — Рады"	f29b88fe68432881b6b769f4cedffe13
			"НАША СЛОВА № 41 (1088), 10 кастрычніка 2012 г. Дарагія сябры ""Нашага слова""! У гэтым квартале адбылося некаторае сезоннае павышэнне колькасці падпісчыкаў, акрамя Берасцейскай вобласці. Значнае павелічэнне колькасці чытачоў ""Нашага слова"" адбылося ў Менску, Магілёве, Наваполацку, Гомелі, Гарадзенскім раёне. Радуе Салігорск, хаця рэзка ўпала падпіска ў Слуцку, Бярозе, Жыткавічах, Валожыне. Прадаўжае мець месца шэраг раёнаў, дзе няма ні аднаго падпісчыка. Ліпень Кастрычнік Берасцейская вобласць: Ба
..........
ь пад дзяржаўную ахову дом, дзе нарадзіўся паэт, у вёсцы Пількаўшчына разам з унікальнымі дубамі каля яго, а таксама магілы Максіма Танка і яго жонкі ў вёсцы Новікі Мядзельскага раёна. Было б добра ў хаце, дзе нарадзіўся паэт, і якая пакуль знаходзіцца ў добрым стане, адкрыць мемарыяльны музей у якасці філіяла музея гісторыі беларускай літаратуры. З павагай, старшыня ГА ""ТБМ імя Ф. Скарыны"" А. Трусаў. ГА ""Таварыства беларускай мовы імя Францішка Скарыны"" Аб разглядзе звароту Міністэрства культур"	b2f1725cef2c936e496b913b8ef7e923
			"Форма вырашае ўсё Вы вырашылі стаць уладальніцай прыгожых пазногцяў. Што трэба ведаць тым, хто першы раз нарошчвае пазногці? Калі вы рэгулярна наведваеце манікюрны кабінет, то спецыяльнай падрыхтоўкі ручкі не патрабуюць. Трэба толькі памятаць, што манікюр трэба зрабіць не пазней, чым за 2-3 дні да працэдуры нарошчвання. Не трэба перад гэтым рабіць тэрапію з парафінам, іншыя працэдуры з алеем, бо пасля цяжка дабіцца замацавання штучнага матэрыялу на пазногці. Пры першым нарошчванні лепш рабіць па
..........
тнай і авальнай формаў. У выніку прамыя вуглы маюць лёгкае, амаль незаўважанае закругленне. Як і ўсе класічныя формы, сквоўвал выглядае натуральна, таму даволі папулярны. Штылет Сапраўдныя шэдэўры мастацтва з’яўляюцца не пасля аналізу і роздумаў, а пад уздзеяннем хвіліны. Формы пазногцяў — не выключэнне. Магчыма, першы аўтар такой формы быў прыхільнікам зброі былых часоў ці проста ў момант азарэння ўспомніў гэтую вытанчаную лінію. Але цяпер дызайнеры ўсяго свету сталі шчырымі прыхільнікамі формы"	11d75321db06c0200ff2d00d8f580035
			"5 рэчаў, якія могуць здзівіць беларускіх назіральнікаў у Чэхіі 1. Самыя першыя выбары Раней Чэшскага прэзідэнта абіраў парламент. Таму прэзідэнцкія выбары, першы тур якіх адбыўся 11–12 студзеня 2013 года, аказаліся першымі ў гісторыі гэтай краіны ўсеагульнымі (у іх маглі ўзяць удзел усе грамадзяне з правам голасу), а беларусы — амаль што адзінымі назіральнікамі за гэтымі выбарамі (разам з невялічкай групай назіральнікаў з міжнароднай арганізацыі АБСЕ). 2. У Чэхіі выбары цягнуцца два дні І такое 
..........
барчых участках без акрэдытацыі. 4. Чэхі вельмі клапоцяцца аб таемнасці галасавання Яшчэ з часоў краху камуністычнага кіравання, пры якім чэшскія выбары нельга было назваць вольнымі, у Чэхіі моцна клапоцяцца аб захавання таямніцы галасавання. Таму кожны выбарца, каб прагаласаваць, мусіць схавацца ў кабінцы для галасавання і пакласці бюлетэнь з імем абранага кандыдата ў адмысловы канверт з дзяржаўнаю пячаткаю. Інакш ягоны голас проста не залічаць. Такім чынам, на прэзідэнцкіх выбарах чэхам не пат"	5df950bdc2147c57480760d19b08eb5e
			"Гачак Га́чак (чэшск.: háček — кручок, ад Шаблон:Lang-cs2 — крук) — дыякрытычны знак, які прастаўляецца ў лацінцы над некаторымі літарамі для надання ім новага гукавога значэння. Самыя распаўсюджаныя літары з гачакам — č, ř, š, ž. Аўтарства знака належыць Яну Гусу, які ўкараніў яго ў 1410 годзе. Форма знака развілася з кропкі (ż). Пазней, магчыма, ужо ў 1412 годзе, гачак прыняў сучасны выгляд — ˇ (ž). Над некаторымі высокімі літарамі (маленькія t', ď, ľ і вялікая Ľ) гачак у друкаваных шрыфтах выг
..........
. З сярэдзіны XIX стагоддзя ўжываецца ў славенскай пісьменнасці. З пачатку XX стагоддзя гачак сустракаўся ў беларускай лацінцы. гачак таксама ўжываецца ў лужыцкіх мовах[2]. Балтыйскія мовы[правіць | правіць зыходнік] гачак выкарыстоўваецца таксама ў алфавітах сучасных балтыйскіх моў: літоўскага і латышскага. Транскрыпцыя і транслітарацыя[правіць | правіць зыходнік] Літары з гачакам шырока ўжываюцца ў лінгвістычных працах пры транскрыпцыі бяспісьменных моў свету (у тым ліку ў запісу рэканструяван"	dc0b435564bd568d7768ea4f23309383
			Міністэрства турызму Егіпта разаслала заяву для прэсы, у якой пацвярджае зробленыя раней заявы аб павышэнні кошту ўязных віз, паведамляе ТАСС. 24 лютага МЗС Егіпта паведаміў, што новыя тарыфы для ўязджаюць у краіну ўступяць у сілу 1 сакавіка. На наступны дзень егіпецкія СМІ напісалі, што пад ціскам турыстычнай супольнасці ўлады адменяць рашэнне аб павышэнні. Аднак кошт віз усё-такі будзе павялічаны. Рашэнне ўступае ў сілу 1 ліпеня 2017 года — за аднаразовую візу трэба будзе заплаціць 60 даляраў (за шматразовую візу — 70 даляраў).	cc96c53a14964ca4dc19d1eb5982b4cf
			Беларусь з АЭС-беларусь без спаму і апазіцыі Ад рэдакцыі: у вашых руках — не шматок туалетнай паперы для катоў і котак. “Мірны атам” — друкаваны “мацюгальнік” нацыянальнай навуковай, аграрнай, спартыўнай і эпікурэйскай эліты, апантанай тэорыяй рашчаплення ядра на прасторах Сінявокай. Беларускай нацыі хопіць касіць пад лузераў кшталту Гогаля — Майстра з Маргарытай, якія грэліся, кідаючы ў печку свае рукапісы. Не! Хопіць! Харэ! Дасталі! Задралі! Закалупалі! ЗаГЭСілі! ЗаТЭЦэлі! Мы ў адрозненні ад Франака Шылавіча Вінцука штосьці кумекаем у семантыцы значка радыяцыі. Як той Уры, мы націснем на круглую кнопку ацкага механізма атамнага Сыраежкіна і адчуем цяпло, святло, камфорт, стабільнасць, пяшчоту. І будзе вечны элезіюм. Рэдакцыя газеты “Мірны атам”.	1aee6cb5c63e501e23a778e500865fb0
			"Ружаны і Сапегі. Здаецца, гэтыя словы ўжо назаўсёды непарыўна звязаны: менавіта тут шмат гадоў таму асталяваўся вялікі і слаўны род, пабудаваўшы ў мястэчку велічны палацавы комплекс — сваю рэзідэнцыю, якая вось ужо некалькі стагоддзяў з’яўляецца візітоўкай пасёлка і, нягледзячы на разбуральны ход часу, прыцягвае турыстаў. Але, на маю думку, тут, і акрамя знакамітага палацавага комплексу, хапае славутасцяў, якія могуць выклікаць захапленне ў гасцей пасёлка. Здаецца, у Ружанах літаральна кожная ву
..........
Велікасельскага, Ліноўскага, Мокраўскага сельсаветаў і гарадскіх пасёлкаў Шарашэва і Ружаны. Старт спартыўным выпрабаванням далі парашутысты Брэсцкага гарадскога аэраклуба, якія прызямліліся непасрэдна на газон стадыёна. Спецыялісты паказалі ў небе сапраўднае шоў, з рознакаляровым дымам, выклікаючы з трыбун буру апладысментаў ад удзячных пружанцаў. Потым парашутысты накіраваліся на аэрапляцоўку каля в. В Галоўнае дзяржаўнае свята – Дзень Незалежнасці Рэспублікі Беларусь, пружанцы адзначылі, як і"	68daceee8ba862b2ebd48ec2a2e013d1
			"Файруза Балк Файруза Балк (англ. Fairuza Balk, нар. 21 мая 1974 года, Каліфорнія, ЗША) — амерыканская актрыса. Самыя вядомыя фільмы з удзелам Файрузы Балк - ""Вяртанне ў краіну Оз"", ""Востраў доктара Мора"", ""Вядзьмарства"" і ""Амерыканская гісторыя Ікс"". Біяграфія[правіць | правіць зыходнік] Файруза Балк нарадзілася ў Каліфорніі ў 1974 годзе. Яе бацька, Саламон Фелдхаўз, займаўся фолк-музыкай, некаторы час жыў у Турцыі, вывучаючы культуру і мову гэтай краіны. Збольшага пад уплывам ўсходняй культуры 
..........
ролю Дораці Гейл ў фільме «Вяртанне ў краіну Оз», пасля чаго да яе прыйшла шырокая вядомасць. За сваю акцёрскую кар'еру яна знялася больш чым у сарака фільмах і серыялах. У 1997 годзе бойка, якую Файруза Балк і Робін Тані выканалі ў канцы фільма «Вядзьмарства», была прызнана лепшай кінабойкай года і ўзнагароджана адпаведнай прэміяй. У 1999-2000 годзе Файруза разам з актрысай Крысцінай Рычы знялася ў відэакліпе на песню «Natural Blues» амерыканскага дыджэя Moby. Гэты відэакліп быў намінаваны на п"	f66956ab38ec8bcfc7f25a78d6abde6e
			"Pita Brot ўяўляе сабой тып невялікага дражджавы, печаная Brot , часта выкарыстоўваецца ў Міжземнамор'е, на Балканах і на Блізкім Усходзе кухні. Пры выпечцы пры высокай тэмпературы, лаваш хлеб будзе раздуць за лікам гарачага паветра ў цесцю, пасля астуджэння тэсту застаецца аддзеленым і ўтварае кішэню, і гэта часта з начыннем з гародніны, мяса і рознымі правалаў. У цяперашні час, Pita Brot паступова набыў сваю папулярнасць, распаўсюджваючыся ад этнічных рэстаранаў у супермаркеты. ANKO «s PT-5000 
..........
мі праз прадастаўленыя кантактныя формы. TAG: Pita Brot машыны, Pita-Brot-Straße боль libanais машына, Піта Brot машына, Піта Brot робячы машыну, лаваш машыны, лаваш робячы машыну, Піта Brot мейкера, Pita Brot вытворцы, Піта вытворцы, ANKO «s Press- und Erhitzungsanlage форма плоскага тэсту з прэсаваннем і нагрэвам , такія як Пекінская качкай абгортка, Pita Brot , gefüllte Paratha , чапаці і Tortilla . У адпаведнасці з індывідуальнымі патрэбамі, тэмпература, час прасавання, і таўшчыня прадукту з"	da2cde4112f150b406a63c023ce580ce
			"Выдавецтва БелСЭ аднаўляе даўнюю традыцыю ставрэння настольных календароў „ для ўсіх аб усім”. Прыведзена разнастайная інфармацыя на 1991 год. Змешчаны звесткі з галіны літаратуры, мастацтва, гісторыі, культуры, этнаграфіі, фальклору, астраноміі, метэаралогіі і інш. Чытач даведаецца таксама шмат займальнага і карыснага з старых беларускіх каляндарных выданняў. У чорна-белых і каляровых ілюстрацыях – пейзажы, партрэты, помнікі архітэктур... Więcej » Беларускі каляндар змяшчае прымеркаваныя да 199
..........
алендара, іх суадносін з язычніцтвам і хрысціянствам у параўнальным вывучэнні з куль-турнымі традыцыямі народаў Еўропы. Адрасавана работні... Więcej » У храналагічнай паслядоўнасці апісваюцца народныя святы і спадарожныя ім абрады, ігрышчы, гульні. Даюцца назвы гэтых свят, ужывальныя у розных рэгіёнах Беларусі. Апісанні дапаўняюцца прымаўкамі, песнямі, іншымі фальклорнымі матэрыяламі, якія паэтызуюць розныя этапы працы і адпачынку земляроба. Адрасуецца масаваму чытачу. Więcej » Кніга — вынік ама"	3fd5e9c793e6ae354ed07848e5304436
