"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"тлумачэнне слова: ланцуг, -а, мужчынскі род 1. Рад аднолькавых металічных звенняў, паслядоўна злучаных адно з адным. Ланцуг якара. ▪ Дзядзька Алесь з важатым ускацілі камель абрэзанай калоды на сані і прывязалі ланцугом. Якімовіч. // толькі множны лік (ланцугі, -оў). Аковы, кайданы. Трое стражнікаў абхапілі з усіх бакоў, надзелі ланцугі.. на чорныя мазолістыя рукі Андронавы. Каваль. Ішлі на пошукі схаваных скарбаў у ланцугі закованыя людзі. Дубоўка. // пераноснае значэнне Тое, што скоўвае свабод
..........
асацыяцый. ▪ Нават і так званыя шкодныя драпежнікі маюць пэўнае значэнне ў агульным ланцугу заканамернасцей прыроды. В. Вольскі. 4. спецыяльны тэрмін Устаноўка з шэрагу злучаных між сабой элементаў, якія ўтвараюць суцэльную лінію. Электрычны ланцуг. Ланцуг правадоў. 5. у значэнне прыслоўе ланцугом. У рад, адзін за другім. Беглі хутка ланцугом партызаны. Мележ. ••• І на ланцугу (ланцугом) не зацягнеш глядзі зацягнуць. На ланцугу не ўтрымаць глядзі утрымаць. Пасадзіць на ланцуг глядзі пасадзіць. Я"	9b8fc1c63a8dca7dac9560357fd04360
			"Гуляць бясплатна гульні чароўныя бацькі. Чароўныя бацькі гульні Бацькі часта дадаюць клопатаў, праўда? Зрабі гэта, трэба так. Зусім іншае - чароўныя бацькі. Уяві, любое тваё жаданне тут жа спаўняецца! Калі ты нагледзеўся мульцікаў пра Чарадзея бацьках і марыш займець ўласных чараўнікоў са ўсемагутнымі палачкамі, значыць гульні «Чароўныя бацькі» сапраўды табе спадабаюцца!«Чароўныя бацькі» - гульні, створаныя па сюжэце папулярнага серыяла пра хлапчука з вялікімі зубамі і яго ўласных фей-чараўнікоў
..........
наюць. Гуляй кожны дзень Тымі Тэрнер і трапляе ў непрадказальныя сітуацыі.«Чароўныя бацькі» - гульні, якія пацешаць і пацешаць кожнага. Змагайся у цудоўных мірах, станавіся касманаўтам, супермэнам або пячорным чалавекам з гульні «Чароўныя бацькі». Шматлікія гульні падзяляюцца: для дзяўчынак або хлопчыкаў.«Чароўныя бацькі» - гульні абедзвюх палоў чалавецтва. Гуляй у снежкі, абараняй сусвет, выконвай жадання! І ўсё пад суправаджэнне вясёлай музыкі!Дзякуючы «Чароўным бацькам» ты будзеш атрымліваць "	ad25ab6136697725e72ca35bdee0a015
			"""Плануй сваю будучыню"" у г. Клецку З 12 па 18 сакавіка ў Беларусі праходзіў Тыдзень фінансавай адукаванасці. А наш чарговы трэнінг па гэтай тэме сёння прайшоў у г. Клецку. Роўныя правы, роўныя абавязкі Заява Карытас Еўропа з нагоды Міжнароднага жаночага дня 8 сакавіка 2018 года Трэнінг ""Плануй сваю будучыню"" 10 сакавіка ў а.г. Ракаў (Валожынскі раён). Нацыянальны Карытас ужо правёў тры трэнінгі ў рамках праекта ""Паляпшэнне эканамічнай стабільнасці насельніцтва"". Наступны плануецца 10 сакавіка ў 
..........
нгу бясплатны. Пасланне Канферэнцыі Каталіцкіх Біскупаў у Беларусі на III нядзелю Вялікага посту 2018 г. (нядзеля «Карытас») «Свет змяняецца, калі чалавек адкрывае сваё сэрца, слухае іншых і дзеліцца з імі». Папа Францішак Апошняе на блогу Гісторыя з жыцця. ""Абдымкі: гісторыя валанцёра ""Карытас"" з Грузіі» Аднойчы некалькі валанцёраў вырашылі зрабіць добрую справу - дапамагчы тым, хто мае патрэбу ў гэтай дапамозе ў першую чаргу. Яны выйшлі на вуліцы і паглядзелі вакол: вось яны - хто сядзеў па ку"	ddf8fe5fef7e27f50cbc300b49579bc4
			2002 Падзеі[рэдагаваць | рэдагаваць крыніцу] Нараджэньні[рэдагаваць | рэдагаваць крыніцу] Сьмерці[рэдагаваць | рэдагаваць крыніцу] - 12 студзеня — Яўген Кулік, беларускі мастак - 28 студзеня — Астрыд Ліндгрэн, швэдзкая дзіцячая пісьменьніца - 29 красавіка — Ігар Гермянчук, беларускі журналіст, выдавец, грамадзкі дзяяч - 30 верасьня — Мілаш Мацоўрак, чэскі паэт, пісьменьнік, драматург, сцэнарыст - 27 кастрычніка — Міхей, расейскі сьпявак - 11 сьнежня — Сяргей Грахоўскі, беларускі паэт, перакладчык, мэмуарыст Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] 2002 — сховішча мультымэдыйных матэрыялаў	eee9bf0603e6eba627aae272136ad02d
			"Надвор'е ў Бановцэ-над-БэбравоуЖарновіца Раец Трэнч'янскэ Цепліцэ Надвор'е ў Трэнч'янскэ ЦепліцэІлава Нова Баня Горад Банска Бістрыца Надвор'е ў Горад Банска БістрыцаНова Дубніца Дубніца-над-Вагом Горад Марцін Банскабістрыцкі край Надвор'е ў Банскабістрыцкі крайТопольчаны Паважска Бістрыца Сліач Нэмшова Вруткі Пухов Зволен Горад Трэнчын Злаце Моравцэ Бітча Жылінскі край Тлмачэ Крупіна Новэ-Место-над-Вагом Надвор'е ў Новэ-Место-над-ВагомКісуцкэ Новэ Место Ружамберак Валашскэ-Клобоукі Горад П'ешця
..........
есна Всэцін Хурбаново Жэльезовцэ Брэзова-под-Брадлом Надвор'е ў Брэзова-под-БрадломВльчнов Ліптаўскі Мікулаш Шагі Вэлька над Вэлічкой Надвор'е ў Вэлька над ВэлічкойШураны Глук Мосты у Яблункова Горад Злін Зубржы Горад Трнава Шаля Фрыштак Куновіцэ Яблунков Острожска Нова Вэс Валашскэ-Мезіржычы Навсі Люченец Угэрскэ-Градішце Фрэнштат под Радгошцем Надвор'е ў Фрэнштат под РадгошцемБалашшадьярмат Напаедла Галанта Смоленіцэ Тврдошын Сеніца Старэ-Место Фрідлант-над-Остравіцы Надвор'е ў Фрідлант-над-Ос"	f180b2dd36f8f9909bf97510b3799099
			"Праз завіруху дабіраліся 28 студзеня на творчую сустрэчу з маладзечанскімі гімназістамі паэт Міхась Скобла і спявачка Кася Камоцкая. Каля Ільі Вілейскага раёна (у першую палову дня госці з Мінску былі ў лагеры “Зубраня”, адтуль ехалі ў Маладзечна) машына ледзь не сутыкнулася з аўтобусам. Але ўсё абышлося. У гімназіі №6 спявачку і паэта чакалі вучні 8-10 класаў. Сустрэчу пачаў Міхась Скобла. Даведаўшыся, што гімназісты добра ведаюць англійскую мову, ён спытаў: “Як па-англійску будзе “Я люблю Бела
..........
 на творчасць. Аўтары самых цікавых пытанняў атрымалі сувеніры. Сярод іншага Міхасю Скоблу спадабалася пытанне ад дзяўчат: “Мы ведаем, што Вы скакалі з парашутам. Якія ў Вас ад гэтага ўражанні?” “Скокі з парашутам, клянуся вам, такое выпрабаванне на смеласць, на мужнасць, што за хлопца, які ўжо скакаў з парашутам, вы, дзяўчаты, можаце смела ісці замуж”, – адказаў паэт. Падчас размовы высветлілася, што сам Міхась Скобла скакаў 19 разоў. Але на ананімнае пытанне з залы “19 разоў… А Вы свабодны?” ("	15cdd046f857b269b6159231a8e3d698
			Іван Крук ня будзе вызвалены датэрмінова Напярэдадні судовага паседжаньня, на якім разглядалася пытаньне пра датэрміновае вызваленьне, супрацоўнікі турмы знайшлі ў камэры “забаронены прадмет”. Пра гэта Радыё Свабода паведаміла жонка апазыцыянэра Вольга Крук са спасылкай на ліст ад мужа. Іван Крук не ўдакладніў, што ў яго знайшлі, але паведаміў, што менавіта гэта стала прычынай адмовы ў датэрміновым вызваленьні. Вольга Крук не выключае, што “забаронены прадмет” яе мужу падкінулі. Былы актывіст выбарчага штабу Аляксандра Мілінкевіча ў Астраўцы (Гарадзенская вобласьць) Іван Крук быў асуджаны за супраціў міліцыі на 6 месяцаў арышту. Тэрмін зьняволеньня сканчваецца ў студзені 2007 года. Іван Крук адбывае пакараньне ў Глыбоцкай турме Віцебскай вобласьці. Дамоў Іван Крук пісаў, што знаходзіцца ў перанаселенай камэры і пакутуе ад таго, што ўсе сукамэрнікі паляць.	75357024d1e7969625712a80ab11d69b
			"Зігфрыд Шведскі Зігфрыд Шведскі — каталіцкі святы, ушанаваны ў Швецыі (дзень памяці 15 лютага). Біяграфія[правіць | правіць зыходнік] Паводле некаторых звестак, у 995 годзе Зігфрыд быў манахам у Заходняй Англіі. Прыбыў у Нарвегію разам з правадыром вікінгаў Олафам I, пасля чаго місіянернічаў у Швецыі. У 1008 годзе каля Упсалы хрысціў караля Олафа. Калі Зігфрыд вярнуўся ў роднай Varend, ён убачыў драўлянае вядро, якое плавала па возеры і ў якім знаходзіліся адсечаныя галовы яго сваякоў. Іх рэлікв
..........
 наведаў Брэмен. Шанаванне[правіць | правіць зыходнік] Святы Зігфрыд памёр 15 лютага (год невядомы) і быў пахаваны ў паўднёвай Швецыі. Мошчы Святога Зігфрыда былі знішчаны ў XVI стагоддзі падчас шведскай Рэфармацыі. Зігфрыд Шведскі быў адным з самых ушанаваных заступнікаў Швецыі, яго таксама шанавалі ў Даніі і Нарвегіі. Іканаграфія[правіць | правіць зыходнік] Часцей за ўсё мастакі-іканапісцы малявалі яго ў адзенні біскупа, які багаслаўляе мора з палубы карабля (побач з д'ябламі, якія пагражаюць)"	1ed7292cf4df4baac38a8d0bdc4c41dc
			Arihant лепшыя значэння імёнаў: Сяброўскі, Тэмпераментная, Сучасны, Павёз, Актыўны. Атрымаць Arihant Значэнне імя. Джейн лепшыя значэння прозвішча: Аб'яву, Сучасны, Вёслаў, Павёз, Сяброўскі. Атрымаць Джейн Значэнне прозвішчы. Джейн Паходжанне. Referred to a person who followed the principles of Jainism, a religion practiced in India. Jains are the followers of Lord Mahavira (599-527 BC). Атрымаць Джейн Паходжанне. Прозвішча Джейн найбольш распаўсюджаных у Індыя, Непал, Аман, Сінгапур, Абяднаныя Арабскія Эміраты. Атрымаць Джейн прозвішча распаўсюджвання. Найбольш распаўсюджаныя прозвішчы з імем Arihant: Джейн, Sandheliya, Сет, Банди, Bakliwal. Атрымаць Спіс прозвішчаў з імем Arihant. Найбольш распаўсюджаныя імёны з прозвішчам Джейн: Priya, Абхишек, Риша, Sachin, Даршан. Атрымаць Імёны, якія ідуць з Джейн. Сумяшчальнасць Arihant і Джейн з'яўляецца 78%. Атрымаць Сумяшчальнасць Arihant і Джейн.	e00d5811b24d8d905cc9b068fdccb0fe
			"Установа культуры «Віцебскі раённы гісторыка-краязнаўчы музей» Віцебскі раённы гісторыка - краязнаўчы музей быў адкрыты 1 сакавіка 2004 года ў вёсцы Акцябрская. Музей адкрыўся экспазіцыяй, прысвечанай гісторыі Віцебскага раёна. Экспазіцыя адлюстроўвае вельмі багатую, насычаную і кровапралітнымі войнамі, і мірнай стваральнай працай землякоў гісторыю раёна. У ёй прадстаўлены прадметы раскопак гарадзішча і селішча Лужасна, пячаткі віцебскіх князёў, гербы Віцебска, Суража, мястэчка Янавічы, матэрыял
..........
ляўся «культурнай візітнай карткай» раёна. Акрамя таго, дзейнічае выстава ""Віцебскі раён. Побыт і культура 20 ст."" Выстава адлюстроўвае гісторыю побыту Віцебскага раёна. Сярод экспанатаў - начынне, прылады, элементы ўпрыгожванняў жылля, радыёлы, швейная машына «Зінгер» і шмат іншых цікавых прадметаў. -зменныя выставы з фондаў, прыватных калекцый, фондаў іншых музеяў; -экскурсіі па выставах; -музейна–педагагічныя заняткі; -тэматычныя вечары; -культурна–адукацыйныя мерапрыемствы Запрашаем да супра"	2b8dc586a39a8ae8b48cfcb4ae52e909
			У гэтай гульні ваша задача - сабраць усе соску, раскіданыя ў гэтай гульні на пэўным узроўні. Імкніцеся як мага хутчэй гэта зрабіць, паколькі час у гэтай гульні абмежавана. © Бясплатная онлайн гульня Babysitting Maze. . Згуляйце ў онлайн флэш гульню Babysitting Maze. бясплатна. Не забудзьцеся ацаніць гульню Babysitting Maze. і падзяліцца гэтай гульнёй са сваімі лепшымі сябрамі. Згуляйце ў онлайн флэш гульню Babysitting Maze. бясплатна. Не забудзьцеся ацаніць гульню Babysitting Maze. і падзяліцца гэтай гульнёй са сваімі лепшымі сябрамі.	94f6f8cbe78bd112cb984535be40854f
			Нора Джонс Нора Джонс (англ.: Norah Jones, поўнае імя Geethali Norah Jones Shankar; 30 сакавіка 1979, Нью-Ёрк) — амерыканская поп-джазавая спявачка і піяністка, аўтар і выканаўца ўласных песень, актрыса. Дачка Раві Шанкара. Яе адной крыві сястра - Анушка Шанкар. Дыскаграфія[правіць | правіць зыходнік] Альбомы[правіць | правіць зыходнік] - 2002: Come Away with Me - 2003: New York City - 2004: Feels like Home - 2007: Not Too Late - 2009: The Fall - 2010: …Featuring - 2010 Chasing Pirates (Remix EP) - 2012: Little Broken Hearts Спасылкі[правіць | правіць зыходнік] - На ВікіСховішчы ёсць медыяфайлы па тэме Нора Джонс - Нора Джонс (англ.) на сайце Internet Movie Database	5b6009153eb93a9a936c262467f734bd
			"FincaRaiz - Venta y Arriendo спампаваць FincaRaiz - Venta y Arriendo апошнюю версію апк 1.8.0 для android. Прадаць, купіць або арандаваць бясплатна, бясплатная грамадская ўласнасць. катэгорыя Апошняя версія 1.8.0 Патрабуецца Android 4.0+ Усталёўкi 100,000 - 500,000 Памер 8.66 MB bytes Апісанне FincaRaiz - Venta y Arriendo Шукаеце нерухомасць для продажу або арэнды? Вы жадаеце апублікаваць сваю аб'яву нерухомасць? FincaRaiz ўсталяваць прыкладанне і адкрыць хуткі і лёгкі спосаб пошуку і публікацыі
..........
раграма папярэджвае, каб рэгулярна атрымліваць новыя прапановы па нерухомасці з дапамогай вашага Бягучы пошук або даведацца, калі ўласцівасць працэнтная нізкай цане ў некаторай кропцы. ✔ Звязацца з прадаўцом або арэндадаўцам праз WhatsApp, тэлефоне ці электроннай пошце. FincaRaiz спампаваць прыкладанне і апублікаваць вашу ўласнасць бясплатна: ✔ У якасці прамога ўладальніка ў Villa кораня вы можаце да двух бясплатных аб'яў для продажу або арэнды. ✔ Атрымаць кантакты з першых дзён пасля публікацыі"	1bbb4f9aeafe992c28ffb96c0414417f
			"Інстытут матэматыкі НАН Беларусі Інстытут матэматыкі НАН Беларусі - профільная арганізацыя беларускай акадэмічнай навукі ў галіне матэматыкі. Утвораны ў 1959 годзе. Змест Гісторыя інстытута[правіць | правіць зыходнік] Інстытут быў створаны ў 1959 годзе ў выніку рэарганізацыі Інстытута фізікі і матэматыкі Акадэміі навук БССР. Першапачаткова называўся Інстытутам матэматыкі і вылічальнай тэхнікі АН БССР і ўваходзіў у склад Аддзялення фізіка-матэматычных, хімічных і геалагічных навук, а з 1963 - у А
..........
я геаметрыя і тэорыя лікаў; - дыферэнцыяльныя ўраўненні і тэорыя ўстойлівасці; - вылічальная матэматыка і матэматычнае мадэляванне; - паралельныя вылічэнні, матэматычная кібернетыка і стахастычны аналіз; - нелінейны аналіз і тэорыя працэсаў кіравання. Вядомыя навукоўцы[правіць | правіць зыходнік] - Мікалай Паўлавіч Яругін - арганізатар Інстытута - Уладзімір Іванавіч Крылоў - арганізатар Інстытута - Дзмітрый Аляксеевіч Супруненка - Яўген Аляксеевіч Барбашын - Уладзімір Пятровіч Платонаў - Мікалай"	b98543b0e110ce7f3c66f702b6c2ddcb
			"Кожны дзень на працягу лета на сайце Свабоды новы разьдзел кнігі Аляксандра Лукашука “ЛІХАР. Oswald у Менску”. Маршрут гэтага падарожжа пралягае праз дакумэнты КДБ, якія атрымаў і апублікаваў Мэйлер. Цымус у тым, што атрымаў ён іх па-расейску, а апублікаваў па-ангельску, а я з ангельскай перакладаў на беларускую. Але гэта ня ўсё. Некаторыя дакумэнты, якія атрымаў Мэйлер ад КДБ, былі перакладамі з ангельскай на расейскую, зь якой потым ён перакладаў на ангельскую, а затым я на беларускую. І гэта 
..........
 гістарычнага чалавека Шоў-шоў і прыйшоў Дэпутат ідзе ў КДБ Дэпутат ідзе з КДБ Сарокі над КДБ Удар па амбіцыях Удар, але па мячыку Дзьве памяці, плюс-мінус “Russia” ці “Belorussia”? Самагонка для Мэйлера Acherontia atropos, сямейства чэкістых Палёты “Справы № 34451” Станіслаў Шушкевіч і шапка з вушамі Першыя дні “расейскага рабочага” Кватэра для халасьцяка 76 прыступак уверх і ўніз Освальд і яго імёны Першая памылка КДБ Карацейшы ў 38,6 раза “Ідэот”, не ідыёт Чый Освальд? Песьня для Хрушчова Хэл"	906e5a0deb9b52e20c1a7df05a1d2650
			"Пинькай Пинькай (латин Fringilla montifringilla, рочӧн юрок, вьюрок) – вöрса лэбач, неуна ыджыдджык пышкайысь. Содержание Ыджда[веськӧдны] Кузьтаыс 14-18 сантиметр, сьöктанас овлывлö 25 граммöдз. Рöм[веськӧдны] Юрыс, сьылiыс, мышкуыс да борд шöрыс югъялана сьöд рöма. Морöс улысладорыс, туша бокыс, кынöмыс, бöж вевдорыс еджыд. Морöс вылысладорыс, бöж йывъясыс гöрдов. Ён нырыс да синмыс сьöдов, кокыс рудов. Паськалöм[веськӧдны] Паныдасьлö вöра местаясын Скандинавия муяссянь Камчаткаöдз. Миянын олö
..........
окалöны налысь туся кӧйдыссö. Гожӧмнас чöсмасьöны тшöтш и гут-гагйöн. Тöвйöм[веськӧдны] Кӧч тӧлысьын пинькайяс гырысь кельöбъясöн вешйöны миянысь лунвыв да рытыв-лунвывланьö. Сэсся йирым тöлысь шöрын воöдчöны асланыс быдвося тöвъянiнъясöдз – Лунвыв Европаöдз. А налöн Сибырын гожйысь чой-вокыс тӧвсö коллявны лэбзьöны Гималай гöраясöдз. Гортын видзöм[веськӧдны] Кыдзи висьталöны лэбачьяслысь олöм-вылöмсö бура тöдысьяс, пинькайяс оз туйны гортын видзöм вылö. Найö зэв полысьöсь, öтдортöны йöзöс да оз"	d0fb3872b9c61194b3404fd28ee49342
			"2018 2018 — невысакосны год. Змест Падзеі[правіць | правіць зыходнік] Студзень[правіць | правіць зыходнік] - 2 студзеня — У Перу, недалёка ад Лімы, пры падзенні аўтобуса ў прорву загінулі 48 чалавек. - 25 студзеня — Прэзідэнт Беларусі Аляксандр Лукашэнка падпісаў дэкрэт аб садзейнічанні занятасці насельніцтва (у яго не ўвайшлі ўведзеныя раней нормы аб спагнанні з працаздольных непрацуючых грамадзян збору на фінансаванне дзяржрасходаў). - 28 студзеня — Саўлі Нійнісцё перавыбраны на пасаду Прэзідэ
..........
агоды 100-годдзя заканчэння Першай сусветнай вайны. - У Варшаве прайшоў шматтысячны марш з нагоды 100-годдзя незалежнасці Польшчы. - 18 лістапада — 100-годдзе незалежнасці Латвіі. - 25 лістапада: - 28 лістапада — другі тур прэзідэнцкіх выбараў у Грузiі, перамогу атрымала Саламэ Зурабішвілі, якая стала першай у гісторыі Грузіі жанчынай на пасадзе прэзідэнта і разам з тым сталая апошнім ўсенародна абраным прэзідэнтам Грузіі. Снежань[правіць | правіць зыходнік] - 3 снежня — Прэзідэнт Малдовы Ігар Д"	a8d3377c591d126d907cd12e33ec08f1
			"Камісія тэлерадыё Літвы забараніла ўсім дзяржаўным і прыватным тэлекампаніям краіны рэтрансьляваць праграмы беларускіх дзяржаўных тэлеканалаў Рашэньне было прынятае з увагі на ранейшую рэзалюцыю літоўскага парлямэнту адносна выбараў у Беларусі, якія прызнаныя несапраўднымі. У гэтай рэзалюцыі Сойму ўлада Беларусі названая ""дыктатарскім рэжымам Лукашэнкі"". У ёй выказваецца рэзкае асуджэньне ""рэпрэсіяў супраць апазыцыі"". У рашэньні Камісіі таксама адзначаецца, што беларускія дзяржаўныя тэлеканалы р
..........
тычнымі. Я лічу, што забарона каналаў — гэта маральная ацэнка таго, што там трансьлюецца, што дэманструецца людзям. У Літве такое непрымальна"". Дырэктар Літоўскай асацыяцыі кабэльнай тэлевізіі Юозас Юрэлёніс паведаміў, што асацыяцыя, якая аб'ядноўвае каля пяцідзесяці кампаніяў, выканае рашэньне камісіі. Што да рэакцыі беларускіх ўладаў, то ў інтэрвію ""Інтэрфаксу"" міністар інфармацыі Беларусі Ўладзімер Русакевіч заявіў, што рашэньне аб забароне трансьляцыі беларускага тэлебачаньня ў Літве прынята"	5df0b1071bb8c94b76d0346d796344f5
			"Прыток уцекачоў у Эўропу зьнізіўся. Ці можна сказаць, што мігранцкі крызыс скончыўся? Абмяркоўваюць: Віталь Цыганкоў, Валер Карбалевіч, Юры Дракахруст. Цыганкоў: Чакаецца, што да канца сёлетняга году ў Нямеччыну прыбудуць каля 300 тысяч уцекачоў, заявіў у інтэрвію нямецкаму выданьню Bild кіраўнік фэдэральнага ведамства па справах міграцыі і ўцекачоў Франц-Юрген Вайс. Паводле яго, ведамства можа пасьпяхова справіцца з уладкаваньнем 250-300 тысяч імігрантаў. Гэты ўзровень чыноўнік назваў аптымальн
..........
 плынь павярнуць у больш кантраляванае рэчышча. Дракахруст: Магу прапанаваць іншую інтэрпрэтацыю (хоць я не настойваю на ёй) — што Эўропе проста пашанцавала. Зараз вельмі модная тэорыя амэрыканскага дасьледчыка Насіма Талеба, якая называецца «чорны лебедзь». Сэнс яе, калі коратка, у тым, што нечаканасьці здараюцца, у цяперашнім сьвеце яны здараюцца часьцей. Яны маюць велізарныя наступствы, і па вялікім рахунку прадказаць іх нельга, на іх трэба толькі рэагаваць і быць да іх гатовымі. Сэнс тэорыі "	8ef410fcd7f1a03d4fea329a8fb53594
			"Свая мова Свая́ мова (svoja mova) — мікрамова, заснаваная шэрагам энтузіястаў на аснове гаворак, на якіх размаўляюць беларусы паўднёвага Падляшша і міжрэчча Нараву і Бугу ў Польшчы. Гаворкі, аб’яднаныя імем «Сваёй мовы», падзяляюцца на 3 групы, у залежнасьці ад паводзінаў зычных [d] і [t] перад галоснымі [e] і [i]. На сёньняшні час рэдактар беластоцкага часопісу «Правінцыя» Ян Максімюк (падл. Jan Maksimjuk) спрабуе кадыфікаваць «Сваю мову», грунтуючыся на гаворцы сваёй роднае вёскі Ляхі (падл. L
..........
ўна не перашкаджаюць некаторым украінскім дасьледчыкам лічыць беларускія гаворкі Падляшша ўкраінскімі, а беларусаў-падляшаў — украінцамі. У цэлым, адсочваецца блізкасьць падляскіх дыялектаў да беларускае мовы, ніж да ўкраінскае[2]. Падляская абэцэда[рэдагаваць | рэдагаваць крыніцу] Тлумачэньне: - Ć — [t͡sʲ]; Č — [t͡ʃ]; Ď — [dʲ]; Ê — [ɨ~e], Iê — [i~e]; Ch — [x]; Ł — [l]; Ń — [nʲ]; Ô — [u~o]; Ś — [sʲ]; Š — [ʃ]; Ť — [tʲ]; V — [v]; Ź — [zʲ]; Ž — [ʒ]; Літары q, w, x сустракаюцца толькі ў замежных наз"	7643b8b855ba49dfb7b52136af611c4f
			"Антыбіётыкі Капсулы хлорамфеникол Кароткае апісанне: Падрабязнасці па прадукту пазнакі тавару базавая інфармацыя No мадэлі.: 250 мг Тып: неарганічныя хімічныя рэчывы Фармацэўтычная тэхналогія: Хімічны сінтэз 250мг: ВР дадатковая інфармацыя Прадукцыйнасць: 20000boxes / тыдзень Гандлёвая марка: G-House Транспарт: Мора, Зямля, Паветра Месца паходжання: Кітай Магчымасць пастаўкі: 20000boxes / тыдзень Сертыфікат: ISO9001, GMP Апісанне Прадукта Пабочныя рэакцыі антыбіётыкіХлорамфеникол Капсулы , D iff
..........
е ці глытанне, ацёк асобы, вуснаў, мовы або горла моцны сверб скуры, з чырвонай сыпу або паднятым камякоў. 2. Волдырный рота, вачэй або палавых органаў вобласці, плямісты абласцях сып, лушчэнне скуры. 3. Санлівасць, пачуццё прытомнасць, раптоўная страта свядомасці, дыхавіца, млоснасць, ваніты 4. Незвычайная або падвышаны крывацёк або памятыя 5. Ліхаманка, боль у горле, язвы ротавай паражніны, паўторныя інфекцыі ці інфекцыі , якія не будуць сыходзіць 6. Пачуццё стомленасці , затаіўшы дыханне, і б"	0db7fa619a8599cc57231daaac57fbd9
			"Кругласутачная кліенцкая падтрымка для трымальнікаў картак БЕЛКАРТ: - Калі Вы страцілі сваю картку / картка была скрадзена… Калі Вы страцілі сваю картку або Ваша картка была скрадзена – адразу ж заблакіруйце яе. Нумар тэлефона для экстранай блакіроўкі (занясенне карткі ў «стоп-ліст») указаны на адваротным баку карткі. Для экстранай блакіроўкі: - патэлефануйце па нумарах кругласутачнай кліенцкай падтрымкі, указаных на адваротным баку карткі. - патэлефануйце ў банк, які выдаў Вам картку і паведамі
..........
іць наступную інфармацыю: прозвішча, імя, імя па бацьку, кодавае слова, указанае ў заяве на адкрыццё карткі. - Калі Вы выявілі разыходжанні ў запытанай і атрыманай суме… Калі Вы выявілі разыходжанні ў запытанай і атрыманай суме – выканайце наступныя дзеянні: - запатрабуйце ад ўстройства чэк аб правядзенні аперацыі і захавайце яго; - патэлефануйце ў банк, які выдаў Вам картку. - Калі Вы ўвялі 3 разы няправільны ПІН і картка была заблакіравана… Калі ПІН быў няправільна ўведзены тры разы, то картка"	f53bc18029f3181d2e8ac61765f0e2c9
			Нацыянальная каманда саступіла Турцыі ў сваім апошнім матчы. 19 чэрвеня прайшлі матчы чэмпіянату Еўропы сярод жаночых каманд. Зборная Беларусі саступіла суперніцам з Турцыі і не прабілася ў чвэрцьфінал. Турчанкі, якія датэрмінова забяспечылі сабе месца ў плэй-оф, лідаравалі на працягу ўсёй гульні, паступова павялічваючы перавагу. Трэнерскі штаб зборнай Беларусі задзейнічаў усіх гульцоў, якія знаходзяцца ў заяве, але каманда саступіла - 74:88. Цэнтравая “Цмокі-Мінск” Вікторыя Гаспер адзначылася 2 ачкамі, 3 падборамі, перадачай і перахопам за 12 хвілін на пляцоўцы. Зборная Беларусі не здабыла ніводнай перамогі на групавым этапе і скончыла выступ на чэмпіянаце Еўропы. Беларусь - Турцыя - 74:88 (14-20, 23-27, 11-19, 26-22) Беларусь: Ліхтаровіч (12), Сныціна (9), Папова (5), Гаспер (2 + 3 падбора + 1 перадача + 1 перахоп), Зюзькова (2); Бэнтлі (15 + 7 падбораў + 5 перадач), Івашчанка (9), Голубева (8), Рыцікова (4), Крэс (4), Інкіна (2), Філончык (2).	ae334d980fff1454d3e9cdf2e6865ef7
			"Дыяметр У геаметрыі дыя́метр — гэта хорда (адрэзак, якая злучае дзве кропкі) на крузе (сферы, паверхні шара), якая праходзіць праз яго цэнтр; такая хорда будзе самай доўгай. Таксама дыяметрам называюць даўжыню гэтага адрэзка. Па велічыні дыяметр роўны двум радыусам. Дыяметр крывой другога парадку — адвольная хорда, якая праходзіць праз яе цэнтр. Спалучаныя дыяметры — пара дыяметраў, якія задавальняюць умове: сярэдзіны хорд паралельных першаму дыяметру, ляжаць на другім дыяметры. Дыяметр звязанаг
..........
ра «⌀» падобны па памеры і напісанні да «ø» (перакрэсленая маленькая літара «о»). У Юнікодзе ён знаходзіцца пад нумарам 8960, які можа быць закадзіраваны ў HTML старонках, як ⌀ або ⌀. Хоць, карэктнае адлюстраванне гэтага сімвала малаімаверна, таму, што сімвал дыяметра рэдка ўключаецца ў шрыфты (ваш браўзэр адлюстроўвае ⌀ і ⌀ у бягучым шрыфце). У многіх выпадках, сімвал «⌀» можна атрымаць у Microsoft Windows утрымліваючы клавішу [Alt] увесці 0 2 4 8 на лічбавай клавіятуры. Важна таксама адрозніва"	b0c0c932c22a15c0b41b6a12f28f83ef
