"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Белорусские артисты (((O))) и Super Besse стали одними из главных действующих лиц третьего международного шоукейс-фестиваля Vilnius Music Week. Партнером мероприятия в Беларуси традиционно был сайт Experty.by. Согласно канонам подобных фестивалей... 17 красавіка ў Вільні на адной сцэне згуляе музыка з Літвы Германас Скорыс і гурт з Беларусі HandMadE. Літва і Беларусь – вельмі блізкія суседзі, ніколі іх не падзяляла сцяна. Сёння Беларусь апынулася ў ізаляцыі. Для таго, каб... 5 красавіка ў Вільні
..........
ўніверсітэт запрашае вучняў старэйшых класаў да ўдзелу ў Алімпіядзе па беларусістыцы, падчас якой давядзецца змагацца з пытаннямі ад вядомых беларусафілаў – Валерыя Булгакава, Валярыны Куставай... 10 сакавіка (па іншых звестках 9 сакавіка, па старым стылі 26 лютага) споўнілася 125 гадоў з дня нараджэння беларускага грамадска-палітычныга і культурнага дзеяча, педагога, пісьменніка, драматурга, перакладчыка Уладзіміра Пігулеўскага. У Вільні 22 сакавіка адбудзецца ўрачыстае ўшанаванне 150 гадавіны,"	6e369b3b73d5a3a3cca955717bfb4ad0
			"Горад Лас-Пальмас Лас-Пальмас (ісп.: Las Palmas) — горад у Іспаніі, які размяшчаецца ў аўтаномнай супольнасці Канарскія астравы і разам з горадам Тэнэрыфэ, з'яўляецца сталіцай гэтай супольнасці. Амаль палова (45,9 %) насельніцтва на востраве Гран-Канарыя, на якім размяшчаецца горад, і 18,35 % ад усіх жыхароў астравоў жывуць у гэтым горадзе. Лас-Пальмас з'яўляецца найбуйнейшым горадам Еўрапейскага Звяза, які ляжаць па-за межамі еўрапейскага кантынента. Ён размешчаны ў паўночна-ўсходняй частцы ісп
..........
н дэр Доеса ў 1599 годзе. 28 чэрвеня 1599 года здарылася вырашальная бітва паміж галандскімі і іспанскімі войскамі, пасля якой Галандыя была вымушаная раз і назаўжды забыцца пра прэтэнзіі на Канарскія астравы. У гонар гэтай перамогі быў пабудаваны Сабор Канарскіх астравоў (па-іспанску: Catedral de Canarias), прысвечаны Святой Ганне, заступніцы горада. Клімат[правіць | правіць зыходнік] Лас-Пальмас мае субтрапічны клімат, з мяккай і цёплай тэмпературай на працягу ўсяго года. Паводле даследавання,"	9fd0402eff53dd471e8d172580caa638
			"Цяпер вы не толькі даведаецеся больш, але і лепш разберацеся ў тым, што адбываецца. У «Студыі «Белсат», якая вярнулася, цяпер усе праграмы выходзяць у жывой трансляцыі. А каб усе пытанні былі зададзеныя і ніякі аспект справы не абмінуў гледачоў, 3-гадзінны інфармацыйна-публіцыстычны блок будуць весці не адзін, а два вядоўцы. {movie}Студыя Белсат у 2014 годзе!|right|14144{/movie} Аўтары праграмаў «Dэвайс» і «Агляд падзеяў культуры» цяпер будуць асабіста запрашаць да прагляду, а пасля падзеі, варт
..........
накавыя дні ў беларускай і сусветнай гісторыі. Як ашчаджаць, якім чынам і чаму растуць кошты, з аўторка да чацвярга будуць разбірацца аўтары праграмы «Сальда». У пятніцы раз на два тыдні вас чакае «Рэпартаж Сіліча» або анонс новае праграмы Алеся Залеўскага «Людскія справы», што будзе выходзіць у нядзелі. А 21:00 вас павітае «Аб’ектыў» з навінамі дня ў больш традыцыйнай і сціслай форме. Вядоўцы праграмы «Размова дня» – метадолаг Уладзімір Мацкевіч, культуролаг Максім Жбанкоў і журналістка, шэф-рэ"	0e71a1566a52c8271f69267208684b59
			"Косава і Мятохія Косава, афіцыйная назва паводле канстытуцыі Сербіі — Аўтаномны край Косава і Мятохія (сербск.: Аутономна покрајина Косово и Метохија, скар. сербск.: Космет, алб.: Krahina Autonome e Kosovës dhe Metohis), афіцыйная назва паводле дэкларацыі незалежнасці, прынятай парламентам Косава і Мятохіі 17 лютага 2008 г. — Рэспубліка Косава (алб.: Republika e Kosoves, сербск.: Република Косово) — рэгіён на Балканскім паўвостраве. Статут Косава спрэчны: парламент аўтаномнага края Сербіі Косава
..........
я ў выніку распаду Югаславіі, пачаўшымся за гэтым канфліктам, этнічных чыстак і падзей 1999 г., а таксама яго доўгага знаходжання пад міжнародным кіраваннем на аснове рэзалюцыі ААН 1244». Міністры выказаліся за неабходнасць распачаць усе высілкі для дасягнення дамоўленасці па Косава ўжо ў 2006 годзе. Расія выступіла супраць усталявання пэўных тэрмінаў урэгулявання, гэтак жа як і Сербія. Былі ўзгодненыя тры асноўных прынцыпу перамоў: Косава не можа быць вернута пад кіраванне Сербіі, не можа быць "	269a23aa5fc92be080efba414554f0ac
			"Калі б маладосць беларускіх літаратарак прыйшлася на наш час, то гэтыя таленавітыя жанчыны напэўна мелі б старонкі ў сацыяльных сетках, мяркуе студэнтка-дызайнерка з Гродна Воля Новік. На старонках FB ці ВК маглі б з‘яўляцца вершы ці літаратурныя замалёўкі. А што з Instagram? Што б яны запосцілі, калі б наведалі сучасны Гродна? Колькі б лайкаў сабралі? Перанесці паэтак ў наш час і наш горад Волі дапамаглі лічбавыя тэхналогіі і ўласная фантазія. Эліза Ажэшка (1841—1910) Эліза Ажэшка ўвайшла б у Г
..........
) Вера Вярба, напэўна, была б вельмі сучаснай дзяўчынай і душой тусоўкі. І яе трапныя назіранні маглі б разысціся па сацсетках і стаць мемамі. Прыкладна, як верш пра рушнікі, што стаў песняй і сапраўдным народным хітом. Нёман, з востравам у форме сэрца, напэўна не пакінуў бы яе абыякавай. І рушнікі для натхнення ў Гродне таксама б знайшліся. Галіна Каржанеўская (1950) Галіна Каржанеўская, наведаўшы сённяшні Гродна на машыне часу, магла б закідваць у стужку інстаграма здымкі з мясцовымі краявідам"	0788a48d8d3d23a0b6ca7fcecf9e6869
			"Багдан Каравец: Прыгажосць кожнай жанчыны залежыць нават ад знешнеэканамічнага балансу краіны04.04.2012, 16:31 TUT.BY-ТВ Багдан Каравец сказаў, што аголеныя жаночыя каленкі асабліва ўвесну больна б'юць па галаве, і гэта найчасцей не прага адпавядаць мужчынскім чаканням, а жаночае жаданне кіраваць супрацьлеглым полам на інстынктыўным узроўні. Таксама Багдан распавёў, што вельмі рэдка апранае строгі чорны строй, бо скарае ў ім усіх навакольных жанчын, незалежна ад даўжыні іх спадніцаў. Ён таксама 
..........
ння"". Юлія Дарафеева адзначыла, што нават маладыя дзяўчаты сёння яшчэ кампенсуюць былы за саветамі таварны дэфіцыт, які дастаўся на падсвядомым узроўні ў спадчыну. Менавіта таму купляецца больш рэчаў, чым насамрэч трэба і чым насамрэч носіцца. А ўжо праз гэтую разнастайнасць з'яўляюцца не заўжды ўдалыя, але эксперыменты са знешнім выглядам. Аднак гэта не надта выбіваецца ў Беларусі з моднага кантэксту Еўропы, якая імкнецца да дэмакратычнасці ва ўсім. А ў разгар сёлетняй вясны, якую Юлія назвала "	da49e736bd136558ff5d37637650e5c9
			Групе кампаній Webcom Media® споўнілася 13 год! Групе кампаній Webcom Media® споўнілася 13 год. Мы перайшлі ў містычны ўзрост і ўпэўнены, што гэты год прынясе шмат незвычайных і незабыўных падзей. Задзьмуўшы свечы на святочным торце, мы пажадалі самі сабе, каб гэты год быў па-сапраўднаму энергічным, паспяховым і яркім. У гэты дзень мы хочам падзякаваць усім тым, хто быў з намі на працягу 13 гадоў: нашым цудоўным супрацоўнікам, самым лепшым кліентам, надзейным партнёрам, а таксама ўсім тым, хто падтрымліваў нас, верыў у поспех і дапамагаў рабіць Webcom Media® лепшым з кожным днём. Ужо зусім хутка мы зможам адзначыць свята ўсе разам, на нашым Дні адчыненых дзвярэй, 25 красавіка. Да хуткай сустрэчы!	b4cd7c876ae78efc7b367aa331d35a48
			Брытанская алімпійская асацыяцыя Шаблон:2012 Летнія Алімпійскія гульні Брытанская алімпійская асацыяцыя (англ.: British Olympic Association) — арганізацыя, якая прадстаўляе Вялікабрытанію ў міжнародным алімпійскім руху. Заснавана і зарэгістравана ў МАК у 1905 годзе.[1] Штаб-кватэра размешчана ў Лондане. З'яўляецца членам МАК, ЕАК і іншых міжнародных спартыўных арганізацый.[2] Ажыццяўляе дзейнасць па развіцці спорту ў Вялікабрытаніі.[3] Алімпійскія гульні ў Вялікабрытаніі[правіць | правіць зыходнік] Вялікабрытанія была тройчы ўдастоена права правядзення летняй Алімпіяды, усе тры заяўкі былі на горад Лондан: ужо прайшлі гульні у 1908 і ў у 1948 гадах[2], а таксама ў у 2012 годзе.[4] Гл. таксама[правіць | правіць зыходнік] Зноскі - ↑ Нацыянальныя Алімпійскія Камітэты.(руск.) - ↑ 2,0 2,1 Great Britain.(англ.) - ↑ National Olympic Committee.(англ.) - ↑ London 2012.(англ.)	6ffd3e001cf69c7cf7cf5c279994dca9
			"тлумачэнне слова: панізіцца, -ніжуся, -нізішся, -нізіцца; закончанае трыванне 1. Стаць, зрабіцца больш нізкім, меншым па вышыні або размясціцца нізка ад паверхні чаго-н. [Ліда:] — Расліны заняпалі тут таму, што панізіўся ўзровень вады ў глебе. Паслядовіч. // Пагоршыцца, аслабець. Паспяховасць панізілася. 2. (1 і 2 асоба дзеяслова не ужываецца, ужыванне). Паменшыцца (пра ўзровень, ступень, сілу, інтэнсіўнасць чаго-н.). [Вера:] — Падкормка канчаецца, трэба ж нешта рабіць. А то надоі панізяцца... А
..........
нка. 3. (1 і 2 асоба дзеяслова не ужываецца, ужыванне). Стаць цішэйшым (пра голас, гук і пад.). Голас панізіўся да шэпту. // Набыць больш нізкае гучанне. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э"	a6af338f65a2e86ac17cacea06fb85df
			"Выкарыстаньне Mazaika вы можаце зрабіць прафесійна выглядаюць мазаічныя карціны з амаль любога віду і тыпу файлаў выяваў. Вы можаце выкарыстоўваць нават простыя файлы абразкоў (пры памеры 32x32 піксэляў), каб стварыць вельмі ўражальныя мазаічныя карціны. Калі ў вас ёсць лічбавы фотаапарат, вы можаце выкарыстоўваць вашыя уласныя фатаграфіі, як плітка. Адзначым, што нават у выпрабавальнай версіі Mazaika ў вас няма абмежаванняў на памер базы дадзеных малюнкаў і вы можаце выкарыстоўваць як многія з 
..........
ны для кожнай пліткі ў гатовай мазаікі. Калі вам не падабаецца вобраз, замяніць яго іншым адпаведнасці выявы кандыдата! І нават больш! Вы можаце ўставіць ўласныя выявы ў якасці свайго роду асабістай подпісы, або ў якасці схаваных загадку карціны (як у ""Дзе яны?"" Галаваломкі кнігі). Ці вы, магчыма, неабходна пераканацца, што асабліва добра спадабалася малюнак не перайшлі, як плітка, напрыклад, што дзядзька Эрні з'яўляецца дзе-то ў ваш канчатковы мазаіка. Калі ў Вас не хапае на графічных файлаў - "	400c2c097e3e993356d205258107e86f
			"Столькі мячоў пабывала ў варотах “Граніта”. Перамогай з буйным лікам 5:1 на карысць “Белшыны” завяршылася гульня чарговага тура чэмпіянату краіны па футболе паміж бабруйскай камандай і “гранітаўцамі”. Пачатак разгрому паклаў Сяргей Ражок. На 21-ай хвіліне ўдарам з-за межаў штрафной футбаліст адправіў мяч у далёкі правы вугал. Пад заслону першага тайма лідарства ўмацаваў Дзмітрый Турлін. На перапынак каманды пайшлі пры ліку 2:0 — на карысць “Белшыны”. Другі тайм пачаўся з актыўных дзеянняў гаспад
..........
 на 3-яй дабаўленай хвіліне — 5:1. Пасля фінальнага свістка галоўны трэнер “Граніта” Валерый Бахно хутка пакінуў лаўку запасных. А на пасляматчавай прэс-канферэнцыі прызнаўся, што адразу ж адбылася сур’ёзная размова з ігракамі. На пытанне: “Ці “лятала” ў раздзявалцы што-небудзь?”, ён адказаў: “У двух матчах прапусцілі 10 мячоў. Калі б не лятала нічога, то нашы балельшчыкі мяне б не зразумелі. Але там асабліва нікому нічога не скажаш, бо ўсе такія “вялікія” ігракі, што вы сабе нават і ўявіць не м"	a9b77ac36e9324e0333eae655d40aef0
			"Шэрань Шэрань — від цвёрдых атмасферных ападкаў. Уяўляе сабой тонкі пласт крышталічнага лёду рознай таўшчыні, які нарастае на паверхні зямлі і наземных прадметах пры негатыўнай тэмпературы глебы, малавоблачным небе і слабым ветры. Крышталі шэрані пры слабых маразах маюць форму шасцівугольных прызмаў, пры ўмераных — пласцінак, а пры моцных — тупаканцовых іголак. [1] Утварэнне шэрані[правіць | правіць зыходнік] Шэрань утвараецца шляхам дэсублімацыі вадзянога пара з паветра на паверхні глебы, травы
..........
рэнню шэрані. Моцныя вятры з'яўляюцца перашкодай гэтаму працэсу. Інеевыя кветкі[правіць | правіць зыходнік] Гэта адмысловы від шэрані, які ўяўляе сабой адклад дробных крышталяў лёду, якія групуюцца плямамі, часта нагадваюць па форме і тэкстуры лісце дрэў або кветкі. Яны ўтвараюцца на цёплай глебе ў выніку рэзкага пахаладання, наступнага пасля працяглага пацяплення, звычайна — у восеньскі час. Інеевыя кветкі часцей за ўсё ўзнікаюць на друзлай аголенай глебе, а таксама наогул у месцах выхаду цёпла"	5bbcd546f935dda92ee37aeaf172d6ac
			"Лэйзер Бегуг у гісторыі Брэста Антон Астаповіч 23 лістапада адбудзецца навукова-практычны семінар па праблемах захавання, выкарыстання і інтэрпрэтацыі Брэсцкай крэпасці. Мерапрыемства гэтае не самастойнае, а будзе праходзіць у межах канферэнцыі Брэсцкага дзяржаўнага ўніверсітэту, прысвечанай ролі асобы ў гісторыі. Тэма вельмі цікавая, і ўзгадалася, што пры працы над шэрагам праблем па змене горадабудаўнічай сітуацыі ў Брэсте ў перш. пал. 19 ст. спецыялістамі Таварыства аховы помнікаў быў выяўлен
..........
 плату можна было мыцца, як іўдзейскаму, так і хрысціянскаму насельніцтву. Валодаючы такой інфармацыяй ўжо іншымі вачыма пачынаеш глядзець на дакумент з фонду 2466, 1-га вопісу, справы 1275 з Нацыянальнага гістарычнага архіву Беларусі пад назвай “Чарцёж купальні на пароме, прапанаваны для пабудовы брэсцкім жыхаром Лэйзэрам Бегугам на левым баку Брэсцкай прыстані на рацэ Мухавец”. Разумееш, што па структуры – вельмі шмат індывідуальных памяшканняў з рэзервуарамі блізкімі да стандартнага аб’ёму мі"	f7802141799a62608068ed6e3c372aed
			"АКТУАЛЬНО: Быстрые знакомства в Минске и других городах! ТОЛЬКО реальные люди! НА ПРАВАХ РЕКЛАМЫ: Ідэя стварэння агульнаславянскай мовы ў публіцыстыцы Юрыя Крыжаніча ДАТА ПУБЛИКАЦИИ: 01 декабря 2009 ОПУБЛИКОВАЛ: РУБРИКА: XVI - XVIII века ИСТОЧНИК: (c) НОМЕР ПУБЛИКАЦИИ: №1259665029 / Жалобы? Ошибка? Выделите проблемный текст и нажмите CTRL+ENTER! Луферчык Яўген, (c) Я. Луферчык ІДЭЯ СТВАРЭННЯ АГУЛЬНАЙ СЛАВЯНСКАЙ МОВЫ Ў ПУБЛІЦЫСТЫЦЫ ЮРЫЯ КРЫЖАНІЧА У XVII стагоддзі становішча славянскіх народаў был
..........
 Усе гэтыя працы былі напісаныя Крыжанічам на штучна ім створанай ""усеславянскай мове"" (""всесловенском языке""). Граматыка і асноўныя прынцыпы ""усеславянскай мовы"" канчаткова Крыжанічам былі аформленыя ў 1662 – 1665 гг. Аснову ""усеславянскай"" склалі тры мовы: царкоўнаславянская, гутарковая руская і літаратурная харвацкая. Руская мова была абрана Крыжанічам таму, што ""у Балгараў няма чаго і шукаць: так там загублена мова, што ледзь яе след застаецца. У ляхаў палова мовы ад іншых розных моў. У чэшс"	78c2ed2dafdc8e58c38dc52e10c2f7d1
			"Праблема жыцьцядзейнасьці нацыянальнай мовы — адна з найвастрэйшых у справе станаўленьня і разьвіцьця незалежнай Беларусі. Тэма прысутнасьці беларускай мовы ў працэсах дзяржаўнага разьвіцьця і сталася сярод асноўных у тэме канфэрэнцыі. Але ня толькі яна, кажа адзін з удзельнікаў, палітоляг Уладзімер Мацкевіч : «Моўныя пытаньні ня могуць быць вырашаныя бяз шэрагу паралельных працэсаў, у якіх пытаньне мовы можа набыць не ідэалягічны, а дзейны і практычны характар. Таму мы тут абмяркоўваем ня моўна
..........
адальнай у іх ідэалягічную парадыгму. Таму тэма імпэрыі — практычна не абмяркоўваецца, яна правальваецца паміж апалягетамі і тымі, хто не прызнае гэтую тэму значнай». Як паведаміў доктар культуралёгіі з Украіны Ўладзімер Нікіцін , Украіна таксама яшчэ ня вырашыла ўсе праблемныя пытаньні станаўленьня сваёй дзяржаўнасьці. Прыкладам таму — падзеі, якія адбыліся ў Кіеве напярэдадні, а менавіта — адмова ўкраінскага ураду ад падрыхтоўкі да ўступленьня дзяржавы ў Эўразьвяз. Уладзімер Нікіцін Насамрэч, "	1036df01fff179258f73e5a9b0eb58b5
			Райнэр Марыя Рыльке Райнэр Марыя Рыльке (ням. Rainer Maria Rilke, поўнае імя: René Karl Wilhelm Johann Josef Maria Rilke — Рэнэ Карл Вільгельм Ёган Ёзэф Марыя Рыльке; 4 сьнежня 1875, Прага — 29 сьнежня 1926, Вальмонт, Швайцарыя) — аўстрыйскі паэт-сымбаліст. Творы[рэдагаваць | рэдагаваць крыніцу] Паэтычныя зборнікі[рэдагаваць | рэдагаваць крыніцу] - Жыцьцё і песьні / Leben und Lieder (1894) - Ахвяры ларам / Larenopfer (1895) - Увянчаны снамі / Traumgekrönt (1897) - Адвент / Advent (1898) - Першыя вершы / Erste Gedichte (1903) - Мне на свята / Mir zur Feier (1909) - Кніга вобразаў / Buch der Bilder (1902) - Часасловец / Stundenbuch (1905) Беларускія пераклады[рэдагаваць | рэдагаваць крыніцу] - Рыльке Райнэр Марыя. Санеты Арфею у перакладзе Васіля Сёмухі Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Райнэр Марыя Рыльке — сховішча мультымэдыйных матэрыялаў	55eb2f13c43dbfc7e8140f4593c5ee6b
			"Больш чым перакананы, што сёння патрэбны выхад зусім на іншы ўзровень. І алгарытм тут павінен быць такім: колькі ёсць цікавых аб’ектаў ці асоб у раёне, столькі і творчых праектаў (і не толькі турмаршрутаў) мае з’явіцца ў планах мясцовых устаноў культуры. Да слова, з такой пастаноўкай краязнаўчай справы цалкам пагаджаецца і ўздзенскі краязнаўца ды літаратар Дзмітрый Вінаградаў. — Чаму жыхары таго ці іншага раёна не ведаюць гісторыю свайго краю? — пытаецца ён і сам дае адказ. — Ды таму, што любы п
..........
ецца, Завішы, як і іншая беларуская шляхта, падтрымлівалі Напалеона падчас яго паходу ў Егіпет (1798). І тэма “пірамід ды фараонаў” стала па тым часе надзвычай моднай. Адсюль такі магільны экзерсіс. Унізе — склеп, дзе нават і трэскі ад трун не засталося. Уверсе — адтуліна, праз якую бачны сакрэтны пакой, дзе, як кажуць, мясцовыя масоны збіраліся. Быць “вольным муляром” таксама было модна. Тым больш, мясцовыя масоны займаліся дабрачыннасцю, падтрымлівалі культуру і адукацыю… Час не пашкадаваў пір"	92275bc102f4e3ab65c102071a8fdfbe
			22 сакавіка Бялынічы наведаў міністр культуры Беларусі Павел Латушка. У рабочай паездцы яго суправаджалі начальнік упраўлення культуры Магілёўскага аблвыканкама Анатоль Сінкавец, вядомы мастак, дырэктар рэспубліканскага Цэнтра сучасных мастацтваў Віктар Альшэўскі. У раённым мастацкім музеі імя В. К. Бялыніцкага-Бірулі міністр абмеркаваў са старшынёй райвыканкама Аляксандрам Вароніным ідэю правядзення рэканструкцыі будынка музея. Выказана прапанова аб узвядзенні комплексу, які будзе ўключаць у сябе выставачныя залы, бібліятэку і, мажліва, кінатэатр. zara.by	9c040eb37a7bfa733ebffcf0f2e01b30
			"Кампанія па выбарах прэзідэнта Беларусі багатая на патэнцыйных кандыдатаў. Прэзідэнт, паэт, пенсіянер... Санітаркі хіба што не далічыліся. Нездарма ў Цэнтрвыбаркаме казалі пра «вясёлыя» выбары. Прэтэндаваць на атрыманне пасведчання кандыдата ў прэзідэнты і адпаведны запіс у працоўную кнігу будуць 17 чалавек. У гэтым доўгім спісе ёсць прадстаўнікі апазіцыі — усім вядомыя Рыгор Кастусёў, Алесь Міхалевіч, Віталь Рымашэўскі, Яраслаў Раманчук, Андрэй Саннікаў, Мікалай Статкевіч, Уладзімір Някляеў. А 
..........
аўнікоў апазіцыі. Хаця кандыдаты ад апазіцыі, як па змове, заяўляюць, што намеры ў кожнага сур’ёзныя — перамога над Аляксандрам Лукашэнкам — і запэўніваюць, што здымацца на карысць таго ці іншага кандыдата не плануюць. Такі расклад спрыяльны акурат для першага і пакуль адзінага прэзідэнта незалежнай Беларусі — галасы выбарцаў размыюцца, а стабільны электарат Лукашэнкі застанецца з ім, бо каней на пераправе не мяняюць. А насамрэч яркі і актыўны кандыдат можа ці не пераадолець парог рэгістрацыі, ц"	603ba8dd393b355d1ec36ca7c819fc09
			Сальвычагодзк Сальвычагодзк (па-расейску: Сольвычегодск) — горад (з 1796 году) у Расеі, у складзе Архангельскай вобласьці. Насельніцтва 2,5 тыс. чалавек (2005). Заснаваны ў 1492 годзе. Горад разьмешчаны на правым беразе ракі Вычагда (прыток Паўночнай Дзьвіны), за 630 км ад Архангельска, у 35 км ад Котласа, за 12 км на захад ад горада Каражма і за 90 км ад Вялікага Ўсьцюга. Бальнэялягічны і гразевы курорт, торфабрыкетны завод. Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Сальвычагодзк — сховішча мультымэдыйных матэрыялаў	0d3ca209122f8d76fe59c4ace4d85fd5
			"Oxiracetam продажы даступна ад шматлікіх інтэрнэт-дыстрыб'ютараў ў розных формах. Ён можа быць набыты па сабе, або ў сумесі з іншымі рэчывамі. Ён таксама можа быць у форме, у спалучэнні з іншымі racetams, такіх як Анирацетам або Piracetam ўмацаваць і дапоўніць эфекты. Фармацэўтычныя кампаніі працуюць над паляпшэннем структуры і біодоступность Oxiracetam, якія могуць прывесці да больш вытворных гэтага дапаўненні, якія распрацоўваюцца ў будучыні. Аднак, зараз многія людзі хацелі б выкарыстоўваць O
..........
 мае ярка выражаны стымулюючы эфект, хоць пирацетам, найбольш падобны, які мае мяккі стымулюючы эфект. Анирацетам на процілеглым канцы спектру, аказвае моцнае заспакаяльнае дзеянне на многіх карыстальнікаў. Некаторыя людзі сапраўды як гэты эфект і выкарыстоўваюць Oxiracetam замест ранішняй кавы, у той час як іншыя лічаць гэта усёпаглынальнае і аддаюць перавагу мяккі стымулюючы эфект пирацетама. Іншая справа, што робіць Oxiracetam унікальным для іншых racetams у тым, што ён з'яўляецца вадараспушч"	57bcb5d459b8741d137be0cc39ccbfb8
			"Рэгiёны Купіць хлеба і не патрапіць пад…машыну 2011-10-03Каментароў: (0) A / A Змяніць шрыфт Паходы ў адну чэрыкаўскую краму смела можна прыраўняць да самага сапраўднага экстрыму. Толькі бягом! Гэтая крама выглядае прывабна дый бачная здалёк як з горада, так і з шашы, што бяжыць праз наш сціплы гарадок з Брэста да Масквы. На другім баку шашы паціху-памалу расце мікрараён, насупраць якога і месціцца згаданая крама з разнастайнымі прадуктамі: тут табе і хлеб, і малако, і мяса, і тавары з разраду “
..........
 што ніводная з гэтых прапаноў нават не разглядаецца ўладамі. Ці, можа, нам чакаць “Дажынак”, якія калі-небудзь пройдуць у Чэрыкаве?! Баюся, не хутка гэта будзе, бо шчаслівы шанс з добраўпарадкаваннем у гэты годзе падчас “Дажынак” перахапілі магілёўскія Горкі. Ратуе толькі адна надзея, як і таго рызыкоўнага пакупніка, што пераадольвае шашу і прыступам бярэ наш “крамны прыгорак”… А можа, напрыклад, у нас яшчэ раз адбудзецца, як было ў мінулым месяцы, выязная сесія аблсавета ці выязное пасяджэнне "	378ebc14a795c3004b2c60bd54cb96aa
			Здымкі праводзіліся ў 1995 годзе на Вялікдзень у Чачэрскі раёне. Гомельскай вобласці пры дапамозе Аддзела культуры Чачэрскага райвыканкома. Раён — адзін з самых забруджаных пасля аварыі на Чарнобыльскай АЭС, аднак людзі змагаюцца з гэтай бядой, захоўваюць традыцыйную культуру, працавітымі рукамі ачышчаюць родную зямлю, памятаюць запаветы продкаў — берагчы гнёзды свае, дзе нарадзіліся і ўскормлены былі, дзе праз калыханку маці і бабулі засвоілі родную мову, дзе магілы продкаў, дзе хаты з памяццю пра іх. Дзе такія чыстыя крыніцы і рэкі з зялёнымі лугамі і палямі, вакол якіх — усё жыцьцё. Было, ёсьць і будзе!	f59725d10ac06ed35f103d55894b85d2
			"Атыла Аты́ла (лац.: Attila, грэч.: Ἀttήλaς, памёр 453) — правадыр гунаў з 434 па 453 год, што аб'яднаў пад сваёй уладай варварскія плямёны ад Рэйна да Паўночнага Прычарнамор'я. Памяць пра правадыра гунаў захоўвалася на працягу стагоддзяў у вусновым германскім эпасе і перайшла ў скандынаўскія сагі. У ранніх паданнях германцаў, складзеных у эпоху Вялікага перасялення народаў, Атыла ў спісе вялікіх варварскіх правіцеляў ставіўся на першае месца наперадзе легендарных германскіх каралёў. Паходжанне і
..........
Атыла сталі правадырамі гунаў. Верагодна, Бледа быў старэйшым з братоў, бо «Гальская хроніка 452 года» паведамляе толькі яго імя як спадчынніка Руа[7]. Аднак Бледа нічым не праявіў сябе, у той час як гісторык Прыск у апісанні падзеяў заўсёды згадвае Атылу як правадыра, з якім імперыя была вымушана дамаўляцца. Працягнуўшы перамовы, пачатыя Руа, Атыла прымусіў візантыйскага імператара Феадосія Малодшага выплачваць штогадовую даніну ў падвойным памеры і наклаў іншыя цяжкія ўмовы захавання мір. Мірн"	f852a91d934e58deb21eacc4ba05ec4a
			"Прадпрыемствы і арганізацыі сферы гасцінічнага бізнэсу, а таксама іншыя юрыдычныя асобы, зацікаўленыя ў падключэнні паслуг доступу да сеткі Інтэрнэт і інтэрактыўнага тэлебачання, маюць магчымасць знізіць свае выдаткі за кошт спецыяльнай прапановы для юрыдычных асоб, а менавіта пакету паслуг. Пакет паслуг электрасувязі ўяўляе сабою камерцыйную прапанову Аператара па аказанні двух і больш паслуг на ўмовах, якія адрозніваюцца ад умоў аказання такіх жа паслуг не ў складзе паекта. Аператар забяспечва
..........
 35» прадастаўляецца пры наяўнасці тэхнічнай магчымасці. У рамках пакета ""Бізнес-кейс 35"" прадастаўляюцца два тэлефонных нумары на базе платформы IMS. Абаненцкая плата за тэлефон звыш кошту пакета не спаганяецца. На кожны нумар у рамках пакета прадастаўляецца паслуга CLIP і дадатковыя паслугі тэлефоннай сувязі (скарочаны набор нумара, усе віды пераадрасацыі выкліку, чаканне выкліку, забарона некаторых відаў выходнай сувязі, замена код-пароля, часовая забарона ўваходнай сувязі, паслуга нагадвання"	529819ccf3b531e9ab6a094b483de61d
