"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Вучэбны дапаможнік для студэнтаў філалагічных факультэтаў устаноў, якія забяспечваюць атрыманне вышэйшай адукацыі. Дапаможнік падрыхтаваны ў адпаведнасці з тыпавой праграмай па сучаснай беларускай літаратурнай мове, змяшчае тэсты па ўсіх асноўных тэмах гэтага тэарэтычнага курса і мае на мэце дапамагчы выкладчыку і студэнту вызначыць ступень засваення кожнай тэмы. Для студэнтаў філалгічных факультэтаў ВНУ Рэспублікі Беларусь. Можа быць выкарыстаны студэнтамі ў самастойнай працы і для самакантролю сваіх ведаў.	f3606c65c112e22b2da61bd79d02b01f
			"Сёньня на Берасьцейшчыне каля 400 прадпрыемстваў з замежным капіталам. Чыноўнікі рапартуюць пра прыток інвэстараў, але пляны аблвыканкаму, якія прымаюцца на кожны год, ніколі не выконваюцца. Для параўнаньня: толькі ў Менску, як сьведчыць Белстат, замежныя прадпрымальнікі інвэставалі ў больш як паўтары тысячы кампаніяў. Большасьць кампаніяў, якія пасьпяхова працуюць у вобласьці, зьявіліся ў 90-х — на пачатку 2000-х гадоў. Амэрыканскі капітал: «Палескія акумулятары» У Пінску з 2000 году з удзелам 
..........
кая засталася, — а гэта састарэлае абсталяваньне і нікому не патрэбныя вытворчыя памяшканьні, — беспасьпяхова выстаўляецца на продаж, але ахвотных яе набыць пакуль няма. Заснавальніка «Мэдтэхнікі» пасадзілі ў турму На працягу амаль дваццаці гадоў адным з найбуйнейшых у краіне было сумеснае нямецка-беларускае прадпрыемства «Мэдтэхніка». Стварыў кампанію прадпрымальнік зь Пінску Станіслаў Нарывончык. Яго мэдычнае абсталяваньне пастаўлялася ў большасьць шпіталяў і мэдычных установаў Беларусі. Але ў"	a0d750e410d0c8fd1b8b67222dbe50c0
			"Прэцэсія Прэцэсія - з'ява, пры якой момант імпульсу цела змяняе свой кірунак у прасторы пад дзеяннем моманту вонкавай сілы. Прэцэсія гіраскопа[правіць | правіць зыходнік] Назіраць прэцэсіі досыць проста. Трэба запусціць ваўчок і пачакаць, пакуль ён пачне запавольвацца. Першапачаткова вось кручэння турка вертыкальна. Затым яго верхняя кропка паступова апускаецца і рухаецца па разбежнай спіралі. Гэта і ёсць прэцэсія восі турка. Галоўнае ўласцівасць прэцэсіі - безінэрцыйнасць: як толькі сіла, якая 
..........
туда нутацыі звязаныя з хуткасцю кручэння цела (змяняючы параметры прэцэсіі і нутации ў выпадку, калі ёсць магчымасць прыкласці сілу да восі верціцца цела, можна змяніць хуткасць яго кручэння). Прэцэсія нябесных цел[правіць | правіць зыходнік] Падобны рух здзяйсняе вось кручэння Зямлі, што было адзначана Гіпархам як папярэднічанне раўнадзенстваў. Па сучасных дадзеных, поўны цыкл зямной прэцэсіі складае каля 25765 гадоў. Ваганне восі кручэння Зямлі цягне змена становішча зорак адносна экватарыяль"	ffa4e304dbc6836051b7d06ed2b1e9ff
			тлумачэнне слова: грукатаць, -качу, -кочаш, -коча; незакончанае трыванне размоўнае слова Ствараць грукат. Пярун грукоча, высякае, Нібыта крэсівам, агні. Ляпёшкін. // Напаўняцца шумам, грукатам. Горад грукатаў, палыхаў агнём. Дудо. Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца Я скіну лішнюю вагу. Я буду рабіць практыкаванні кожны дзень. Я сяду на дыету і буду яе прытрымлівацца. ОЙ, ГЭТА ШТО, ТОРТ?!Твитнуть	e5e7c3792eba0c0f99a882d2ecc5f690
			"У рэгулярным чэмпіянаце MLB адбыліся паядынкі 125-го гульнявога дню. Рэгулярны чэмпіянат (10 жніўня 2009): MLB Цырымонія праходзіла ў нядзелю 26 ліпеня. Імёны Rickey Henderson і Jim Rice размясьціліся ў шэраг з лепгымі з лепшых за ўсю гісторыю бейсболу, заняўшы па праве сваё месца ў National Baseball Hall of Fame. Rice і Henderson у прысутнасці каля 21,000 заўзятараў былі ўзганараваныя разам з былым гульцом Yankees і Indians Joe “Flash” Gordon (second baseman), [...] Hall of Fame Каманда San Fra
..........
trolley dodgers” — спрытнякі ў сподніках). У 1890 годзе каманда далучылася да Нацыянальнай лігі; пераехала ў Лос Анджэлес у 1958 году. LA Dodgers, National League, NL West Каманда Colorado Rockies (rockies — разм. скар. ад Rocky Mountains, што перакладаецца як Скалістыя горы) — ўтвораная ў 1993 годзе бейсбольная каманда з Дэнвэра, шт. Каларада. Colorado Rockies, National League, NL West Каманда Arizona Diamondbacks (diamondback rattlesnake — амэрыканская грымучая змяя, якая мае ромбападобны малю"	f6a9c490efd1d3d6760a36b53263cf78
			"Добрага часу сутак, спадарства. Тлумачу сітуацыю. Сайт быў запачаткаваны былым працаўніком клюбу, які мне свайго часу надаў магчымасць посціць навіны. АЛЕ: хлопец звольніўся расстаўся з ""Рудзенскам"". І, наколькі разумею не на мажорнай ноце. Для мяне самога падтрымка сайту (ці прынамсі вывешванне навінаў цягам 2010 году) было як ""дадатковая нагрузка"" - асноўны мой рэсурс ""Свіслач: Рэгіянальны партал"" (як магчыма вы ўжо здагадаліся) Чаму рабіў? Лічу, што калі ёсць наведвальнікі і ствараецца кола заўзятараў клюбу - гэтую справу трэ падтрымліваць у тым ліку і сайтам. Тым больш, што пры ўсіх рознабаковых поглядах на дзейнасць І. Барташэвіча, ФК ""Рудзенск"" адзін з нешматлікіх прыкладаў, калі каманда і клюб узнікаюць дзякуючы ініцыятыве ЧАЛАВЕКА а не чыноўніка. Праблема ў наступным: 1. Я разумею, што не з'яўляюся экспертам у футбольнай тэматыцы 2. Часу досыць часта не хапае нават на Свіслацкі партал (яго таксама цягну ў вольны ад працы час і без ""грашовай кам ... Читать дальше »"	19136ad35d1857f6e302d266c579e948
			Горад Янгон Янгон, Рангун — горад у М'янме, былая сталіца краіны (з 6 лістапада 2005 рэзідэнцыя ўрада перанесена ў Найп'да). Насельніцтва: 6 млн чалавек (2007) Гісторыя горада[правіць | правіць зыходнік] Горад быў заснаваны на месцы монскага паселішча Дагон, узнікненне якога датуецца каля 500 г. н. э. Гэта была невялікая рыбацкая вёска вакол пагады Шведагон. У 1753 г. кароль Алаўнпая заняў Ніжнюю Бірму і пераназваў горад у Горад Рангун, што азначае канец варожасці. Горад перажыў вялікі пажар у 1841 г. і разбурэнні падчас другой англа-бірманскай вайны 1852 г. Выбітныя ўраджэнцы[правіць | правіць зыходнік] - Аун Сан Су Чжы — палітычны дзеяч	ec864c04e4185748f3ed3e94d9c24046
			Мінулыя выставы музеяBackcountry Lawman: True Stories from a Florida Game Warden (Florida History and Culture) ім. Ф.Р. Шклярава адбудзецца адкрыццё новай выставы. Дадзены выставачны праект – гэта працы гомельскага мастака Алега Боклага, упісаныя ў кантэкст традыцыйнай культуры. Чырвоны кут з'яўляецца сакральным месцам у традыцыйнай беларускай хаце. Гэта пункт, які адмяжоўвае чалавечае жыллё ад свету, дзе размешчаны нейкія трансцэндэнтныя сілы прыроды (Бог). І ў той жа момант, гэта тое месца, якое звязвае чалавека з гэтым светам і дазваляе яму трымаць сувязь з Богам. Не рэлігійны сэнс, але сама ідэя чырвонага кута як своеасаблівага парталу, памежнай зоны паміж двума светамі – Тым і Гэтым – уласцівая карцінам маладога мастака. Спроба сумясціць абстрактны жывапіс постмадэрнісцкага характару з элементамі і з’явамі традыцыйнай культуры нарадзіла выставу “Чырвоны кут/2”. Адкрыццё: 25 верасня 2012 г., 17.00 (аўторак).	508e1ed1ca676e59ae2ad2cbd0a1b4ef
			"Халодная вайна Хало́дная вайна́ — тэрмін, што азначае геапалітычную і ідэалягічную барацьбу паміж СССР і ейнымі сатэлітамі з аднаго боку і ЗША зь краінамі блёку НАТО з другога пасьля Другой сусьветнай вайны. Яна пачалася прыблізна ў 1945—1948 гадох пасьля часовага ваеннага саюзу краін у барацьбе супраць нацыскай Нямеччыны, трывала (з усё меншай актыўнасьцю) на працягу наступных сарака гадоў і ў рэшце рэшт скончылася распадам савецкага блёку ў 1989 годзе. У 1949 годзе была створана арганізацыя НА
..........
х сіл, шырокую дапамогу дзяржавам, шпіянаж, прапаганду, звычайныя і ядзерныя узбраеньні, заклікі да нэўтральных краінаў, суперніцтва падчас спартовых мерапрыемстваў і тэхналягічных спаборніцтваў, як то касьмічная гонка. Для таго каб зьменшыць рызыку патэнцыйнай ядзернай вайны, абодва бакі праводзілі палітыку разрадкі палітычнай напружанасьці ў 1970-я гады. У 1980-я гады ЗША павялічыла дыпляматычны, ваенны і эканамічны ціск на Савецкі Саюз, у той час, як савецкая эканоміка ўжо пакутвала ад стагна"	9b26ceaa1098df0d9a82f684cc9fa155
			"Канстанцін Андрэевіч Тон Канстанцін Андрэевіч Тон (26 кастрычніка (6 лістапада) 1794 — 25 студзеня (6 лютага) 1881) — рускі архітэктар, які распрацаваў т. зв. «руска-візантыйскі стыль» храмавага дойлідства, які атрымаў шырокае распаўсюджанне ў часы кіравання Мікалая I. Сярод найбольш вядомых пабудоў — храм Хрыста Збавіцеля і Вялікі Крамлёўскі палац. Рэктар Імператарскай Акадэміі мастацтваў. Брат архітэктараў Аляксандра(руск.) бел. і Андрэя(руск.) бел. Тонаў. Змест Біяграфія[правіць | правіць зых
..........
спадабаўся імператару, і Тону было загадана самому вырабіць яго пабудову. Пачатак будаўніцтва Храма Хрыста Збавіцеля (1829—1836)[правіць | правіць зыходнік] Яшчэ раней, у 1829 годзе, акадэміі быў перададзены на разгляд пытанне аб маскоўскім храме Хрыста Збавіцеля. Першапачаткова абраная для яго мясцовасць на Вараб'ёвых гарах(руск.) бел. была прызнана, па розных прычынах, нязручнай, і сам праект, складзены А. Л. Вітбергам(руск.) бел., прызнаны немагчымым; мелася быць распрацаваць новы праект для "	7afb4de8f70c39f53473181630e1eb0e
			"Гаэтана Даніцэці Гаэтана Даніцэці (італ.: Donizetti, Gaetano), у ХІХ стагоддзі італьянскі кампазітар, аўтар 70 опер, і касцёльнай і інструментальнай музыцы. Папулярны як за камедыйныя, так і за сур'ёзныя працы, сёння ён найбольш вядомы слухачам за творы «Lucia di Lammermoor» (1835) i «Don Pasquale» (1842). Адкрыццё ў 1984 г., адной невядомай яго оперы «Эльжбэтта», было рэдкай падзеяй у жыцці такога вядомага кампазітара. Гаэтано Донідзетті, нарадзіўся 29 лістапада 1797 г., памёр 8 красавіка 1848 
..........
«Maria Stuarda» (1834), «Belisario» (1836), i «Caterina Cornaro» (1843). Ён часта маляваў моцныя постаці забраныя ў англіцкага пісменніка Сэра Вальтэра Скотта, напрыклад яго найбольш папулярная опера «Lucia di Lammermoor» (1835). Шэдэўр камічнай оперы ёсць «L'Elisir d'amore» («Элісір кахання», 1832) і «Don Pasquale» (1842). Большасць операў ён надрукаваў паітальянску, але таксама пісаў і пафранцузку ў Парыжы, напрыклад «La Fille du regiment» («Дачка рэгімента») і «La Favorite» (абедзве ў 1840). "	c41356990adb4dff3a581243f8c68092
			"Жанна Пцічкіна: Бесчалавечнае абыходжанне з маім сынам у СІЗА-1 засталося беспакараным Маці Ігара Пцічкіна, які загінуў у мінскім СІЗА №1, звярнулася ў Мінскі гарадскі суд з нагляднай скаргай, у якой просіць перагледзець вырак для фельчара СІЗА Аляксандра Крылова, прызнанага вінаватым у смерці арыштанта, паколькі лічыць вырак занадта мяккім. 21 кастрычніка суд Маскоўскага раёна прысудзіў фельчара Аляксандра Крылова да трох гадоў пазбаўлення волі, а таксама пазбавіў права займаць пасады ў медыцын
..........
 якімі Аляксандр Крылоў лячыў загінулага, і такім чынам прыраўняў здзяйсненне неасцярожнага злачынства, якое загадзя для асуджанага суправаджалася пакутамі і фізічным болем, да простай медыцынскай памылкі, калі пакаранню падлягаюць толькі непрафесійныя дзеянні як тыя, што пацягнулі цяжкія наступствы. “Гэта азначае, што забароненае прынятымі на сябе міжнароднымі абавязацельствамі Беларусі, у тым ліку Канвенцыяй супраць катаванняў і іншых жорсткіх, бесчалавечных ці прыніжаючых годнасць відаў абыхо"	aadb5d8feed31b98d4121d07a5c84fd5
			Адзін з лепшых спосабаў захаваць вашу канфідэнцыяльнасць вы атрымліваеце праз такія праграмы, як Канфідэнцыяльнасць Пераможца, будучы адказным па выкараненню і знішчыць усе сляды, пакінутыя вашымі Інтэрнэт крок, а таксама дзейнасць, якая вырабляецца праграм, якія вы ўжо выкарысталі. Такім чынам, не пакідае слядоў. Канфідэнцыяльнасць Пераможца ад гісторыі (як Інтэрнэт і Windows), выдаленне і пошук, як перамовы па чаце, і так далей. Пераможца прыватнасці таксама выдаляе часовыя файлы і непатрэбныя. Такім чынам, захаваць сваю прыватную жыццё і прыватнасці, і ў той жа час, атрымаць больш месца на дыску. Акрамя таго, гэта цалкам бясплатна.	69d614df92648f29f0508ec64f680f94
			Ціхамірная хваля, Маўклівая шэрая плынь. Я цябе разумею, рака, Я з табою яднаюся. Задуменна гляджу, як лісток на паверхні вады Адзінока і сумна ў халоднай прасторы гайдаецца. Блікі сонца, агні... Што ты робіш са мною, рака? Мы бясконца падобны, нібыта старыя знаёмыя. Ды спакойнасць ніколі не множыцца удвая, І павольныя хвалі зрабілі мяне неспакойнаю. Мне то кінуцца ўглыб, Ці то легчы на роўнядзь вады, Ці то выпіць цябе - да глею і да камення... Я баюся цябе пазбавіцца і згубіць. Я у хвалях знайшла прытулак - Сваё збавенне...	7f59649f69af73e932026808180ee413
			Аператыўнае мастацтва Аператыўнае мастацтва (АМ) — складовая частка ваеннага мастацтва, займае прамежкавае становішча паміж тактыкай і стратэгіяй. Вывучае метады падрыхтоўкі і вядзення сумесных і самастойных аперацый (ваенных (баявых) дзеянняў) буйнымі вайсковымі фарміраваннямі — карпусамі, арміямі, групамі армій, франтамі, групамі франтоў, войскамі. Аператыўнае мастацтва падпарадкавана стратэгіі і яго рашэнні непасрэдна выцякаюць з рашэння стратэгічных. Займаючы пануючае становішча ў адносінах да тактыкі, аператыўнае мастацтва вызначае яе задачы і кірунак развіцця. Аднак, відавочна, што магчымасці тактыкі ўплываюць на аператыўнае мастацтва гэтак жа як магчымасці аператыўнага мастацтва ўплываюць на стратэгію. У ваеннай тэорыі заходніх дзяржаў тэрмін «аператыўнае мастацтва» не ўжываецца. Замест яго ўжываюцца паняцці «вялікая тактыка» ці «малая стратэгія».	53ae8635113be75f33b6de3172bcbc0b
			"Традыцыйны суботні агляд кніжных навінак ад Свабоды. Сёньня пра кнігі прыватнага выдавецтва «Галіяфы». Антон Кулон. Сіняя кніга беларускага алькаголіка ПЛЮС. Дакумэнтальная проза Аўтар гэтае кнігі задаецца надзвычай актуальнымі і балючымі пытаньнямі, на якія мае здабытыя ўласным досьведам адказы. «Чаму ж людзі п’юць? Чаму піў я? І што такое п’янства? Я мяркую, што п’янства — гэта шуканьне духоўнасьці, шуканьне іншага духоўнага стану, бо існы не задавальняе нас. Але жыцьцё з алькаголем — асаблівы
..........
гераіні якіх — дзьве авечкі. Тут знойдзецца месца для захапляльных падарожжаў і новых сяброў. Выдатныя ілюстрацыі Марты Герашчанкі дапамагаюць стварыць чароўную атмасфэру казачнага сьвету. У якасьці дадатку ў кніжку ўключаны ілюстрацыйны слоўнік, які можа выкарыстоўвацца як лемантар. 2. «Жанчыны Другой Рэчы Паспалітай» Славаміра Копэра Гэта гісторыя змаганьня жанчын за раўнапраўе і цэлая галерэя яскравых, неадназначных постацей. «У гэтай кнізе я засяроджваюся на жанчынах, якія ўласнай сілай волі"	5f8b2e7ab25253c3675ea43eb16c563c
			"- ""Канавалаў зайшоў такі сутулы, як малпачка. За пояс ён быў абвязаны тросам"" 4 - Гурноў: Мне прыйшло ў галаву папрасіць яго сфармуляваць паняцце дыктатуры 6 - “На Міхалка ходзяць прыкалоцца. Такія рэчы доўга не жывуць” 21 - - - - - Wikileaks пра Казуліна і Мілінкевіча, мінскі McDonald's і “Нацыяналку” 3 - Лукашэнка патрабуе рэфармаваць МУС Такую задачу ён паставіў перад новапрызначаным міністрам Ігарам Шуневічам. Святлана Калінкіна: Ствараецца вялікі Камітэт дзяржаўнай бяспекі Журналістка газет
..........
праваў стаў выхадзец з КДБ Аляксандр Лукашэнка прызначыў першага намесніка міністра ўнутраных справаў. Звольнілі першага намесніка міністра ўнутраных справаў Алега Пякарскага звольнілі з органаў указам прэзідэнта Беларусі. МУС Беларусі не пацвярджае затрыманне ўкраінскага банкіра Барулькі У Міністэрстве ўнутраных справаў Беларусі не пацвярджаюць інфармацыю пра затрыманне Паўла Барулькі. Міліцыя правярае факт магчымага злачынства супраць актывістак Femen Праверкай займаецца Міністэрства ўнутраных"	c0b7743709d27ac3c71ae71f013f2393
			22 красавіка Юры Рубцоў азнаёміўся з матэрыяламі крымінальнай справы, узбуджанай супраць яго паводле артыкула «ўхіленьне ад адбыцьця пакараньня ў выглядзе абмежаваньня волі». Яму інкрымінуюцца чатыры «ўхіленьні ад працы». Бліжэйшым часам справу перададуць у пракуратуру, а потым — у суд. Дата працэсу стане вядомая цягам месяца. Рубцову пагражае пазбаўленьне волі на тэрмін да трох гадоў, паведамляе праваабарончы цэнтар «Вясна». Цяпер Рубцоў у баранавіцкім СІЗА, ён працягвае галадоўку. Мэдычны агляд яму не прапаноўваўся. Юры Рубцоў адмаўляўся працаваць з-за нізкага заробку і патрабаваў даць яму працу зь сярэднім заробкам па краіне — 600 даляраў. Палітвязень лічыць, што новая крымінальная справа супраць яго незаконная, як і крымінальная справа за абразу судзьдзі, па якой ён ужо адбывае пакараньне.	69e07fe3ab1cbc4ba7818effdba28a04
			"Балтыйскія мовы Балты́йскія мовы — група моваў у складзе індаэўрапейскай сям’і моваў, гістарычна ўжываных на тэрыторыі ад вусьця ракі Вісла на захадзе, па межы Эстоніі на поўначы. Адасобілася ў часе разгалінаваньня на балтыйскую і славянскую моўныя групы, зь якой часам аб’ядноўваецца ў вышэйшы таксон — балта-славянскую групу моваў у складзе індаэўрапейскае моўнае сям’і. На сёньняшні час налічваецца ўсяго дзьве жывыя балтыйскія мовы — летувіская й латыская, часам з складу апошняй у якасьці асобна
..........
 мовы) можа быць поўным і няпоўным, мае тры ступені параўнаньня. Балтыйскі дзеяслоў адзначаецца катэгорыямі часу (мінулы, цяперашні, будучы), асобы (першая, другая, трэцяя), ладу (у латыскай — уплыў фіна-вугорскіх) і стану[1]. Сынтаксіс[рэдагаваць | рэдагаваць крыніцу] Ядро сказу ў балтыйскіх мовах утварае канструкцыя тыпу «назоўнік у назоўным склоне + дзеяслоў у асабістай форме». Кожная з частак, назоўнік або дзеяслоў, могуць ускладняцца: напрыклад, да назоўніку могуць далучацца прыметнік, іншы"	bf1a32dfba630e847a353a6e584ac9b4
			Гуляць у гульню Зомбі танк онлайн: 100%[Reset] Апісанне гульні Зомбі танк Гульня нагадвае папулярную гульню Зарабіць на пахаванне, бо тут табе таксама неабходна пераадолець пэўную адлегласць, толькі рухацца трэба будзе не на машыне, а на танку. Паляпшае яго перад кожным заездам, імкнучыся праехаць як мага далей, пераадольваючы супраціў зомбі, якія сустракаюцца на тваім шляху. . Гуляць у гульню Зомбі танк онлайн. Тэхнічныя характарыстыкі гульні Зомбі танк - Гульня Зомбі танк дададзеная: 26.06.2015 - Памер гульні: 7.53 Мб - У гульню гулялі: 839 раз - Рэйтынг гульні: 4.5 з 5 (6 адзнак) Гульні, падобныя на гульню Зомбі танк Спампаваць гульню Зомбі танк Спасылка на запампоўку гульні:СПАМПАВАЦЬ Уставіць гульню Зомбі танк на свой сайт: Каб ўставіць гульню Зомбі танк на свой сайт, скапіруйце гэты код і вставте ў html код свайго сайта. Таксама калі вам спадабалася гульня Зомбі танк, скапіруйце і адпраўце спасылку свайму сябру або ўсім сваім сябрам, падзяліцеся гульнёй з усім светам!	f09d07d129d8d152dd629b4878af1011
			"субота, 21 студзеня 2012 Новая традыцыя: Суботнік, каб прыбраць снег Менгарвыканкам заклікаў жыхароў сталіцы ачысціць свае двары. Камунальнікі не спраўляюцца з наступствамі снегападаў. Суботнікі дзеля ачышчэння ад снегу вуліцаў, двароў і ходнікаў прайшлі 21 студзеня ва ўсіх раёнах Менску. Гарадскія чыноўнікі таксама нагадалі, што ў адпаведнасці з Правіламі добраўпарадкавання і ўтрымання гораду гаспадары аўтамабіляў абавязаныя своечасова прыбіраць снег з праезнай часткі на адлегласці не менш за 1
..........
ладзі” і “Белая Русь”, а таксама раённых адміністрацыяў кантралявалі працу на найбольш загружаных вуліцах у спальных раёнах гораду. Цэнтральны суботнік адбыўся ў парку Горкага. З сабранага снегу там збудавалі вялікі замак. Як паведамляе дзяржаўнае інфармацыйнае агенцтва БелТА, 20 студзеня ў Менгарвыканкаме адбылося супольнае паседжанне гарадскога штабу ў справе добраўпарадкавання і камісіі надзвычайных сітуацыяў. Намеснік старшыні гарвыканкаму Ігар Васільеў паставіў камунальнікам задачу: максіма"	bc149823954d570c4911eb94646df087
			"Аляксей Дзікавіцкі, Прага Швайцарскія навукоўцы вынайшлі пах, дзякуючы якому можна лягчэй атрымаць пазыку ў банку ці здабыць сэрца каханай асобы. Майкл Косфэльд з Цюрыхскага ўнівэрсытэту сьцьвярджае, што дакладна так працуе адзін з гармонаў чалавека - аксытацын. Швайцарскія навукоўцы вырашылі, што лепш за ўсё спраўдзіць давер у сытуацыі пазычаньня грошай. Для ўдзелу ў экспэрымэнце былі запрошаныя 200 студэнтаў – мужчыны ва ўзросьце каля 22 гадоў. Навукоўцы прапанавалі ім часова выконваць ролю ба
..........
банкіраў падзялілі на дзьве групы – адным упырснулі ў нос аксытацын, каб гармон мог хутка дайсьці да мозгу, а іншым - нэўтральнае рэчыва. Вынікі пацьвердзілі першапачатковыя гіпотэзы навукоўцаў. Банкіры, якія нюхалі перад экспэрымэнтам аксытацын, былі больш даверлівае – аж палова зь іх пазычылі кліентам максымальна магчымую суму. У навукоўцаў ўзьнікла пытаньне, ці ня могуць аксытацынавыя парфумы стаць небясьпечнай зброяй у руках махляроў, ілжывых гуру, палітыкаў ці, напрыклад, гандляроў? Ад гэта"	e4da3ec3440be60a6cd3a2ca74948617
			Мэры Патрысія Макэліс Мэры Патрысія Макэліс (па-ірляндзку: Máire Pádraigín Bean Mhic Ghiolla Íosa, па-ангельску: Mary Patricia McAleese; нарадзілася 27 чэрвеня 1951, Бэлфаст, Паўночная Ірляндыя) — ірляндзкі палітык, прэзыдэнт Ірляндыі ад 1997 да 2011 году, ад партыі Фіяна Файл, другая жанчына на гэтай пасадзе. Абраная пасьля датэрміновай адстаўкі Мэры Робінсан. Да гэтага была прафэсарам Дублінскага ўнівэрсытэту. У 2004 годзе пераабраная на другі тэрмін у адсутнасьць апанэнтаў. Мэры Патрысія Макэліс зьяўляецца вялікім прыхільнікам аб’яднаньня Ірляндыі. Вонкавыя спасылкі[рэдагаваць | рэдагаваць крыніцу] Мэры Патрысія Макэліс — сховішча мультымэдыйных матэрыялаў	102e5bf503c0c1216873db9cf4e7dc39
			перевод на белорусский язык: 1) заладжванне, -ння средний род заштукоўванне, -ння средний род латанне, -ння средний род забіванне, -ння средний род закладанне, -ння средний род, закладванне, -ння средний род зараўноўванне, -ння средний род замазванне, -ння средний род замуроўванне, -ння средний род запакоўванне, -ння средний род 2) закрыванне, -ння средний род забараноўванне, -ння средний род смотрите заделывать Русско-белорусский словарь «Скарнік» | слов в базе: 107137 А Б В Г Д Е Ё Ж З И Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Щ Э Ю Я Белорусско-русский словарь «Скарнік» | слов в базе: 112459 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я Тлумачальны слоўнік беларускай мовы | слоў у базе: 96697 А Б В Г Д Е Ё Ж З І Й К Л М Н О П Р С Т У Ф Х Ц Ч Ш Э Ю Я twitter.com/skarnikby твітніца У ВКЛ шлюбная здрада каралася смерцю. Якія суровыя былі нашыя продкі.Твитнуть Чаму вы не чытаеце Скарнік у твітары? Вам нецікава, як я п'ю штодня?	38dbd568ff8114109799496d83a7f4ba
			"У адрозненне ад Рунэту і Байнэту ў Інтэрнэце існуе проста велізарная колькасць спосабаў зарабіць. Давайце сёння трохі адцягнемся ад даступных для шырокіх мас метадаў заробку і паглядзім на арыгінальныя ідэі. Я лічу, што толькі прыдумаўшы нешта зусім новае, як у свой час зрабілі стваральнікі Google, Microsoft, Mail.ru і г.д. можна атрымаць па-сапраўднаму вялікія грошы. Да таго ж свой уласны шлях для ўзбагачэння будзе яшчэ прыносіць і радасць творчай рэалізацыі, а не банальнае задавальненне патрэб
..........
 іншай мэты. А менавіта: заводзіце сабе дзённік на адным з папулярных блогосервисов і ўстаўляеце ў тэкст спасылку на прасоўваны сайт. Бо блог папулярны, то і наведвальнасць вельмі нядрэнная. І шмат хто будзе пераходзіць па прапанаванай спасылцы. Дык вы атрымаеце трафік. Галоўнае, пісаць ад імя дзяўчынкі і каб было падобна на дзённік, а не на бясплатную дошку аб'яваў. Наогул, каб паспяхова займацца Інтэрнэт-бізнэсам, трэба прыдумляць свае ўласныя новыя ідэі. Вось толькі паглядзіце, да чаго дадума"	5e80cd6937e2f9eeb4ec5a56ea167575
			"Аляксандр Швед: Лічу прысуд палітычна матываваным Актывіст прафсаюза радыёэлектроннай прамысловасці Аляксандр Швед пакараны судом Баранавіцкага раёна і горада Баранавічы штрафам у 20 базавых велічынь. Фактычна – за раздачу газеты „Салідарнасць” каля прахадной завода ў Слоніме. Але пратакол складзены за правядзенне пікета без дазволу. Газеты раздаваў Швед 31-га сакавіка, а пратакол складзены маёрам міліцыі Слонімскага РАУС Аляксандрам Навасадам 8-га красавіка завочна. Віны сваёй актывіст не прызн
..........
ю газету – гэта газета нашага прафсаюза “Салідарнасць”. І чаму такое рашэнне суддзі, я не ведаю. Я лічу гэты прысуд палітычна матываваным. Сяброў прафсаюза РЭП з Берасця, якія там пікетавалі і трымалі плакаты, таксама судзілі, але абвясцілі папярэджанне. У той час як Аляксандр Швед, удзел якога ў пікеце зусім не даказаны судом, пакараны суддзёй Баранавіцкага раёна і горада Баранавічы Вольгай Раманюк вялікім штрафам. Праваабаронцы ПЦ „Вясна” з Баранавіч Сяргей Гоўша і Аляксандр Вайцешык лічаць гэ"	8f5d18e630120a8f05b44bd4017aab6a
