"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"हाल मे ग्रिड फेल हेबाक स बीस स बेसी राज्य मे हाहाकार रहल। तमाम एहन पक्ष अछि जाहि पर चर्चा नहि भ रहल अछि, जे बिजली क एहि ताजा संकट क पाछु क पैघ वजह अछि। बाजारीकरण क शुरुआत क बाद स इ साफ भ चुकल अछि जे सरकार निजी उत्पादन कंपनी कए लावारिस नहि छोडि रखने अछि। एहि तरहक आपदा सरकार निजी कंपनी कए फायदा पहुंचेबा लेल देश पर थोपि रहल अछि। बिजली मंत्री सुशील कुमार शिंदे कए ग्रिड संकट क संगहि गृहमंत्री बना देल गेल। संभवतया ओ सरकार क मंशा आओर जरूरत क मुताबिक काज करि रहल छलाह, जेकर कारण स हुनका पदोन्नति जरूरी छल
..........
 स एहि पर दबाव सबस बेसी देल गेल। इ सार्वजनिक क्षेत्र क इकाई छी। प्रधानमंत्री कार्यालय कोल इंडिया स कहलक जे ओ अनिवार्य रूप स बिजली कंपनी कए हुनकर जरूरत क कम-स-कम 80 फीसदी क कोयला क आपूर्ति करए। मुदा कंपनी क निदेशक मंडल एहन कोनो भरोस देबा मे आनाकानी क देलक। कंपनी क दलील छल जे कोयला क मांग जाहि प्रकार स बढि रलि अछि ताहि प्रकार स कोयलाक उत्पादन नहि बढि रहल अछि। किया त नव खदान क मंजूरी बहुत मुश्किल स भेट रहल अछि। दोसर दिस सरकार पर निजी बिजली कंपनी क दबाव बदस्तूर बनल रहल। ओ सरकार कए इ बुझेबा मे सफल रह"	2927ca68d4e5436dae2e972d691a4c23
			"सर्वप्रथम माँ शारदा क वंदना करैत किछु विचार प्रस्तुत करबाक निवेदन प्रार्थनीय अछि – शुक्लां ब्रह्मविचारसारपरमामाद्यां जगद्व्यापिनीम्, वीणा पुस्तक धारिणीमभयदां जाड्यान्धकारापहाम् ।। हस्ते स्फाटिकमालिकां च दधतीं पद्मासने संस्थितां, वन्दे तां परमेश्वरीं भगवतीं बुद्धिप्रदां शारदाम् ।। शिक्षा जीवनक निर्माण क श्रेष्ठ कला थिक । शिक्षाक अनुशीलन सँ व्यक्तिक तेज एवं तेजोदीप्त संस्कार प्रस्फुटित होइत अछि । शिक्षाक आश्रय सँ नकारात्मक सोच पराजित होइत अछि एवं साकारात्मक चिंतन, आत्मिक उत्थान कें प्रखरता प्रदान 
..........
ल छात्र सेहो होइत छलाह । ओहि समयक अध्यापक, स्वयं संचित ज्ञान भंडार कें उदारतापूर्वक शिष्य कें शिक्षा प्रदान कय स्वयं कें गौरवान्वित अनुभव करैत छलाह । ‘विद्या ददाति विनयम्’क शूत्र प्रखरताक पराकाष्ठा पर छल । शिक्षाक परिष्कृत स्वरुप विद्या थिक एवं विद्या प्राप्त करबाक लक्ष्य सत्यक अन्वेषण करब होइत छल । परन्तु वर्त्तमान समय मे स्थिति भयावह अछि । विश्वामित्र सदृश आचारवान आओर तपस्वी गुरु एवं राम- लक्ष्मण सदृश विनयी अध्यवसाय सम्पन्न सुपात्र शिष्य परंपराक अनुपालन सँ शिक्षा एवं विद्याक सार्थकता लेखनी द्व"	e033f399b626315bccc88b4035e5fab3
			"Posted on: Monday, Jan 10, 2011 गोनू झा मृत्युशय्या पर छलाह | प्राण अब-तबमे रहनि | पूरा गाम उनटल रहय महापुरुषक महाप्रयाणक बेलामे | तखने गोनू झाकें कने होस अयलनि, बजलाह – ” भोनू! भोनू!! “ भोनू दौड़लाह हुनकर मुहँ लग – ” की कहे छी भाई? कोनो इच्छा? “ गोनू बजलाह – ” नहि, आब किछु नहि, गोदान करा दैह […] Posted on: Sunday, Jan 9, 2011 गोनू झाक प्रतीक्षा करैत – करैत पंडिताइनक आंखि पाथर भs गेलनि आ ओहि पाथर भेल आंखिमें निन्द आबs लग्लनि | पंडिताइन सोचैत रहलीह जे दुपहर राति भेलै मुदा आइ एखन धरि कतस छथि से नह
..........
ay, Jan 5, 2011 गोनू झा पर गामक लोक बड़ कन्हुआयल रहैत छलाह | हुनकर उन्नतिसं लोककेँ ईर्ष्या होइत छलनि | हुनका लोकनिक सम्मिलित प्रयाससं गोनू आ भोनू दुनु भाइमे झगड़ा भs गेल | मुदा एकटा महींस आ कम्मल बचि गेल जे बँटा नहि सकल | एहि पंचैतीसं गोनू बड़ दुखित रहैत छलाह | महींसकें दिन भर खुअबैत – […] Posted on: Tuesday, Jan 4, 2011 एक समय गोनू झा गरीबीक दिन काटि रहल छलाह | एकटा सेठसं ओ सय टाका कर्ज लेलनि | ओकर सुदि बढ़ैत गेल, जे हजार धरि ठेकि गेल | एक दिन सेठजीकें पता लगलनि जे गोनू झाक पुत्र विवाह भs रहल छ"	28f536a127587c73a6ec3e9bdd4c7973
			"बाट ताकए लगल। संकल्प केलक जे जहिना नीक रिजल्ट पबैले विद्यार्थी जी-तोड़ मेहनति करैए तहिना हमहूँ परिवारकेँ उठबैले जमि कऽ मेहनति करब। Friday, October 18, 2013 भैयारी (दोसर संस्करण) भैयारी मैट्रिक परीक्षा दऽ दीनानाथ आगू पढ़ैक आशसँ, संगीओ-साथी आ शिक्षको ऐठाम जा-जा विचार-विमर्श करैत रहए। बिनु पढ़ल-लिखल परिवारक रहने, कौलेजक पढ़ाइक तौर-तरीका नै बुझैत। ओना ओ हाइ स्कूलमे थर्ड करैत मुदा क्लासमे सभसँ नीक विद्यार्थी। सभ विषए नीक जकाँ परीक्षामे लिखने, तँए फेल करैक चिन्ता मनमे एक्को मिसिआ रहबे ने करैए। मुरूख र
..........
खिन- “बुच्ची, घरवारी केतए छथि?” बाल्टी रखि सुशीला बाजलि- “बाड़ीमे मिरचाइ कमाइ छथिन। अपने चौकीपर बैसियौ। बजौने अबै छियनि।” बाल्टी अँगनामे रखि सुशीला बाड़ीसँ पिताकेँ बजौने आएल। पड़ोसी होइ दुआरे दुनू गोटे दुनू गोटेकेँ चेहरासँ जानेपहिचानक मुदा मुहाँ-मुही गप नै भेने अनचिन्हार। कन्यागत पूछलखिन- “किनकासँ काज अछि?” मुस्कीआइत मकशूदन- “अखनि दुइए गोटे छी, तँए मनक बात कहै छी। हमरो घर बीरपुरे छी। हमरा भागिन अछि। काल्हि खन पता चलल जे अहाँकेँ बिऔहती बच्चिया अछि तँए ओइठाम कुटमैती कऽ लिअ।” कुटुमैतीक नाओं सुनि कन"	6a5f9ccba75bdcdce4fff92b051c3772
			रक्सौल, मिथिला मिरर: नेपालक दक्षिण पश्चिमी चितवन जिला मे राजमार्ग सं एकटा बस पिछड़ि कय नदी मे करीब 100 मीटर’क गहराई मे खसि पड़ल, जाहि मे दू टा महिला समेत 21 गोटेक मौत भय गेल आ 17 गोटे घायल भय गेलाह। सूत्रक अनुसार मृतक मे 4 गोटे बिहारक सेहो बताओल जा रहल छथि। सूत्रक अनुसार रात्रिकालीन बस रौतहट स पोखरा जा रहल छल। अहि बीच नारायणगढ़ आ मुगलिंग सड़क खण्डक समीप बस असंतुलित भय गेलाक कारने त्रिशूली नदी मे खसि पड़ल। बस मे 40 टा यात्री सवार छलाह जाहि मे 20 गोटेक घटनास्थल पर मौत भय गेलनि, जहन कि एक गोटे अस्पताल लय जेबा काल दम तोड़ि देलनि।	ff9b23b3212008e471f4f72da98c5c66
			"Photo NTPC Noida Sector 33: छठि केर भोरका अर्घ्य नोएडा के सेक्टर 33 के एनटीपीसी मे भेल छठि पर्व केर किछ फोटो हम एहिठाम राखि रहल छी. गाम-घर मे तं नदी- पोखर कात छठि होएत अछि मुदा शहर मे नदी काफी दूर भेलाह Photo Noida Sector 34: छठि पर्व केर भोरका अर्घ्य मंगलदिन भोरका अर्घ्य के संग छठि पर्व सम्पन्न भ गेल. बिहार, यूपी, दिल्ली एनसीआर के संग देश भर मे छठि पर्व मनाओल गेल. मुदा छठि पर्व खासतौर पर पूर्वी यूपी आओर बिहार सं जुड़ल लोक के महापर्व अछि. एक तरहे देखय जाय तं Photo Darbhanga, Muzaffarpur, Delhi: 
..........
 दिन के लेल गाम जरूर आबए-जाए छलखिन्ह. मुदा आब लोक अपन काम-काज सं एतेक बंधल छथिन्ह जे छठि पूजा तक मे गाम नहि जा पाबय छथिन्ह. अहां एकरा लोक मे काम-काज के प्रति असुरक्षा के भावना... मंदी...महंगाई आओर बेरोजगारी के कारण परिवार चलाबए के टेंशन सेहो कहि सकय छी. लोक पूरा परिवार के संग आबए-जाए मे लागए वाला भारी खर्च के ध्यान मे राखि गाम जाए सं बचए सेहो चाहए छथिन्ह. एकटा पैघ कारण आबय जाए मे बड़का परेशानी होनाए सेहो अछि. कोनो गाड़ी.. ट्रेन मे टिकट नहि मिलत. बिहार के कोनो ट्रेन होए होली...गर्मी छुट्टी...दुर्"	df28806f3f27bc0bbf0161d9115c069b
			"विकिपिडिया:प्रयोक्ता नाम परिवर्तनक लेल निवेदन सन् २०१४ मे विकिमिडिया सम्पूर्ण विकिमिडिया परियोजनासभमे एकल प्रयोगकर्ता लग इन (एसयुयल) कार्यान्वयन केने अछि । सब प्रयोक्ता नाम आब विश्वव्यापी अछि तथा कोनो विशेष परियोजनामे मात्र सिमित नै अछि । मैथिली विकिपिडियामे कोनो प्रयोक्ताक अपन प्रयोक्ता नाम परिवर्तन करएक इच्छा भेलापर विश्वव्यापी पुनःनामाकरण नीति अनुसार स्थानीय प्रशासकके अनुरोध कऽ सकएत अछि । प्रयोक्ता नाम अनुरोध करएतकाल भ्रामक, विघटनकारी, प्रचार, आपत्तिजनक नामसभ स्वीकार नै केल जाएत अछि । एहि पुर
..........
- एकटा पहिचान केल जा चुकल आइपी ठेगानमे योगदानसभ प्रदान केनाए सम्भव नै अछि (बिना प्रवेश केल गेल सम्पादनसभ) । - प्रयोक्ता नामसभ प्रयोक्ता नाम प्राविधिक प्रतिबन्धक विषय छी । - पहिनेसँ रहल प्रयोक्ता योगदानसभ तथा हस्ताक्षरक एहि प्रक्रिया प्रभावित नै करत । - पुन:नामकरण प्रयोक्ता नाम परिवर्तन लग आर विश्वव्यापी नाम परिवर्तन लगमे देख सकए छी तथा अनुरोधसभ आर्काइभमे घसकाएल जाएत । स्थानसभ:[सम्पादन करी] अहाँ अनुरोधक लेल सही स्थान छाननाए महत्त्वपूर्ण अछि; अन्यथा एहि प्रक्रियामे समय व्यर्थ वा अस्वीकृत भऽ सकएत अ"	f323af522269bdbaf9f13e0708055fe9
			तोरा आदर कि केलियौ तूँ त हमरा सस्ता बुझि लेलही बस अपनाकेँ गुलाब हमरा सुखल सन पत्ता बुझि लेलही मोनक कुर्सी कि देलियौ बैस तोरा एके छन लेल हम हमरे जिनगीक तूँ अपन राजनीतिक सत्ता बुझि लेलही गजलक गंभीरता मधुरता असलमे तोरा की मालूम हमरा शाइर त बात दूरक अपन तूँ भगता बुझि लेलही शारीरिक हाउ भाउ तोहर बुझाइत रहलहुँ एना सदति जेना नेहक रहै पहिल बेर हमरे खगता बुझि लेलही नै छै जै मोनमे रहल चाह नेहक कोनो कुन्दन हमर तै मोनसँ हम किएक जोडब अधूरा नाता बुझि लेलही मात्राक्रम : 22221-212-2122-222-212 © कुन्दन कुमार कर्ण	b5c71877bd9f293e15df37b76c0c90f6
			"शीला दीक्षित जी रवि दिन 20 मई के नई दिल्ली के मावलंकर ह़ॉल मे मैथिली मे नहि बाजय छैथि मिथिलाक एमएलए-एमपी: शीला दीक्षित शीला दीक्षित जी रवि दिन 20 मई के नई दिल्ली के मावलंकर ह़ॉल मे ई कांग्रेस कि करि रहल अछि ? आई-काल्हि मीडिया मे बच्चन परिवार के मामला छाएल अछि. पहिने बांद्रा-वर्ली सी लिंक समारोह मे सदी के महानायक अमिताभ बच्चन के मौजूदगी पर हो-हल्ला मचाएल गेल. फेर अभिषेक बच्चन के अर्थ ऑवर वाला मामला सामने आएल. पुणे समारोह मे तं महाराष्ट्र के मुख्यमंत्री बिग बी के संग आबय सं बचय के लेल एक दिन पहिने
..........
फेर अमिताभ बच्चन के संग अछूत जकां किएक व्यवहार कएल जा रहल अछि ? सोचय वाला सवाल ई अछि जे आई ई अमिताभ बच्चन जैसन मशहूर शख्स के संग भेल अछि काल्हि अहां... हमरा संग सेहो भs सकैत अछि ? अहां सभ के कि कहनाय अछि एहि विषय पर... जरूर बताएब. सवाल ई अछि जे कि अमिताभ बच्चन आओर अभिषेक बच्चन देश के नागरिक नहि छथिन्ह ? कि बांद्रा-वर्ली सी लिंक सिर्फ कांग्रेसक काज छल ? कि ओ पार्टी के कार्यक्रम छल जे दोसर के जनाए मना छल ? कि अर्थ ऑवर कार्यक्रम दिल्ली के मुख्यमंत्री शीला दीक्षित जीक पर्सनल कार्यक्रम छलन्हि. अर्थ ऑ"	f150ec0e43b83646d003d6a67c2373d2
			"Friday, 6 April 2012 पद्य - ५५ - कोइली कानय भोरहि सँ कोइली कानय भोरहि सँ (कविता) याद अबैछ गुरुदेव रबिन्द्रक, * कोइली कानय भोरहि सँ । मिथिला केर इतिहास लिखायल, सभदिन अगबे नोरहि सँ ।। लागल कोन कुहेस हटए नहि, सुर्य अस्त छथि भोरहि सँ । मिथिला – मैथिल केर दुर्गति, देखथि विद्यापति ओरहि सँ ।। जन्मभूमि जननी ओ भाषा, बिसरि गेलह बढ़ि स्वर्गहु सँ । हे मैथिल ! धिक्कार थिकह, जिनगी बत्तर छह नर्कहु सँ ।। लाज होइछ निज जिनगी पर, हमसभ बत्तर छी चोरहि सँ । शपथ लैत छी, हम लड़ब, जत होयत हमरा जोरहि सँ ।। तन मन धन जत भा
..........
ि समय मे हिनक गीत सभ ततेक ने प्रशिद्ध छल जे गाम सँ पटना धरि हरेक गोटेक ठोर पर अनायासहि अबैत रहैत छल । मञ्च पर श्री रबिन्द्रजी आ स्व॰ महेन्द्रजीकेँ सुनबाक सौभाग्य बहुत बाद मे पटनाक विद्यापति स्मृति पर्व समारोह मे भेटल आ भेटैत रहल परञ्च गाम घऽर मे बहुत नेनपनहि सँ हर वयसमूहक लोक सभ सँ सुनल हुनिक गीत सभ हमरा प्रेरित करैत रहल । ताहू मे श्री रबिन्द्रजीक गीत “की थिक मिथिला, के छथि मैथिल” हमर मोन मस्तिष्क केँ हमेशा झकझोड़ैत रहल आ एखनहु झकझोड़ैत रहैत अछि, एहि प्रश्नक सही उत्तर तकबाक लेल बेर – बेर प्रेरित"	9d059d58bbc4fa0c2fe320451a3402aa
