"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"उदयपुर जिला उदयपुर जिला नेपालक पूर्वाञ्चल विकास क्षेत्रक सगरमाथा अञ्चलक मध्य भागमे अवस्थित अछि। ई जिला महाभारत पर्वत श्रृङ्खलासँ चुरे पर्वतमालाधरिक भू-भाग समेटने अछि । एकर कुल क्षेत्रफल २०६३ वर्ग किलोमिटर रहल अछि । क्षेत्रफलक हिसाबसँ ई जिला नेपालक २७अम, पूर्वाञ्चल विकास क्षेत्रक चारिम आ सगरमाथा अञ्चलक दोसर स्थानमे पडएत अछि। देशक सबसँ पैग सिमेन्ट उद्योग ""उदयपुर सिमेन्ट उद्योग"" अहि जिलामे अछि । जिलाक इतिहास[सम्पादन करी] पहिले उदय नाम करल राजा ई जिलामे शासन करैक कारण ई जिलाक नाम उदयपुर रहल गएल किम्
..........
ालक पञ्चावती गाविसमे रहल उदयपुरगढी नामक ठाममे छल । विसं २०२८, जेठ ९ गतेसँ महेन्द्र राजमार्गक कदमाहासँ २७ कि.मि उत्तर गाईघाट नामक स्थानमे सदरमुकाम रहल अछि । भौगोलिक अवस्थिति[सम्पादन करी] - अक्षांश:- २६ डिग्री २६' ३९"" सँ २७ डिग्री १' १०"" उत्तर - देशान्तर:- ८६ डिग्री ०' ९"" देखि ८७ डिग्री १' ०"" पूर्व - सिमाना:- पूर्व-सुनसरी आ धनकुटा, पश्चिम-धनुषा आ सिन्धुली, उत्तर-भोजपुर, खोटाङ आ ओखलढुङ्गा, दक्षिण-सिरहा आ सप्तरी - क्षेत्रफल:- २०६३ वर्ग किलोमिटर - औसत लम्बाई:- .... उत्तर– दक्षिण - औसत चौडाई:- ..... प"	2289597674cefd8dcdd93bfdc32f9986
			"सुजीत कुमार झा । तेतरी देवी राति २ बजे नहा धो कऽ जनकपुरक प्रमुख शक्तिपीठ राजदेवीक दर्शन करए विदा भऽ जाइत छथि । कलशस्थापनक दिनसँ दशमीधरि प्रत्येक बर्ष भोरे मन्दिर जएबाक हुनक दिनचर्या अछि । जनकपुर उपमहानगरपालिका ४क तेतरी देवी अपन एक दर्जन सखी बहिनपासंग मन्दिर जाइत छथि । राजदेवी मन्दिरमे रातिएसँ दर्शनार्थीसभक भीड लागल रहैत अछि । कोनो टोल बाँकी नहि रहैत अछि जाहिठामसँ राजदेवीक दर्शन करबाक लेल मन्दिर नहि पहुँचैत हुए । महावीर युवा कमिटीक पूर्व अध्यक्ष विनोद चौधरीक अनुसार राति २ बजेसँ १० बजे रातिधरि अर्
..........
क दशमी दुनूमे ओतबे आस्था आ श्रद्धासँ पूजा होइत अछि । देवीक पिढीलग बालु राखि जौ छिटल जाइत अछि । मन्दिरमे अखण्ड दीप बारल जाइत अछि । दुर्गा पाठ सदैत होइत रहैत अछि । पञ्चमी दिनसँ विशेष पूजा होबए लगैत अछि । षष्ठी तिथि कऽ बेलके निमन्त्रण देल जाइत अछि तऽ सप्तमी तिथि कऽ वएह बेलतोडी होइत अछि । जाहि दिन बेल तोडि कऽ मन्दिरमे आनल जाइत अछि ओहि दिन नेपाली सेनाद्वारा मन्दिरक द्वारपर विशेष सलामी देल जाइत अछि । बेलके मन्दिरमे प्रतिस्थापित कएल जाइत अछि । अष्टमी दिन विशेष पूजा आ बलिप्रदान होइत अछि । प्रसाद चढाबएबल"	e43a565cc842b61e5013ecb4702f91d2
			"दरभंगा के वरिष्ठ पत्रकार छथिन्ह आलोक पुंज जी. आलोक जी पत्रकारिता के अलावा जनहित के काज सं सेहो जुड़ल रहय छथिन्ह. इलाका... जिला... राज्य के विकास केना होए... देश केना आगां बढ़य एहि लsक परेशान रहय छथिन्ह. सोशल नेटवर्किंग साइट फेसबुक पर सेहो एक्टिव रहय छथिन्ह. बिहार के विकास के लsक अपन अभियान चलौने रहय छथिन्ह. विकास के मामला पर हुनकर एकटा बहस पर कइटा कमेंट आएल अछि. मुदा एकटा कमेंट हमर ध्यान अपना दिस खींचलक. ओहि कमेंट मे कहल गेल अछि जे बिहार मे किछ विकास नहि भ रहल अछि. राज्य के बेसि लोक आब बाहर रहय 
..........
लाह. मजबूरी मे गाम-घर छोड़य पड़लन्हि. एहि के बाद लाखों लोक के पलायन भेल. कइ गाम मे त एहन कहल जाएत अछि जे कनिओ होसगर छलाह ओ बाहर गेलाह... जकरा कतहुं बास नहि होतन्हि से गाम मे जमल छथिन्ह. एहि मे किछ सत्यता सेहो अछि. बिहार के जतेक लोक बिहार सं बाहर छथिन्ह ओहि मे बेसि बिहार के पिछड़ापन के कारण बाहर जाए लेल विवश भेल छथिन्ह. मुदा आब जखन बिहार मे माहौल बदलल अछि. देश-दुनिया के बिहार के बारे मे मानसिकता बदलल अछि. तखन लोक घुमय-फिरय... मेल-मुलाकात के लेल बच्चा सभ के संग होली...छठि मे गाम जाए लागलखिन्ह. मुद"	58f0a77864795a0148dd5534dd72decc
			"नालंदा । नालंदा विश्वविद्यालय चीन सरकार क प्रतिष्ठा स जुड़ल पैघ प्रोजेक्ट अछि। डीम्ड यूनिवर्सिटी नव नालंदा महाविहार आ प्रस्तावित नालंदा विश्वविद्यालय क निर्माण स्थल पिलखी पहुंचल भारत मे चीन क राजदूत ज्यांग यान कहला जे नालंदा विवि क स्थापना क लेल जाहि कार्य दल क गठन कैल गेल अछि, ओहि मे चीन सेहो एकटा सदस्य अछि। एहन मे अंतरराष्ट्रीय नालंदा विश्वविद्यालय क स्थापना क लेल चलाए जा रहे प्रयास मे चीन सरकार भरपूर सहयोग करत। ओ कहला जे हुनकर बिहार यात्रा एहि पहल क एकटा कड़ी अछि। ओ कहला जे नालंदा विश्वविद्या
..........
े एकर शुरूआत नालंदा स भ गेल अछि। चीन विश्वविद्यालय क स्थापना मद मे एखन तक एक मिलियन यूएस डालर क सहयोग करि चुकल अछि। नालंदा में नसांग मेमोरियल हाल देखबा लेल पहुंचल चीनी राजदूत कहला जे इ भारत-चीन संबंध क बीच सेतु क काज करत। स्मरण हुए जे एहि हाल क उद्घाटन पर चीन क विदेश आ धार्मिक मामला क मंत्री आयल छलाह। यान एहि ठाम किछु शिक्षक सब स सेहो गप केलथि। शिक्षक डा श्रीकांत क सुझाब छल जे अगर चीन मे इंडोलाजी आ भारत मे चीनीलाजी क शुरुआत हुए त दूनू देश क बीच बौद्धिक आ सांस्कृतिक संबंध कए नव आयाम भेटत। यान भरो"	66080c65671dff083bd47efd56fe8801
			"द्वादश ज्योतिर्लिंग मल्लिकार्जुन तथा महाकालेश्वरक वर्णन तथा महिमा आध्यात्म – प्रवीण नारायण चौधरी द्वादश ज्योतिर्लिंगः मल्लिकार्जुन व महाकाल नामक ज्योतिर्लिंग केर आविर्भावक कथा तथा हुनक महिमा सूतजी कहैत छथि – महर्षिगण! आब हम मल्लिकार्जुनक प्रादुर्भावक प्रसङ्ग सुनबैत छी, जे सुनिकय बुद्धिमान् पुरुष सब पाप सँ मुक्त भऽ जाइत अछि। जखन महाबली तारकाशत्रु शिवापुत्र कुमार कार्तिकेय समूचा पृथ्वीक परिक्रमा कय केँ फेर कैलास पर्वतपर एलाह आर गणेशक विवाह आदिक बात सुनिकय क्रौञ्च पर्वतपर चलि गेलाह, पार्वती आ शिवजी
..........
ेषी असुर द्वारा ब्रह्माजी सँ वर पाबिकय वेद, धर्म तथा धर्मात्मा लोकनिपर आक्रमण कयल गेल। अन्तमे ओ सेना लय केँ अवन्ति (उज्जैन) केर ब्राह्मण लोकनिपर सेहो चढाई कय देलक। ओकरहि आज्ञा सँ चारि भयानक दैत्य चारि दिशा मे प्रलयाग्निक समान प्रकट भऽ गेल, मुदा ओ शिवविश्वासी ब्राह्मण-बन्धु ओकरा भयभीत नहि भेलाह। जखन नगरक ब्राह्मण बहुते घबरा गेलाह, तखन ओ हुनका लोकनि केँ आश्वासन दैत कहलन्हि – ‘अपने सब भक्तवत्सल भगवान् शंकर पर भरोसा राखी।’ से कहि शिवलिंग केर पूजन कयकेँ ओ भगवान् शिवक ध्यान करय लगलाह। एतबा मे सेनासहित"	84cd82b5a4552aafdb46279dc9295783
			"Posted on April 4, 2011 at 3:22pm 0 Likes Posted on March 29, 2011 at 12:36pm 0 Likes कहिया सऽ जीवनक क्षण याद अछि? मायके कोरा मोंन अछि? बच्चामें जखन नटखट रही आ बाबा कोरा में लैते देरी हुनकर नाक नोंचि लैत छलियैन तहिया के गप मोंन अछि? स्कूलमें जे बालसखा-सखि सभ संग ओ खेल आ पढाई के समय छल से याद अछि? तदोपरान्त जीवनके बढैत उमर संग जे अपन जोड़ी ताकय लेल सपना देखैत रही से मोंन पड़ैछ? आ, जखन कनियां भेली आ द्विरागमन धरि हुनकासँ दूर रहय पड़ल तखनका गप सभ मोंन अछि? तेकर बाद धिया-पुता-नेना-भुटका सभ संग भेल आ
..........
ेलौं,सब केर प्रीतम गाम येलई अहाँ किया नए येलों, यौ पिया अहाँ हमरा बिसैर गेलौं...........................२अहाँ के कोना बिसरबई धनि अहीं छि हमर जान,अहाँ के जौं बिसरबई त निकेल जेतई हमर प्राण,ये धनि अहांके कोना बिसरबई ...........................२सावन वितल भादो वितल,वितल पूस माघ क जारा,मईर… Continue Posted on March 29, 2011 at 12:32pm 0 Likes कहब एक बात सजनी! हृदयके राग सजनी!!मनक ओ वात सजनी!! संगक मनसाय सजनी!!भोरे उठैते देखलहुँ, अहींकेर बाट सजनीरातियो सुतैते देखलहुँ, अहींकेर ठाठ सजनी!राखिके मानस-पटलपर"	3321571037ab6c450d9a52edb51f08bc
			"मिसाइल मैनक दर्शन लेल छल व्यग्रता दरभंगा, 24 दिसम्बर । पोलो मैदानक विज्ञान प्रदर्शनीमे भाग लेनिहार छात्र-छात्रा लोकनि गौरवान्वित छला जे देशक प्रख्यात वैज्ञानिक पूर्व राष्टÑपति डॉ. एपीजे अब्दुल कलामक दर्शन मात्र नञि भऽ रहल छनि, अपितु ओ हुनकासँ दू शब्द बातो कऽ सकता। डॉ. कलामक सानिध्य लेल हुनका सभक व्यग्रता तते बेसी बढ़ि गेलनि जे व्यवस्था धरि प्रभावित भऽ गेल आ हुनका सभकेँ बुझेबा लेल प्रमण्डलीय आयुक्त वन्दना किनी स्वयं पहुँचली। आ जखन डॉ. कलाम धीया-पुताक बीच पहुँचला तँ सभ आनन्दसँ झूमि उठला। करतल ध्वन
..........
सुझाओ सेहो दऽ रहल छला। जनिकासँ ओ दू शब्द बात केलनि ओ अपनाकेँ धन्य अनुभव कऽ रहल छला। हुनका संग मुख्यमंत्री नीतीश कुमार सेहो छला। एक दिन सभ बनब आर्यभट्ट दरभंगा : पोखरण परमाणु विस्फोट केनिहार इतिहास पुरुष डॉ. कलामसँ छात्र-छात्रा लोकनि एहन-एहन प्रश्न पूूछि रहल छला जे वयस्को नञि सोचि पबै छथि। पाँचम कक्षाक छात्र धनञ्जय कुमारक प्रश्न छल जे की ओ चिड़ै जकाँ अकासमे उड़ि सकै छथि। एहि प्रश्नपर डॉ. कलाम भाव-विह्वल भऽ गेला। कहलनि जे ओ तँ नञि उड़ि सकला, मुदा धनञ्जय अवश्य उड़त कारण ओकरा भीतर जे आत्मविश्वास भरल "	ae479fdc69855807f14bf69c80086de7
			बच्चाक माय खौंझाइत बजलीह, पच्चीस-पच्चीस हजार लगा क, आई-काल्हि विद्यार्थीक एहि बेगैर। कतहु खेलब-धूपब के स्थानो नहिए बचल, नहि पुरनका टोल भरिक धीया-पुताक एकजुटता। कि अपना पजरा वला फ्लैटक परिवार में, ओहि में धीया-पुता अइछ कि नहिं। जखन मोन उबिया जाइत छन्हि, ज चश्माक पावर बेसी बढि जएतेक, त लेजर ऑपरेशन करवा देबैक। चालीस टा सं ऊपर किताब छनि, से छूबक पलखैत नहिं भेटैत छनि, त सोझे ओहि पार ऊपर होइत रही। ह अइ महानगरे में ई हाल छैक, बांचल होएत किछु एखनो धरि, आबि जाइत छी हम सभ काल्हिए, एत त किनको नहिं पलखैत छन्हि, ई कोनो अनठिया देश में आबि गेलहुं,	e34a9ddbe6a04eb860e6c9e9818e4b85
			"आई सोमदिनक जागरण अखबारक साइट पढ़ि सन्न रहि गेलहुं. खबर के मुताबिक दरभंगा... बिहार नकली नोट के स्मगलर सभक अड्डा बनल जा रहल अछि. खबरक अनुसार नकली नोट के मामला मे बिहार मे सिर्फ इंडियन करंसी नहि बल्कि ऑस्ट्रेलिया, ओमान आओर दक्षिण अफ्रीका के करंसी सेहो छापल जा रहल अछि. सभसं पैघ खुलासा तं ई भेल जे दरभंगा मे करीब 12 करोड़ के नकली इंडियन नोट छिपा कs राखल गेल अछि. ई खबर यूपी के शाहजहांपुर सं अछि. एहिटामक क्राइम ब्रांच के ई जानकारी एकटा स्मगलर सं मिलल अछि. जानकारी के मुताबिक एकर नेटवर्क यूपी, बिहार सं दि
..........
ि. खबर अछि जे 19 मार्च के दरभंगा के दूटा युवक सं चार लाख रुपया केर नकली करंसी बरामद कएल गेल छल. एहि गिरोह सं जुड़ल स्मगलर के अनुसार बिहार केर दरभंगा जिला में भारत के अलावा ऑस्ट्रेलिया, ओमान, साउथ अफ्रीका समेत कई देशक नकली करंसी डंप कएल जा रहल अछि. एतबे नहि नकली करंसी छापल सेहो जा रहल अछि. फिलहाल ई छपाई कsत भ रहल रहल अछि एकर जानकारी नहि मिल पाएल अछि. एहि खुलासा के बाद सरकारी तंत्र सक्रिय भ गेल अछि आओर जरूरी कदम उठाएल जा रहल अछि. जागरण में खबरक लिंक- http://www.jagran.com/uttar-pradesh/shahjahanpu"	2ac4d7f0c23c4dfad9bbf0bd98d04745
			विकिमिडिया कमन्स विकिमिडिया कमन्स (कमन्स के नाम सँ सेहो जानल जाएत अछि) मुक्त प्रयोग चित्रसभ, ध्वनि आर अन्य मिडिया फाइलसभ कें एक अनलाइन भन्डार छी । ई विकिमिडिया फाउन्डेसन कें एक परियोजना छी । विकिमिडिया कमन्स पर उपारोपण केल गेल सभ संचिका सभ विकिमिडिया परियोजनासभ जेना विकिपिडिया, विकिसोर्स, विकिन्यूज, विकिवर्सिटी, आदि के विभिन्न भाषा रुप में इस्तेमाल केल जा सकएत अछि । ई संचिका अफलाइन प्रयोग के लेल डाउनलोड कएल जा सकएत अछि । वर्तमान समय में कमन्स पर 1.2 करोड सँ बेसी मिडिया संचिका उपलब्ध अछि ।[१] स्थापना[सम्पादन करी] सन्दर्भ[सम्पादन करी] - ↑ विकिमीडिया कॉमन्स पर आँकड़ों का पृष्ठ	c8e16063806e73a525c70458c6eebdd4
			"दिल्ली...नोएडा-एनसीआर मे रहय वाला सभ मैथिल के विद्यापति स्मृति पर्व समारोह के लेल न्योत अछि. समारोह नोएडा स्टेडियम परिसर मे शनि दिन ०4 दिसंबर के सांझ 7 बजे सं शुरू होएत. मैथिली-भोजपुरी कविता उत्सव दिल्ली मे रवि दिन 24 जनवरी के मैथिली-भोजपुरी कविता उत्सव होबय जा रहल अछि. ई कविता उत्सव गणतंत्र दिवस के उपलक्ष्य मे होबय जा रहल अछि. कविता उत्सव दिल्ली के आईटीओ के पास आईसीसीआर सभागार मे सांझ साढ़े पांच बजे सं शुरू होएत. एहि कविता उत्सव मे मैथिली के उदयनारायण सिंह 'नचिकेता'...कामिनी कामायनी... गंगेश गु
..........
 ई यात्रा दू- तीन दिन मे तय करय छथिन्ह. घुमैत- फिरैत सभ देखैत ...जानैत-बुझैत पहुंचय छथिन्ह. एक दोसरा के जानय-पहचानय के मौका मिलैत अछि. गाम-घर के झंझट के पाछा छोड़ि बाबा मे ध्यान लगाबय के मौका मिलैत अछि. मुदा किछ लोक 24 घंटा के अंदर जल ढारनाय पसंद करय छथिन्ह. हुनका डाक बम कहल जाए छनि. लोक बाबा के जल चढ़ाबय जाए छथि त कांवड़ के दौरान हिंसा... क्रोध... लोभ आओर जतेक दुर्गुण अछि... जतेक पाप अछि ओकरा छोड़ि दैत छथि. मुदा आई एकर उल्टा देखल गेल. एहि बेर झारखंड प्रशासन के तरफ सं डाक बम सुविधा नहि देबय के फ"	92e7ab1cd948aa2df6ec37cc366f469c
			जागरण अखबार के दिल्ली, आगरा आओर बरेली मे सब एडिटर, सीनियर सब एडिटर आओर चीफ सब एडिटर के जरूरत अछि. अगर अहां पत्रकारिता मे अपन करियर बनाबय चाहय छी तं ई अहां लेल बड़ नीक मौका अछि एकटा नीक पेपर मे काज करय के. एक बात ध्यान राखब एकरा लेल अहां पास समय काफी कम अछि...सिर्फ 6 जुलाई तक के. अगर अहां जागरण सं जुड़य चाहय छी तं तुरंत अपन रिज्यूमे एहि ईमेल पर भेज दिऔ- dr.upendra@jagran.com कोनो अखबार मे काज करि चुकल लोक के प्राथमिकता देल जाएत. मुदा सब एडिटर लेल फ्रेशर सेहो अप्लाई करि सकय छथिन्ह. अगर हुनका अहां मे पत्रकारिता के जोश-उत्साह देखय लेल मिलतन्हि तं ओ अहां के जरूर मौका देताह. अहां सभ के हमर शुभकामना !	060feadd53618258240d62bb6678f910
			"मिथिला स्तुति – वृहद् विष्णुपुराण मिथिला स्तुति हे मिथिला – बेर-बेर प्रणाम!! ईश्वर प्रति सम्पूर्ण आस्थावान् रहैत अपन जन्म एहि मिथिला नामक तीर्थभूमि – तंत्रभूमि -सिद्धभूमि मे होयबाक लेल पुनः-पुनः आभार प्रकट करैत छी। मिथिलाक स्तवन करब केहेन कल्याणकारी अछि से त देखू – म सँ मकार ब्रह्मा आर ताहि मे इकारान्त स्त्री यानि ब्रह्माणी (सरस्वती विराजित छथि, थ सँ थकार विष्णु सभक पालक आर संगहि इकारान्त स्त्री लक्ष्मी सहित छथि, ल सँ लयकर्ता महादेव आ संगमे आकारान्त स्त्री यानि पार्वती विराजैत छथि – एहि तरहें त्
..........
। पंचमिः कारणैः पुण्या विख्याता जगतीव्रये॥ तदनुसार, हिमालयसँ गंगा धरि (उत्तर-दक्षिण) तथा कौशिकीसँ गण्डकी धरि (पूरब-पश्चिम) केर सीमामे अवस्थित अछि मिथिला भूमि। मिथिलाक सीमा २४ योजन लम्बा आ १६ योजन चौड़ा कहल गेल अछि, तदनुसार १९२ मील आ १२८ मील होएत अछि। मिथिलाक गौरव-गरिमा अनन्त आ महिमामण्डित अछि। मिथिला-स्तुति विषयक निम्नांकित श्लोक केँ आत्मसात करैत पुनः प्रणाम करैत छी। नित्यस्थली नित्यलीले नित्यधाम नमोऽस्तु ते। धन्या त्वं मिथिले देवि ज्ञानदे मुक्तिदायिनी॥ रामस्वरूपे वैदेहि सीताजन्मप्रदायिनी। पापवि"	93e43111716b5142c5b02d240a1be852
			"युभेन्टस फुटबल क्लब युभेन्टस फुटबल क्लब (सामान्य बोलीचालीमे जुभी) इटालीयन सिरी ए क्लब छी । इटालीक सोही किसिमका क्लबसभमध्ये ई तेसर पुरानो क्लब छी । युभेन्टस इटालीयन क्लब फुटबलक सबसँ वजनदार नाम अछि । किर्तिमानी ३१ बेर सिरी ए उपाधि जितल ई क्लब हालतक ९ इटालीयन कप, ६ पटक राष्ट्रिय सुपर कप, आ, ११ कन्फिडरेसन आ अन्तर-कन्फिडरेसन प्रतियोगिता जितेर युरोपियन क्लब मध्ये बहुत ट्रफी जितल चौथा बडका क्लब बन्न सफल बनल अछि । सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ Or Madama in Piedmontese language. - ↑ ""Storia della Juventus Football Club"", magicajuventus.com (Italianमे), अभिगमन तिथि ८ जुलाई २००७।[dead link]"	796f19cb0d1b5744e7f4f552ff205305
			"PTI के पत्रकारक जरूरत देशक प्रमुख न्यूज़ एजेंसी पीटीआई के दिल्ली मे किछ पत्रकारक जरूरत अछि. पीटीआई के अपन अंग्रेजी न्यूज़ एजेंसी के लेल पत्रकार चाही. ओना पीटीआई के हिंदी में भाषा नाम सं एजेंसी सेहो अछि. पीटीआई के तीन तरहक पत्रकार के पीटीआई के तीन तरहक पत्रकार के जागरण अखबार के पत्रकारक जरूरत दुनिया के नंबर वन अखबार दैनिक जागरण के प्रशिक्षु उपसंपादक के जरूरत अछि. एहि के लेल अहां के कम सं कम स्नातक होबाक चाही. एकर संग अहां के पास पत्रकारिता के कोनो डिप्लोमा... डिग्री होएत तं अहांके बेसि वेटेज मिलत
..........
ा सकैत अछि आओर एक-दोसरा के पत्रकार के तोड़य के सिलसिला चलि सकैत अछि. भीतरका खबर अछि जे एहि सभ पहिनहि सं तैयार रहय लेल प्रभात खबर किछ पत्रकार के राखय जा रहल अछि. जे पत्रकार तत्काल राखल जाएत ओहि मे प्रशिक्षु, उप संपादक, आओर मुख्य उप संपादक शामिल अछि. त देर नहि करु . अगर प्रभात खबर सं पत्रकारिता करय के इच्छुक छी तं अहां ओहि ठाम सम्पर्क करबाक कोशिश करु. हम एहिठाम अहांक सुविधा लेल प्रभात खबर के मुख्य संपादकजीक ईमेल एहि ठाम द रहल छी. ओना एहि बारे मे अखन कोनो विज्ञापन नहि निकलल अछि. मुदा भीतरे –भीतरे र"	fc3d09ecc121cddd7941d232d73cf60a
			किछ सप्ताह पहिने केंद्रीय मंत्री आर बीजेपी केँ वरिष्ठ नेता संजय पासवान कहने छलाह कि नसबंदी देश केर जनसंख्या नियंत्रण म' मददगार साबित होयत। देश म' जनसंख्या नियंत्रण के लेल समाजक सभ वर्गक लोग क' ऐहिकें अपनेबाक चाहि। गिरिराज कहलनि कि भारत केर जनसंख्या विश्व केर कुल जनसंख्या केँ 16 प्रतिशत अछि आर हर बरख ऑस्ट्रेलिया केर जनसंख्या केँ बराबर एहिमें बढ़ोत्तरी भ' रहक अछि। देश जनसंख्या विस्फोट सँ जूझि रहल अछि, जाहीकेँ तुरंत नियंत्रित करबाक जरुरत अछि। एहि बरख अक्टूबर माह म' सिंह कहने छला कि हिन्दु सभ क' बेसी बच्चा पैदा करि देश म' हिन्दू केर जनसंख्या बढेबा पर गंभीरतापूर्वक विचार करबाक जरुरत अछि। ओहि समय सिंह कहने छला की ई विचार किनको आर नहि बल्कि राष्ट्रीय स्वयं सेवक संघ केर मुखिया मोहन भागवत केर अछि, जे पिछला बरख अगस्त माह म' हिन्दु सभ क' बेसी बच्चा पैदा करबाक सलाह देना छलाह। गिरिराज सिंह बिहार केँ नवादा संसदीय क्षेत्र सँ लोकसभा सदस्य छैथ आर प्रधानमंत्री नरेंद्र मोदी केँ कट्टर समर्थक आर हिन्दुत्व केर राजनीतिक चैंपियन केर रूप म' मशहूर छैथ।	9aa4f440f61d3487e176ec9bd78504c1
			पूनम मैथिलीक लोकप्रिय गायिका छथि आ गायन मे एक मोकाम हासिल केने छथि. कइएक सालक मेहनतिक प्रतिफल अछि जे गाम गेने हमरा सभक कान में जे गीत सभ सं पहिने पड़ैत अछि ओ पूनम गाओल रहैत अछि. संस्कार गीतक क्षेत्र मे हिनका विशिष्ट स्थान प्राप्त छनि त' आधुनिक गीतक सेहो नीक संख्या मे प्रशंसक बना नेने छथि. एकटा आओर बात कहि दी जे यूट्यूब पर पूनमक गीत 'जहिये सँ गेलखिन सजना, निन्न उड़ि गेलए' 1 मिलियन सं बेसी लोक सुनि चुकल छथि आ से मात्र लगभग सवा दू सय दिन मे. जें कि तकनीकक प्रसार भेने म्यूजिक इंडस्ट्री करोट ल' रहल अछि, यूट्यूब पर ई नीक संख्या मे दर्शक तैयार क' लेने छथि. उक्त गीत शिव कुमार झा 'टिल्लु' केर लिखल छनि जे पूर्वी धुन पर अछि. अपने सेहो एहि गीतक आनंद एतय ल' सकै छी.	ec314a2c1e1c3a00caac60271ff48dee
			"परमादरणीय मिथिलावासी, सादर नमस्कार---- भाईलोकनि अपने सभ सँ साग्रह निवेदन अछि जे मिथिला-मैथिली के विकास आओर क पृथक् मिथिला राज्यक माँग हेतु , ""मिथिला विकास संगठन"" दिनांक 5 जुलाई 2014 क् सुवह दस बजे दरभंगा समाहरणालय पर प्रचण्ड धरना के एकदिवसीय कार्यक्रम रखलक अछि । हम समस्त मिथिलावासी के आवाहन करैत छी जे एहि कार्यक्रम में अपार जनसमूह के संग पहुँच आन्दोलन के धारदार बनाबी ।अहाँक योगदान मिथिलाक मर्यादा एवं भाषा साहित्य, सभ्यता, संस्कृति के संरक्षण आओर पृथक मिथिला राज्यक माँग के दिशा में अनुपम उदाहरण प्रस्तुत करत । जय मिथिलावाशी , हरहर महादेव, जय माँ मैथिली , जय श्री हरिः घर घर सँ आयल आवाज, हमरा चाही मिथिला राज्य। संयोजक त्रिपुरारी मिश्र फोन नंबर :- +919472905825 +917546091476"	4c44155193462f9f85a5a3d38da66d4f
			"१ “माँझ आंगनमे कतिआएल छी” मुन्नाजीक रुबाइ आ गजल संग्रहक नाम अछि। कतिआएल आ सेहो माँझ आंगनमे! की कबीरक उलटबासीक प्रभाव अछि ई आकि गजलक स्वभाव अछि ई? नहिये ई कबीरक उलटबासीक प्रभाव अछि नहिये ई गजलक स्वभाव अछि, ई एकटा यथार्थ अछि। मुन्नाजी सन कतेको लोक कतिआएल छथि, प्रतिभा अछैत हेराएल छथि। मुदा गजलकार सभटा दोख अपनेपर लऽ लै छथि। आब तँ माँझ आँगनमे कतिआएल छी अपने चालिसँ आब बेरा गेलहुँ हम आ सएह कारण अछि जे ओ नोरक सुख भोगऽ लागै छथि। नोर तँ खसैए मुदा मजा सन लगैए केहन नीक प्रेमक दुख लेलहुँ हम बड़का खाधिमे खसै 
..........
्रिक, आ चतुष्टक आदि (२,३, आ ४ मंत्रक समूह) मे एहि लय सभक प्रयोग होइछ। अधिकांश त्रिक आदि प्रथम मंत्र पूर्वार्चिक होइत अछि, जकर लय पर पूरा सूक्त (त्रिक आदि) गाओल जाइछ। उत्तरार्चिक उहागण आ उह्यगण प्रत्येक लयकेँ तीन बेर तीन प्रकारेँ पढ़ैछ। वैदिक कर्मकाण्डमे प्रस्ताव, प्रस्तोतर द्वारा, उद्गीत उदगातर द्वारा, प्रतिघार प्रतिहातर द्वारा, उपद्रव पुनः उदगातृ द्वारा आ निधान तीनू द्वारा मिलि कय गाओल जाइछ। प्रस्तावक पहिने हिंकार (हिं,हुं,हं) तीनू द्वारा आ ॐ उदगातृ द्वारा उदगीतक पहिने गाओल जाइछ। ई पाँच भक्त्ति"	1e799c1333b0573537b8a58f45442253
			www.GotQuestions.org के मैथिली संस्करण पर अहॉक स्वागत अछि! बाइबिल प्रश्नोत्तर हम क्षमा चाहैत छी, मुदा एखन हम मैथिलीमे एहि प्रश्न सभ केँ स्वीकार नहि कए सकैत छी। जँ अहाँ अंग्रेजी लिखि आ पढि सकैत छी त’ अपन प्रश्न -https://www.gotquestions.org/Bible-Questions.html पर प्रस्तुत कए सकैत छी। निचा मे ओ पन्ना सभ सूचीबद्ध अछि, जे हमरा सभ लग मैथिली में उपलब्ध अछि: नव समाचार सभ अनन्त जीवन भेटत ? क्षमा भेटत? हमरा परमेश्वर स’ क्षमा केना भेट सकैत अछि? व्यक्तिगत उद्धारकर्ताक रूपमे यीशु के अपनयबाक अर्थ की होइत अछि? उद्धारक योजना की अछि / उद्धारक बाट कोन अछि? एकटा मसीही की अछि? हम एखनहि सँ यीशुमे विश्वा स केलहुँ अछि ... आब आगू की ? बेसी महत्वपूर्ण प्रश्न सभ कि भगवान अस्तित्वमे छथि ? कि भगवानक अस्तित्वक सबूत अछि? यीशु मसीह के छथि? की, यीशु परमेश्वर छथि? की, यीशु कखनो परमेश्वर होएबाक दावा कएने छथि?	da2a35e703c2c0275b672ae686b8efb7
