"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"एहि बेरक लोकसभा चुनाव मे जीत क आएल मिथिलाक सांसद सभ लोकसभा आ मंत्री पदक शपथ मैथिली मे लेताह. एहन भरोस मिथिलाक सांसद सभ अखिल भारतीय मिथिला संघ के देलखिन्ह. अखिल भारतीय मिथिला संघ के तरफ सं वृहस्पति दिन बिहार के सभ सांसद के अभिनंदन कएल गेल. दिल्ली के बिहार भवन मे सांसद सभ सं भेट करि हुनका सभ के दिल्ली मे रविदिन कथा संकीर्तन दिल्ली मे मंडी हाउस के श्रीराम सेंटर में कथा संकीर्तन भ रहल अछि. मैथिली लोक रंग मैलोरंग के तरफ सं ई कथा संकीर्तन मधुबनी के श्री सीताराम विवाह संकीर्तन मंडल पेश करत कथा संकीर्तन
..........
न के लेल हिनकर चयन कएल गेलन्हि. साहित्यकार प्रोफेसर उदय नारायण सिंह नचिकेता जीक अध्यक्षता हमर एकावन कविताक लोकार्पण दिल्ली मे पूर्व प्रधानमंत्री अटल बिहारी वाजपेयी जीक हिंदी कविता संग्रह मेरी इक्यावन कविताएं के मैथिलीक अनुवाद हमर एकावन कविताक लोकार्पण मंगल दिन 25 दिसंबर के दिल्ली मे होएत. हिंदी सं मैथिली मे अनुवाद कुमकुम झा जीक छनि. वाजपेयी जीक मेरी इक्यावन कविताएं के ऑडियो सेहो आएल अछि. मुदा मैथिली मे अनुवाद हिंदी सं मैथिली मे अनुवाद कुमकुम झा जीक छनि. वाजपेयी जीक मेरी इक्यावन कविताएं के ऑडियो "	dc564fb79b420d1952824ab0dd7d2f4e
			उपलब्ध अछि स्मार्ट कार्ड आॅनर बुक मधुबनी। परिवहन विभाग, विहार, पटना आ जिला पदाधिकारी, मधुबनी क निदेशानुसार आब ओ सब वाहन मालिक आ ड्राइविंग लाइसेंस धारक जिनका सबकेँ पेपर मोड क आॅनर बुक आ लाइसेंस छन्हि,ओ नियमानुसार जिला परिवहन कार्यालय, मधुबनी क काउंटर से स्मार्ट कार्ड ( प्लास्टिक कोटेड) आॅनर बुक आ ड्राइविंग लाइसेंस प्राप्त क सकैत छथि। एहि संबंध मे डीटीओ श्री सुजित कुमार कहलनि जे आब पेपर मोड क स्थान पर स्मार्ट कार्ड क उपयोग कयल जायत।सब पेपर मोड वाला वाहन चालक आ मालिक के स्मार्ट कार्ड तैयार कयल गेल अछि जे काउंटर पर उपलब्ध अछिजे नियमानुसार प्राप्त कयल जा सकैत अछि।	3ac37b6f1a4b22583ebc0a6cfbbd3bd9
			"सोना एक धातु छी जेकर ल्याटिनमे चिन्ह Au रहल अछि एकरा अउरम (Aurum) वा छोटकरीमे ""Au"" सेहो लिखल जाइत अछि । ई एक (रासायनिक तत्व छी । एकर परमाणु संख्या ७९ छी । सोना सोना कऽ विश्वव्यापी मान्यता कऽ कारण, ई बहुमुल्य धातु छी आ एकरा सुख कऽ गहना आ दुःख कऽ खजाना सेहो कहिक कहल अपनसभके समाजमे प्रचलित अछि जेकर कारण सोना कऽ महत्व कऽ टेवा दऽ सकै छी । सोना आ चाँदी बजार पत्रिका कऽ सम्पादक प्रकाश समीर कऽ अनुसार नेपाली मौलिक गहनासभमे सोना कऽ अत्याधिक प्रयोग होएसँ सेहो नेपालमे सोना कऽ महत्वमे वृद्धि भेल बतावैत अछि । विकसित मुलुकसभमे आधुनिक मेसिनसभद्धारा कम तौलमे सोना कऽ गहना तयार कएल जाइसँ सेहो नेपालमे ओ नै रहल आ एखनो सेहो नेपाली मौलिक गहनासभ बेसी मात्रामे चलैसँ सोना कऽ खपत नेपालमे अत्याधिक होएत अछि, समीर कऽ कहनाई अछि । बहुतरास समयधरि सोना आ चाँदी कऽ क्षेत्रमे क्रियाशिल पत्रकार प्रकाश समीर नेपालमे सोना कऽ कारोबारमे निश्चित मापदण्ड नै बनलाक कारण एकर कारोबारमे समस्या देखल गेल सेहो बतावैत अछि ।"	72e5f67c81f88aeeb1a0608c13469d33
			"वि दे ह विदेह Videha বিদেহ http://www.videha.co.in विदेह प्रथम मैथिली पाक्षिक ई पत्रिका Videha Ist Maithili Fortnightly e Magazine विदेह प्रथम मैथिली पाक्षिक ई पत्रिका नव अंक देखबाक लेल पृष्ठ सभकेँ रिफ्रेश कए देखू। Always refresh the pages for viewing new issue of VIDEHA.Read in your own script Roman(Eng) Gujarati Bangla Oriya Gurmukhi Telugu Tamil Kannada Malayalam Hindi अब्दुर रज्जाक , हरिपुर ४, (उमप्रेम्पुर ४ धनुषा) धनुषा नेपाल, हाल : कतार घोरमठा राजनैतिक घोरमठा राजनैतिक बात बतंगर औटाएल अछि स
..........
भा बौराइले अछि जब जब सभामे बमकै नेता दाल मे काला रखने अछि ।। चौल मजाक बौराइल राजनैतिक देश मे ई अधकपाइड़ जब रहबे करत छिन्ना झपटा निन्दा करैत बोली के ठोली पर संबिधान रहबे करत ।। कुकुर कटाउस आ उपर्चौर जे पार्टीके हाल रहै हौर भौर कऽ कानुनी रुप सँ जनताके बेहाल रहै दु मास पर सरकार बदलता ऊ सब अपने पिटत कपार कल्ला नै अलगौथिन जनता रह्त अपन सँ लचार ।। हुल्लुक बुलुक्क पुर्ब राजा करथिन धुर्खुन नोची आउर नोची दुआर घुटैक घुटैक कऽ जनता केँ कहथिन बपौटी हिनकर बुड़ल बेकार।। ऐ रचनापर अपन मंतव्य ggajendra@videha.com"	b58e80b666d64c3a591ff23441cecb4e
			"किछु ने सेवा निवृतिक दू साल पछाति रवि शंकर गाम आबि दोसरे दिन घूमि कऽ पुन: बेटाक डेरापर बंगलोर पहुँचला। किरण कुमार ड्यूटी गेल, मुदा पत्नी डेरापर, तँए रवि शंकर तँ ओसारक कुरसीपर असकरे बैसला मुदा पत्नीक पूछ पुतोहु नीक जकाँ पकड़लनि। ओना जलखै, पानि, चाह रवि शंकरोकेँ पहुँचलनि, मुदा भोजनक मरजाद तँ ओ ने भेल जे जेहने भोज्य आँखिक आगू तेहने जँ कानोक हुअए, मुदा से तँ बिआहे आ घर देखीएटा मे होइए, बाँकी तँ बँकियौता होइत राज-रजबारमे नीलाम होइए। गामेक स्कूलसँ रवि शंकरक पढ़ाइक जिनगी शुरू भेल। बच्चेसँ ठरकन्हक तँए अ
..........
 फुलवाड़ी तहिना अपना घरोपर दरबज्जाक आगू लगौने छला। मुदा संस्कारो तँ संस्कार छी तहूमे रवि शंकर सन संस्कारी। एक दिन बाजार गेल। आम आ बेल देखि मन हलसलै, कीन लेलक। गामपर गुद्दो खेलक आ आँठीकेँ रोपि नीक फलो भेल। तँए आम-बेल पकै दिनमे पनरह दिनक छुट्टीमे रवि शंकर गाममे अबैत रहला। अपन इच्छा ओही दिनसँ गाममे रहब जइ दिन नोकरी करए डेग उठौलनि। कोनो गामक तँ हिसाब शौर्टकटमे वएह ने हएत जे मरैसँ केते दिन पहिनेसँ गाममे छी आ अंतमे................................... किरण कुमार- “आगूक की विचार करै छिऐ?” बेटाक आगूक विचा"	15fe53b117f03f2e0578e8dd088389ec
			"अवतार दिवस आई किछु बचपन के घटना सभ याद आबी रहल अछि. साल में एक बेर १५ दिन के लेल महादेव के पूजा पाठ होइत छलन्हि. चकौती सं एकटा पंडित जी अबैत छलखिन आ ओ लखराम आ ओही के संगे महामृत्युंजय मंत्रक जाप करैत छलखिन. माँ आ पिताश्री बड़ी श्रध्दा सं पूजन में लागल रहैत छलखिन. आ हमर ता गप्पे नहिं पुछू – बस मस्त रहैत छलहुं – प्रतिदिन ११००० महादेव बनाबय में – बच्चा के की चाही – कोनों विधि पढ़ नहिं परय. प्रायः पंडित जी आ सुधानंद बाबा के देखियन्ही – हमर जन्मकुंडली ल – पिताश्री संगे किछु विचार – विमर्श करैत रहैत छ
..........
० अंकित छै. आ हमहूँ अहि तिथि के अपन जन्मदिन मानैत रहलहुं. बात छै सन १९९८ के – एक दिन माँ सं आग्रह केलियन्हि जे हम अपन जन्मकुंडली देख चाहैत छी. माँ के त कोनों आपत्ति नहिं भेलन्हि – मुदा पिताश्री मना क देलखिन्ह – की हेतै जन्मकुंडली देख क? आ फेर भरि पेट उपदेश भेटल – ज्योतिषी-पंडित के फेर में नहिं परी, सभ किछु अपना कर्म स होइत छै – जन्मकुंडली फालतू के चीज होइत छै आदि आदि खैर कोनों तरहें पेटी में सं जन्मकुंडली निकालल – आ चोरी-चोरी देखल जे हमर वास्तविक जन्मतिथि अछि की. आ हमरा पता लागल जे आजुक दिन अर्थ"	85e78b196f2ab61d790472ae71432478
			संस्कार सन्तान मे Author : श्यामल सुमन Blog :मैथिल आर मिथिला Date: 01-05-2012 07:46:00 स्वजन मृत्यु पर कानैत बाजैत, गेल छलहुँ शमशान मे आनल जायब एहिना हमहुँ, आयल अचानक ध्यान मे बाजी सब कियो राम नाम संग, सभहक गाति एहने होइछै बाहर आबिते फूसि फटक्कर, केलहुँ शुरू दलान मे बात सदरिखन की लऽ एलहुँ, की लऽ जायब दुनिया सँ मुदा सहोदर सँ झगड़ा नित, जुड़ल स्वार्थ सम्मान मे भाग्य लिखल जे हेबे करतय, काज करय के काज की बाजू एतबे चिकरि चिकरि कय, खेलू ताश मचान मे सुमन मनुक्खक जीवन भेटल, घटना छी अनमोल यौ सफल तखन पल पल जीवन के, संस्कार सन्तान मे	8424464a9818376798ae3387e10ed38b
			"अछाम जिला अछाम, नेपालक सुदूरपश्चिमाञ्चल विकास क्षेत्रमे रहल एक पहाडी जिला छी। १,६८० वर्ग किलोमिटरमे फैलल अछाम, नेपालक दुर्गम जिलासभमे सँ एक छी। हाल सेवामे नैरहल साँफेबगर विमानस्थल, सदरमुकाम मंगलसेनसँ आठ घण्टा पैदल दुरीमे अछि। विषय सूचीसभ जिलाक नामकरण[सम्पादन करी] भौगोलिक अवस्थिति[सम्पादन करी] - अक्षांश: २८.४५"" उत्तरसँ २९.२३"" उत्तरधरि - देशान्तर: ८१.२"" पूर्वसँ ८१.३५"" पूर्वधरि - समुद्र सतहसँ उचाई: ५४० मिटरसँ ३८२० मिटरधरि - क्षेत्रफल: १६९२ वर्ग किलोमिटर - सिमाना: पूर्वमे कलिकोट आ दैलेख जिला, पश्चिम
..........
उत्तर-बाजुरा आ बझाङ जिला आ दक्षिण- दैलेख जिला, सुर्खेत जिला, कैलाली जिला प्रमुख व्यापारिक केन्द्र[सम्पादन करी] अछाम जिलाक प्रायः सब व्यापारिक केन्द्रसभमे यातायातक सुविधा उपलब्ध अछि। यतयक व्यापारिक केन्द्रसभमे प्रायः दैनिक उपभोग्य वस्तु तथा स्थानिय उत्पादन वस्तुसभके खरिद बिक्री होइत अछि। ई जिलाक प्रमुख व्यापारिक केन्द्रसभ निम्नानुसार अछि। :- - बासकाडा - साँफेबगर - विनायक - कमलबजार - मंगलसेन - वयलपाटा - जयगढ - ढुंगाचाल्ना - तुर्माखाँद - बुढाबगर - चौरपाटी - ठांटी - चौखुट्टे - गैरीटाँड - मुजाबगर - द"	913662d79fb3c400165c1503d2ea32fc
			"मोडल (लोग) मोडल (फ्रेञ्चमें मोडेले),[१] एक व्यक्तिविशेष छी जें बजार प्रचार, प्रसार देखाबएके लेल बहुतेक व्यावसायिक विज्ञापनमें देखल जाएत अछि । मोडलिङ (""मोडलिङ""क अर्थ अमेरिकी अङ्ग्रेजीमें कोनो जनसमुहमें केल जाए वाला प्रदर्शन छी ।) फ्यासन, ग्ल्यामर, विकिनी, शारीरिक कलासभ मोडलिङमें होएत अछि । मोडलसभ भिन्न भिन्न मिडियासभमें चित्रित होएत अछि जे किताब, पत्रिका, चलचित्र, समाचारपत्र, आर टेलिभिजन छी । फ्यासन मोडलसभ कहियोकाल चलचित्रसभमें प्रदर्शित होएत अछि । हस्तीसभ, जेना अभिनेता, गायक, खेल हस्तीसभ आर प्रस्तोतासभ, सेहो अपन वास्तविक कार्यसंगे मोडलिङ अनुबन्ध करैत अछि ।"	c169fbac447b22eaf986e47d6e21ee12
			"कंबल बांटल गेल बिहार सहित पूरा उत्तर भारत मे आई-काल्हि ठंड... शीतलहर के कहर मचल अछि. लोक सभ परेशान छथिन्ह. पछुआ हवा एना लगय छै जेना सूई चुभा देने होए. दांत किटकिटा देबय वाला आओर हाड़ कंपा देबय वाला एहि सर्दी मे किछ लोक दानधर्म मे सेहो लागल छथिन्ह. कई ठाम लोक के लेल अलाव... घुर- आगि तापय के व्यवस्था कएल गेल अछि... लोक सभ मे गर्म कपड़ा... कंबल बांटल गेल अछि. एहने एकटा पुण्यक काज पिछला दिन भेल दरभंगा के शीशों गाम मे. एहि ठाम बनि रहल श्री साईंराम बाबा के मंदिर के तरफ सं गरीब लोक मे कंबल बांटल गेल. क
..........
संग श्रीसाईं बाबा के झांकी सेहो निकालताह. श्रीसाईं बाबा के पालकी सेहो निकलत. एकरा लेल अखने सं तैयारी भs रहल अछि. दिल्ली मे रहय वाला श्री आर. एस. कुशवाहा जी सेहो एहि मे जोर-शोर सं लागल छथिन्ह. अहां सभ सेहो एहि तरहक दान-घर्म के काज कs सकय छी. बस अपन पुरान-धुरान कपड़ा... छोट पड़ि गेल स्वेटर... कोट... पेंट... पायजामा... शर्ट... रजाई... कंबल एहन लोक मे बांटि सकय छी जिनका पास पहिनय...ओढ़य लेल किछ नहि छनि. अहां अपन-अपन पेटी- अलमारी सं एहन कपड़ा निकाल सकय छी जकर इस्तेमाल नहि भ रहल अछि. जकरा अहां आउट डेट"	74822f536bdc17445aee210c1b70a059
			"साइकस बनल पुष्प-वाटिकाक राजा, गुलदाउदीक माथ रानीक मुकुट -मशरुम बनली राजकुमारी आ यूफारबिया राजकुमार दरभंगा, 29 दिसम्बर । नगर भवन फुलबाड़ीमे बदलि गेल अछि। एक दिस कोनो फूल मुस्किया रहल अछि तँ दोसर दिस कोनो दोसर फूल विहुसि रहल अछि। पतियानीमे सजाओल फूलक गमला अद्भुत दृश्य उपस्थित कऽ रहल अछि। एकर आनन्द रविकेँ पुष्प प्रेमी सेहो लऽ सकता। हुनका सभ लेल दुपहरियामे 12 बजेसँ प्रदर्शनीक दरबज्जा खोलल जाएत। एहिसँ पहिने प्रदर्शनीक उद्घाटन समारोहक आयोजन होएत जाहिमे प्रदर्शनीक विजेता प्रतिभागी लोकनिकेँ पुरस्कृत सेह
..........
ोद पंसारीक यूफारविया राजकुमार आ यूएम देवीक मशरुम राजकुमारी बनाओल गेली। सर्वश्रेष्ठ पुरस्कारक लेल शिव भगवान गुप्ता चयनित भेला। निर्णायक मण्डलीमे स्थानीय विशेषज्ञसँ लऽ दिल्ली धरिसँ लोक सभ पहुँचल छला। एहिमे दिल्लीसँ अनिल कुमार भल्ला आ संजीव विन्द्रा, राजेन्द्र कृषि विश्वविद्यालय पूसाक अरुण कुमार, बी सिन्हा आ डा. एके सिन्ह एवं स्थानीय डा. जयकर झा, जयशंकर प्रसाद, डा. विद्यानाथ झा, डा. एबी वर्मा आ सरदार अरविन्द सिंह सम्मिलित छला। एहि बरखक प्रदर्शनी आयोजक नार्थ बिहार हार्टिकल्चर सोसाइटीक सदस्य लेल बेस "	4e58dd76039677b04b51e459696a92d5
			"गंगा, गंगा-यमुना आ सरस्वती – तीन प्रकारक बियाह वा दांपत्य गंगा , यमुना आ सरस्वती नदी के नाम त हम सभ जनैत छी. सत्य कहू त – इ तीनु नदी तीन तरहक दाम्पत्य वा बियाह के प्रकार अछि. बियाह के तीन प्रकार होइत छैक: १. गंगा २. गंगा-यमुना ३. सरस्वती १. गंगा बियाह गंगा नदी के उद्गम दू टा नदी भगिरथी आ अलकनंदा के मिलि क भेल छैक. भगिरथी नदी के उद्गम गंगोत्री छैक आ लगभग २०५ किलोमीटर के अपन स्वतंत्र पहिचान छैक. अलकनंदा नदी के उद्गम सप्त्पंथ छैक आ लगभग १९० किलोमीटर के अपन स्वतंत्र पहिचान छैक. दुनु नदी अपन मस्ती कर
..........
ोइत छैक – यमुना, गंगा में पूर्ण रूपेण समर्पित भ जाइत छथि – अप्पन पहिचान आ किनार छोडि – आ जीवन पर्यंत अपन पहिचान गंगा में समर्पित क दैत छथिन्ह. अपना संस्कृति में गंगा-यमुना मिलन के बड्ड दिव्य मानल जाइत छैक – एहन संगम के दर्शन आ प्राप्ति के बड्ड लालसा. ३. सरस्वती बियाह ओना त लोकोक्ति आ वेद में सरस्वती के सेहो गंगा में मिलल बताओल जाइत छैक – मुदा आइ केओ विश्वास करबा लेल तैयार नहिं. सरस्वती नदी के उद्गम शिवालिक में छैक – सरस्वती नदीक दुनु किनार – अप्पन अप्पन पहिचान – अप्पन-अप्पन बचपन आ जवानी के भाई-ब"	749401d3c88912fc3103d53f11b81ac4
			"धार्मिक मास कहय जायवाला बैशाख मास मे मांगलिक कार्यक्रम सं मिथिलाक गाम झूमि रहल अछि. उपनयन संस्कार, मुंडन संस्कार, वैवाहिक कार्यक्रम, एकादशी यज्ञ सहित दोसर मांगलिक कार्यक्रम सं मिथिलाक करीब-करीब सभ गाम मंगलमय भs गेल अछि. एहि मे खास कs मुजफ्फरपुर जिला के कटरा प्रखंडक जजुआर गामक नहि रहलाह ताराकांत झाजी बिहार विधान परिषद के पूर्व सभापति ताराकांत झा जी आब एहि दुनिया मे नहि रहलाह. रविदिन पटना मे हिनकर निधन भ गेलन्हि. हिनकर निधन के समाचार मिलतहि पटना स्थित आवास पर लोक के तांता लगि गेलन्हि. 87 साल के ता
..........
िद्यापतिक नाट्यकृति मणिमञ्जरीक मंचन क’ रहल अछि. ई जानि आश्चर्यक संग हर्ष सेहो होयत जे एहि नाटकक ई पहिल मंचन थिक. विद्यापति लिखित 80म ‘सगर राति दीप जरय’ मैथिली कथा साहित्यमे आन्दोलनक माध्यमसँ कतेको साहित्यकारकेँ स्थापित केनिहार कथा गोष्ठि ‘सगर राति दीप जरय’ केर 80म आयोजन औड़हा गाममे बहिष्कारक संग सम्पन्न भेल. बम्बइसँ आयल हितेन्द्र झा आ दरभंगासँ आयल मैथिली प्रोफेसर अशोक मेहता, पटनासँ आयल रमानन्द झा रमण, निर्मलीसँ आयल शिव कुमार, दरभंगासँ आयल रोशन कुमार मैथिल आदि लोकनि सेहो एहि कथा गोष्ठिक बहिष्कार "	514b3d09fb47c16f9c1daa19c3f9813d
			कदाने नदी पर बनल एहि पुलिया के टुटला स' हाहाकार मैच गेल अछि। मरीचा चौक, बरियारपुर होयत सबहा चौक लग एनएच 28 क' जोड़े बला सड़क पर वाहन सभक रफ्तार थैम गेल अछि। एहि रास्ते पटना जाय बला वाहन सभके अप्पन रूट बदले पैड़ रहल अछि। कैल्हि सोमदिन पुलिया के एक पाया पूरा तरहे क्षतिग्रस्त भ' गेल छल। जाहिक कारण स' वाहन सभक आवागमन बंद क' देल गेल छल। आय भोर होयत होयत पुलिया बीच स' ध्वस्त भ' गेल। पुलिया के टुटला सँ सबहा, मरीचा, बरियारपुर, रघुनाथपुर, बाधी, राजा पाकड़, कटेसर, सकरा बाजित, सकरा सहित करीब एक दर्जन स' बेसी पंचायत प्रभावित भेल अछि। पुलिया के टुटबाक खबैर पर सकरा सीओ अजीत कुमार झा सहित आन अधिकारी पहुँचला। सीओ द्वारा ग्रामीण कार्य विभाग केर अभियंता सभके ओता डायवर्सन बनेबाक निर्देश देल गेल।	de983c91ea51126907b78a98697c0fee
			नॉएडा सेक्टर – ७१ में सामा-चकेवा पर रंगारंग कार्यक्रम – १०-नवम्बर-२०११ (कार्तिक पूर्णिमा) काल्हि कार्यालय सं देर राति क घर पहुँचलहूँ त सेक्टर ७१ के सामुदायिक भवन दिस सं किछु उद्घोसना सुनबा में आबी रहल छल. ततबे में एक टा गीत सुनाई देलक. कनेक ध्यान देलहुं त ई मैथिली गीत छल. मोन गद-गद भ गेल. आ कष्ट सेहो भेल. कारण जे अहि बेर अहि कार्यक्रम के बारे में कोनो तरहक कोनो सूचना प्रसारित नहीं कयल गेल छल. हम तखनहिं अपन किछु मित्र सभ के फ़ोन क आमंत्रित केलियन्ही. खा-पी क हमहूँ ओतय गेलहूँ. आ जे हमर अनुमान रहे सिह भेल… प्रचार -प्रसार के अभाव में सीमित मैथिल सभ कार्यक्रम के आनंद लैत छलाह. बड़ा अटपट लागल. गायक-गायिका सभ सेहो सीमित श्रोता के देखि उदास छलथि आ से पूरा वातावरण के उदास क देने रहय. किछु चित्र हम जरूर लेलहुं जे निम्नवत अछि.	7060c7fc19d410413029acb4b69ba7b3
			"एहि बिहार महोत्सव मे मिथिला- बिहार के लोक के लेल काफी किछ भs रहल छनि. एहिठाम अहां मधुबनी पेंटिंग, हस्तशिल्प प्रदर्शनी, पुस्तक प्रदर्शनी, लोकगीत, लोकनृत्य, ध्रुपद- ठुमरी आओर रसनचौकी के आनंद लs सकय छी. बिहारी खानपान के सेहो उत्तम व्यवस्था कएल जा रहल अछि. चूड़ा-दही, लिट्टी-चोखा, खाजा, मनेरक लड्डू, पुड़ी-जलेबी, मुरही-कचरी, तिलकोर आओर दलिपीट्टी सभक दिव्य व्यवस्था रहत. दिल्ली मे अहां एकरा मिस करब तं पछताएब. बिहार महोत्सव बिहार सरकार के कला, संस्कृति एवं युवा विभाग के तरफ सं भs रहल अछि. एहि महोत्सव केर
..........
 तं अछि जे दिल्ली- एनसीआर मे रहल वाया लोक सभ के अपना गाम-घर सं जोड़ैत अछि. शुक्र, शनि आ रवि दिन होए के कारण ऑफिस के झंझट सेहो नहि रहत. कोनो न कोनो दिन आबि अहां एहि महोत्सवक आनंद अवश्य उठा सकय छी. बिहार महोत्सव स्थल तक पहुंचय मे अहां के बेसि कष्ट सेहो नञ उठाबय पड़त. महोत्सव मंडी हाउस मेट्रो के पास फिरोजशाह रोड पर स्थित रविन्द्र भवन मे भs रहल अछि. मंडी हाउस मेट्रो आ डीटीसी बस रूट से नीक सं जुड़ल अछि. पता एक बेर फेर- बिहार महोत्सव 2014 रविन्द्र भवन फिरोजशाह रोड नई दिल्ली-110001 कोनो दिक्कत होए तं अ"	6e242d87585da7afdabd02a843368f73
			"पटना। 01 सितम्बर। बिहार सँ ल'क' हिमाचल तक कांग्रेस म' बग़ावत केर खबैर आएब रहल अछि। हिमाचल म' जता वीरभद्र सिंह कांग्रेस केर दामन छोड़बाक धमकी द' चुकल छथि। ओतहि बिहार म' क़रीब दर्जन भरी विधायक पार्टी छोड़बाक लेल तैयार बैसल छथि। कैल्हि गुरुदिन भोरे सँ दस जनपथ पर पार्टी नेता सभक आएब - जाएब लागल रहल। पहिने हिमाचल प्रदेश केँ मुख्यमंत्री वीरभद्र सिंह सोनिया गांधी सँ भेंट केलनि। वीरभद्र सिंह प्रदेश अध्यक्ष सुखविन्दर सिंह सुक्खू क' हटेबाक मांग पर ज़ोर देलनि। प्राप्त सूचनाक मुताबिक़ वीरभद्र सिंह सँ कहल गे
..........
ल गांधी सँ सलाह के बाद कुनु फ़ैसला लेल जाएत। राहुल गांधी एक दू दिन म' विदेश सँ वापस आबै बला छथि। हिमाचल प्रदेश के झगड़ा क' टारल जे चुकल अछि मुदा बिहार के बग़ावत सेहो कांग्रेस क' परेशान क' रहल अछि। विधायक दल केर नेता सदानंद सिंह आओर प्रदेश अध्यक्ष दुनू क' दिल्ली तलब करि हाईकमान द्वारा टूट क' रोकबाक कोशिश काएल गेल अछि। प्राप्त सूचनाक मुताबिक बिहार के कांग्रेस नेता सभके आरजेडी के संग रास नहि आएब रहल अछि। 27 म' 14 विधायक नीतीश के संग जेबाक लेल उतावला छथि। एहिमे नीतीश सरकार म' मंत्री रही चुकल अशोक चौ"	fd1a0c6807fa5c81a1e1e4efde8a25b6
			"क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार (आकृति:Lang-sv) वार्षिक रुपमे क्रिया विज्ञान तथा चिकित्सामे उल्लेखनीय योगदान करनिहार वैज्ञानिकसभके नोबेल समितिक कारोलिन्स्का संस्थानद्वारा प्रदान कएल जाइत अछि । ई ५ नोबेल पुरस्कार भौतिक शास्त्र, रसायन विज्ञान, साहित्य, शान्ति आ क्रिया विज्ञान तथा चिकित्सामे सँ एक छी जकरा सन् १८९५ मे अल्फ्रेड नोबेलक इच्छा अनुसार स्थापना कएल गेल छल ।[१][२] ई पुरस्कार नोबेल फाउण्डेशनद्वारा प्रशासित आ एकेडमीद्वारा निर्वाचित पाँ
..........
क चयापचयमे हुनकर भूमिकाक लेल सन् १९४७ मे पुरस्कृत कएल गेल छल । विषय सूचीसभ पृष्ठभूमि[सम्पादन करी] पुरस्कार[सम्पादन करी] क्रिया विज्ञान तथा चिकित्सामे नोबेल पुरस्कार विजेताके स्वर्ण पदक, एकटा वृत्तान्त देमएवाला डिप्लोमा आ मुद्रा सहितक राशि पाबैत अछि ।[३] सम्मानित मुद्राक राशि नोबेल फाउण्डेशनक वार्षिक आय उपर निर्भर करैत अछि ।[४] यदि एकेटा पुरस्कार एक सँ बेसी विजेतासभके सम्मानित करल जाइवाला अवस्थामे पैसाके ओहि अनुसार विभाजन करि पुरस्कार पाबैवाला सबके समानरूपमे देल जाइत अछि ।[५] नोबेल पुरस्कार मेडल["	f0c4a6efae98acd071442a1e2c225f55
			"कुरूक्षेत्रम् अर्न्तमनक- (समीक्षा) किछु लोकक ई प्रवृति होइत अछि जे सदिखन अपन चल जीवनमे नव-नव प्रकारक प्रयोग करैत रहैत अछि। एहि नव प्रयोगक कारण जहानमे अपवर्गक विहान देखएमे अबैत अछि। प्रयोग धर्मिता व्यक्तिक इच्छासँ नहि जन्म लऽ सकैछ, ई तँ नैसर्गिक प्रतिभाक परिणाम थिक। मैथिली साहित्यमे प्रयोग धर्मी सरस्वती पुत्रक अभाव नहि परंच वर्तमान कालमे एकटा एहेन प्रयोगधर्मी मिथिला पुत्रकेँ मॉ मिथिले अपन ऑचरमे सक्रिय कएलनि, जे तत्कालिक मैथिलीक दशा वदलवाक प्रयास कऽ रहल छथि। क्रांतिवादी आ सम्यक विचार धाराक सम्पोषक
..........
कराएव आवश्यक अछि। कलितक मृत्युक पश्चातक कथा हुनक छोट पुत्र- नंद-क परिधिमे धूमए लागल। नंदक पारदर्शी सोच, अपन कनियासँ प्रत्यक्षत: गप्प करव, तृतीय पुरूषक रूपे संवोधन नहि। मिथिलामे वर-कनिया, सासु-पुतोहु, साहु जमाएक गप्पमे तृतीय पुरूषक संवोधन अनिवार्य होइत अछि। एहि प्रकारक व्यवस्थाक विरूद्ध नंदजी अपन नवल सोचकेँ केन्द्रित कएलन्हि। वर-कनियाँक संवंध स्वाभाविक रूपेँ तँ समझौता मात्र होइत अछि परंच संसारक व्यवस्थामे सभसँ पवित्र आ अपूर्व संबंध यएह होइत अछि। जीवन भरि निर्वहन कोनो एक जनक संग छूटलापर दोसरमे व्य"	2c47a272d16c34e6e900f0e92ebd1724
