"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"शाकाहार - शाकाहारी खाद्य पदार्थसभ क किस्मसभ क लेल, शाकाहारी भोजन देखी। जानवरसभ मे वनस्पति आधारित आहार के लेल शाकाहारी देखी। दुग्ध उत्पाद, फल, सब्जी, अनाज, बादाम आदि, बीज सहित वनस्पति-आधारित भोजन के अभ्यास क शाकाहार कहैत अछी। शाकाहारी व्यक्ति मांस नै खाएत अछी, एहीमे रेड मीट अर्थात पशुसभक मांस, शिकार मांस, मुर्गे-मुर्गियां, मछली, क्रस्टेशिया या कठिनी अर्थात केंकड़ा-झींगा आदि आर घोंघा आदि सीपदार प्राणी शामिल अछी; आर शाकाहारी चीज़ (पाश्चात्य पनीर), पनीर आर जिलेटिन मे पावै जाए वाला प्राणी-व्युत्पन्न जामन जेना मरल गेल पशुसभक के उपोत्पाद से बनल खाद्य से सेहो दूर रैह सकैत अछी।[१][२] हालाँकि, एकरा या अन्य अपरिचित पशु सामग्रिसभ क उपभोग अनजाने मे करि सकैत अछी।[३] सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ परिभाषाएं सूचना शीट, शाकाहारी सोसाइटी, 2 मई 2010 क पुनःप्राप्त. - ↑ Forrest, Jamie (दिसम्बर १८, २००७), ""Is Cheese Vegetarian?"", Serious Eats, अभिगमन तिथि ९ जुलाई २०१०। - ↑ ""Frequently Asked Questions - Food Ingredients"", Vegetarian Resource Group, अभिगमन तिथि ९ जुलाई २०१०।"	a5cec5563d9aabf7b3eff40a81cc67e9
			"दिल्ली...नोएडा-एनसीआर मे रहय वाला सभ मैथिल के विद्यापति स्मृति पर्व समारोह के लेल न्योत अछि. समारोह नोएडा स्टेडियम परिसर मे शनि दिन ०4 दिसंबर के सांझ 7 बजे सं शुरू होएत. भाई बहिन केर प्रेमक पावनि सामा-चकेवा... भाई-बहिन... पति-पत्नी केर प्रेमक पावनि सामा-चकेवा दिल्ली मे धूमधाम सं मनाएल गेल. दिल्ली के बिरला मंदिर वाटिका परिसर गाम-घरक आंगन-दलान मे बदलि गेल छल. माए-बहिन के उल्लास सं भरल छल पूरा वाटिका परिसर. हम सभ सेहो एकठाम एतेक मैथिल लोक के देखि खुश छलहुं. दिल्ली मे रहितहुं गाम मे पहुंचि गेलहुं. द
..........
 एहि लेल ‘विष्णु सरकार’ नामक एकटा नीक होटल सेहो तैयार करबयलक अछि. मेला के दौरान पर्यटन विभाग के तरफ सं किछ आधुनिक सुविधा वाला कॉटेज सेहो बनाएल जाएत. पर्यटन विभाग एहि बेर यात्री सभ के लेल एकटा विशेष पैकेज सेहो शुरू करय जा रहल अछि. एहि पैकेज मे यात्रा...विश्राम...पूजा आओर धुमनाय-फिरनाय शामिल रहत. तैयारी के क्रम के गया आओर बोध गया शहर के प्रमुख तालाब सभ के सफाई कएल जा रहल अछि. मेला के दौरान एहिठाम आबय वाला लोक के कोनो दिक्कत नहि होए ओकरा लेल सफाई...शौचालय आओर पीबय वाला पानि के व्यवस्था सेहो कएल जा "	2f241e6e0fdf66f38c63557164eaecf2
			"हमेशा धीरज स काम लेबाक चाही, कियेकी रास्ता लम्बा जरुर होइत अछि मुदा अंतहीन नै ! कुनू कदम उठावे स पहिने भली भाति सोइच - विचैर लेबाक चाही क्रोध क अपन वश म राखी कियेकी क्रोध मुर्खता स आरंभ आर पश्चाताप पर समाप्त होइत अछि ! सदैव याद राखी की ""मधुर वचन अछि औषधि आर कटू वचन अछि तीर"" इ शब्द क ध्यान म रैख क बाजी ! शेक्सपियर कह्लाखिन रहे "" संक्षेप बुद्धिमत्ता के आत्मा होइत अछि ! आवश्यकता स अधिक बात किनको सुने हेतु बाध्य नै कारियोंन ! कहल गेल अछि वार्तालाप जतेक लम्बा होइत अछि ओकर प्रभाव ओतेके कम होइत अछि ! अ
..........
ोष निकाले के पाछा नै रही ! इ सब आदत उन्नति आर सफलता म बाधक सिद्ध होइत अछि ! इष्या आदमी कs ओही तरह खोखला बनबैत अछि जय तरह लकड़ी क दीमक ! इ भावना नै हमरा प्रसन्नता देत अछि नै दोसर कए ! हमरा सब क दोसर के सुख म सुखी, आर दोसर के दुःख मए दुखी होबक चाही ! प्रेम जीवन के सब कठिनाई आर समस्या क आत्मसार करैत अछि ! सदैव प्रेम के भावना रख्बाक चाही ! हमेशा आत्मविश्वासी रही, आत्मविश्वास जीवन के हर क्षेत्र म सफलता के ले जरुरी अछि ! जखन धन , ज्ञान , साथ नै दै छई तखन आत्मविश्वास काज आबे य ! दोसर के हित म अपन हित द"	85d52fce610c14884425855d9b97dbde
			"गप कने हटि क'-१ समाज या सामाजिक गतिविधि सभसँ हिनका लोकनिकें कोनो लेना-देना नै। बस घरसँ-कार्यालय आ कार्यालयसँ-घर, एतबहिमे जीवन खतम। हाँ, एकटा गप्प त' छुटिए गेल - चाहे कतबो व्यस्त दिनचर्या होइन्ह, टाकाक कतबो तंगी होइन्ह, माए-बापक लेल समय आ टाका होइन्ह वा की नै होइन्ह मुदा सिनेमा-सर्कस, प्रीतिभोज (पार्टी) आ बाजार (माँल) घुमबा लेल समय आ टाका दुनुक ब्योंत कए लैत छथि। ऐ मामलामे ओ सभ बड्ड जोगारू आ बड्ड सचेत रहैत छथि। बस एक्के टा चिंता आ एक्के टा सपना रहैत छनि हिनका लोकनिकें - कोना बिनु मेहनति टाका अबैत
..........
रुटि नै हुवए। ई सोच समाजक लेल बड्ड हानिप्रद अछि। एकरा दूर करब आ एकरासँ बाँचल रहब बहुत आवश्यक। समाजक सर्वांगीण प्रगतिक लेल युवा वर्गक योगदान अनिवार्य होइछ। समाज युवा वर्गक सकारात्मकता आ ऊर्जाक खगल अछि। तें नवतुरिया सभके सक्रिय होएबाक बेगरता अछि। हमरा लोकनि जाहि समाजमे रहैत छी तकरासँ छुच्छे लेबे टा नै अपितु ओकरा किछु देनाइ सेहो सीखी। ई बूझब जरूरी अछि जे समाजक प्रति अपन कर्त्तव्यसँ आंखि-कान मूनि कात भ' गेलासँ हम सभ अंतिम नोकसान अपने क' रहल छी। किएक त' चाहे कतबो पढ़ि ली, किछु बनि जाए, कतबो कमा ली मु"	f4cb0de1f2d2032c3ebe20d88097690e
			"गप भेलाह के बाद बाबूजी त किछ शांत भेलाह मुदा मां के बेचैनी कम नहि भेलन्हि. मां बेर-बेर बाबूजी के कहैत रहलीह जे अहां त एकरा एकदम हल्का सं लेने छिएन्हि. एकरा कनि सीरियस भ सोचिऔं. कनिओ ध्यान नहि द रहल छिएन्हि. एकदम सं अनठिएने छिएक. सभ किछ उम्रे पर नीक लगै छै...अखन नहि विआह करबन्हि त कहिआ करबन्हि? बूढ़ाs जएथिन्ह तखन करबन्हि की? बौआ केर तुरिया के जतेक लड़का छलन्हि सभके घर बसि गेल छैनि...नेना-भुटका सेहो भ गेल छैनि. नहि होए अछि त अहां खुद दू दिन लेल किएक नहि दिल्ली चलि जाए छी? जाउ नीक सं बात क लेब. नहि
..........
हि...अगर ओम्हरे खोजि क कोनो सं क लेत त की करि लेबय. मां के त जेना मनक मुराद पूरा भ गेलन्हि. मामाजी पर प्रेशर बनाबैत कहलीह... अहां किछ दिन के लेल दिल्ली चलि जाउ आओर बौआ के मन के थाह लिऔन जे एहि कथा पर हुनकर कि विचार छनि. मामाजी हां मे हां मिलाबैत कहलखिन्ह अहां सभ बेकारे परेशान होए छी. हम काल्हिए जा क रिजर्वेशन करा लैत छी. वीरेन्द्र बाबू के सुपुत्र सेहो रहय छथिन्ह ओहिठाम हम हुनका सं सेहो भेंट क लेबन्हि. आओर वीरेन्द्रबाबू त छोटका पाहुन लालबाबू (छोटा बाबू) के संगी छैन... किएक नहि हुनका सं गप करय छिय"	1ee50c093bfd8f19e6270408dd56fe77
			"राज्य सरकार सभ गाम केँ पूरा तरहे नशामुक्त करबाक तैयारी मेँ अछि जाहिलेल बहुत सख्त डेग उठाओल जायत। अपने केँ बता दी कि राज्य में पूर्ण शराबबंदी केर बादो ग्रामीण इलाका म' शराब धरल्ले सँ तीन गुना, चारि गुना भाव मेँ भेट रहल अछि। ग्रामीण इलाका म' लोग मादक पदार्थ केँ सेवन नै करैथ, एहि लेल जिम्मेवारी तय करल जे रहल अछि। अगर गाम मेँ मादक पदार्थ केँ निर्माण, कारोबार, गांजा-भांग केर खेती या सेवन होयत तेँ एकर सूचना देबाक जिम्मेवारी मुखिया आर सरपंच के होयत। उत्पाद विभाग एहि तरहक प्रस्ताव तैयार क' लेना अछि। उम्
..........
दी के बाद राज्य मेँ गांजा, कफ सीरप आर नशीला इंजेक्शन लेबै बला लोगक संख्या मेँ वृद्धि भ' रहल अछि। अगर कुनु गाम मेँ मादक पदार्थ केर निर्माण, सेवन या खेती होयत अछि तेँ गामक मुखिया आर सरपंच एहि केँ सूचना उत्पाद विभाग केर अधिकारी या संबंधित थाना या फेर डीएम क' देता। एक दिस पूर्ण नशामुक्त राज्य बनेबाक प्रयास भ' रहल अछि तेँ दोसर दिस हाईकोर्ट केर डबल बेंच द्वारा कैल्ह मंगल दिन एक अहम फैसला मेँ जर्दा पान मसाला व गुटखा केर बिक्री पर फूड सेफ्टी कानून केँ तहत लगाओल रोक केँ रद्द क' देल गेल। कार्यकारी मुख्य न"	5a65ab316e13e9d202bb6142795a0ed9
			"२०१५ का भाइरल फोटोहरु जुन वास्तवमा नक्कली थिए इन्टरनेटमा धेरै नक्कली तथा बनाबटी तस्वीरहरु शेयर गरिन्छ दिनदिनै ।बिस्तृतमा.. यो वर्ष जहाजको संख्या १३ पुर्याउने सरकारको घोषणा नेपाल वायुसेवा निगमले यसै वर्षभित्र जहाजको संख्या १३ पुर्याउने घोषणा गरेको छ ।बिस्तृतमा.. नांगो ड्राइभरलाई समात्न …. विकसित देशतिर मापसेको कुरा पुरानो भैसकेको छ। बरु हिजो-आज त्यहाँ नाङ्गै गाडी चलाउनेहरूबाट हैरानी बढ्दो छ।बिस्तृतमा.. किन जन्मिछन् अनौठा बच्चा ? कात्तिक २२ गते ग्वालीचौर उप–स्वास्थ्य चौकीमा टाउको नभएको, दुईवटा मुख
..........
ल गेल अछि ।बिस्तृतमा.. डाइनके आरोपमे डिमनके एक महिला उपर कुटपिट सिएफएम डेस्क, ३० जेठ । कथित बोक्सीके आरोपमे सप्तरीमे एक महिला उपर कुटपिट भेल अछि । डिमन गाविस ६ की ४० बरिसके इमली देवीके किछ स्थानीय व्यक्तिद्वारा कुटपिट केलक अछि ।बिस्तृतमा.. राजविराज भन्सार कार्यालयके टेण्डर प्रक्रिया त्रुटिपूर्ण रहल सिएफएम डेस्क, १७ जेठ । राजविराज भन्सार कार्यालयद्वारा ३९ थान सवारी साधनके टेण्डर दर्ता प्रक्रिया त्रुटिपूर्ण केलक कहैत उत्पन्न विवादके कारण ओहि कार्यालयद्वारा ककर नाममे टेण्डर स्वीकर करत निर्णय अखनतक "	3b1746c1b11990122d3def8e702219d6
			"अलग तेलंगाना राज्य बनाबय के लेल केंद्र सरकार सं ग्रीन सिगनल मिलैत कतार मे ठाड़ दोसर ठाम के लोक के उम्मीद सेहो बढ़ि गेलन्हि. अपन मिथिलांचल राज्य के लेल फेर सुगबुगाहट तेज भs गेल अछि. अंतर्राष्ट्रीय मैथिली परिषद के प्रवक्ता धनाकर ठाकुर आओर महासचिव के. एन. झा जीक कहनाय छनि जे लोहा गरम अछि...बस चोट करय के जरूरत अछि. एहि बेर नहि भेल त फेर कहिआ होएत तकर ठिकान नहि. ताही लेल सभ मैथिली भाई-बहिन के जोर-शोर सं...पूरा दम लगा कs अलग मैथिली राज्य के लेल मैदान मे कूदि पड़बाक चाही.झाजीक इहो कहनाय छनि जे अलग मिथि
..........
ंघर्ष समिति के बैधनाथ चौधरी सेहो कहलखिन्ह जे सरकार के अलग मिथिला राज्य के मांग पर विचार करबाक चाही. अगर ऐना नहि भेल त मिथिलाक लोक सेहो आमरन अनशन करय लेल विवश होएत. आओर मिथिलांचल मे सेहो तेलंगाना जकां आंदोलन शुरू कएल जाएत. देश के पिछड़ल इलाका के विकास के लेल छोट-छोट राज्य के गठन जरूरी अछि. ओना तेलंगाना जकां कइटा आओर नवका राज्य बनाबय के मांग केंद्र सरकार के पास पड़ल अछि. एहि मे मिथिलांचल...पूर्वांचल... विदर्भ... बोडोलैंड...रायलसीमा... बुंदेलखंड... हरित प्रदेश... सौराष्ट्र... गोरखालैंड शामिल अछि. क"	c58288381304ac4bba8c54ad9e0871b6
			"नववर्ष 2011 अहां सभ के लेल... हेलो मिथिला के सभ पाठक के लेल मंगलमय होए. 2011 अहां सभ के लेल शांति...सुख आओर समृद्धि लsक आबय. अहां एहि साल जे शुभ काज करय चाहय छी...ओ सपना सच मे तब्दील होए. ईश्वर सं हमर इहे कामना अछि. केवटी, दरभंगा मे मिथिला पेंटिंग ट्रेनिंग सेंटर के तरफ सं नव वर्ष मिलन समारोह के आयोजन कएल गेल. एहि अवसर पर मिथिला पेंटिंग सं जुड़ल सभ लोक के न्योत देल गेल छलन्हि. इलाका के पत्रकार सभ के सेहो बुलाएल गेल छलन्हि. हुनका सभ के मिथिला पेंटिंग ट्रेनिंग सेंटर के आगां के कार्यक्रम... टारगेट क
..........
ाएल दुनिया के छोड़ि फेर सं गाम वापस अएलाह. एकाएक शहर के सुविधा के छोड़ि गाम-घर के वास्तविक पर परेशानी सं भरल दुनिया मे अपना के एडजस्ट करनाए कतेक मुश्किल अछि से अहां समझि सकय छी. शहर के चकाचौंध सं मुश्किल सं दू-चारि घंटा बिजली रहय वाला गाम के माहौल... खाना पकाबय लेल गैस के लेल गाम सं 20 किलोमीटर दूर दरभंगा जाक लाइन मे लागय के कष्ट अहां समैझि सकय छी. छोट-मोट काज के लेल दरभंगा के चक्कर लगैनाए. एहि लेल गाम मे आबि क रहय के फैसला... लोक के मिथिला पेंटिंग के ट्रेनिंग देबय के फैसला अहां सभ के जतेक आसान "	f9db77de55fef0a3ac1107cb172fde47
			"-डा. राम दयाल Sir George Grierson क शब्दमे मिथिला :– 'This. Geographycally, 'Mithila Is bound on the North and South by the Himalayas and the Ganges, and on the East and west by Koshi and Gandki respectively.' मिथिलाञ्चलक प्राचीन सीमाक बारेमे बृहद् विष्णु पुराण मे एहि प्रकारक उल्लेख पबैछ ः– कौशिकी तु समारम्य गण्डकी मधिगम्यवै योजनानी चुतर्विशतं: व्यायाम : परिर्कीिर्तत :।।१२।। गंगा प्रवाहमारम्य यावाद् हैमवतं वन्र विस्तार षोडश : प्रोक्रो देशस्य कुलनन्दना मिथिला नाम नगरी नामस्ते लोक विश्रृता । पंचाम
..........
होमएक कारणे हिनकर प्रसिद्धि विशेष विशेष बढैत गेल छैन । एतय स्थित देवीक सिर छिन्न भेलाक कारणे हिनकर नाऔ छिन्नमस्ता भेल छैन । कहबी छैक कि मुगल शासकगण हिन्दुमठ मन्दिरमे स्थित देवी देवता गणक मूर्तिसभ तोडवाक अभियानमे हिनकहु लक्ष्य बनौने रहैन । गयासुद्दीन आ ओकर एहि मन्दिरक देवीक सिर कटने रहैन । विजातीय आ विधर्मी शासकजन के प्रकोपक कारणे एहन दुखद स्थिति भोगए पडवाक कारण सँ हिन्दु धर्मावलम्बि जनक चित्त उद्धेलित कठैत छैक । एतय सेहो बलिप्रथा होइत छैक मुदा एतय बलि चढौलाक पछाडी जमा भेल शोणित पर माछी नहि बैसैत"	73e1336293ea02c668957b588f947aa0
			"पछिला बाढ़ि। मोन पड़ितहि देह भुटुकि जाइत अछि। रोइयाँ-रोइयाँ ठाढ़ भऽ जाइत अछि। बाढ़िक विकराल दृश्य आँखिक आगू नचै लगैत अछि। घोड़ोसँ तेज गतिसँ पानि दौगैत। बाढ़ियो छोटकी नहि, जुअनकी नहि, बुढ़िया। बुढ़िया रुप बना ताण्डव नृत्य करैत। ककरा कहू बड़की धार आ ककरा कहू छोटकी, सभ अपन-अपन चिन्ह-पहचिन्ह मेटा समुद्र जेकाँ बनि गेल। जिम्हर देखू तिम्हर पाँक घोराएल पानि, निछोहे दछिन मुहेँ दौगल जाइत। कतेक गाम, घर पजेबाक नहि रहने, घर-विहीन भऽ गेल। इनार, पोखरि, बोरिंग, चापाकल पानिक तरमे डुबकुनिया कटै लगल। एहन भयंकर दृश
..........
 नहि छलै। सभ दिन नहाइ बेरिमे जीबछी चौरी जा भेंट देखि-देखि अबैत छलि। चौरगर-चकरगर पात सौँसे चौरीकेँ छेकने। गोटि-पङरा फूल हुअए लगलै। फूल देखि जीबछीक मनमे होइ जे एत्तेटा फुलवारी इन्द्रो भगवानकेँ हेतनि की नहि। पाँचे दिनमे सौँसे चौरी फूल फुला गेल। अगता फूलक पत्ती झड़ि-झड़ि खसै लागल, फूलमे नुकाएल फड़ निकलए लगल। गोल-गोल, हरियर-हरियर। फड़ देखि जीबछी आमदनी बुझि, चौरी कातमे बैसि, नव-नव योजना मने-मन बनबै लागलि। अइ बेर एकटा खूब निम्मन महीस कीनब। जँ महीस जोकर आमदनी नै हएत तँ दूटा गाये कीनि लेब। अप्पन तँ सम्पत"	af1ab2e9ff7be032423663c8c053cb27
			कोझिकोड निर्देशाङ्क: ११°१५′उत्तर ७५°४६′पूर्व / ११.२५° उत्तर ७५.७७° पूर्व दक्षिण भारत के केरल राज्यमे अरब सागरक दक्षिण पश्चिम तट पर कोझिकोड या कालीकट स्थित अछि। एकर पश्चिममे विस्तृत आर शांत अरब सागर फैलल अछि आर पूर्वमे वयनाड कs पहाड़िसभ एकर खूबसूरती मे चार चांद लगाबैत अछि। विषय सूचीसभ इतिहास[सम्पादन करी] कोष़िक्कोडक प्रारंभिक इतिहास स्पष्ट नइ अछि। प्रागैतिहासिक काल कs पत्थरसभ कs गुफासभ अही ठाम प्राप्त भेल अछि। सङ्गम युगमे इ जिला चेरा प्रशासनके अधीन छल। ओ समय इ स्थान व्यापारिक गतिविधिसभक केन्द्र छल। भूगोल[सम्पादन करी] जनसांख्यिकी[सम्पादन करी] यातायात[सम्पादन करी] आदर्श स्थल[सम्पादन करी] शिक्षा[सम्पादन करी] बाह्य जडीसभ[सम्पादन करी] - Kozhikode District official website - Calicut (Kozhikode) City Map - Massacre by the Portuguese Forces in Calicut	b6d71c89da06475cbf69debdb25e2705
			फेसबुक फेसबुक (अङ्ग्रेजी: Facebook) एक मुक्त सामाजिक सञ्जाल आर सूक्ष्म-ब्लगिङ सेवा छी । फेसबुकमे करिब ५०,००,००,००० (पचास करोड) गोटे एकाउन्ट खोलिचुकल अछि । विषय सूचीसभ इतिहास[सम्पादन करी] सन् २००४ मे मार्क जुकरबर्ग हार्वर्ड विश्वविद्यालयमे होएत उनकर कलेज कोठामे सँगे रहैवाला सहपाठी साथीसभ, जे कम्प्युटर विज्ञानक विद्यार्थीसभ छल: एडवार्डो साभरिन, डस्टिन मोसकविट्ज, क्रिस ह्यूजेस आ एन्ड्रयु म्याककोलमक \ साथ फेसबुकक स्थापना केनए अछि । वेबसाइट सुरूमे हार्वर्ड विश्वविद्यालयक विद्यार्थीसभ बीचमे मात्र सीमित रहैतो बादमे बोस्टन क्षेत्रक आइवी लीग आ स्टैनफोर्ड विश्वविद्यालयमे सेहो फैलावाल गेल छल ।	b14f637c9ab2cbc42c29ad3340ff866f
			"दरभंगा सं बीजेपी सांसद कीर्ति झा आजाद जीके जान सं मारय के धमकी मिललन्हि. कीर्ति झा आजाद अखन दिल्ली मे छथिन्ह. आओर ई धमकी मोबाइल पर आएल एकटा एसएमएस सं देल गेल. एसएमएस मे बीस लाख रुपया देबय के सेहो मांग कएल गेल अछि. धमकी मिलला के बाद लहेरियासराय थाना इंचार्ज मिथिलेश कुमार झा एहि बारे मे एकटा मामला दर्ज क लेलखिन्ह. धमकी 25 दिसंबर के देल गेल छल पुलिस छानबीन मे पता चलल जे ई धमकी दरभंगा के रहमगंज इलाका मे रहय वाला लड़का पीके चौधरी के मोबाइल सं भेजल गेल अछि. लड़का पीके चौधरी क्रिकेटर छथिन्ह आओर राज्यस्
..........
ी साहेब आजाद जी ओहि लड़का के जानय सं इनकार करय छथिन्ह. पुलिस एमपी साहेब के सेहो सतर्क रहय लेल कहलखिन्ह. जरूरत पड़ला पर पुलिस हुनकर सुरक्षा व्यवस्था आओर मजबूत क सकैत अछि. अखन हुनका पुलिस सं बॉडीगॉर्ड मिलल छनि. कीर्ति जी दरभंगा के सांसद के संग भारतीय क्रिकेट टीम के खिलाड़ी सेहो रहि चुकल छथिन्ह. दरभंगा के संग-संग बिहार मे क्रिकेटक विकास मे सेहो लागल रहय छथिन्ह. मुदा क्रिकेट के क्षेत्र मे बिहार मे हिनका ओतेक सफलता नहि मिललन्हि. कीर्ति जी बिहार के पूर्व मुख्यमंत्री भगवत झा आजाद जीके सुपुत्र छथिन्ह. ह"	5613b732f73a0c8b1577c2bb85f7bbe0
			"मिथिलाक संस्कृति पावन, पुनीत एवं पवित्र रहल अछि । अनेकों प्रकारक पवित्र उत्सवक संगम रहल अछि मिथिलांचल । मिथिला मे उत्सव मनेबाक विधि-विधान एवं वर्णन मिथिलाक पावन संस्कृति कें अनुपम श्रेष्ठताक परिचायक रहल अछि । “मधुश्रावणी” मिथिलाक ब्याहता भगिनीक पावन एवं पवित्र पाबैनक रूप मे एहि भूमिक आध्यात्मिक गौरव कें श्रेष्ठता प्रदान करैत अछि । अपन सुहागक रक्षा हेतु एवं अखंड सुहागबर्द्धनक निमित्त कठोर साधनाक माध्यम सँ विधि रचित लेखनी वा विधानक मान्यता कें बदलवाक सामर्थ्य वस्तुतः “मधुश्रावणी” सदृश पाबैनक गौरव-
..........
रांत श्रावणक तृतीया के सर्प-दंशक योग छल एवं तृतीया कें ओहि बालकक मृत्यु सर्प- दंश सँ हयब निश्चित छल । परन्तु पतिक प्राण रक्षा हेतु पत्नि, कठोर व्रत एवं साधना करैत नित्य रात्रि समय धृतयुक्त दीप तैयार कय पतिक सिरहानाक समीप स्थापित करैत छलीह तथा नाग-देवताक पूजा-अर्चना करैत दीर्घ आयुक प्रार्थना सेहो करैत छलीह । पतिक आयुबर्द्धनक व्रत-परंपराक प्रति सम्पूर्ण समर्पणक कठोर साधना देखि नाग देवता अन्ततः प्रसन्न होइत छथि एवं युवतीक पातिव्रत धर्मक प्रति समर्पित निष्ठा सँ अभिभूत होइत वरदान स्वरूप पतिक प्राणदान"	b0605efbc8bf3f8c2995372d14e5083c
			"भारत भारत (हिन्दी: भारत गणराज्य) दक्षिण एसियामे रहल एकटा बहुत पैघ लोकतान्त्रिक देश छै। ई देशक वर्तमान राष्ट्रपति प्रणब मुखर्जी आ प्रधानमन्त्री नरेन्द्र मोदी छैथ । भारत विश्व क दोसर सर्वाधिक जनसंख्या भेल देश सहो अछि । सन्दर्भ सामग्रीसभ[सम्पादन करी] - ↑ National Informatics Centre 2005. - ↑ ""Justice R M Lodha sworn in as 41st chief justice of Supreme Court"" [न्यायाधीश आर एम लोढ़ा ने सर्वोच्च्य न्यायालये के प्रमुख न्यायाधीश पद की शपथ ली], आईएएनएस (अंग्रेजीमे), न्यूज बिहारप्रभा, अभिगमन तिथि १३ मई २०१४।"	1685e7563348b780b5446c222f2f90ec
			"छल चान नखत धरि बनल पैठ Tuesday, April 30, 2013 गजल-५२ सुख जागि उठल छल दु दिन लेल हिय गाबि रहल छल दु दिन लेल छल चान नखत धरि बनल पैठ ईजोर भरल छल दु दिन लेल सुनि बात हुनक हम छलहुँ गुम्म सभ पीर छँटल छल दु दिन लेल ने जानि कखन पुनि लखब फेर जे रूप सजल छल दु दिन लेल ""राजीव"" बिसरि गेल जगतीक' सुर ताल जमल छल दु दिन लेल २२१ १२२ १२२१ © राजीव रंजन मिश्र Monday, April 29, 2013 गजल-५१ जानयक' सजा भेटत मानयक' सजा भेटत सत बात सदति अहिठाँ बाजयक' सजा भेटत पाइनक' बहा देखू घइलोक' हरा बैसब टोकबत' घिना चटदनि माँजयक' सजा
..........
किएकत' हमरा बूते ई बेसी नीक जकाँ हैत से हमर अपन विस्वास अछि ....बाँकी अपने लोकनिक हाथ मे। हमर विनम्र अनुरोध जे कटुत' लागत धरि मंसा बुझबाक प्रयास करब आ जौं हमर बात में किछुओ नीक लागैत' हम सभ किछु नब करी ...धन्यवाद सभगोटेक'...जयमिथिला ...जय मैथिली ..जय भारत।। गजल-४६ मिथिला मैथिल के धरि घिनाबैत रहब चरचा छैक घरे-घर जनकललीक' मुदा आंगन घरकँ धिया नित जराबैत रहब आनब राज अपन आ महाराज बनब किरिया कैल अपन कत सधाबैत रहब औ सरकार कमी की बिधाताक' कहब सभटा दोष अपन धरि नुकाबैत रहब सगरो हाक लगा येह ""राजीव"" कहत मान"	4e4fe23a354ace757725d1139038a0a4
			मिथिला विकास परिषद् द्वारा आयोजित आ अंजय चौधरी द्वारा संयोजित साहित्यिक अनुष्ठान मे रविदिन २३ सितम्बर २०१२ कें भारतीय भाषा परिषद् मे प्रसिद्ध पत्रकार गीतेश शर्मा अभिभाषण शुरू कयलनि. ओ पूर्ण रूपें प्रवासी मैथिल छथि. हुनक मातृभाषा मैथिली छनि जे ओ अपने स्वीकार करैत छथि. बेगूसराय केर गीतेश शर्मा हिन्दी/अंग्रेजी केर चर्चित व्यक्तित्व छथि. अमैथिल वातावरण मे कतेको दशक सं सक्रिय गीतेश जखन माइक पकडलनि त' मैथिली मे शुरू भेलाह मुदा किछुए क्षण उपरान्त बांग्ला फेर पुनः हिन्दी बाजय लगलाह. हुनका जखन लगलनि जे हम मैथिली बजैत-बजैत आब बांग्ला मे बाजि रहल छी, त' ओ हिन्दी बजैत कहलनि जे दशकोक प्रवास आ मैथिली-बांग्ला केर निकटता धुकचुका देलक. मैथिली उसरल नहि तैं आब हिन्दीए मे अपन बात कहैत छी. खैर जे हो गीतेश शर्मा आ हुनका सन-सन व्यक्तित्व सं मिथिला धन्य अछि. माय केर बेटा कतहु रहौ, नाओ करौ, मनुख बनौ. माय ताही मे तिरपित. मैथिली कें जतबे गुमान यात्री पर छैक ततबे नागार्जुन पर.	dbe209ff17a347c683c50b859f5a36d2
			"विभा रानी (लेखक- एक्टर- सामाजिक कार्यकर्ता) बहुआयामी प्रतिभाक धनी विभा रानी राष्ट्रीय स्तरक हिन्दी व मैथिलीक लेखिका, अनुवादक, थिएटर एक्टर, पत्रकार छथि, जिनक दर्ज़न भरि से बेसी किताब प्रकाशित छन्हि आ कएकटा रचना हिन्दी आ र्मैथिलीक कएकटा किताबमे संकलित छन्हि। मैथिली के 3 साहित्य अकादमी पुरस्कार विजेता लेखकक 4 गोट किताब ""कन्यादान"" (हरिमोहन झा), ""राजा पोखरे में कितनी मछलियां"" (प्रभास कुमार चाऊधरी), ""बिल टेलर की डायरी"" व ""पटाक्षेप"" (लिली रे) हिन्दीमे अनूदित छन्हि। समकालीन विषय, फ़िल्म, महिला व बाल विष
..........
तहु जाइ त' जाइ, बगल बला घर मे कथमपि नञि। ठीक पुरना जमानाक राजकुमार बला कथा जकाँ - पूब जाउ, पच्छिम जाउ, उत्तर जाउ मुदा दक्षिण कहियो नञि जाउ आ अहि अतिरिक्त सावधानी मे ओ सभस' पहिल काज कएल जे अपन दरबज्जा पर साटल 'ऊँ' स्टिकर के नोंचि-चोथि क' उजाड़ि देलन्हि। आबी, कनेक एम्हर ईहो दुनू गोट मौगीक खोज खबरि ल' ली। ई दुनू मौगी ऊपरका दुनू स्त्री आ माउगि स' जुड़ल छली से त' अहां अओर के मोने हएत। ई दुनू छल भगवती आ जोहरा जे दीपा आ रेशमाक घर मे बर्तन चौका करै छल। ईहो एकटा संयोगे छल जे भगवती नामक मौगी रेशमा नामक मा"	555cce20b865514c6b1ccfc6a9bd2852
