"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hashize iminsi bivugwa ko Musenyeri Thadée Ntihinyurwa yandikiye Papa Francis asaba guhagarika imirimo ye yo kuyobora Diyosezi akajya mu kiruhuko cy’izabukuru. Musenyeri Ntihinyurwa yavukiye i Kibeho tariki ya 25 Nzeri 1942, ahiga amashuri abanza, akomereza mu iseminari nto ya Kabgayi ayirangiriza i Kansi. Iseminari nkuru yayize i Nyakibanda ahabwa ubusaseridoti kuwa 11 Nyakanga 1971. Magingo aya, afite imyaka 76 y’amavuko ndetse umwaka ushize yizihije yubile y’imyaka 75 mu muhango wabereye kuri
..........
ati komeza ariko agomba kuba yaranditse. Kuri twebwe ni Papa ubyemera, kugeza igihe azaguhera ugusimbura. Ubwo rero ibindi ni ibye ku giti cye, yaba yaranditse, yaba yaremerewe, ni iby’umuntu ku giti cye.” Twagerageje kuvugisha Musenyeri Ntihinyurwa ntibyadukundira kuko amaze iminsi atari mu Rwanda ndetse n’umunyamabanga we wihariye ntiyabashije kwitaba telefoni. Umusenyeri ugiye mu kiruhuko cy’izabukuru aba afite uburenganzira bwo gukora indi mirimo yihitiyemo nko kuba yajya muri paruwasi agafa"	b068d6fd7b62ee52700afef605d94751
			"Hashize igihe ubonye akazi, ibyishimo byo gusinya contrat cyangwa gutangira akazi byarashize, umaze kumenyera. Hari aho bishobora kugera noneho ukumva urambiwe, ugatangira kwinuba. Dore zimwe mu mpamvu zabigutera n’uburyo wabyitwaramo kugira ngo bikemuke : 1. Gutekereza ko urwego ugezeho rudahuye n’umwanya uriho Bishatse kuvuga ngo wagombye kuba warazamuwe mu ntera ariko nta cyakozwe. Aho kugira ngo winube bitume unica akazi, byakabaye byiza ahubwo ukomeje kongera imbaraga n’ubuhanga ukorana aka
..........
e ufatwa nk’abandi bakozi bari ku rwego rwawe. 4. Stress nyinshi Bigenze gutya, byaba byiza ufashe akaruhuko, cyangwa ukumvikana n’umukoresha wawe uburyo wakoroherezwa, niba bidakunze, saba konji ubanze uruhukeho gato. 5. Kurambirwa Aha niba umaze kurambirwa, wakwibaza niba igihe washakaga ako kazi ari uko wari ugakunze koko, cyangwa niba ari uko wishakiraga imibereho gusa. Niba byari imibereho gusa, ukaba wumva umaze kugira aho ugera, byaba byiza ushatse akazi wishimira, kuko kukagumaho ukaramb"	97a6ed6285a49901ea88fc80bdaf884c
			"Jean Paul Ntezimana, umusore w’imyaka 26 uri kurangiza amasomo mu ishuri rya Musanze Polytechnics yatangije uruganda rukora imitobe(juice), ibisuguti(biscuits) na divayi itukura(red wine) mu bijumba. Uyu musore ubu akomeje ubushakashatsi bwo gusuzuma niba atajya akora mu bishishwa by’ibijumba amavuta akoreshwa mu binyabiziga azwi nka ‘Bio-Ethanol’. Ikinyamakuru izubarirashe.rw cyaramusuye aho akorera imirimo ye mu gice cy’icyaro cy’Akarere ka Musanze, mu Murenge wa Nkotsi mu ahakorerwa ubushakas
..........
 za carbohydrates zidacagaguwe, kugira ngo rero havemo glucose(isukari) ibijumba ndabifata nkabishyira mu mazi y’akazuyaze bikaba nk’umutura.” Akomeza agira ati “Hari imashini yabugenewe mfata nkashyiramo ibyo bijumba biba byabaye umutura nkabisya ubundi nasoza nkabikamura, namara kubikamura nkabitereka ku ziko nkabiyungurura ariko kubera ko ibijumba hari ibindi bicyenerwa mu gukora jus bitagira, ubwo nifashisha inanasi cyangwa urundi rubuto umutobe ukaba urabonetse.” Iyo asobanura uburyo akora "	d084a56641f06d1b1173b6ff18d4c99c
			"Igihe umukunzi wawe utakibasha kumushimisha cyangwa we ngo arusheho kugushimisha ibyiza nukureka kumutaho umwanya. Niba wumva utakimukunda ushaka kumukatira...Read more Iyo umaze gusezerana imbere y'amategeko n'imbere y'Imana... Niba wumva utakimukunda ushaka kumukatira... Ibyababaje uwo ukunda bishobora kuba byaguturutseho cyangwa se bitaguturutseho. Dore ibintu by'ingenzi ushobora gukora bikagarurira umukunzi wawe ibyishimo mu gihe yari yababaye. Umukunzi wawe ashobora kukubwira nabi akagutuka
..........
a impano nziza nyinshi? Ese wabyitwaramo ute? Impumuro, urumuri cyangwa umwuka (Ambience) by'ahantu uri bishobora gutuma uhinduka mu buzima bwawe bw'urukundo muri ako kanya. Ku italiki ya 14/02 buri mwaka ni umunsi w'abakundana St Valentin, akaba ari umunsi wizihizwa ku isi hose, ukaba warahuriranye n'umunsi kiriziya Gaturika yizihizaho umunsi wa Mutagatifu Valentin Abantu bamwe bavuga ko kwizihiza Valentine's Day ari iby'abanyamurengwe abandi bakavuga ko ari iby'abana! Ese nawe niko ubibona? Ha"	21d862001ef806a89dfe006093e04675
			"Minisiteri y’Ubutegetsi bw’Igihugu (MINALOC) n’Ikigo cy’Ubwiteganyirize mu #Rwanda (RSSB) @RssbInfo birashishikariza Abanyarwanda muri rusange, cyane cyane abakoresha mituweli, kwihutira kwishyura umusanzu wa Mituweli wa 2018-2019. Kwishyura umusanzu wa Mituweli wa 2018-2019 bizatuma kuva ku itariki ya mbere Kanama 2018 uwishyuye ashobora kwivuza mu gihe uzaba atarishyura atazahabwa serivisi z’ubuvuzi. Kwishyura hakoreshwa gusa uburyo bw’ikoranabuhanga. Minisiteri y’Ubutegetsi bw’Igihugu iboneye
..........
sha abaturage kwishyura umusanzu wa Mituweli ntibyemerewe kwishyuza amafaranga arenga ku musanzu wa Mituweli. Abaturage barasabwa kudahishira ababaka amafaranga y’inyongera; 5. Kwivuza ku misanzu y’umwaka urangiye wa 2017-2018 bizarangirana n’itariki ya 31 Nyakanga 2018; 6. Kugeza tariki ya 30 Nzeri 2018 abamaze kwishyura bazajya bemererwa guhita bivuza badategereje iminsi 30 nk’uko byari bisanzwe. Abagize Umuryango bemererwa kwivuriza kuri Mituweli gusa igihe imisanzu y’abagize uwo muryango bos"	a1137aaff8ba4c492061ed9976fa5067
			"Umuhanzi Mani martin yahinduye itariki yari kuzamurikiraho Album ze ebyiri ""My Destiny"" na ""Intero y’Amahoro"" kubera urugendo azagirira muri Leta Zunze Ubumwe z’Amerika kuwa 21 na 22 mu gitaramo cya Rwanda Day. Iki gitaramo cyari kuzaba kuwa 23 Nzeri 2012 Mani Martin yacyimuriye ku Cyumweru kizakurikiraho, ni ukuvuga kuwa 30 Nzeri 2012. Aganira na IGIHE, kuri uyu wa 18 Nzeri 2012, Mani Martin yagize ati ”Impamvu nyamukuru ni urugendo rutunguranye kandi rwa ngombwa cyane, ni urugendo ngomba gukor
..........
tu na kimwe kizahinduka ku gitaramo cye, uretse iyo tariki gusa. Bayingana David, umunyamakuru kuri Radio 10, akaba n’umwe mu bari gukurikiranira hafi iby’igitaramo cya Mani Martin, yabwiye IGIHE ko byabaye ngombwa ko Mani Martin ahindura amatariki y’iki gitaramo cye kuko ari umwe mu bahanzi batoranyijwe mu bandi, ngo baserukire u Rwanda muri icyo gitaramo. IGIHE twamenye ko Mani Martin yajyanye na Masamba Intore nk’abahanzi 2 bazatarama muri Rwanda Day. Mani Martin yahagurutse mu Rwanda kuri uy"	5fdfeffd3fa21fb01df44a1f3068fc5c
			"Si amagambo, Imana irumva igasubiza “Uyu munyamibabaro yaratatse, Uwiteka aramwumva, amukiza amakuba n’ibyago bye byose.” Zaburi 34.7 Hari abahamya benshi b’iyi nteruro ko Imana yumva, nubwo turi bwifashishe ingero zanditse muri Bibiliya ariko mu by’ukuri, Imana yubatse amateka atandukanye haba mu gihe cya kera ndetse no muri iki turimo, ibasha kumva intore zayo ziyitakira ku manywa na nijoro, ngira ngo iyaba Bibiliya icyandikwa hari ibindi byajya kongerwamo kuko uko yahoze kera, uyu munsi niko 
..........
te ubushake bwo kumva icyo ushaka kuyibwira. Ni kubw’iyo mpamvu mu butumwa bwiza bwa Yesu wasangaga abantu bamukurikira ari benshi. Yabategaga amatwi ntawe yirengagije hanyumva akumva icyo bashaka kandi kubw’ubuntu bwe akabasubiza. Intebe y’ubuntu y’Imana izengurutswe n’abantu benshi bafite ibyifuzo, bimwe bimeze nk’ibyawe ibindi biratandukanye, ariko muri ibyo byose Imana ntiyakuburira umwanya, ikwiriye isi n’ijuru, iyo ipfumbatuye igipfunsi cyayo ibibaho byose birahaga Zaburi 145:16 Imana ntiy"	aef5f8c81f562ebc05c8291901745470
			"Bamwe mu bagore bo mu karere ka Ngoma bikorera cyangwa bashakagukora imishinga baremeza ko gahunda ya “Hangumurimo” itazabasiga mu bukene kuko boroherezwa mu kubona inguzanyo batangirwa igice kinini cy’ingwate. Gahunda ya hangumurimo ni gahunda yashyizweho na leta hagamijwe ko ababishoboye bakwihangira imishinga ibyara inyungu, maze leta ikabafasha mu gutanga ingwate mu mabanki igihe basaba inguzanyo. Abagore twaganiriye ubwo twabasangaga mu mahugurwa yo kwihangira imishinga no gucunga neza imis
..........
ini cy’ingwate bakigutangira.” Abagore benshi bakunze kugaragara nkaho bitinya mu gukora imishinga ibyara inyungu ndetse no kujya mu ma banki kwaka inguzanyo. Uko bagenda babikangurirwa ariko ndetse ari nako bahabwa amahugurwa atandukanye niko umubare w’abagana kwihangira umurimo ugenda wiyongera gusa ngo imbogamizi yari ihari yari ukubona ingwate. Uretse aba bagore n’abandi bagabo twasanze muri aya mahugurwa badutangarije ko amahugurwa bari guhabwa kugucunga imishinga ari kubungura byinshi kuko"	8c5066e541d65d36f024aaa7d7cb3ea9
			"Tugushimiye cyane gusura uru rubuga. Subizwamo intege kandi wuzuzwe amagambo y’ubugingo y’Umwami wacu Yesu Kristo, binyuze mu ndirimbo n’ ibihimbano by’umwuka. Tega amatwi indirimbo zacu zikoze mu njyana ziryoheye amatwi, hanyuma ufate umwanzuro niba uzikuraho (download) ukazitunga, cyangwa niba urasaba kohererezwa kopi y’umuzingo wose. Dufite indirimbo nziza za Bwana Corneille Karekezi, umuririmbyi akaba n’umwanditsi w’indirimbo zaririmbiwe Imana ubifitemo uburambe ntagereranywa. Karekezi yakoz
..........
indirimbo zitari nke, ndetse amaze gutunganya imizingo ibiri kugera mu mwaka 2016. Izi ndirimbo zarakunzwe kugera ku rwego abantu benshi bagaragaje ko bazishimiye, bakagira icyo bazivugaho ndetse hakiriwe ubusabe amagana bw’abifuza kugezwaho imizingo yazo ngo bayitunge mu ngo zabo. Mu rwego rwo kumurikira ubugingo bwa benshi, kandi bikoranywe urukundo rwo kwamamaza ubutumwa bwiza bw’Umwami wacu Yesu Kristo, indirimbo zacu zishobora gukurwaho (download) ku buntu cyangwa se zikohererezwa abazisaby"	3fcb311f3adfe93074eae8be857a4902
			"Karongi: Hari ubukangurambaga bwiswe« Nkuyobore ku Buzima Campaign » Yanditswe 12/01/2014 Saa 22:19:45 Imbuto Foundation ifatanyije n’ubuyobozi bw’akarere ka Karongi batangije ubukangurambaga bw’amezi atatu, bwo gushishikariza abayobozi kugira uruhare mu kurwanya ubwandu bw’agakoko gatera SIDA mu rubyiruko. Iki gikorwa kiswe « NKUYOBORE KU BUZIMA CAMPAIGN’ ku nsanganyamatsiko igira iti : « Uruhare rwanjye nk’umuyobozi mu kurinda urubyiruko virusi itera SIDA ». Umuhango wo gutangiza ubwo bukangur
..........
riye umwana wawe uko umubiri we uteye n’uko ukora bitewe n’imyaka agezemo, umubiri uramukoresha ugasanga yagiye mu nzira zitarizo, agatangira gukora imibonano akiri muto bikamubyarira kabutindi ». Habaye n’igikorwa cyo kwipimisha ku bushake, ku bantu 212 habonetse umwe wanduye. Habaye n’igikorwa cyo kwipimisha ku bushake, ku bantu 212 habonetse umwe wanduye. Umwe mu bayobozi bahuguwe wavuze mu izina ry’abandi yashimye cyane gahunda ya Imbuto Foundation, aboneraho no gusaba ko amahugurwa y’abayob"	ab05e687a932a0057c9dddc86f18d40a
			"Dore wowe musore/mugabo ibyo ukwiye kumenya ku rukundo n’abakobwa/abagore. Nubyirengagiza uzisanga uri mu gihombo. Nubiha agaciro bizagufasha gukora ikigereranyo cy’amahirwe ufite mu rukundo urimo cg ushaka kwinjiramo. (Gusa ibi bigaragara cyane ku bantu bajijutse nk’abanyamujyi, abasobanutse mu byo kubana n’abandi, intellectals naho abo mu byaro bo ushobora gusanga hari impinduka kubera imyumvire:) Icya mbere: abakobwa bari hagati y’imyaka 18 na 24: Bikundira umuhungu bazajya baratira urungano.
..........
na kuryoshya gusa), ahubwo bo bumva ko umusore uteye kumwe nabivuze hejuru ariwe uboneye. Icya kabiri: abakobwa bari hagati y’imyaka 25 na 35: Bene aba bakobwa nibo baba batangiye kumenya icyo kubaka aricyo, batekereza cyane ku rugo rwiza kurusha uko bibanda ku byo rubanda bishimira, ahubwo bakibanda cyane ku byazabazanira umunezero bo ubwabo mu bihe bizaza. Bene aba bakobwa bikundira umusore uzi kwirwanaho, ufite ibitekerezo n’imyumvire bishimiye ku buryo babasha kubakana urugo rugakomera. Bite"	8ac0253d204a77a378b025ad80de9836
			"Gutwara amagare ku bagore bo mu Karere ka Bugesera byagizwe Umuco Nyarwanda mu gihe ahenshi mu tundi turere tw’igihugu biba bigoye kubona umugore... Dusabimana Emmanuel w’imyaka 30, yemera ko akora imihango ya kera irimo kuragura, guterekera, kubandwa no gushika kugira ngo abashe kuvura neza mu... Rwanda Kigali Convention Center ni inyubako iri hafi kuzura ku Kimihurura, ifite umwihariko mu nyubako zose zigenda zizamuka mu Murwa Mukuru wa... Umukambwe witwa Antime Baranshakaje w’imyaka 79, amaze
..........
eyukuri Jean Damascene afite imyaka 28, ni umusore ushinguye, muremure bitari cyane kandi w’igikara. Umureba ubona asa n’umusore uceceka cyane... “Poor Sucker Syndrome” ni igitabo cyashyizwe ahagaragara gisobanura byinshi ku gukura ibyinyo (kurya imitungo y’abagabo), aho gikubiyemo uburyo... “Kivuruga” ni izina ry’umwe mu mirenge igize Akarere ka Gakenke mu Ntara y’Amajyaruguru. Umusaza Seneza uzi amateka yaho, arasobanura inkomoko y’iri... Abagize Itorero “ Ingeli y’abeza “ ryashinzwe mu rwego "	c8cd17481ef09318c15ec77768d008b1
			"Perezida wa Komite y’Igihugu y’Imikino Olempike Ambasaderi Munyabagisha ari kumwe n’umwungirije Felicite Rwemarika mu nama yabereye i Rubavu Ubuyobozi bwa Komite Olympike y’u Rwanda buvuga ko bugiye guca ingeso yo gukorera mu bwiru, aho ngo abanyamuryango bayo bazajya bagaragarizwa ibibakorerwa. Ubusanzwe ngo wasangaga hari abanyamuryango b’iyi Komite Olempike y,’u Rwanda (CNOSR) bayishinja ko hari amakuru itabagezaho, harimo ay’inkunga zabaga zaturutse ku rwego mpuzamahanga. Uyu ni umwe mu myan
..........
te bajya gukina, rimwe na rimwe ngo maafaranga ntibayabone, icyo twiyemeje ni uko ariya mafaranga yose aba agenewe amafederasiyo azajya ku rubuga kugira ngo buri federation imenye ni ayahe bakeneye, bazakoresha agenda ate, noneho ntibazajye bavuga ngo hari amafaranga yaje ntitwayabona, urugi rurakinguye, icyo bazajya bifuza ko babona bazajya baza bagihabwe” Celestin Nzeyimana ushinzwe ubugenzuzi bw’Imari muri Komite Olympike, na we yemeza ko hagiye habaho ubwiru muri Komite Olympike yacyuye igih"	107bcca0d2520f964e3b1a39076915d9
			"FATUWA ni iki? Fatuwa, ni ibibazo birebana n'idini, bitangirwa ibisubizo n'abamenyi b'idini ya ISLAM babifitiye ububasha n'ubushobozi, bifashishije igitabo cy'Imana Qor'ani n'amahame y'Intumwa y'Imana (SUNAT). فاسألوا أهل الذكر إن كنتم لا تعلمون. سورةالأنبياء 27 ""Mujye mubaza abafite ubumenyi kubyo mutazi... Qur'an 21:7 Mukunzi muvandimwe koresha iyo fomu iri hepfo haheruka IBISUBIZO BYA FATUWA kugirango utange ikibazo cyawe. Turabasaba ko mwabaza ikibazo kimwe gusa buri kwohereza, ntimuvange ib
..........
izo by'ibibazo byanyu bisubizwa kabiri (2) buri Cyumweru kubera umubare mwinshi w'ibibazo byanyu twakira, na mbere y'uko ubaza ujye ubanza wifashishe serivisi twabashyiriyeho yo gushakisha ijambo ""SEARCH"" nk'uko bigaragara hejuru hamwe hari LOGO ya ""IJWI RYA ISLAM"" munsi yaho gato; cyangwase usome IBISUBIZO BYA FATUWA kuko ibyo ushobora gushaka kubaza byashoboka ko haba n'undi waba warabibajije maze tukamusubiza. kubwibyo turabasaba kugira kwihangana. Murakoze!!! Kugirango ubaze ikibazo abamenyi"	ea66b47a86c70f442156e8c27711b464
			"Muri iki gihe u rwanda ruri mu gihe kingana n’imini ijana yahariwe kwibuka abazize Jenoside yakorewe abatutsi muri Mata 1994,Ibikorwa byo kwibuka birarimbanije impande n’impande cyane ko usanga n’urubyiruko nk’imbaraga z’igihugu narwo rwumva ko ari umukoro warwo muri ibyo bikorwa. Muri iki gihe u rwanda ruri mu gihe kingana n’imini ijana yahariwe kwibuka abazize Jenoside yakorewe abatutsi muri Mata 1994,Ibikorwa byo kwibuka birarimbanije impande n’impande cyane ko usanga n’urubyiruko nk’imbaraga
..........
kuba barasuye urwibutso rukuru rwa Kigali rubitse amateka ndetse n’imibiri y’abazize Jenoside yakorewe abatutsi mu mwaka w’ 1994. Hari ku itariki 21,Mata uyu mwaka wa 2018, ubwo abahuriye muri GetRwanda bakoraga urugendo rwo kwibuka bahagurukaga ku bitaro byo kumuhima berekeza kuri uru rwibutso,bari abahungu n’abakobwa basaga 37. - uhereye ibumoso Uwambaye amarineti(Lunette)niwe Joshua umuyobozi wa getRwanda Aganira na Imirasire.com Joshua Gasore uhagarariye uru rubyiruko yagize ati ""Murakoze, t"	614a7f79b92057cc4544fd06c0f389a2
			"Ishami rya Rwanda Education Board (REB) rishinzwe Ikoranabuhanga mu Burezi n’Iyakure ryateguye amahugurwa y’abakozi bazahugura abandi mu byerekeranye n’ikoreshwa rya GIS mu mashuri yacu. Nk’uko twabitangarijwe na Dr Mukama Evode, umuyobozi w’iryo shami rishinzwe Ikoranabuhanga, abakozi ba REB hamwe n’aba Minisiteri y’Uburezi bashinzwe Ikoranabuhanga batangiye amahugurwa y’ibyumweru bibiri ku byerekeranye n’ikoreshwa rya GIS cyane cyane mu mashuri yisumbuye yo mu Rwanda. Abarimu basanzwe bigisha 
..........
korwa cya GIS. Abakozi bazaba barangije aya mahugurwa, tariki 08/03/2013, bazaba bafite ubushobozi bwo kumenya umubare w’ibigo birangwa mu Karere runaka, abanyeshuri bahiga, mudasobwa zihari (izifite n’izidafite ibibazo), ibigo by’amashuri bifite Internet, ibifite amashanyarazi hamwe n’ibindi byangombwa byakenerwa mu bijyanye n’ikoranabunga mu mashuri. Imikoresheje ya GIS izatuma cyane cyane hategurwa igenabikorwa y’ibizaba bikenewe ahantu runaka n’ahazaba hakenewe gushyirwa imbaraga nyinshi. Rw"	b0c3463d18dc2fd3c2fe2a4b265b3441
			Isosi ikonje irishwa ifi cyangwa inyama Ubusanzwe habaho ubwoko bw’amasosi ashyushye n’amasosi akonje. Amasosi ashyushye niyo abantu benshi bakunze gukoresha ariko n’akonje nayo aba meza. Dore uburyo bumwe wakorama isosi ikonje knadi bworoshye ukayigaburana n’ifi cyangwa se inyama zumutse Ibikoresho - Mayonnaise garama 100 - Ibiyiko 3 by’amavuta ya elayo - Ibiyiko 3 bya vinaigre - Ibiyiko 2 bya soy sauce - Tangawizi ½ y‘akayiko gaseye - Ubuki ikiyiko 1 - Tungurusumu udusate 3 dusekuye - Igitunguru 1 gikasemo duto cyane - Umunyu na Poivre Uko bikorwa - Ushyira ibikoresho byose mu kintu kimwe ukavanga cyane wihuta kugeza bivuyemo isosi - Iyo ushaka isosi inoze cyane ubishyira muri mixeur - Yishyire muri frigo mbere yo kuyitegura - Yigaburane n’inyama z’inkoko cyangwa se ifi byumutse Gracieuse Uwadata	134c64ad1cc3506e3645e859dfa54889
			"“Gutanga serivisi zinoze” ni yo ntego yacu. Umujyi wa Kigali wiyemeje gutanga serivisi vuba kandi ukazitanga ku buryo bunoze ku bantu bose baje bawugana. Icyerekezo cyacu gishingiye ku cyerekezo cy’igihugu (Icyerekezo cya 2020) no ku zindi gahunda z’iterambere. Ku buryo bw’umwihariko, uzayoborwa na gahunda ya Leta y’imyaka irindwi yashyizweho mu mwaka w’2003. Iyo gahunda kandi izaba igamije kurushaho guha ingufu kwegereza ubuyobozi abaturage n’imiyoborere myiza hakoreshejwe gufata icyemezo buri 
..........
bushobozi bwo kwiyagura Gukora nk’umusemburo w’iterambere ry’igihugu Gushobora kwakira abaturarwanda bose n’abashyitsi baza mu Rwanda Guhagararira isura nziza y’igihugu cyacu no kongera ubufatanye dufitanye n’ibihugu duhana imbibe n’amahanga ya kure. Abayobozi b’Umujyi wa Kigali baharanira kugira Kigali, nk’umurwa wo mu rwego mpuzamahanga, umujyi urangwa n’ibi bikurikira: Aho ishoramari ritangirira, rigasagamba kandi hari ibikorwa by’ubucuruzi bitandukanye Aho abantu bigira ubuzima bwabo bwose m"	960e3b78d25067e4596b104933ff098c
			"Mu muco w'i Rwanda n'ahandi henshi ku Isi usanga umusore ari we ufite inshingano zo kubwira umukobwa ko yamukunze bityo n'umukobwa akicyiriza yemera ko bakundana. Henshi bifatwa nk'ishyano ryaguye kumva umukobwa witereteye umusore. Ariko se ni gute wabona umukobwa mukundana? Ni he wabona inkumi mwemeranwa? Ese ni ukujya kuri 'bose babibireba'? Nibyo se koko iyo ufite amafaranga ntibyakugora kubona urukundo rw'urukundo rw'ukuri? Turagaruka ku by'ingenzi wagenderaho mu gihe wifuza kubona umukobwa 
..........
 ugafata ifatabuguzi kuri piscine aho bogera. Icyo gihe nawe muzamenyana ubundi umubano usanzwe ube watangiye. Niba kandi ushaka ko umuntu runaka muzakundana mu bihe biri imbere, ni byiza ko umuha e-mail yawe, nimero zatelefone, na facebook yawe ku buryo igihe cyose yagushaka atakubura. 4. Saba umukobwa wifuza ko mukundana ko mwasohokana Burya ntabwo wamenya niba umuntu yaguhakanira gusangira nawe icyo kunywa igihe atarabikwibwirira. Kandi si kenshi umuntu yakwangira ko musangira. Ni byiza rero "	264c2df862dbb7043448b8d8ef189704
			Ubwo Bizima Joseph, umubyeyi w’umuhanzi Alpha Rwirangira yari yaje kwakira umuhungu we ku kibuga cy’indege avuye kwiga muri Leta Zunze Ubumwe za Amerika, yatangaje ko agiye kumubaza uko yitwaye mu masomo ndetse n’akamaro ibyo yize biri kumugirira. Alpha Rwirangira yavuye mu Rwanda mu mpera za Mutarama 2012, agiye gukomeza amasomo muri kaminuza. Yagarutse mu mu Rwanda ku wa 16 Ukuboza 2012, mu gihe cy’ukwezi kw’ibiruhuko akazanakoramo igitaramo yise ‘Alpha Band with Families 2’. Umubyeyi we Bizima yadutangarije ko afite ibyishimo byo kuba umuhungu we agarutse avuye kwiga, ati “Yari ari mu mahanga yiga; ngiye kumubaza icyo yize, icyo amaze kugeraho, ibyo yumva akunze cyane hariya, n’ibindi.” Mu gihe umubyeyi we yavugaga ko yiteguye kumubaza uko yitwaye mu masomo, Alpha Rwirangira we yadutangarije ko yatsinze kandi neza.	afcf8bafbe3103bcc71b9cd31c7b60d1
			"'Yesu ni we Boss', ni indirimbo nshya ya Beauty For Ashes bakoranye n'umuraperi NPC wahoze akora umuziki usanzwe akaza gukizwa agatangira kuririmbira Imana. Iyi ndirimbo nshya ya Beauty For Ashes yagiye hanze ku mugoroba w'uyu wa Gatanu. Ni indirimbo igiye hanze nyuma y'izindi zinyuranye bamaze gukora harimo: 'Yesu Ni Sawa' yabahesheje igikombe cya Groove Award muri 2017, Siripurize, Turashima n'izindi. ""Niba ari Yesu wabivuze uraje ubibone bisohora. Abambaye ubusa ni we uzabambika, ababuze insh
..........
ndo rwo ni rwinshi ibyo yakoze byo byinshi, amashimwe yo ni menshi, nzabivuga kenshi, Yesu arampagije,..kuko ni we byose kandi afite byose, ni we byose muri byose, ibyo yasezeranye byose nzi ko bidahinduka, Yesu ni we boss! UMVA HANO 'YESU NI WE BOSS' YA BEAUTY FOR ASHES FT NPC Beauty For Ashes basohoye iyi ndirimbo nshya mbere y'amasaha macye bagakora igitaramo gikomeye batumiyemo abanyamuziki Christafari Band bakunzwe ku isi mu njyana Reggae, ndetse magingo aya bari kubarizwa mu Rwanda. Ni igi"	01081eb974a8d497b6a828ad3448a28a
			"Ntako utagize rwose, waje mu kizamini cya interview, usubiza ibibazo byose neza, wambaye neza, wicaye neza, mbese ubona ko byose wabikoze neza. ariko nta giciyemo, akazi karanze karabuze. Wari uzi ko hari utuntu wita ko ntacyo dutwaye ariko tukaba twakugaragaza nabi ? Tumwe muri two ni udukurikira : 1. Kuhagera kare cyane Baravuga ngo mbere y’isaha si isaha, na nyuma yayo si isaha. Niba uguha akazi yaguhaye gahunda ya saa mbili, hagere saa mbiri, ureke kumutera icyugazi (gener) saa moya ngo ube 
..........
view. Bishobora gutuma uguha akazi abona ko waba indangare. Ibyiza, banza uzimye telephone yawe mbere y’uko ugera imbere y’abakubaza 5. Kuvuga nabi abakoresha wakoreraga N’iyo waba uri mu kuri, interview siho hantu ho kuvugira agahinda kawe watewe n’umukoresha wakoreraga. Bishobora gutuma uguha akazi akubona nabi. Wabwirwa n’iki uwo mukoresha mushya we uko bizagenda ? ibyahise bishyire ku ruhande, wite ahubwo ku kazi urimo gushaka ubu. 6. Kutagira intego zihamye Kutabasha kwerekana intego ufite "	ae9d0e57055cc7800157f403d95ced5a
			"Muri Audience yo kuri uyu wa gatatu tariki ya 25 kanama, Papa Benedigito wa XVI yagarutse kubuzima bwa Mut.Agustini. Yatangiye agira ati:""mu buzima bwa buri wese muri twe hari abantu dukunda cyane, tukumva baturi hafi ku buryo bw'umwihariko. Bamwe bari mu biganza by'Imana, abandi turacyari kumwe muri uru rugendo rw'ubuzima; ni ababyeyi bacu, ni umuryango wacu, ni abarezi; ni abantu twagiriye neza, cyangwa ni abantu batugiriye neza. Ni abantu mu by'ukuri badufitiye runini"". Papa yakomeje avuga ko
..........
gicumbi umutima uboneramo ituze n'ibyishimo. Yakomeje avuga ko Mut.Agustini yanyuze mu bihe bikomeye by'ubuzima, mumubabaro no mu gahinda, yagize amakosa akora, ariko ntiyigeze ahagarara ngo yumve ko yashimishwa n'akamuri gake yarimo areba. Papa ati ""yamenye kureba mu ndiba y'umutima we abona ko, nk'uko abyandika mu gitabo cye yise ""Confessions"", uko Kuri, iyo Mana yashakishaga n'imbaraga ze zose, itari imuri kure, ko ahubwo yari ituye rwagati muri we.Yamubaye iruhande igihe cyose, ntiyigeze imu"	26b4cf774514f914855f5cdf3a9dc097
			"Bamwe mu bahanzi cyangwa se abiyita bo, usanga bakunze kuvugwaho kunywa inzoga, itabi cyangwa se bakihindura ukundi kugirango bakunde bamenyekane cyangwa se, bakabikora bagira ngo bashimishe abafana babo. Nyamara bamwe mu bakunzi b’abahanzi usanga batumva kimwe n’aba bahanzi, bajya kubyina basayishije cyangwa se imyotsi y’itabi ibatunguka mu ntugu. Umuhanzi w’Umunyarwanda Masabo Nyangezi hari indirimbo ye yagize ati ”Nyamara nta n’umwe wabona utaririrmba n’udashoboye guhimba afata iby’abandi, mu
..........
 irikomeye, kugira ngo ubashe gushimisha abakureba cyangwa se abo ucurangira. N’ubwo ntawe dutunze agatoki, no mu Rwanda bivugwa ko hari abahanzi bagize manyinya umwamikazi wabo, ndetse n’ibitabi bakabigira umwami wabo mu gihe baririmba mu rwego rwo kwishakamo akanyabugabo. Ibi bituma rimwe na rimwe usanga igihe bafashe kuri ibyo na byo bitiburira, dore ko iyo badacunze neza bishobora kubatamaza, ugasanga barasebye (barakemye muri ya mvugo y’ubu). N’ubwo kunywa kuri manyinya bikorwa na benshi ba"	ebd7c1bcd16f068576ced69135ee1b68
