"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Muri rusange habaho ubwoko bune bw’amaraso, ubu bwoko ni A, AB, O ndetse na B. Buri muntu agira ubwoko bw’amaraso butandukanye cyangwa buhura n’ubw’abandi. Kenshi abantu bahuje ubwoko bw’amaraso usanga bafite imico isa. Mu gihe umuntu ahuye n’impanuka bikaba ngomba ko yongererwa amaraso ntibashobora kumuha amaraso adahura n’ayo yari afite kuko bishobora kumugiraho ingaruka mbi zinamuviramo gupfa. Dore uko abantu bafite ubwoko bw’amaraso ya A bitwara, aba usanga ari abantu bitwararika, bagira gah
..........
uriraho, bakunda kuba abirasi, bakunda kwandarika ibintu, bakunze kuba abanyeshyari, barakara ubusa iyo uberetse amakosa yabo, bakunda kujarajara mu rukundo. Bamwe mu bantu bakomeye bafite ubu bwoko bw’amaraso ni umwamikazi w’Ubwongereza Elizabeth wa II, ntibyoroshye ko abantu babiri bafite ubu bwoko bw’amaraso babana hamwe kuko umwe buri gihe aba ashaka gutegeka undi. Dore imyitwarire myiza abantu bafite ubwoko bw’amaraso ya B bahuriraho, bigirira icyizere kandi bakizera ko ejo hazaza hazaba ar"	fa77cf1d56444b055b8669f142685ab1
			"- Error Tutorial:windows has stopped working (Solution) - Details - Published Date - Written by Mark - Category: Operating System - Hits: 445 Nshuti za huguka.com benshi muri twe hari igihe waba warahuye niki kibazo mugire ucanye Computer yawe ikintu cyose ukanzeho hakaza aka kantu. Reba iphoto ikurikira Tugiye kureba ukuntu ushobora kugikemura. Kubera machine yawe itakwemera ikintu icaricyo cyose wakora tugiye kuyicana muri Safe Mode(uburyo machine yaka muryo budasanzwe) Uracana machine maze uh
..........
ize ikindi kibazo maze akayakosora(Repair)ishyiramo andi mashyashya .ibi bifasha igihe waba wahuye na malicious attacks zaba zahinduye cyangwa zasibye ama file ya Operating System. 1.Kanda Start maze wandike cmd muri start Search box. 2.cmd yawe irahita iza maze uyikandeho na buto y’iburyo urabona ahantu handitse” Run as Administrator”uhakande ihite igusana kwandikamo Password za Administrator ubundi uzishyiremo Muri Command Prompt ihita iza uzahita wandikamoSfc /scannow nurangiza ukande kuri EN"	bd8883d56f72b3eb20eb82327f4850cc
			"Rwanda | Nyamagabe: Umuganda wo muri uku kwezi wabyajwe umusaruro hirya no hino mu mirenge. Umuganda usoza ukwezi k’ugushyingo wabaye kuri uyu wa gatandatu tariki ya 24/11/2012 mu karere ka Nyamagabe wakozwemo ibikorwa byinshi bigamije gufata neza ubutaka, kuzamura imibereho myiza y’abaturage ndetse no kunoza imibanire n’abandi. Abaturage bo mu murenge wa Gatare bakoze umuganda wibanze ku bikorwa byo kubaka icumbi ry’abarimu, gusibura imihanda aho isuri yari yarayifunze ndetse hanakorwa amatora 
..........
ge ndetse n’ingabo z’Igihugu bateye ibiti ibihumbi 17 bivangwa n’imyaka mu rwego rwo kurwanya isuri, iki gikorwa kikaba kizaikomeza kuko umurenge ufite ibiti bisaga ibihumbi 700 bizaterwa mu mirima, usibye iby’imbuto bingana n’ibihumbi 30. Nyuma y’uyu muganda kandi abaturage bahawe ibiganiro ku ihohoterwa rishingiye ku gitsina, ingaruka zaryo n’amategeko ahana iki cyaha, ndetse banaganirizwa ku mutekano w’igihugu no hanze yacyo nk’uko umunyamabanga nshingwabikorwa w’umurenge wa NKOMANE, Nyandwi "	d84017b89256734a2452853a1d2a157f
			"Pariki ya Nyungwe Pariki ya Nyungwe cyangwa Pariki Nasiyonali ya Nyungwe ni ishyamba cyimeza riri mu majyepfo y’iburasirazuba bw’u Rwanda kandi riri hejuru y’inkombe z’ikiyaga cya Kivu. Iryo shyamba rifatanye na Pariki Nasiyonali ya Kibira yo mu gihugu cy’u Burundi kandi rishobora kuba ari ryo shyamba ry’inzitane ryo mu misozi minini kandi miremire muri Afurika yose ; ryari rifite ubuso bwa km² 924 mu mwaka w’i 2000. Iryo shyamba riri mu misozi ifite m 1600 na m 2950 kandi ririmo amoko menshi y’
..........
abane w’Afurika, uretse mu Rwanda. Uru rutonde twarusanze mu nzu y’ububiko bw’ubumenyi bwerekeye iyi Pariki ya Nyungwe, iherereye ku Uwinka. Dore amwe mu moko y’inguge ziri muri Pariki ya Nyungwe: icyondi (Cercopithecus lhoesti), igihinyage, inkomo (Colobus angolensis ruwenzori), inkima (Cercopithecus mitis doggetti & kandti ), inyenzi, impundu (Pan troglodytes schweinfurtii). Muri iyi pariki ya Nyungwe kandi ushobora kuhabona andi moko y’inguge atandukanye arimo; Umukunga (Cercopithecus ascaniu"	9506180a4f0bea246ef0110d976a0b68
			"Mukamurangira Consolée wo mu Kagali ka Gikundamvura, mu Murenge wa Karama ho mu Karere ka Nyagatare yishwe n’umuturanyi we, Buzige Daniel, ubwo yari atabaye abandi baturanyi batongananga bapfa inka yari iziritse mu rubibi. Abashinzwe umutekano, tariki 26/12/2011, bafashe litiro 960 z’inzoga itemewe y’ibikwangari mu mukwabu wabaye mu tugari tugize umurenge Rweru mu karere ka Bugesera. Abaturiye urusengero (Eglise Vivante du Jesus Christ) rwubatse munsi y’ishuri rikuru ry’ubuhinzi rya Kibungo (INA
..........
ngi - Base, bibangamira cyane abayobozi b’ibinyabiziga binatera impanuka y’imodoka ariko nta wapfuye. Umusore witwa Ndarwubatse Jean Bosco wo mu murenge wa Murunda ho mu karere ka Rutsiro yishwe n’inkuba, tariki 17/12/2011, ubwo yasakaraga inzu yendaga kwimukiramo mu murenge wa Ruhango. Nyirimpuhwe Eric, umwana w’umuhungu w’imyaka itandatu, wo mu kagari ka Gihira, murenge wa Ruhango mu karere ka Rutsiro yishwe n’umugezi wa Busenda tariki 17/12/2011. Umwana witwa Niyonkuru Cyntia w’imyaka icumi, "	451c88682551c9dafa01cefcd760f90d
			"Umwana ashobora kwanga ibere bitewe n’impamvu zitandukanye. Ntabwo byoroshye guhita umenya impamvu zibimuteye. Reka turebe bimwe mu bikunze gutera icyo kibazo n’uburyo umubyeyi yabyitwaramo. · Ububabare; cyane cyane biturutse ku kumera kw’amenyo,ku ndwara zo mu kanwa no mu muhogo ndetse no mu matwi. Ibyo bishobora gutuma ababara igihe atangiye gukurura bigatuma abireka. · Indwara; Ibicurane cyangwa indi ndwara yatera gufunga kw’amazuru ishobora kubuza umwana guhumeka mu gihe yonka akabireka. · G
..........
go cyangwa yongeye gusama nabyo bishobora gutuma umwana yanga konka. · Ukugabanuka kw’amashereka; iki nacyo gishobora kubuza umwana konka. Gishobora no kuba ikimenyetso cyo gusama Muri uko kwanga ibere, umwana ashobora kugaragara nk’ushaka konka ariko yatangira agahita arireka cyangwa akarira. Kwanga ibere bishobora kuza mu gihe gito cyangwa bikaza buhoro buhoro aho agabanya inshuro zo konka. Tugomba kumenya ko igihe umwana yanze ibere bitavuze ko aba ashaka kurireka. Kwanga ibere bishobora kuma"	f3b9928323c83938eaa647d4011b4100
			Umuti wo koza amenyo udasanzwe wakuvura n’amenyo - Street: kigali - City: Kigali - Location: Gasabo - Country: Rwanda - Listed: August 3, 2017 1:12 pm Description HERBEDENT TOOTHPASTE ni umuti w’amenyo ugura 4,700RWF Uyu muti w’amenyo: 1. Ukumira kunuka mu kanwa 2. Urinda amenyo kwangirika 3.Niba ufite amenyo afitemo ibinogo wagufasha 4. Urinda amenyo kuzamo ibinogo 5.Niba ufite ishinya iva amaraso mu gihe uri koza amenyo iki nicyo gisubizo 6.Ukomeza amenyo. UBUHAMYA: Jeannette (izina ryarahinduwe) yagiye kwikuza amenyo 2 maze babanza kumukura innyinyo 1 hasigara 1. yaje kugura HERBEDENT TOOTHPASTE, maze rya ryinyo rirakomera ku buryo atiriwe ajya kurikuza ahubwo yicuza icyatumye atabimenya mbere y’igihe. NAWE NIBA UGIRA NGO UMENYE KO IBYO TUVUGA ARIBYO GURA ISABUNE cg UMUTI W’AMANYENYO CYANGWA IMWE MURI PRODUCTS ZACU. NB. Products zacu zikoze mu bimera.ntangaruka mbi na nkeya zigira ku buzima bwacu. 1062 total views, 9 today	ede2867ae5840696ed6a758ae801a600
			"Ikawa Ikawa (izina ry’ubumenyi mu kilatini Coffea) ni igiti Ikawa yageze mu Rwanda ahagana mu mwaka wa 1900, ariko ubushakashatsi kuri iki gihingwa bwatangiye mu mwaka 1930 ubwo hageragezwaga imbuto zitandukanye z’ikawa zivuye muri Mulungu (Repubulika Iharanira Demokarasi ya Kongo). Ikawa ubu ifata umwanya wa kabiri mu bihingwa nyuma y’icyayi mu kwinjiza amadovize ariko ihura n’ibibazo by’ibyonnyi n’indwara, uburyo bwo guhinga budatunganye n’imbuto zidafite umusaruro uhagije. Kunywa ikawa bigira
..........
) 3 cyangwa 4 ku munsi, kuri 61% abanywa uturahuri 5-6 ku munsi, naho abanywa uturahuri 7 ku munsi ikabarinda kuri 52%. Bikaba bigaragara ko abanywa uturahuri 5 cyangwa 6 aribo barindwa ku kigero cyo hejuru. Mu bundi bushakashatsi bwa études sur la santé des infirmières bwakozwe ku bantu benshi, barimo abagabo 41234 n`abagore 84200 batarwaye yaba diyabete, yaba kanseri cyangwa se n'indwara z'umutima, bagiye bareba uburyo banywamo ikawa nyuma y'imyaka ibiri na nyuma y'ine. Nyuma abarwaye diyabete"	55527851e7b919e0b96b38d111fb7237
			"Ibizakwereka ko uwo murambagizanya agukunda by’ukuri Igihe cyo kurambagaizanya ni igihe cyiza abakundana baba bishimye ariko gisaba gushishoza. Icyo gihe gisaba gushoshoza kuko arirwo rufunguzo rwo kugira urugo rwiza cyangwa se urugo rubi cyane ko biba ari ubuzima bw’ibihe byose uteganya kwinjiramo. Nyamara bamwe usanga baba bishushyanya ukaba utanapfa kumenya ko uwo mukundana akuryarya. Nubwo utabashaka gusoma mu mutima w’umuntu ngo umenye icyo atecyereza, hari bimwe wagenderaho bikakwereka ko 
..........
nyu. Niba uwo mukundana aterera iyo ukisanga ari wowe wenyine ushyira imbaraga mu kubagarira urukundo rwanyu, icyo gihe umenye ko hari ikibura ngo abe agukunda by’ukuri. Ahubwo ashobora kuba hari ibindi agukurikiyeho. Agaragaza ko atewe ishema nawe : umusore cyangwa se inkumi igukund aigaragaz ako itewe ishema no kuba mukundana. Gusa na none ugomba kumenya ko abantu bose batagaragaza urukundo kimwe. Aha bisaba kumenya ururimo umukunzi wawe akoresha mu kwerekana ko atewe ishema no kuba mukundana."	913a8341cd6286371d445397959ded3a
			"1. Umugabo yagiye muri Israel ajyanayo n’umugore we na nyirabukwe, bamazeyo iminsi ararwara arapfa.Umugabo agiye kureba abashinzwe gushyingura abantu, bamuca amafaranga menshi yanga kuyatanga, babonye ajijinganya baramubwira bati “Erega impamvu duca menshi ni uko ino aha, umupfu tumushyingura mu cyubahiro cyinshi…"" Umugabo arakomeza aranangira, avuga ko nyirabukwe agomba gushyingurwa mu rwa Gasabo. Umugore we abibonye biramushimisha. Umugore ati “Chéri, uri umwana mwiza pe! Nshimishijwe cyane n’
..........
isaga 2000 hano bahashyinguye Yezu ahita azuka nyuma y’iminsi itatu. Sinshaka ko ariko bigendekera mabukwe!!!” 2. Umukobwa yagiye gusura umuhungu w’inshuti ye asanga arikumwe na se muri mu cyumba cy’uruganiriro, nuko arabasuhuza umuhungu wari azi ko nta cyongereza ati""Uje gutwara igitabo cyawe cya try to speak in English my dady don’t understand?"" Umukobwa ati"" Ariko urampa na cyakindi where I wait for you?"" Umusore ati"" Icyo ntagihari ahubwo hari icyitwa outside the gate under the mango tree."" "	a41b104f975184e610f226c3b1cb5667
			"Tariki ya 13 Nzeli 1996, nibwo hatangajwe ko Tupac amuru shakur, umuraperi wamamaye cyane mu njyana ya Hip hop yashizemo umwuka, twifashishije ibitangazamakuru bitandukanye Imirasire.com iragaruka kubyaranze ubuzima bwe. 2 Pac, yavutse tariki 16 Gicurasi 1971 mu gace ka East Harlem, I Manathan mu mujyi wa New York mu gihugu cya Leta Zunze Ubumwe za Amerika, Abyarwa na Alice Faye Williams na se Billy Garland, bamwise Lesane Parish Crooks. Ababyeyi be baje gutandukana, maze mama we aza gushakana n
..........
aperi The Natorious B.I.G ndetse n’abandi bakoranaga nawe aribo Bad boyz yariyobowe na Sean Combs ubu uzwi ku izina rya “Puff Daddy”. Muri iyi ndirimbo 2Pac yishongoraga bikomeye ku mu Raperi Notourious B.I.G yigamba ko yaryamanye n’umugore we Faith Evans, ndetse n’andi magambo menshi yo gusebya abari bagize Bad Boyz. Hit Em Up yari umusaruro w’urwango rukomeye rwari ruri hagati ya East Coast yari iyobowe na 2pac ndetse na West Coast yari iyobowe na Natorious B.I.G. Nyamara aba bombi bakuze ari "	1c272f9cfb93bc26451bf8448410cff3
			"Umuhanzi Sano Derek umenyerewe ku izina rya Derek (umwe mu bahanzi batatu bafashaga abahanzi bari mu irushanwa rya PGGSS II kuririmba LIVE) ntakiri gukorera mu nzu itunganya umuziki yitwa Kina Music ya Producer Clément Ishimwe. Yimukiye mu nzu itunganya umuziki yitwa The Zone Records ya Producer Bernard Bagenzi ari naho yahise asohorera amashusho y’indirimbo “Sinzagusiga” yari yarakoreye (audio) muri Kina Music. Aganira na IGIHE, Derek yavuze ko impamvu nyamukuru yatumye asezera muri Kina ari uk
..........
wanya ko ahubwo uyu muhanzi yifuza guhita aba icyamamare bityo akifuza gusohora indirimbo nyinshi icyarimwe ngo harimo n’izitanafatiwe umwanya uhagije wo gutunganywa neza. Yagize ati :“We kubera gushaka kuba umustar vuba vuba, utuntu nk’utwo nitwo tumusunika cyane rimwe na rimwe akajya afata ibyemezo bihubutse. Wenda kuva muri Kina Music ni icyemezo cye yigengangaho ariko hari ibindi byemezo agira bya cyana nko gushaka gusohora indirimbo zitari ku rwego rwo kugira ngo abantu bahite bazumva.” Clé"	607dfcd71f8916c14d896bfd8a55f97d
			"Kimwe mu byatangaje Papa Umukuru wa Kiliziya Gatolika muri Jenoside yakorewe Abatutsi mu 1994 kandi yaravuye mu Rwanda, ni uko yari yabwiwe ko hari abagatolika benshi baruta ababa i Roma. Ikindi giteza urujijo Abanyarwanda cyane cyane abakiri bato, ni amazina y’Abanyarwanda agenura iby’Imana, akaba ari na byo bituma benshi batagishaka kuyitwa kuko izina atari ryo muntu. Ayo mazina ni nka: Bizimana, Nsengimana, Uwimana, Nsabimana, Niyonsenga, Nzayisenga n’ayandi nka Bizimungu… Iyo usesenguye, uga
..........
0). Ibyo se ni iki bagenzi? Umunyarwanda ati “mwitende?” Undi ati “mbigirente?” Nanjye musubize nti “kora nka Leta y’u Rwanda uko yabigenje.” Reba abasengera mu mahema, mu ndaki, mu myobo no guhindura amazu y’abandi ingirwansengero no kudakurikiza amategeko y’iyobokamana, kuko ntawakwizera cyangwa ngo asobanure neza ikigamijwe. Nawe se hari Insengero, Imisigiti yubatswe neza isobanutse iri ahagaragara, Insengero z’Icyongereza, Igifaransa, Igiswahili n’Ikinyarwanda zigaragara zifite aba Pasitoro "	804c3a10d33ebb9e751afe2b3669fa42
			"Ubundi birazwi ko umuco wibanda cyane ku mibanire n'imyifatire y'abantu runaka. Ni muri urwo rwego n'Abanyarwanda bo hambere bagiraga imico myinshi yabarangaga, ariko imwe n'imwe ikagenda izimira bitewe n'iterambere cyangwa impinduka zagiye zibaho mu mibereho ya buri munsi. Muri iyo mico yagendaga iducika harimo ubudehe, gacaca, itorero, umuganda ... Nyuma yo kwicara bagasesengura, abayobozi b'igihugu cyacu basanze umuco w'ubudehe hari uruhare rukomeye wagira mu guhashya ubukene no gufasha u Rwa
..........
bukene, byatumye gitangizwa hose mu gihugu (muri 2002). Umwihariko w'ubudehe ni uko abantu bahurira mu gace batuyemo—uhereye ku midugudu n'utugari—bakarebera hamwe ibibazo bafite, bakabisesengura, bakabitondeka bakurikije uburemere bwabyo bityo bikoroha kubishakira ibisubizo. ibi kandi bituma n'abafatanyabikorwa berekwa neza igikenewe n'uburemere bwacyo, akaba aricyo gitangirirwaho kuko biba byagaragajwe na ba nyir'ubwite aribo bagenerwabikorwa. ibi byavanyeho wa muco wo gutekerereza abantu no k"	ce1feb9daae282aab51c238ef9626056
			"Pasika ni umunsi wizihizwa n’umubare munini w’abatuye isi, uyu munsi kandi ufatwa nk’ikiruhuko kuko imbaga nyamwinshi bemeranya ku busobanuro bwawo. Ubusanzwe iyo usesenguye inkomoko y’uyu munsi, wavuga ko amateka yawo atari meza kimwe n’indi minsi mikuru imwe n’imwe usanga afite inkomoko mu mihango ya gipagani. Ibi ariko si byo tuza gutindaho muri iyi nyandiko, ahubwo turagaruka cyane ku cyo uyu munsi uvuze mu buzima bw’abakristo, ari nabo bawuha agaciro cyane. Ubundi Ijambo “Pasika” cyangwa “P
..........
 ya bo, ubwo nibwo buryo bwonyine bwari busigaye bwo gukira icyo cyago, ni ho ijambo” kunyuraho” cyangwa “Pasika” rigaragara na none. Kuva 12:13-14: “Ayo maraso azababere ikimenyetso ku mazu murimo, nanjye ubwo nzabona ayo maraso nzabanyuraho, nta cyago kizababaho ngo kibarimbure, ubwo nzatera igihugu cya Egiputa. Kandi uwo munsi uzababere urwibutso, muzawuziririze ube umunsi mukuru w’Uwiteka. Mu bihe byanyu byose muzajye muwuziririza, ribe itegeko ry’iteka ryose.” Byashunyaga igitambo gikomeye "	02c63126eaeaa4b9779734086a84149b
			"Ubyobozi bwa VTC Ruhango bufite ishami rya Electronics, buravuga ko bumaze guhangira agashya “innovation” abanyeshuri baryigamo, ako gashya mgo ni ako kuzajya babasha gufata mudasobwa “computers” zamaze gusaza bakazikoramo television zizajya zigurishwa abaturage ku mafaranga macye ugereranyije n’igiciro basanzwe bayiguraho. Byari bimenyerewe ko iyo umuntu afite mudasobwa igasaza nta kindi yayikoresha ahubwo ashaka amafaranga yo kugura indi, ariko kuri ubu iri shuri rimaze igihe gito ritangiye ny
..........
barikuraho. Ati “dore tumaze gusohora icyiciro cya mbere ariko cyo nticyagize amahirwe menshi nk’abandi tugiye gutangirana nabo guhera tariki ya 15/06/2014.” VTC Ruhango izajya ifata mudasobwa yashaje ikuremo ibikoresho bicye hongerwemo ibindi maze ikore nka television. Bivuze ko iyi televisiyo nibura umuturage azajya ayigura amafaranga ibihumbi 20 mu gihe ubundi yayigura ibihumbi 60. Mu ruzinduko aherutse kugirira muri iri shuri tariki ya 28/05/2014 minisitiri w’urubyiruko n’ikoranabuhanga Jean"	d2aa0f53e3620a1494f3ff8197477a42
			"PASIKA NZIZA: Yesu ati Byose birarangiye! Yesu ashimwe benedata. nongeye kubaha ikaze mu ijambo ry’ Imana kandi mbifuriza pasika nziza. Ijambo rifite intego igira iti BYOSE BIRARANGIYE. Mu bihe nk’ibi twizihiza pasika numvise ijambo Yesu yavuze nongera kuriha agaciro. Yavuze ari ku musaraba ati “BYOSE BIRARANGIYE”, iri jambo Yesu ntabwo yarivuze kuko yari apfuye kuko aho yajyaga yari ahazi, ahubwo yabivuze atekereje umubabaro yahuye nawo, atekereje igisuzuguriro yagize, atekereje ko yashonje, at
..........
a bagahita babona ikigeragezo cyawe ngo aka kanya BIRARANGIYE, reka mvugane nawe ikigeragezo ubona ko cyakunesheje ugiye gusenga kuko wabuze inzira! oya pe BIRARANGIYE. Yesu yabonye inzira ageze aho bikomeye ndetse n’ubuzima bwa kimuntu bugeze ku iherezo ahita abona umubabaro urangiye. yewe abamurwanyaga n’ubu ntibaramubona. Mwenedata ndagirango nkubwire ko abakurwanya bagiye kukubura burundu, ibikurwanya bigiye kukubura burundu. Nyuma yo kugenda kwa Yesu Kristo koko umubabaro wararangiye agaruk"	389f9e538e4a946e1e53e20416d89b34
			"Mu gihe Abanyarwanda benshi tukibaza impamvu indwara ya kanseri ikomeje gukaza umurego mu gihugu cyacu, hari icyizere ko ipapayi ishobora kuyirwanya. Ubushakashatsi bwakorewe muri labo bwemeza ko ibyakamuwe (extracts) mu ipapayi yumye bigabanya gukura k'uturemangingo (cells) twa kanseri. Abakoze ubwo bushakashatsi—Dr. Nam, umushakashatsi muri University of Florida, hamwe na bagenzi be b'Abayapani—ntago baramenya neza niba ibi bizagira icyo bimara no ku bantu kuko batarabipimira kuri benshi ngo b
..........
cyo bitagira ingaruka mbi ku turemangingo dusanzwe. Ubwo bushakashatsi bwanashyize ahagaragara ukuntu abasangwabutaka bo muri Australia na Vietnam batangiye gukoresha iyi ipapayi ikamuye kandi bakaba batarigeze bagira ikibazo na kimwe. ""Ngendeye kubyo numvise mu mavuriro atandukanye, nta n'umwe wigeze ugaragaza ibimenyetso bihumanya mu bafashe izi papayi bose; bimeze nk'aho wazifata igihe cyose kandi uko ushatse—bipfa kuba gusa bikugirira akamaro,"" biravugwa na Dr. Nam. Abashakashatsi kandi bata"	d2ccd27048be56cdb0a6233ad9d77857
			"Nyaruguru: Barasabwa guha agaciro gahunda za leta Abayobozi bo mu nzego z’ibanze mu karere ka Nyaruguru barasabwa gaha agaciro no gushyira mu bikorwa gahunda za . Ibi byagarutsweho n’umuyobozi w’intara y’Amajyepfo Munyantwari Alphonse More... Nyanza: Abakozi b’Akarere bihwituriye mu nama idasanzwe Abakozi b’akarere ka Nyanza bo mu nzego zose z’ibanze bahuriye mu nama idasanzwe barihwitura mu birebana no kunoza imikorere buri wese akita ku nshingano ze z’ibanze mu kazi. Abakozi kuva More... Rusiz
..........
 bagenzi babo barabasize mubikorwa by’iterambere Nyuma yo kumenya ko urugaga rw’abikorera rwateye imbere mu bikorwa bitandukanye birimo kuzamura imishinga migari iboneka mu nyubako zitandukanye mu karere ka Rusizi itsinda ry’abantu 30 bakora More... Nyabihu: abaturage babona inama y’umushyikirano nk’urubuga rwo gutanga ibitekerezo Bamwe mu baturage bo mu karere ka Nyabihu basanga inama y’umushyikirano ari ingenzi cyane kandi ifitiye abaturage akamaro kuko ari urubuga rwo kumva ibitekerezo no guk"	efb0416ea4d936228832a9b02f93214e
			"Umuhango wo kurya ubunnyano wakorwaga umwana amaze iminsi umunani avutse mu rwego rwo kumwita izina, kuri ubu ukorwa hake cyangwa ugahuzwa n’indi mihango nk’iyo kubatizwa k’umwana cyangwa guhemba umubyeyi. Uyu muhango wakorwaga hambere abana batumiwe bahabwaga amata n’umutsima w’amasaka barangiza kurya bakita izina mugenzi wabo, usanga kuri ubu n’aho ukorwa kubera iterambere usimbuzwa ibindi biribwa nk’umuceri n’ibirayi ndetse n’inyama. Umubyeyi ubyaye rimwe witwa Ukwigize, yadutangarije ko umwa
..........
aba bitakiri ngombwa gutegereza iminsi umunani ngo umwana yitwe izina. Umumararungu, ni umubyeyi w’abana babiri. Ati “Abanjye bavuka bafite amazina. Ibyo kubita biba ari umuhango wo guhuza inshuti n’umuryango, ariko ntibibuze ko udashobora kumwita n’iyo minsi irindwi yarenze cyangwa mbere yayo! Ibihe byarahindutse sin ka kera!” Uyu mubyeyi avuga ko iterambere ryahinduye inyumvire, n’abantu bakaba bategura ibirori by’umwana babanje kubyitegura neza nta kibihutisha kandi bigakorwa uko ababyeyi bab"	14952d5efb49a5eaed682d7ae0660b01
			"Abaturage batuye mu mudugudu wa kigarama mu kagari ka Nyagahinga mu murenge wa Rusororo, ubwo bizihizaga umunsi w’intwari ku nshuro ya 23, basabwe guharanira inyungu rusange no gusigasira umutekano wagezweho hagamije iterambere rirambye. Abaturage batuye mu mudugudu wa kigarama mu kagari ka Nyagahinga mu murenge wa Rusororo, ubwo bizihizaga umunsi w’intwari ku nshuro ya 23, basabwe guharanira inyungu rusange no gusigasira umutekano wagezweho hagamije iterambere rirambye. By Muhire Norbert | View
..........
utonde rw’intwari z’igihugu. Emmanuel Mudidi yanasabye abaturage guharanira inyungu rusange kuko n’iz’umuntu ku giti cye ziba zikubiyemo. Umuyobozi w’umudugudu wa kigarama Valens Ntaganira yashimye abaturage ayobora bafatanyije gutegura uyu munsi, abayobozi bababaye hafi, asaba buri wese gusigasira umutekano intwari twibuka zagizemo uruhare, no kugira intego no guharanira kuyigeraho hagamijwe iterambere rirambye inzego zose zifatanyije. Umukuru w’Igihugu yifatanyije n’Abanyarwanda mu kwizihiza u"	de059fb1583399635c8023ede4a1f3f4
			"Kuwa 18 Kanama2012, abana baba mu kigo cyakira abana bo mu muhanda bategereje gusubizwa iwabo, Mbazi Transit Center, bagiriwe ubusabane n’Umuryango Greater Love. Uyu muryango kandi washyikirije iki kigo inka yo korora. N’ibyishimo byinshi, abana barererwa muri Mbazi Transit Center basangiye n’abashyitsi bari babagendereye ifunguro babazaniye. Muri iryo funguro harimo akanyama k’ingurube abantu bakunda kwita ‘akabenzi’ ndetse na fanta. Inka babazaniye na yo yabashimishije kuko ngo bazajya bayahir
..........
SEKE.COM Thas is okey to take care of our kids. kuri bariya bayobozi pz congraturation kimwe na mugenzi wanjye nanjye nibaza uburyo mayibobo wazijera bikancanga.hari uwo nafashe birangira ancitse. Kuku abayobozi nkaba batashyirwa mu turere twose?imana ibahe umugisha biravuna ariko.ubuyobozi bwabitekereje courage ariko bazanatekereze kuri prime y’abo bantu kuko twe tugerageza nubwo byatunaniye twakoraga amanya nijoro byanaremba bakaba banagukubita da!ni akazi utavanga n’akandi jama.uwagakora igih"	d3444e56b257f9697abe82aec824df19
			"Abo baturage bahamya ko bafitiwe umwenda w’amezi abiri abandi atatu bitewe n’igihe bamaze bakora. Nyamara ngo mu masezerano bafitanye n’umukoresha wabo yo yerekana ko bagombaga kujya bahembwa buri byumweru bibiri. Bose uko ari 420, bakora umuhanda no mu materasi y’indinganire. Amafaranga batarishyurwa abarirwa muri miliyoni 8RWf. Iyakaremye Adela avuga ko bamurimo ibihumbi 40RWf. Ahamya ko kuba atarahembwa byamuteye ubukene, bituma atohereza abana be ku ishuri. Agira ati ""Nta handi nkura amafara
..........
ya batatwishyura"". Umunyamabanga nshingwabikorwa w’umurenge wa Matyazo, Habiyakare Etienne yemera ko habaye gukererwa kwishyura abo bakozi. Agira ati ""Koko abaje mbere twabishyuye igice kimwe ariko abaje nyuma ntibarishyurwa na rimwe. Twakoze urutonde turwohereza muri SACCO ariko bitinzwa nuko ubu iyo koperative iri mu igenzura (control) riisoza umwaka (2016) tukaba tugitegereje ko babikora abaturage bagahembwa"". Umuyobozi w’Akarere ka Ngororero, Ndayambaje Godfrois we avuga ko niba hari abakozi"	5eb02dfa43dfc85addcbeb542b88a4dd
			"Gicumbi – urubyiruko rurasabwa kwitabira akazi no kwitangira igihugu Umunyamabanga wa Leta mu mashuri abanza n’ayisumbuye HAREBAMUNGU Mathias yasabye urubyiruko rwo mu karere ka Gicumbi kwitabira akazi no kwitangira igihugu nk’uko byahoze mu muco nyarwanda kandi ko kuba intore ari ukuba ipfundo ry’amajyambere. Ibi HAREBAMUNGU yabisabye urubyiruko kuri uyu wa mbere tariki 17/12/2012, mu muhango wo gusoza Itorero ry’abanyeshuli barangije amashuli yisumbuye, ryaberaga mu murenge wa Byumba. Yabasaby
..........
ana kuko kaza imvura ihise ahubwa bakishakamo ibisubizo. Intore nazo zikaba ziyemeje kurangwa n’indangagaciro zo gukunda igihugu, kwihesha agaciro, gukunda umurimo no kwigira ndetse na kirazira zo kudasindagizwa, kumena amaraso, kugambana no kutarangwa n’amacakubiri bikazabafasha gushyira mu bikorwa imihigo bahize. Intore 1413 nizo zirangije gutozwa zongerewe mu mubare w’inyemezamihigo z’akarere ka Gicumbi zikaba zirangije gutozwa mu gihe cy’ibyumweru bitatu aho zahabwaga amasomo ajyanye na gahu"	cb10febe680f6b9d785c55be238112e1
