"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Huye: abayobozi baraza kujya babazwa iby’inzoga z’inkorano zikorerwa aho bayobora Ibi byavuzwe na Col. Ruvusha Fred mu nama y’umutekano yari yatumiwemo abayobozi bahagarariye inzego za Leta ndetse n’ibigo bikorera mu Mirenge ya Ngoma, Huye, Gishamvu na Tumba yo mu Karere ka Huye. Col. Ruvusha yagize ati “aho nzongera gusanga inzoga z’inkorano, nzavugana n’umuyobozi w’umudugudu cyangwa w’akagari zikorerwamo. Ntabwo abaturage bananirana, ahubwo hananirana ababayobora.” Ubundi, inzoga z’inkorano ni
..........
mo. Col. Ruvusha yavuze ko hazajya hahanwa abayobozi b’ahagaragara bene izi nzoga, nyuma y’uko byagaragaye ko hari abayobozi baba bazi abazikora nyamara bakabahishira. Hari n’aho abayobozi bagiye bafata gahunda yo kujya kuzimena, nyamara bagera kwa ba nyir’ukuzenga bagasanga baburiwe bakazihisha cyangwa bakazimena. Ibi rero bivuga ko mu bayobozi baba bamenyeshejwe ko bazajya aho barangiwe izi nzoga kugira ngo zimenwe haba harimo abadashaka ko ba nyir’ibyaha bafatwa : iki gikorwa gikorwa n’abayob"	d15a407f361f64f849b37599ca07a08c
			"IKIBAZO CYA 3 Naganira nte n’ababyeyi banjye? ARI WOWE WAKORA IKI? Tekereza kuri iyi nkuru: ni kuwa gatatu nimugoroba. Geoff ufite imyaka 17 arangije imirimo yo mu rugo, none arashaka kuruhuka. Acanye televiziyo, ahita yicara mu ntebe akunda kwicaramo. Ako kanya se ahise aza, kandi biragaragara ko atishimye. Aravuze ati “Geoff! Urareba televiziyo, aho wagiye gufasha murumuna wawe gusubiramo amasomo? Kandi wa mwana we ntiwumva!” Geoff avugiye mu matamatama ati “ubwo uratangiye!” Se abaye nk’uwika
..........
impamvu amutombokeye. Kubigenza atyo, bishobora gutuma se atumva ibyo yashakaga kuvuga, kandi akumva ko atamwubashye (Abefeso 6:2). Bityo rero, ibyo nta cyo bombi byabamarira. Nubwo icya 2 gisa n’icyoroshye, gishobora kuba atari cyo cyiza. Kubera iki? Kugira ngo Leah akemure neza icyo kibazo, agomba kuganira na se. Niba hari n’icyo yamufasha, yamufasha ari uko amenye uko amerewe. Guceceka nta cyo byamugezaho. Icyakora Leah nakora icya 3, azashaka ikindi gihe cyo kuganira na se. Nahitamo kwandiki"	f2a39696c83b6b1e60f34935e9bc09c7
			"Mu duce tumwe na tumwe twegereye Pariki y’Akagera hatujwe abaturage, aba baturage usanga bagirana ibibazo n’inyamaswa zituriye pariki. Babanje kuba aribo bazihiga, ariko aho babwiriwe akamaro kazoo ku gihugu no kuri bo muri rusange ibyo bisa n’ibyacitse, ahubwo ubu nizo zibangiriza rimwe na rimwe. Abo zitoneye imyaka zirabakomeretsa ndetse hari nabo zijya zivugana. Nyuma y’uko aba baturage bashyikirije iki kibazo President Kagame ubwo yabasuraga mu myaka ishize, yasabye ko inzego zibishinzwe zas
..........
ishyi z’akababaro kuko izo zihabwa abapfushije, ahubwo ari indishyi mbonezamusaruro . iki gikorwa kikaba kizakomereza mu bice bya Mwiri, Ndego, Murundi, Rwimiyaga bituriye Pariki y’Akagera, ariko kandi kikazanakomereza mu majyaruguru y’u Rwanda aho abaturiye ibirunga nabo ngo baba barangirijwe. Tony Nsanganira umwe mu bayobozi muri RDB wari muri iki gikorwa, yibukije abaturage ko inyamaswa ziri muri pariki zinjiza umutungo munini ku gihugu akaba ariyo mpamvu RDB ifatanyije n’icyo kigega cya SGF "	4b08d7aee998cce5d547bd8ccf214e56
			"*Kuvuga ko u Rwanda rwageze ku bitangaza ni ugutebya, bizaba igitangaza rwafashe America,… *Kera gutereta byahozeho, bo ngo babyitaga guca ikabutura, *Rutaremara yababajwe n’iminsi ibiri, uwa kabiri ni igihe Inkotanyi zifata Kigali… *Abasenateri ntibongera kwiyamamaza ariko ngo mu yindi manda uwakwiyamamaza nta tegeko yaba yishe. Umuseke waganiriye na Senateri Tito Rutaremara adusubiza ibibazo twamubajije ku ngingo zitandukanye, haba ku buzima bwe bwite no mu kazi ka politiki, no ku iterambere r
..........
kurusha ibindi igihe mwatangizaga FPR? Tito Rutaremara: Ikintu cyane cyabanje kutugora ni ukubona abana bitanga kugira ngo babe aba Cadre politique. Iyo ugiye guhaguruka ugashinga muvoma (mouvement) nk’iyo izahindura igihugu uba ugomba kugira abantu bahaguruka bakayitangira kandi badashaka umushahara ari ukwitanga gusa. Umuseke: Umunsi mubi wawe ni uwuhe? Tito Rutaremara: Ni Umunsi w’urupfu rwa Maj.Gen. Fred Rwigema n’igihe twafataga Kigali. Uzi kurwanirira igihugu wagifata ugasanga kiri hasi y’"	0bffbdb64458d7c39042ead86e0c00ef
			"Kuri uyu wa Gatanu tariki ya 13 Nzeri, Umunyamabanga wa Leta Ushinzwe Amajyambere rusange n’Imibereheo myiza y’Abaturage muri Minisiteri y’Ubutegetsi bw’Igihugu Madame Alvera Mukabaramba yandikiye Umuyobozi w’Umujyi wa Kigali, ndetse na ba Guverineri b’Intara zose abasaba kwiga ku kibazo cy’abana 239 bagaragara ku rutonde rw’abanyeshuri bandikiye inzego zo hejuru zitandukanye basaba guhindurirwa ibyiciro by’ubudehe bari bashyizwemo mbere. Umunyamabanga wa Leta Ushinzwe Amajyambere rusange n’Imib
..........
icyizere cyose ko ibibazo by’abanyeshuri baba bari mu byiciro bitabakwiye bizakemurwa n’aya matsinda kuko agizwe n’abantu batandukanye kandi basanzwe bagaragara mu buzima bw’abaturage bwa buri munsi. Buri tsinda ku Karere rikaba rigizwe n’Umuyobozi w’Akarere Wungirije Ushinzwe imibereho Myiza y’Abaturage, Umukozi umwe ushinzwe uburezi mu Karere, Ushinzwe imiyoborere myiza mu Karere ndetse n’Umwe mu bayobozi b’Inzego zishinzwe umutekano, imirimo y’aya matsinda ikaba yaratangiye kuwa 11 Nzeri igom"	53844f351df76d28900bb450295b795c
			"ubwo hari uwatekereza ko umugore yakwishimira kuvurwa na mugenzi we by’umwihariko ku bijyanye n’indwara zifata imyanya y’ibanga kuko baba bateye kimwe, inyigo yakozwe yagaragaje ko abenshi baba bashaka gukurikiranwa n’abagabo. Umurwayi ugana muganga agomba kubahiriza amabwiriza ahabwa ariko ku burwayi bwo ku bice byihariye by’ibanga hari aho bisaba ubushishozi mbere yo guhitamo aho kwivuriza cyangwa ugomba kukuvura. Mu buhamya bwatanzwe n’abagore bagaragaje ko bifuza kuvurwa n’abagabo indwara zi
..........
ara z’abagore akuvuye ngo aguha inama yihereyeho cyangwa se yitangaho ingero, ibyo bigatuma batabishyikiraho kuko baba bashaka udafite aho abogamiye. 3. Abagabo bariyoroshya Indi ngingo ituma abagore bahitamo kuvurwa n’abaganga b’abagabo igihe bafite ibibazo by’imyanya y’ibanga ngo ni uko usanga baca bugufi cyane iyo bagiye kubakorera ibizamini ku gice cy’imbere. Iyo rero ngo umugabo agiye gukora icyo kizamini agaragaza ukwicisha bugufi no kwihanganisha umurwayi kuko hari ubwo ababara kurenza uk"	9ff7dcc58f4af9049200df36316e0dea
			"Nyuma y’ijonjora ryakorewe abifuza gukomereza amashuri makuru muri kaminuza y’amashuri makuru bya leta, Kaminuza y’u Rwanda(UR) yatangaje ko mu banyeshuri 19,024 bifuzaga guhabwa imyanya muri bo 9,360 ni bo batoranyijwe kuyigamo mu mwaka w’amashuri wa 2015. Ubuyobozi bwa UR bwatangaje ko mu banyeshuri 9,664 batayibonyemo imyanya harimo abatanze imyirondoro ituzuye n’abatujuje ibisabwa byose muri rusange. Professor Nelson Ijumba, Umuyobozi wungirije ushinzwe amasomo n’ubushakashatsi muri UR, agan
..........
ge. Prof.Ijumba aherutse gutangaza ko Kaminuza y’u Rwanda yiteguye kwakira abanyeshuri bashya ibihumbi 10, icyakora anagaragaza ko uyu mubare ushobora kwiyongera kugera ku bihumbi 11. Ishuri ry’imari n’ubukungu CBE ni ryo ryahawe abanyeshuri benshi. Imibare y’agateganyo yashyizwe ahagaragara na Kaminuza y’u Rwanda irerekana ko icyahoze ari kaminuza y’imari n’amabanki SFB, ubu yitwa CBE aricyo kizoherezwamo umubare munini w’aba banyeshuri n’ijanisha rya 38%. CBE izaba ifite amashami i Huye, Rusiz"	bd767702dbf17716ba14150012800fb6
			"Gisagara: Gahunda yo gutura ku mudugudu yazamuye imyumvire y’abaturage Yanditswe na NSHIMIYIMANA EMMANUEL Abaturage bo mu karere ka Gisagara, baravuga ko gahunda yo gutura mu midugudu yatumye kubagezaho ibikorwaremezo byoroha, ndetse n’iterambere ryabo rikarushaho kwihuta, byose bishingiye ku kuba imyumvire yarazamutse, buri wese aharanira kudasigara inyuma. Ni ibivugwa n’abatuye mu mudugudu wa Gatobotobo uri mu kagari ka Bweya, Umurenge wa Ndora mu karere ka Gisagara, bahamya ko ubu batakiri mu
..........
hindura imyumvire n’imikorere, hari byinshi wigira ku baturanyi bawe mwegeranye kuko n’iyo ubonye umwana w’umuturanyi wawe agiye ku ishuri, na we uharanira ko n’uwawe ajyayo, usibye ko n’umwana ubwe yabikwibutsa.” Aba baturage bavuga ko magingo aya bafite ibikorwaremezo by’ibanze bibafasha kwihutisha iterambere, kandi ngo iyo bakomeza gutura mu manegeka bahozemo kubibagezaho ntibyari kuzashoboka vuba. Umunyamabanga Nshingwabikorwa w’Umurenge wa Ndora, Umumararungu Solange, avuga ko gahunda yo gu"	0a024d1cc5088510ecddcb7382fff013
			"Nyuma y’aho ubuyobozi bw’Akarere ka Huye butangarije ko abaturage bafite ikibazo cyo kweza umuceri mwinshi ariko bakaba nta ruganda bafite, Minisitiri w’intebe yabasabye kutabona ko kweza ari ikibazo ahubwo asaba ubuyobozi kwishakamo ibisubizo. Mu kiganiro Umuyobozi w’Akarere ka Huye Muzuka Eugene yagejeje ku bitabiriye inama yahuje inzego za Leta n’abikorera tariki ya 25 Mutarama, yabatangarije ko abaturage bahinga mu gishanga cya Mwogo bafite ikibazo cyo kugira umusaruro mwinshi w’umuceri, kuk
..........
ko bakwiye ku kibona nk’igisubizo, igikenewe kikaba ari ukwishakamo igisubizo biyubakira uruganda. Dr. Habumuremyi yagize ati “Mbere yo gushakira inkunga muri Leta, mugomba kubanza kuyishakamo ubwanyu biciye mu bikorera n’ubuyobozi bw’intara dore ko ibyangombwa byose bihari, birimo umuceri mwinshi ndetse n’isoko.” Minisitiri w’intebe kandi yaboneyeho gusaba abikorera kujya bafata iya mbere mu gushora imari mbere yo gutegereza Leta. Abaha urugero rw’aho ngo mu bindi bihugu abikorera ari bo baza k"	d7bd30c2fe3b3348e98d08a142200d06
			"DUHINDURE IDENTITE Ikaze mu kiganiro duhindure identite musanzwe mukurikirana kuri RADIO UMUCYO 102.8Fm buri wa gatanu 6h00-6h45 kikaba kigamije kuburira abantu no kubabwira kuva mu byaha bakakira YESU nk’Umwami n’Umukiza wabo nkuko tubisanga muri YOHANA1:12 UMWIGISHWA NYAKURI WA YESU . YOHANA 8:31-32 31 Nuko Yesu akomeza abwira Abayahudi bamwizeye ati “niba muguma mu ijambo ryanjye, muri abigishwa banjye nyakuri; Iri jambo ni ((muguma mu ijambo )) bishatse kuvuga ngo ni mukora iteka ryose ibyo 
..........
niyo izana urupfu mubuzi bwawe . Ni gute twaba cyangwa twaguma mu ijambo rya YESU Kuba mu ijambo rya YESU ntago bishatse kuvuga : -Gusoma ijambo rye cyane -Kurifata mumutwe cyane ndetse buri munsi -Kugira horaire cyangwa time table yuko turisoma -Si ukuba umunyedini cyane -Si uko tubwiriza abantu cyane -Si ukuba umuvugabutumwa uzwi cyane -Si uko uri Pasteur cyangwa umuvugabutumwa -Si uko ngira umurimo nkora murusengero Ibyo byose maze kuvuga hejuru ntago ari byo bisobanura ko turi mu ijambo ryay"	dbb0490c48a081f72373a7d9d30a592c
			"Inshingano z’ Agashami gashinzwe iterambere mu bya politiki n’imibereho myiza ni izi: Guhuza ibikorwa by’Uturere kugira ngo dufatanye mu bikorwa by’iterambere rirambye mu byerekeye umuco na politiki kandi bigahurizwa hamwe; Gutegura inama za buri kwezi no kuzitabira kugira ngo higirwe hamwe aho iterambere rigeze kandi hagume kubaho imikoranire myiza n’abaterankunga Gutanga inama, gukorera hamwe hatangwa amabwiriza kandi ibikorwa bihurizwa hamwe; Gushyiraho uburyo abakozi bose bakorera mu biro, a
..........
atanije na Minisiteri y’Uburezi Gukora ku buryo ingamba zitanzwe na Minisiteri y’Uburezi zishyirwa mu bikorwa Guhuza ibikorwa by’uburezi no kubikurikirana mu Turere; Gukangurira abaturage kwitabira gahunda z’iterambere za Leta Kugenzura no guhuza ibikorwa ku rwego rw’Akarere (farumasi, ibijyanye n’isuku, n’ibindi) ; Ingamba zo gutunganya ubuzima Guteza imbere abagore Guhuza ibikorwa bya gahunda zigamije guteza imbere abagore ; Gukangurira abaturage ibyerekeye kwiteza imbere no kubahugura. Mr KIB"	bfab449d5f90b35aa29951ff0bdd7d5b
			"KWIRINDA VIRUS ITERA SIDA : Nk'uko bigaragara mu bushakashatsi bunyuranye, 75% by'abantu bandura virus itera SIDA bayabandurira mu gukora imibonano mpuzabitsina, akaba ari yo mpamvu Islamu yakumiriye inzira zose zatuma abantu bagwa mu gikorwa cy' ubusambanyi. Imana iragira iti : ""Muramenye ntimuzegere ubusambanyi kuko ari amahano n'inzira mbi iganisha abantu mu kurimbuka"". QOR'AN 17:32 Na none Intumwa y'Imana igaragaza ko ubusambanyi bufite ingaruka n'inkurikizi mbi kuri sosiyete, igira iti: (Ig
..........
anya virus itera SIDA. Islamu itegeka ubu buryo. Nk'uko bigaragazwa n'imvugo nyinshi z'Intumwa y'Imana Muhamadi (Imana imuhe amahoro n'imigisha) muri zo hari aho yabajijwe ibyaha bikomeye maze irasubiza iti : ""Icya mbere ni ukubangikanya Imana kandi ariyo yakuremye, ikindi ni ukwica umwana wawe kubera gutinya ko nta bizamutunga,ikindi cyaha gihambaye ni ugusambanya umugore w'umuturanyi wawe"". Na none Intumwa y'Imana iti : ""Umugabo uzaca inyuma mugenzi we adahari Imana izamuteza inzoka nini ku mu"	3aba7c9cc648c324aacf223eab8184ea
			"Perezida wa Burkina Faso yeguye ku gitutu cy’abaturage Uburusiya: Yatabururaga imirambo y’abana akayikoramo ibikinisho byabo (ibipupe) Umurusiya w’imyaka 47 witwa Anatoly Moskvin yatabururaga imirambo y’abana b’abakobwa akayikoramo ibipupe (ibikinisho by’abana). Iyo mirambo yabaga yumishije neza yayambikaga amasogisi n’uturindantoki ku buryo ntawatahuraga ko ari imibiri y’abana yabaga yakoresheje. Moskvin wahoze ari inzobere mu mateka yavuze ko buri mwaka yizihizaga umunsi w’amavuko w’ibyo bipup
..........
shyushye”. Urubuga 7sur7 ruvuga ko uyu mugabo yageze mu marimbi 750 mu mwaka wa 2013. yitwaje igitiyo kugirango ataburure imirambo. Umwe mu babyeyi b’abana bataburuwe yavuze ko ubwo yajyaga gusura imva y’umwana we yabonye hari ibintu byahindutse, byanavuye mu mwanya wabyo. Uyu mubyeyi yasobanuye ko yasubiyeyo mu mezi yakurikiyeho akabona bidasanzwe kuko uwo mugabo yahasigaga amabaruwa agenewe uwo mwana, aho wenda iyo habaga ari mu biruhuko yamwifurizaga kugira ibiruhuko byiza. Ikindi kandi ngo y"	5437ed220046a64e71b7014d6178d6bd
			"NABASABAGA NGO MUSOME IYI NKURU NZIZA IVUGA KU IBINTU BYABAYEHO MU MUGI WA AMSTERDAM MUGIHUGU CY’UBUHOLANDA : Mu igihugucy’Ubuholandi mu inkengero z’umugi wacyo witwa AMSTERDAM: Umwemu baturage b’icyo gihugu, (we ) n’umwana we w’umuhungu wari ufite imyaka cumin’umwe y’ubukuru, buri uko babaga barangije gukora Salat, bavaga mu rugo rwabobakajya hanze mu mugi wa AMSTERDAM rwa gati, maze bakagenda baha abantu udutabotwabaga twanditseho amagammbo agira ati: Kunda Ali bin Abitalib, kuko ibyo bizakuro
..........
ibaza, cyangwa seakaba yaba afite ikindi kintu icyo aricyo cyose ashaka kuvuga? Mu mirongoy’inyuma ahantu hari hicawen’abagorem humvikanye umukecuru wari urumo kuvugaati: Nta muntu numwe muri mwebwe mwese uko muri aha unzi, kandi n’ubwo narinigera nza aha hantu mbere y’uyu munsi, ariko nokugeza ku Ijuma yo mu cyumwerugishize, nari ntarininjira Isilamu, akndi nta nubwo natekerezaga ko nzigerambikora. Umugabo wanjye yapfuye mu mezamakeya gusa ashize, maze ansiga ndi njyenyine kuri iyi si, ariko ku"	f41c9fcdda57bc7ecea2d8c08646c489
			"Mperako ndababwira ngo: ”ntimureba ko tumeze nabi? ko i Yerusalemu habaye amatongo n’amarembo yaho akaba yarahiye ? Nimuze twubake inkike y’i Yelusalemu tutagumya kuba Igitutsi”. Mbabwira ukuntu ukuboko kw’Imana yanjye uburyo kwangiriye neza, mbabwira n’amagambo umwami yambwiye, Baravuga bati: “Nimuhaguruke twubake”. Biyungamo bagira imbaraga zo gukora uwo murimo mwiza. Nehemiya 2:17-18. Aya ni amagambo yavuzwe na Nehemiya wari umuziritsi wa Vino y’umwami Aritazeruzi, ubwo yakomezaga abantu ngo 
..........
re ukiyungamo imbaraga ugasana umurimo w’Imana. Biranashoboka ko wowe aho uba nta gikuba cyacitse ariko hari byinshi mukeneye kugeraho, ese nshuti urabona ntacyo wakora? Wikwireba ngo witinye kandi ufite impano zitandukanye, birashoboka ko nta butunzi bufatika ugira ariko wabasha gusenga, birashoboka ko wabasha guhugura abandi cyangwa se wize ubumenyi butandukanye kandi hari benshi ubona wabera umugisha. Muvandimwe haguruka none Imana ikubonemo umumaro mu nzu yayo. Ibyo ukwiriye kubanza gusobanu"	c18d4c93f134ad301e08a27071fd0fc2
			"Umukobwa uri mu kigero cy’imyaka 25 yatwandikiye agisha inama abasomyi b’urubuga rwacu yagize ikibazo cyo kubengwa(kwangwa) n’abahungu bagiye bakundana kubera kwanga gukorana nabo imibonano mpuzabitsina bitewe n’ukuntu ayitinya cyane. Yagize ati ” Ndi umukobwa w’imyaka 25 ndacyari isugi sinzi gukora imibonano mpuzabitsina uko bisa. Nkiri nko mu kigero cy’imyaka 16 abakobwa bamwe bajyaga baganira ukuntu gukora imibonano mpuzabitsina bwa mbere bibabaza cyane ku buryo nta kindi wumva ku bwinshi usi
..........
nze cyane ku buryo no kutabikora nta kindi natinye cyane uretse ububabare bubamo. N’abandi ni uko byagiye bigenda. Kuri ubu umusore dukundanye ni uwa gatandatu ndetse ibyanjye nawe bigeze kure , namweretse umuryango uramushima,Ibiganiro by’ukuntu twazakora ubukwe bigeze kure, nta kibazo kiri hagati yanjye nawe numva mukunze bihagije ku buryo ntiteguye kuba nakumva icyadutandukanya. Ikibabaje ni uko nawe yansabye ko turyamana ! Nabuze icyo nakora, ndi gutekereza ko nimuhakanira nawe ashobora kuge"	7e8a3798a6c0e8831b15c873b1af77d6
			"Filozofi Filozofi (izina mu Cyongereza Phylosophy ) [1] Gusobanukirwa n’ikibazo cy’ingenzi cya Filozofi gitandukanya abafilozofe (Philosophers) kikabaha n umurongo wo kumva no gusobanura ibintu. Uyobora ikiganiro akwiye kumenya ko abahugurwa batinya Filozofi ariko bakaba bifuza kuyimenya. Niyo mpamvu akwiye kubaza ibibazo byoroshye agahera kubyo bazi kandi bivugiye, agana ku bishya. N’ubwo ubumenyi bwa mbere ku isi bwari Filozofi, kandi n’ubu Filozofi akaba ari imwe mu nyigisho zigwa, abanyarwan
..........
ba kuba kigenga ibyo byose. Ubwo nibwo kwemera imana byavutse. Nibwo kandi havutse Imana nyinshi bitewe n’akarere abantu babagamo n’ingorane bahuraga nazo mu buzima bwa buri munsi.( Imana y uburumbuke, Imana y’izuba, Iy’imvura, n’izindi ) Icyitonderwa[edit | edit source] Umuntu yavuga ko ibibazo abantu ba mbere bibazaga n’ibisubizo batangaga atari Filozofi kuko Filozofi yibaza ku kibazo mu buryo bucukumbuye, igatanga ibisobanuro birambuye, binonosoye kandi bitanga umurongo (detailed and systemat"	95009bf21ed05b883a8ad9b34402177f
			"Muri Leta y’Alabama umwana w’imyaka 5 witwa Faulk yabonye umushonji ( Umuntu wishwe n’inzara ) utagira aho aba amusabira ibiryo ndetse aranamusengera ngo Imana imufashe mu buzima bwe bwa bwa buri munsi. Nyuma yo kubona ko uyu mugabo nta byo kurya afite, uyu mwana yahise yirukanka asanga mama we amubaza niba ashobora kugurira uwo mushonji ibyo kurya. Kuko uyu mushonji yarafite inzara ndetse n’igikomere bitashoboraga kugarukira aho , niyo mpamvu uyu mwana yamusanze maze atangira kumusengera n’ubwo
..........
 wanjye yajyaga kumubaza ibyo akeneye ko bamufasha kuko yabonaga asa n’umuntu wayobye. Numvise bimbabaje ,ahubwo mpita mwegera mbona arananiwe kandi afite inzara niko kubwira mama ngo amufungurire.” Faulk yakomeje agira ati “ Namusengeye kugira ngo Imana imuhaze mu buryo bw’umwuka butari ubw’umubiri kandi natwe tubashe kugira icyo tumuha arya cyamuhembura .” Ubu amafoto arimo agaragara ku mbuga nkoranyambaga zose kugira ngo abantu bose bazajye bigira kuri uwo mwana umuco w’ubugwaneza. Niba nawe "	0bf627223adb5b95939016261d4e28d8
			"Amavuta n’ibindi bikorwa bijyanye no kwibagisha hagamijwe kurwanya ubusaza, gushakisha itoto n’ubwiza butari karemano (chirurgie esthétique) ngo burya bifite mukeba ushobora gukoreshwa na buri wese kandi udasaba ikiguzi nk’uko byashyizwe ahagaragara n’ubushakashatsi bwakozwe n’abahanga bo mu ishuri rikuru ry’i Berlin mu Budage, ari ryo Max Planck. Ubu bushakashatsi buvuga ko ‘guseka’ ari igikorwa cyongera itoto, kirinda ubusaza kandi kikongera igikundiro nk’uko 7sur7 dukesha iyi nkuru yabitangaj
..........
 nyir’ugutanga ikigereranyo cy’imyaka ndetse ngo abenshi wasangaga bavuze imyaka nyakuri y’uwo muntu cyangwa se iyikabakaba. Ku rundi ruhande, umuntu wabaga afite ifoto ari guseka cyangwa se agaragaza umunezero, yagiye ahabwa imyaka iri munsi y’imyaka ye nyakuri. Aha akaba ari naho abahanga bahera bavuga ko guseka no kugaragaza umunezero, byongera iminsi yo kubaho cyangwa se bituma umuntu atinda gusaza. Nk’uko kandi byasohotse mu kinyamakuru ‘Psychology and Aging journal’, abagore bagaragaye ku "	21ba406f7c3eb462fb1eb7c031219014
			"Izi mpungenge zagarutsweho mu nama nyunguranabitekerezo yahuje abayobozi, abarezi n’ababyeyi barerera ku ishuri Morning Star School, Inama yabaye kuri uyu wa 6 Mutarama 2018. Muri iyi nama, umuyobozi w’iki kigo giherereye mu karere ka Kamonyi yagaragaje ko nta Munyeshuri uzongera kwirukanirwa amafaranga y’ishuri, nyuma y’uko abyeyi bagaragaje ko bigira ingaruka ku myigire y’abana babo. Ijambo rinini ryahawe ababyeyi baharerera maze batangira bagaragaza ko hirya no hino mu bigo by’amashuri barere
..........
zwa kuba ababyeyi be batarishyura amafaranga yose, si ngombwa ko amafaranga yose azira rimwe”. Uyu muyobozi avuga ko mu gihe babona habayeho gutinda cyane kwishyura bazajya batumiza umubyeyi w’umwana ku munsi ukurikiyeho bitagize ingaruka ku myigire y’umwana we. Yasabye umuyobozi w’ikigo (Directeur), abarimu n’abandi bakozi kutazagira umwana birukanira iyo mpamvu. Innocent Nshimyumuremyi ashima ko ubuyobozi bw’ikigo bwemeye ko bitari ngombwa ko amafaranga yose azira rimwe mu gihe byabanje gusoba"	6feafef0d3dfc4d57d944382255a2a1f
			"Abayobozi bo mu Karere ka Gakenke bemeza ko akagoroba k’ababyeyi gakozwe neza kaba igisubizo ku mutekano muke kuko gatangirwamo inyigisho zitandukanye zafasha abaturage bakitwara neza birinda ibyahungabanya umutekano, ariko gasa nk’aho kasinziriye mu mirenge yose. Akagoroba k’ababyeyi katangijwe na Minisiteri y’Uburinganire n’Iterambere ry’Umuryango mu ntumbero yo kubaka umuryango nyarwanda abagabo, abagore n’abandi bantu bakuze baganiraga ku makimbirane, ihohoterwa rishingiye ku gitsina, imyitw
..........
idakora inshingano zazo uko bikwiye, yibaza ukuntu umukobwa ageza igihe cyo kubyara akajugunya umwana nta muntu n’umwe mu mudugudu uzi ko atwite. Umuyobozi w’Akarere ka Gakenke, bwana Nzamwita Deogratias ngo akagoroba k’ababyeyi gakora neza kakemura byinshi mu bihunganya umutekano harimo ubusinzi, amakimbirane hagati y’abashakanye no gukuramo inda, abana bakabajugunya. Yasabye abayobozi b’imirenge kubyutsa utwo tugoroba tw’ababyeyi tugakora kuko bigaragara ko tutagikora. Ati: “Akagoroba k’ababye"	8681da258d0f58ed2f60b62a621cf348
			"Iki gitekerezo cyagaragajwe kandi cyemezwa mu nama njyanama y’Akarere ka Huye yateranye kuwa gatanu tariki 30 Ukuboza 2016. Cyashingiye ku kuba Byemayire yari yarashyizeho ihuriro ry’abanyehuye basiganwa ku magare, anatangiza isiganwa ngarukamwaka, ryo kuzenguruka Akarere ka Gisagara ku magare kuva muri 2015. Byemayire witabye Imana mu mpera z’ukwezi kwa 11, ubuyobozi bw’Akarere ka Huye butekereza gukomereza aho yari agejeje, ariko noneho amasiganwa agakorwa mu izina rye, anibukwa. Dr. Jean Chry
..........
yemayire, akaba yifuza ko haboneka abakomereza aho yari ageze. Agira ati “Bibaye byiza, abasigaye bakoranaga na we bakomeza bagafasha cyane cyane urubyiruko nkatwe, tugakomeza siporo y’amagare kuko irakunzwe cyane mu Rwanda.” Anavuga ko ibikorwa bya Byemayire bikomeje, byazamufasha kugera kure yifuza, akaba icyamamare nka Ruhumuriza na we ukomoka i Huye, akanarenzaho akamenyekana muri Afurika yose. Innocent Bizimana we amasiganwa yatangiye ataratangira umurimo w’ubunyonzi. Ariko ngo akomeje na w"	f84cceece99ee51b8b5512b335ba1f2f
			"Urashaka kubaka ukwigirira icyizere muri wowe kugirango ubashe kuba kuri iri iyi si ntacyo wishisha ? Dore zimwe mu nama zagufaha : 1. Ntugatinye kureba uwo muvugana mu maso ! Igihe umuntu akureba mu maso muri kuganira sibyiza kubika umutwe cyangwa ngo umutere umugongo, burya iyo uganira n’umuntu ntabwo ubutumwa butambuka mu magambo gusa kuko n’ibimenyetso bica amarenga (gestes) nabyo hari icyo byerekana hagati y’abantu bari kuvugana. Gusa twakwibutsa ko na none atari byiza kumwitegereza kuburyo
..........
u kuwundi bitewe nuko duteye mu buryo butandukanye, inshingano za buri wese ndeste n’uburyo buri wese abayeho. 6. Ndabishyoboye ! Koresha kenshi ubu buryo bwo kumva ko ubishoboye kandi ko kandi ushobora kugera ku byo wiyemeje ! Ni byo koko kugira ibitekerezo bizima, bidaca intege kenshi bitanga umusaruro ushimishije. 7. Jya uhagarara kubyo uzi ! Burya kuvuga cyane si byo byerekana ikizere wifitemo ariko bigufasha guhagarara kubyo uzi. Nanone bikurinda kuvugira mu ntamatama cyangwa se kuvuga waki"	7d707a942eb1cbc5e0a76f9aeb477c75
