"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Muraho. Nitwa Ernestine. Ni gute wasaba uruhushya rwo kujya gusura inshuti zawe? Uraho Ernesti, niba ushaka gusanga inshuti zawe, cyangwa kubasura iwabo imuhira, cyangwa se mushaka kujya gutembera, ni ngombwa kubanza kubona uruhushya rw’ababyeyi. Kubera ko ababyeyi bifuza kukurinda icyaguhungabanya, ni yo mpamvu bashobora kutemeranya nawe rimwe na rimwe. Ni cyo gituma ukeneye gushaka uko wabasaba uruhushya mu kinyabupfura kugira ngo na bo bakwemerere icyo ubasaba. Wansabye kukubwira uko wasaba u
..........
e mugihe uri kubasaba uruhushya. Mushobora kuba mugiye gutembera, babwire icyo uzungukiramo. Yaba seari ugusubiramo amasomo hamwe, niba ari urugendoshuri ... kuko ibyo ari byo byose ababyeyi bifuza ko watsinda mu masomo yawe. Bizeze ko umutekano wawe utazahungabana aho ugiye, kandi ko nta kintu kibi uzakora. Niba hari abantu bakuru muzaba muri kumwe, byaba byiza ubavuze. Kenshi ababyeyi bazagira amatsiko yo kumenya abo bantu bakuru, byaba byiza ubahamagaye bakavugana ariko cyane cyane, babwire k"	03b3123744e0c5a98dfd6cd5345d550e
			"Mu Isezerano Rishya hari ibice by'ingenzi ku kibazo cy'icyaha no kubabarirwa n'Umwana w'Imana. Ibyakozwe 24:16 Ni cyo gituma mpirimbanira kugira umutima utandega ikibi ngirira Imana cyangwa abantu iminsi yose. 1 Abakorinto 4:3-4 Ni cyo gituma kuri jye bitagira icyo bintwara rwose gucirwa urubanza na mwe cyangwa n'abanyarukiko b'abantu; 4 kuko ndetse na njye ubwanjye nticira urubanza, kuko ari nta cyo niyiziho; nyamara si icyo kunsindishiriza: ahubwo Umwami ni We unshira urubanza. 1 Abakorinto 11
..........
zi kandi rukabyara ibindi byaha turwanya. Iki ni ikintu abantu bashobora gusobanukirwa cyangwa bagasuzugura kubera ko ikidukomereye ari ukureka kwiyoborera ubugingo. Dukunze kwatura ibyaha by'inyuma, ibigaragara, ariko ntitubibona nk'uko biri, imbuto z'ingorane z'icyaha dushaka kwiyobagiza, ni ukuri, izo dushaka kwiyibagiza, ibiri ku mutima wa kamere izana kwifuza – gushaka kwiyoborera ubugingo, kubaho twigenga n'ingamba mu bugingo. (1) Ibyaha by'ibyo dukora - Gukora ibyo tutagomba gukora. (2) I"	e0b87863f92b5367a8bfe34e24a173b9
			"ven. 27 mai 2011 ISOMO RYA MBERE Igitabo cy’Ibyakozwe n’Intumwa (Intu 18, 1-8) Nyuma y’ijambo rye rwagati mu rukiko, 1Pawulo ava Atene , ajya i Korinti. 2Ahasanga Umuyahudi witwa Akwila ukomoka i Ponto, wari uherutse kuva mu Buta1iyani n’umugore we Purisila, kuko umwami w’i Roma Kalawudiyo, yari yategetse Abayahudi bose kuhava. Pawulo amenyana na bo, 3kandi kubera ko yari ahuje umwuga na bo, - bari ababoshyi b’amahema -, aguma iwabo bagakorana uwo mwuga. 4Buri munsi w’isabato yafataga ijambo mu 
..........
o nshya, kuko yakoze ibintu by’agatangaza ; indyo ye, ukuboko kwe k’ubutagatifu, byatumye atsinda. Uhoraho yagaragaje ugutsinda kwe, atangaza ubutabera bwe mu maso y’amahanga. Yibutse ubuntu bwe n’ubudahemuka bwe, agirira inzu ya Israheli. Imipaka yose y’isi, yabonye ugutsinda kw’Imana yacu. Nimusingize Uhoraho ku isi hose, nimuvuze impundu kandi muririmbe. IBANGONDIRIMBO RIBANZIRIZA IVANJILI (Yh 14, 18) Alleluya Alleluya. Nyagasani ntazabasiga muri imfubyi: azagaruka abasange maze imitima yanyu"	815c576ebeb9e27ebcbcc8b999c4c9c1
			1. Iyo umusabye ko muryamana ngo ubwo nta kindi kikugenza, utanabimusaba nabwo ngo ubwo ufite abandi muryamana. 2. Iyo umufuhiye aravuga ngo ntumwizera, utamufuhira ngo ubwo ni uko utamukunda. 3. Iyo ushatse kumusoma cg kumukoraho, aravuga ngo ntumwubaha. Waramuka ubyihoreye ngo nta kuntu waba umwishimira ngo we kubishaka. 4. Iyo mufitanye gahunda ugakererwa umunota umwe, ngo nta gahunda ugira. We yakererwa isaha wavuga ngo ntuzi kwihangana. 5. Iyo usuye undi mukobwa cg we akagusura ikibazo kiravuka ariko we bamusura ngo ni inshuti zisanzwe nta kibazo. NONESE UBUNDI MUTUBWIRE, ABAKOBWA MUSHIMISHWA N'IKI? DORE IBINTU 5 KU BAKOBWA BYAYOBEYE ABAHUNGU 1. Iyo umusabye ko muryamana ngo ubwo nta kindi kikugenza, utanabimusaba nabwo ngo ubwo ufite abandi muryamana.	21cb5564186a5c5d0c5d349c2d301330
			INKURU ZO MURI BIBILIYA ZISHUSHANYIJE Yakobo na Esawu Somera iyi nkuru ishushanyije yo muri Bibiliya, kuri interineti cyangwa ku mpapuro. Menya uko abo bana bombi biyunze bakabana amahoro. Ibindi Daniyeli yumviye Yehova Daniyeli yatandukanyijwe n’ababyeyi be. Ni iki cyamufashije kumvira Imana ntatinye itegeko ry’umwami? Yehova arababarira Umwami Manase yubakiye Bayali ibicaniro, akora iby’ubumaji, yunamira ibigirwamana kandi yica abantu b’inzirakarengane. Icyakora Yehova yaramubabariye. Iyi nkuru itwigisha iki ku birebana no kubabarira? Yehova yahaye ubwenge Salomo Salomo yarushaga ubwenge abandi bami bose bo ku isi. Ni iki cyatumye Salomo agira ubwenge? Ni ayahe amakosa yaje gukora? INKURU ZO MURI BIBILIYA ZISHUSHANYIJE	703175269b9d24450d37aa11b4c24664
			"Umuhanzi Kamichi kuri ubu ufite abakunzi batari bake hano mu gihugu ndetse no hanze, yatangarije Igihe.com ko ubu yamaze guhitamo cyangwa kubona izina rya album ye ya mbere, akaba yarahisemo kuyita “Umugabirwa”. N’ubwo iyi album ye ateganya kuyishyira ahagaragara mu mpera z’uyu mwaka, Kamichi avuga ko iri zina yaritekereje kuva mu mwaka wa 2006 ubwo yari akiva muri Hot Side, iri rikaba ari itsinda yabayemo ubwo yaririmbanaga na Platini wo muri Dream Boyz, Rafiki, Mc Fab, Prince Kid ndetse na Pch
..........
yuzuye, mu magambo ye rero akaba yaragize ati : “Mu by’ukuri haracyaburaho ubundi butumwa kugirango album yanjye yuzure. Sinakubwira icyo ari cyo nonaha ahubwo nko mu kwezi kumwe muzumva indirimbo zibisobanura neza kurenza amagambo yo muri interview”. Indirimbo rero Kamichi aheruka gusohora vuba aha ni iyitwa Warambeshye, ikubiyemo ibyo uwatsindiye award ya Best Afrobeat na Song of the Year muri Salax 2010 atangaza, kuko ivuga ubutumwa budasanzwe buvugwaho rumwe na bose (ubupfumu ndetse no kurag"	ca015dd354147053a0daee2e1e3df836
			"Nyuma y'aho Intumwa y’Imana Mutabazi Kabarira Maurice, akaba n’umwanditsi w’ibitabo aherutse kuvuga ko ashaka gukuraho imivumo bamwe mu bahanzi bahoze baririmba indirimbo zihimbaza Imana bakabivamo barimo na Mani Martin, Uyu muhanzi yabyamaganiye kure avuga nta muvumo umuriho. Mu kiganiro Mutabazi aherutse kugirana na Eachamps yagaye abantu bavuma bamwe mu bahanzi bava mu kuririmba indirimbo zo kuramya no guhimbaza Imana bakajya mu ndirimbo z’Isi, kuko mu ndirimbo baririmba batigisha abantu guko
..........
ho ibyaha byo mu mirimo yabo ariko ntibave mu mirimo yabo.” Mani Martin mu butumwa yanditse ku rubuga rwe rwa Instagram yavuze ko nta muvumo umuriho kuko yifashisha ijambo ry'Imana avuga abamuvumye bakoraga ibyo batazi Yagize ati ""Oya njyewe sinjya mvumika burya, n'uwabigerageje wese niwe wivumye kuko ntawavuma uwo Imana yahaye umugisha. Nta n'ubujijwe kandi kuvuga cyangwa kwandika ibihwanye n'uko yumva buri kintu kuri iyi si. Yezu ati 'Data Bababarire kuko batazi icyo bakora. Imana ibahe imigis"	b61419f8483c78314f0ed250fac09e5d
			"Ku munsi w’ejo ahagana saa kumi z’amanywa, uwitwa Tuganemariya Placidia yabyaye umwana amuta mu musarani ahita apfa. Uyu mukobwa wakoraga akazi ko mu rugo mu mudugudu wa Marembo, Umurenge wa Gatsata mu Karere ka Gasabo, yabyaye umwana w’amezi arindwi ahita amuta mu musarani w’umuturanyi. Uwamariya Claudine wamukoreshaga yadutangarije ko uyu mukozi bari bamaranye iminsi 20, akaba yaramurangiwe na se wabo [w’umukozi]. Asobanura uko Tuganemariya yabigenje, Uwariya ati ”Nari mfite umwana urwaye kand
..........
agahinja kurira ariko bayoberwa aho karirira babibwira nyirakuru na we asohotse arakumva ariko ngo ntiyamenya ibyo ari byo. Tuganemariya ngo asubiye aho yasize umwana inzira yose yagiye ayitamo amaraso, abamubonye bakamwibazaho. Nyuma abandi bantu bagiye gutira ubwiherero muri rwa rugo, basanga amaraso yuzuye hejuru yabwo. Ni ko kubaza ba nyir’urugo umuntu uvuyemo baramukurikirana, basanga ageze hamwe yasize umwana. Mu gihe abaturage bamuhataga ibibazo, Tuganemariya yavuze ko afata imiti yo kuri"	09e6a6a9f4bd32edc9e560609898c860
			"Igishanga cya Nyandungu kigiye gushyirwamo ubusitani abantu bajye baharuhukira Minisiteri y’Ibidukikije n’Umutungo kamere (MINIRENA) itangaza ko igishanga cya Nyandungu kigiye gutunganywa mu buryo bubereye ubukerarugendo, umushinga ukazatwara Miliyari 2.4RWf. Dr Vincent Biruta, Minisitiri wa MINIRENA avuga ko icyo gishanga kigiye gutunganywa neza mu buryo bugezweho bityo abantu bajye bajya kuharuhukira (eco-tourism park). Agira ati “Iki gishanga kigiye gukorwa ku buryo kizaba kiberanye n’umujyi.
..........
ubona akazi mu itunganywa ry’iki gishanga maze twivane mu bukene. Ikindi tuzajya tunahumeka umwuka mwiza tugire ubuzima bwiza”. Ibitekerezo ( 8 ) Kuki batavanaho uriya mwanda w’igipangu kibitse amabandi? Iki ni igitekerezo cyiza.Binyibukije uko Paradizo ya EDEN yali imeze. Adamu na Eva bakinaga n’inyamaswa.Paradizo ya EDEN yabaga ahantu ubu hali igihugu cya TURKEY,hafi y’uruzi rwitwa VAN.Bible itubwira uburyo isi yose izahinduka Paradizo,tukongera tugakina n’intare,inzoka,etc... Soma Yesaya 11:6"	4dfe4edb58abd86993c0bbc58dcb67d2
			"Muri iki gihe cy´Impeshyi hari uduce twuma kuburyo abadutuye kubona amazi ari ugukora ibirometero cyangwa bakemera bakavoma amazi y´inzuzi, ibiyaga, cyangwa ibidendezi. Aya mazi akaba ariyo bifashisha mu buzima bwa buri munsi busaba gukoresha amazi ( koga, kumesa, kunnywa, guteka, koza ibintu…)batitaye ku ndwara bashobora kwandura zitewe no gukoresha amazi mabi Bamwe mu baturage bakivoma amazi y´ibidendezi nabyo babirwanira n´amatungo harimo abaturiye igishanga cya Kabarari ku gice gisangiwe n´I
..........
zi atatu ayo mazi akamye. Ngayo amazi bakoresha Mukankuba Veronika na Niragire , ababyeyi twasanze bamaze kuvoma, bavuga ko icyo kibazo kibakomereye ku buryo ngo niyo ijerekani yaza igura amafaranga ijana bayishyura ariko ntibanywe amazi arimo imihini n´utundi dukoko. Ngo bakaba bafite impungenge ko n´ibyo biziba bavoma impeshyi ikomeje byazakama bakabura aho berekeza. Kubona amazi ni intambara irwanwa na bose Ku kibazo cy´uko byibuze baba bayateka badutangarije ko hari igihe bayateka n´igihe ba"	398d143a88afcbe8e590a3a975b745ae
			"ven. 20 mai 2011 ISOMO RYA MBERE Igitabo cy’Ibyakozwe n’Intumwa (Intu 15, 1-6) Muri iyo minsi, 1abantu bamwe bavuye muri Yudeya, baza bigisha abavandimwe bo muri Antiyokiya bati « Niba mutigenyesheje uko Musa yabitegetse, ntimushobora gukizwa. » 2Nuko havuka amakimbirane n’impaka zikomeye kuri Pawulo na Barinaba bavuguruza abo bantu ; ni ko kwemeza ko Pawulo na Barinaba hamwe n’abandi muri bo, bajya i Yeruzalemu kureba lntumwa n’abakuru b’ikoraniro, bakabagisha inama kuri icyo kibazo. 3Nuko Kili
..........
, uri umurwa wubatse neza, umugi ucinyiye cyane. Aho ni ho imiryango ya Israheli, Imiryango y’Uhoraho iza mu mutambagiro. Aho ni ho Israheli iza gusingiza Uhoraho uko yabitegetswe ; ni ho hari intebe y’ukomoka kuri Dawudi, intebe yicaraho igihe aca imanza. IBANGONDIRIMBO RIBANZIRIZA IVANJILI (Rom 7, 4) Alleluya Alleluya. Turi aba Kristu wazutse mu bapfuye, kugira ngo turumbukire Imana imbuto. Alleluya. IVANJILI + Yohani (Yh 15, 1-8) Muri icyo gihe, Yezu agiye kuva kuri iyi si ngo asange Se, abwi"	202121e074c2b64dd604a7de2aefeef4
			"Babinyujije muri Filime yitwa ""HEROINE ... she carries the world”, izerekanwa bwa mbere i Bujumbura kuwa 3 Werurwe 2012, Studio itunganya amashusho Mikadie Production irashaka kugaragaza ko umugore akwiye kwitabwaho agahabwa umwanya ngo agaragaze uruhare rwe mu ku kubaka igihugu. Mu mushinga ugaragaza impamvu bifuje kuvugira umugore bagira bati :”Turifuza kugera ku mugore wese ku giti cye bityo tukerekana agaciro n’uruhare rwa buri murundikazi mu iterambere ry’igihugu”. Bagendeye ku mvugo y’umuh
..........
na bamwe mu bagore b’Abarundikazi bagiye bakora ibikorwa by’indashyikirwa ngo bagenzi babo bazajye babafatiraho urugero. Muri iyi Filme kandi bifuza kugaragazamo uruhare ntagereranywa rw’umugore mu muryango, Mikadie Production igaragaza ko umugore wese, yaba uwize cyangwa utarize agira uruhare rutandukanye rufite umwihariko warwo biturutse ku cyiciro arimo. Bagira bati :”Nk’umunyagihugu, nk’umubyeyi, nk’umugore, Umurundikazi arwana uko ashoboye ngo agaragaze uruhare rwe yuzuza n’inshingano ze mu"	8ce2fba5b793f51961fbb02906bbce08
			"1 intambwe ishimishije kabisa turamushigikiye na bandi bakore cyane kwandika ibitabo ninzira nziza iganisha kwiterambere Nubwo benshi bibeshya ko gutera imbere biterwa na Predestiny (bavuga ko imana yabyanditse ukivuka),ntabwo aribyo.Gutera imbere biterwa ahanini no gukora cyane.Ariko hari benshi bakira kubera KWIBA no gukora amanyanga.Abo nibo benshi bakira.Nukuvuga ko bakira babanje gukora ibyo imana itubuza.Ariko tujye twibuka ko ubukire butatubuza kurwara no gupfa.Niyo mpamvu Yesu yasize adu
..........
e gutwarwa n'ibyisi.Kuko abantu bibera mu byisi gusa,ntabwo bazazuka kandi ntabwo bazaba muli paradizo (1 Yohana 2:15-17).Twagombye kwigana baliya bantu babwiriza mu mihanda no mu ngo z'abantu.Kuko Yesu yasize asabye abakristu nyakuri kumwigana,nabo bagakora umurimo wo kubwiriza ku buntu.Soma Yohana 14:12 na Matayo 10:8.Babifatanya n'akazi gasanzwe kugirango babeho.Bigana intumwa Pawulo wabwirizaga ku buntu,kandi agakora akandi kazi,akitunga,aho gusaba icyacumi nkuko pastors babigenza (Ibyakozwe"	00db221a61fa37f981c3445f28e9d2c2
			"Bamwe mu babyeyi bafite impinja, barikama bagasiga amashereka mu rugo, iyo habayeho impamvu ituma batagendana abana cyangwa se basubiye mu kazi. Isuku y’aya mashereka ariko iyo ititaweho ishobora kugira ingaruka zitandukanye ku mwana zirimo n’uburwayi. Nk’uko bamwe mu bagore basigira abana amashereka babivuga ngo isuku y’abo baba basigiye abana niyo nyirabayazana w’uburwayi bwa hato na hato bw’abana babo. Mumararungu yabyaye amaze amezi atatu abyaye umwana wa kabiri, akaba yarasubiye ku kazi nyu
..........
ira ikibazo cyo gucibwamo (Diarrhée) iyo atari njye wayamwihereye.” Dr. Kagabo Jean Pierre, ushinzwe gahunda yo kuboneza urubyaro muri Minisiteri y’Ubuzima avuga ko gukamira umwana amashereka ari amaburakindi, ariko kandi iyo bikoranwe isuku nta ngaruka bigira ku mwana. Ati ”Iyo umubyeyi yikamye neza akabikorana isuku, akabanza agakaraba intoki yarangiza agakamira mu kintu gisukuye, kandi ukayabikana isuku n’ugiye kuyaha umwana nawe akaba afite isuku nta ngaruka bigira. Ariko kandi iy’uyabikanye"	c35ed42f68fcf1fcb91b1995aed47b2a
			"Kwizera “Izere Umwami Yesu, urakira ubwawe n’abo mu rugo rwawe.” (Ibyakozwe n’Intumwa 16:30,31). Yesu aravuga ati: “uwizera akabatizwa azakizwa, ariko utizera azacirwaho iteka.” Mariko 16:16 Kwihana Igihe cyose uzaba utaremerera Yesu kukwezaho ibyaha byawe, uzahora ubarwaho gukiranirwa. Kwatura Kwatura ni intambwe ya ngombwa cyane! Hari abantu bavuga ngo”birahagije gusenga bucece mu mutima wanjye, mu ibanga”. Ibyo si byo kuko Bibiliya ivuga iti:”Ijambo rirakwegereye, ndetse riri mu kanwa kawe no mu mutima wawe. Ni ryo jambo ryo kwizera, iryo tubabwiriza. Niwatuza akanwa kawe yuko Yesu ari Umwami, ukizera mu mutima wawe yuko Imana yamuzuye uzakizwa. Kuko umutima ariwo umuntu yizeza yizeza akabarwaho gukiranuka, kandi akanwa akaba ari ko yatuza agakizwa"". Abaroma 10:8-10"	4c461b820b85e7c8edbe5ab7cfa294b2
			"News In English Rwanda’s economy maintains 7.4% growth, despite a staggering trade deficit August 22, 2014 By peter Leave a Comment Rwanda’s economy has maintained a steady growth of 7.4% thanks to a booming service industry which rose by 22.4% from 12.6% in the first quarter. Central Bank Governor, John Rwangombwa said private sector financing grew by 47.8% from 12.4% of 2013 in the same period. Central bank Chief Economist, Dr. Thomas Kagabo, attributes said liquidity […] Micro finance banks g
..........
Ubu ni bumwe mu butumwa bwahawe urubyiruko rwo mu karere ka Burera ubwo ku wa kabiri tariki ya 12/08/2014 hizihizwaga umunsi mpuzamahanga wahariwe urubyiruko. Urubyiruko rutandukanye rwo mu karere […] Gakenke: Urubyiruko rwemeza ko ushobora gutera imbere wahereye kuri ducye August 10, 2014 By peter Leave a Comment urubyiruko rutuye mu Karere ka Gakenke rwemeza ko nta murimo usuzuguritse mu gihe hari inyungu irimo uko yaba ingana kose kuko na ducye iyo umuntu amenye kutuzigamira tugera igihe tuka"	85012126e93e8b4a34900c3890c5abcd
			Aya maraso y’inzirakarengane ni nde ahama ? Kwica , kubeshya, kwica, ni nde wabyungukiyemo ? Uyu mubyeyi ati ubu ntuye umutwaro, kuba nshoboye gusangiza abandi ibyo nabonye. Wowe wanyuze inzira nk’iya AKANYONI, iyo za kibagira, bibwe, shanje, gisunguti, rumbisi, numbi n’ahandi, nawe waciye andi mayira ukaba ugihumeka, wowe waburiye abawe mu nzira ndende, aya mateka ni ayacu. Natubere impamvu yo kwibaza tuti : ibi byose byatewe n’iki ? Byaturutse ku ki ?Ndetse dutire imvugo ku balirimba ngo « Mana, kuki wabyemeye ? ». Ngwino Akanyoni, ngwino utubarire amararo waraye mu nzira ndende. Shimirwa ubwo buhamya n’ubutwari. Ikondera libre, 05/02/2018.	b708bbf8358c6c2ea2c80600fe38c56c
			"Sosiyete y’ikoranabuhanga mu itumanaho ya Millicom ikorera mu Rwanda nka Tigo Rwanda, yorohereje ba rwiyemezamirimo mu by’ikoranabuhanga b’urubyiruko ibashyiriraho ikigo yise “Think” kizafasha abazahiga abandi mu guhanga imishinga myiza mu by’ikoranabuhanga. Kuva tariki 31 Werurwe 2014 abashaka kwitabira iri rushanwa bashobora kwiyandikisha ku rubuga rwa www.think.rw aho abazatsinda bazahabwa ibiro byo gukoreramo n’inkunga y’amadolari ya Amerika ibihumbi 25 kugeza ku bihumbi 75 nk’uko ubuyobozi 
..........
kuko ari igihugu kinogeye gukoreramo imishinga ibyara inyungu kandi rukomeje kwigaragaza muri Afurika mu guhanga udushya. Uru ni urugendo dutangiye kandi tuzi ko ino hari impano zidasanzwe tuzatera inkunga zigahinduka ibikorwa by’ubucuruzi."" Minisitiri w’Urubyiruko n’Ikoranabuhanga mu itumanaho, Jean Philbert Nsengimana avuga ko ikigo ""Think"" kizasubiza ibibazo by’urubyiruko ruvuga ko amabanki ataborohereza ati “Ntabwo iki gikorwa kije guhindura umurongo igihugu gifite ahubwo kije kuwushyigikira"	c7ae57bd9c94636a714a88c33ba13a79
			"“Ijisho ry’umuturanyi†gahunda izatuma ibiyobyabwenge bicika Urubyiruko rw’abanyonzi mu gikorwa cyo kwamagana ibiyobyabwenge Gahunda bita ijisho ry’umuturanyi aho umuturage aba ari ijisho rya mugenzi we izatuma ibiyobyabwenge bicika cyane cyane mubabicuruza. Umuyobozi wungirije w’akarere ka Bugesera ushinzwe imibereho myiza y’abaturage Narumanzi Leonille avuga ko gahunda y’ijisho ry’umuturanyi ari igikorwa kizamara amezi atandatu cyo gukangurira abacuruza n’abakoresha ibiyobyabwenge kubireka hifa
..........
babazi ariko izo mbabazi zifite aho zirangiriraâ€. Yemeza ko abacuruza ibiyobyabwenge badafite ingufu nk’iza Leta mu gihe ifatanyije n’abaturage ibi bikaba bituma barushaho gukangurira buri munyarwanda guhuza ingufu n’abandi kugirango utwo dutsiko tw’abacuruza ibiyobyabwenge dusenywe. Gahunda y’ijisho ry’umuturanyi yatangijwe ku mugaragaro na Nyakubahwa madame Jeanette Kagame mu karere ka Gatsibo tariki 26/05/2012. Ikaba ifite inshingano yo gukangurira abantu kwirinda no gufatanya kurandura ibiy"	7429620ead4eba44d8a4d5b75d1ec4c0
			"I.1. Izina na nyiraryo Kuki umwana avuka bakamwita izina ? Izina rihuriyehe na nyiraryo ?Izina ry’umuntu niryo rimutandukanya n’abandi,niryo rimuha umwanya mu muryango,bakamuhamagara bakamuvuga.Niryo rigira umuntu uwo ariwe. Izina ni icyubahiro cy’umuntu.Uwubashye izina ryawe ni wowe aba yubashye.Umuntu mukuru ntawe umuvuga mwizina.Ni sogokuru cyangwa nyogokuru, muzehe cyangwa bibi mu mvugo y’abubu. Umugore iyo ashatse umugabo atsinda ababyeyi be n’abavandimwe babo kubera icyubahiro abafitiye.Ab
..........
a Rukaburandekwe 2.Aranga intambara:bavutse mu gihe cy’itabaro nka : Matabaro Tabaro Nyiratabaro 3. Aranga inshuti n’ubucuti nka : Mbonyincuti, Mukarugomwa(yitiriwe Rugomwa),… 4.Aranga imico myiza nka : Mugwaneza Mugiraneza 5.Abyinirira nka Kayitesi Candari 6.Aranga imbyaro nka : Nyandwi Nyiraminani Nyabyenda Nyiramisago,…. 7. Ay’impfusha n’ahungisha urupfu akerekeza ku tunyamaswa nka : Icyimpaye Ahorushakiye Nyakabwa, Sebyatsi Kanyamanza Nyiragakwavu 8.Aranga imibanire mibi mu bantu nka : Banya"	7ca111bcbc7e065fbde6acddeed4217a
			"ISENGESHO RY'IMINSI ICYENDA RITEGURA YUBILE YA KOMISIYO Y'ABEPISKOPI ISHINZWE IYOGEZABUTUMWA MU RUBYIRUKO kuwa 12- 20 NZERI 2014 Nshuti rubyiruko, turi kwitegura guhimbaza Yubile y’Imyaka 25 Komisiyo y’Abepiskopi ishinzwe iyogezabututumwa mu rubyiruko (CEPJ) ibayeho. Yubile izahimbazwa taliki ya 21 Nzeri 2014 i Mbare mu kigo cy’urubyiruko. Komisiyo y’Abepiskopi ishinzwe iyogezabutumwa mu Rubyiruko (CEPJ) yashinzwe taliki ya 21 Nzeri 1989 n’Inama y’Abepiscopi Gatolika mu Rwanda, ikaba imaze imyak
..........
ikirizaho, mukomejwe n’ukwemera† (Kol 2,7) Nk’uko imibereho y’ifi igirwa n’uko iri mu mazi, nk’uko ishami ridashobora kubaho ridafite aho rifashe, ni nk’uko umuntu adashobora kubaho adafite ikimuteze. Urwego rwa muntu ni Umusaraba wa Kristu. Kristu ni we soko y’ubuzima bwa muntu. Muntu yaroramye, Kristu aramworamura amusubiza ubuzima. Ni we nzira, ukuri n’ubugingo. Ni we riba ridakama ry’ingabire dukenera! 7. Umunsi wa karindwi ( 18/09/2014) 2012: “Nimwishimire muri Nyagasani† (Fil 4,4) Muhore m"	9b1474886bbbc6fc0e206817913bbd6c
			"Intego y'ingenzi y'iri somo muri izi nyigisho ni uguha abakristo amahame-fatizo yo muri Bibiliya ku byerekeye kuyoborwa n'Imana. Ntabwo rigenewe kuba ibisobanuro byuzuye cyangwa urutonde rwuzuye rwo ku bushake bw’Imana. Imigani 14:12 hatubwira ko hariho inzira itunganiye umuntu, ariko iherezo ryayo ni inzira y'urupfu. Yeremiya nawe avuga yeruye ingorane z'umuntu zo kutabasha kuyobora ubugingo bwe. Muri Yeremiya 10:23, aravuga ati, ""Uwiteka, nzi ko inzira y'umuntu itaba muri we; ntibiri mu muntu 
..........
no ku munsi w'amakuba ujye utekereza; yuko Imana ariyo yaremye byombi, ikabibangikanya, kugira ngo umuntu atazabona ibizaba mu nyuma ze."" (3) Ariko Satani nawe arakora; nuko rero tugomba kwitonda mu gukoresha urutonde rwo mu Ijambo ry'Imana nk'akayunguruzo ko kuyungurura ibitandukanye no gushaka kw'Imana. 2 Timoyeyo 2:26 ""Basinduke, bave mu mutego wa Satani wabafashe mpiri, babone gukora ibyo Imana ishaka."" Abefeso 5:15-16 ""Nuko mwirinde cyane uko mugenda, mutagenda nk'abatagira ubwenge, ahubwo "	43c7c75131e232164305b11a32fc36ff
			"Muri iyi minsi, abayobozi b’amakoperative yo kubitsa no kugurizanya bari gucicikana kuri minisiteri y’ubutabera, bashaka noteri wa Leta. Icyo bamushakira ahanini ni ukugira ngo bashobore kuzuza ibyangombwa basabwa na banki nkuru y’igihugu. Iyo banki yabahaye ku wa mbere tariki ya 31 Ugushyingo kugira ngo babe bujuje ibyangombwa basabwa, batabikora bagahagarikwa. Nk’uko bisobanurwa na banki nkuru y’igihugu, amenshi muri ayo makoperative bita COOPEC (Cooperative d’Epargne et de Credit) yashinzwe m
..........
rative babereye abanyamuryango. Kubera ubwinshi bw’ayo makoperative, usanga ari gupiganirwa abakiriya, k’uburyo amenshi abizeza n’ibidashoboka. Bamwe mu bakiriya b’ayo makoperative ngo bayinjiyemo babwirwa ko iyo utanze amafaranga aya n’aya ushobora guhabwa inguzanyo iyakubye gatanu n’ibindi. Bene abo bakiriya iyo bagezemo bakabura ibyo basezeranijwe, bahita bajya ahandi, ugasanga umukiriya umwe afite udutabo tw’amakoperative nk’ane cyangwa atanu atandukanye, ari ukugira ngo ashakishe abamuha am"	9ac7b2fa2ae4ad7c14985c9e6d98f1a8
			"Icyiciro cya Kabiri cya Gahunda ya “Ndi Umunyarwanda” cyatangijwe mu mirenge igize akarere ka Kirehe Umuyobozi w’Akarere ka Kirehe Murayire Protais aratangaza ko gahunda ya “Ndi Umunyarwanda” ari gahunda yubaka abanyarwanda mu buryo nyabwo. Ubwo kuri uyu wa 27/01/2014 hatangizwaga icyiciro cya Kabiri cya gahunda ya Ndi umunyarwanda, umuyobozi w’Akarere ka Kirehe yagarutse ku mateka mabi y’ivangura yaranze igihugu cy’u Rwanda ari nabyo byakuruye Genoside yakorewe abatutsi mu mwaka w’1994. Umuyobo
..........
munyarwanda” ivuze ni ukwiyumvamo isano ihuza Abanyarwanda baterwa ishema no kuba Abanyarwanda kuko nta kindi cyabahuza uretse kwiyumvamo ko bose bahujwe n’uko ari abanyarwanda. Umuyobozi w’Akarere ka Kirehe avuga ko iyi gahunda ya “Ndi Umunyarwanda” ari gahunda yo gusasa inzobe, aho hari abari bafite ibintu bibaboshye abandi bafite inzika ariko kubera iki gikorwa kikaba kibafasha kugaruka mu murongo wo kwitwa umunyarwanda akaba ibi yabitangaje muri gahunda yahuje abayobozi batandukanye bakorera"	0db28df84af9b6616bb67bd81e30878d
