"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Dene poan, bahɛ ya te nɔŋerɛ de'a ya ninmɔ'ɔrɛ. Bahɛ ya te ya potɛn'ya kɔ'ɔn tɛn'ɛha la bo'olom la te Yenɛ Sea bɔ'ɔra la. Ge, bo'olom sebo n wan ba gana zan'an dela bo'olom sebo te ya wan mɔɔla Na'ayenɛ yɛla bɔ'ɔra nɛreba. 2Te nɛra se'em n tɔgɔre yetɔgom buuri buuri ka tɔgɔre bala bɔ'ɔra la nɛreba, ge a tɔgɔre bɔ'ɔra la Na'ayenɛ. Se'ere n sɔe la, nɛnɛra kan bɔkɛ sɛla te a tɔgɔra la. A tare la Yenɛ Sea la paŋa tɔgɔra yelese'a n de yelemɛŋɛrɛ te nɛreba nan ka tabelɛ wom. 3Ge, se'em n tɔgɔre Yenɛ 
..........
a han de'a be'emtooma poan, ane ya wo kɔmbibihe n ka mi' de se'em la, gee han de'a sɛla n gee la ya ton tɛn'ɛhe ya wo bonkoteba n tɛn'ɛhe se'em la. 21Ge ba golehɛ Pa'alegɔ la poan, N wan dekɛ la nɛresɛba n tɔgɔre yetɔgom buuri buuri tɔgɛ bo n nɛreba wa. N me wan kelom bahɛ te nɛresɛba n dagɛ ya mea teŋa nɛreba tɔgɛ bo ba. Ge bala zan'an, ba ka kelehere mam. Daana n yele se'em la. 22Dene poan, ho tɔgɔra yetɔgom buuri buuri la dela sɛla te Na'ayenɛ pa'ala a paŋa n an se'em bɔ'ɔra sɛba n nan ka dol"	28e1fa560ebbcdd0b454c4f2f2796e9d
			"Karansén 11 An ɲé Kitabu la sariyalu tɔnɔ sɔrɔnna di ? 1. Fo ka adamadénlu tamaɲan yira élu la : munna ? An Dalimansa hankili tɛmini an hankili la. An hami yé a la, ikômi Fa mɛn yé ala dénbaya kaninla. A ma an dan sa an yé to an yɛrɛ bolo ma (Irmiya 10:23, TMN). Dén mɛsɛnilu makô yé élu sɔrɔnbalu la ɲamɛn, kôsa wôlu yé élu tamaɲan yira élu la, an fanan makô yé Alla la wô ɲan lé, kôsa a yé an tamaɲan yira an na (Isaiya 48:17, 18, TMN). Sariya siyaman yé Kitabu kɔnɔ, Alla la fén dini yé mɛnlu di, 
..........
Alla la diɲɔya sɔrɔn, ani hɛrɛ bɛrɛbɛrɛ, ani habadan nimaya. — Mɛn karan Matiyu 22:36-38. Sariya filana disé bɛn ladônna an ni an mɔɔɲɔlu tɛ (Kôrɛnte kalu I 13:4-7). Alla yé mɔɔlu maminala ɲamɛn, an kakan ka élu mamina wô ɲan lé ni an ɲé afɛ ka sariya filana wô latama. — Mɛn karan Matiyu 7:12 ; 22:39, 40. 4. An ɲé Kitabu la sariyalu tɔnɔ sɔrɔnna di ? Kitabu la sariyalu yé dénbayalu makaranɲala bɛn ni diyaɲɛ sɔrɔn ɲan ma (Kolɔsu kalu 3:12-14). A yé dénbayalu la kandala fanan sariya gbɛlɛn dô la :"	27bf2d0386cc3340097cd71b279b9511
			Mozanbik Mozanbik madɔnnen Mozanbik ka Fasjamana (Portigiz la Moçambique walima Repuplica de Moçambique, fɔjɔgo [Republika di Musambiki] ye jamana ye Afrika worodugukɔrɔn fɛ, a bɛ danbɔ ni India Kɔgɔji kɔrɔn fɛ, Tanzania saheli fɛ, Malawi and Zanbia sahelitlebi, Zinbabwe tlebi fɛ, ani Swaziland ni Worodugu Afrika kɔrɔntlebi fɛ. A lakodɔnna Vasco da Gama fɛ san 1498 ani ka mara Portugal fɛ san 1505. San 1510, Portigiziw wulira ka Arabu sultana kɔrɔ bɛɛ min bɛ kɔrɔn Afrika dankan na, mina u bolo kɔnɔ. Kataa masuruya la san 1500, Portigiziw ka jago dagayɔrɔw ani tataw nara kɛ jigiyɔrɔw ye sira kura kan kataa kɔrɔn fɛ. Tɔnden don Portigiz Fɔla Jamanaw ka Jekulu la ani Forobanafolo Jekulu (Commonwealth). Mozanbik tɔgɔdara Muça Alebique la min tun ye mansa (Sultan) ye.	c4887ff762dd219c95efa17b1d4f3fca
			"1Pɔlu u da Dɛɛbeɔ ka Lisitiɔ. Naanɛ dokeo goo wãa Lisiti mi, wi ba mɔ̀ Timɔte. Win mɛro sãawa Yuu naanɛ dokeo, ma win tundo sãa Gɛrɛki. 2Naanɛ dokeo be ba wãa Lisiti ka Ikonimuɔ, ba win seeda gea dimɔ. 3Pɔlu u kĩ Timɔte u nùn yɔ̃siri, ma u nùn bango kua Yuuban sɔ̃ be ba wãa bera mi, domi be kpuro ba yɛ̃ ma win tundo Gɛrɛkiwa. 4Ma ba da da wuu ka wuu ba naanɛ dokeobu sɔ̃ɔwa ye gɔrobu ka yigbɛ guro guro be ba wãa Yerusalɛmuɔ ba wesiana ba yi, kpa bu ye mɛm nɔɔwa. 5Nge mɛya Yesun yigbɛnu nu tãsa na
..........
 20Ba ka bu da Romun wirugibun wuswaaɔ ba nɛɛ, durɔ beni ba bɛsɛn wuu burisimɔwa. Be Yuubara 21ba maa komanu ganu sɔ̃ɔsimɔ ni bɛsɛn woodaba ba yina su swĩi bɛsɛ Romugibu. 22Ma tɔn wɔru ga bu mɔru seesi, ma wirugibu ba Pɔlu ka Silasin yabenu kasuka, ma ba wooda wɛ̃ bu be dãa so. 23Ye ba bu dãa kpasira ba kpa, ba bu kare pirisɔm dirɔ, ma ba pirisɔm dirun kɔ̃so wooda wɛ̃ u bu nɔni dokeo gem gem. 24Pirisɔm kɔ̃so wi, u wooda ye mɛm nɔɔwa ma u Pɔlu ka Silasi kpɛ̃ɛ sere dii sɔɔwɔ ma u ben naasu gan dãr"	e02a15e2b2f330c5c7948914c1214817
			"1Woletɔ nde, Pɔli min bi yele la Marita wɔlɛla ko la, n bi wo madiyala ko wo ni tagama iko a kakɛn, Allata mɔgɔ yabɔnɛnu ni tagama nya min. 2Wo kana a lagbɛlɛya wo nyɔgɔn kuma fɔ ka famayigiyɛ kɛ wo nyɔgɔn ye a nya bɛɛ ma. Wo ni wo munyu wo nyɔgɔn kɔrɔ keninteyɛ rɔ. 3Wo ara ma na kelan la Allata Ni Sɛnimɛ baraka rɔ min kɛ, wo ni wo raya ka to kan kelen tɔ yisi-kimɛ rɔ. Ado yisi-kimɛ wo si wo latugun wo nyɔgɔn na. 4Bagbu kelen de ma dama la. Ado ata Ni Sɛnimɛ kelen de ma bolo. Alla ara ma kele yi
..........
atugunnɛ a nyɔgɔn na iko a kakɛn, a ni ma nya min ale bolo. A sɔlɔmɔnya kelen-kelennamɛ-bɛɛ ye wɔlila iko a bɛnnɛ a ni wɔli nya min. Woletɔ a ye koloyala le ka a nyɛrɛ lasabati keninteyɛ rɔ. 17Marita kilayɛ le kɛ la n bi min nagbɛlɛyala wo kuma gben! Wo kana tagama tun iko Alla-batobɛlɛnu. Wonu miriya manɛ fuyi le la. 18Anu hɛnkili ye pinpi rɔ. Alla ye nimayɛ min dila male ma, anuta woo sa wo rɔ bawo anu ma ko-wo-ko nya-yen anuna yisi-gbɛlɛyɛ bolo. 19Anu si kisimiriya-koenu ma bawo anu ti miliya"	483fda183b071ce26c5e327cc07cbfa0
			An ɲé Kitabu makaranɲala mun kôsɔn ? Kitabu yé mɔɔ miliyɔn siaman madɛmɛnna dunuɲan kɔnɔ ka dunuɲan maɲininkali gbɛlɛnlu djabililu sɔrɔn. I yé afɛ ka kɛ wôlu dô di ? Kitabu makaranɲa yé kɛla di ? Dunuɲa fan bɛɛ dɔ, mɔɔlu ka a lɔn kô Yahuwa la Sérélu lé yé mɔɔlu makaranɲala Kitabu la. I yé afɛ ka a kɛ ɲan mafɛnɛ. Mun yé kɛla karanbôn kɔnɔ ? A ta i yé a mafɛnɛ i ta di. Kitabu makaranɲa damina Kitabu kɔnɔ kôlu makaranɲa gbansan i diyana yɔrɔ ni i diyana wati la. Yahuwa la Sérélu la kafuɲɔhɔya ɲɔnbɛnlu Yahuwa la Sérélu la ɲɔnbɛn yɔrɔ ni élula batoli kɛɲan mafɛnɛ. Kô mɛnlu kɛla dunuɲan fan bɛɛ dɔ Yahuwa la Sérélu yé djamana —239 lé kɔnɔ Yahuwa la Sérélu yé mɔɔ—8,201,545 lé di Mɛnlu yé Kitabu makaranɲala—9,499,933 Mɛnlu ka élu hankili bila Krista la saaya dɔ yé mɔɔ —19,950,019 lé di Kafuɲɔhɔyalu—115,416	f0406d0388084d3eb8298dd6d1a096d9
			Kununni Kununni ye kumajago-sendɔ ye min be Waleya ni kumasen-kumaden dɔ binni ye kasɔrɔ daɲe tɔ si ma binnen jɔyɔrɔ Fara a yere ta kan. Binni min be Ke ale la o ye maben daɲe dɔ ye i n’a fɔ : tugulan dɔ, blankɔ dɔ, walelan dɔ, kunnafoninan dɔ… Ni kuma-jagodonna b’a fe ka donsoba Taara kungo la Fɔ k’o jago Don, a b’a Fɔ ko donsoba Taara kungo. Blankɔ (la) Binna ka Bɔ kumasen jagolen kɔnɔ, nk’a ma fen Fara kumasen kɔrɔ kan a fana ma fen Bɔ a la. A ma kɔrɔ were D’a ma fana. Kununni b’a To kuma be Surunya a fɔbaa bolo. This is an excerpt from the article Kununni from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	9437c307efb634418f9f88368c6af01f
			"Sigida 20 Bangekɔlɔsi fɛɛrɛw Muso min bɛka sin di den ma, o tigi man teli ka kɔnɔ ta ni nin lahalaya 3 sabatira: Ni aw bɛ damine ka dumuni di denyɛrɛni ma, walima i ka kalolabɔ daminɛna, sinji tɛ na kɔnɔmaya bali tuguni. Muso ka kalolabɔ dɔ ni dɔ cɛ, tile 11 de bɛ yen a bɛ se ka kɔnɔ sɔrɔ minnu kɔnɔ. o tile 11 bɛ kalolabɔ daminɛ don ni a laban don cɛ, min jateli bɛ dalinɛ tile 8 laada yeelen kɔ. Walasa muso kana kɔnɔ sɔrɔ, muso man kan ka dilanko kɛ o tile 11 kɔnɔ. A tile tɔw la, a kɔnɔ sɔrɔ man
..........
le 9 nan don kɔ, aw bɛ tile 11 jateli daminɛ. O tile 11 kɔnɔ, aw kana dilanko kɛ. Yɛlɛma donni musoyaji l, o bɛ se ka a to muso ka a ka kɔnɔta waati dɔn. Ni yiriyiri namayara walima ka kanga i n’a fɔ shɛfan kɛnɛ, walima ni a sera ka sama kosɛbɛ, muso bɛ se ka kɔnɔta o waati ni a jɛra cɛ fɛ. Aw bɛ aw jija o waati aw kana kafoɲɔgɔnya kɛ fo tile fila ka tɛmɛ yiriyiri seginnen a cogo kɔrɔ la. Nka ni mana bɛ a la, namaya tɛ a la, ani a tɛ kanga, a ka c’a la muso bɛ se ka a ka kafoɲɔgɔnya kɛ ka sɔrɔ a"	29761539e0f259706b5e3e13b1a99a79
			"1Yesu daa kɛn' la ɔɔnrɔŋɔ poan yakɛ mɔgɔrɛ la keŋɛ a mɛŋa teŋa poan. 2Te nɛreba basɛba tare kɔɔrɔŋɔ te a gan'an bongan'an la zuo keŋɛ a zen'en. Yesu n nyɛ' ba n daa sakɛ sakɛ se'ere taaba la, a yele kɔɔrɔŋɔ la yeti, Kanbɛ suunre, n dayɔa! N bahɛ ho be'em bo ho. 3Te pa'alegɔ pa'aleba basɛba yele ba mɛhe yeti, Nɛre'ena wa toore la Na'ayenɛ! 4Yesu baŋɛ ban tɛn'ɛhe sɛla la, nya yele ba yeti, Wane te ya tɛn'ɛhe tɛn'ɛbe'ero? 5La dene n tɔe? La tɔe mɛ te n yeti, n bahɛ ho be'em bo ho, bii n yeti, ihege
..........
ɛ. 18Yesu daa kelom bɔna bini tɔgɔra mɛ, te zamehegɔ yire kpɛ'ɛma ayema wa'ana dɔnbelɛ a nɛŋan yele en yeti, N pɔyɔa n pon ki'. Bala wa'ana la ho dekɛ ho nu'o pagalɛ a zuo te a vo'e. 19Te Yesu la a dɔlɔba la ihege doohe en. 20Yesu n daa ye' la, te pɔka kayema bɔna bini te a luta sea ge te la ka gɔ'ɔra yuum pia la ayi'. Te pɔka la tole Yesu pooren ta kalom a fuo kenkɛleŋa. 21A eŋɛ a potɛn'ɛrɛ yeti, N han kalom a fuo wa ma'an, n wan eŋɛ som. 22Te Yesu ŋmɛregɛ behɛ en ge yeti, N ma, tare ya sunkpe'"	0d67ab78c30db9ea13d4314f9dc42b40
			"Eropa Eropa ye ladala gun wolonfla dɔ ye Dugukolo kan. A be dancɛbo Saheli fɛ ni Artik Kɔgɔji, tlebi Atlantik Kɔgɔji, worodugu ni Mediterane Baji, worodugukɔrɔn ni Kokazi Kuluw, ani Baji Fin min tugunnen Mediterane la. Ural Kuluw, Ural Ba ani Kaspian Baji bɛ Asia ni Eropa dancɛbo kɔrɔn fɛ. Eropa ye jɛn gunw ladogomani flanan ye fɛnsɛn hokmu kɔnɔ, a be datugunnikɛ masurunyala 10,180,000 kare kilometres (3,930,000 kare mi) walima 2% Dugukolo fɛnsɛn na. A bɛ jatigiyalikɛ yɛrɛta jamana hakɛ caman na
..........
 bɛɛ la, Risila de y'a labebele jamanaden ani dugukolo fɛnsɛn kunda, tumamin a bɛɛ lafitini ye Vatikan ye. Eropa bena jɔyɔrɔ sabanan na duguden caya la, Asia ani Afrika kɔfɛ ni mogo 710,000,000 walima masuruya la 11% dunia kɔnɔ mɔgɔw la. Obenata, Eropa mogow preprelatigɛlen tɛ inafo a bɛ famu ko gun bɛ talikɛ sekonidɔnko ni marako krɛnkrɛnen la cogo min. Eropaka Jɛkulu ye Eropaka Keleya fanga-matarafali bolofaran ye. Jɛkulu in ɲasinnen shariya bolodali, gnaniw matarafali, kelenya benkanw tɔpɔtɔl"	07e93fe16742fa378f286ad372992963
			"Risila Risila (Risikan: Poccия, Rossiya) walima Risila Kurufa (Risikan: Poccийckaя Фeдepaция, Rossiyskaya Federatsiya) ye jamana fensenenba ye min lasamanen kɔrɔnfɛ Erasia kan. Semi-jamanatigiya fasojamana don min lakafolen kurufa 83 la. Risila bɛ danbɔ ni jamana nataw ye (ka jigin ka ta kɔrɔntlebi kataa worodugukɔrɔn): Norwij, Finland, Estonia, Latvia, Lituania, Poland, Belarus, Ukrain, Gorgia, Azerbaijan, Kazakstan, China, Mongolia ani Saheli Kore a ka surun Kelenyalen Jamanaw (US) la Alaska f
..........
k Geji, Pasifik Geji, Kaspian Ji, Baltik Ji ani Ji Fin. Ni bamɛtri/Kilomɛtri kɛnɛ 17075400, Risila ye dunia jamanaw labonba ye, a fensɛnen ka ca ni dugukolo tlashegin ye; a jamanaden jate ye mɔgɔ miliyon 142, a bɛ jɔyɔrɔ kɔnɔtɔnan na jamanaden caya taboloma. A kɛnbɛ ka kɔrɔn Asia caman ta ani 40% (biinaani kɛmɛsarada) Eropa la, wati yɔrɔ 11 b'a kɔnɔ; lamini ani dugukolo kɛcogo suguya caman. Risila ye dunia dugujukɔrɔ nafolo ani wuyen lasagoyɔrɔ ba ye, a jatelen wuyen fangatigiba ye. Dunia tufinw"	fb6977f8fd44b8f5edd42e465d8314d2
			"1Wo kɔma, n ya san-kolo-kurɛ yen anubɛ dugu-kolo-kurɛ. San-kole fɔlɔtɛ anubɛ dugu-kole fɔlɔtɛ, wonu bara tenbi ka tunu yen! Ado kɔgɔ-yi fanan sa nyɔ tun. 2Nba, n ya Yerusalɛm-So-Sɛnima-kurɛ yen yigila ka bɔ Arinyɛni tɔ Alla bolo. Soe wo makirinɛ, ado a rabɛnnɛ iko kɔɛn-kurɛ rabɛnnɛ nya min ala keila ko la. 3N ya kuman-kan-ba lamɔɛn ka bɔ mansaya-sigi-fan rɔ. A ko, “Alla mayiginɛ mɔgɛnu fɛ kaka! Ado a si to anu fɛ. Anu si ma ata mɔgɛnu na. Alla nyɛrɛ si taran anu fɛ ka ma anuta Alla la. 4A si ya-
..........
Da sawɛ ye tele-yigi. Da sawɛ ye dugu la. Da sawɛ ye kantɔ wara la. 14Soe wo tarɛ kurukɛra kuru tan-ni-filɛ wo le kuma. Saga-danta kilaya tan-ni-filɛ tɔgɛ sɛbɛra kuru kelen-kelan wo bɛɛ ma. 15Melika min kumara n ye, sɛnɛ-fen-suman-kɔlɔma ye wo bolo alako a si soe wo suman nya min, a dɛnu anubɛ a tarɛ. 16Soe wo tɔnkɔn nanɛ bɛɛ rakɛn. A lɔngbɔn anubɛ a kɔnɛ rakɛn. Melika ya soe suman ala fen-suman-kɔlɔma la. A sɔɛ mɛli waga kelen mɛli kɛmɛ loli (1,500). A kɔnɛ anubɛ a lɔngbɔn anubɛ a sɔɛ bɛɛ rakɛn"	027e40385862fd406c6a12deb9a39196
			"1Awa, nin jusu suma si soto Kirisita la kafuɲoxoya xono, nin ɲoxo jusudunŋo be xanuya to, nin kafuɲoxoya be sotola Ni Senunŋo fe, nin ɲumaya nin hinno be je, 2al'alu miirolu ke kilin ti, xa nte la ɲaɲo dafa, xa i taxama benŋo xono. Alu la xanuya xa ke kilin ti, alu xonolu xa ke kilin ti, alu kilinɲa ŋinin. 3Alu xana fusi ke fadinɲa la walla fanbunɲa xanma. Bari alu i majigi, xa tolu jaate xo i xa bun alu ti. 4Alu si xana í miiri alu fannu kilinnu la nafa ma, alu bee kilin kilin xa í miiri to dul
..........
a men be nilamaya dila. Wo banna kela, nte kunŋo si xotota Isa Kirisita nalunŋo alu la kuwo koso, bawo ń na baaro nin ń na sege me na ke fuwo ti. 17Haali nin nte jelo bonta xa ke í xo sadaxo, xa kafu alu la lannaya la baaro ma, nte si ɲaɲa le wo la, xa ɲaɲa alu bee fe. 18Alu dulu xa xan xa ɲaɲa wo kuwo la, xa kafu nte ma xa ɲaɲa. 19Nte yilo b'a ma, nin a keta Marigi Isa sago ti, xo dondin nte si Timote ki alu ma; walasa nte du xa jusudun alu xibaruya soto xanma. 20Bawo nin ate kilin nte, moxo xo"	c66d1b75d6040fd6a714ee2a22717034
			"Kanɲɛ-sɛbɛnnibolo A bɛ Fɔ sɛbɛnnibolo ma ko kanɲɛ-sɛbɛnnibolo dòn ni a taamaʃyɛn kelen-kelen bɛ Sɛbɛn ka kanɲɛ Nɔnabla. Sani siginiden ka Kɛ ka kanden kelen Fɔ i komin ""b"", ""a"", ""p"" wali ""l"", ale sɛbɛnnibolo sugu siginiden bɛ kanma ni kanntan fla jὲlen mànkan Di i n'a fɔ ""b+a = ba"", p+i = pi"", walima ""l+o"" = lo"". 'Kumalasurunya la, a siginiden kelen bɛ Kɛ ka mànkanw Fɔ tan: ba, pi, lo... Màsaba ye kanɲɛ-sɛbɛnnibolo ye bari ale taamaʃyɛn 123 kelen-kelen bɛ kanɲɛ mànkanw Bɔ. Màsaba la, ""peh"", ""pa"", ""pah"" bɛɛ ye kanɲɛ ye siginiden kelen bɛ minnu na. Kanɲɛ-sɛbɛnnibolo yɛrɛ ni sɛbɛnnibolo sugu wɛrɛ bɛ Dànfara min ye sigini-sɛbɛnnibolo ye. Ale sɛbɛnnibolo la, taamaʃyɛn kelen bɛ Kɛ ka kanden kelen Fɔ. Bì-bi in na, kan caman bɛ Sɛbɛn ni o dalilu ye. Kanɲɛ-sɛbɛnnibolo yeli ka bon fɔlɔ-fɔlɔ sɛbɛnniw de la. Blàdon : 2016-07-07 Yɛlɛmako laban : 2017-02-26"	41bb46668ea710fdadce1fc8c9f16c3a
			"TILAYƆRƆBA WƆƆRƆNAN Mɔgɔ salenw bɛ min? Mun b’an sɔrɔ n’an sara? Mun na an bɛ sa? Ka tiɲɛ dɔn saya ko la, yala o bɛna an dusu saalo wa? A BƐ san ba caman bɔ sisan ko mɔgɔw bɛ ka miiri o ɲininkaliw la. Ɲininkali nafamaw don. An mana kɛ mɔgɔ o mɔgɔ ye, an sigiyɔrɔ mana kɛ fan o fan ye, o ɲininkaliw jaabi bɛ an bɛɛ de kun kan. 2 Yesu Krisita ka kunmabɔ saraka ye ɲɛnamaya banbali sira dayɛlɛ an ye cogo min na, an y’o ye tilayɔrɔba tɛmɛnen na. An y’a kalan fana ko Bibulu ka kirayakuma b’a jira ko waa
..........
e k’o kɛ. Sitanɛ y’a da Jehova la fana ko Jehova ye nkalon tigɛ tuma min na a kumana kow kan minnu bɛna Hadama ni Hawa sɔrɔ, ni u ye jiriden dun. Hawa dara Sitanɛ la. O la sa, a ye jiriden dɔ kari, k’a dun. A tilala ka o dɔ di a cɛ ma, o fana y’a dun. Hadama ni Hawa ma wale kɛ kodɔnbaliya kɔnɔ. U tun b’a dɔn tigitigi ko Ala ko u kana ko min kɛ, u tun bɛ ka o ko de kɛ. O kosɔn, Hadama ni Hawa ye jiriden dun tuma min na, u y’a dabɔ a kama tigitigi ka Ala ka ci fɔlen kɛlɛ. O ci fɔlen dun tun ka nɔg"	10e6f1e05e8153c5dc47ab9cfad3b847
			"1Wo wati rɔ, Sɔli tora a kɔnkɔnna Marila karan dannu ma anu faga koe la. A tara saraka-masɔla-kun-tigi-wɛ wara 2ka kɛdinu manyinika a bolo minnu si ale Sɔli wara-koe fɔ Yahudiyanuna dina-bon-kun-tiginu na Damasika soe burɔ. Kɛdi wonu ko ni a ya mɔgɔ wo mɔgɔ taran Marita kilɛ fɛ nyɔ, a ni wo bira ka ta wo la Yerusalɛm, kei wo, musu wo. 3A ye tala Damasika soe magbenna tumɛ min, ado a ara gbɛrɛn nyɔ ma, wan-belebele bɔra san kole rɔ ka ala foolɛ bɛɛ lamalan. 4Sɔli buira dugi ma. A ya kuman kan lam
..........
 rɔ tun. 23Tele siyaman tenbinɛ, Yahudiyanu ya anu nadɛn ka Sɔli faga koe rabɛn. 24Kɔnɔ wonu bi min kun na, mɔgɛ do ya wo fɔ ale Sɔli ye. Anu tora soe tarɛ-don-dɛnu mafɛlɛnna su-ni-tele alako anu si a faga nya min. 25Kɔnɔ su kelen kera, Sɔli gba-fɛ-bilalɛnu ya a sigi sende rɔ ka a layigi tarɛ kɔma. 26Sɔli tara Yerusalɛm. A ya a raya ko a ni kofu Yisata mɔgɛnu ma nyɔ kɔnɔ wonu ma la a la ni Yisata mɔgɔ-bɛrɛ le ale la. Anu dama kilannɛ a la. 27Nba, Banabasi nara a dɛnbɛn tinɛ ka ta a la Marita kil"	b58ddcae78748e4f486548f950029122
			"1Dene poan n sɔɔnrɔ wa, ba'ahegɔ poan, po'ohere ya bɔ'ɔra tɔ te Na'ayenɛ Yelesoma la kɔ'ɔn kelom yeregera paara bɔbɔre woo ge te nɛreba me pɛngera dɛ wo dene daa an se'em bo yamam me la. 2Kelom po'ohere ya bɔ'ɔra Na'ayenɛ te a da bahɛ te sɛba n tuluge zabera la en, la nɛresɛba n tone be'em ta'an eŋɛ tɔ sɛla. Se'ere n sɔe la, dagɛ nɛra woo n sakɛ bo Yelesoma la. 3Ge Na'ayenɛ n de birikina, ge wan bahɛ ya te ya sɛ' ze'ele soŋa soŋa te Sagona la da daan ya. 4Na'ayenɛ bahɛ tɔ te to sakɛ to sunya poa
..........
an ne yele ne ya sɛla la sɛla te to bɔta. Ge, to daa ton eta bala te to dɛna la sɛba te ya wan beha tɔgɔha. 10Ton daa bo la ya la, to daa yele ya yeti, Nɛra se'em n ka bote a tooma a dagɛ ba bo en dia. 11Ge se'ere zuo n sɔe te to yɛta dena wa dela to wom te ya sɛba dela zinyangarɛdoma ka bɔta te ya tom tontonɛ. Ge, ya ton bɔta la ya tara nɛhe kɛn'ɛha nɛreba basɛba yɛla poan. 12Dene poan, Na'ayenɛ Yesu Krista paŋa poan, to yete nɛrebana wa la ninmɔ'ɔrɛ te ba behɛ ba zuto soŋa soŋa. Ba lebe ta bɔn"	1ec39975dad7a554782ff45c645acf74
			"Fuɲa biriko Dugu yɔrɔfɔli Fuɲa biriko ye bɛnkadi fuɲa galodadugu dɔ ye. A fana bɛ Kita kolomi fɛ Kayi marabolo 'kɔnɔ. Kita ni fuɲa biriko cɛ ye bam 15 ye. A n'a ka galodugu ta ye bam 2 ye. Dugu misɛnnin minnu bɛ ka fuɲa biriko Lamini: Kɔrɔn fɛ, Galoblaji bɛ yen ni bam 7. Tlebinyanfan na, Buguya bɛ yen ni bam 5. Kɛɲɛka fɛ Kɔlen bɛ yen ni bam 3 ye. Wòrodugu fɛ, Jankola bɛ yen ni bam 7 ye. Dugu tɔgɔko Kùnnafoni kɛrɛnkɛrɛnnen min bɛ fuɲa biriko kàn o ye k'a Fɔ ko a dugu in tu Tigɛra donsokɛ dɔ de fɛ
..........
w ye. U b'u ka misidenw Dabɔ ni ncɔlɔ ye. U b'u ka misi murutilenw Minɛ ni jonbori walima k'a Nɛgɛ ni dumunifɛn ye walima k'a bagan masina Koron ka Dòn yɔrɔ koronnen dɔ la. Dugu yiriwaliko Yen ko kura nàlenw ye: Kɔlɔn ŋana, jabaranin, tlebarika-walan, kɔɔrisugu, sɛnɛkɛ-mansin, sènfɛjuru, arajo ani moto ye. ANFAMA ni PAPAM A ni COR DE LA PAIX ani CMDT ye baɲumankɛtɔn ye minnu sèn Dònna fuɲa biriko ka yiriwa la. Dugu kàlanko Lakɔliko sàbatilen tɛ fuɲa biriko tèn. Bari 'kàlanso tɛ yen hali bì. Nkà "	4f9464a14c507cb311466cc028f75e70
			Ɔnsiklopedi Ɔnsiklopedi (encyclopédie) ye gafe dannaselen ye min be tali kɛ kunnafoni dɔnniya bolofaran bɛɛ kan. Ansikopedi tilalen ka kɛ sɛbɛnfɛnw ye. Sɛbɛnfɛn kelen bɛ kuma kun kelen bɛɛ kan. A ka cala, sɛbɛnfɛnw tondonen abajada cogoya lam gafe kelen kɔnɔ walima gafe caman min sirilen fin hakɛ donta la. Wikipedia ye ansikopedi misɛliya do ye. Tuɲena, ansikopedi kun ye ka dɔnniya jensenen lakafo dunia kɔnɔ; k'a tabolo labɔlen sigi sen kan mɔgɔw ye an ni bɛ sigi la, k'a dɔnniya latɛmɛ mɔgɔw minu bɛna an kɔ, walasa kɛmɛda tɛmɛlen baara ka na kɛ fu kɛmɛda nataaw ye. Ani mukɔsɔn, an ka sinin ɲasigiw na kalan koɲuman, ka jogo ɲuman sɔrɔ ani ka balo nilafiya kɔnɔ. A mankan a ka sa kasɔrɔ an ma nafa lase hadamadenya ma.	dd08e6fde7e9e7a56e7fd00f3a886f02
			"1Bontateba wa, kelehe ya. Pɔhɛ ya fabelegɔ la kaahega. Se'ere n sɔe la, la ken na te ya wan ta nyɛ' namehegɔ. 2Ya tarega la zan'an wan sagom ge te bonmɔgɔla me mɔgɛ ya fusonɔ la. 3Ya sanlema la ya sanlenpeela la di la teŋa zeem. Te teŋa zeem bona wa dela aseradaana bo ya. Bo wan di ya iŋa wo bugum la. Se'ere n sɔe la, ya kelom biŋera lɔgɔrɔ bɔ'ɔra ya mɛhe ba'ahegɔ dabeha wa poan. 4Nɛreba la te ya dekɛ ba te ba tona ya va'am poan la, kele mɛ. La to Daana Na'ayenɛ se'em n sɔe sɛla woo behera la, t
..........
ba se'em. 12N sɔɔnrɔ, sɛla n gane zan'an dena. Da pɔte ya Yenɛ bii teŋa wa zuo, bii sɛla woo n boe teŋa wa zuo. Ya han bɔta te ya yeti, Ɛɛn, yele ya te Ɛɛn, ge ya han le bɔta te ya yeti, Aai, yele ya te Aai, ge da pɔte ya. Ya han pɔta, Na'ayenɛ wan gankɛ ya ge te ya kan di' boorɔ. 13Nɛra han bɔna ya poan ge bɔna yele poan, a daana sontii a belom Na'ayenɛ. Nɛra han bɔna ya poan ge tara popeelom, a daana sontii a yoon yooma pɛngɛ Na'ayenɛ. 14Nɛra han bɔna ya poan te ban'ahe tara en, a daana yi' la"	22ef4bac3411c75d9c55c79a3fb8d3b4
