"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Màsaba sɛbɛnnibolo Dadonkan Màsaba ye manden kɔnɔna sɛbɛnnibolo dɔ ye min tùn bɛ Sɛbɛn Karata 'kɔnɔ, Karata masaʃi bamananw fɛ, Mali la. A sɛbɛnnibolo in ye kanɲɛ-sɛbɛnnibolo dɔ ye, o min b'a Jira ko a siginiden taamaʃyɛn kelen bɛ Kɛ ka kanɲɛ kelen Fɔ sani a ka Kɛ ka mànkanden kelen Fɔ. Màsaba sintinbaako A Jirala k'a Fɔ ko màsaba sɛbɛnnibolo ɲɛgɛn dlabaa ye Wɔyɔ Kulubali ye ka Bɔ Mali la. A cɛ in y'a sigini Dla ka Blà 'sèn kan 1930 sàn na. Wɔyɔ yɛrɛ ka dugu ye Asacɛmala ye, màsaʃi-dugu dɔ, min 
..........
u bɛ sɛbɛnnibolo Sɛbɛn olu dɔw ye Jabe ye, Segala, Sereji ani Korɔnka ye. Dugumaja in bɛ màsaba kan hali ni ale bɛ anglɛkan na. Màsaba kɛyɔrɔko I n'a fɔ Nfayi, Loma, Mɛnde ani kpɛlɛ ɲɔgɔn, màsaba sɛbɛnnibolo ye manden kɔnɔna kanɲɛ-sɛbɛnnibolo dɔ ye, Fàrafinna tlebin fɛ. A tìgi y'a Laɲini ka bamanankan Sɛbɛn n'a ye, o min ye 'kan ye min bɛ Fɔ Mali 'kɔnɔ, Burkina fàso, Kɔdiwari, Laginɛ, Ganbi, Moritani ani Senegali 'kɔnɔ. Màsaba siginidenko Màsaba sɛbɛnnibolo ye siginiden 123 ye. A bɛ Sɛbɛn ka Bɔ "	c2c56e21f7d959eac6343ac97ce3a721
			"Diπԑ Ɲun kulu: ko mali jamana silamԑ tƆn ba don na saheli jamana silamԑ dƆnibaga baw ni alimamiw ka tƆn na ba la Ikna kibaru laselaw y'aminԑ kabƆ mali silamԑ tƆnba ka kibaru lase yƆrƆ la (aps.dz) ko: k'ada silamԑw ka kelenya ni terorisiw (damatԑmԑ walew) kԑlԑli , ni bԑn ni sabati yiriwali kama, nin silamԑ jamana nunun na, uy'a laπini ka mali silamԑ tƆn ba fana fara ni tƆny kan. Sheykh (mahmoud dikko) n'aleye mali silamԑ tƆnba πԑmaa ba ye ale ni (sheykh mounira) n'oye saheli jamanaw ka silamԑ tƆn
..........
mu ni faraπƆgƆn kan kama walasa ka damatԑmԑ wale kow bali saheli jamanaw kan, u kumana lajԑba dƆ fana kan ni dakuny kan. Sheykh mahmoud dikko y'ajira ni πƆgƆnyey kƆnƆ ko: saheli jana silamԑw ka faraπƆgƆn kan walasa ka damatԑmԑ wale kow bali ka dan sigi ulula, k'oye koye min ni silamԑya mako ba be ola kƆssƆbԑ. Hakilila jikin na k'fƆ ko: saheli jaman silamԑ tƆn bay daga len do algeri jamana de kan, ani ko sheykh (bourmiya abdu dawoud) kabƆ nigeriya jamana kan o de be tƆny πԑmayala anbedon min na I"	a90fc69a6a8d5684207bda567eaf4f83
			"MALI KA YƐRƐTA SANBIDUURUNAN, Nin daɲɛ in bɛ da bɛɛ la bi, ka nisɔndiya sabati bɛɛ dusukun na. A man kan ka dan o ma, ani baara ka kan ka tugu ɲɔgɔn na, ani k’a sabati Maliden bɛɛ taabolo la su ani tile. YƐRƐTA SAN BIDUURUNAN, foli kɛrɛnkɛrɛnnen kɛlen kɔ ka ɲɛsin an ka yɛrɛtakɛlɛ cɛbaw ma, Maliden bɛɛ, fɛntigiya ni fɛntayako tɛ, diinɛko tɛ, siyako tɛ, bɛɛ ka kan k’i ka fasodenɲumanya hakɛ dɔn ni i yɛrɛ ɲininkali ye walasa k’a dɔn : Ne yɛrɛ ye mun kɛ, dogo ni bangela la, polotigisira fɛ, hadamade
..........
’a to an bɛ se k’a dɔn min kɛra ani an ka kan ka min kɛ walasa ka Mali ɲumanba jɔlen bila demisɛnnataw ɲɛ. O bɛ weele bila an kelen kelenna bɛɛ ma, an bɛɛ ka baara kɛ an ta fan bɛɛ ka nimisi wasa kama, n bɛnna min weele ko kelenya baarakɛlaw ni ɲɔgɔn cɛ, jamanajɛbaa ŋanaw. Nin dama ka kan farafinna jamana bɛɛ ye, bancɛko t’a la. Hali ni farafinna jamana bɛɛ ma u ka yɛrɛmahɔrɔnya sɔrɔ don kelen na, caman y’a ta sɔrɔ san 1960 kɔnɔ, o de b’a to SAN BIDDUURUNAN in bɛ farafinna jamanaw bɛ kɛ kelen ye"	2bb1e9604002dd2f5164b522c21da6d8
			"1Wobɛ Kirasiti la ara wuli wo nyɔgɔn fɛ min kɛ, nba, wo ni to wo mirila wo koenu ma minnu bi Arinyɛni tɔ. Ado Kirasiti siginɛ nyɔ rɔ ala mansaya-sigi-fan kuma Alla kɔɛn-nyimɛ rɔ. 2Wo ni to wo mirila nyɔ-koenu ma dɛɛ! Wo kana wo miri dugu-kole-kɛ-koenu ma dɔrɔn. 3Wo ni wo ma bawo wola nimayɛ maranɛ Kirasiti fɛ Alla baraka rɔ. A manɛ iko wo ara faga koe wonu ma. 4Ka Kirasiti ma i Mari la, wo si ma nimaya-bɛrɛ la wo ye worɔ. Nba, Kirasiti wa bɔ gbɛ rɔ tumɛ min, wo dama si gbiliyɛ sɔrɔn wo nyɔgɔn fɛ
..........
don wo ma. 13Wo ni wo nyɔgɔn dɛnbɛ. Kumɛ wa wuli wo nyɔgɔn tɛma tumɛ min, wo ni wo nyɔgɔn makoto. Wo ni wo nyɔgɔn makoto iko Mari ara wo fɔlɔn makoto nya min. 14Keninteyɛ min bi wo kirila wo nyɔgɔn ma, wo ni sa kɛ bɛɛ kuma alako wo ni ma kelen na. 15Kirasiti ye yisi-kimɛ min dila mɔgɛnu ma, wo ni kun-tigiyɛ kɛ wo yisi rɔ. Alla ara wo ladɛn ka wo ma bagbu kelen na alako wo si yisi-kimɛ kɛ su lɔn nya min. Wo kana ma fisiriwɔlɛnu na. 16Kirasitita kumɛ ni sigi wo yisi rɔ ka wara nyɔ. Wo ni wo nyɔgɔn"	1efa4d90d040ce62b46182e3d3af5a25
			Fàden Dramann Keyta ka yɛrɛkofɔ Ne Ye Dramann Keyta ye min Bangera Bamakɔ. N ye n ka kàlan kùnfɔlɔ da Minɛ 1990 sàn, Point G, Bamakɔ. 2008 sàn, n ye kàlanden-karamɔgɔya sɛbɛn Sɔrɔ Kangaba. K’a Tà 2008 na ka Taa Blà 2013 sàn na, n tun Ye kàlanden-karamɔgɔ ye Lafiyabugu kàlankow cakɛda mara ‘kɔnɔ. Kabini 2013 sàn, n bɛ kàlandenya la sannakalanso la, o bolofara min ɲɛsinnen dòn kandɔn ma. N ye Kan ni Yiriwa tɔnden ye. N ka baara ɲɛsinnen bɛ ɲinini ani kanw bayɛlɛmani ma bamanankan na. Blàdon : 2016-07-07 Yɛlɛmako laban : 2017-01-07	d2ceb260466e91575bb4281f40c35be0
			"Player wideo w wersji BETA. Ew. zgłoszenia błędów prosimy kierować na włącz starą wersję playera Komentarze (49) zajebisteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee huba Buba śmierć za jutra - Jeżeli to przeczyta"	29a6c661acc80b24c72f830aecda35d5
			"1Wo tanbo xo, ń xa jeli xote ke: Ń xa da do yeleninŋo je sanxulo to. Ń tun xa xumaxan folo men me xumala ń ɲen, nin a be í xo buutu xanŋo, wo xo ń ɲen xo: «Yele jan, men be nala kela wo xofe, ń si wo yita í la.» 2Wo no bee to, Ni Senunŋo jigita nte to. A fele, mansasigilanŋo do tun be sanxulo to. Do tun be siginin wo mansasigilanŋo xan. 3Men tun be siginin wo xan, wo tun keɲa be í xo kuru daxolenŋo dolu: Jasipekuro anin saraduwanekuro. Mansasigilanŋo tun be lamininnin Ala la fanŋo la, men tun be
..........
naani tunnu be mansasigilanŋo temo to anin a lamininŋo to. Wolu ɲafela nin i xofela bee faninŋo be ɲakesolu la. 7Fen nilama folo be í xo waraba, fulananŋo be í xo tuurandinŋo, sabananŋo ɲada be í xo hadamadinŋo, naaninanŋo be í xo bonŋo baninŋo. 8Danfatan wooro tun be wo fen nilama naano kilin wo kilin ma, mennu boxo bee nin i xoto be fanin ɲakesolu la. Suwo nin tilo, i nte fatala a fola xo: «Senumanŋo, senumanŋo, senumanŋo, Marigi Ala, Sinŋobeetigo, men tun be je, men be je, anin men be nala.» "	f7277fdb4eefce284eb20a6d899f7a45
			"1Saasa alan xa xuma Ni Senunŋo la solifenŋolu xan. Ń badinŋolu, ń b'a fe alu xa tonɲa lon wo solifenŋolu la kuwo to. 2Alu x'a lon xo alu tunnu mu Alalonbalolu ti waxato men, alu tunnu sabata taxanin fuwo la, boli muumuwolu nofe. 3Wo le xanma, ń b'a fola alu ɲen xo Ala Niyo me ke moxo si xono, í x'a fo xo: «Isa be danganin.» Moxo si du me a fo no xo: «Isa mu Marigi ti» nin Ni Senunŋo fe nte. 4Ala la neemo la solifenŋolu sifa xa sa; bari Ni kilin ne be i dila. 5Baaro du ɲasifa xa sa; bari Marigi k
..........
 tulo ti, moxo tun si fenŋolu sumo lon di? 18Bari tonɲa la, Ala xa balo dulalu bee kilin kilin ke a ma, x'a la a fan sago xan. 19Nin balo dulalu danŋo tun mu dula kilin ne ti, a tun me ke bala ti. 20Tonɲa la, balo dulalu xa sa, bari bala kilin ne mu. 21Wo to, ɲa me a fo no bulo ɲen xo: «Nte maaku nte í la.» Kunŋo du me a fo no sinŋolu ɲen xo: «Nte maaku nte alu la.» 22Bari n b'a miirila xo balo dula mennu barako xa doxo, n maakuba le be wolu la. 23N b'a jaatela xo balo dula mennu nte fusi ti, n "	bd0243ffc86fdef219f391c4168635d7
			"Nɔnɔ Nɔnɔ ye jimafɛn jèma ye min bè bɔ bagan dôw la i n'a fɔ misi, saga, ba walasa k'u denw la balo. Hadamaden fana b'a den baloli daminè ni sinji ye. Sinji tè dô wèrè ye ni nɔnɔ kɔ. Balo dafale do, farikolo nafalan cama bè sɔrɔ min na. Nan ye nɔnɔ minèn kônô ka bila ka mèèn, fènè bè sigi a sanfè. Ni ye fènè ye gosi a bè kè nare ye; o tobilen de ye sirèmè ye. Ni nônôkènè bila,a bè sunôgo ka kè nônô kumu ye. Nônô bè se ka bila ka kè dumifèn wèrèw ye i n'a fɔ fromazi, yawuru, kèrèmu. Walasa nônô k
..........
unô kô joona, i ba wili. An ka n'a nônôkèmè wili bali min bawo a bè se ka bana cama na se môgôma. Nɔnɔ bè dumunifèn folò de fèn min ni bè barika la se môgô farikolma. Ngan a bè fɔ ka n'i ye fèn fima ye nɔnɔ la o tè a dô ye. Ni kuma ye bè nɔnɔ ka jèlè ye de yira. An fè ya tun ye fèntigi dumuni ye n'ga sisan bèè ya famuya ko an farikolo mago bala walas ka barika sôrô. Nônô jiman ye kôfèn, nônô mugu bè ye. Ni an bè kafô la sako di, ka daka an se ko lamara fô tunma ja. Nɔnɔ bɛ fɛɛrɛ buteli walima .."	52ddd0a97bb6766bfb7754c90476a1b2
			Balikukalan Sɛtanburukalo tile 8, o ye Balikukalan tɔgɔladon ye diɲɛ kɔnɔ. ɲinɛnta kunkan Mali la, o ye : «Balikukalan san 50 Mali la : Kɛlenw ni laɲiniw.» ɲinɛnta baaraw kurunbo karili bɛna kɛ Yelimani sɛtanburukalo tile 4 san 2010 Kalanko, Balikukalan ni Fasokan Minisiri fɛ, n’o ye Karamɔgɔ Saliku Sanɔgɔ ye. [1] Nin don in seli kɛli ɲinan an fɛ yan Mali kɔnɔ, o ni an ka yɛrɛmahɔrɔnya tali san biduurunan seli bɛ bɛn. O ye fɛn ye, min b’a jagoya an ma an k’an kɔ filɛ san biduuru tɛmɛnen baarakɛlenw na k’a fɔ ko baara caman kɛra. Nka alisa, baara kɛta tɔ ka ca. An k’an cɛsiri alisa: ka sɛnɛkɛlaw, baganmaralaw, mɔnikɛlaw, bolola baarakɛlaw bɛɛ kalan, u ka se ka nafa sɔrɔ u ka baaraw la. [2]	4c8d35a352840413691ee09be8478a21
			"Faransi Faransi, madɔnnen Faransi Fasojamana (faransɛkan: République française) galo dugukolo don min bɛ Tlebi Eropa ani min bɛ kamarilen jikɔkan jigunw na ani duguw gun werew la. Galo jamana Faransi fɛnsɛnen kabɔ Mediterane Ji kabla Ingliz Bajalan ani Saheli Ji; ani kabɔ Rine la kabla Atlantik Kɔgɔji la. A bɛ fɔ Faransi galo jamana ma (Tinkunwɔrɔ) a dugukolo kɛcogo kama. Faransi ye jamanakuntigi sigi fasojamana. Aka yefen labonba ɲɛfɔlen Mɔgɔ ani Duguden Josira ka Datigɛli kɔnɔ. Faransi bɛ danb
..........
aɲi, Swisi, Itali, Monako, Andora, ani Espaɲi ye. Aka kɔkan dugu kɔsɔn, Faransi bɛ dan tla ni Brazil, Suriname ani Nederland Anti ye. Faransi tugulen Keleyalen Mansamara (UK) la ni Bajalan Dugujukɔrɔwo ye min bɛ tɛmen Ingliz Bajalan jukɔrɔ. Faransi tun ye dunia fangama jamanaw dɔ ye kabi kɛmɛda 17nan laban cema wati. 18nan ani 19nan kɛmɛdaw kɔnɔ, Faransi ye jɔlikɛ mara mansamara baw dɔ la min bɛ fɛnsen Tlebi Afrika ani Worodugu Asia ka se ka yɔrɔ kofɔlen in sekonidɔnko ni politikow yɛlɛma a sago"	506c10bea0b55b156e270d05ac84448a
			"1Wo tumo la, Ala x'é ban a la moxolu to le ba? Ayi de! A man í ban i to. Bawo nte fan mu Banisirayila dinŋo do le ti. Ń mu Burehima bonsonŋo do le ti. Ń bota Bensamen xabiilo to. 2Ala x'a la moxo mennu sugandi kabirin folofolo, a man í ban wolu to. Kila Eli x'a la jusuxaso fo Ala ɲen Banisirayila la kuwo to tumo men, Kitaabo be men fola non xan, alu hakilo nte wo la ba? 3A xo: «Marigi, i xa í la kilalu faxa, xa í la sadaxajanidulalu tiɲa. Nte kilinpe le tuta. I b'a fe xa nte du faxa.» 4Bari Ala 
..........
 do sotola wo to saasa. 18Í xana í fan fisiya wo bulolu ti, mennu tegeta. Nin í be í fan xutula, a lon de xo lilli nte dennin ite la; ite le be dennin lillolu la. 19Ń x'a lon í si don fo no ń ɲen xo: «Wo bulolu tegeta le, walasa nte xa noto i no to.» 20Tonɲa le mu, i tegeta i la lannayabaliya le xanma. Ite notota wolu no to í la lannaya le xanma. Bari í xana í wasu i la; sila le! 21Bawo nin Ala man oliweju tutuninŋo fan bulolu tu je, a me ite du tu je. 22A jaate muta, Ala b'a la ɲumaya nin a la "	1d30d89bed93110de46e767849c01436
			Peru Peru (Ispanyikan: Perú, Kecua: Piruw, Ayimara: Piruw) mandonnen Peru ka Fasojamana (Ispanyikan: República del Perú) ye jamana ye Worodugu Amerika tlebi. A be danbo saheli ni Ikwadori ani Kolonbi, korn ni Brazil, worodugukoron ni Boilivia, worodugu ni Cili ani tlebi ni Pasifik Kogoji. Peru sigiyoro ye so ye Norte Ciko kodonnyanamaya min ye dunia korolenba do ye ani Inka Mansamara jamana la bonba Kakon-Kolunbu Amerika kono. Ispaniya Mansamara ye yoro in mine 16an kemeda kono k' aka Mansaya sigi min be talike Worodugu Amerika fan camanna. Yeretaa kofe san 1821 (tanishegin mugan ni kelen), Peru marako (politiko) ani nafoloko geleya soro ka soro basigi ka na ani soroko (economic) yiriwa. Peru faaba ye Lima.	8a9b3bd69f34c17dfe0d5042a89190f0
			Kaba Kaba ye sɛnɛ fɛin ye min be sɛnɛ ina fɔ suma tɔw. A be sɛnɛ samiye de fɛ, a be kalo saaba saaba kɛ fɔ ka taa se kalo naani ka sôrô a man se, ni kaba baara bana a kisɛ be se ka kɛ fin cama ye, to ye a dô ye, to ye dumuni ye min kadi malienw ye kosɛbɛ: kaba kisɛ nde b kɛ to ye, a tobi cogo filè: kaba kisɛ be taa folo ka fara bô a la a folelen kô ka ko ka sôrô ka taa bila mansin na, a silen kô, mansina a mugu be tin tin tèmè na ka to a mugu nugu, o mugu nugug de be kè to ye, o be daga sigi ta la ni daga wuli la u'ba sôrô muggu ni nôni na u'be sôrô ka kè daga wuli ji la ka to tasuma na fô ka se watijan man, ni to seri wulila dô ba jè ka bô to seri la u' be a sôrô mugu jalan dô sigilen bɛ kɛrɛfɛ. Ni to seri soli la u'be mugu jalan dô kè daga la ka sôrô ka fasa ni songalama ye fô ka ja dôni, u'be sôrô ka to seri jɛlen fara a kan ka fasa tuguni ni a môna u'be a bô tasaw la, u'be sôrô ka nan duman dô tobi a la, ani nan be se ka dun dôw yèrè b'a nôni ka min.	cc085699c6cb87a9fed40587c4ce0355
			"1«Berêŋge dô wô wo ma kena gelé derê woŋge tu ɓiɲé, hena kené li hen iyôŋ ba ka uɲé sa kôbreŋge ligi Ibareŋge wo mô derômaraŋ a hen né. 2Kiriɲa jera ɓeré baliyare naɲ bay nimré na, bi yilé ôm sara môɲ kwo bay gelé yirji tu ɓiɲé a lêrê bô iyéy daɲare a men, tô geré a men hen iyôŋ né. Bay li hen iyôŋ bi ɓiɲé ré heramiji. En kelêŋge na tu kwôlê bay uwôɲ sa kôbriji niɲ. 3Niɲba, jôbi na, kiriɲa ju gey ɓeré baliyare naɲ bay nimré na, ju li bi megam hôn né. 4Aɲ aŋgaɲ baliyare bay ka hen bi yi kini uwôb
..........
 men, ju surge sam a men 18ɗiba bi ɓiɲé hôn wo jeré jô yem sa emê a hen ya ré. Aɲ Ibam wo hôn aŋga yi kini uwôbêrji a hen bi ôbi pôn nêŋ ré hôn aŋga ju li jigê hen aɲ bi bem arirji.» 19«Dayrêŋge aŋgaɲ uɲé ka sa terare a na ré wôsa na kiriɲ ka téére naɲ gur ɓu are ya men, gemsê kôba pôy kibi iyére gômsiɲ a men. 20Niɲba, ken dayrê aŋgaɲ uɲé ka derômaraŋ a ka téére naɲ gur a mênê ré hen men, na kiriɲ ka gemsê a nêmê piyê kibi iyére ré men, a gemsê are ya ré hen a men. 21Wôsa kiriɲ ka cirarem yiɲ ya"	81c9ac33d91d823d5ae58861f2a3ea97
			"1 Alaa Falana fe 1Dunuɲa fɔlɔni, Alaa Falan yi na. Falan yi Ala fɛma. Falan nan mɔn yi Ala ra.#1.1 Alaa Falani ito findixi Yesu nan na. A mato Yoni 1.14 kui. Ala dunuɲa da a falan naxan xɔn a fɔlɔni, Ala na nan findixi muxun na, Yesu. 2A yi Ala fɛma a fɔlɔni. 3Ala seen birin daxi a tan nan xɔn ma. Ala mi sese daxi a tan xanbi. 4Nii rakisin yi a tan nin. Na nii rakisin yi findi kɛnɛnna ra adamadiine xa. 5Kɛnɛnna yi mini dimini, koni dimin mi a nɔ. 6Ala yi muxuna nde xɛ naxan yi xili Yoni.#1.6 Yon
..........
 naxan kolon. 27A fama nɛn n xanbi ra, koni n tan mi lan hali n yi findi a sankidi fulunna ra.” 28Ito birin ligaxi Betani taan nin, Yurudɛn baan kidima, Yoni yi muxune rafuma igeni dɛnaxan yi. Alaa Yɛxɛɛ Diina fe 29Na xɔtɔn bode, Yoni yi Yesu to fɛ a fɛma, a naxa, “Alaa Yɛxɛɛ Diin nan ito ra, naxan dunuɲa birin yulubin bama. 30N yi ito nan ma fe falama, n naxa, ‘Muxuna nde fama n xanbi ra, koni a gbo n tan xa amasɔtɔ benun n tan xa bari, a tan yi na.’ 31N tan mi yi a kolon nun, koni n bata fa ya"	7cc498e1abf195696a9990505317b71e
			"ƝININKALI 5 Ne bɛ se ka mun kɛ ni mɔgɔ bilalen bɛ ne kɔ lakɔli la? I BƐNA MUN KƐ? I hakili jagabɔ nin ko in kan: Thomas t’a fɛ ka taa lakɔli la bi. A t’a fɛ ka taa sini fana. A yɛrɛ t’a fɛ ka taa lakɔli la tuguni. O ko kɛli nege donna a la a bɛ kalo saba bɔ sisan, waati min na a terikɛw ye a daminɛ ka ŋunuŋunukan kolonw jɛnsɛn a ko la. O kɔ u ye tɔgɔw da a la. Tuma dɔw la yɛrɛ, dɔ bɛ i tugu ka gosi a la walasa ka a ka kayew bin, ka tila k’a kɛ iko a ma a dabɔ a kama, walima kulu dɔ cɛla, mɔgɔ ke
..........
 juru sara, o bɛ kow juguya ka taa a fɛ. I CƐ JANYA KUNKOW MA. Bibulu b’a fɔ ko: “Mɔgɔ kegun bɛ ko jugu natɔ ye ka i yɛrɛ dogo o la”. (Ntalenw 22:3) Ka kɛɲɛ ni i seko ye, i yɛrɛ tanga mɔgɔw ma minnu bɛ bila i kɔ ani faratimakow ma. U DABALI BAN NI I KA JAABI YE. Bibulu b’a fɔ ko: “Kuma ɲuman bɛ diminya mada”. (Ntalenw 15:1) Kow ta ni tulonkɛ ye. Misali la, mɔgɔ min bilalen bɛ i kɔ ni o y’a fɔ, ko i ka bon, i kamankun yanga dɔrɔn k’a fɔ ko “i ma nkalon tigɛ wa ni a ka di i ye, ne bɛ se ka kilo da"	e085b5562fb2b182ac1c4e07f72efaa6
			Kongo-Brazaville Kongo ka Fasojamana (Franse la : République du Congo, Kongo la : Repubilika ya Kongo, Lingala la : Republiki ya Kongo) a dɔnnen tuguni Kongo-Brazaville walima Kongo, jamana don min bɛ Cɛma Afrika. A bɛ danbɔ ni Gabon, Kamerun, Cɛma Afrika Fasojamana, Kongo ka Bɛjɛfanga Fasojamana, Angola fandɔ Kabinda yɔrɔ la, ani Gine ka Jikori (gulf). Fasojamana in ye France ka mara kɔrɔ ye. Yɛrɛta kɔfɛ san 1960, France ka yɔrɔ kɔrɔ Cɛma Kongo, kɛra Kongo ka Fasojamana ye. Kɛmɛda tlanani kɛlen Marksitaabolo la, Kongo ye tɔncamanya bɛjɛfanga sira ta san 1992. Nka, duguden kɛlɛ sabula san 1997 labanna Marksi Jamakuntigi Denis Sasu Ngeso sigili la fanga kokura.	3eb4cbc21eb33343b0f309d016b852d5
			"1Yisa ya a fɔ ala karan dannu ye ko, “Nɔnfulu-tigi do ye nyɔ nun, a ya mɔgɛ do sigi kun-tigiyɛ la. Anu ya a fɔ nɔnfulu-tigi wo ye ko, ‘I ya kun tigi min sigi, a ye ila wodi tinyana kɔɔ!’ 2A ya a kele bɔn la ka a manyinika ko, ‘N bara min namɔɛn ila ko rɔ kɛ la, wo ye kama? N ya nɔnfuli yirika min don i bolo, i ni dantɛgɛ-kɛdi di n ma bawo ile ti ma kun tigi la n ye tun!’ 3Ale kun tigi ya a fɔ a nyɛrɛ ye ko, ‘N tigi ye n boloka tinɛ le kɛ la. N si nfen ma gbɛ? Sɛnɛ-sa-sɛnbɛ sa n bolo ado n si mil
..........
ɔgɛnu bi anu tole masɔla wonu na nun ha Yɔni-Batasi-Kɛlɛta wati ma. Kɔnɔ kebi wo tumɛ, mɔgɛnu bi anu tole masɔla Allata mansaya-kibara-nyimɛ la. Mɔgɛ bɛɛ ye a rayala ka don a rɔ. 17Kɔnɔ iko san kole anubɛ dugu kole kɛ ti ban nya min, hali tɔn kɛ nyantarani kelen bɛrɛn ti ban worɔ. 18“Kei min ba ala musi boloka ka dogbɛrɛ furu, wo ara yɛlɛnyɛ kɛ. Ado kei min ba musu bolokanɛ wo furu, wo fanan bara yɛlɛnyɛ kɛ. 19“Nɔnfulu-tigi do ye nyɔ nun min fɛrɛya bɔnɛ kura-da-gbɛlɛnu na. Tele-wo-tele, a si to "	1ae863e62b0c67f8cecf85fb73ac4446
			"1Ma ye kɛdi kɛ sɛbɛla wo ma ka a tɛgɛ wo “Kumɛ” ma min si nimayɛ di mɔgɛnu ma. “Kumɛ” wo ye nyɔ kebi duninya dabirɛ. Ma ara a lamɔɛn nun, ma ara a yen ma yɛ la, ado ma ara a mafɛlɛn ka ma bole maga a la. 2Nimayɛ kɛ bɔra gbɛ rɔ tumɛ min, ma ya a yen feu! Woletɔ ma ye kumala ala ko la ka habadan-nimayɛ wo wara-koe fɔ wo ye. Niyi wo ye Fa Alla fɛ nun, ado ale le ya wo labɔ gbɛ rɔ ma ye. 3Ma ara min yen ka a lamɔɛn, ma ye wo lela ko fɔla wo ye alako wo si kofu ma ma nya min. Ta-nyɔgɔnyɛ ye ma bolo m
..........
 wo ma, wo le kɛ la. A ko Alla, waan le. Pinpi sa a rɔ hali! 6Ni ma ko ma ye ta-nyɔgɔnyɛ kɛla a fɛ kɔnɔ ma ye tagamana pinpi rɔ, ma ye foninyɛ fɔla worɔ. 7Ado ma sa ko-latelennɛ kɛla kɔnɔ ni ma tora waan rɔ iko ale ye waan rɔ nya min, ta-nyɔgɔnyɛ ye ma bolo ma nyɔgɔn fɛ worɔ. Ado Allala den Yisa yele si ma sɛninya ka ma bɔ ma hakɛ bɛɛ rɔ. 8Ni ma ko ma ma hakɛ kɛ, ma ye ma nyɛrɛ yanfala. Tonya sa ma yisi rɔ hali! 9Ni ma ya ma sɔ ma hakɛ la Alla ye, a si ma sɛninya ka ma bɔ mala ko-yogomɛ-bɛɛ rɔ. "	e9f91d4056e9c2646da364468d242248
			"We go through a lot of prototype PCBs, and end up with lots of extras that we’ll never use. Every Sunday we give away a few PCBs from one of our past or future projects, or a related prototype. Our PCBs are made through Seeed Studio’s Fusion board service. This week two random commenters will get a coupon code for the free PCB drawer tomorrow morning. Pick your own PCB. You get unlimited free PCBs now – finish one and we’ll send you another! Don’t forget there’s free PCBs three times every week:
..........
eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"	b0cdf4a8eead5b332194e76ffb72620d
