"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kɛnceri Dugu yɔrɔfɔli Kɛnceri ye dugu ye min bɛ Mali marabolo sabanan na, Sikaso. A bɛ Sikaso kolomi min 'kɔnɔ o ye Kucala ye. A ni Kucala cɛ ye bam 52 ye. Kucala kolomi 'kɔnɔ, Kɛnceri bɛ Npɛsoba kafoda fɛ a ni min cɛ ye bam 7 ye. O Npɛsoba o ye galoda ye fana ni Kɛnceri ye dugu dɔ ye. Ni Npɛsoba Bɔra yen, Kucala ye Kɛncerikaw ka duguba magɛnta ye kùnko caman na. Kɛnceri lamini na, Debila b'a ni kɔrɔn 'cɛ, Farakala ni banan b'a ni tlebin 'cɛ. Dugu ni kɔgɔdugu 'cɛ, Kajala bɛ yen ninka Npɛsoba K'a
..........
 ka mɔnikɛ-minɛn fànba ye doolen, sansara ani jɔ ye. Jago sugu min bɛ Kɛ Kɛnceri o ye butigifeere ni sɛnɛfɛn-feere ye ani taji ni bagan ka Fàra fìnifeere kan. Sugu bɛ yen min bɛ Jɔ ntɛnɛndonya fɛ. Bololabara damado bɛ Kɛ dugu la i n'a fo jiriʃi ani motodla. Yen numuw bɛ nɛgɛfaa Kɛ nka numumusow bɛ lɛfɛda Kɛ. Komin donsoya bɛ 'ba la yen, hali donso-bolodon bɛɛ bɛ Kɛ yen. Dugu yiriwaliko Kɛnceri bɛ yiriwali sira kan. Yiriwali taaamasiɲɛ minnu bɛ dugu la olu ye ɲɔʃimansin, kɔlɔn ŋana, pɔnpekɔlɔn, w"	cc94eb6d2b97bb984de314cefefb8d70
			"1Gomina Fɛsitosi ba juuri nyini awɔrɛ n nu ni, i lesan, na wɔ fite Sizariya miɛ kpiri n nu, na wɔ fun akɔ Yɛrusalem miɛ kpiri n nu. 2Na Nyɛmɛ sayoowa dɔŋguyofɔ nkpiɛnkpiɛnm, ni Yudafɔ tereterefɔm n aba akan ŋgasi bo Pɔɔlu ado i n akere Gomina Fɛsitosi. Na ba sere i jande 3ka i boro i nyi na i ma bu fa Pɔɔlu ba Yɛrusalem. Deke n bo i ti na bu seeri sɔ n la ka, ba sɛsɛ su ka bu kɔ ŋminda i atin nu wɔ na bu kun i. 4Na Gomina Fɛsitosi abɔ bu nu ka, “Pɔɔlu wo dansaraka nu Sizariya, mini ni m tii, m k
..........
em miɛ kpiri n nu ni, na Yudafɔ Nyɛmɛ sayoowa dɔŋguyofɔ nkpiɛnkpiɛnm, ni Yudafɔ tereterefɔm n aba m dɔ, na ba kan nyini sɔnɔ n jɔrɛ, ka m boro m nyi di i jɔrɛ n na m se ka wɔ do ŋgasi. 16Ama, na ma se bu ka yɛrɛ Romafɔm, ya yo má sɔ, nzɛn minɛm ajaraki sɔnɔ, ya ma bu kɛrɛ tiɛn bu nɔɔ ɔ, na i mi si deke n bo i ti na bu jaraki i ni, na i gusu nya kan i dɛɛ bo i la i ni. 17Saŋga bo bu suuri m su ba juuri fɛn ni, ma wura má nnyɔ nu, i alecin m kaba kɔ tanaari jɔrɛ diibiri n wɔ, na ma ma nɔɔ ka bu fa"	d99f63c5cb01ce4a593ce85468350e90
			"I dénlu karan Kitabu la Sɔrɔnbalu, alu yé tariku mɛnlu labaara ka Kitabu la famuyali nafamalu yira alu dénlu la Kuma daminan Sariya filana la Sariya filana la kumalu disé i labilala i dénlu kolo ɲan ma. An sɛwani kô lamarani mɛn lɔnna Kitabu yé kô lamarani nafama dô la kô fɔla. A yé fɔla wô lé ma « kô lamarani saniman » . I yé afɛ ka kô wô lɔn ? Rebɛka tɛrɛ afɛ ka Yahuwa lasɛwa An kakan ka mun kɛ kôsa an ɲé kɛ yoo Rebɛka ? Taliku mɛn karan, ka ala kô lɔn. Rahabu lala Yahuwa la Rahabu ni ala dénb
..........
fɔ a ɲɛ ? Éli la dunuɲan latɛ yé mun yirala i la ? Yosiyasi ka diɲɔn ɲumanlu sɔrɔn Kitabu kɔni yé a fɔla kô kôɲuman kɛ gbɛlɛyani tɛrɛ Yosiyasi ma kôdjuya. A diɲɔnlu ka a madɛmɛn ɲamɛn, wô mafɛnɛ. Irmiya ma a makun Yahuwa la kô ma Hali mɔɔlu tɛrɛ Irmiya mayɛlɛ mɛn kɛla ni wô tɛ ka to mɔnɛla a ma, munna a ma a makun Alla la kô ma ? Isa kɔni fanmadjini tɛrɛ I sɔrɔnbalu kumankan mina kô gbɛlɛman i ma wati dôlu la. Isa la tɔmaséré disé i madɛmɛnna ɲamɛn, wô mafɛnɛ. Élu ka sɛbɛli kɛ ka bɛn Isa la kô m"	26ab6b239ba6ab86586657f8f8a2908f
			Faire des gateaux pour noël Faire des gateaux pour noël (8521) Votes : 4 Note : 4.8/5 Joué : 612 Vous allez pouvoir jouer au jeu faire des gateaux pour noël, un des meilleurs jeux de gateaux ! Ce jeu a été un joué par 612 autres joueurs et possède une note de 4.8 sur 5. Commentaires et Solution pour le jeu faire des gateaux pour noël - Invité C'est tout ? - Invité j'aimmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee	59a75e1498eea6681120e29120ebafff
			Hɔrɔnya Ni a fora i ma ko i hɔrɔn, fing ba fora i ma i kɛra mogɔ ba ye. Wa i bɛ nisodiya ka dakan i ni ɔ kankan. Mali la kɛrɛkɛrɛniala Bamananw fɛye hɔrɔnya ye ko bɛ folɔ ye wa ko bɛ labando. Hɔrɔnya tɛ ta halalaya kɔ, a tɛ ta dambɛ tigiya kɔ, kangelɛ tigiya kɛrɛbɛtɛ. Hɔrɔn Cɛ walama Hɔrɔn Muso, bɛ sa a dalakan nɔfɛ, a tɛ galɔ tigɛ abada, a tɛ sɔn ya kɛ, wa saya ka fusa a ma ni malo ye. Kuma la suru yala hɔrɔnya ye mɔgaya ye. Fɔlɔ fɔlɔla a tun bɛ fɔ ko i hɔrɔn ô ya sɔrɔ i ma tana tinyɛ n'ga bi mi ninnu bɛ wɛlɛ hɔrɔn funɛ ka juru tɛ o lula ka da ka hɔrɔn ka kan ka fin fin o bɛ ye u tana ye. Hɔrɔn tun ye fin ba ye n'gan bimɔgɔ ye hɔrɔn ye da de la n'ga jokotɛ. Wa ni an ma kolosi hɔrɔnya bɛ na kɛ an bolo kuma korɔye. U du ye an danbé taagale ye. Fin o fin bilali bɛ sɛ nka danbɛ, an kan ka k'o minɛ ni an bɔlɔ fila ye ani kan jatola kosɛba. Ka bini kunu fɔ bi mɔgɔ tɛ taa.	7dde871cf43302b7a62249ec1235b3a1
			"1Biɲare to ken biɲ naɲ Krist a hen na, béŋge néérŋge ba? Men, peré wo ôbi peréŋge hen ba, dôbêŋge ibiyare bôrŋge a ba? Ken biɲ naɲ Tunu toɲ hendi bô bôrê men, ken biɲ perêrŋge a men, periɲ men, ken dôriɲ perêrŋge a a men ba? 2Iyôŋ ba, bi ken biɲ pôn men, bi ken periɲ yerŋge naɲ bôô pôn men, bi ermé woŋge kôba, ré pôn men, bi tunuŋge yi pôn sa aŋga ken woge hen a men. Aɲ bi ben yi derê. 3Lêŋge ani kani naɲ ermé woɲ terbére ré men, wo kené ɗêɲ megêrŋge ré a men. Niɲba, ken dôbiɲ sarŋge men, ken bô
..........
a gôliɲ naɲ ɓiɲé. A hena kené li hen iyôŋ na, wulê wo Jésu a heraɲ hen na, yen a sa yén tumôri a wô kebreŋge, wôsa gel wo jé wo na en li tu temare hen na, na ré na ɗéɲ iyôŋ né. 17Ayê bôô woŋge yi môɲ sarga wo ken li biɲ Emen iyôŋ. Aɲ hena bay ré deren aɲ kwôbren uwôsiɲ jôgiɲ naɲ sarga woŋge bi wo hen na, en li yi derê wô sarga bi wo hen men, en li yi derê naɲ ken a men. 18Kenbay kôba, bi yerŋge derêŋge men, nôbi kôba, na sê peré naɲ ken men. 19En erem hena Kelma Jésu ré gey men na, ené jé Timoté"	6dc5ccd74d9a8106906ef5637c4e8b42
			"Sokùranin / Kafɔŋɔ Dugu yɔrɔfɔli Sokùranin bɛ Koloniŋɛ galoda fɛ min galotigi-dugu ye Molobala ye. O Molobala o fana y'a ka kafoda kubedugu ye; a fana Delila ka Kɛ Sokùraninkaw ka jamanatigi-dugu ye. Kolomiko siratigɛ la, Sokùranin bɛ Kucala fɛ a ni min cɛ ye bam 29 ye Sikaso marabolo 'kɔnɔ. Dugu tɔgɔko I n'a fɔ miɲankadugu caman bɛ cogo min na, Sokùranin ye dugu ye tɔgɔ 2 bɛ min na: Sokùranin ani Kafɔŋɔ. Sokùranin de fɔli ka ca awa o fana de sɛbɛnnen dòn dugu tɔgɔ sɛbɛnniko bɛɛ la. Sokùranin y'
..........
wɛrɛw bɛ dɔw 'bolo mara la. Jagokɛlaw bɛ dugu 'kɔnɔ. O dɔw ka baara ye baganfeere ye. Dɔw ta ye sɛnɛfɛnw ni butikiminɛnw ye. U bɛ o warilabaara ninnu Kɛ u ni lɔgɔduguuw 'cɛ bari Sokùranin yɛrɛ tɛ lɔgɔdugu ye. Donsoya kɛbaa damadɔw bɛ yen. Fɛn min ye bololabaaraninw ye, motodla ni nɛgɛsodla bɛ Kɛ duguden dɔw fɛ. Dugu yiriwaliko Dugu yiriwaliko la, Sokùranin ye dɔ Kɛ o la. Kɛnɛyaso kelen bɛ dugu la. Yelema kuraw siratige la, fɛn kura dɔw Nàna dugu 'kɔnɔ i n'a fo baarakɛminɛnw. Лɔʃimansin, pɔnpekɔl"	86ea172cf1b56ca769f55c60bcbf1ef7
			Babenba Trawere Babenba Trawere tun ye Kenedugu mansamara faama ye. A kɔrɔkɛ Cɛba fatulen kɔ san 1893, Babenba ye fanga ta. O tuma, daga tun sigilen Sikaso mansamara faaba dala Samori Ture fɛ n’aka kelebolo, ka fara, Franse marabajuguw ka kɛlɛbolo surunyali Sikaso dugu la. Ka kon san kelen ye, Segu, Tukrur ka mansamara faaba binna France bolo. O kɛra sabu ye Franse y’u fanga digi Kenedugu minani walew kan. April Kalo, san 1898, France ye kɛlɛ ɲasin Sikaso ma ni gwɛlɛ ye. Dugu binna Mɛkalo tile 1, 1988. Ka fusaya k’a-yere di Fransew ma, Babenba y’aka sofaw yamaru k’a faa. Nin kɛra cɛfarinya waleya ye min bɛ fo watibɛ Mali la fo bii. Samori Ture minena Setanburu o san kelen in na. Nin kera Tilebi Afrika ka Franse kele dan ye. Sikaso ntolatankene tɔgɔ dara Babenba la.	67010b074ea2f2c19ab10dbbb617ae9f
			BUGATTI, single 2014 de BALESKI a.k.a COLONEL BALESKI Ɛ ko dì ? À ko « N’i ye mɔgɔ filà ye kɛlɛla dɔrɔmɛ̀ mugan nɔfɛ, tani duru ko bɛ dɔ kɔnɔ… » ou encore « Si tu vois 2 personnes se bagarrer pour 100 F CFA, c’est qu’il y en a 1 qui veut les 75 F CFA… », découvrez le nouveau single de BALESKI a.k.a COLONEL BALESKI, musicien et rappeur de Niamakoro en Commune 6 du district de Bamako au Mali ! Ce bon morceau rap aux côtés un peu blues et produit par Maifa Productions, année : 2014, musique hip hop rap Mali	cf6d4b25c9535666122d2b35f8b8b31a
			"1Kan'an la woŋerɛ yɛla wa te n dekɛ biŋe ya nɛŋan wa han ta sigera ya zuo, te ya tɛn'ɛhɛ a ya sunya poan zen'an woo te Na'ayenɛ ya Yenɛ la wan yeregɛ ya bahɛ teŋhe wa poan te ya ta bɔna la, 2te yamam la ya kɔma han ŋmɛregɛ lebe Na'ayenɛ ya Yenɛ la zen'an na nana en la ya sunya la ya sea zan'an wo mam bo ya nɔɔrɛ zina te ya eta sɛla woo se'em la, 3Na'ayenɛ ya Yenɛ la wan le gu' ya yelesoma la bo ya ge zɔ ya ninbɔn'ɔn ge le lagahɛ ya teŋse'ehe woo poan te a yeregɛ ya bahɛ bini la na. 4Ba daa han p
..........
n'an. 11Nananawa nɔse'ere te n bɔ'ɔra ya zina wa ka ba' kpe'em bo ya bii zaan la ya te ya kan paɛ. 12De ka boe saazuo ha, te ya wan soke yeti, ane n wan zom ha ta to'e na mɔɔlɛ bo to te to nam? 13De me ka boe mɔgɔrɛ yakenɛ, te ya wan soke yeti, ane n wan yakɛ ko'om wa ta to'e na mɔɔlɛ bo to te to nam? 14Aai, yelehom la kɔ'ɔn lɛm mɛ la ya, bo boe la ya nɔɔrɛn, la ya sunya poan te ya ta'an nam. 15Behɛ ya, zina dabaherɛ wa, mam dekere la vom la panrega, kum la sagaŋɔ zɛ'ɛta ya nɛŋan. 16Se'ere n sɔe"	b07a848e8d3b097d05afb57ae8dc30c1
			"Bolonɔɔ mɛn kakan ka kɛ a la Mɔɔ sii ma kan ka mɛn ɲɔn labɔ © 2014 “ Watch Tower Bible and Tract Society of Pennsylvania, Inc. ” Mɔɔ sii makan ka a ɲɔn labɔ. Intɛrɛnɛti djulu mɛn kɔnɔkôlu bɛɛ yé “ Watchtower Bible and Tract Society of New York, Inc. ” lé bolo. Fo ni kô gbɛrɛ fɔla wô kɔa, sɛbɛ mɛn bɛɛ yé Intɛrɛnɛti djulu mɛn kan ani a kɔnɔkôlu bɛɛ yé “ Watch Tower Bible and Tract Society of Pennsylvania, Inc. ” la baara kɛni lé di. Mɔɔ sii ma kan ka mɛn ɲɔn labɔ. Bolo nɔɔ “ Adobe ”, “ Adobe ” la 
..........
 élu masɔrɔn. Wô misali dô lé tén, ka djulu mɛn la baara ɲabasa ni wô tɛ djulu labaara sariyalu ka mɛn fɔ ka a gbɛ, ka i kɔ dôn wô ma ka wa a kan ɲan gbɛrɛlu ma. Ka djulu mɛn labaara ɲan dôlu ma, mɛn disé kɛla sabu di ka fɛɛ bila a la ni wô tɛ ka a masɔrɔn kô ni a labaara kô gbɛlɛya ; ka wa djulu mɛn kan ɲan dôlu ma, a labaara sariyalu ma sɔn mɛnlu ma ani ka djanfa sidi ni wô tɛ ka kô djuu kɛ a kan ; ka djulu mɛn labaara ala sariyalu kɔ, djanfa kô rɔ ani kô djuu ni wô ɲɔnlu kɛ kan ma. Ka Intɛrɛn"	29a230edee201773d2793b6ca4ffefc9
			"Risila Risila (Risikan: Poccия, Rossiya) walima Risila Kurufa (Risikan: Poccийckaя Фeдepaция, Rossiyskaya Federatsiya) ye jamana fensenenba ye min lasamanen kɔrɔnfɛ Erasia kan. Semi-jamanatigiya fasojamana don min lakafolen kurufa 83 la. Risila bɛ danbɔ ni jamana nataw ye (ka jigin ka ta kɔrɔntlebi kataa worodugukɔrɔn): Norwij, Finland, Estonia, Latvia, Lituania, Poland, Belarus, Ukrain, Gorgia, Azerbaijan, Kazakstan, China, Mongolia ani Saheli Kore a ka surun Kelenyalen Jamanaw (US) la Alaska f
..........
k Geji, Pasifik Geji, Kaspian Ji, Baltik Ji ani Ji Fin. Ni bamɛtri/Kilomɛtri kɛnɛ 17075400, Risila ye dunia jamanaw labonba ye, a fensɛnen ka ca ni dugukolo tlashegin ye; a jamanaden jate ye mɔgɔ miliyon 142, a bɛ jɔyɔrɔ kɔnɔtɔnan na jamanaden caya taboloma. A kɛnbɛ ka kɔrɔn Asia caman ta ani 40% (biinaani kɛmɛsarada) Eropa la, wati yɔrɔ 11 b'a kɔnɔ; lamini ani dugukolo kɛcogo suguya caman. Risila ye dunia dugujukɔrɔ nafolo ani wuyen lasagoyɔrɔ ba ye, a jatelen wuyen fangatigiba ye. Dunia tufinw"	cda63aa916740f3b98e559a18844d460
			"Mali ye sɛnɛ ni mɔni jamanaba ye. Sɛnɛkɛlaw ni jamanadenw bɛɛ jigi ye sɔmiɲɛ sanji nako ɲuman ye walasa ka dunkafa sabati. San damadɔ tɛmɛnenw na, sanjiko gɛlɛya kɛra sababu ye kasɛnɛkɛlaw jigi fiɲɛya. O la, dugu kamalenninw ye tungalataa sira ta. Baganw tun tɛ dumuni sɔrɔ tugunni, nɔnɔko gɛlɛya nana togodaw la. O la, kɔngɔ fɛ duguw kɔnɔ, dubaw tun binna ka fara. Ɲinan, sɛnɛkɛlaw ɲagarilen bɛ, wa u jigi bɛ sɔmiɲɛ labanko ɲuman kan k’a sababu kɛ sanji nako ɲuman ye. Sɛnɛkɛlaw fɛ, forow yeko ka ɲi
..........
ɔ, sumaw ma janya, wa u bɛɛ bilennen don. Sɛnɛkɛla dɔw fɛ, o bana in ye san nako jugu nɔ ye bawo sumaw ka kan ka funteni hakɛ min sɔrɔ walasa ka wili ka ɲɛ, u m’o sɔrɔ. O de ka ca cɛncɛnna forow la kosɛbɛ. Foro minnu bɛ o cogo la, olu tigiw jabɔlen bɛ kosɛbɛ, bawo yɔrɔ caman bɛ ten u ka forow kɔnɔ. Sɛnɛkɛlaw sirannen bɛ ji ka tiɲɛni ɲɛ bawo ji ye tiɲɛni kɛ yɔrɔ caman na ka ban an ka duguw ni togodaw la. Ji ye forow fa, ja sirabaw tigɛ, o de fana kɛra sababu ye ka cikɛla caman bali sisan k’u ka f"	dc82b08894a168a0c0f0622b51f21901
			"Dinandougou Dinandougou is a commune in the Cercle of Koulikoro in the Koulikoro Region of south-western Mali. The principal town lies at Kenekou and it has 28 villages: Banancoro, Bakolé, Bougoukoro, Bouramabougou, Dinan-Marka, Dinan-Bamanan, Diaguinébougou, Diecoungo, Dioni, Doubala, Donéguébougou, Fatiambougou, Gossigo, Goundando, Kakoulé, Kaliabougou, Kamani, Kassa, Mamadibougou, Ourongo, Sassila, Sirimou, Tamato, Tiécourabougou-Est, Tiécorurabougou-Ouest, Tieconungo, Tidiani-Tourébougou, and Tierkéla. As of 2005 the commune had a population of 17841.[1] References[edit] - ^ ""Plan de sécurité alimentaire commune rurale de Dinandougou"". Comissariat a la Sécurité Alimentaire. Retrieved August 10, 2011."	5780ed0c9d879e65eae573edc2395971
			Ali Farka Touré, Damon Albarn, Rokia Traoré, Bjôrk, Dee Dee Bridgewater, Cheick Tidiane Seck, Keziah Jones, Kirikou, Youssou N’Dour, Amadou et Mariam, Toumani Diabaté, Oumou Sangaré Amy Koïta, Ramata Diakité, Issa Bagayogo, Mah Kouyaté, Néba Solo, Idrissa Soumaoro, Abdoulaye Diabaté, Adama Yalomba, Nafi Diabaté, Nahawa Doumbia, Bassékou Kouyaté, Lobi Traoré, Ibrahim Dicko, Kassé Mady Diabaté, Sibiri Samaké, Baala Guimba Diakité, Mamou Sidibé, Toma Sidibé, Alou Sam, Les Escrocs, Samba Diallo, Coumba Sidibé, Ensemble Instrumental National, World Circuit, EMI, Universal Jazz, Label Bleu, Showbiz, Syllart … Artists having recorded in the music studio: See above	98c96b74896efe4e5838c0b90cc0c823
			Gabon Gabon ye jamana ye tlebi cɛma Afrika min bɛ dancɛ tla ni Cɛmajan (Equator) Gine (Franse : Guinée Equatoriale), Kamerun, Kongo-Brazaville, ani Gine ka Jikori (gulf). Faaba ani a duguw labonba ye Libreville ye. Kabini aka yɛrɛta ka bɔ Frans bolo, Uti tle 17 san 1960, Fasojamana in marala jamanakuntigi fla fɛ. Jona 1990w (kalancogo : tanikɔnɔtɔnan bikɔnɔntɔnw) la, Gabon ye tɔncaman taabolo boloda ani bɛjɛfanga sariyabaju kura da min bɛ kɛ sabu ye ka kalafli jɛlɛn baaraw sabati ani ka fanga cakɛda caman yɛlɛma. Gabon jamanden ye fitini ye min ka dɔgɔ ni mɔgɔ milion fla ye, aka dugujukɔrɔ nafolo labɔlen. Kɔkan kɛnyɛrɛye nafololabugun ye Gabon dɛmɛ ka kɛ yɔrɔ in la jamana hɛrɛma dɔ ye ni HYT (Hadamaden Yiriwa Tamasere) lakɔrɔtalen ye (Engliz : Human Development Index [HDI], Franse : Indice de Développement Humain [IDH]) Farafina kɔnɔ	7a164e1fd0b122cdf4a695d86ef1f259
			"1Nba, hali n ma kɛdi sɛbɛ wo ma ka a tɛgɛ Allala mɔgɛnu dɛnbɛn koe ma Yudiya nyamanɛ rɔ. 2N ya a lɔn ko wo fanan si sɔn dɛnbɛni koe wo ma. N bara n kɔgɔ raka wola ko la Masidoniya kɛnu ye. N ya a fɔ anu ye ko kebi serun, wole, ma na kelen nyɔgɛ minnu bi Akeya sigisɔn rɔ, wo ya wo rabɛn dɛnbɛni-koe wo rɔ. Ka a tɛgɛ wola dɛnbɛnɛ wo ma, wo ara mɔgɛ donu yisi lawuli dɛnbɛni kɛ tinɛ. 3N bi n na kelen nyɔgɛ kɛnu natala, wo le ya a to, mala kɔgɔ-rakɛ kana ma fuyi la. Wo ni wo rabɛn wota dɛnbɛnɛ wo la w
..........
a kɔli kɛ bawo anu bi i lagbengbenna. Mɔgɛ min bi fan dila a sewanɛ, wo le di Alla ye. 8Nba, Alla si ke hɛrɛ dila wo ma ka tenbi wo makoe dan la. Woletɔ wo makoe-nyinya-fannu si taran wo bolo ka mɔgɔ donu fanan kɔ sewɛ la. 9Iko a sɛbɛnɛ Allala kitabu rɔ nya min ko, “Min si fan di bolo-kolɔnnu ma foninsereyɛ la, ala nyimayɛ si to tolon!” 10Alla le ye sugi dila sɛni-salɛ ma anubɛ a si min dɔn. A si sugi bɛɛ di wole fanan ma ka wola sɛnɛnu nasabati alako wo ni fan ni bolo-kolɔnnu ma duk! 11A si wo "	7d4a6e3cd59b225575eac3164933894b
			"1Ɲyɛ mà Yesu yaha u à ɲî Kile Munaani na, u à yîri Zhurudɛn baŋi ɲwɔge na mà kàre síwage e. 2U à canmpyaa beeshuunni pyi síwage e, u ɲyɛ a yafyin lyî mɛ, ka katege si u ta. Cyire canmpyaagii funŋke e, ka Sitaanniŋi si file u na maa ɲcaa si u sɔ̀n ŋgà kapii na. 3Ɲyɛ ka u u Yesu pyi: «Ná Kile Jyaŋi sí u ɲyɛ mu, yi jwo ŋke kafaag'á ku kɛ̂ɛnŋ'a pyi bwúuru.» 4Ka Yesu si u pyi: «Y'à sémɛ Kile Jwumpe Semɛŋi i “Yalyire kanni bà ti ɲyɛ na sùpyaŋi ɲwɔ caa mɛ.”» 5Lire kàntugo ka Sitaanniŋi si dùgo ná u e n
..........
ke, na ɲaha na mii ɲyɛ a cyire fiige pyi naha na tukanhe na mà yɛ?» 24Maa núr'a jwo pi á: «Sèeŋi na mii sí yi jwo yii á, Kile tùnntunŋi wà tufiige maha le ɲjire e u tukanhe e mɛ. 25Ŋka sèeŋi na mii sí yi jwo yii á, Kile tùnntunŋi Eli tìiŋi i, leŋkwucyeebii mpyi a ɲyaha Izirayɛli kìni i. Yyee taanre ná yiɲyɛ baani funŋ'i zànhe ɲyɛ a pa mɛ, ka katibwɔhɔ si ɲcwo kìni puni na. 26Ŋka Kile ɲyɛ a Eli tun Izirayɛli leŋkwucwoŋi wà yyére mɛ, fo kìni labɛrɛ wu, uru mpyi Sarɛpita kànhe na, Sidɔn kùluni i. 2"	62879926ebfadefd68fff76f3e8374ca
			"Nɑfɑlɑn a. Nafalan ɲefɔli Nafalan ye balolan ye mɔgɔ farikolo mago be jɔ minnu hake dɔɔnin-dɔɔnin na. U be Sɔrɔ dumuniw kɔnɔ. Nafalan bee n’i jɔyɔrɔ dantigelen don, nka bakuurubaya la u bee b’u jɔyɔrɔ fa farikolo kunbayali la, a lakanani an’a ɲenamayali la. I mana dumuni fen o fen Ta, i b’a sɔrɔ nafalan sugu dɔw b’o kɔnɔ. b.Nafalanw suguya Nafalan suguya ka ca. U tɔgɔw dalen be siginidenw na ka caya. Bakuurubaya la, an be dɔ Fɔ minnu kan olu fle : nafalan A, B, C, D, PP. Nafalan A: Ale jɔyɔrɔ ka
..........
iiriʃuw ka subaaw b’a la k’a tigi joli sama. Nafalan D : Nafalan D mago be farikolo ye. Ale kabaara be boli semenan bayelemani labenni kan. Seme min be kolow kɔnɔ, olu be bɔ a nu ma kosebe u ka baara la. Nafalan D be Sɔrɔ nin dunfen ninnu na: fan, feene, jege tuluma, biɲe. O dunfen ninnu laɲininen don kosebe adamaden ka balo la k’a sababu Ke nafalan D ye u kɔnɔ. Nafalan D deseli fari la be na ni kɔlɔɔlɔ ye fari ma min be weele koo koloŋaana. A ka c’a o bana in be denminsenninw sɔrɔ ni nafalan D "	960fc59208ef5794d0b8a44be06cc432
			"kibaruyaw bԑԑ dakun 2013/11/13 Diπe Ɲun kulu: ko liban jamana (jabal aamil) mara diine dϽnibagaw ka πemϽgϽ ba (allama sheykh afif naplusi) ko: ko diπe tena yelema ni adama denw ma tug imam huseyn- sa- ka wulikajϽ laπiniw kϽ. 2013/11/13 Diπe Ɲun kulu ko: faransi jamana silamew y’uka dimi ni jen baliya jira jamanay silameya juguyali boπalila ni uban ni ye kata jamanay diine kow kunkan laje ba dϽ la, o min kera kunu 11/11/2013. 2013/11/13 Ikna kibaru laselaw y’amine kabϽ (world bulltin) kibaru cari
..........
rᴐ ka mawlafarak’ucarin. 2013/11/11 Diπe Ɲunkuluko: faransijamanakibarucaringafewy’ajirak’afᴐ ko: (Charles abedo) n’oyekibarucaringafe dᴐ ye, o welelabᴐgᴐ jeninenkank’adasilameyahakewkᴐlᴐshilikowcakeda dᴐ kadamakashikan. 2013/11/11 kom’ashitesekamisrajamanashiiawbalik’ukaladalakowkemuharramkalokᴐnᴐ 2013/11/11 Diπe Ɲunkulu: koeropujamanawsanfekalanskalandenwkatᴐn ye kuranatafsir πᴐgᴐndanlabentelebasanfe bi sibiri don yay nakalo 9/11/2013. 2013/10/26 Diπԑ Ɲun kulu: ko hijabu don ni min tun lagoshi"	f9ce351ebcd5d359580dc11c9c7c2c64
			"1Saŋga bo ya fiteeri nzue n nu wieeri ni, na ba se ya ka bu fere lui bambaka n ka Malite. 2Na miɛ n nufɔm ade ya na ba yo ya sakpa agaya. Nzue sutɔ na ayɛrɛ wo bɛrɛ n dɛɛ ti, na ba tɔrɔ sin ama ya, na ya kɛrɛ atun. 3Na Pɔɔlu atiɛntiɛn yee nɔɔ agɔ sin n nu, jaa pumpuni wo yee n nu, na sin n waraŋgu awura i, na wɔ fite akan i saa aka asense su. 4Miɛ n nufɔm ni ŋuuri ka woo n akan asense Pɔɔlu saa su sɔ ni, na ba se bu ŋuŋu nu ka, “Ahin sɔnɔ n ti sɔnɔ kunfɔ ɔ nahɔrɛ su, haari ni bo wɔ koro afite n 
..........
e Yudafɔm bo bu la anyunuyi na bu wo miɛ n nu ni, ka bu tiɛn bu nɔɔ. Bu tiɛn bu nɔɔ wieeri ni, na wɔ se bu ka, “M ninbaam, ma yo má ya minɛm n sa be, ma bu má ya nana sayoowa n be ŋgbɛɛn, ama, haari ni nyini mmɔɔ, bu taraari m Yɛrusalem miɛ kpiri n nu wɔ, na ba nya afa m awura Romafɔm saa nu. 18Bɛrɛ gusu bisaari m bisaawam wieeri ni, má bu ŋa bu fa m ji wɔ, dama ba ŋu má satiɛ bo ma yo i na i ti ye ni ka bu kun m. 19Ama, na Yudafɔm n akete ka má Romafɔm n yaki m nu ji, na wɔ yo daka ka m sere ka"	c5ecb164ef749bfc79c1851e3379b63a
