"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Kiriɲa i i kôba, ô iɲ niɲ menba, Jésu ô sa Keram wo Olibiyé. 2Tô kiriɲ cud menba, ôbi bul hô derô haba wo iyéy Emen a menba, ɓiɲé kêm uso ɗa ligiri a. Ôbi mô tôŋ aɲ dôrji kwôlê. 3Menba, bay derê tô tôô to Emen naɲ Parisiɲêɲê eraɲ naɲ iyore to bay jerare sa wôniɲare toɲ têriɲ hen. Aɲ bay ɗere ɗebe tumô ɓiɲé kêm. 4Menba, bay kôliɲ Jésu iyôŋ ba: «Rabi, iyore to nà ná, nini jerare sa wôniɲare toɲ têriɲ a. 5Tôô to Moyis na kelêni mega wo yébé bay ka iyôŋgi hen na, bi niné gôbiji deréɲ naɲ jerew . Ni
..........
. 29Ôbi wo na joon hen, na naɲ en ɗiba, ôbi ɗén aɲ né, wôsa en li na aŋga bôri ôbi gey hen.» 30Jésu iyêl hen iyôŋ menba, ɓiɲé kwône bi bôrji sari a. 31Menba, ôbi kôliɲ Jubɲê ka bi bôrji sari a hen iyôŋ ba: «Hena kené gem kwôlê wuɲê bôrŋge a na, kena bay tôn tiri. 32Men, ka henê tu kwôlê men, tu kwôlê bi wo hen a derêŋge bô lemnare a a men.» 33Menba, bay uwôli sara iyôŋ ba: «Nibay nina kwôŋgê Abraham men, kwôni na lêni lemnare ré a men, menba, wô mi a jeré kôl iyôŋ ba: ‹Ka merê sarŋge seŋge ba?› "	c77a15160befb82c2415b0d3ab9cd8b2
			"Hadamaden josiraw dantigɛkan, 1948 ɲebila K’a d’a kan ko dine hɔrɔnɲa ni tilennenɲa ni lafiya sintin ye hadamaden bɛɛ danbe dɔnni n’u josiraw danmakɛɲneni ye, K’a d’a kan ko hadamaden josiraw n’u kɔnni kɛra dannajuguya caman sababu ye minnu bɛ maaya ɲugun, ani ko hadamaden haju bɛɛ la gɛlɛnman ye de ka diɲe kura dabali min den si tɛ bali k’a hakilila fɔ nink’a dannasira batu, min den bɛɛ tangalen bɛ bagabagali ni ɲani ma, K’a d’a kan ko a tɛ ɲɛ fo hadamaden josiraw ka lakana sariyabatufanga de f
..........
riyasen 16n : Cɛ ni muso si mana se furu ye, siyako t’o la, kabilako t’o la, diinɛko t’o la, u ka kan ni furu ni denbaya ye. U danma ka kan josira la furu dontuma n’a kuntagala kɔnɔ ani a sali kɛnɛ kan. Furu tɛ se ka siri ni cɛ ni muso ma diɲɛ n’a ye faasi. [missing] Sariyasen 17n : I kelen na o, jɛ kɔnɔ o, mɔgɔ bɛɛ ka kan ni tɔgɔlafɛntigiya ye. Bin tɛ se ka kɛ mɔgɔ kan k’i tɔgɔlafɛn minɛ i la. Sariyasen 18n : Bɛɛ b’i yɛrɛ ye miirisira ni taasi ni diinɛko la; o jo b’i yamaruya ka diinɛ n’i danna"	af5be725d7bbf5944dd28f5ecbc9263c
			"Ziiriinda > 2016 04 01 'Surukuba ni 'sonsannin ka jɛgɛko Don dɔ, 'suruguba tɛmɛtɔ sonsannin ka so kɔ fɛ, a nun Dònna jɛgɛ jirannen kasa la. A y'i Fara ka Dòn o fɛ yen paraw! A Taar'i Jɔ sonsan kɛrɛ fɛ ni k'i Kanto: - N dɔgɔ sonsan, i ni ɲwaantuma. Yanni sonsannin k'a ka fòli Laminɛ a Ko: - E ye nin jɛgɛ kɛnɛ in Bɔ min? Sonsannin y'i Kanto a ma: - N kɔrɔ 'suruku, e b'a fɛ ka nin jɛgɛ ninnu bɔyɔrɔ Dɔn wa? - Ɛɛ kosɛbɛ kɛ. E ta o ye mun ɲininkali ye? suruku 'kan bɛ tèn. 'Sònsannin fana y'i Kant'o la
..........
lɛ o k'o Maflɛ. Tle bìnnen a Kɔrɔtɔra fajiri seli la. 'Suruguba Nàna mun Kɛ? Dononkɔrɔ belebele dɔ tùn b'a 'bolo, o bugulen kogo kan, a wulila ka T'i bolo Dòn o 'kɔrɔ k'o disiyanfan Bisibisi. O fana ye kanɲɛ kelen Kɛ ko: - Kɔrrɔ! 'Suruguba ko dònonkɔrɔ in ma ko: - N 'kan tɛ kɔrrɔ ma. Dùgujɛda ta de ko dòn. O kɛlen, a y'i bolo Sàma ka Bɔ dononkɔrɔ ‘kɔrɔ ni k'a Cì a kɔ la ko tuyi! Dononkɔrɔ fana ko: - Kaayi kaayi kaa-kaka kayi kayi kaayi! 'Suruguba Ko: - N 'kan tɛ nìn ma. Dùgujɛda ta de ko dòn. 'S"	4dcd58379e98ee978eabc7b62e9cce2a
			"Mali la, bagan bɛ du caman kɔnɔ an ka togodala duguw la. Baganw ye dudenw ta ye. U b’u feere k’u wari kɛ k’u ka mago gɛlɛmanw ani ka du kungow ɲɛnabɔ : furunafolo, nisɔngɔ ani furakɛli saraw… A ka ca a la, bagan ninnu bɛ mara sulu dɔ kɔnɔ du kɛrɛda fɛ walima u bɛ siri bɔlɔ la du cɛmancɛ la su fɛ. Bi, togodala mɔgɔw t’a dɔn u bɛ min kɛ tugun walasa k’u ka baganw lakisi sonw tɔɔrɔ ma. Sonw tɛ foyi ɲɛ bagan ninnu bɛlɛnni kɔ waati bɛɛ. Ni mɔgɔw sunɔgɔra dɔrɔn, o ye sonw ka baara wililen ye. O baganw
..........
w bɛ ka fɛn bɛɛ kɛ walasa wuluw kana se ka kasi u la tugun ka dugukɔnɔ mɔgɔw lawili u kama. Juma, Sɛtanburukalo tile 16 k’a dugu jɛ sibiri la, sonw tun bɛ na anw ka wulu ɲɛ ci. O kɛra Zezana-Gara Komini na, Segu mara la. Dugu jɛlen, an y’a kɔlɔsi ko an bamuso fila sonyana su fɛ. O kɛra kamanaganko ye bawo, a ka gɛlɛ o ɲɔgɔnna ka kɛ ka sɔrɔ mɔgɔw ŋa wili an ka wulu mankan fɛ. O yɔrɔ bɛɛ la, an ye wulu sumalenni dalen ye terasi kan. An gɛrɛlen a la, an ye joliba dɔ ye a ɲɛkɔrɔla la. An bɛɛ sɔnna a"	aa0837bcf19d3afd109abe171ef4b12c
			"1Iko a sɛbɛnɛ Allata kitabu rɔ nya min ko, “Mɔgɔ kelenna sereya-bɔɛ ti a ma, wo ni mɔgɛ yiliki fɔ sereya fila, ni wo ma, sawa.” Nba, n kinyama sawa nyɔgɔn le kɛ la gbɛ, n bi nala wo kɔndɔnna. 2Nna kɔndɔli fila nyɔgɛ rɔ, n ya hakɛ tiginu makawandi nun. Ado n sa wo fɛ kaka min kɛ, n bi a fɛ ka wobɛ doinu fanan makawandi. N ba ta tun tumɛ min, n si a lagbɛlɛya mɔgɛ bɛɛ kuma. 3N tenbi kumala, n si a yira wo la kuma tinɛ ko Kirasiti le kumala wo ye. Kirasiti wa a lagbɛlɛya wo kuma tumɛ min, wo si a y
..........
Alla matarala ko wo kana ko-yogoma woo kɛ. Ni male foora a la wo, ni ma ma foo a la wo, wo hɔnya sa male la. Alako tun wole kana foo a la, wo le gbili male ma. 8Sɛnbɛ sa ma bolo ka fenfen ma min si a ma, Allala kumɛ ni tinya. Kɔnɔ ma si to ko ladanna min si Allala kumɛ lata ya rɔ. 9Hali male rafaganɛ kɔnɔ ni wole sɛnbɛ kolo, wo le si ma lasewa. Woletɔ ma ye Alla matarala ko fɛɛ woo kana taran wo la. 10Yanni n ni ke nyɔ, n bi koe kɛnu sɛbɛla wo ma. Woletɔ n ba ke nyɔ tumɛ min, n kana a lagbɛlɛya "	ecb9389f873e0cc21367dbf6ce0c6a97
			"1Kirasiti ara ma hɔrɔya feu! Wo ara hɔrɔya min kɛ, wo ni wola hɔrɔyɛ bira gben! Wo kana sɔn ko Nɛbi Musata tɔn kitabu ni wo ma yɔɔn la tun! 2Wa wo tole laka! Nde, Pɔli le ye kɛ fɔla wo ye. Ni wo sɔnta Yahudiyanuna kemininya-koe ma, Kirasiti ya min ma wo ye, wo ti ko-wo-ko nyinya wo ma tun! 3N bi a fɔla wo ye tun ka a gbɛ feu! Min ba sɔn Yahudiyanuta kemininyɛ ma, a fɛrɛ sa fɔ a ni Nɛbi Musata tɔn kitabu mumɛ bɛɛ bira. 4Wole minnu bi wo rayala ka telen Alla ye tɔn-birɛ fɛ, wo ara wotɛ bɔ Kirasiti
..........
wola hɔrɔyɛ kana ma masigima koe la wo fɛrɛ-natanu ma-tinɛ. Min fisa, wo ni to wo nyɔgɔn dɛnbɛna keninteyɛ rɔ. 14Ado tɔn bɛɛ kuri le tɔn kelan kɛ la ko, “I ni i sigi-nyɔgɛ keni iko i nyɛrɛ.” 15Kɔnɔ ni wo tora ko ladanna iko sogo-feremɛnu ka wo nyɔgɔn madumɛ ka wo nyɔgɔn dɔn, feda worɔ, wo ni a ma wo fɛrɛma, ni wo ma, wo si wo nyɔgɔn kasara pɔ! 16N bi min ma, wo le kɛ la. Ni wo bilara Allata Ni Sɛnimɛ fɛ, wo ti wo fɛrɛ-bɔnkɛ diyana koenu kɛ worɔ. 17Ma fɛrɛ-bɔnkɛ ye min fɛ, anubɛ Allata Ni Sɛnimɛ "	a69deccb57bcb1de8acaf775d076cd1d
			"Fàden Seku Sangarɛ ka yɛrɛkofɔ Kr Seku Sangare ye dànkelen dɔ ye bamanankan lafali baaraw la. Mɔgɔ dòn min ye sìgida yiriwali kàlanw Ke. O kàlanw waleyali siratige la, a ka baara Sera den balodesetɔw ladonni ma. O y’a Blà ka balodɔn faamuya sira Taama. A ye den caman ni Kisi n’a ka balodɔn dɔnniya ye Mali dugumisenninw na bàɲuman-ketɔn dɔw la i n’a fɔ Medicine for Mali n’a ɲɔgɔnnaw. A be den balodesetɔw ladoncogo Dɔn k’u fari Lafa n’a ma Ke ni dɔgɔtɔrɔso-lataa ye. A be denbaw Dege balo nafama dl
..........
ɔw be u ka galoda (komini) cakelaw la bì. A sàn 24 Fle nin ye, Kr Seku be baara Ke bamanankan na sìgidaw yiriwali ‘kɔnɔ. A ye forobakeneya baaraw da Mine SAVE THE CHILDREN na ka Tla k’o dɔw Ke ADRA MALI la. Nin bee la, Seku Sangare ye zana ‘dɔnbaaje ye bamanankan na. A yere ɲuman na, “mɔgɔ kelen bololatulu te Se ka sama Mun”. A b’o zana in Da ka jama Suguni ka Ke fàsokanw baarali kan. Kan ni Yiriwa cɛbɔ dòn. A ye sɛbɛn dɔw Bayɛlɛma ka Bɔ fransɛkan na ka Blà bamanankan na, balodɔn kan. A ka zana "	1918798a0a1c5b27fa65dfdc47e1c643
			Yelebɔnna Yelebɔnna ye kumajago-sen ye min ye ka kuma dɔ Fɔ min n’i hakililata te kelen ye. I b’i hakililata sina de Fɔ k’i leru Bɔ i lamenbaa wali i be ka min Jaabi la. O la, ni den fa bannen don ko den te Taa yɔrɔ min na, sani o k’a den Jaabi k’i te Taa yen, o b’i Jɔ ko I be Teme yen kan. Yelebɔnna ni ntogokanfɔ ka surun ɲɔgɔn na, nka yelebɔnna be Fɔ ni yeleko-bisigi ye. Kuma-jagodon sen ɲenama dɔ don. Л Ŋ Ɔ Ɛ e ɔ ɲ ŋ ʃ Л Ŋ Ɔ Ɛ e ɔ ɲ ŋ ʃ This is an excerpt from the article Yelebɔnna from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	efe4f3f1eef7a6148a8ea6110aea1977
			"1Tɔ, na minɛ nbem afite Yudiya awɔrɛ n nu aba Antiyoki miɛ kpiri n nu, na bu sukere yaradayofɔm ni bu dɛɛ kereewam. Bu ŋa, “Má ka ba wura am kɛnkɛnnɛ kabo Moyisi yo kereeri ni, am koro nya má tiide.” 2Na Pɔɔlu, ni Banabasi, ni bɛrɛ ase akuruwa nyannyan fa kɔ nyini jɔrɛ n bu su. Nyini ti, na ba fa sɛsɛsu ka Pɔɔlu, ni Banabasi, ni yaradayofɔm nbem bo bu wo Antiyoki ni, ka bu kɔ Yɛrusalem miɛ kpiri n nu na bu kɔ bisa Yesu jaramasam ni, ni Kristo jama nkpiɛnkpiɛnm n nyini jɔrɛ ni. 3Na Kristo jama n 
..........
bu, na ya se bu ka, má bu di tiɛ niɛ, na má bu yo sakaraya, na má bu di niɛ bo ba kpiɛ má i kɔm, na má bu di niɛ mbunja. 21Dama ba du mɔ akan Moyisi nɔaniɛ kpamaawa n jɔrɛ ya nam saŋga, haari ni nyuma bu toko kan i kadasi miɛ n kɛrɛ su wɔ, na bu sukan i na sɔnɔ kɛrɛ ti bu tiɛntiɛnbunɔɔ sɔɔm nu Ŋumiyi cɛɛn kɛrɛ.” 22Dɔ na Yesu jaramasam ni, ni nkpiɛnkpiɛnm ni, ni Kristo jama n kɛrɛ afa sɛsɛsu asoro su ka bu yi bu nu nbem, na bu sunma bu ni Pɔɔlu, ni Banabasi Antiyoki miɛ kpiri n nu, bɛrɛ la Yudasi"	998bea02b0ca9c9ad2fe879739f09e9c
			"1Ya sukɛrɛ ma am fa kɔ nɔaniɛ n bo i ma ŋgɔɔ n su wɔ. Kana Nyɛmɛ ba yi durunya n ni, nyini nɔaniɛ n bo i ma ŋgɔɔ n woori bɛrɛ wɔ. Deke bo ya ti i, na ya nyumbaa aŋu i, na ya niɛ aŋu i kabo i ti barasu, na ya fa ya saa akan i, ye ya sukɛrɛ fa ma am n a. 2Nyini nɔaniɛ n la Yesu bo i ma ŋgɔɔ ni, i yo fiteeri fofoe nu wɔ, na ya nyumbaa aŋu i, nyini ti ye ya di ŋgɔɔ n bo i la má awieeri n daani kan i kere am n a. Yiri bo i ma ŋgɔɔ n bo i la má awieeri n yo woori i Si Nyɛmɛ dɔ ɔ, ye wɔ yi i ŋu akere y
..........
ya sukan kere am n a, ka Nyɛmɛ ti wein wɔ, na awosin haari kaan sɔ wo má i dɔ. 6Nzɛn ya ŋa ya ni yiri la wo fiɛ ni ya beŋgu, ama, na ya toko wo awosin nu yo satiɛ, ya ti kɔrɛfɔm wɔ lɛɛ, ya bita má nahɔrɛ. 7Ama, nzɛn ya bita wein atin kabo yiri Nyɛmɛ atin n ti wein ni, ya ni yiri la wo fiɛ ni ya beŋgu lɛɛ, na i Wa Yesu mbunja ni kpakpara yi ya satiɛ kɛrɛ bo i wo ya ŋu ni. Nyini ti, am ma ya bita wein n atin ni. 8Nzɛn ya ŋa ya ti má satiɛyofɔm, ya dadaka ya ŋu wɔ lɛɛ, na nahɔrɛ wo má ya ahore su. "	b57ef8cdf1c228823ea17c37ca396475
			"XARANSE 21 Nanse Betɛli ra ? Eburu xui, i na mɛ Betɛli “ Ala xa banxi ” nan ara. (Fɔlɔɛ 28:17, 19, masenɲi yi lengba bunma, TMN.) Na xili nan saxi Yehowah xa Seedee xa walide banxie xun duniɲa yire birin, kawandi wali xun malanxi naa nɛ. Kabi muxu xa walide banxi xungbe naxan dɔxɔxi États-Unis (New York), Xunmati xaxilima sugandixi, filiyalie naxee na duniɲa yire birin, xa wali xun matoma. Naxee walima na filiyalie kui findima “ Betɛli denbayae nan na ”. Alo denbayae, naxee na na Betɛlie kui, lu
..........
n xa wali na naa, a findi kuri sofe ra, dɛgede yayilanfe ra, kɛɛdi rafalafe ra xa na mu buki fate rafalafe ra, banxi kui yayilanfe, dugi xafe, masinie yayilanfe anun fe gbɛtɛe. Yire nan a ra mixie walima dɛn naxɛ alako kawandi wali xa sɔnɛya. Betɛlie xa wali gbengbenɲi findixi nɔndi naxan fatanxi Kitaabui rakolonfe nan na alako birin xa nɔ na nɔndi kolonde. Wo yi buki naxan xaranfe findixi misaali keren nan na. A rafalaxi Xunmati xaxilima sugandixi xa yaamari nan bun ma, intɛrnɛti luti saabui ra"	adb059926e400edfc8f958f30b84cdde
			"ƝƐFƆLI FARANKANW Mun na Krecɛn lakikaw tɛ baara kɛ ni kuruwa ye u ka bato la Mɔgɔ caman bɛ kuruwa bato, wa u bɛ bonya dan a kan. Gafe min bɛ wele ko The Encyclopaedia Britannica b’a fɔ ko kuruwa ye “Krecɛnya diinɛ taamasyɛn fɔlɔ-fɔlɔ ye.” Nka, Krecɛn lakikaw tɛ baara kɛ ni kuruwa ye u ka bato la. Mun na? A kun nafama dɔ ye ko Yesu ma sa kuruwa kan. Gɛrɛkikan daɲɛ min bayɛlɛmana tuma caman na ko “kuruwa”, o ye stauros ye. Tiɲɛ yɛrɛ la, a kɔrɔ ye ko “jiribolo kelen jɔlen walima poto.” Gafe min tɔg
..........
a sɛbɛnnen bɛ ko: ‘Mɔgɔ o mɔgɔ dulonna jiri la, o dangalen bɛ.’ ” (Galasikaw 3:13) O yɔrɔ la, Paul ye Duterɔnɔmɛ 21:22, 23 de kofɔ, min bɛ kuma “jiri” de ko la tigitigi, nka a tɛ kuma kuruwa kan. Ikomi o fagalicogo tun bɛ o tigi kɛ mɔgɔ “dangalen” ye, a bɛnnen tɛ Krecɛnw ka u ka so masiri ni jaw ye minnu bɛ Krisita gengenlen jira jiri kan. Foyi m’a jira ko san 300 kɔnɔ Krisita salen kɔfɛ, minnu tun b’a fɔ k’olu ye Krecɛnw ye, ko olu tun bɛ baara kɛ ni kuruwa ye u ka bato la. Nka o san 300 tɛmɛne"	8320caba48efff9f98b5173a0c82380e
			Nienfoli suruman Mokosi te ik`o don ibrahima ka dine la – silameya – fo nakera djahili ni kodonmbali ye, ibrahima ni yakuba ye U denw ye Uka sabati silameya kan, yahudiyaw aw kumbe yakuba ka fatuli ke yoro la, Muminiw ayafo yahudiyaw ni nasoraw ye ko awbe allah kelen bato, aye allah ka dine matarafa, t`chi den afo kitqbu donkenw ye: aw be sosoli allah kelenmbakatiya la ? kasoro finmbe la djelen tiki do, awbe sosoli ko ibrahima ni ismaila ni ishaka ni yakuba ye yahudiya ni nasora ye? Oye galonye, findonmbaliw ka kuma koron yelemali ko la.	5d3fecbec5c3c596b6c2379d9e46dd6d
			"1Yisa ye tagamana kilɛ fɛ tumɛ min, a ya kei do yen min sɔrɔnta fiyonyɛ rɔ. 2Ala karan dannu ya a manyinika ko, “Karan-mɔgɔ, yon hakɛ ya a ma, kei kɛ sɔrɔnta fiyonyɛ rɔ, a nyɛrɛta hakɛ, ka, a sɔrɔnbagɛnu?” 3Yisa ya anu yabi ko, “A nyɛrɛta hakɛ ma. A sɔrɔnnɛnuta hakɛ ma. A fiyonyara alako Allala sɛnbɛ ma si yira ale rɔ nya min. 4Min ya n sɔ, fɔ ni ma tora wola wɔli kɛla tele rɔ. Suyi ketoe le. Ado suyi wa ke tumɛ min, wo si a taran, wɔli woo ti taran tun. 5N tenbi duninya kɛ rɔ, duninya-waan le n
..........
 a yɛ laka, ma ma wo lɔn. Wa ale nyɛrɛ manyinika, denni ma. A si ke wo yabila le!” 22A sɔrɔnnɛnu ya kɛ fɔ bawo anu kilannɛ Yahudiyanu na. Ado Yahudiyanu bara ban a rabɛnna nun ko ni mɔgɔ wo mɔgɔ ya a sɔn a la nun ko Yisa, Allata-Mɔgɔ-Yabɔnɛ le min nara anu kisi-koe ma, anu si wo gben anuta dina-bɔn la. 23Wo le ya a ma, a sɔrɔnnɛnu ko anu ni ale nyɛrɛ manyinika, ko denni ma! 24Kei min sɔrɔnta fiyonyɛ rɔ, anu ya wo kele tun ka a fɔ a ye ko, “Tonyɛ fɔ ma ye wobɛ Alla tɛma! Hakɛ-tigi le kei wo la. M"	7ae9a57cad797c066941eb0b5208fb9f
			Kali Percussion. Bamako, Malí Biografia O grupo Kali percussion é composto por: Abba Cisse (djembe), Bainy Sissoko (N’Gony, Tamany), Lamine Traore (djembe), Oilmar Traore (djembe), Bandjougou Kone (djembe, guitarra, simby), Mohamed Lamine Sissoko (djembe , Doundoun), Kassim Traore (Doundoun), Issiaka Dembele (dançarino), Mamadou M’Baye (dançarino), Tieble Diarra (dançarino), Mariam Kaba Diakite (dançarino), Karim Coulibaly (doudoun), Moriba Konate (djembe), Amadou Louke (dançarino), Mahamadou Diabate (djembe, calebash). Cidade Natal Bamako, Malí	9eb9940b7ec76ee6eabc27406c93ce93
			"Tiken Jah Fakoly - Baba Lyrics Font: Align: Héeee, Baba ni congo (m'ba)Héeee, Baba ni congo (m'ba)Héeee, baba ni congo (m'ba)Héeee, Baba ni congooo (m'ba)Anyé antato Allah ma, Allah bena tougnè dèmeAnyé antato Allah ma, Allah bena tougnè dèmèLòngolo sògòma dalà, Baba bè congo sirala,tamana,télé kòròBaba be ta sènèkè télé kòrò,TéLé Yé Baba kan, wolowolo yé Baba kan,Daba nò be bò Baba bolo là,Gnonssé fana bé baba kan,(refrain)Obèkò, malo kassé, baba te fin sòrò malo la,Aloumayé baba sèguèni,Alouma
..........
,Mais nos parents vivent dans la misère,Nos parents meurent dans la misère,J'entend à la radiooo, le succès du pays repose sur l'agriculture,Mais nos parents vivent dans la misère,Nos parents vivent dans la galère,Sènèkè béré kènibè ka Abidjan fa,Olou te ta congola abadan,Mais malo ka di oyé, baranda fana ka di oyéSènèkè béré kènibè ka gouvernement fa,Olou te ta congola abadan,Djamana wara bè bi olou le bolo,Alou mayé baba sèguèna,Alou mayé baba tòròla,Héeee, Baba ni congo (m'ba)Héeee, Baba ni c"	b3d373866d3301cb4841eb660fb77a66
			"Sigida 21 Denmisɛnw Ladonni Kunnakirikiri ye joginni ye kunsɛmɛ na min bɛ fiyɛn bila den yɛlɛmacogo la ka bɔ a nɔ na ani a secogo a fari kɔrɔ. Kunnakirikiri bɛ den minnu na olu tila bɛɛ ka suma hakilinamiiri fɛ ani kalan fɛ. Nka i kana u bɛɛ minɛ o ma. Den kunnakirikiritɔw bɛ se ka tulon kɛ, u bɛ se ka fɛn dege, u bɛ se ka don kalan na. Kunnakirikiri tɛ bana banta ye. Nka i bɛ se ka a densugu dɛmɛ walasa a bɛ se ka sagolakow kɛ a yɛrɛ ye. A ka se ka a jɔ a yɛrɛ la, ka kuma ani ka a yɛrɛ ladon an
..........
annin kan. Ni funu in bɛ foolo ka den to sɔgɔsɔgɔ la walima kasi la, a ka teli ka kɛ kaliya ye. (N’a bɛ to a cogo la, a ka teli ka kɛ fasakun dɔ fununen ye, aw ye sɛbɛn ɲɛ Joli juguyali taamasiɲɛw lajɛ). Kaliya ka kan ka furakɛ ni a yɔrɔ tigɛli de ye. I bɛ se ka a lajɛ ka a digi ka don fɔlɔ: Ni dimi gɛlɛn bɛ kayabara kɔnɔ, kɛrɛnkɛrɛnnenya la n’a dimi wulili tɛ suda, o ye sogokun dɔ melekelen ye fari la. O bɛ wele ko kɔkilimeleke. O den mako bɛ baarali la o yɔrɔ bɛɛ k’a kɔkili furakɛ. Dawolocilen"	601c3d062128c6ac94b65fa7ebf42e76
			"1Yisa banta kumɛ wo fɔla tumɛ min, a bɔra Kalili sigisɔn rɔ ka ta Yudiya nyamanɛ rɔ Yorodan bɛ kɔgɔma. 2Nyama ba bilara a fɛ. A ya wonu nakɛndɛya nyɔ. 3Farisi donu nara a wara a kɔrɔbɔ tinɛ. Anu ya a manyinika ko, “Mala tɔn si sɔn ko a wa diya kei ye wati-wo-wati, a ni a ban ala musi la, wa?” 4Yisa ya anu yabi ko, “A sɛbɛnɛ Allata kitabu rɔ ko kebi duninya dabirɛ, Alla ya kei anubɛ musi dan. Wo ma wo karan bɛ, wa? 5Wo le ya a to, kei si a na anubɛ a fa boloka ka tugun ala musi la. Anu filɛ si ma
..........
 Yisa manyinika tinɛ. A ko, “Karan-mɔgɔ, n si ko-nyimɛ nyamintan kɛ alako n ni habadan-nimayɛ sɔrɔn?” 17Yisa ya a yabi ko, “Nfenna i ye n manyinikala ko-nyimɛ wara-koe la? Alla kelen pe si ko-nyimɛ kɛ. Ni i ye a fɛ ka habadan-nimayɛ sɔrɔn, i ni to tɔnnu birala.” 18Kei wo ya nyinikalɛ kɛ fanan ko, “Tɔn nyamintan?” Yisa ya a yabi ko, “I kana mɔgɔ faga. I kana yɛlɛnyɛ kɛ. I kana kankanyɛ kɛ. I kana foninya-sereyɛ bɔ. 19I ni i na anubɛ i fa gbiliya. I ni i sigi-nyɔgɛ keni iko i nyɛrɛ.” 20Keminɛ wo k"	21bbece0203d2e83688f824b3bab80ff
			"Kr Dukure: Bangudɔn karamɔgɔ Mamadu Fuseni Dukure ye bangudɔn sannajala Sɔrɔ Faransi. A Nàna Mali la n'o ye ka Nà o karamɔgɔya da Minɛ ENI na 1965-1966 kàlansan na. A y'a ka karamɔgɔya daminɛ sàn 4 Kɛ ETP la o min Nàna Kɛ ENI ye. US-RDA ye jama kàlanni Boloda politiki siratigɛ la, o hukumu na, a tùn b'o kàlan Kɛ kelenw 'kùn na fu. A ma Mɛn ENI la. U y'a Blà ka Taa Badalabugu cɛmakalanso la 1971 sàn. A y'a ka karamɔgɔya tla bɛɛ Kɛ yen kulu san fɛ. Kr Dukure tùn bɛ bangudɔn Kàlan a ka kàlandenw 'k
..........
n Bìnna ka kumanin dɔ Ja a 'kùn na ko Vzero. Lamagadɔn kàlansenw na, ni fɛn bɛ Bɔ a nɔ na ni teliya min ye a daminɛ, o bɛ Weele ko Vzero. O Vzero fɔli caya kàlansenw ɲɛfɔtɔ de Nàna ni Vzero jali ye a 'kùn. Mɔgɔw y'a Tà kàlandenw 'kɔ o cogo la. A laban Nàna Kɛ sa, o tɔgɔ yɛrɛ Nàna Kr Dukure fɔli Datugu. ""Vzero"" Kɛr'a forobatɔgɔ ye. Bangudɔn ye dɔnniyaw la belebele ye. Fɛn o fɛn bɛ doolow n'u mantonw 'kùn kan, a bɛ dɔ Fɔ o bɛɛ kan. Tle-nɔɔrɔminɛw ni kalo-nɔɔrɔminɛw kɛcogo bɛ Лɛfɔ a dɔnniya in fɛ. "	90aaea8530fcadd3f7167f9ed1626322
			Jɛnselekenaani Wariko Kondo Jɛnselekenaani Wariko Kondo (Ingliz: International Monetary Fund) Franse: Fonds Monétaire International) ye jɛnselekenaani jɛkulu ye min bɛ kɔlɔshilikɛ dunia nafoloko taabolo la ka kɛɲɛ ni sɔrɔkodɔnba bolodaw ye tɔnden jamanaw kɔnɔ. A bɛ dɛmɛ lase krenkrenneya la jamanaw ma minu bɛ gɛlɛya kɔnɔ falen hakɛ ani sarali jatigɛ taboloma. A bɛ nafoloko dɛmɛkɛ aka tɔndenw ye min b'a kɛ jurudonna ye jigitigɛ tuma. A dagayɔrɛ Washinton Dugu ye, USA. Jɛnselekenaani Wariko Kondo sintira san 1944 walasa falenni hakɛw baasigi ani ka dɛmɛkɛ ka ɲɛshin jɛn sarali taabolo ma. JWk tɔnden ye jamana 185 ye.	879b931273bed28d47e7be0bf8a98aa0
