"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"პარიზული სასწაული, ანუ ანაბელის სიურპრიზი (რეალური ისტორია) პარიზულმა თავგადასავალმა გიჟ ფელისასთან, რომელმაც ჩემში ყველა მიძინებული ემოცია გააღვიძა, რაღაცნაირ დანაკლისში დამტოვა, არა და წინ კიდევ სამი დღე მქონდა. სახლიდან ავიბარგე და გადავწყვიტე სხვა სახლში გადასვლა, მასპინძელის მისამართი და ტელეფონი ფურცელზე ამოვიწერე (ტელეფონი მალე დამიჯდებოდა) და გზას გავუყევი. Falguière-ს ქუჩას მარტივად მივაგენი, სახლსაც, მაგრამ რატომღაც სულ სხვა სახლი დამხვდა და კარსაც არავინ მიღებდა. სიგარეტს მოვუკიდე, ჩა
..........
ადავიხადე, რაც გააპროტესტა. - მე შენზე მეტი ფული მაქვს! შენ როცა გამდიდრები შენ მიყიდი – ვუთხარი თავდაჯერებულმა. ანაბელმა უცნაურად გადაიხარხარა, გამიკვირდა, მაგრამ არაფერი ვთქვი. თან აშკარად ბედნიერი ჩანდა, მივხვდი, რომ თვითონაც მოეწონა საკუთარი „რებრენდინგი“. - ახლა კი, რაკი ასეთი ლამაზი ხარ, შოკოლადზე გეპატიჟები… გამეცინა. - ძალიან ძვირია! – გააპროტესტა ანაბელმა… - არც ისე – ვუთხარი ღიმილით და შანზელიზედან 10-15 წუთის სავალზე, ფეხით გადავედით ვიწრო ქუჩებზე, რომელიც ძალიან ჰგავდა ბრიუსელს, შოკო"	2d189d68f9ed243c02d0f7669ccf84b3
			"სტატია 2014-06-03გამგებლობის კანდიდატები კახეთში საოლქო–საარჩევნო კომისიებში მუნიციპალიტეტების გამგებლობის კანდიდატების რეგისტრაცია დასრულდა. 15 ივნისს დანიშნულ ადგილობრივი თვითმმართველობის არჩევნებში, კახეთის რეგიონში გამგებლობის ყველაზე მეტი კანდიდატი საგარეჯოშია რეგისტრირებული. 2014-06-02ბათუმის მერიამ პარტიები გააფრთხილა ბათუმის მერიის ზედამხედველობის სამსახურმა თვითმმართველობის არჩევნებში მონაწილე პოლიტიკურ პარტიებს წერილობითი გაფრთხილება გაუგზავნა. გაფრთხილება მათ მოსალოდნელ დაჯარიმებას ეხ
..........
. ცვლილება საქართველოს სახალხო დამცველმა საკონსტიტუციო სასამართლოში გაასაჩივრა. 2014-05-05გუბერნატორის მოადგილეს და სკოლის დირექტორს ადმინისტრაციული რესურსის გამოყენებაში ადანაშაულებენ წინასაარჩევნოდ ადმინისტრაციული რესურსის გამოყენების ფაქტები შემცირდა. თუმცა, გარკვეულ დონეზე მაინც ხდება ადმინისტრაციული რესურსის მობილიზება. ეს განცხადება საარჩევნო ბლოკ „ბურჯანაძე - ერთიანი ოპოზიციის“ გორის მერობის კანდიდატმა მამუკა ნოზაძემ გააკეთა და ამის დამადასტურებლად გორის ნომერ მესამე საჯარო სკოლის დირეტორ"	fe73ebe30b53db82178645bac38f6fe2
			"ჩემი აზრით შეიძლება განიხილოს 2 ვარიანტი. ნუ, იდეაში ორივეს გაკეთება შესაძლებელია, ოღონდ დროის გარკვეული პერიოდის შემდეგ! 1. გავდივართ ახლო მომავალში შედარებით მსუბუქ უგზოობაში, სადაც ბევრი ადამიანი შეძლებს წამოსვლას და თავისი პიპიის შესაძლებლობების გაცნობას! ნუ, ბატკანი და კარგი რამეები თუ იქნა (რაშიაც დარწმუნებული ვარ რომ იქნება ) მეორე ნაწილი ჩაატაროთ ან იქვე ბუნწიაღში, ან დაბანილ-დავარცხნილები სადმე ჩავუჯედებით! ეს უკვე იქვე გადაწყდება პუბლიკის დაჟინებული მოთხოვნით! 2. მთა-თუშეთი, ფშავი და ხ
..........
ავიდეთ, დავათვალიეროთ და ვისიამოვნოთ, ერთი სიტყვით, ექსპედიცია მოვაწყოთ, ნამეტანი ადრე მგონია ჯერ! აგერ, გუშინ რიკოთზე ჩამოთოვა და იქ რა იქნება ხვდებით ალბათ. გავიყინებით და ვერც ვისიამოვნებთ, ასთია ჩქიმი უბიჟდენია! ეს უფრო ზაფხულში დასაგეგმი და შესასრულებელი თემაა! აქედან დასკვნა: ჯერ მივაწვეთ 1 ვერსიას, ჩავატაროთ ლამაზად და შინაარსიანად, როგორც ოჩოს ეკადრება! მერე დავისვენოთ, ძალები მოვიკრიბოთ, ხოოოოდა ზაფხულიც მოგვადგება კარს და რაღამ უნდა შეგვიშალოს ხელი, ავიკიდოთ გუდანაბად ჯიპიეს კარავ სპალ"	3869a3e38f999a844daeea70513ab483
			"ეგვიპტე.... როცა პატარა ვიყავი და ეგვიპტის ისტორიას ვეცნობოდი ვერც კი წარმოვიდგენდი, თუ ოდესმე მეც აღმოვჩნდებოდი პირამიდების,... ამ მონოლითური ნაგებობების წინ... ახლაც კარგად მახსოვს ბავშვობაში წიგნში ამოკითხული სიტყვები: „ყოველივეს დედამიწაზე ეშინია დროისა, მაგრამ დროს ეშინია პირამიდებისა“.... ეს ყველაფერი მაშინ ამომიტივტივდა თავში, როდესაც ეგვიპტეში ჩავედი და პირამიდების პირისპირ აღმოვჩნდი მარტო. მოსაზრება.... რამდენიმე დღის წინ ამერიკის მასწავლებელთა ფედერაციის (AFT) მიერ ორგანიზებულ სემინარს
..........
ამოკითხვის შედეგებმა მიიპყრო. მომხსენებელმა აღნიშნა, რომ ამერიკელი მოსწავლეების უმეტესობა ისტორიას უინტერესო საგნად მიიჩნევს.(სხვა ბევრი საინტერესო და საყურადღებო რამ თქვა მომხსენებელმა, მაგრამ ყურში ახლაც ეს წინადადება ჩამესმის) ""მსოფლიო კულტურა"" „მსოფლიო კულტურა“ უკვე ერთი წელია, რაც საქართველოს განათლებისა და მეცნიერების სამინისტროს ინიციატივით სკოლებში დაინერგა ახალი არჩევითი საგანი „მსოფლიო კულტურა“ და უკვე ეს საგანი საქართველოს 500-მდე სკოლაში ისწავლება. მინდა ორიოდე სიტყვა მოგახსენოთ ამ ს"	a272c9697f2ea659c4f1da6566df5800
			"დინამოს ფრე ტრადიციად ექცა კობა ჟორჟიკაშვილი – დინამოსთან თამაში რომ რთული იქნებოდა, ეს თავიდანვე ვიცოდით. ჩვენ ძირითადის ორი ფეხბურთელი მოვისაკლისეთ, გივი კვარაცხელია, რომელიც დისკვალიფიკაციის გამო დაგვაკლდა და გიორგი თექთურმანიძე, რომელსაც დისკვალიფიკაციის მიუხედავად, მაინც არ მოუწევდა დღევანდელ დაპირისპირებაში მონაწილეობის მიღება, ვინაიდან იგი სწორედ დინამოს საკუთრებაში იმყოფება. აქედან გამომდინარე შემადგენლობაში და თამაშის მონახაზში იძულებითი ცვლილებების განხორციელება მომიწია. ჩვენთვის ძალია
..........
ა. შემადგენლობიდან გამომდინარე შეხვედრა კონტრშეტევებზე ავაგეთ. რუსთაველთა მძიმე დაცვას, შედარებით ძლიერი თავდასხმის ხაზი დავუპირისპირეთ და ვცდილობით მეტოქის შეცდომები მაქსიმალურად გამოგვეყენებინა. დღეს სამწუხაროდ არა გამართული და ლამაზი ფეხბურთის ჩვენება, არამედ მხოლოდ რეზულტატია მთავარი. რომ არა დასანანი შეცდომა დღევანდელი შეხვედრის მოგებაც შეგვეძლო. ეს დინამოს თამაში არ არის. - ჰარი კეინმა ჟურნალისტთან ""რეალში"" შესაძლო გადასვლის შესახებ ისაუბრა - ნეიმარმა ჯანო ანანიძე დაასაჩუქრა [ + ფოტო ] - ვ"	920b309ef944ac830e6333aa6a6c933b
			"უეფა უეფა (ფრანგ. UEFA - Union Européenne de Football Association, ევროპული ფეხბურთის ასოციაციების კავშირი) — საერთაშორისო საფეხბურთო ორგანიზაცია, რომელიც აკონტროლებს ევროპულ ფეხბურთს და ევროპული ქვეყნების ფეხბურთის ფედერაციებს. მისი მოვალეობაა სხვადასხვა საკლუბო და სანაკრებო ტურნირების გამართვა და მათი ორგანიზება. ზოგიერთი ქვეყანა, რომელიც მდებარეობს აზიის ტერიტორიაზე, ასევე შესულია უეფას შემადგენლობაში. ეს ქვეყნებია: სომხეთი, საქართველო, ყაზახეთი, თურქეთი, ისრაელი, კვიპროსი, რუსეთი და აზერბაიჯ
..........
ი გადატანილ იქნა ბერნში. 1995 წლიდან იგი მდებარეობს ნიონში, შვეიცარია. სექციების სია პრეზიდენტები[რედაქტირება] გენერალური მდივნები[რედაქტირება] შეჯიბრება[რედაქტირება] ეროვნული ნაკრებები უეფას მთავარი ტურნირი ნაკრებებს შორის არის ევროპის ჩემპიონატი. უეფას ეგიდით ასევე ტარდება ევროპის ახალგაზრდული ჩემპიონატებიც, 19 წლამდელთა და 17 წლამდელთა ნაკრებებს შორის. უეფა ასევე ატარებს ევროპის ფუტსალის ჩემპიონატსაც. კლუბები უეფას ეგიდით ტარდება სამი საკლუბო შეჯიბრება. ევროთასების საუკეთესო ბომბარდირები რესუ"	b4a7465d0cd89b5b7e201b64ed696fda
			სეიფი MASTER LOCK LTW123GTCკოდი: 155303 შეკვეთის დღეს (12სთ-მდე მიღებული შეკვეთებისთვის) მიწოდება 17:00 სთ-დან 21:00 სთ-მდე საქართველოს მასშტაბით: 1-2 სამუშაო დღის განმავლობაში მიწოდება 8-80 ლარი (დეტალები დააზუსტეთ ოპერატორთან) ანგარიშსწორება მიწოდების შემდგომ! სპეციალური შემოთავაზება! ფასდაკლება კომპლექტის შეძენის შემთხვევაში პროდუქტის მახასიათებლები MASTER LOCK LTW123GTC • მონტაჟი: სტაციონალური • საკეტი: გასაღები, კოდი • კარებების რაოდენობა: 1 • თაროების რაოდენობა: 2 • მოცულობა: 33,6 ლ დამატებითი მახასიათებლები • მყარი მეტალის კონსტრუქცია • ელექტრონული საკეტი • კვება: AAA ელემენტი • ერგონომიული დიზაინი ფიზიკური პარამეტრები • შიდა ზომა: 349 x 319 x 302 მმ (H x W x D) • გარე ზომა: 453 x 415 x 49,1 მმ (H x W x D) • წონა: 58.2 კგ • ფერი: ნაცრისფერი * მწარმოებელი იტოვებს უფლებას წინასწარი შეტყობინების გარეშე შეიტანოს ცვლილებები პროდუქტის მახასიათებლებსა და დიზაინში. მწარმოებლის მიერ შეტანილ ცვლილებებზე მაღაზია არ იღებს პასუხისმგებლობას.	17c97f7d142ad7fc736fb792cb2c3d29
			"დღეს 2011 წლის 23 აგვისტოა, დღე ყავით და კომპის ჩართვით იწყება, ვამოწმებ მეილს, ფეისბუქს, ვრთავ სკაიპს, ფბ მაცნობს რომ რომელიმე ჩემი ნაცნობ მეგორბის დაბადების დღეა, ვოლზე ვწერ რომ ვულოცავ და ყველაფერ საუკეთესოს ვუსურვებ, მეილზე შემოსულ ფოსტას პასუხს ვცემ. ფეისბუქის ნიუსებს ვეცნობი, ვკითხულობ ახალ პოსტებს ბლოგებზე. 10წლის წინ კი დილა იწყებოდა საუზმით, ისე სახლიდან გასვლა არაფრით არ შეიძლებაო მეუბნებოდნენ, ჩანთაში წიგნებს ვალაგებდი და სკოლაში მივდიოდი, მაშინ არც მობილური მქონდა, არც კომპი და არც ი
..........
ობ, სახლის ტელეფონზე არავის აღარ ველაპარაკები, დაბადების დღეებს ფბ-ზე ვულოცავ ნაცნობებს და მეგობრებს, ნუ თუ ძალიან ახლობელია მობილურზეც ვურეკავ:) ამ ყველაფერმა მოიტანა ერთი ცუდ რამ, მე ისე აღარ მენატრება არავინ, არც ერთი ჩემი მეგობარი, თუნდაც გავიდეს 1თვე და ვერ ვნახო. ყველა მათგანს ისე ხშირად ველაპარაკები ინტერნეტით რომ ნახვის აუცილებლობა მინიმუმამდეა დაყვანილი. ინფორმაცია ადამიანზე ძალიან ადვილად მოსაპოვებელი გახდა, საკმარისია დასერჩო და ყველაფერ იგებ მასზე. დაქორწინებულია, შეყვარებულია, შვილი"	9bbf146c193d4c4a544baa1b6b133555
			საქართველო-გერმანია განათლებისა და მეცნიერების სფეროში აქტიურად ითანამშრომლებს მთავარ თემას საქართველო-გერმანიას შორის განათლებისა და მეცნიერების სფეროში აქტიური თანამშრომლობა წარმოადგენდა. შეხვედრაზე მინისტრმა ხაზი გაუსვა უმაღლესი განათლების, კვლევების, ტექნოლოგიებისა და ინოვაციების, ხარისხიანი და შრომის ბაზარზე ორიენტირებული პროფესიული განათლების უზრუნველყოფის კუთხით გერმანიასთან თანამშრომლობის მნიშვნელობას. ასევე ისაუბრა პროექტებზე, რომელიც განხორციელდა და მიმდინარეობს გერმანიის განვითარების ფონდისა (KfW) და გერმანიის საერთაშორისო თანამშრომლობის საზოგადოების (GIZ) ფინანსური მხარდაჭერით. ყოველივე ამისთვის და ზოგადად, საქართველოს განვითარების მიმართულებით შეტანილი წვლილისთვის, მიხეილ ჩხენკელმა მადლიერება გამოხატა გერმანიისა და გერმანელი ხალხის მიმართ და გერმანიის ელჩს მომავალშიც ნაყოფიერი თანამშრომლობისთვის მზადყოფნა დაუდასტურა.	2101242ae0bb58b1607466241899a380
			"ოცელოტი ოცელოტი (ლათ. Leopardus pardalis, აცტეკების ენაზე „océlotl“) — მტაცებელი ძუძუმწოვარი კატისებრთა ოჯახიდან, ბინადრობს ლათინურ ამერიკაში. სექციების სია დახასიათება[რედაქტირება] ოცელოტის სიგრძე კუდიდან თავამდე შეადგენს 100 – 140 სმ. სიმაღლე — დაახლოებით 50 სმ. წონა 10 – 16 კგ. ბეწვის შეფერილობა მოყავისფრო–ყვითელი შავი ბეჭდის მაგვარი ლაქებით, ლაქები შიგნიდან უფრო მუქი ფერისაა, ვიდრე გარედან. ყელზე მხრების ირგვლივ ლაქები გადაიზრდება ზოლებში, თათებზე შავ წერტილებად იქცევა. მუცელს და ყბას თეთრი 
..........
ამრების ტერიტორია შეიძლება იყოს 31 კმ² და ესაზღვრება მდედრების ტერიტორიას, რომელთა ზომა 14 კმ² აღწევს. შეჯვარება შეიძლება მოხდეს წელიწადის ნებისმიერ დროს. ორთვენახევარში მდედრი შობს ერთ ან ორ კნუტს, რომლებიც იკვებებიან დედის რძით, შვიდი კვირის მანძილზე. ორი წლის ასაკში ისინი ტოვებენ თავიანთ მშობლიურ არეალს. როლი ადამიანის კულტურაში[რედაქტირება] ოცელოტის ტყავი დიდი პოპულარობით სარგებლობდა აშშ–ში, მაგალითად 1969 წელს შეტანილი იქნა 133 ათასი ოცელოტის ტყავი. ინტენსიური ნადირობის გამო, ჩვენს დროში ოც"	8cf16836364aebe709ec9374bc224d9f
			იმერეთის სამხარეო ადმინისტრაციაში ამბობენ, რომ რეგიონის მასშტაბით მუნიციპალიტეტებში გარევაჭრობის აკრძალვა არ იგეგმება. გარევაჭრობის რეგულაცია უკვე დაწყებულია ქუთაისში. მერიის არქიტეტქურისა და ზედამხედველობის სამსახურის თანამშრომლებმა, 24 აპრილს ჭავჭავაძის გამზირზე , ბაზრის მიმდებარე ტერიტორიაზე გარემოვაჭრეთა დახლები აიღეს. გარევაჭრობის აღკვეთას ადგილობრივი თვითმმართველობა მთელი ქალაქის მასშტაბით გეგმავს, გარემოვაჭრეებს კი ალტერნატიულ ფართებს ბაზრების შიდა ტერიტორიებზე სთავაზობს. მერიის თანამშრომლების მიერ ტერიტორიის დასუფთავების მიუხედავად, გარემოვაჭრეები თავიანთ ადგილებს მაინც დაუბრუნდნენ. ქუთაისის მერიის არქიტეტქურის სამსახურის უფროსის, ბაქარ ჭეიშვილის თქმით, დაუმორჩილებელ გარემოვაჭრეებს პოლიციას გადასცემენ.	30c3f62d625c1dc3fffe81788fd35f12
			"ეკა კვირკველია განათლების სამინისტროს ახალი ინიციატივა შემოაქვს სკოლებისთვის. სკოლამ, რომელსაც სურს, იყოს წარმატებული, ათი ვარსკვლავი უნდა მოიპოვოს. ვარსკვლავების დაგროვების პროცესს ბრენდირება ჰქვია და ის სკოლა, რომლელიც ათი ვარსკვლავის მფლობელი გახდება, ავტომატურად მოიპოვებს „ბრენდი სკოლის“ სტატუსს. ბრენდირების პროცესთან დაკავშირებით განათლების მინისტრის მოადგილის, აკაკი სეფერთელაძის, შეფასებების მოსმენა გვსურდა, მაგრამ მინისტრის მოადგილემ მოუცლელობის გამო ვერ შეძლო ჩვენს შეკითხვებზე ეპასუხა. ბ
..........
ი წარმოდგენა ჰქონდეს საკუთარ თავზე. ამას დაარეგულირებს სპეციალურად შექმნილი კომისია, რომელსაც გავუგზავნით ჩვენს მონაცემებს და შემდეგ გადაწყდება, ვართ თუ არა ვარსკვლავების მოპოვების ღირსნი. ეს პროცესი გაზრდის კონკურენციას როგორც საჯარო, ასევე კერძო სკოლებს შორის. საბოლოოდ, ალბათ, ბავშვებისა და მშობლების უმრავლესობა იმ სკოლას მიანიჭებს უპირატესობას, რომელიც უკეთეს პირობებს შექმნის განათლების გასავრცელებლად. მინდა აღვნიშნო, რომ დღეს საქართველოში ისეთი კერძო სკოლებიც არსებობს, რომლებზე უკეთ საჯარო ს"	e1ae948a56f9158490762aab6a88528b
			"საქართველოს თავდაცვის სამინისტროს დელეგაცია, თავდაცვის მინისტრ ლევან იზორიას ხელმძღვანელობით, 15-16 თებერვალს ბრიუსელში, ნატოს შტაბ-ბინაში მიმდინარე ნატოს მინისტერიალის ფარგლებში უცხოელ კოლეგებთან ორმხრივ შეხვედრებს მართავს. ნატოს შტაბ-ბინაში საქართველოს თავდაცვის მინისტრმა პირველი შეხვედრა ლიტველ კოლეგასთან რაიმუნდას კარობლისთან უკვე გამართა. ლევან იზორიამ ლიტველ კოლეგას საქართველოს თავდაცვის სამინისტროში მიმდინარე ტრანსფორმაციის პროცესის შესახებ მიაწოდა ინფორმაცია. რაიმუნდას კარობლისმა დადებით
..........
ომაში, რომელიც თავდაცვის მინისტრების ფორმატში გაიმართება. შეხვედრაზე განიხილება ნატოს უელსისა და ვარშავის სამიტების გადაწყვეტილებების, კერძოდ, ნატო-საქართველოს არსებითი პაკეტის (SNGP) და ახალი ინიციატივების განხორციელების პროცესი, თავდაცვის სფეროში მიმდინარე რეფორმები და საქართველოსა და შავი ზღვის რეგიონში არსებული უსაფრთხოების გარემო. „საქართველო ნატოს ერთადერთი არაწევრი ქვეყანაა, რომელთანაც კომისიის ფარგლებში შეხვედრა გაიმართება. ჩვენ ამის დიდი პატივი გვაქვს, რათა წარვადგინოთ ჩვენი რეფორმების "	a7d413c5bcd2149c15464c71f682c50b
			"მომაკვდავი გალი „მომაკვდავი გალი“ — გალი მამაკაცის მარმარილოს ქანდაკება, რომაული ასლი პერგამოს ორიგინალიდან (სავარაუდოდ, ბრინჯაოს), რომელიც მეფე ატალუს I-ის შეკვეთით დაამზადეს სავარაუდოდ, ძვ. წ. აღ. 230-220 წლებში კელტ-გალათებზე გამარჯვების უკვდავსაყოფად. სკულპტურა ნატურალიზმითა და დრამატიზმით ანტიკური ხელოვნების მწვერვალს განეკუთვნება. შიშველი გალი, თუ ყელსაბამს არ მივიღებთ მხედველობაში, ფარზე მწოლიარეა გამოქანდაკებული. როგორც „ლუდოვიზების ტახტი“, ეს ქანდაკებაც, სავარაუდოდ, მათი ვილის მშენებლობ
..........
 ლუდოვიზების პალაცოში ინახებოდა, პინჩოზე. ნაპოლეონის ომების დროს „მომაკვდავი გალი“ ფრანგებმა იტალიიდან გაიტანეს და მრავალი წლის განმავლობაში ლუვრში იყო გამოფენილი; ბაირონმა ქანდაკება კაპიტოლის მუზეუმში ნახა და თავის პოემაში „ჩაილდ ჰაროლდი“ ქება შეასხა; სწორედ მისი პოემის წყალობით შეიტყო რომანტიზმის ეპოქის ევროპის მკითხველმა საზოგადოებამ „მომაკვდავი გალის“ არსებობის შესახებ. ინახება კაპიტოლიუმის მუზეუმში. ლიტერატურა[რედაქტირება] - A Dictionary of Celtic Mythology. James McKillop. Oxford Universit"	9741d8e5991781a6e82a5070eeaeee2c
			"№32 „ეშმაკი ხუანი (ანუ ზურაბი)“ დეზერტირობის ხიბლი მარიხუანის თავისუფლად მოხმარების პერსპექტივა არ ჰქონდა მონელებული აქეთ – მომხმარებლებს (სიხარული), იქით – გონიერებს (მწუხარება ან კი რა მოუნელებთ?!), როცა შევიტყვეთ, რომ, მაგალითად, ხაშურში 150 ახალგაზრდიდან, რომლებიც ჯარში გაიწვიეს, 145 გამწვევ პუნქტში „გირჩის ეკლესიის“ ცნობით გამოცხადდა. მოგეხსენებათ, საქართველოს კონსტიტუცია მოქალაქეებს აძლევს უფლებას, აღმსარებლობის გათვალისწინებით, უარი თქვას ჯარში სამსახურზე, შესაბამისად, ომში წასვლაზეც, ვინ
..........
 საერთო ჯამში კი, სულ რაღაც, ერთ წელიწადში 5 900 წვევამდელიდან 4 400-მა სწორედ „გირჩის“ „ღმერთის“ თაყვანისცემით დაიძვრინა თავი ჯარიდან (ვითომ ომის შემთხვევაში მტერს პირდაპირ დანებდებიან?!). ვინაიდან დღესავით ნათელია, თუ რატომ ირჩევენ „გირჩის“ თაყვანისცემას ეს ჯანიანი ახალგაზრდები და საკონსტიტუციო სასამართლოს ვნებანიც ცნობილია (უზენაესი ღირებულებაა: ჩემს სხეულს, რასაც მინდა, იმას ვუზამ), არც ისაა გამორიცხული, მალე საკონსტიტუციომ ისიც დაგვიდგინოს, რომ ჯარში სამსახური ადამიანის უფლებების შელახვაა. "	d61db94dcdc6a73e1adb21fad645c07d
			"Virtua Tennis (RUS/2009) ინფორმაცია თამაშზე: დასახელება: Virtua Tennis გამოსვლის წელი: 2009 ჟანრი: Sport (Tennis) / 3D შემქმნელი: SEGA გამომცემელი: SEGA ინტერფეისის ენა: რუსული გახმოვანების ენა: რუსული გამოცემის ტიპი: პირატული წამალი: არ სჭირდება პლატფორმა: PC თამაშის შესახებ: Virtua Tennis 2009 გზას გიხსნით დიდი ჩოგბურთის სამყაროში. შეგიძლიათ მონაწილეობა მიიღოთ ლეგენდარულ მატჩებიში და კორტებზე ეპაექროთ პლანეტის საუკეთესო ჩოგბურთელებს. ითამაშეთ რაფაელ ნადალის ან როჯერ ფედერერის სახით, შეებრძოლეთ
..........
გიხსნით დიდი ჩოგბურთის სამყაროში. შეგიძლიათ მონაწილეობა მიიღოთ ლეგენდარულ მატჩებიში და კორტებზე ეპაექროთ პლანეტის საუკეთესო ჩოგბურთელებს. ითამაშეთ რაფაელ ნადალის ან როჯერ ფედერერის სახით, შეებრძოლეთ მარია შარაპოვათი ვენუს უილიამსს. Virtua Tennis 2009 ადგილი ახალი მოთამაშეებისთვისაც მოიძებნა. მაგალითად, ენდი მარეიუ, რომელიც საუკეთესო ჩოგბურთელია მამაკაცებში და მეოთხე ადგილს იკავებს, და ანა ივანოვიჩი, რომელიც French Open-ის ჩემპიონია ქალთა შორის. შეგეძლებათ პირადად მიიღოთ მონაწილეობა ისეთ საპასუხი"	6741499f23be66d98549833e753def59
			"ინტერფრაქციული ჯგუფის ხელმძღვანელი გურამ ჩახვაძე ცენტრალური საარჩევნო კომისიის მიერ ჩატარებული სამუშაოთი კმაყოფილია და აცხადებს, რომ ყველანაირი პირობაა შექმნილი იმისათვის, რომ არჩევნებმა სამართლიანად და გამჭვირვალედ ჩაიაროს. თუმცა ამასთან დაკავშირებით საპირისპირო აზრისაა ჯგუფის წევრი, ”ქართული დასის” ლიდერი ჯონდი ბაღათურია. საქართველოს პარლამენტში ინტერფრაქციული ჯგუფის შეხვედრიდან ნაადრევად გამოსული ”ქართული დასის” ლიდერი ჯონდი ბაღათურია არჩევნებამდე თითქმის ერთი დღით ადრე ამბობს, რომ შეუძლებელი
..........
ა - საქართველომ” და „ახალგაზრდა იურისტთა ასოციაციამ“ უკანასკნელ პერიოდში წინასაარჩევნო კამპანიისთვის ადმინისტრაციული რესურსის გამოყენებასთან დაკავშირებით არაერთი ანგარიში გამოაქვეყნა, სადაც ისინი საარჩევნო პერიოდში სახელმწიფო მოხელეების მხრიდან ადმინისტრაციული რესურსის გამოყენებაზე მიუთითებენ. რაც შეეხება კონკრეტულად არჩევნების დღეს, ანუ 30 მაისს, საარჩევნო ადმინისტრაცია სრული პასუხისმგებლობით აცხადებს, რომ ის მზად არის არჩევნებისთვის როგორც ტექნიკური, ასევე ფინანსური, ორგანიზაციული და მორალური "	d81834f5818d49ad100ef4a5d3b69649
			"ეროკავშირის ყოველ მოქალაქეს ან მოქალაქეთა ჯგუფს აქვს უფლება, მიმართოს ევროპარლამენტს თხოვნით ან საჩივრით ნებისმიერ საკითხზე, რომელიც ხვდება გაერთიანების საქმიანობის სფეროში და პირდაპირ ეხება ამ მოქალაქეს ან მოქალაქეთა ჯგუფს (ევროკავშირის ხელშეკრულების 21-ე და 194-ე მუხლები. პარლამენტის პეტიციების კომიტეტი განიხილავს, რამდენად მისაღებია ესა თუ ის თხოვნა ან საჩივარი. მას შეუძლია დასვას საკითხი სახალხო დამცველის წინაშე. კომიტეტს შეუძლია სთხოვოს ევროკომისიას შესაბამისი დოკუმენტების ან ინფორმაციის მი
..........
. ამსტერდამის ხელშეკრულებამ 21-ე მუხლს დაუმატა ახალი აბზაცი, რომლის მიხედვითაც ევროკავშირის ნებისმიერ მოქალაქეს შეუძლია მიმართოს ნებისმიერ ორგანოს, ეკონომიკური და სოციალური კომიტეტის, რეგიონების კომიტეტისა და სახალხო დამცველის ჩათვლით, ევროკავშირის ნებისმიერ ოფიციალურ ენაზე (ირლანდიურის ჩათვლით) და მიიღოს პასუხი წერილობით იმავე ენაზე. Source: ევროპის კავშირი: პოლიტიკა და მმართველი ორგანოები – ცნობარი / შემდგ.: ბიძინა ჯავახიშვილი; რედ.: ნანა ლოლაძე - თბ., 2003 - 64გვ.; 26სმ. - ISBN 99928-0-723-7:"	39d8e6401531bf72fdc807c745b75e33
