"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			სლოვაკეთის საგარეო საქმეთა სამინისტროს განცხადებით, მის წარმომადგენლებს არ უშვებენ სლოვაკეთის მოქალაქესთან, რომელიც ირანმა დააკავა, აშშ-ის სასარგებლოდ ჯაშუშობის ბრალდებით. სლოვაკეთის საგარეო საქმეთა სამინისტროს წარმომადგენლის, ბორის განდელის თქმით, 26 წლის მატეი ვალუხის მონახულების მცდელობა ჯერჯერობით უშედეგოდ დასრულდა. ირანის სახელმწიფო ტელევიზიამ 16 იანვარს გადასცა სიუჟეტი, რომელიც, ტელევიზიის მტკიცებით, ვალუხის „აღიარებას“ ასახავდა. სიუჟეტში, რომელსაც სახელად „მახეში გაბმული მონადირე“ ერქვა, ვალუხი ამბობდა, რომ ის აშშ-ის ცენტრალური სადაზვერვო სამმართველოსთვის მუშაობდა და ირანელების შესახებ საიდუმლო ინფორმაციას უგზავნიდა. სიუჟეტში არ ჩანდა, იყო თუ არა ვალუხი რაიმე სახის ზეწოლის ქვეშ ვიდეოაღიარების ჩაწერის დროს. ირანი ვალუხს ბრალად სდებს ეროვნული უშიშროებისთვის საფრთხის შექმნას. გავრცელებული ცნობებით, ის ირანში გასულ ზაფხულს ჩავიდა, ტელეკომუნიკაციების სფეროში სამუშაოდ.	c0b2eaa268d8ee05a9b14ea23dbf639b
			"ხაშურის პოლიციაში საკადრო ცვლილებებია ხაშურის პოლიციის შენობა თანამდებობიდან გათავისუფლებულია ხაშურის პოლიციის უფროსი გიორგი ხარჩილაძე. საქართველოს შსს-ს მიერ დღეს გავრცელებულ განცხადებაში ნათქვამია, რომ 27 თებერვალს, ხაშურის პოლიციის შენობაში მომხდარი უბედური შემთხვევის შედეგად სოლომონ ქიმერიძის გარდაცვალების ფაქტის გამო , მიღებულია გადაწყვეტილება პოლიციის უფროსის გიორგი ხარჩილაძის თანამდებობიდან გათავისუფლების და კადრების განკარგულებაში აყვანის შესახებ. სამინისტრო მიზეზად ასახელებს იმას, რომ ხ
..........
ი ტრავმების მიღების თვითმხილველებისა და მომხდარზე მნიშვნელოვანი ინფორმაციის მქონე პირების დაკითხვისა და სხვა საგამოძიებო მოქმედებების შესახებ. პროკურატურის განცხადებაში მოყვანილია გარდაცვლილის ოჯახის წევრების, პოლიციელებისა და ექიმების ჩვენებები და სასამართლო-სამედიცინო ექსპერტიზის შუალედური დასკვნა, რომლის თანახმად, სოლომონ ქიმერიძეს არ აღენიშნება ცემის, ან წამების კვალი, მისი გარდაცვალება კი გამოიწვია სიმაღლიდან ჩამოვარდნის შედეგად მიღებულმა ტრავმებმა. ყურადღება! რადიო თავისუფლების ქართული რედ"	1fb68d38bc79ee95b8fef9b36ddc24dd
			"ვოლფსბურგი - ბაიერნი ვოლფსბურგი ""ვოლფსბურგი"" მიმდინარე სეზონში ძალიან სუსტად თამაშობს. 22 ტურის შემდეგ, გერმანელთა აქტივში მხოლოდ 24 ქულაა. ამ მონაგარით, გუნდი სატურნირო ცხრილის მე-13 ადგილზე იმყოფება და გასავარდნ ზონას მხოლოდ 4 ქულით უსწრებს. ბუნდესლიგის ეგიდით, ""ჰანოვერთან"" მოგებული დაპირისპირების შემდეგ, ""ვოლფსბურგმა"" ""შტუტგარტთან"" ქულები გაიყო, ბოლოს კი ბრემენის ""ვერდერთან"" წააგო. ბაიერნი იუპ ჰაინკესის ფორმაციის ""ბაიერნი"" შესანიშნავად თამაშობს და ბუნდესლიგის მოგების უმთავრესი ფავორიტია. გერმ
..........
სატურნირო ცხრილს ერთპიროვნულად ლიდერობს. ""ბაიერნი"" აგერ უკვე 14 მატჩია დაუმარცხებლად ასპარეზობს. ""გლადბახთან "" წაგებული შეხვედრის შემდეგ, ""ბაიერნმა"" ზედიზედ 14 შეხვედრა მოიგო, უკანასკნელად კი ""შალკეს"" აჯობა. (2:1) პროგნოზი ვფიქრობ, რომ შეხვედრაში 2.5 გოლზე მეტი გავა. მატჩის საყურებელი ლინკები იხილეთ აქ - sports-live.tv ფეხბურთის ანგარიშები იხილეთ აქ - LIVESCORE მოიწონეთ XBET.GE-ს ოფიციალური გვერდი Facebook-ზე. ექსპერტი LeBron. იხილეთ მისი სხვა პროგნოზებიც. ბალანსის შევსება წარუმატებლად დასრულდა."	a7ba73e9f85d5d5de6f74d3297f88a91
			"ფშავლების აზრით რა როგორ გაჩნდა? ვ ი ნ ც წ მ ი ნ დ ა კაცი იყო უცოდვილი, ღმერთმა იგი ანგელოზად გარდაქმნა, ანუ ხატადა; მისთვის მიუცია საყმო, ყმები მლოცავად; ჯვარი საქართველოს ნიშანია, ღვთის ნიშანიო. მ კ ი თ ხ ა ვ ი. ხატს ტუსაღადა ჰყავს დაჭერილი, ვისგანაც სამსახურს მოელის; მკითხავის პირით უნდა ჩააგონოს. სულის მკითხავი სულს ეკითხება. უ ქ მ ი ს ჭ ე რ ა. უქმეს იმიტომ ვიჭერთო, რომ ღვთის ვალს ვიხდითო. იცნეს თავის მექარობა, მეღვარობა (ელიაობა), ღვთიშობლობა. ღვთისმშობლობა ინათლება საკლავით, ფუტკარიც უნდა 
..........
 სიკეთეს დაჰკარგავს. თვალნავნები ძროხა გარინდებული სდგას და თვალიდამ ცრემლი ჩამოსდის. როდესაც სნეული სულსა ჰლევს, გარეთ გამოიტანენ, რა არის სული მიცვალებულისა სახლში ა რ დ ა ბ უ დ დ ე ს დ ა ც ა შ ი ა დ ვ ი ლ ა დ გ ა ფ რ ი ნ დ ე ს, ღ ვ თ ი ს ა კ ე გ ზ ა გ ა ი კ ვ ლ ი ო ს. ი ღ ბ ლ ი ა ნ ი კ ა ც ი. ყველა ცდილობს, ახალწელიწადს მეკვლედ მიიყვანოს, იღბლიანის კაცის მადლი შემწეობას გაუწევს თითქო ოჯახს. ღმერთი და ეშმაკი წინა-პირველად და-ძმანი ყოფილან. ღმერთი გაუჯავრებია ეშმაკს, რისთვისაც ღმერთს დაუწყევლია"	1492f3e044f75264a5f4ebe3c04a3f71
			"ქუთაისში, საუკუნეების განმავლობაში, ერთგვარ სავიზიტო ბარათს ბაგრატის ტაძარიწარმოადგენდა. თუმცა უმეტესობის აზრით, რეაბილიტაციის შემდეგ, ბაგრატის ტაძარმა სრულიად დაკარგა ის ინდივიდუალურობა და სილამაზე, რაც მას სხვა ტაძრებისგან გამოარჩევდა. “რეკონსტრუქციამდე უფრო დიადი იყო, მაშინ უფრო ვგრძნობდი მის სიდიადეს” – გვითხრა ერთ-ერთმა ტურისტმა, თუმცა ადგილობრივი მღვდელმსახურები მას არ დაეთანხმნენ და აგვიხსნეს, რომ ტაძრის შეგნით არსებული რკინის კონსტრუქციები ზუსტი ასლი ყოფილა ძველი ბაგრატის კონსტრუქციისა –
..........
ებით, იმერეთის ციხეები (მათ შორის ქუთაისის ციხე) თურქული გარნიზონებისგან გაათავისუფლა. სწორედ ამ დროს უნდა იყოს ჩამონგრეული ბაგრატის ტაძრის ზედა ნაწილები, რადგან იოანე ხუცესის (კათოლიკე მოღვაწე იოანე ხოჯაშვილი) თანახმად: “ქუთათისის ციხეს რუსებმა ზარბაზნების სროლა დაუწყეს მწვანე ყვავილათგან… რუსები ზარბაზანს და ყუმბარას ესროდნენ ციხეს დღეში ასზე მეტსა…” 1833 წელს ჩამოინგრა ბაგრატის დასავლეთის კარიბჭე, ხოლო მე-19 საუკუნის მეორე ნახევრიდან დაიწყეს ტაძრის ქვების გამოყენება სკოლის და საცხოვრებელი სახ"	930a09a219b46da79ac702f4aea3dc6a
			ორგანიზაციები, რომლებსაც აფინანსებენ რამდენიმე ქვეყნის მთავრობები მათი ძალისხმევის კოორდინირების მიზნით; ზოგიერთი ამ ორგანიზაციათაგან რეგიონულია (მაგალითად, ევროპის საბჭო, აფრიკის ერთობის ორგანიზაცია), ზოგი ალიანსია (მაგალითად, ჩრდილოატლანტიკური ხელშეკრულების ორგანიზაცია – „ნატო“ ), ხოლო ზოგი ამა თუ იმ კონკრეტულ მიზანს ემსახურება (მაგალითად, ჯანმრთელობის მსოფლიო ორგანიზაცია და იუნესკო – გაერო-ს ორგანიზაცია განათლების, მეცნიერებისა და კულტურის საკითხებში). Source: ფლაუერსი, ნენსი. კომპასიტო: სახელმძღვ. ადამიანის უფლებათა განათლ. სფეროში ბავშვებისათვის/ რედ. და თანაავტ. ნენსი ფლაუერსი; სახელმძღვ. მომზადებაში მონაწილეობდნენ: მარია ემილია ბრედეროდე-სანტოსი [და სხვ.]; საბოლოო რედ. ჟუჟანა სელენი; ილ. დაიანა ნეგი; [მთარმგნ.: თამარ მიქაძე, ანა გეგეჭკორი; რედ. დავით გელაშვილი] - [თბ., 2009]	853f207705c46737c504d8842bcff2c8
			"სამპარლამენტოვანი საქართველოსთვის წიგნი #1 Posted 11 December 2013 - 03:43 PM სამპარლამენტოვანი საქართველოსთვის შენენთოს 10/05/2013 სიტყვა Portable Document Format (PDF) posted 18 June 2013 06:04 PM «ქმენ, რაცა შენი ფერია» რუსთველი #2 Posted 11 December 2013 - 06:00 PM • იდენტიფიკაცია (კონტექსტში): შემეცნება-ურთიერთობის პროცესი (§40). • ქართული საიდენტიფიკაციო გარემოს შექმნა შესაძლებელია მხოლოდ ჰარმონიულად სამწევროვანი საზოგადოების მიერ დიფერენცირებული არჩევნების გზით შექმნილ სამპარლამენტოვან სა
..........
ხელმწიფოს და ფკ მრეტების წარმომადგენელთა პირველი შეხვედრა იუსტიციის სამინისტროში 2012 წლის 25 დეკემბერს, სახელმწიფოს წარმომადგენელთა ინიციატივით, იუსტიციის სამინისტროში გაიმართა მხარეთა პირველი ოფიციალური შეხვედრა. სახელმწიფოს მხრიდან შეხვედრას ესწრებოდნენ იუსტიციის მინისტრის მოადგილე გოჩა ლორთქიფანიძე და სახელმწიფო წარმომადგენელი სტრასბურგის ადამიანის უფლებათა ევროპულ სასამართლოში ლევან მესხორაძე. ფკ მრეტების მხრიდან შეხვედრას ესწრებოდა ადვოკატი გოჩა სვანიძე. საქმეზე მომხსენებელი იყო ლევან მესხ"	56d8eee556126b05d8679b5e9766e1d9
			პიერ გასენდი პიერ გასენდი (დ. 22 იანვარი, 1592 — გ. 24 ოქტომბერი, 1655) — ფრანგი ფილოსოფოსი და სწავლული. [რედაქტირება] ბიოგრაფია პიერ გასენდი დაიბადა საფრანგეთის ქალაქ შანტურეში 1592 წელს. 1613 წლიდან იყო დანიაში თეოლოგიის პროფესორი, 1616 წლიდან ეკსეში — ფილოსოფიის პროფესორი, ხოლო 1645 წლიდან — პარიზში მათემატიკის პროფესორი. [რედაქტირება] აღმოჩენები ფიზიკაში ფიზიკაში მისი აღმოჩენები ეხება ატომისტიკას, სითბოს, აკუსტიკას, ოპტიკას, მექანიკას. იგი ანტიკური ატომისტების შრომების პროპაგანდას ეწეოდა და თვლიდა, რომ ბუნებაში არსებობს ნივთიერება, რომელიც არ შეიძლება დანაწევრდეს იმაზე უფრო მცირე მარტივ ნაწილებად, რაც ამჟამად ქიმიური ელემენტი ჰქვია. მისი მოსაზრებისთ ყოველი ელემენტი შეიცავს განსაზღვრული სახის ატომებს, სივრცე უსასრულოა, შეუქმნადი და მოუსპობადი. გასენდი სინათლის კორპუსკულური ბუნების ერთ–ერთი ფუძემდებელია. მან პირველმა განსაზღვრა ბგერი გავრცელების სიჩქარე ჰაერში. 1641 წელს ცდით დაამტკიცა გალილეო გალილეის ფარდობითობის პრინციპი. პიერ გასენდი გარდაიცვალა 1655 წელს 63 წლის ასაკში.	cf748c8f5e17a23d048797f1599b1025
			"წარმოგიდგენთ წელიწადის თითოეულ დღეს დაბადებულ ადამიანთა ინდივიდუალურ დახასიათებას - გვერწმუნეთ, დახასიათება ნამდვილად განგაცვიფრებთ 3-12 აგვისტო 3-12 აგვისტოს პერიოდი ლომის ნიშნის მეორე დეკადას განეკუთვნება. ამ დეკადას იუპიტერი მართავს. ის ამ პერიოდში დაბადებულებს ჯანსაღ აზრსა და გონიერებას ანიჭებს. ამ ადამიანებს უყვართ მხიარულება და გართობა, ვერ წარმოუდგენიათ საკუთარი ცხოვრება საზოგადოების გარეშე. მნიშვნელოვანი წლებია 19, 36, 40, 57, 76. მათი სიმბოლოა მზესუმზირა. ამ პერიოდში დაბადებულები ასხივე
..........
 გარშემომყოფებს. მათ თავისუფლად შეიძლება ვუწოდოთ ადამიანის ხასიათის სფეროს სპეციალისტები. იციან ადამიანებთან ინდივიდუალური ურთიერთობების ხერხები. მათ მიმართავენ რჩევებისა და რეკომენდაციებისთვის; ამ ადამიანების მოსაზრებებს, როგორც წესი, წონა აქვს. მათი გონება მუდმივად იდეებითაა დაკავებული და ეს იდეები, ჩვეულებრივ, ცხოვრებისგან მაქსიმალური სარგებლის მიღებას უკავშირდება. ხანდახან მათი რჩევები საზღვარს გადადის იმ თვალსაზრისით, რომ მოითხოვენ დაჟინებით მათ შესრულებას, სრულ კონტროლსა და დომინირებას სხვ"	b2c529d883b2e165f242a6c412808e45
			ოქროს–თმა არს, რაჲ ოქრო თმათაებრ გააწვლილო, რომელსა სპარსნი ს ი რ მ ა ს უჴმობენ; და რა თმა იგი განსტკიცო და ბრტყელ იქმნას, ჰქვია ს ხ ე პ ლ ა, რომელსა სპარსნი მ უ ყ ა ი შ ს უწოდენ; ხოლო სხეპლა რა ძაფსა შეასთო ო ქ რ ო მ კ ე დ ი ეწოდება; უკეთუ ოქროს–თმა ძაფსა შეასთო ზ ე ზ ი ეწოდებიან B. სირმა. ოქროს–თმა ეწოდების ოქრო გინა ვეცხლი გააწვლილონ, ვითარცა თმა, რომელსა სპარსნი ს ი რ მ ა ს უწოდენ. ხოლო რა ოქროს–თმა განსტკიცოს და იქმნას ბრტყელ, რომელსა სპარსნი მ უ ყ ა ი შ ს უჴმობენ, ეწოდების ს ხ ე პ ლ ა; და ს ხ ე პ ლ ა რა ძაფთა შეასთო, ეწოდების ო ქ რ ო მ კ ე დ ი, ხოლო უკეთუ ოქროს–თმა ძაფსა შეასთო, ეწოდების ზ ე ზ ი C.	0f14be3ae3893c5fa358946c39732cd0
			ხატია სიჭინავა ჯანო იზორიას ირგვლივ ატეხილ სკანდალს სოციალურ ქსელში ირონიით ეხმაურება. „ერის გაბოროტებულმა 80%-მა ნაწილმა, ამჯერად ჯანო იზორია აირჩია სამიზნედ. აბა, რა გეგონა, ჯანო, რომ წაართვი ბინა ამ ხალხს და ამ მილიონერმა კაცმა იბიცაც რომ დაიმსახურე, რატომ იცეკვე ასე კარგად?! გეგონა, ერი გაპატიებდა?! ვის გაუბედე ამ „უნიჭო“ მსახიობმა, ჯერ კიდევ დეგრადირებისგან გადარჩენილი ერის ნაწილის სიმპათია რომ დაიმსახურე?! შენი გაჭირვება ვის რაში აინტერესებდა, ჯობდა, დებილივით გეცინა და გაგერთო შენი უბედურებით აღტკინებული საზოგადოების ნაწილი და, საერთოდ! რა ვერ დაიმახსოვრე?! ქართველები წარმატებას და ბედნიერებას არ გპატიობენ, არააააა! დააბრუნე ბინა, რომ დააწყნარო აღელვებული ადამიანები, მერე ყველა ერთად შეკრიბე და გაუშვი იბიცაზე, ოღონდ ბილეთი მხოლოდ ერთი გზის იყიდე“, – წერს სიჭიანავა ფეისბუქის საკუთარ გვერდზე.	851ae12b8969e5341ebf037e5c7b6e6c
			"- მიმოხილვა ხანგრძლივი, წყალგამძლე და მომენტალური დაცვა. ლოსიონი, სპეციალურად შემუშავებული ბავშვის ნაზი კანისთვის, მოიცავს UV ფილტრაციის მინერალებისა და ორგანული ფილტრების კომბინაციას, რომელიც იცავს კანს უსაფრთხოდ და მომენტალურად მზისგან გამოწვეული დამწვრობებისა და კანის ხანგრძლივი დაზიანებისგან. მოვლის ფორმულა ატენიანებს კანს და ამცირებს მზისგან გამოწვეული ალერგიის რისკებს. ექსტრა წყალგამძლე. შეიცავს ვიტამინ E-ს. მოხმარების წესი მნიშვნელოვანია: მოარიდეთ ბავშვები მზის სხივებს. დაცულ მდგომარეობაშ
..........
შუადღის მზეს. წაისვით უხვად ნამზეურის მიღების წინ და გაიმეროეთ წასმა ხშირად, განსაკუთრებით ცურვისა და გამშრალების შემდგომ, რათა ბუნებრივი დაცვა შეინარჩუნოთ. პატარა ბავშვებისთვის გამოიყენეთ დამცავი ტანსაცმელი (ქუდი, მაისური, მოკლე შარვალი . წაისვით SPF - ულტრაიისფერი სხივებისგან დამცავი მზისთთვის მგრძნობიარე ადგილებზე (სახე, ხელები, ფეხები) მოერიდეთ კონტაქტს ქსოვილებთან და მყარ ზედაპირებთან, ლაქებისგან თავიდან ასაცილებლად. UVA/UVB სხივებისგან დამცავი სისტემა. კანთან შეთავსებადობა დერმატოლოგიურად "	bd69de53f32bd3793616118a367a3f40
			"ნატო საქართველოსთვის ფინანსურ კონტრიბუციას გაიღებსსამშაბათი, 08 მაისი 2018 13:05 საქართველოს თავდაცვით აღმშენებლობაში დახმარების მიზნით ნატო საქართველოსთვის ფინანსურ კონტრიბუციას გაიღებს. აღნიშნულ საკითხთან დაკავშირებული შეთანხმება დღეს, თავდაცვის მინისტრმა ლევან იზორიამ და თავდაცვის პოლიტიკისა და დაგეგმვის საკითხებში ნატოს გენერალური მდივნის მოადგილის თანაშემწემ ჯონათან პერიშმა გააფორმეს. დახმარება ნატო-საქართველოს წვრთნისა და შეფასების ერთობლივი ცენტრისთვის (JTEC) მილიონ ევროზე მეტი ღირებულები
..........
ს მინისტრის მოადგილეს ვიტაუტას უმბრასას შეხვდა. შეხვედრაზე მხარეებმა ორ ქვეყანას შორის არსებული ორმხრივი თანამშრომლობის საკითხები განიხილეს. ყურადღება გამახვილდა ლიტვისა და საქართველოს სპეციალური ოპერაციების ძალებს შორის არსებულ მჭიდრო პარტნიორულ ურთიერთობებზე. თავდაცვის მინისტრის მოადგილემ ლიტველ კოლეგას საქართველოს პოლიტიკური და ევროატლანტიკური მისწრაფებების მხარდაჭერისთვის მადლობა გადაუხადა. ლელა ჩიქოვანის განცხადებით, ლიტვა საქართველოს სამაგალითო პარტნიორია და მომავალი წლიდან გარკვეული მიმარ"	1fbb457c6ef5bb48ee35bb5a80db2948
			აშშ-ის საპრეზიდენტო არჩევნები (1908) 1908 წლის აშშ-ის საპრეზიდენტო არჩევნები 3 ნოემბერს გაიმართა. მიუხედავად პოპულარულობისა, მოქმედმა პრეზიდენტმა თეოდორ რუზველტმა პირობა შეასრულა და მესამე ვადით არ იყარა კენჭი. სანაცვლოდ მან ახლო მეგობარს და ომის მდივანს უილიამ ტაფტს დაუჭირა მხარი. დემოკრატებმა 1896 და 1900 წლების არჩევნებში დამარცხებული უილიამ ბრაიანის კანდიდატურა წამოაყენეს, რომელიც ლიბერალების და პოპულისტების თვალში პოპულარული იყო. მიუხედავად აგრესიული კამპანიისა ბიზნესელიტის წინააღმდეგ, ბრაიანმა მესამე და ყველაზე მძიმე მარცხი იწვნია. ტაფტმა საკმაო უპირატესობით გაიმარჯვა.	326db11dc9106b19b52346f2fd4664de
			"კვირას, 20 მაისს 13:00 საათზე აბიტურიენტთათვის, ჩატარდება ერთიანი ეროვნული გამოცდებისთვის მოსამზადებელი საკონსულტაციო სემინარი ბიოლოგიაში. სემინარს გაუძღვება ქ.ნ მარიამ ფერაძე. სემინარი პირველი საათი მოიცავს შემდეგ საკითხებს: • მაქსიმალური ქულის რაოდენობა და ქულათა განაწილება; • ბიოლოგიის გამოცდის ჩაბარების ინსტრუქცია/ტესტის ფორმატი; •ზოგადი მითითებები, რაც აბიტურიენტებმა უნდა გაითვალისწინონ საგამოცდო პროცესში; • დავალებების ტიპები და მათი გარჩევა; •უჯრედი ( თეორილი მასალა და ტესტის ნიმუშები ) •
..........
რთიანი ეროვნული გამოცდების სიმულირება. აბიტურიენტებს საკითხების განხილვის შემდეგ დაურიგდებათ ტესტების სხვადასხვა ვარიანტები. 1 საათის განმავლობაში საშუალება ექნებათ იმუშაონ აღნიშნულ ტესტზე რაც საშუალებას მისცემს მათ გამოცადონ საკუთარი თავი. გამოცდის დასრულების შემდეგ მოხდება შედეგების შეჯამება. სემინარზე დასწრება უფასოა და შესაძლებელია წინასწარი რეგისტრაციის საფუძველზე. სემინარზე დასწრება უფასოა და შესაძლებელია წინასწარი რეგისტრაციის საფუძველზე. რეგისტრაციისთვის შეგიძლიათ: 1)მოგვწერეთ ჩვენი face"	5d14e144402099468ed3f30e3e6caa85
			"მოგეხსენებათ, რომ გუშინ გაიმართა გერმანიის თასის ფინალი, ბერლინის ""ოლიმპშტადიონზე"", სადაც ერთმანეთს ""ბაიერნი"" და ""შტუტგარტი"" ხვდებოდნენ. გუშინდელი დღე შევიდა ისტორიაში...გარდა იმისა, რომ ეს იყო გერმანული ფეხბურთის ისტორიაში პირველი სათასო ფინალი, რომელიც გაიმართა ივნისში, მიუნხენის ""ბაიერნი"" გახდა პირველი გერმანული გუნდი, რომელმაც შეძლო ერთ სეზონში სამივე ტიტულის მოგება და ე.წ ""ტრიპლეტის"" გაკეთება. რეკორდმაისტერმა ტომას მიულერის და მარიო გომესის დუბლის წყალობით 3:2 სძლია შვაბებს. მიუნხენელებმა გ
..........
აცვის მარცხენა ფლანგზე. ასევე ვერაფერში ვერ გამოიყენა ლუის გუსტავო, რომელსაც უკვე დაცვაში ""აკატავებდა"" ფლანგიდან-ცენტრში. ჰაინკესმა კი ალაბა ჩამოაყალიბა ერთ-ერთ საუკეთესო მარცხენა მცველად, რომელიც სულ რაღაც 20 წლის არის. გუსტავო კი საკმაოდ საიმედო საყრდენად ჩამოაყალიბა. შეიძლება ითქვას, რომ იუპმა ვან გაალის გეგმებს ფრთები შეასხა და თავისი ბრწყინვალე ნიუანსებიც დაამატა. რეკორდმაისტერმა ისწავლა აქტიური პრესინგი, რიბერი, მიულერი და რობენი ძალიან ხშირად ეხმარებიან მცველებს, გუნდმა ისწავლა კოლექტიური"	d514e9620237474a933c364624b58a62
			"Bio კარგად არ მახსოვს, არ ვიცი, როგორ ბრწყინავდა სამყარო, - მარტი იდგა თუ მაისი, დილა იყო თუ საღამო; ვისხედით ჩამქრალ კოცონთან თუ გიზგიზებდა მიხაკი, ისევ და ისევ მომწონდი თუ უკვე აღარ მიყვარდი; რომელი ათასწლეული გვიკაკუნებდა კარებზე, სული მთხოვდა თუ სხეული, შინაური თუ გარეშე; ზღვარი ჩანდა თუ საზღვარი - ზღვისფერი სანაპიროთი, ცხადი იყო თუ სიზმარი, ვიცინოდი თუ ვტიროდი...(vaxtang javaxadze_ განაბულ თვალებში - ფოცხვერის სიფიცხე, ცხრა სიტყვის დათმობა ერთ საქმის გულისთვის... მიცნობდეთ: პოეტი მიხეილ ქვლ
..........
 იცინონ.. მოყევით იმდენად „უაზრო"" ამბები, სახეზე ღიმილი რომ ვერ მოიცილონ. არსობდეთ იმდენად უბრალოდ არსობით, რომ ფულის სუნზეც კი მთელს ტანზე გაყრიდეთ.. აკეთეთ სიკეთე ათასჯერ ასობით, სანამ ცა სულიერს ხორცისგან გაგყრიდეთ. იფიქრეთ იმდენი , თან ისე მარტივად, სულ ყველა გენიოსს თავბრუს რომ ახვევდეთ.. მეუღლეს პირობა დაუდეთ ქარტიად, რომ მხოლოდ მის მკერდზე გინდათ რომ გახელდეთ. იმდენად ფართოზე გახსენით ფანჯრები, სულ ყველა მზის სხივმა თქვენს გულში ანათოს.. იმღერეთ ისე, რომ დაგისკდეთ მაჯები, რომ სულმა სხეულშ"	d8f15811a95e5018355017e99863cf06
			"1 დეკემბერს, 17:00 საათზე საქართველოს პარლამენტის ეროვნულმა ბიბლიოთეკამ და მანანა ბეგიაშვილის ლიტერატურულ-შემოქმედებითმა სახელოსნომ მოაწყო საღამო-გამოფენა. ქვეყნის წარსული, აწმყო და მომავალი იქნა წარმოდგენილი სხვადასხვა პერიოდის ახალგაზრდების შემოქმედებითი აზროვნების ფონზე. ფართო საზოგადოება პირველად გაეცნო კოჯორთან დაღუპული იუნკერის, გიგლა გარსიაშვილის ხელნაკეთ ჟურნალებს, პირად წერილებსა და ჩანაწერებს. ასევე პირველად, ლიტერატურულ–შემოქმედებითი სახელოსნოს დამაარსებელმა და ხელმძღვანელმა, ქალბატონ
..........
ს თვალის ერთი გადავლებითაც ნათლად ჩანს, რომ იურიდიული ფაკულტეტის მესამე კურსის სტუდენტი, ქვეყნის დამოუკიდებლობისათვის მებრძოლთა რიგებს ჯერ კიდევ მეორე გიმნაზიაში სწავლის პერიოდში შეუერთდა და კოჯორთან მისი გმირული აღსასრულიც ერთგვარად ლოგიკური გაგრძელება იყო მისი ცხოვრების წესისა და მრწამსისა. საზოგადოებამ სულ სამიოდე ათეული წლის წინ დაიწყო კოჯრის ბრძოლებზე ხმამაღლა საუბარი. შესასწავლი კი მართლაც ბევრია. აქამდე ცნობილ მარო მაყაშვილის სახელს კიდევ ერთი გმირის, ფართო საზოგადოებისათვის აქამდე უცნობი"	5fd3c90566cce38f8a61c3c3493f9d1f
			".. გვირგვინი კბილის ( ლათ . corona) – (სტომატ.) მინანქრით დაფარული გასქელებული ნაწილი (ანატომიური გვირგვინი). არსებობს ცნება „კლინიკური გვირგვინიც"" – (სტომატ.) ღრძილის ზემოთ მდებარე კბილის ნაწილი. ანატომიური გვირგვინი ასაკის მატებასთან ერთად მცირდება ბორცვების ან საჭრელი კიდის მოცვეთის შედეგად. კლინიკური გვირგვინი კი შეიძლება გაიზარდოს ალვეოლის კედლის რეზორბციის და ფესვის გაშიშვლების შედეგად. ამგვარად, ის მოიცავს გარკვეული მდგომარეობების დროს ანატომიურ გვირგვინს და ფესვის ნაწილს. (თ. ბინიაშვილი. dentalcafe) … გადასვლა სტომატოლოგიის განმარტებით ლექსიკონზე >>> გადასვლა სტომატოლოგიური საიტის სათაო გვერდზე >>> გადასვლა ენციკლოპედიური განმარტებითი ლექსიკონის სათაო გვერდზე >>>"	f5ad571bc13e893811ff124e5b9a6f4e
